3.760000000000000142e+01 1.075970042629017262e+05 3.011534876806068351e+05
3.770000000000000284e+01 1.172779233200265444e+05 3.325987279695233447e+05
3.779999999999999716e+01 1.086667526220443979e+05 3.589501330071181292e+05
3.789999999999999858e+01 8.916742243428237271e+04 3.854995690358857391e+05
3.800000000000000000e+01 6.543483892858665786e+04 4.117647980095816310e+05
3.810000000000000142e+01 3.978624841463813209e+04 4.334294688789196662e+05
3.820000000000000284e+01 1.308677595978625686e+04 4.459997661661872407e+05
3.829999999999999716e+01 -9.885834218954543758e+03 4.476189263478213688e+05
3.839999999999999858e+01 -1.995065735599069740e+04 4.394190776607721345e+05
3.850000000000000000e+01 -1.057519030060338264e+04 4.234889833585905726e+05
3.860000000000000142e+01 1.402362866934931299e+04 4.003411613087484147e+05
3.870000000000000284e+01 3.956157311231044878e+04 3.682935903888473404e+05
3.879999999999999716e+01 5.266569186735239782e+04 3.255565499698411440e+05
3.889999999999999858e+01 5.177096592024652637e+04 2.730712765972787747e+05
3.900000000000000000e+01 4.653930014086813753e+04 2.149743634097662289e+05
3.910000000000000142e+01 4.675033274791989243e+04 1.557053780919335259e+05
3.920000000000000284e+01 5.300151499348369543e+04 9.655501255003656843e+04
3.929999999999999716e+01 5.831379933731962228e+04 3.565367735664048087e+04
3.939999999999999858e+01 5.647875656439263548e+04 -2.801663412245547806e+04
3.950000000000000000e+01 4.644995491294370731e+04 -9.072004085065169784e+04
3.960000000000000142e+01 2.929027614647190421e+04 -1.447488826994008559e+05
3.970000000000000284e+01 4.304789144836121523e+03 -1.835324480962018133e+05
3.979999999999999716e+01 -2.915755416675905508e+04 -2.057852454475283157e+05
3.989999999999999858e+01 -6.668495730173987977e+04 -2.143339149135794723e+05
4.000000000000000000e+01 -9.816526299840922002e+04 -2.112279498280676198e+05
4.010000000000000142e+01 -1.140098776388420520e+05 -1.949507698149547796e+05
4.020000000000000284e+01 -1.123260302051574690e+05 -1.631740875463096017e+05
4.029999999999999716e+01 -9.972664445818454260e+04 -1.182493585626775748e+05
4.039999999999999858e+01 -8.506903296239522751e+04 -6.943173701489818632e+04
4.050000000000000000e+01 -7.208680052321346011e+04 -2.895345591492091626e+04
4.060000000000000142e+01 -5.701182510930860008e+04 -5.030714644625641085e+03
4.070000000000000284e+01 -3.216920644281961359e+04 2.294407215418716078e+03
4.079999999999999716e+01 8.010984998030333372e+03 -6.967729594711017853e+02
4.089999999999999858e+01 6.272941737044122419e+04 -7.121521043821296189e+03
4.100000000000000000e+01 1.243856410275066883e+05 -1.402639819395500854e+04
4.110000000000000142e+01 1.818151140108704567e+05 -2.247059630030100016e+04
4.120000000000000284e+01 2.254097019119424222e+05 -3.434666924489250960e+04
4.129999999999999716e+01 2.512210878596919065e+05 -4.989072696764403372e+04
4.139999999999999858e+01 2.613820488262822910e+05 -6.847778701199870557e+04
4.150000000000000000e+01 2.605930094873590278e+05 -9.143485986876566312e+04
4.160000000000000142e+01 2.514573442313668493e+05 -1.231897309372856107e+05
4.170000000000000284e+01 2.320785971101310861e+05 -1.684107230769654561e+05
4.179999999999999716e+01 1.970277189783129143e+05 -2.265660968053449178e+05
4.189999999999999858e+01 1.405691310646781931e+05 -2.882159738630232168e+05
4.200000000000000000e+01 6.089871528029797628e+04 -3.369359044189160923e+05
4.210000000000000142e+01 -3.591718444924493087e+04 -3.570909096720023663e+05
4.220000000000000284e+01 -1.353909969116077118e+05 -3.430522673519045347e+05
4.229999999999999716e+01 -2.206792224643118680e+05 -3.033057848947443999e+05
4.239999999999999858e+01 -2.830381844242014340e+05 -2.555498606930647220e+05
4.250000000000000000e+01 -3.275756673308124300e+05 -2.152942084675578517e+05
4.260000000000000142e+01 -3.668884050579730538e+05 -1.859473836292662891e+05
4.270000000000000284e+01 -4.070995271090007154e+05 -1.580844820391677204e+05
4.279999999999999716e+01 -4.403324314819480060e+05 -1.189143068563813140e+05
4.289999999999999858e+01 -4.520400773299356224e+05 -6.473752002932046889e+04
4.300000000000000000e+01 -4.356753229091695976e+05 -6.018278491808159743e+03
4.310000000000000142e+01 -3.992882868360964349e+05 4.006197200985821837e+04
4.320000000000000284e+01 -3.579075166904693469e+05 6.411304446265375736e+04
4.329999999999999716e+01 -3.205836779488559114e+05 7.324163415191086824e+04
4.339999999999999858e+01 -2.846745877974877367e+05 8.475553176242540940e+04
4.350000000000000000e+01 -2.405197089590074611e+05 1.093226621406279737e+05
4.360000000000000142e+01 -1.800591470320927911e+05 1.395096864580627589e+05
4.370000000000000284e+01 -1.026018928073090065e+05 1.560204805437227187e+05
4.379999999999999716e+01 -1.586817040865904164e+04 1.466800652705833782e+05
4.389999999999999858e+01 6.713385719315767346e+04 1.195307047411954700e+05
4.400000000000000000e+01 1.347773335773294675e+05 9.673402116106059111e+04
4.410000000000000142e+01 1.840509054899672628e+05 9.546507736363862932e+04
4.420000000000000284e+01 2.220844133945142094e+05 1.146870351417828933e+05
4.429999999999999716e+01 2.583486326863986033e+05 1.393218849853374995e+05
4.439999999999999858e+01 2.932588253053667722e+05 1.552464977328980749e+05
4.450000000000000000e+01 3.149978531068734010e+05 1.597852894879288506e+05
4.460000000000000142e+01 3.099685748366712942e+05 1.601447014967865543e+05
4.470000000000000284e+01 2.781159585488578305e+05 1.649725674113413552e+05
4.479999999999999716e+01 2.376504880649448896e+05 1.780610926139776420e+05
4.489999999999999858e+01 2.129369684700184152e+05 1.976813994815923506e+05
4.500000000000000000e+01 2.156636738593436894e+05 2.194044072070593538e+05
4.510000000000000142e+01 2.361054492627187283e+05 2.395136942671126744e+05
4.520000000000000284e+01 2.518486850720004586e+05 2.571994943959231023e+05
4.529999999999999716e+01 2.458164760874588101e+05 2.738349791129804216e+05
4.539999999999999858e+01 2.186935447702672682e+05 2.889859366618634085e+05
4.550000000000000000e+01 1.873015069961824629e+05 2.965907092147062067e+05
4.560000000000000142e+01 1.719005792185584723e+05 2.864210936920310487e+05
4.570000000000000284e+01 1.819093043472193240e+05 2.513499620962579502e+05
4.579999999999999716e+01 2.087981541107605444e+05 1.941600174783172843e+05
4.589999999999999858e+01 2.303180218888516538e+05 1.269862279034937674e+05
4.600000000000000000e+01 2.242407164569222077e+05 6.338848987913306337e+04
4.610000000000000142e+01 1.834547510111551965e+05 9.757023092036251910e+03
4.620000000000000284e+01 1.213423538220405462e+05 -3.747416773763311357e+04
4.629999999999999716e+01 6.201676865267874382e+04 -8.749119136317865923e+04
4.639999999999999858e+01 2.238477589365287713e+04 -1.466853036769535393e+05
4.650000000000000000e+01 9.308674233880446991e+02 -2.111709929191715783e+05
4.660000000000000142e+01 -1.775023594078192400e+04 -2.659294674827294075e+05
4.670000000000000284e+01 -4.830445514802047546e+04 -2.937263739713185350e+05
4.679999999999999716e+01 -9.365920902636912069e+04 -2.890167620802322635e+05
4.689999999999999858e+01 -1.454264318294447730e+05 -2.644623735001094756e+05
4.700000000000000000e+01 -1.915069157832374913e+05 -2.412690517817541840e+05
4.710000000000000142e+01 -2.226193029579774011e+05 -2.300350776785386261e+05
4.720000000000000284e+01 -2.347814719880758785e+05 -2.205718418251685798e+05
4.729999999999999716e+01 -2.298732100684366887e+05 -1.917838110121741192e+05
4.739999999999999858e+01 -2.151805292119851219e+05 -1.320463782744896307e+05
4.750000000000000000e+01 -2.001328635068819276e+05 -4.968658233415220457e+04
4.760000000000000142e+01 -1.906766002939467435e+05 3.514890195902198320e+04
4.770000000000000284e+01 -1.860783858350059309e+05 1.058810616636497580e+05
4.779999999999999716e+01 -1.817371608648154070e+05 1.558720991464321269e+05
4.789999999999999858e+01 -1.748361450633422937e+05 1.834033686428753426e+05
4.800000000000000000e+01 -1.662845374674885243e+05 1.862139240114583226e+05
4.810000000000000142e+01 -1.574980329338334268e+05 1.633544237528072263e+05
4.820000000000000284e+01 -1.474801979772353079e+05 1.196285879112386756e+05
4.829999999999999716e+01 -1.348156041707269615e+05 6.435030071125990798e+04
4.839999999999999858e+01 -1.216247004278108070e+05 5.149777866787342646e+03
4.850000000000000000e+01 -1.128582331666396931e+05 -5.515358677064927178e+04
4.860000000000000142e+01 -1.100701540998907003e+05 -1.154640721421824855e+05
4.870000000000000284e+01 -1.066708616627836891e+05 -1.730108542363939923e+05
4.879999999999999716e+01 -9.115392864283212111e+04 -2.251060698587716615e+05
4.889999999999999858e+01 -5.614531583195984422e+04 -2.726010944494889118e+05
4.900000000000000000e+01 -4.756756163206402562e+03 -3.179115857910839259e+05
4.910000000000000142e+01 5.128324798326448945e+04 -3.581200628000142751e+05
4.920000000000000284e+01 9.922011078469111817e+04 -3.820363908039882663e+05
4.929999999999999716e+01 1.319895912052728527e+05 -3.769671567631405196e+05
4.939999999999999858e+01 1.499360700144249422e+05 -3.395558333624484367e+05
4.950000000000000000e+01 1.579526854609565926e+05 -2.796844795096880989e+05
4.960000000000000142e+01 1.608209506877898821e+05 -2.136153224336394924e+05
4.970000000000000284e+01 1.596298606669655710e+05 -1.534991926463128475e+05
4.979999999999999716e+01 1.512212094734154525e+05 -1.028378252690890658e+05
4.989999999999999858e+01 1.307888310885493702e+05 -6.011878806360194721e+04
5.000000000000000000e+01 9.568491956832850701e+04 -2.476126253764053399e+04
5.010000000000000142e+01 4.794452671546908823e+04 1.250531031874808832e+03
5.020000000000000284e+01 -5.634780273468524683e+03 1.686060264729125629e+04
5.029999999999999716e+01 -5.572467652394698234e+04 2.573871796948022529e+04
5.039999999999999858e+01 -9.440747619383016718e+04 3.550651407035734883e+04
5.050000000000000000e+01 -1.190599394327108457e+05 5.257775417405761254e+04
5.060000000000000142e+01 -1.327642803813509818e+05 7.763899505974036583e+04
5.070000000000000284e+01 -1.394343151423025120e+05 1.063471597019330948e+05
5.079999999999999716e+01 -1.377640560063189478e+05 1.344572126519234153e+05
5.089999999999999858e+01 -1.216154163743203244e+05 1.621155715893878951e+05
5.100000000000000000e+01 -8.846869698752931436e+04 1.933884544618731597e+05
5.110000000000000142e+01 -4.684986676481040195e+04 2.323352381641177635e+05
5.120000000000000284e+01 -1.218856756003284318e+04 2.797101662084949203e+05
5.129999999999999716e+01 6.949493947772120009e+03 3.321500246482561924e+05
5.139999999999999858e+01 1.774732551260482069e+04 3.827390282040423481e+05
5.150000000000000000e+01 3.643787652540906856e+04 4.223922217809676076e+05
5.160000000000000142e+01 7.244264694698613312e+04 4.433053851698124781e+05
5.170000000000000284e+01 1.200368892373930867e+05 4.438916709448989131e+05
5.179999999999999716e+01 1.654579211282487959e+05 4.305196333278833772e+05
5.189999999999999858e+01 2.003721885133961332e+05 4.120339991962261265e+05
5.200000000000000000e+01 2.270316721004675201e+05 3.905283045309421141e+05
5.210000000000000142e+01 2.510451700420604902e+05 3.578560167710271780e+05
5.220000000000000284e+01 2.710454531758843805e+05 3.030781997952495585e+05
5.229999999999999716e+01 2.766810358508349163e+05 2.246602209938098677e+05
5.239999999999999858e+01 2.571919850401379226e+05 1.353893925988528645e+05
5.250000000000000000e+01 2.126236667426057393e+05 5.458632171759662015e+04
5.260000000000000142e+01 1.572532550292305823e+05 -5.766995688127909489e+03
5.270000000000000284e+01 1.112262842550059722e+05 -4.900013963698044245e+04
5.279999999999999716e+01 8.644331872184177337e+04 -8.925365940270583087e+04
5.289999999999999858e+01 7.833981936939115985e+04 -1.381952527351194585e+05
5.300000000000000000e+01 7.081057243713299977e+04 -1.936118419703491963e+05
5.310000000000000142e+01 5.005365081630556961e+04 -2.396935756490420317e+05
5.320000000000000284e+01 1.509224814898411751e+04 -2.601113294228607556e+05
5.329999999999999716e+01 -2.371153309768586769e+04 -2.535295661577057617e+05
5.339999999999999858e+01 -5.528671921798415133e+04 -2.368812527481505822e+05
5.350000000000000000e+01 -7.698056857570188004e+04 -2.313954873068663292e+05
5.360000000000000142e+01 -9.466666765707568265e+04 -2.433494503216878511e+05
5.370000000000000284e+01 -1.158044319742624502e+05 -2.583186976336124644e+05
5.379999999999999716e+01 -1.431751523193468456e+05 -2.549993512229819898e+05
5.389999999999999858e+01 -1.743701719805777248e+05 -2.248790822108708962e+05
5.400000000000000000e+01 -2.053727081679227995e+05 -1.788731764794927149e+05
5.410000000000000142e+01 -2.331804878242686682e+05 -1.367989801383322629e+05
5.420000000000000284e+01 -2.551806806761466141e+05 -1.125008019195080851e+05
5.429999999999999716e+01 -2.678744838620289229e+05 -1.079795732895712135e+05
5.439999999999999858e+01 -2.684502745301216491e+05 -1.169357900308257376e+05
5.450000000000000000e+01 -2.584533108970457106e+05 -1.297361756214518682e+05
5.460000000000000142e+01 -2.448371885016650776e+05 -1.361945479321074381e+05
5.470000000000000284e+01 -2.355928676702189841e+05 -1.292710899217584811e+05
5.479999999999999716e+01 -2.331995580300317961e+05 -1.103786134236674407e+05
5.489999999999999858e+01 -2.320529135983666929e+05 -9.023197460570730618e+04
5.500000000000000000e+01 -2.222476718987849017e+05 -8.091501124810274632e+04
5.510000000000000142e+01 -1.963084672540761530e+05 -8.530468373981595505e+04
5.520000000000000284e+01 -1.539208970184304926e+05 -9.493143491600736161e+04
5.529999999999999716e+01 -1.023805409929448797e+05 -9.842907556311087683e+04
5.539999999999999858e+01 -5.302425384362370096e+04 -9.062924729315661534e+04
5.550000000000000000e+01 -1.499340492052394075e+04 -7.286433426575092017e+04
5.560000000000000142e+01 1.064611136754832114e+04 -4.713227109833573195e+04
5.570000000000000284e+01 3.180236172614810494e+04 -1.391591836456506280e+04
5.579999999999999716e+01 5.920606980638384266e+04 2.350403281155339209e+04
5.589999999999999858e+01 9.775028806281367724e+04 5.594937373054547061e+04
5.600000000000000000e+01 1.432137757813115022e+05 7.329337565303665178e+04
5.610000000000000142e+01 1.869709746827777708e+05 7.329301257465459639e+04
5.620000000000000284e+01 2.228474504004020710e+05 6.412980249485029344e+04
5.629999999999999716e+01 2.490338316490141151e+05 5.738307311064857640e+04
5.639999999999999858e+01 2.651679356540779117e+05 5.876656853960900480e+04
5.650000000000000000e+01 2.705311487361834734e+05 6.544170748126969556e+04
5.660000000000000142e+01 2.663291011719155940e+05 7.090707155689990032e+04
5.670000000000000284e+01 2.580428991688729438e+05 7.148155923437126330e+04
5.679999999999999716e+01 2.526989454762443202e+05 6.856740694260669989e+04
5.689999999999999858e+01 2.521790078161676938e+05 6.552060803043275519e+04
5.700000000000000000e+01 2.492711765622235835e+05 6.234133719135662250e+04
5.710000000000000142e+01 2.313161596391730709e+05 5.361561959615382511e+04
5.720000000000000284e+01 1.892654205712203984e+05 3.351556685392371583e+04
5.729999999999999716e+01 1.250867284557177627e+05 4.870869435224070912e+03
5.739999999999999858e+01 5.182427181241243670e+04 -1.764520096964979894e+04
5.750000000000000000e+01 -1.367600413128671789e+04 -1.725587378871693363e+04
5.760000000000000142e+01 -6.008585102873358119e+04 9.208318382704783289e+03
5.770000000000000284e+01 -8.655074326012271922e+04 4.648428566598737962e+04
5.779999999999999716e+01 -1.005039110901591921e+05 7.448234652033841121e+04
5.789999999999999858e+01 -1.109272367358495248e+05 8.702432337101615849e+04
5.800000000000000000e+01 -1.223029453439258941e+05 9.532431369005393935e+04
5.810000000000000142e+01 -1.327633296311819286e+05 1.130967540466180653e+05
5.820000000000000284e+01 -1.364181492316161748e+05 1.412601776760752546e+05
5.829999999999999716e+01 -1.278195579482074827e+05 1.687746134264112334e+05
5.839999999999999858e+01 -1.062163020173054538e+05 1.852238128574002476e+05
5.850000000000000000e+01 -7.720160255371731182e+04 1.884383711217031814e+05
5.860000000000000142e+01 -4.998253292121038248e+04 1.811808116763088910e+05
5.870000000000000284e+01 -3.135867423622104980e+04 1.666369288671343238e+05
5.879999999999999716e+01 -2.107747617629961314e+04 1.502872051239494467e+05
5.889999999999999858e+01 -1.305949662536158576e+04 1.414529767931207316e+05
5.900000000000000000e+01 -1.679126516667362012e+03 1.458826325239581056e+05
5.910000000000000142e+01 1.301383814137437003e+04 1.559924284187962185e+05
5.920000000000000284e+01 2.631282253751328244e+04 1.541707852878744015e+05
5.929999999999999716e+01 3.473159351516631432e+04 1.300461394904627814e+05
5.939999999999999858e+01 4.030973885683667322e+04 9.238927938140515471e+04
5.950000000000000000e+01 4.873538903848177870e+04 5.972036445770978753e+04
5.960000000000000142e+01 6.309595028002782055e+04 3.938760719313189475e+04
5.970000000000000284e+01 7.937642553528549615e+04 1.993724149757602572e+04
5.979999999999999716e+01 8.818235721656735404e+04 -1.438937115072483721e+04
5.989999999999999858e+01 8.164591230210740468e+04 -6.499167126045573241e+04
6.000000000000000000e+01 6.005095506464174105e+04 -1.177413972344510839e+05
6.010000000000000142e+01 3.272439547439043235e+04 -1.585491042568078556e+05
6.020000000000000284e+01 1.194295296820426302e+04 -1.860786021488466358e+05
6.029999999999999716e+01 3.973416925258439733e+03 -2.088266514657802181e+05
6.039999999999999858e+01 4.040394698962161783e+03 -2.339585948196810496e+05
6.050000000000000000e+01 -3.964116873935417971e+02 -2.623096844422274153e+05
6.060000000000000142e+01 -2.007348828763121855e+04 -2.921874717216468416e+05
6.070000000000000284e+01 -5.565680381295703410e+04 -3.227697447323701344e+05
6.079999999999999716e+01 -9.782659299317677505e+04 -3.512245894690835848e+05
6.089999999999999858e+01 -1.354290136237659608e+05 -3.690014811056650942e+05
6.100000000000000000e+01 -1.635882353528474050e+05 -3.651724663887969218e+05
6.110000000000000142e+01 -1.837633171231236192e+05 -3.351362754765267600e+05
6.120000000000000284e+01 -1.968230366583547147e+05 -2.848945283489791909e+05
6.129999999999999716e+01 -1.986711092433058657e+05 -2.256272527355786297e+05
6.139999999999999858e+01 -1.850838278698030626e+05 -1.647776692946270923e+05
6.150000000000000000e+01 -1.603075834853785927e+05 -1.036781158324056014e+05
6.160000000000000142e+01 -1.373692435462948924e+05 -4.306831792271203449e+04
6.170000000000000284e+01 -1.268773323485995061e+05 1.223347089082158345e+04
6.179999999999999716e+01 -1.259303915973402036e+05 5.678482457631422585e+04
6.189999999999999858e+01 -1.206274213097902975e+05 9.200687876317685004e+04
6.200000000000000000e+01 -1.004535107425320311e+05 1.269115809359615378e+05
6.210000000000000142e+01 -6.853789450671285158e+04 1.685541710178646608e+05
6.220000000000000284e+01 -3.661950561101244239e+04 2.118005868952777237e+05
6.229999999999999716e+01 -1.180323435718734618e+04 2.408124885010714643e+05
6.239999999999999858e+01 9.081890190634909231e+03 2.428227337452292559e+05
6.250000000000000000e+01 3.279956998432036926e+04 2.212473004088364542e+05
6.260000000000000142e+01 6.131919631047500297e+04 1.949506331069810840e+05
6.270000000000000284e+01 9.200252461894562293e+04 1.836881802497920289e+05
6.279999999999999716e+01 1.230934792476603034e+05 1.925832771978845412e+05
6.289999999999999858e+01 1.545980786896527279e+05 2.088440175162886153e+05
6.300000000000000000e+01 1.836231979313156626e+05 2.127270033627490629e+05
6.310000000000000142e+01 2.033054710042099177e+05 1.929470963798576850e+05
6.320000000000000284e+01 2.097327035279486445e+05 1.540839886789167067e+05
6.329999999999999716e+01 2.082265419406642031e+05 1.111203771614356519e+05
6.339999999999999858e+01 2.087993292514295026e+05 7.702779673348754295e+04
6.350000000000000000e+01 2.145060884149053891e+05 5.429938958409592306e+04
6.360000000000000142e+01 2.170770412737726001e+05 3.673101060767477611e+04
6.370000000000000284e+01 2.060782165905738948e+05 1.815068745149149618e+04
6.379999999999999716e+01 1.808829553873733385e+05 -8.836344957387409522e+02
6.389999999999999858e+01 1.512939013257273764e+05 -1.428634052396812513e+04
6.400000000000000000e+01 1.270267632705855358e+05 -1.730936372555800699e+04
6.409999999999999432e+01 1.092635467077545181e+05 -1.191635663619066872e+04
6.420000000000000284e+01 9.298549085569819727e+04 -5.860738499106339077e+03
6.429999999999999716e+01 7.457490807769403909e+04 -6.890757133524930396e+03
6.440000000000000568e+01 5.433236285101225076e+04 -1.731548707631517755e+04
6.450000000000000000e+01 3.239102172523583067e+04 -3.281461719132825965e+04
6.459999999999999432e+01 5.233837890881106432e+03 -4.538668917248670914e+04
6.470000000000000284e+01 -3.226012012783505634e+04 -4.785076204618671909e+04
6.479999999999999716e+01 -8.211575812088552630e+04 -3.770301822910585906e+04
6.490000000000000568e+01 -1.410249286753310589e+05 -1.929516179411265330e+04
6.500000000000000000e+01 -2.015168213187113870e+05 -3.110354352948948872e+03
6.509999999999999432e+01 -2.544547004486752849e+05 -5.708361274752733152e+02
6.520000000000000284e+01 -2.919522877016948769e+05 -1.545435122335873712e+04
6.529999999999999716e+01 -3.108040192395860795e+05 -3.815127239231351996e+04
6.540000000000000568e+01 -3.146781426217749831e+05 -5.038234707602355047e+04
6.550000000000000000e+01 -3.122820693065988598e+05 -4.028563076909086521e+04
6.559999999999999432e+01 -3.116657118049505516e+05 -1.587694910140760112e+04
6.570000000000000284e+01 -3.147079436128729139e+05 -2.217637657727540500e+03
6.579999999999999716e+01 -3.157892216802891344e+05 -2.109888429055327288e+04
6.590000000000000568e+01 -3.050787571640677052e+05 -7.044337634476053063e+04
6.600000000000000000e+01 -2.740367851294452557e+05 -1.237567135563967458e+05
6.609999999999999432e+01 -2.203874238570886373e+05 -1.517744571360590635e+05
6.620000000000000284e+01 -1.502864363602171070e+05 -1.465773845730180037e+05
6.629999999999999716e+01 -7.599062745702081884e+04 -1.260556444620239927e+05
6.640000000000000568e+01 -9.488420680542876653e+03 -1.161770799376844952e+05
6.650000000000000000e+01 4.410936401269943599e+04 -1.290668444583768287e+05
6.659999999999999432e+01 8.862064530201262096e+04 -1.560463847757578187e+05
6.670000000000000284e+01 1.327994611699536326e+05 -1.783247295366928156e+05
6.679999999999999716e+01 1.834326290756413655e+05 -1.827190616658254294e+05
6.690000000000000568e+01 2.401965537413042621e+05 -1.689301046213025402e+05
6.700000000000000000e+01 2.949539752443819889e+05 -1.450861586810375447e+05
6.709999999999999432e+01 3.355577743865712546e+05 -1.180004652885941759e+05
6.720000000000000284e+01 3.525237898866161122e+05 -8.709687153056039824e+04
6.729999999999999716e+01 3.453529800529592321e+05 -4.676909191267560527e+04
6.740000000000000568e+01 3.241222727436722489e+05 5.324410901222379835e+03
6.750000000000000000e+01 3.037512578484652331e+05 6.203136179039542185e+04
6.759999999999999432e+01 2.938471435676181572e+05 1.093964664631515043e+05
6.770000000000000284e+01 2.919566936943468754e+05 1.369843996535216575e+05
6.779999999999999716e+01 2.864679601547900820e+05 1.466017035513445735e+05
6.790000000000000568e+01 2.670894928704595077e+05 1.509718496922115155e+05
6.800000000000000000e+01 2.334210827128163073e+05 1.632161133492377412e+05
6.809999999999999432e+01 1.937606036323847075e+05 1.862468198944064789e+05
6.820000000000000284e+01 1.561257720208183164e+05 2.104270162580432079e+05
6.829999999999999716e+01 1.212456136392390181e+05 2.203305552989178686e+05
6.840000000000000568e+01 8.438422639394331782e+04 2.051941467322109966e+05
6.850000000000000000e+01 4.270388890587747301e+04 1.665993992813606455e+05
6.859999999999999432e+01 -7.112902195434908208e+02 1.190027765653183451e+05
6.870000000000000284e+01 -4.001976292458681564e+04 8.185585362294426886e+04
6.879999999999999716e+01 -7.220265614110833849e+04 6.681787414359442482e+04
6.890000000000000568e+01 -9.866289593645329296e+04 6.867526905971148517e+04
6.900000000000000000e+01 -1.224354978928329219e+05 6.848908617695514113e+04
6.909999999999999432e+01 -1.453602756316211307e+05 4.875265607192106836e+04
6.920000000000000284e+01 -1.677026090192276461e+05 9.029985347943220404e+03
6.929999999999999716e+01 -1.887262305457281473e+05 -3.170079667574155974e+04
6.940000000000000568e+01 -2.067141470023316797e+05 -4.889377902547664416e+04
6.950000000000000000e+01 -2.193928001144748414e+05 -3.107315618495404124e+04
6.959999999999999432e+01 -2.253976880977581895e+05 1.198718427225452615e+04
6.970000000000000284e+01 -2.248382147766362468e+05 5.699356006844430522e+04
6.979999999999999716e+01 -2.175267950382711715e+05 8.297129852503437723e+04
6.990000000000000568e+01 -2.015275747196581797e+05 8.275077933353569824e+04
7.000000000000000000e+01 -1.758037828214364708e+05 6.360862671153738484e+04
7.009999999999999432e+01 -1.453720041739677545e+05 3.956002236078277929e+04
7.020000000000000284e+01 -1.219894357861759927e+05 2.209716109622033400e+04
7.029999999999999716e+01 -1.165319149679044931e+05 1.461279893237289798e+04
7.040000000000000568e+01 -1.288716733745914680e+05 1.205159324531179300e+04
7.050000000000000000e+01 -1.458200807946822606e+05 4.788681172925935243e+03
7.059999999999999432e+01 -1.508246436292392318e+05 -1.527721161875421240e+04
7.070000000000000284e+01 -1.373115853580783296e+05 -4.904940731595146644e+04
7.079999999999999716e+01 -1.134336267215221014e+05 -8.815735454538217164e+04
7.090000000000000568e+01 -9.396268986158505140e+04 -1.188521814508095267e+05
7.100000000000000000e+01 -8.710496895139517437e+04 -1.307838865430646110e+05
7.109999999999999432e+01 -8.840264099560360773e+04 -1.248920771439194359e+05
7.120000000000000284e+01 -8.667893920622649603e+04 -1.133884445975095150e+05
7.129999999999999716e+01 -7.532345591478113784e+04 -1.103145130113077321e+05
7.140000000000000568e+01 -5.744347903790840792e+04 -1.199191847271004226e+05
7.150000000000000000e+01 -4.025024575023990474e+04 -1.333121990557174140e+05
7.159999999999999432e+01 -2.551816853639723558e+04 -1.368062425574932131e+05
7.170000000000000284e+01 -6.953054434122341263e+03 -1.242114375646590197e+05
7.179999999999999716e+01 2.254037832224870363e+04 -1.015535153200327622e+05
7.190000000000000568e+01 6.175117571537470212e+04 -8.030666216764759156e+04
7.200000000000000000e+01 1.002285053313667304e+05 -6.630155172109653358e+04
7.209999999999999432e+01 1.264859091997380892e+05 -5.504323599608371296e+04
7.220000000000000284e+01 1.368145361645297962e+05 -3.768651576057406783e+04
7.229999999999999716e+01 1.365550467579535907e+05 -1.209397939449195837e+04
7.240000000000000568e+01 1.342276062182142341e+05 1.144596073584357691e+04
7.250000000000000000e+01 1.353097193159415910e+05 1.641949632362454940e+04
7.259999999999999432e+01 1.406640703581714770e+05 -5.463931286051083589e+03
7.270000000000000284e+01 1.487382335974589805e+05 -4.421064852590482769e+04
7.279999999999999716e+01 1.578242211408096191e+05 -7.692877829970502353e+04
7.290000000000000568e+01 1.664565716341984808e+05 -8.595675449390431459e+04
7.300000000000000000e+01 1.727586185256405151e+05 -7.312614297530286422e+04
7.309999999999999432e+01 1.743404089988494234e+05 -5.566893032149809005e+04
7.320000000000000284e+01 1.694974196663716284e+05 -4.795147207326543867e+04
7.329999999999999716e+01 1.590505879774227797e+05 -4.850460071148996940e+04
7.340000000000000568e+01 1.468896342155006714e+05 -4.524310388640582096e+04
7.350000000000000000e+01 1.375624174419934861e+05 -3.042851574933387747e+04
7.359999999999999432e+01 1.321456117668368970e+05 -6.766991372735254117e+03
7.370000000000000284e+01 1.266577787949325138e+05 2.070383429015121510e+04
7.379999999999999716e+01 1.157848337690464541e+05 5.337685285925279459e+04
7.390000000000000568e+01 9.867943303128873231e+04 9.514666809936345089e+04
7.400000000000000000e+01 8.011278367653637542e+04 1.410048237795091118e+05
7.409999999999999432e+01 6.498890099532736349e+04 1.751594887300491682e+05
7.420000000000000284e+01 5.239414349340654735e+04 1.846157641325605218e+05
7.429999999999999716e+01 3.641723716974156559e+04 1.740591342448345094e+05
7.440000000000000568e+01 1.289251146502565098e+04 1.641796119070666609e+05
7.450000000000000000e+01 -1.582624187519969564e+04 1.731930923618132947e+05
7.459999999999999432e+01 -4.303521622632211074e+04 1.996940038348675880e+05
7.470000000000000284e+01 -6.332525695967465435e+04 2.237112651340146258e+05
7.479999999999999716e+01 -7.542950146182627941e+04 2.244137410093489743e+05
7.490000000000000568e+01 -8.108413007834824384e+04 1.972960679342081421e+05
7.500000000000000000e+01 -8.318231615328227053e+04 1.556388329970587802e+05
7.509999999999999432e+01 -8.479058804906897421e+04 1.167462380782679247e+05
7.520000000000000284e+01 -8.763681680424092337e+04 8.705196374349320831e+04
7.529999999999999716e+01 -9.036627203168236883e+04 5.966248757105703407e+04
