3.750000000000000000e+01 -2.664377550970470184e+05 -2.056446300574322231e+05
3.760000000000000142e+01 -2.517254086215798452e+05 -1.275608984869248961e+05
3.770000000000000284e+01 -2.318862437575835793e+05 -5.846327338642683753e+04
3.779999999999999716e+01 -1.996535992519861611e+05 5.630110436479817508e+02
3.789999999999999858e+01 -1.559890676723940996e+05 5.649790541027106519e+04
3.800000000000000000e+01 -1.078847893809337402e+05 1.170810774491802295e+05
3.810000000000000142e+01 -6.141061192682504770e+04 1.852327959653561120e+05
3.820000000000000284e+01 -1.787494013779993111e+04 2.575907959036789252e+05
3.829999999999999716e+01 2.485916501840160709e+04 3.267077913406143198e+05
3.839999999999999858e+01 6.904267945691852947e+04 3.844144228868526989e+05
3.850000000000000000e+01 1.145711751931739273e+05 4.241914874586299993e+05
3.860000000000000142e+01 1.582146508513023437e+05 4.422523955388515606e+05
3.870000000000000284e+01 1.951826126955394575e+05 4.378377249997853651e+05
3.879999999999999716e+01 2.230836609964040399e+05 4.126063186113704578e+05
3.889999999999999858e+01 2.451532519593452453e+05 3.690902889447517809e+05
3.900000000000000000e+01 2.678768289012675523e+05 3.094817864352203324e+05
3.910000000000000142e+01 2.930355662536103628e+05 2.360968227442059142e+05
3.920000000000000284e+01 3.120840529893267667e+05 1.527365391606710327e+05
3.929999999999999716e+01 3.110646946345600300e+05 6.488311556145847862e+04
3.939999999999999858e+01 2.836929584741609287e+05 -2.136599884980918796e+04
3.950000000000000000e+01 2.397439653141812596e+05 -9.950265391074340732e+04
3.960000000000000142e+01 1.985749242600640864e+05 -1.616016617659596959e+05
3.970000000000000284e+01 1.721729736240891798e+05 -1.995091808951849816e+05
3.979999999999999716e+01 1.533072857374809973e+05 -2.106191850014087686e+05
3.989999999999999858e+01 1.205638460860744672e+05 -2.037925441952522378e+05
4.000000000000000000e+01 5.716049191321562830e+04 -1.969811786511880928e+05
4.010000000000000142e+01 -3.176943097989147645e+04 -2.047243617593930103e+05
4.020000000000000284e+01 -1.185138908269735111e+05 -2.255813205154833267e+05
4.029999999999999716e+01 -1.715315172351980582e+05 -2.426261004670122056e+05
4.039999999999999858e+01 -1.803735983347272268e+05 -2.386281625465103716e+05
4.050000000000000000e+01 -1.657680219236234843e+05 -2.126151476262358483e+05
4.060000000000000142e+01 -1.633103811070201336e+05 -1.822505453221082571e+05
4.070000000000000284e+01 -1.919440683589313412e+05 -1.696895070809583704e+05
4.079999999999999716e+01 -2.351158300578633789e+05 -1.838319041433621314e+05
4.089999999999999858e+01 -2.541036712810475437e+05 -2.143205698828074965e+05
4.100000000000000000e+01 -2.233797835570552270e+05 -2.411217906791465939e+05
4.110000000000000142e+01 -1.552409258876897220e+05 -2.500889504903540364e+05
4.120000000000000284e+01 -8.995718566580663901e+04 -2.414888458986669139e+05
4.129999999999999716e+01 -6.090908996279796702e+04 -2.261539856840005668e+05
4.139999999999999858e+01 -6.797551967747026356e+04 -2.142454303206180048e+05
4.150000000000000000e+01 -8.281782124756839767e+04 -2.059849326140068588e+05
4.160000000000000142e+01 -7.789234451507187623e+04 -1.905216037580452394e+05
4.170000000000000284e+01 -5.012925063251737447e+04 -1.527537357461180072e+05
4.179999999999999716e+01 -1.936731681574122194e+04 -8.334891028076138173e+04
4.189999999999999858e+01 -7.811289300453983742e+03 1.392949255877360338e+04
4.200000000000000000e+01 -2.214972006293316372e+04 1.219230882557060686e+05
4.210000000000000142e+01 -5.223685678795554122e+04 2.176322313405175228e+05
4.220000000000000284e+01 -8.223768436686415225e+04 2.837195647612812463e+05
4.229999999999999716e+01 -1.015107654032284772e+05 3.166202778720966890e+05
4.239999999999999858e+01 -1.080160535263746278e+05 3.254091368921325193e+05
4.250000000000000000e+01 -1.058390159647177934e+05 3.224804128228318878e+05
4.260000000000000142e+01 -1.007429150382506778e+05 3.140536133202945348e+05
4.270000000000000284e+01 -9.543005170055627241e+04 2.984382678234673222e+05
4.279999999999999716e+01 -8.611598929955769563e+04 2.721599955512471497e+05
4.289999999999999858e+01 -6.395948763647300802e+04 2.363306452797869861e+05
4.300000000000000000e+01 -2.278648915976938588e+04 1.963964528936475981e+05
4.310000000000000142e+01 3.245362565803904727e+04 1.566157596056361217e+05
4.320000000000000284e+01 8.574173672637961863e+04 1.166260828685372107e+05
4.329999999999999716e+01 1.211650011886599095e+05 7.429649361825476808e+04
4.339999999999999858e+01 1.359452783477697230e+05 3.089629702836036813e+04
4.350000000000000000e+01 1.421124296358416905e+05 -8.270250994979855022e+03
4.360000000000000142e+01 1.537696981193070824e+05 -3.863187695817970962e+04
4.370000000000000284e+01 1.718593079234538018e+05 -6.026625899300390302e+04
4.379999999999999716e+01 1.822225711115318700e+05 -7.567872776664223056e+04
4.389999999999999858e+01 1.700674586027024197e+05 -8.408816691244419781e+04
4.400000000000000000e+01 1.366499087172902364e+05 -7.970290258404421911e+04
4.410000000000000142e+01 1.002703595011070429e+05 -5.703028545035389834e+04
4.420000000000000284e+01 7.904165718557330547e+04 -1.795842363738221320e+04
4.429999999999999716e+01 7.252327720886356838e+04 2.693460680512794715e+04
4.439999999999999858e+01 6.209965277641924331e+04 6.443609959526625607e+04
4.450000000000000000e+01 3.124252519460413168e+04 8.675835502636863384e+04
4.460000000000000142e+01 -1.458142116375807382e+04 9.533403478392373654e+04
4.470000000000000284e+01 -4.935410325922595075e+04 9.848718740612929105e+04
4.479999999999999716e+01 -4.878420427115938946e+04 1.054142830287243705e+05
4.489999999999999858e+01 -1.189520562092185719e+04 1.202129275040404173e+05
4.500000000000000000e+01 3.808800500720407581e+04 1.390819243749723537e+05
4.510000000000000142e+01 7.253694837081845617e+04 1.523347269095552329e+05
4.520000000000000284e+01 7.751915134305407992e+04 1.501699965108992183e+05
4.529999999999999716e+01 5.940265757454028062e+04 1.282732443746681383e+05
4.539999999999999858e+01 3.583794979888237140e+04 8.929304704354490968e+04
4.550000000000000000e+01 2.265774006386246765e+04 3.990622371091099922e+04
4.560000000000000142e+01 2.550829227559122955e+04 -1.312519159399382625e+04
4.570000000000000284e+01 3.852597071518385201e+04 -6.479770336671496625e+04
4.579999999999999716e+01 4.924470502456453687e+04 -1.117947596623680729e+05
4.589999999999999858e+01 4.771453734194864228e+04 -1.524924245657346328e+05
4.600000000000000000e+01 3.447788504641855252e+04 -1.875635053772159736e+05
4.610000000000000142e+01 2.009589859323445853e+04 -2.197530499860490090e+05
4.620000000000000284e+01 1.489734148917312632e+04 -2.518320233891831303e+05
4.629999999999999716e+01 1.831706925706871698e+04 -2.837549832943299552e+05
4.639999999999999858e+01 1.972020084790516921e+04 -3.111847418720299029e+05
4.650000000000000000e+01 1.107101450657461100e+04 -3.270078811141424230e+05
4.660000000000000142e+01 -2.081651415165808430e+03 -3.257203088020461728e+05
4.670000000000000284e+01 -4.229247657965370308e+03 -3.079272634744356037e+05
4.679999999999999716e+01 1.457452218387114044e+04 -2.804192802333988366e+05
4.689999999999999858e+01 4.708230079709755955e+04 -2.498563060947799240e+05
4.700000000000000000e+01 7.274145137188886292e+04 -2.151618176691190165e+05
4.710000000000000142e+01 7.283160168432048522e+04 -1.678311851856785361e+05
4.720000000000000284e+01 4.268262637667637318e+04 -1.026575408631647297e+05
4.729999999999999716e+01 -8.194475520818194127e+03 -2.841162452966208366e+04
4.739999999999999858e+01 -6.515792934351702570e+04 3.541865520309061685e+04
4.750000000000000000e+01 -1.174173983143764053e+05 7.582131532716067159e+04
4.760000000000000142e+01 -1.609333496348753688e+05 1.000578618241697986e+05
4.770000000000000284e+01 -1.960643045965774800e+05 1.295601242144711578e+05
4.779999999999999716e+01 -2.242609501953350264e+05 1.781312532840894128e+05
4.789999999999999858e+01 -2.465786716467669175e+05 2.364042618166521424e+05
4.800000000000000000e+01 -2.634541817107980605e+05 2.786388625168995350e+05
4.810000000000000142e+01 -2.739851715775974444e+05 2.850530949225102668e+05
4.820000000000000284e+01 -2.748290120356723783e+05 2.583112760682021035e+05
4.829999999999999716e+01 -2.608819503282491351e+05 2.204688976615846041e+05
4.839999999999999858e+01 -2.287450570982702193e+05 1.954654052309736435e+05
4.850000000000000000e+01 -1.804588257323073922e+05 1.925789875764405588e+05
4.860000000000000142e+01 -1.236897975409893115e+05 2.018537905704472505e+05
4.870000000000000284e+01 -6.773431953689822694e+04 2.021327767673658382e+05
4.879999999999999716e+01 -1.874003996537599960e+04 1.753470343311803008e+05
4.889999999999999858e+01 2.229280680649966962e+04 1.187314963661357760e+05
4.900000000000000000e+01 5.837936817349582270e+04 4.778457569334266736e+04
4.910000000000000142e+01 9.405109596093517030e+04 -1.280007912506186767e+04
4.920000000000000284e+01 1.326340284693761787e+05 -4.541381144660435530e+04
4.929999999999999716e+01 1.738548726584185497e+05 -5.186475389676129271e+04
4.939999999999999858e+01 2.132890387086039700e+05 -5.184933217839246208e+04
4.950000000000000000e+01 2.450277170202419220e+05 -6.754515959938020387e+04
4.960000000000000142e+01 2.658831443627032568e+05 -1.057226205715860997e+05
4.970000000000000284e+01 2.769185230472509284e+05 -1.518209743178427743e+05
4.979999999999999716e+01 2.803549701271569938e+05 -1.813247917007386568e+05
4.989999999999999858e+01 2.751194564505584422e+05 -1.792439093710622401e+05
5.000000000000000000e+01 2.561338626452365424e+05 -1.511750408649237361e+05
5.010000000000000142e+01 2.185995226774851908e+05 -1.166459920022939623e+05
5.020000000000000284e+01 1.635615645729973621e+05 -9.139061377391069254e+04
5.029999999999999716e+01 1.000113242743165902e+05 -7.515876452712768514e+04
5.039999999999999858e+01 4.152607744749348785e+04 -5.599488848787108873e+04
5.050000000000000000e+01 -1.097154757330287794e+03 -2.599870919145622247e+04
5.060000000000000142e+01 -2.696548098422095791e+04 7.209359849116146506e+03
5.070000000000000284e+01 -4.631320744261451182e+04 2.458129681441855791e+04
5.079999999999999716e+01 -7.273121793509167037e+04 1.161699307397912708e+04
5.089999999999999858e+01 -1.108564923596955487e+05 -2.829242735180843374e+04
5.100000000000000000e+01 -1.504038606064386840e+05 -7.468277103798430471e+04
5.110000000000000142e+01 -1.738042958846035181e+05 -1.037178369793960737e+05
5.120000000000000284e+01 -1.717262679450094292e+05 -1.033964400045968941e+05
5.129999999999999716e+01 -1.516953006952095602e+05 -7.957964989173258073e+04
5.139999999999999858e+01 -1.312188323814458563e+05 -5.043311761020628182e+04
5.150000000000000000e+01 -1.224257481734220637e+05 -3.412504110621110158e+04
5.160000000000000142e+01 -1.230036903770390636e+05 -3.682606644894348574e+04
5.170000000000000284e+01 -1.203091496254496742e+05 -4.743711067842956982e+04
5.179999999999999716e+01 -1.024321657891686045e+05 -4.347321583110236679e+04
5.189999999999999858e+01 -6.615462434166891035e+04 -6.839787744577693957e+03
5.200000000000000000e+01 -1.809172652695860961e+04 6.055256288169747131e+04
5.210000000000000142e+01 2.855205282662415266e+04 1.347710245905114571e+05
5.220000000000000284e+01 5.922098859115982486e+04 1.852648440891500504e+05
5.229999999999999716e+01 6.461434748060590209e+04 1.954623287419161934e+05
5.239999999999999858e+01 4.641977144475925888e+04 1.710578146131233661e+05
5.250000000000000000e+01 1.766325647170563752e+04 1.311304396612678247e+05
5.260000000000000142e+01 -4.412844376344026387e+03 9.372299772285715153e+04
5.270000000000000284e+01 -8.974534435837713318e+03 6.900313228589438950e+04
5.279999999999999716e+01 1.655558630355797504e+03 6.026593509015481686e+04
5.289999999999999858e+01 1.402150569135164005e+04 6.448940206745381147e+04
5.300000000000000000e+01 1.340948612629465424e+04 7.051992957197438227e+04
5.310000000000000142e+01 -4.579379552917045658e+03 6.231449997837059345e+04
5.320000000000000284e+01 -2.912005742895827279e+04 3.072127710747538367e+04
5.329999999999999716e+01 -4.124080610614783654e+04 -1.594294967757733320e+04
5.339999999999999858e+01 -2.932229463058695546e+04 -5.531594884433517291e+04
5.350000000000000000e+01 -4.164877031344876741e+02 -6.727903375718097959e+04
5.360000000000000142e+01 2.427887894619603321e+04 -4.772084573363164964e+04
5.370000000000000284e+01 2.774187034214998857e+04 -7.718758518746415575e+03
5.379999999999999716e+01 1.272215345966735367e+04 3.778339095125475433e+04
5.389999999999999858e+01 -9.585914530670252134e+02 7.891608281284262193e+04
5.400000000000000000e+01 4.567722317455387383e+03 1.115761644407048298e+05
5.410000000000000142e+01 2.837478162189303112e+04 1.348131351473300601e+05
5.420000000000000284e+01 5.240285608583356225e+04 1.505505220641290362e+05
5.429999999999999716e+01 5.912099863656293019e+04 1.640304632271736918e+05
5.439999999999999858e+01 4.708883803518500645e+04 1.803708688830204774e+05
5.450000000000000000e+01 2.974684227436903166e+04 1.981995614820483606e+05
5.460000000000000142e+01 2.048607494503151611e+04 2.072926370445196808e+05
5.470000000000000284e+01 2.006838558706399272e+04 1.948116202777052531e+05
5.479999999999999716e+01 1.812524839052527386e+04 1.558543413141708588e+05
5.489999999999999858e+01 4.869897345366431182e+03 9.823474649921797391e+04
5.500000000000000000e+01 -2.049614027952924880e+04 3.562286803441963275e+04
5.510000000000000142e+01 -5.230871929030794126e+04 -2.547593565884321288e+04
5.520000000000000284e+01 -8.602523790508082311e+04 -9.176906951088027563e+04
5.529999999999999716e+01 -1.199875805451408669e+05 -1.744000957218850963e+05
5.539999999999999858e+01 -1.495090452997165849e+05 -2.727182286128495471e+05
5.550000000000000000e+01 -1.627263721427031851e+05 -3.677464179368152400e+05
5.560000000000000142e+01 -1.464700086508330132e+05 -4.342282175347707234e+05
5.570000000000000284e+01 -9.771316737671000010e+04 -4.604636146662265528e+05
5.579999999999999716e+01 -2.802896509088452149e+04 -4.557190906849281746e+05
5.589999999999999858e+01 4.434518012378353160e+04 -4.378359951507018413e+05
5.600000000000000000e+01 1.064726526260188548e+05 -4.149344283230696456e+05
5.610000000000000142e+01 1.550669828283651150e+05 -3.803919306958435918e+05
5.620000000000000284e+01 1.920176886011538736e+05 -3.241175002964418381e+05
5.629999999999999716e+01 2.196829028289756097e+05 -2.456320988874057075e+05
5.639999999999999858e+01 2.413759931130375189e+05 -1.554143094454019738e+05
5.650000000000000000e+01 2.624051659223598544e+05 -6.612699520874721929e+04
5.660000000000000142e+01 2.853626062118619448e+05 1.515975935505759116e+04
5.670000000000000284e+01 3.029808350032925373e+05 8.759889823672754574e+04
5.679999999999999716e+01 2.990448540417570039e+05 1.530350969573404582e+05
5.689999999999999858e+01 2.609506590872027737e+05 2.130076132555615040e+05
5.700000000000000000e+01 1.933207039880310185e+05 2.672185496900829021e+05
5.710000000000000142e+01 1.180206616058060754e+05 3.130993958081675228e+05
5.720000000000000284e+01 5.835117437194408558e+04 3.473238644534941996e+05
5.729999999999999716e+01 2.124197912086890938e+04 3.685412392507898621e+05
5.739999999999999858e+01 -6.299805152224331323e+03 3.775632677546864725e+05
5.750000000000000000e+01 -4.378180805484385201e+04 3.735327072133879992e+05
5.760000000000000142e+01 -9.940977078624478600e+04 3.512931768510565162e+05
5.770000000000000284e+01 -1.628338794646935130e+05 3.058504463069473277e+05
5.779999999999999716e+01 -2.127707771115579817e+05 2.406288455994745891e+05
5.789999999999999858e+01 -2.318260229680665361e+05 1.688298241718253412e+05
5.800000000000000000e+01 -2.175187755512369622e+05 1.035619345363479224e+05
5.810000000000000142e+01 -1.834643357390258170e+05 4.621901843372309668e+04
5.820000000000000284e+01 -1.513305573953708517e+05 -1.391282082776222705e+04
5.829999999999999716e+01 -1.384049148554171261e+05 -8.777264186965608678e+04
5.839999999999999858e+01 -1.474971509812734730e+05 -1.740957503102720657e+05
5.850000000000000000e+01 -1.655095962277138315e+05 -2.574120689807008603e+05
5.860000000000000142e+01 -1.727714816497185675e+05 -3.167290934806108125e+05
5.870000000000000284e+01 -1.578194863761915185e+05 -3.377915528713831445e+05
5.879999999999999716e+01 -1.270298735612589808e+05 -3.221600587986514438e+05
5.889999999999999858e+01 -1.009761648340095126e+05 -2.885093664385693846e+05
5.900000000000000000e+01 -9.908508476745252847e+04 -2.631399728883109638e+05
5.910000000000000142e+01 -1.238361098356565490e+05 -2.623667928617621656e+05
5.920000000000000284e+01 -1.572982388426495017e+05 -2.786870249410485849e+05
5.929999999999999716e+01 -1.739584616421268729e+05 -2.843309232247748296e+05
5.939999999999999858e+01 -1.605293192656283791e+05 -2.526273253422826820e+05
5.950000000000000000e+01 -1.264564917546373617e+05 -1.800996791533879295e+05
5.960000000000000142e+01 -9.548614844331960194e+04 -8.960634095424208499e+04
5.970000000000000284e+01 -8.503305317681920133e+04 -1.174512685982970288e+04
5.979999999999999716e+01 -9.176119976658897940e+04 3.868027324035701167e+04
5.989999999999999858e+01 -9.649492005139609682e+04 7.146169553965718660e+04
6.000000000000000000e+01 -8.310608892171439948e+04 1.100732732140565058e+05
6.010000000000000142e+01 -5.265765716243397037e+04 1.722432578529454477e+05
6.020000000000000284e+01 -1.983174706355902163e+04 2.569992468298288004e+05
6.029999999999999716e+01 2.804277866615366293e+03 3.453305853911840823e+05
6.039999999999999858e+01 1.593589737649282142e+04 4.118298228238438023e+05
6.050000000000000000e+01 3.048350828594828636e+04 4.394942254430152243e+05
6.060000000000000142e+01 5.644559599924570648e+04 4.292846696471860050e+05
6.070000000000000284e+01 9.564047393327302416e+04 3.986686219445230672e+05
6.079999999999999716e+01 1.425861029320502421e+05 3.694005487911748933e+05
6.089999999999999858e+01 1.885194122349000536e+05 3.524862838872498833e+05
6.100000000000000000e+01 2.239776872197451012e+05 3.415790904101953492e+05
6.110000000000000142e+01 2.413757225867821835e+05 3.200628523544790805e+05
6.120000000000000284e+01 2.395882997314881941e+05 2.755776834881674731e+05
6.129999999999999716e+01 2.267666003779321036e+05 2.094731985109392845e+05
6.139999999999999858e+01 2.157637628265832900e+05 1.340577730746811139e+05
6.150000000000000000e+01 2.139639802819133620e+05 6.193232878403269569e+04
6.160000000000000142e+01 2.171320519293203542e+05 -2.338304984262695143e+03
6.170000000000000284e+01 2.137748779788944521e+05 -6.219108889959446969e+04
6.179999999999999716e+01 1.951008233055872261e+05 -1.229871535431879602e+05
6.189999999999999858e+01 1.601160774970491475e+05 -1.861783069712470751e+05
6.200000000000000000e+01 1.125609380886722793e+05 -2.476471764812264009e+05
6.210000000000000142e+01 5.658633059426367254e+04 -2.997816227734191925e+05
6.220000000000000284e+01 -2.007441956179858835e+03 -3.346969047351495246e+05
6.229999999999999716e+01 -5.185824861556594988e+04 -3.467068220808683545e+05
6.239999999999999858e+01 -7.822855547833010496e+04 -3.339136165804654011e+05
6.250000000000000000e+01 -7.347037524576215947e+04 -2.996280708819677820e+05
6.260000000000000142e+01 -4.631023491767290398e+04 -2.531578233904826047e+05
6.270000000000000284e+01 -1.841389458383288365e+04 -2.076099910083010036e+05
6.279999999999999716e+01 -8.322784283613584194e+03 -1.732395955265516241e+05
6.289999999999999858e+01 -1.647965291751927361e+04 -1.499275623999397212e+05
6.300000000000000000e+01 -2.572883194389262644e+04 -1.265887155210710189e+05
6.310000000000000142e+01 -1.762110793935779657e+04 -9.140771933290854213e+04
6.320000000000000284e+01 1.020787003492661643e+04 -4.563499138850242161e+04
6.329999999999999716e+01 4.134001351777545642e+04 -6.945885639803272170e+03
6.339999999999999858e+01 5.443760538420240482e+04 3.748024156043161383e+03
6.350000000000000000e+01 4.066617797864809836e+04 -1.870860992240521591e+04
6.360000000000000142e+01 9.768615137329645222e+03 -5.744340631414384552e+04
6.370000000000000284e+01 -1.881162725896936172e+04 -8.708504564714993467e+04
6.379999999999999716e+01 -3.083885542169325709e+04 -9.451342500394742819e+04
6.389999999999999858e+01 -2.636746858597526807e+04 -8.729897540281328838e+04
6.400000000000000000e+01 -1.772184049408502324e+04 -8.326986502848562668e+04
6.409999999999999432e+01 -1.953933999439526451e+04 -9.309403716739108495e+04
6.420000000000000284e+01 -3.831625134436778899e+04 -1.124224068695253372e+05
6.429999999999999716e+01 -6.823750639981705172e+04 -1.282708561802462063e+05
6.440000000000000568e+01 -9.604258122114943399e+04 -1.305539300781617349e+05
6.450000000000000000e+01 -1.117620968576002051e+05 -1.178939256796830305e+05
6.459999999999999432e+01 -1.171977067542233272e+05 -9.550822370806029357e+04
6.470000000000000284e+01 -1.244830679070289916e+05 -7.032503196117190237e+04
6.479999999999999716e+01 -1.446830025807700877e+05 -4.771207245257974864e+04
6.490000000000000568e+01 -1.758421816075374954e+05 -2.970757723789472220e+04
6.500000000000000000e+01 -2.019365196214722528e+05 -1.355352582935617647e+04
6.509999999999999432e+01 -2.051518550181112660e+05 8.114149618831465887e+03
6.520000000000000284e+01 -1.813258210199848691e+05 4.321437557261213806e+04
6.529999999999999716e+01 -1.446194416407735844e+05 9.353115739745277097e+04
6.540000000000000568e+01 -1.169200845619314350e+05 1.505657739349476469e+05
6.550000000000000000e+01 -1.111613341541940172e+05 1.985300269488307531e+05
6.559999999999999432e+01 -1.224330479277815757e+05 2.236715391768868139e+05
6.570000000000000284e+01 -1.328182287142671994e+05 2.235349664784953638e+05
6.579999999999999716e+01 -1.243200503247550805e+05 2.089416417883477116e+05
6.590000000000000568e+01 -8.974433509585564025e+04 1.964984997044106422e+05
6.600000000000000000e+01 -3.545060588357190863e+04 1.967874559591212019e+05
6.609999999999999432e+01 2.381847935080900788e+04 2.072190511470694910e+05
6.620000000000000284e+01 7.410087033870996675e+04 2.152163256858638488e+05
6.629999999999999716e+01 1.100432147177110746e+05 2.090787799522657879e+05
6.640000000000000568e+01 1.363748957747719251e+05 1.875901193339003948e+05
6.650000000000000000e+01 1.617296878465257178e+05 1.607942964225066244e+05
6.659999999999999432e+01 1.899551438901200891e+05 1.419948205321563000e+05
6.670000000000000284e+01 2.170535089138189796e+05 1.378823954717364395e+05
6.679999999999999716e+01 2.365289428118260112e+05 1.441577255775465164e+05
6.690000000000000568e+01 2.468132371240905195e+05 1.488864406153146701e+05
6.700000000000000000e+01 2.521527244686195336e+05 1.403766145162200846e+05
6.709999999999999432e+01 2.561328985309189302e+05 1.145043163764514611e+05
6.720000000000000284e+01 2.557662403790678363e+05 7.780230868089037540e+04
6.729999999999999716e+01 2.432960302490023605e+05 4.484724958687929757e+04
6.740000000000000568e+01 2.138000223950099316e+05 3.048150047880694183e+04
6.750000000000000000e+01 1.702967767246403091e+05 3.993763612403684238e+04
6.759999999999999432e+01 1.213632980324642267e+05 6.279013920961730764e+04
6.770000000000000284e+01 7.449096807664653170e+04 7.683759954131447012e+04
6.779999999999999716e+01 3.193338521496573230e+04 6.234219124622229720e+04
6.790000000000000568e+01 -8.230725892228176235e+03 1.761980351420063744e+04
6.800000000000000000e+01 -4.873693873839023581e+04 -3.759163540223836026e+04
6.809999999999999432e+01 -9.120533222444080457e+04 -7.677758118706238747e+04
6.820000000000000284e+01 -1.358932314606379659e+05 -8.894826608646061504e+04
6.829999999999999716e+01 -1.810959039923596138e+05 -8.880111449883994646e+04
6.840000000000000568e+01 -2.218349352465499251e+05 -1.038601006298526190e+05
6.850000000000000000e+01 -2.500537661672912946e+05 -1.488561686625508592e+05
6.859999999999999432e+01 -2.579089164666615543e+05 -2.107392064782857196e+05
6.870000000000000284e+01 -2.423883076670657028e+05 -2.587389459889163263e+05
6.879999999999999716e+01 -2.076521691683180979e+05 -2.706521191016111406e+05
6.890000000000000568e+01 -1.632901289239626494e+05 -2.515121459796752606e+05
6.900000000000000000e+01 -1.197654095925103029e+05 -2.282617057487085985e+05
6.909999999999999432e+01 -8.350714494080826989e+04 -2.260898654743863444e+05
6.920000000000000284e+01 -5.368175428457037196e+04 -2.476711938733808929e+05
6.929999999999999716e+01 -2.243764848628796244e+04 -2.723005455369693809e+05
6.940000000000000568e+01 2.010627387578547859e+04 -2.736219646195450332e+05
6.950000000000000000e+01 7.768610814907935855e+04 -2.397263385342859547e+05
6.959999999999999432e+01 1.420528309040921158e+05 -1.800009481316448364e+05
6.970000000000000284e+01 1.952059683393856685e+05 -1.162298229902450694e+05
6.979999999999999716e+01 2.195647483302253240e+05 -6.775068350727835787e+04
6.990000000000000568e+01 2.087588039810080663e+05 -4.195653116463820334e+04
7.000000000000000000e+01 1.706691088665473508e+05 -3.386221130979114241e+04
7.009999999999999432e+01 1.208283611468733725e+05 -3.123271956052522000e+04
7.020000000000000284e+01 7.198866550174583972e+04 -2.080229577721488386e+04
7.029999999999999716e+01 2.777037807820305170e+04 6.144357980741457141e+03
7.040000000000000568e+01 -1.583351757383060067e+04 4.951915197042287764e+04
7.050000000000000000e+01 -6.335792120036666893e+04 9.949717359893840330e+04
7.059999999999999432e+01 -1.131811028819618514e+05 1.407742266472935444e+05
7.070000000000000284e+01 -1.568723777609057724e+05 1.606749321002535580e+05
7.079999999999999716e+01 -1.855192201098290388e+05 1.565120530502810434e+05
7.090000000000000568e+01 -1.975357103207976324e+05 1.376236179464520537e+05
7.100000000000000000e+01 -1.999468697821601527e+05 1.204854741452082089e+05
7.109999999999999432e+01 -2.008052158375181025e+05 1.189767702190340933e+05
7.120000000000000284e+01 -2.001043764248820953e+05 1.350438327868121269e+05
7.129999999999999716e+01 -1.895548442590609484e+05 1.563346036679504032e+05
7.140000000000000568e+01 -1.626990101333755883e+05 1.641549207443903142e+05
7.150000000000000000e+01 -1.247482308535447810e+05 1.471306396280690096e+05
7.159999999999999432e+01 -9.038433683232769545e+04 1.096872115345170459e+05
7.170000000000000284e+01 -7.025191857928936952e+04 6.775965158282955235e+04
7.179999999999999716e+01 -5.971379039422277128e+04 3.561353468404652085e+04
7.190000000000000568e+01 -4.218298994294781733e+04 1.566760966521895898e+04
7.200000000000000000e+01 -4.799212745524735510e+03 -7.625118690464742031e+02
7.209999999999999432e+01 4.841631948054256645e+04 -2.464231240841473118e+04
7.220000000000000284e+01 9.852124055901002430e+04 -6.072244891927683057e+04
7.229999999999999716e+01 1.267399252018896950e+05 -1.044285970588602067e+05
7.240000000000000568e+01 1.286141139602328767e+05 -1.439383676026054600e+05
7.250000000000000000e+01 1.151493275134334690e+05 -1.658484194657452463e+05
7.259999999999999432e+01 1.020160298261268472e+05 -1.627205543548036949e+05
7.270000000000000284e+01 9.835289860446046805e+04 -1.383884338555566501e+05
7.279999999999999716e+01 1.044963537391612917e+05 -1.057365685106929886e+05
7.290000000000000568e+01 1.170182114179421915e+05 -7.689440485339309089e+04
7.300000000000000000e+01 1.327877954864398635e+05 -5.375302054945977579e+04
7.309999999999999432e+01 1.480906559596490697e+05 -2.753818522248265435e+04
7.320000000000000284e+01 1.570156702902283287e+05 1.250158944711946606e+04
7.329999999999999716e+01 1.541756677405150840e+05 6.976060791807329224e+04
7.340000000000000568e+01 1.398033194257536088e+05 1.377738318484666233e+05
7.350000000000000000e+01 1.207284357292078930e+05 2.042766879773447581e+05
7.359999999999999432e+01 1.053561559678893391e+05 2.569274462390800181e+05
7.370000000000000284e+01 9.824091329871703056e+04 2.877128373512330581e+05
7.379999999999999716e+01 9.985664644807743025e+04 2.958496957269124105e+05
7.390000000000000568e+01 1.098652445636291231e+05 2.881356775835207663e+05
7.400000000000000000e+01 1.278545838723316265e+05 2.745075893675950356e+05
7.409999999999999432e+01 1.500262704443495313e+05 2.598618215721223969e+05
7.420000000000000284e+01 1.671127050782079168e+05 2.386040145168640011e+05
7.429999999999999716e+01 1.683133561352280376e+05 1.984361145824413397e+05
7.440000000000000568e+01 1.487699753413203580e+05 1.321350713995246042e+05
7.450000000000000000e+01 1.134371736745489034e+05 4.750512525184547121e+04
7.459999999999999432e+01 7.371697594429070887e+04 -3.440699416645726160e+04
7.470000000000000284e+01 4.018258763720286515e+04 -9.295341457515271031e+04
7.479999999999999716e+01 1.722143188168240158e+04 -1.224076483198792121e+05
7.490000000000000568e+01 2.167294174476128319e+03 -1.347059296384921763e+05
7.500000000000000000e+01 -1.235553022512885946e+04 -1.478183492246759415e+05
7.509999999999999432e+01 -3.464581040445980034e+04 -1.699857983698259923e+05
7.520000000000000284e+01 -6.928407195492177561e+04 -1.935012709469616530e+05
