3.760000000000000142e+01 3.298800585231043515e+05 2.965168534465852426e+05
3.770000000000000284e+01 3.282435469179074280e+05 3.342318513629528461e+05
3.779999999999999716e+01 3.223744219342840370e+05 3.484835040086539229e+05
3.789999999999999858e+01 2.962082390419241856e+05 3.392692380443806178e+05
3.800000000000000000e+01 2.384499985388800851e+05 3.060463445870161522e+05
3.810000000000000142e+01 1.591531337995122594e+05 2.541109629336704384e+05
3.820000000000000284e+01 8.904950163271103520e+04 1.976467268176173093e+05
3.829999999999999716e+01 5.741901550015192333e+04 1.504302786866488168e+05
3.839999999999999858e+01 6.801435185527705471e+04 1.126945554205567460e+05
3.850000000000000000e+01 9.715256918150479032e+04 7.020073592770461983e+04
3.860000000000000142e+01 1.160366340286259947e+05 8.286738177778919635e+03
3.870000000000000284e+01 1.143859738599478878e+05 -7.369105579247968853e+04
3.879999999999999716e+01 1.026181223499654589e+05 -1.618749956804269459e+05
3.889999999999999858e+01 9.407994901713790023e+04 -2.395706290605652903e+05
3.900000000000000000e+01 8.878061362726797233e+04 -2.979496095784977078e+05
3.910000000000000142e+01 7.475237531374655373e+04 -3.378296423317580484e+05
3.920000000000000284e+01 4.224446631619532127e+04 -3.658242347707975423e+05
3.929999999999999716e+01 -5.646816429396509193e+03 -3.908071223008397501e+05
3.939999999999999858e+01 -5.506922387915887521e+04 -4.212503206248960923e+05
3.950000000000000000e+01 -9.177520865699993738e+04 -4.614162432340991218e+05
3.960000000000000142e+01 -1.100585715203258005e+05 -5.079756991156112636e+05
3.970000000000000284e+01 -1.147736154715593293e+05 -5.510565944429154042e+05
3.979999999999999716e+01 -1.169095261158587818e+05 -5.800442885287891841e+05
3.989999999999999858e+01 -1.262895297691026935e+05 -5.892987802806650288e+05
4.000000000000000000e+01 -1.455713314116905967e+05 -5.789051118244238896e+05
4.010000000000000142e+01 -1.686967919660907937e+05 -5.504134540085783228e+05
4.020000000000000284e+01 -1.846516099557015405e+05 -5.023145740909975721e+05
4.029999999999999716e+01 -1.852127901503260364e+05 -4.310326844651909196e+05
4.039999999999999858e+01 -1.736905878563250881e+05 -3.390795979910698370e+05
4.050000000000000000e+01 -1.692005168725303374e+05 -2.438119575487816182e+05
4.060000000000000142e+01 -1.994590394454119378e+05 -1.746905109000271477e+05
4.070000000000000284e+01 -2.808190996827497147e+05 -1.537117405181049253e+05
4.079999999999999716e+01 -3.980090724615714862e+05 -1.719625590781943756e+05
4.089999999999999858e+01 -5.042500442041341448e+05 -1.866934416240643477e+05
4.100000000000000000e+01 -5.495578551620148355e+05 -1.495221519496409455e+05
4.110000000000000142e+01 -5.174448664067157079e+05 -4.553225387811841210e+04
4.120000000000000284e+01 -4.369185044908236014e+05 9.232302404143186868e+04
4.129999999999999716e+01 -3.569675130768741947e+05 2.084960588408339536e+05
4.139999999999999858e+01 -3.067799886846156442e+05 2.674054466189531959e+05
4.150000000000000000e+01 -2.783145796921383007e+05 2.759650269653198193e+05
4.160000000000000142e+01 -2.438241563545412791e+05 2.705028752139023272e+05
4.170000000000000284e+01 -1.862582315715492878e+05 2.853547271284047747e+05
4.179999999999999716e+01 -1.119444130849568755e+05 3.312104966732868925e+05
4.189999999999999858e+01 -3.811114434011287813e+04 3.955294718533100095e+05
4.200000000000000000e+01 2.583644898581425514e+04 4.570232156661507324e+05
4.210000000000000142e+01 8.241240843454585411e+04 4.999484600273123360e+05
4.220000000000000284e+01 1.346973137409231858e+05 5.203893425964203198e+05
4.229999999999999716e+01 1.758845730189185124e+05 5.247879646562933922e+05
4.239999999999999858e+01 1.927244011375482369e+05 5.248334423719840124e+05
4.250000000000000000e+01 1.787828888719886309e+05 5.326728297072545392e+05
4.260000000000000142e+01 1.427865960644629085e+05 5.575480042707907269e+05
4.270000000000000284e+01 1.035602898931958043e+05 6.020213146750049200e+05
4.279999999999999716e+01 7.730571734492879477e+04 6.572693272738170344e+05
4.289999999999999858e+01 6.917849061292358965e+04 7.020688124441065593e+05
4.300000000000000000e+01 7.443807183447321586e+04 7.110748512732461095e+05
4.310000000000000142e+01 8.475656644568197953e+04 6.696045960473534651e+05
4.320000000000000284e+01 9.340725024610158289e+04 5.827454883128058864e+05
4.329999999999999716e+01 9.794423890338957426e+04 4.698678032328953850e+05
4.339999999999999858e+01 1.017339826805978664e+05 3.504512337536549894e+05
4.350000000000000000e+01 1.132625569254642032e+05 2.357041389064236428e+05
4.360000000000000142e+01 1.408562944188817055e+05 1.312438665290986537e+05
4.370000000000000284e+01 1.850039035228816792e+05 4.127216787363559706e+04
4.379999999999999716e+01 2.354785537622146658e+05 -3.515544400401427993e+04
4.389999999999999858e+01 2.776582226207545027e+05 -1.100105225753020059e+05
4.400000000000000000e+01 3.031843508087047958e+05 -2.006733446109414217e+05
4.410000000000000142e+01 3.149469138260764885e+05 -3.123726159677890246e+05
4.420000000000000284e+01 3.218353012360016000e+05 -4.268081844804346911e+05
4.429999999999999716e+01 3.290483302463572472e+05 -5.129672770652062027e+05
4.439999999999999858e+01 3.339769450180057320e+05 -5.524244653324441751e+05
4.450000000000000000e+01 3.316090370265095262e+05 -5.540003727877310012e+05
4.460000000000000142e+01 3.232476871953226510e+05 -5.435720214631186100e+05
4.470000000000000284e+01 3.180402144180962932e+05 -5.417173240219812142e+05
4.479999999999999716e+01 3.233106231313046301e+05 -5.529664362899813568e+05
4.489999999999999858e+01 3.320958332263035700e+05 -5.738078747711646138e+05
4.500000000000000000e+01 3.223983916151702870e+05 -6.040054681149941171e+05
4.510000000000000142e+01 2.736158609940599999e+05 -6.446300155681861797e+05
4.520000000000000284e+01 1.874491131414140691e+05 -6.861676538834463572e+05
4.529999999999999716e+01 9.221958424719897448e+04 -7.051960686794914072e+05
4.539999999999999858e+01 2.299661836063419469e+04 -6.794904752885494381e+05
4.550000000000000000e+01 -6.101049367228173651e+03 -6.092224584692033241e+05
4.560000000000000142e+01 -1.189250317546122824e+04 -5.220715248531443067e+05
4.570000000000000284e+01 -2.539274381116025324e+04 -4.541177810798046994e+05
4.579999999999999716e+01 -6.463759899251349270e+04 -4.218373784184520482e+05
4.589999999999999858e+01 -1.216062721497320745e+05 -4.097870485388783854e+05
4.600000000000000000e+01 -1.724225213663852483e+05 -3.848418633733848110e+05
4.610000000000000142e+01 -1.985935561079637846e+05 -3.241704646071340539e+05
4.620000000000000284e+01 -1.999205295329939108e+05 -2.322223960780412308e+05
4.629999999999999716e+01 -1.904149424808743061e+05 -1.327696031557045353e+05
4.639999999999999858e+01 -1.845042522232865158e+05 -4.561682685961513198e+04
4.650000000000000000e+01 -1.875745375474535685e+05 2.866408992208437121e+04
4.660000000000000142e+01 -1.979714052482877451e+05 1.025159102337566292e+05
4.670000000000000284e+01 -2.147069810389267222e+05 1.834104313952473167e+05
4.679999999999999716e+01 -2.395856860353952216e+05 2.652075861815195531e+05
4.689999999999999858e+01 -2.705473619317896664e+05 3.374288558060968062e+05
4.700000000000000000e+01 -2.957907220269202953e+05 3.997678865090673789e+05
4.710000000000000142e+01 -2.995671297106889542e+05 4.639036964096451411e+05
4.720000000000000284e+01 -2.768009304763925029e+05 5.402313622131189331e+05
4.729999999999999716e+01 -2.408618457595679210e+05 6.240776292242342606e+05
4.739999999999999858e+01 -2.140419981691594294e+05 6.956386232764361193e+05
4.750000000000000000e+01 -2.089781359653417603e+05 7.332745663001730572e+05
4.760000000000000142e+01 -2.192456992277402314e+05 7.281107570088058710e+05
4.770000000000000284e+01 -2.267958866742561804e+05 6.889317785998114850e+05
4.779999999999999716e+01 -2.162934035039282171e+05 6.354297439308704343e+05
4.789999999999999858e+01 -1.824548921922454902e+05 5.859043579969309503e+05
4.800000000000000000e+01 -1.279676533023863303e+05 5.480870052523758495e+05
4.810000000000000142e+01 -5.973951433886437735e+04 5.184869686835923931e+05
4.820000000000000284e+01 1.146878689151410072e+04 4.886117889939706074e+05
4.829999999999999716e+01 7.148934238021403144e+04 4.512242259207644965e+05
4.839999999999999858e+01 1.079713642099798308e+05 4.019821545900354395e+05
4.850000000000000000e+01 1.179373589470037405e+05 3.387923651811296004e+05
4.860000000000000142e+01 1.100730109796318866e+05 2.634592051993081695e+05
4.870000000000000284e+01 9.807310661455465015e+04 1.842973020293783047e+05
4.879999999999999716e+01 9.006389621459982300e+04 1.135392091055653145e+05
4.889999999999999858e+01 8.324105237521918025e+04 5.869102077707090939e+04
4.900000000000000000e+01 6.822726245705780457e+04 1.635837598743302078e+04
4.910000000000000142e+01 3.856773215150137548e+04 -2.376227072465627862e+04
4.920000000000000284e+01 -4.104856036020704778e+03 -6.902275818042308674e+04
4.929999999999999716e+01 -5.398872134365943202e+04 -1.196498190445522778e+05
4.939999999999999858e+01 -1.084977985478281626e+05 -1.736602817883546813e+05
4.950000000000000000e+01 -1.688165401777377119e+05 -2.316332588976300904e+05
4.960000000000000142e+01 -2.312715670316854666e+05 -2.929831706456667744e+05
4.970000000000000284e+01 -2.800402890107280109e+05 -3.489895259770316188e+05
4.979999999999999716e+01 -2.934788904782964964e+05 -3.848881385423651082e+05
4.989999999999999858e+01 -2.620167718223793490e+05 -3.928111867976230569e+05
5.000000000000000000e+01 -2.001537968458175310e+05 -3.823040517548321513e+05
5.010000000000000142e+01 -1.376708433330924017e+05 -3.753885520406725118e+05
5.020000000000000284e+01 -9.543486215704344795e+04 -3.892044697607062990e+05
5.029999999999999716e+01 -6.795810002075781813e+04 -4.222622024006283609e+05
5.039999999999999858e+01 -2.964203969106829027e+04 -4.561561712193759740e+05
5.050000000000000000e+01 4.069447812428651378e+04 -4.695593909750109306e+05
5.060000000000000142e+01 1.393224153623516904e+05 -4.519233641520569217e+05
5.070000000000000284e+01 2.389756000754926354e+05 -4.077287842580277356e+05
5.079999999999999716e+01 3.096274927857634611e+05 -3.515917601445891778e+05
5.089999999999999858e+01 3.397088988462465932e+05 -3.001701821246157633e+05
5.100000000000000000e+01 3.402356135182111757e+05 -2.657937868574263994e+05
5.110000000000000142e+01 3.306672413271596306e+05 -2.528701354058824072e+05
5.120000000000000284e+01 3.210620745114602614e+05 -2.561212472440020647e+05
5.129999999999999716e+01 3.066060625029438525e+05 -2.609639155838138540e+05
5.139999999999999858e+01 2.776560437291542767e+05 -2.482683690644925809e+05
5.150000000000000000e+01 2.337115148657775426e+05 -2.042129861627905047e+05
5.160000000000000142e+01 1.870015624936161912e+05 -1.303952899228001479e+05
5.170000000000000284e+01 1.526185292451260611e+05 -4.550303330507464125e+04
5.179999999999999716e+01 1.356996653561126732e+05 2.550605259796042810e+04
5.189999999999999858e+01 1.284749492734381638e+05 6.746649462915206095e+04
5.200000000000000000e+01 1.193756173929784272e+05 8.275600948500118102e+04
5.210000000000000142e+01 1.045017207670485514e+05 8.458329107215841941e+04
5.220000000000000284e+01 9.075708749339908536e+04 8.417581837106296734e+04
5.229999999999999716e+01 8.944689185192596051e+04 8.556907635695894714e+04
5.239999999999999858e+01 1.076527959944409522e+05 9.128455515174433822e+04
5.250000000000000000e+01 1.438762200575691240e+05 1.083439269547329750e+05
5.260000000000000142e+01 1.881821273245648190e+05 1.438873284299329680e+05
5.270000000000000284e+01 2.246053519111997739e+05 1.938387548138110724e+05
5.279999999999999716e+01 2.363045289343678160e+05 2.392859730533201946e+05
5.289999999999999858e+01 2.144301621127970866e+05 2.589442726554127003e+05
5.300000000000000000e+01 1.661173153006839566e+05 2.483374954254797776e+05
5.310000000000000142e+01 1.128601105562801822e+05 2.270497676114532514e+05
5.320000000000000284e+01 7.673094553601842199e+04 2.253568570870066760e+05
5.329999999999999716e+01 6.447617129804164870e+04 2.606238520652877341e+05
5.339999999999999858e+01 6.380643603304418502e+04 3.230406941494526109e+05
5.350000000000000000e+01 5.524309133678299258e+04 3.817882353724322747e+05
5.360000000000000142e+01 2.783515807970569585e+04 4.058324768923494848e+05
5.370000000000000284e+01 -1.544939252083761676e+04 3.830933908311669948e+05
5.379999999999999716e+01 -6.477124836690787924e+04 3.247903920109122992e+05
5.389999999999999858e+01 -1.127873861398023146e+05 2.541550519436191826e+05
5.400000000000000000e+01 -1.568264077439652465e+05 1.901879251508128946e+05
5.410000000000000142e+01 -1.948644881486665399e+05 1.388817312561568106e+05
5.420000000000000284e+01 -2.234765282071360853e+05 9.552285053361262544e+04
5.429999999999999716e+01 -2.422912662816772936e+05 5.141612700237607351e+04
5.439999999999999858e+01 -2.600863389156509656e+05 -2.424631591919052880e+03
5.450000000000000000e+01 -2.932000500874139834e+05 -7.360267124733433593e+04
5.460000000000000142e+01 -3.530259630796450656e+05 -1.626888748173913336e+05
5.470000000000000284e+01 -4.314296903586477274e+05 -2.549761895840211073e+05
5.479999999999999716e+01 -4.991684594766691444e+05 -3.212122143965753494e+05
5.489999999999999858e+01 -5.237020871869773837e+05 -3.345178993452636641e+05
5.500000000000000000e+01 -4.940903991147737252e+05 -2.921185762588023208e+05
5.510000000000000142e+01 -4.303857085618682322e+05 -2.200185336185324413e+05
5.520000000000000284e+01 -3.669664324662034051e+05 -1.530452628929170314e+05
5.529999999999999716e+01 -3.243138370120202890e+05 -1.082373545700703980e+05
5.539999999999999858e+01 -2.955580297322699334e+05 -7.675959331023349660e+04
5.550000000000000000e+01 -2.588741275970779825e+05 -3.956199833396665053e+04
5.560000000000000142e+01 -2.007835679628968355e+05 1.188769093509623781e+04
5.570000000000000284e+01 -1.269216853958813736e+05 7.002281713031709660e+04
5.579999999999999716e+01 -5.315107279941525485e+04 1.218076099639564491e+05
5.589999999999999858e+01 9.577767352384735204e+03 1.606227678134543530e+05
5.600000000000000000e+01 6.061815916970325634e+04 1.872730737838729401e+05
5.610000000000000142e+01 1.034328089443820354e+05 2.021484797676014423e+05
5.620000000000000284e+01 1.382074747826828097e+05 1.993096398913309094e+05
5.629999999999999716e+01 1.618439524518870749e+05 1.698657675005289493e+05
5.639999999999999858e+01 1.736220204817211488e+05 1.122799589765478013e+05
5.650000000000000000e+01 1.787618890289107803e+05 4.003279190319951158e+04
5.660000000000000142e+01 1.854161744503754599e+05 -2.225354720366673428e+04
5.670000000000000284e+01 1.981707480353983119e+05 -5.414743865460206871e+04
5.679999999999999716e+01 2.148549265517926251e+05 -5.483874933113547741e+04
5.689999999999999858e+01 2.298959675308178412e+05 -4.445460931269358844e+04
5.700000000000000000e+01 2.404937113896122028e+05 -4.806593213456191006e+04
5.710000000000000142e+01 2.490200012167538516e+05 -7.530265386825331370e+04
5.720000000000000284e+01 2.596251955388722708e+05 -1.132374610332311713e+05
5.729999999999999716e+01 2.737623013688779902e+05 -1.378374725154367334e+05
5.739999999999999858e+01 2.899703803656667005e+05 -1.325304985917556915e+05
5.750000000000000000e+01 3.070281685398222180e+05 -9.819550204461219255e+04
5.760000000000000142e+01 3.248331942260545329e+05 -4.935090245916607091e+04
5.770000000000000284e+01 3.407935637258759234e+05 -3.467110952149785589e+03
5.779999999999999716e+01 3.468964938045731396e+05 2.735121419237175724e+04
5.789999999999999858e+01 3.336721629106831388e+05 3.895956017027422786e+04
5.800000000000000000e+01 2.991470069582802244e+05 3.381987326885218499e+04
5.810000000000000142e+01 2.528596835819167900e+05 1.782977209165686509e+04
5.820000000000000284e+01 2.080323694524672464e+05 -3.548923343045869842e+03
5.829999999999999716e+01 1.679431928070951253e+05 -2.789037690494002891e+04
5.839999999999999858e+01 1.214082208533699013e+05 -5.457778530012376723e+04
5.850000000000000000e+01 5.482001375114194525e+04 -8.051875665508578822e+04
5.860000000000000142e+01 -3.045043959385127528e+04 -9.867946575860082521e+04
5.870000000000000284e+01 -1.156742412839734170e+05 -1.047139947122065059e+05
5.879999999999999716e+01 -1.835468598523857654e+05 -1.074515706069663574e+05
5.889999999999999858e+01 -2.389751953538138187e+05 -1.297187638337905373e+05
5.900000000000000000e+01 -3.059171277929467033e+05 -1.910578282580570085e+05
5.910000000000000142e+01 -3.985584607981065055e+05 -2.837013287951729726e+05
5.920000000000000284e+01 -4.961745852630566806e+05 -3.671311081778893131e+05
5.929999999999999716e+01 -5.520346545699260896e+05 -3.938861726301492890e+05
5.939999999999999858e+01 -5.323887390568385599e+05 -3.475525443950914778e+05
5.950000000000000000e+01 -4.483164775671342504e+05 -2.570813513825057598e+05
5.960000000000000142e+01 -3.485808728630430996e+05 -1.721256684590531222e+05
5.970000000000000284e+01 -2.804508621930645313e+05 -1.225927306971482176e+05
5.979999999999999716e+01 -2.557784717150276119e+05 -1.001911613851786824e+05
5.989999999999999858e+01 -2.508845344818634912e+05 -7.504935740994359367e+04
6.000000000000000000e+01 -2.340188583532446646e+05 -2.556655141417766572e+04
6.010000000000000142e+01 -1.911066971965829725e+05 4.769531821025552927e+04
6.020000000000000284e+01 -1.291497990321852849e+05 1.303549796332675760e+05
6.029999999999999716e+01 -6.208832061695074663e+04 2.082865551311057352e+05
6.039999999999999858e+01 1.877271573446647380e+03 2.720340786761917407e+05
6.050000000000000000e+01 6.034831454456563370e+04 3.132113181414219434e+05
6.060000000000000142e+01 1.096477435805943242e+05 3.240069704792750999e+05
6.070000000000000284e+01 1.425530424162220152e+05 3.037726982955703279e+05
6.079999999999999716e+01 1.544994824775090965e+05 2.649411194367012358e+05
6.089999999999999858e+01 1.505619669190539862e+05 2.290614999658198794e+05
6.100000000000000000e+01 1.442711080088789167e+05 2.136331111199527804e+05
6.110000000000000142e+01 1.484644548003434029e+05 2.204129641879294068e+05
6.120000000000000284e+01 1.666979774819620070e+05 2.355139881493155845e+05
6.129999999999999716e+01 1.924634451572349062e+05 2.412063328905502567e+05
6.139999999999999858e+01 2.155941991722823586e+05 2.290620911577047373e+05
6.150000000000000000e+01 2.299502824117072450e+05 2.038768304398079636e+05
6.160000000000000142e+01 2.374518764531278575e+05 1.772858558904266101e+05
6.170000000000000284e+01 2.469311530022686347e+05 1.588831598626014893e+05
6.179999999999999716e+01 2.685123007218913408e+05 1.522512577988780686e+05
6.189999999999999858e+01 3.061362587639207486e+05 1.560532792385129724e+05
6.200000000000000000e+01 3.529697302672929363e+05 1.657058132076890324e+05
6.210000000000000142e+01 3.936890463368035271e+05 1.735555817844098201e+05
6.220000000000000284e+01 4.124465228914592299e+05 1.698928162518885802e+05
6.229999999999999716e+01 4.005099741877355264e+05 1.469603431352160114e+05
6.239999999999999858e+01 3.587797057359270402e+05 1.037742655594462121e+05
6.250000000000000000e+01 2.956938449086032924e+05 4.701642311923194211e+04
6.260000000000000142e+01 2.234908404530201806e+05 -1.378969157351567992e+04
6.270000000000000284e+01 1.539474557713409886e+05 -7.276747899798663275e+04
6.279999999999999716e+01 9.393341254368941009e+04 -1.292900286455971800e+05
6.289999999999999858e+01 4.340294805009142874e+04 -1.827551533510927693e+05
6.300000000000000000e+01 -1.855673893744358793e+03 -2.267890530889366055e+05
6.310000000000000142e+01 -4.599205735172660206e+04 -2.516635482423760113e+05
6.320000000000000284e+01 -9.355440436086105183e+04 -2.551937541283402825e+05
6.329999999999999716e+01 -1.536229060032349662e+05 -2.503888680645790882e+05
6.339999999999999858e+01 -2.376473847693133284e+05 -2.578506450551355374e+05
6.350000000000000000e+01 -3.459571672173598781e+05 -2.865399138177651912e+05
6.360000000000000142e+01 -4.550832778396948706e+05 -3.218774719175300561e+05
6.370000000000000284e+01 -5.248558024145987583e+05 -3.354925057682606857e+05
6.379999999999999716e+01 -5.263260589891739655e+05 -3.087729229593842174e+05
6.389999999999999858e+01 -4.664533119740714901e+05 -2.475310689051554655e+05
6.400000000000000000e+01 -3.842693697828175500e+05 -1.750615451995106414e+05
6.409999999999999432e+01 -3.205888260292554041e+05 -1.134686349536429771e+05
6.420000000000000284e+01 -2.893680632761391462e+05 -7.197187925079718116e+04
6.429999999999999716e+01 -2.750087822944212239e+05 -4.851737942718436534e+04
6.440000000000000568e+01 -2.528079362511091749e+05 -3.603259186599153327e+04
6.450000000000000000e+01 -2.102325179946642602e+05 -2.504134935999099980e+04
6.459999999999999432e+01 -1.522512824533049134e+05 -4.955208474084181944e+03
6.470000000000000284e+01 -9.258597852939445875e+04 3.029537848623561877e+04
6.479999999999999716e+01 -4.304676908048428595e+04 7.480612385706405621e+04
6.490000000000000568e+01 -9.057686454319889890e+03 1.105570512450309616e+05
6.500000000000000000e+01 9.172153955765854334e+03 1.182655207365621463e+05
6.509999999999999432e+01 1.420353132699354319e+04 9.153045480381161906e+04
6.520000000000000284e+01 1.046507118678301777e+04 4.262653447966789099e+04
6.529999999999999716e+01 4.567637004255404463e+03 -4.491047992582956795e+03
6.540000000000000568e+01 4.567430367661931086e+03 -2.827774597350595286e+04
6.550000000000000000e+01 1.664154554463359091e+04 -2.091401854798995191e+04
6.559999999999999432e+01 4.096163002479959687e+04 9.701096488725394011e+03
6.570000000000000284e+01 7.102179035213595489e+04 4.696761970250165905e+04
6.579999999999999716e+01 9.818360591679433128e+04 7.576748653374210699e+04
6.590000000000000568e+01 1.174194527169071662e+05 8.915773566262528766e+04
6.600000000000000000e+01 1.285251576010695426e+05 8.906213476582610747e+04
6.609999999999999432e+01 1.327270867345383158e+05 8.342353745901212096e+04
6.620000000000000284e+01 1.305901489890188968e+05 8.298657165864780836e+04
6.629999999999999716e+01 1.246583309567005635e+05 9.757058121420716634e+04
6.640000000000000568e+01 1.219566058383718337e+05 1.303155015682846861e+05
6.650000000000000000e+01 1.295395078479346557e+05 1.723387296683007735e+05
6.659999999999999432e+01 1.454818376203463413e+05 2.042505672778951994e+05
6.670000000000000284e+01 1.566510387590669561e+05 2.073066769581136468e+05
6.679999999999999716e+01 1.495017011231489014e+05 1.770994305614441691e+05
6.690000000000000568e+01 1.245386347989907954e+05 1.277530559656734258e+05
6.700000000000000000e+01 9.805142511297475721e+04 8.200135356136344490e+04
6.709999999999999432e+01 8.710774586443134467e+04 5.553368864274452062e+04
6.720000000000000284e+01 9.279067179284599843e+04 4.872305245970097894e+04
6.729999999999999716e+01 9.971054852499868139e+04 5.060016773372638272e+04
6.740000000000000568e+01 9.214899015759440954e+04 4.840310323169546609e+04
6.750000000000000000e+01 6.873462451854121173e+04 3.338882920718732930e+04
6.759999999999999432e+01 3.983036026616915478e+04 7.668087571357900742e+02
6.770000000000000284e+01 1.230555797300246923e+04 -5.113842601096803264e+04
6.779999999999999716e+01 -1.885556087074727839e+04 -1.182104257769369433e+05
6.790000000000000568e+01 -6.106756560962295043e+04 -1.869169211993485224e+05
6.800000000000000000e+01 -1.078954101563497970e+05 -2.365329477215500374e+05
6.809999999999999432e+01 -1.372581707488124957e+05 -2.500017957891848055e+05
6.820000000000000284e+01 -1.304613220778705581e+05 -2.269869654168750858e+05
6.829999999999999716e+01 -9.398220509621931706e+04 -1.872392060735308041e+05
6.840000000000000568e+01 -5.942244222661502135e+04 -1.579189295646220271e+05
6.850000000000000000e+01 -5.784948451343548368e+04 -1.525318647015751339e+05
6.859999999999999432e+01 -9.207749215535147232e+04 -1.592171286735004687e+05
6.870000000000000284e+01 -1.343490023475323687e+05 -1.503774442164197098e+05
6.879999999999999716e+01 -1.515041710611433664e+05 -1.066180669912949670e+05
6.890000000000000568e+01 -1.318031570261816669e+05 -3.368422074410595815e+04
6.900000000000000000e+01 -8.782587359162274515e+04 4.262926146355087985e+04
6.909999999999999432e+01 -3.750281097531833802e+04 9.717757643859146629e+04
6.920000000000000284e+01 1.195748445267391799e+04 1.214210104102735932e+05
6.929999999999999716e+01 6.048855720439533616e+04 1.222834198692047503e+05
6.940000000000000568e+01 1.021240941157089692e+05 1.106787266941754788e+05
6.950000000000000000e+01 1.241685445782257011e+05 9.420771560095963650e+04
6.959999999999999432e+01 1.224817583548602852e+05 7.844064023641035601e+04
6.970000000000000284e+01 1.134639648073155549e+05 6.912371876680159767e+04
6.979999999999999716e+01 1.247531258273597196e+05 6.917425971351649787e+04
6.990000000000000568e+01 1.712268189854403900e+05 7.470002245787644642e+04
7.000000000000000000e+01 2.403881138876554323e+05 7.727810219430942379e+04
7.009999999999999432e+01 3.013640940592647530e+05 7.128038266326923622e+04
7.020000000000000284e+01 3.276573063625296345e+05 5.785209148281704984e+04
7.029999999999999716e+01 3.128372241580415866e+05 4.156498774642431090e+04
7.040000000000000568e+01 2.691332465469891904e+05 2.521840941821411252e+04
7.050000000000000000e+01 2.155526959337645385e+05 9.595690132838499267e+03
7.059999999999999432e+01 1.672915469427300268e+05 -2.823831108759695780e+03
7.070000000000000284e+01 1.315135809341598651e+05 -6.731751019399831421e+03
7.079999999999999716e+01 1.074008804325049568e+05 1.867875198526511667e+03
7.090000000000000568e+01 8.770432855049389764e+04 2.071921725755304215e+04
7.100000000000000000e+01 6.187035766867172788e+04 4.120166926454425266e+04
7.109999999999999432e+01 2.140866386775649153e+04 5.345586790433473652e+04
7.120000000000000284e+01 -3.456100583938218188e+04 5.252694776170467958e+04
7.129999999999999716e+01 -9.783767512717373029e+04 4.131112293881425285e+04
7.140000000000000568e+01 -1.559463943625852698e+05 2.877993317832995672e+04
7.150000000000000000e+01 -2.000525035057646164e+05 2.450840989457294199e+04
7.159999999999999432e+01 -2.294850872268392995e+05 3.252375546561647934e+04
7.170000000000000284e+01 -2.493998835082266014e+05 4.842873031460218044e+04
7.179999999999999716e+01 -2.649640896733086556e+05 6.188763344768410752e+04
7.190000000000000568e+01 -2.784835976096036611e+05 6.232697006232563581e+04
7.200000000000000000e+01 -2.913791213452852098e+05 4.337963072353522875e+04
7.209999999999999432e+01 -3.063714103256030940e+05 4.211540637131198309e+03
7.220000000000000284e+01 -3.250291546855145134e+05 -4.998370297915229457e+04
7.229999999999999716e+01 -3.424945352608406683e+05 -1.064926052062676172e+05
7.240000000000000568e+01 -3.464754006005118135e+05 -1.458628752462959965e+05
7.250000000000000000e+01 -3.246404807443083264e+05 -1.502630604263691639e+05
7.259999999999999432e+01 -2.760282330143274739e+05 -1.178219032806711621e+05
7.270000000000000284e+01 -2.166224087328359019e+05 -7.105350207193856477e+04
7.279999999999999716e+01 -1.723173262599347217e+05 -4.692865328424579639e+04
7.290000000000000568e+01 -1.620350869899766985e+05 -7.071786750708021282e+04
7.300000000000000000e+01 -1.826957808190426731e+05 -1.334986460534316138e+05
7.309999999999999432e+01 -2.087000462726480328e+05 -1.947676436507764156e+05
7.320000000000000284e+01 -2.087920561533343280e+05 -2.113361725540032785e+05
7.329999999999999716e+01 -1.685735915320077911e+05 -1.692823670297368080e+05
7.340000000000000568e+01 -1.003210095218892384e+05 -9.191316013080169796e+04
7.350000000000000000e+01 -3.151730863707249227e+04 -1.856276069364532304e+04
7.359999999999999432e+01 1.745591248792755505e+04 2.497200848691770079e+04
7.370000000000000284e+01 4.621935867883174797e+04 3.917383257838743157e+04
7.379999999999999716e+01 6.783306585397456365e+04 4.095159705573598330e+04
7.390000000000000568e+01 9.257087334926793119e+04 4.629373724780904013e+04
7.400000000000000000e+01 1.200839005575020128e+05 6.212363802117751038e+04
7.409999999999999432e+01 1.462260156710393203e+05 8.915659376677594264e+04
7.420000000000000284e+01 1.732406016439968371e+05 1.257937387302343850e+05
7.429999999999999716e+01 2.090595023218919814e+05 1.664535944190825103e+05
7.440000000000000568e+01 2.559943575607516686e+05 1.987293988914760994e+05
7.450000000000000000e+01 3.032569701948777656e+05 2.072791268129621458e+05
7.459999999999999432e+01 3.341603663523524301e+05 1.843021625556366344e+05
7.470000000000000284e+01 3.414700218721667188e+05 1.370774825640151976e+05
7.479999999999999716e+01 3.340555361280677607e+05 8.390262564590020338e+04
7.490000000000000568e+01 3.275464013956220006e+05 4.073561648128417437e+04
7.500000000000000000e+01 3.298646723372081760e+05 1.047799610070954077e+04
7.509999999999999432e+01 3.372899044488832005e+05 -1.531923705864026851e+04
7.520000000000000284e+01 3.427072459970726632e+05 -4.479880340946812066e+04
7.529999999999999716e+01 3.431873958482227172e+05 -7.636750435693496547e+04
7.540000000000000568e+01 3.375925006484254263e+05 -1.005029757137666747e+05
