3.760000000000000142e+01 9.808228752275044098e+04 5.121518723113969318e+05
3.770000000000000284e+01 1.358053606360231934e+05 4.952235056025590748e+05
3.779999999999999716e+01 1.514627941266827402e+05 4.412219527159907157e+05
3.789999999999999858e+01 1.515043500005523674e+05 3.497640311196630355e+05
3.800000000000000000e+01 1.415831489640841901e+05 2.303214844141056528e+05
3.810000000000000142e+01 1.293536664000360470e+05 1.044951531810473243e+05
3.820000000000000284e+01 1.252502286537867039e+05 -5.478864079548147856e+02
3.829999999999999716e+01 1.344134424994447036e+05 -6.707625149126311589e+04
3.839999999999999858e+01 1.487258456166225369e+05 -9.801783457020849164e+04
3.850000000000000000e+01 1.522141958659673110e+05 -1.123104342492750438e+05
3.860000000000000142e+01 1.376901363151706173e+05 -1.270124602664092090e+05
3.870000000000000284e+01 1.162162209084038914e+05 -1.430606612981326180e+05
3.879999999999999716e+01 1.063259103702987049e+05 -1.484538312787765753e+05
3.889999999999999858e+01 1.131916109513323754e+05 -1.340328828600623237e+05
3.900000000000000000e+01 1.214712700976103079e+05 -1.035551395179667306e+05
3.910000000000000142e+01 1.114187542147672211e+05 -6.732902064227522351e+04
3.920000000000000284e+01 8.117368148908809235e+04 -2.865358049269793264e+04
3.929999999999999716e+01 5.017865372489564470e+04 1.919025357988198812e+04
3.939999999999999858e+01 3.933451582043577218e+04 8.105990081747442309e+04
3.950000000000000000e+01 4.933257955954020144e+04 1.478969756736192503e+05
3.960000000000000142e+01 6.027681707127545087e+04 2.003034550847745850e+05
3.970000000000000284e+01 5.188368487468443345e+04 2.246775436292633240e+05
3.979999999999999716e+01 2.161067928156387643e+04 2.228539232035091845e+05
3.989999999999999858e+01 -1.761434739210881526e+04 2.035186292582465103e+05
4.000000000000000000e+01 -5.387569349324706127e+04 1.666184828579597233e+05
4.010000000000000142e+01 -8.515181451761495555e+04 1.023108276037990872e+05
4.020000000000000284e+01 -1.106949548347307718e+05 8.635554204069612751e+03
4.029999999999999716e+01 -1.201137880808920017e+05 -9.409609803288243711e+04
4.039999999999999858e+01 -1.013518576223482232e+05 -1.758024328785301186e+05
4.050000000000000000e+01 -6.419917352186560311e+04 -2.292359443429424136e+05
4.060000000000000142e+01 -4.879662517789877165e+04 -2.862712755963504314e+05
4.070000000000000284e+01 -9.673504171698183927e+04 -3.911690848989262013e+05
4.079999999999999716e+01 -2.049131818822177593e+05 -5.498157384072351269e+05
4.089999999999999858e+01 -3.117955331173304003e+05 -7.069198961383118294e+05
4.100000000000000000e+01 -3.407301381997324061e+05 -7.818146965135494247e+05
4.110000000000000142e+01 -2.653254477366966894e+05 -7.347389219852366950e+05
4.120000000000000284e+01 -1.334043561780226300e+05 -6.012357471096100053e+05
4.129999999999999716e+01 -2.490532589880088926e+04 -4.615009026414898108e+05
4.139999999999999858e+01 1.461019806562041049e+04 -3.746054990647302475e+05
4.150000000000000000e+01 1.604159641959733563e+03 -3.385538090341597563e+05
4.160000000000000142e+01 -1.573615796422513085e+04 -3.066796294476060430e+05
4.170000000000000284e+01 -6.951899708232507692e+03 -2.355513291950051207e+05
4.179999999999999716e+01 2.112663003413050319e+04 -1.170376067913106672e+05
4.189999999999999858e+01 4.398925789203817840e+04 2.677922943776387547e+04
4.200000000000000000e+01 4.799073433595316601e+04 1.683317545913462818e+05
4.210000000000000142e+01 3.804410065806227067e+04 2.905168062434387975e+05
4.220000000000000284e+01 2.447851588772739342e+04 3.852343991525153397e+05
4.229999999999999716e+01 1.018392850974889006e+04 4.471798774256132892e+05
4.239999999999999858e+01 -7.601174645257640805e+03 4.753578967121073510e+05
4.250000000000000000e+01 -2.681103280988903134e+04 4.791715336175384000e+05
4.260000000000000142e+01 -3.672241243514129746e+04 4.769766658144851681e+05
4.270000000000000284e+01 -2.677322101805096463e+04 4.834084303133373032e+05
4.279999999999999716e+01 1.433249473819123523e+03 4.966278327265448170e+05
4.289999999999999858e+01 3.289819027297879802e+04 4.996856299464141484e+05
4.300000000000000000e+01 5.169172513283423905e+04 4.767080678651483031e+05
4.310000000000000142e+01 5.519759645583105157e+04 4.285462147118066205e+05
4.320000000000000284e+01 5.568948968468712701e+04 3.717318909551528632e+05
4.329999999999999716e+01 6.790779596807458438e+04 3.213330231960031670e+05
4.339999999999999858e+01 9.597477637020536349e+04 2.756477570580900647e+05
4.350000000000000000e+01 1.327201642331802577e+05 2.194639709393912344e+05
4.360000000000000142e+01 1.697484354244080605e+05 1.427897198905543191e+05
4.370000000000000284e+01 2.048667511394444446e+05 5.453228366747528344e+04
4.379999999999999716e+01 2.385515030525316251e+05 -2.444291650858748471e+04
4.389999999999999858e+01 2.660966370015734574e+05 -8.149850494541977241e+04
4.400000000000000000e+01 2.778408046411460382e+05 -1.230312308505210094e+05
4.410000000000000142e+01 2.689330532260276959e+05 -1.639002993870294886e+05
4.420000000000000284e+01 2.463810068603398395e+05 -2.081906734144821530e+05
4.429999999999999716e+01 2.228435579863862949e+05 -2.436594843831509352e+05
4.439999999999999858e+01 2.029413422996043810e+05 -2.551935667435804498e+05
4.450000000000000000e+01 1.786392598963573109e+05 -2.399765608125731233e+05
4.460000000000000142e+01 1.405437361176025588e+05 -2.068080975793201942e+05
4.470000000000000284e+01 9.194069679705372255e+04 -1.636321009307892236e+05
4.479999999999999716e+01 4.699063784458491136e+04 -1.122646731344713189e+05
4.489999999999999858e+01 1.276408768684434472e+04 -5.785967682532474282e+04
4.500000000000000000e+01 -2.363755537810301757e+04 -1.808287893401531619e+04
4.510000000000000142e+01 -8.403147723804842099e+04 -1.401426475526904687e+04
4.520000000000000284e+01 -1.721007511038682132e+05 -4.741863280392458546e+04
4.529999999999999716e+01 -2.596425821939729503e+05 -8.968234354010214156e+04
4.539999999999999858e+01 -3.050542588350763544e+05 -9.959280753548339999e+04
4.550000000000000000e+01 -2.896975181756461971e+05 -5.747308485138535616e+04
4.560000000000000142e+01 -2.371288242944555241e+05 1.539991264158570266e+04
4.570000000000000284e+01 -1.951754505788421957e+05 7.069801340174673533e+04
4.579999999999999716e+01 -1.965666115340736578e+05 6.884836680569674354e+04
4.589999999999999858e+01 -2.339648602840289241e+05 7.234634677185920737e+03
4.600000000000000000e+01 -2.704216543621762539e+05 -8.031071670522663044e+04
4.610000000000000142e+01 -2.727049710583855049e+05 -1.496333537556063966e+05
4.620000000000000284e+01 -2.359319300935791107e+05 -1.762570289024033409e+05
4.629999999999999716e+01 -1.802164377785026445e+05 -1.674422042840809445e+05
4.639999999999999858e+01 -1.287455539372656931e+05 -1.505835247520724952e+05
4.650000000000000000e+01 -9.207845019967228291e+04 -1.507762705553749111e+05
4.660000000000000142e+01 -7.143194626320262614e+04 -1.763961369694839232e+05
4.670000000000000284e+01 -6.975652408764505526e+04 -2.205770672339457960e+05
4.679999999999999716e+01 -9.146260310436043073e+04 -2.701903130565175088e+05
4.689999999999999858e+01 -1.288629120413617347e+05 -3.098716344654609566e+05
4.700000000000000000e+01 -1.546523146270155848e+05 -3.204967304527605884e+05
4.710000000000000142e+01 -1.372831800543692079e+05 -2.828660037617906346e+05
4.720000000000000284e+01 -6.949130903121504525e+04 -1.913279663292184123e+05
4.729999999999999716e+01 1.984943541782141256e+04 -6.488991142955760733e+04
4.739999999999999858e+01 8.720293067581459763e+04 6.076024734174132755e+04
4.750000000000000000e+01 1.108099962047351873e+05 1.578608947364188498e+05
4.760000000000000142e+01 1.062184183380679169e+05 2.244577769155994174e+05
4.770000000000000284e+01 1.064611387659256870e+05 2.773613293245453387e+05
4.779999999999999716e+01 1.294130258723045990e+05 3.298022387434438569e+05
4.789999999999999858e+01 1.658782362443053280e+05 3.801216429341168841e+05
4.800000000000000000e+01 1.963236546567393525e+05 4.219752334250325221e+05
4.810000000000000142e+01 2.133036429004072561e+05 4.583366213000115240e+05
4.820000000000000284e+01 2.249629566977692011e+05 4.978108318774863728e+05
4.829999999999999716e+01 2.401965760507144732e+05 5.372292375221282709e+05
4.839999999999999858e+01 2.558925482662132126e+05 5.551812404102738947e+05
4.850000000000000000e+01 2.601565237172478810e+05 5.289764239658284932e+05
4.860000000000000142e+01 2.448413007085993886e+05 4.576661166202303721e+05
4.870000000000000284e+01 2.119398722536882269e+05 3.646620851313134190e+05
4.879999999999999716e+01 1.688147219959332142e+05 2.768917532605747110e+05
4.889999999999999858e+01 1.209192822346615721e+05 2.038419894249504432e+05
4.900000000000000000e+01 7.112035473168389581e+04 1.373037993993694545e+05
4.910000000000000142e+01 2.385148742636397219e+04 6.661036268197186291e+04
4.920000000000000284e+01 -1.480120025041554618e+04 -1.183368751909213461e+04
4.929999999999999716e+01 -4.423957190399134561e+04 -9.986796772913183668e+04
4.939999999999999858e+01 -7.530426452505792258e+04 -2.049510821107300872e+05
4.950000000000000000e+01 -1.240190094678581227e+05 -3.338875914149565506e+05
4.960000000000000142e+01 -1.941586778590241156e+05 -4.764578970329469303e+05
4.970000000000000284e+01 -2.649394863711198559e+05 -5.992757094804492081e+05
4.979999999999999716e+01 -3.003950343930029776e+05 -6.630776312706803437e+05
4.989999999999999858e+01 -2.775583117401300115e+05 -6.522782991436191369e+05
5.000000000000000000e+01 -2.090736855639255373e+05 -5.901244229862428037e+05
5.010000000000000142e+01 -1.364985302261249744e+05 -5.230926976925564231e+05
5.020000000000000284e+01 -9.687725281984930916e+04 -4.853635148534777109e+05
5.029999999999999716e+01 -9.224907837931250106e+04 -4.730318040651262854e+05
5.039999999999999858e+01 -9.069905093250505161e+04 -4.503979062711668084e+05
5.050000000000000000e+01 -5.766868142746029480e+04 -3.829208089450441767e+05
5.060000000000000142e+01 1.242795288290585631e+04 -2.678733821757177357e+05
5.070000000000000284e+01 9.276750494922010694e+04 -1.362983769664958527e+05
5.079999999999999716e+01 1.487411335016534431e+05 -2.664855769687588327e+04
5.089999999999999858e+01 1.650342321359210182e+05 4.396000356470173574e+04
5.100000000000000000e+01 1.513904748400115932e+05 8.542585663972163456e+04
5.110000000000000142e+01 1.268988255109059537e+05 1.167655610224287375e+05
5.120000000000000284e+01 1.021842004699407844e+05 1.467643465874587127e+05
5.129999999999999716e+01 7.642454626423292211e+04 1.723756935910177999e+05
5.139999999999999858e+01 4.772838961987454968e+04 1.912367832739204750e+05
5.150000000000000000e+01 2.174234571450407384e+04 2.091594912126838462e+05
5.160000000000000142e+01 7.775081079521267384e+03 2.323590245979680330e+05
5.170000000000000284e+01 7.729101125926943496e+03 2.551385912815991323e+05
5.179999999999999716e+01 1.217506325032456516e+04 2.606696407685450395e+05
5.189999999999999858e+01 9.521888413583073998e+03 2.369343014362872054e+05
5.200000000000000000e+01 -1.845698841765610268e+03 1.907666360811632476e+05
5.210000000000000142e+01 -1.280750364260378410e+04 1.435377670851707226e+05
5.220000000000000284e+01 -1.481280367049829511e+04 1.122770754891280230e+05
5.229999999999999716e+01 -8.867535231522997492e+03 9.646706542012140562e+04
5.239999999999999858e+01 -8.991639747807930689e+02 8.418206839669035980e+04
5.250000000000000000e+01 9.578634589046756446e+03 6.916773022450540157e+04
5.260000000000000142e+01 3.081686114761279532e+04 5.838086611441145942e+04
5.270000000000000284e+01 6.626842552013893146e+04 6.141014686100455583e+04
5.279999999999999716e+01 1.040043010455285839e+05 7.514186345847602934e+04
5.289999999999999858e+01 1.242796071588256018e+05 8.324204393598070601e+04
5.300000000000000000e+01 1.194960761520261731e+05 7.289939790548887686e+04
5.310000000000000142e+01 1.034912179952120496e+05 5.064497838682853035e+04
5.320000000000000284e+01 9.745068074213431100e+04 3.909573759870330105e+04
5.329999999999999716e+01 1.069109888897671190e+05 5.724392478595822467e+04
5.339999999999999858e+01 1.156368111153281061e+05 1.044058458423083357e+05
5.350000000000000000e+01 1.032755942813329893e+05 1.626389506938136765e+05
5.360000000000000142e+01 6.650555379310120770e+04 2.118659420527647599e+05
5.370000000000000284e+01 1.982456485595383856e+04 2.404968545099924086e+05
5.379999999999999716e+01 -2.377624231088320084e+04 2.437415338296697300e+05
5.389999999999999858e+01 -6.841698331597642391e+04 2.184042377642516221e+05
5.400000000000000000e+01 -1.276809881825952034e+05 1.657064522804909211e+05
5.410000000000000142e+01 -2.018153310438763583e+05 9.973239932362349646e+04
5.420000000000000284e+01 -2.675562973950465093e+05 4.675539503194364079e+04
5.429999999999999716e+01 -2.967365899486485287e+05 2.745886085012079275e+04
5.439999999999999858e+01 -2.875587623452154221e+05 3.506199446046967932e+04
5.450000000000000000e+01 -2.741683124049311155e+05 3.374849261154158739e+04
5.460000000000000142e+01 -2.983852134070959873e+05 -1.349211114346959221e+04
5.470000000000000284e+01 -3.667131088053155690e+05 -1.089844130880926095e+05
5.479999999999999716e+01 -4.355176665615958627e+05 -2.114795778285493434e+05
5.489999999999999858e+01 -4.435272480588798644e+05 -2.672607623554912279e+05
5.500000000000000000e+01 -3.644080785514302552e+05 -2.551992798737929552e+05
5.510000000000000142e+01 -2.304418907146183192e+05 -2.039437034670999565e+05
5.520000000000000284e+01 -1.053310523477928364e+05 -1.653591916310039815e+05
5.529999999999999716e+01 -3.290141469119682006e+04 -1.701632027141056606e+05
5.539999999999999858e+01 -8.916198189486416595e+03 -2.064679782821211265e+05
5.550000000000000000e+01 3.560639778832646698e+03 -2.365278765174238069e+05
5.560000000000000142e+01 3.742359779417244863e+04 -2.306204604816065985e+05
5.570000000000000284e+01 9.959001870963888359e+04 -1.863946760433308664e+05
5.579999999999999716e+01 1.768050009115434950e+05 -1.224394530317482422e+05
5.589999999999999858e+01 2.529424480211042683e+05 -6.001863702808765811e+04
5.600000000000000000e+01 3.174010237167679006e+05 -1.204430940553135588e+04
5.610000000000000142e+01 3.622946840849594446e+05 1.572990946457977407e+04
5.620000000000000284e+01 3.802540530275949277e+05 2.028666676836335682e+04
5.629999999999999716e+01 3.695771426515361527e+05 2.384278056970942998e+03
5.639999999999999858e+01 3.399126989854669082e+05 -2.904880042492841312e+04
5.650000000000000000e+01 3.085571958390998188e+05 -5.813611233880019427e+04
5.660000000000000142e+01 2.882569477774432162e+05 -7.210201729944262479e+04
5.670000000000000284e+01 2.783023947113986360e+05 -7.143628908427389979e+04
5.679999999999999716e+01 2.684333960085465806e+05 -6.829061545910222048e+04
5.689999999999999858e+01 2.517396602808241150e+05 -7.279919902114658908e+04
5.700000000000000000e+01 2.327125392482439056e+05 -8.123850992733881867e+04
5.710000000000000142e+01 2.211301743549176608e+05 -7.916356146322593850e+04
5.720000000000000284e+01 2.178586580161101010e+05 -5.603319104545694427e+04
5.729999999999999716e+01 2.090501434173796151e+05 -1.470265334070054087e+04
5.739999999999999858e+01 1.780685993378877756e+05 3.417224644798889494e+04
5.750000000000000000e+01 1.250027074830946513e+05 8.445186993538774550e+04
5.760000000000000142e+01 7.225643329983622243e+04 1.380859855933327926e+05
5.770000000000000284e+01 4.634778483709979628e+04 1.968654768056535395e+05
5.779999999999999716e+01 5.138994122341066395e+04 2.544692229914868658e+05
5.789999999999999858e+01 6.160347520196600090e+04 2.995702261474999832e+05
5.800000000000000000e+01 4.278300617436500761e+04 3.255843376801586710e+05
5.810000000000000142e+01 -1.775471511128223938e+04 3.337643117419006303e+05
5.820000000000000284e+01 -1.029142992613759561e+05 3.252530067988816882e+05
5.829999999999999716e+01 -1.857150996701180120e+05 2.933301944319244940e+05
5.839999999999999858e+01 -2.527429851189366891e+05 2.293492334998795995e+05
5.850000000000000000e+01 -3.050379467197359190e+05 1.394696532595625904e+05
5.860000000000000142e+01 -3.409255493328790762e+05 5.159494999512705544e+04
5.870000000000000284e+01 -3.498255177529575885e+05 -3.856532230536804491e+03
5.879999999999999716e+01 -3.309377147881513811e+05 -2.744854156762815910e+04
5.889999999999999858e+01 -3.124622393981804489e+05 -6.239659770467114868e+04
5.900000000000000000e+01 -3.367053141755273100e+05 -1.611004470443527389e+05
5.910000000000000142e+01 -4.149044628571450012e+05 -3.295521703983839834e+05
5.920000000000000284e+01 -4.999111537331736181e+05 -5.050972435637025046e+05
5.929999999999999716e+01 -5.161145776885693194e+05 -5.984663809911626158e+05
5.939999999999999858e+01 -4.255509507913194830e+05 -5.667166632873769850e+05
5.950000000000000000e+01 -2.648644233597138082e+05 -4.480178457251664950e+05
5.960000000000000142e+01 -1.144227432423458085e+05 -3.251450402825098718e+05
5.970000000000000284e+01 -3.108079771096831246e+04 -2.554579461971075507e+05
5.979999999999999716e+01 -1.084870633700881444e+04 -2.342302839152901142e+05
5.989999999999999858e+01 -1.059872542492434150e+04 -2.174805573553212453e+05
6.000000000000000000e+01 4.236149689129415492e+03 -1.702580956842351588e+05
6.010000000000000142e+01 3.661017641685478884e+04 -9.137919676502182847e+04
6.020000000000000284e+01 7.234535383790708147e+04 -1.498683753289034939e+03
6.029999999999999716e+01 1.036252404972438962e+05 8.078038872381801775e+04
6.039999999999999858e+01 1.331010511821393447e+05 1.488102331780553795e+05
6.050000000000000000e+01 1.611947018697878812e+05 2.024580184404090978e+05
6.060000000000000142e+01 1.787042635665365960e+05 2.420088588012771215e+05
6.070000000000000284e+01 1.756115589159760275e+05 2.697012339164808509e+05
6.079999999999999716e+01 1.547368616041454370e+05 2.931706535576836905e+05
6.089999999999999858e+01 1.330122864276070322e+05 3.219198108990165056e+05
6.100000000000000000e+01 1.275810725555839599e+05 3.574195067967218347e+05
6.110000000000000142e+01 1.407203246325642394e+05 3.873518045417167596e+05
6.120000000000000284e+01 1.592543412839712691e+05 3.930848994815111510e+05
6.129999999999999716e+01 1.694812334988560760e+05 3.665112361196515267e+05
6.139999999999999858e+01 1.720728000342614250e+05 3.203859274509018287e+05
6.150000000000000000e+01 1.801692330410263094e+05 2.796172725589395268e+05
6.160000000000000142e+01 2.015794238572878821e+05 2.594912748930410016e+05
6.170000000000000284e+01 2.253329132805125555e+05 2.520126536123966216e+05
6.179999999999999716e+01 2.306134809711917478e+05 2.350162147818891099e+05
6.189999999999999858e+01 2.108928605122503068e+05 1.952124721510742384e+05
6.200000000000000000e+01 1.855756082066907256e+05 1.413274842950208113e+05
6.210000000000000142e+01 1.825391741348044307e+05 9.419279293872854032e+04
6.220000000000000284e+01 2.081644436221950455e+05 6.522826861240318249e+04
6.229999999999999716e+01 2.379155826502451382e+05 4.596747995438404178e+04
6.239999999999999858e+01 2.386651397875544499e+05 1.781507682934345212e+04
6.250000000000000000e+01 1.984426156171585317e+05 -3.042775179622135329e+04
6.260000000000000142e+01 1.322180735049343493e+05 -9.558133125242171809e+04
6.270000000000000284e+01 6.137626296148949768e+04 -1.674424066372975940e+05
6.279999999999999716e+01 -6.202982839114447415e+03 -2.378698938355331193e+05
6.289999999999999858e+01 -7.354376337188237812e+04 -3.001407274736795807e+05
6.300000000000000000e+01 -1.382174558436322259e+05 -3.434520078122700215e+05
6.310000000000000142e+01 -1.881612285574493872e+05 -3.569794064844348468e+05
6.320000000000000284e+01 -2.181996973773376376e+05 -3.455273889174770447e+05
6.329999999999999716e+01 -2.458066236538393132e+05 -3.377954034044841537e+05
6.339999999999999858e+01 -3.002432663553314051e+05 -3.680015867775335792e+05
6.350000000000000000e+01 -3.890717426749955048e+05 -4.401868253371841274e+05
6.360000000000000142e+01 -4.772634773556771688e+05 -5.117468971504391520e+05
6.370000000000000284e+01 -5.080595903910541092e+05 -5.214864389506030129e+05
6.379999999999999716e+01 -4.523197698001228273e+05 -4.421139280647708219e+05
6.389999999999999858e+01 -3.386676720747945365e+05 -3.064439751779791550e+05
6.400000000000000000e+01 -2.313430314926684659e+05 -1.791941280235211307e+05
6.409999999999999432e+01 -1.752346843217958231e+05 -1.012914946114238701e+05
6.420000000000000284e+01 -1.620921604006810812e+05 -6.100024416873777227e+04
6.429999999999999716e+01 -1.491158433389865386e+05 -1.609829375156948663e+04
6.440000000000000568e+01 -1.056336488694968430e+05 6.124787101188387896e+04
6.450000000000000000e+01 -3.755184844171906298e+04 1.627494299319455749e+05
6.459999999999999432e+01 3.006481735453503643e+04 2.597377400028159027e+05
6.470000000000000284e+01 8.378918306002556346e+04 3.309546457827659906e+05
6.479999999999999716e+01 1.285703398942724452e+05 3.721448858447448583e+05
6.490000000000000568e+01 1.687978253264357336e+05 3.851444773386597517e+05
6.500000000000000000e+01 1.942605520258121251e+05 3.674900798082404654e+05
6.509999999999999432e+01 1.912913937020446174e+05 3.174288942894459469e+05
6.520000000000000284e+01 1.640721142371339665e+05 2.462861883398767677e+05
6.529999999999999716e+01 1.374375092627497797e+05 1.796920253326008387e+05
6.540000000000000568e+01 1.358642511864281842e+05 1.419132141421088018e+05
6.550000000000000000e+01 1.619855704262013314e+05 1.371660020553961804e+05
6.559999999999999432e+01 1.971564523421235499e+05 1.464046278748497716e+05
6.570000000000000284e+01 2.206041739176203846e+05 1.435072274832486291e+05
6.579999999999999716e+01 2.252938863342640107e+05 1.164492709461707564e+05
6.590000000000000568e+01 2.166305084885262186e+05 7.493809542174238595e+04
6.600000000000000000e+01 2.007896234419935499e+05 3.936199199366132962e+04
6.609999999999999432e+01 1.783900070204311342e+05 2.317564765630805050e+04
6.620000000000000284e+01 1.495893934178094496e+05 2.520863294607763237e+04
6.629999999999999716e+01 1.220692750808359706e+05 3.643839557122704718e+04
6.640000000000000568e+01 1.097181975847398571e+05 5.085375178782026342e+04
6.650000000000000000e+01 1.202628265388243890e+05 6.801003248280675325e+04
6.659999999999999432e+01 1.438707709868425445e+05 8.664836980581568787e+04
6.670000000000000284e+01 1.569585174649248656e+05 9.959108636925356404e+04
6.679999999999999716e+01 1.412071619705074118e+05 9.739227238955468056e+04
6.690000000000000568e+01 1.001258965385027695e+05 7.639923707753111375e+04
6.700000000000000000e+01 5.501048633205521037e+04 4.136334332192911097e+04
6.709999999999999432e+01 2.317559330161098114e+04 9.735053200020411168e+01
6.720000000000000284e+01 1.942681823111490303e+03 -4.230219319745022949e+04
6.729999999999999716e+01 -2.358229294122573265e+04 -8.272554640073188057e+04
6.740000000000000568e+01 -5.877575248187306715e+04 -1.160047615703093761e+05
6.750000000000000000e+01 -9.118087117126988596e+04 -1.364503801640945021e+05
6.759999999999999432e+01 -1.072214071339379443e+05 -1.464209076886086841e+05
6.770000000000000284e+01 -1.139003385289279104e+05 -1.613244199465327838e+05
6.779999999999999716e+01 -1.366688977230589371e+05 -2.000908805631124415e+05
6.790000000000000568e+01 -1.915103763428970706e+05 -2.653393816195348045e+05
6.800000000000000000e+01 -2.613627522219085367e+05 -3.326545716056684614e+05
6.809999999999999432e+01 -3.059888603588796686e+05 -3.644612705751717440e+05
6.820000000000000284e+01 -2.992949220639362466e+05 -3.407819337340786587e+05
6.829999999999999716e+01 -2.569703452648342063e+05 -2.792624550039127353e+05
6.840000000000000568e+01 -2.247048767523551360e+05 -2.232380709510683373e+05
6.850000000000000000e+01 -2.363588137067723146e+05 -2.062081275751646026e+05
6.859999999999999432e+01 -2.819954543636630406e+05 -2.247280372351824772e+05
6.870000000000000284e+01 -3.164552597197720315e+05 -2.441904062273827731e+05
6.879999999999999716e+01 -2.997901567621543654e+05 -2.302526167185775121e+05
6.890000000000000568e+01 -2.309138528257717262e+05 -1.754847454166581738e+05
6.900000000000000000e+01 -1.443035068883805361e+05 -9.900513134276491473e+04
6.909999999999999432e+01 -7.654749249016062822e+04 -2.520407501855684677e+04
6.920000000000000284e+01 -3.726515625702143734e+04 3.470805257908157364e+04
6.929999999999999716e+01 -1.059654754117936682e+04 8.334724230622727191e+04
6.940000000000000568e+01 2.012058102341855192e+04 1.261825401488871285e+05
6.950000000000000000e+01 5.442748571240303863e+04 1.645700441585025983e+05
6.959999999999999432e+01 8.194288287978305016e+04 1.989757458082312078e+05
6.970000000000000284e+01 1.020429325843163824e+05 2.344633047531246557e+05
6.979999999999999716e+01 1.290254162292555557e+05 2.783486208123866236e+05
6.990000000000000568e+01 1.746075249241162091e+05 3.306857321652062819e+05
7.000000000000000000e+01 2.289427608155114576e+05 3.785278399383362848e+05
7.009999999999999432e+01 2.651776736203688197e+05 4.025736267633351381e+05
7.020000000000000284e+01 2.650512550765706692e+05 3.918115415531201288e+05
7.029999999999999716e+01 2.370055731795491301e+05 3.521832126368622994e+05
7.040000000000000568e+01 2.060119291679830058e+05 3.005183591115038726e+05
7.050000000000000000e+01 1.872336459874375723e+05 2.504499594379626506e+05
7.059999999999999432e+01 1.739132928066332242e+05 2.053789108738333744e+05
7.070000000000000284e+01 1.516139927587057755e+05 1.643117842183377652e+05
7.079999999999999716e+01 1.192776981978087279e+05 1.301885582059977314e+05
7.090000000000000568e+01 9.117884779092021927e+04 1.076977010050555546e+05
7.100000000000000000e+01 7.891440188359217427e+04 9.278064654918068845e+04
7.109999999999999432e+01 7.681264994319435209e+04 6.955748750066210050e+04
7.120000000000000284e+01 6.856984052180335857e+04 2.321398402687205817e+04
7.129999999999999716e+01 4.655056025374415185e+04 -4.311643134905103943e+04
7.140000000000000568e+01 2.086787310105944198e+04 -1.072310200849613175e+05
7.150000000000000000e+01 8.629837248916914177e+03 -1.459623727568162140e+05
7.159999999999999432e+01 1.664722329770273791e+04 -1.542993072017686791e+05
7.170000000000000284e+01 3.654161211234443908e+04 -1.459757733716049697e+05
7.179999999999999716e+01 5.525979753449970303e+04 -1.363662601006251061e+05
7.190000000000000568e+01 6.670963322539892397e+04 -1.271308903050882509e+05
7.200000000000000000e+01 7.113359332226160041e+04 -1.087626124620586343e+05
7.209999999999999432e+01 6.540651421432551433e+04 -7.683174926448795304e+04
7.220000000000000284e+01 3.954347352164209587e+04 -4.260380307222560805e+04
7.229999999999999716e+01 -1.240006362761386845e+04 -2.462703301477205969e+04
7.240000000000000568e+01 -7.783768298256830894e+04 -2.899923075830969174e+04
7.250000000000000000e+01 -1.270901332486750616e+05 -4.055378432482102653e+04
7.259999999999999432e+01 -1.360243378716744191e+05 -3.810017661497642985e+04
7.270000000000000284e+01 -1.108387925885225559e+05 -2.056880906004574354e+04
7.279999999999999716e+01 -8.851323085667446139e+04 -1.495629877022762230e+04
7.290000000000000568e+01 -1.074581499697682739e+05 -5.238520615911351342e+04
7.300000000000000000e+01 -1.730381118513785186e+05 -1.330770011278549791e+05
7.309999999999999432e+01 -2.502601722864091280e+05 -2.171517534289312316e+05
7.320000000000000284e+01 -2.913787399751299527e+05 -2.546442420581277693e+05
7.329999999999999716e+01 -2.734755214314105688e+05 -2.277137803693955066e+05
7.340000000000000568e+01 -2.128771754880264052e+05 -1.646178258342816844e+05
7.350000000000000000e+01 -1.466584309047650313e+05 -1.135441196488896967e+05
7.359999999999999432e+01 -1.017772154452007380e+05 -1.034636856643313949e+05
7.370000000000000284e+01 -8.009639002625574358e+04 -1.276663407356259413e+05
7.379999999999999716e+01 -6.801852627050812589e+04 -1.586713865888742148e+05
7.390000000000000568e+01 -5.505884928875931655e+04 -1.734198179485207947e+05
7.400000000000000000e+01 -4.094817793117902329e+04 -1.650052257045375591e+05
7.409999999999999432e+01 -2.773917051692691894e+04 -1.376611183746707393e+05
7.420000000000000284e+01 -1.119938911010820993e+04 -9.838088928471025429e+04
7.429999999999999716e+01 1.547940391654988343e+04 -5.529186659577520913e+04
7.440000000000000568e+01 5.021399948662509269e+04 -1.930264791471804347e+04
7.450000000000000000e+01 7.918152138131418906e+04 -5.347357549365297018e+02
7.459999999999999432e+01 8.950879235319400323e+04 3.885790041844247753e+02
7.470000000000000284e+01 8.431604940255329711e+04 -3.605443198953163119e+03
7.479999999999999716e+01 8.144312753557847464e+04 5.869605524557355238e+03
7.490000000000000568e+01 9.509419785684475210e+04 3.763218748123981641e+04
7.500000000000000000e+01 1.204360911692000518e+05 8.299913263757934328e+04
7.509999999999999432e+01 1.389747227272503369e+05 1.232700523768440762e+05
7.520000000000000284e+01 1.387561442542171280e+05 1.458261915244551201e+05
7.529999999999999716e+01 1.264547340706554387e+05 1.533362832042584778e+05
7.540000000000000568e+01 1.186297070669658569e+05 1.578656421839106770e+05
