3.750000000000000000e+01 -3.565847055703043588e+04 2.039696342716681247e+05
3.760000000000000142e+01 -2.294681986298123957e+04 3.409568127025759895e+05
3.770000000000000284e+01 -2.005115615230088588e+04 4.757738452514170203e+05
3.779999999999999716e+01 -2.925542331004989683e+04 5.977746751463704277e+05
3.789999999999999858e+01 -4.289324890683651029e+04 6.961169016194118885e+05
3.800000000000000000e+01 -4.858577224007720361e+04 7.668461655512917787e+05
3.810000000000000142e+01 -4.061899372879622388e+04 8.116425847115758806e+05
3.820000000000000284e+01 -2.495101002654085460e+04 8.303926424618330784e+05
3.829999999999999716e+01 -1.245710705118183978e+04 8.181234162335693836e+05
3.839999999999999858e+01 -8.285629800163456821e+03 7.714821022218905855e+05
3.850000000000000000e+01 -8.406592204086635320e+03 6.970965078871517908e+05
3.860000000000000142e+01 -4.909603687016413460e+03 6.102823102837800980e+05
3.870000000000000284e+01 7.660386785510634581e+03 5.235010859636018868e+05
3.879999999999999716e+01 3.096079002751192456e+04 4.368740382138655405e+05
3.889999999999999858e+01 6.441230599998729303e+04 3.416573732470334508e+05
3.900000000000000000e+01 1.047296004851629114e+05 2.327977512362842972e+05
3.910000000000000142e+01 1.437236869869260699e+05 1.163370220708411653e+05
3.920000000000000284e+01 1.694360497988093412e+05 4.232853804752183351e+03
3.929999999999999716e+01 1.726929156928605516e+05 -9.562832974641074543e+04
3.939999999999999858e+01 1.540775549550942378e+05 -1.820298131955562567e+05
3.950000000000000000e+01 1.243189705641586916e+05 -2.545954113495960482e+05
3.960000000000000142e+01 9.713475600384778227e+04 -3.096574433610378765e+05
3.970000000000000284e+01 8.098692316443909658e+04 -3.443643295114876819e+05
3.979999999999999716e+01 7.675050772817878169e+04 -3.629643505194537574e+05
3.989999999999999858e+01 8.153604769283300266e+04 -3.753021162644870346e+05
4.000000000000000000e+01 9.272092130465831724e+04 -3.876939959648776567e+05
4.010000000000000142e+01 1.077093315357875836e+05 -3.967227166719567031e+05
4.020000000000000284e+01 1.217658656313873944e+05 -3.934531595259821624e+05
4.029999999999999716e+01 1.292197533084973256e+05 -3.734375653684543795e+05
4.039999999999999858e+01 1.281675888959190052e+05 -3.418710680753809866e+05
4.050000000000000000e+01 1.226411979281598178e+05 -3.095107257572705857e+05
4.060000000000000142e+01 1.184371467326276033e+05 -2.846300202616497991e+05
4.070000000000000284e+01 1.172490633078384562e+05 -2.686389847733880742e+05
4.079999999999999716e+01 1.164316686571684550e+05 -2.577174585609913338e+05
4.089999999999999858e+01 1.139087000724800455e+05 -2.471758408924759424e+05
4.100000000000000000e+01 1.101977238170126657e+05 -2.342751014270608430e+05
4.110000000000000142e+01 1.039440034243483969e+05 -2.179444893679531815e+05
4.120000000000000284e+01 8.826336484067453421e+04 -1.968948086513502931e+05
4.129999999999999716e+01 5.614501959414492012e+04 -1.687820580352158868e+05
4.139999999999999858e+01 1.068690683362439449e+04 -1.316085071413774567e+05
4.150000000000000000e+01 -3.330646095776139555e+04 -8.558763021698867669e+04
4.160000000000000142e+01 -6.137069145513792319e+04 -3.245728416857954289e+04
4.170000000000000284e+01 -7.309801707566449477e+04 2.792553980192348536e+04
4.179999999999999716e+01 -8.209131979187754041e+04 9.946337983691482805e+04
4.189999999999999858e+01 -1.021295877219766262e+05 1.860043399960164097e+05
4.200000000000000000e+01 -1.347791555249628727e+05 2.840186421722435043e+05
4.210000000000000142e+01 -1.703636608201753697e+05 3.797335735906246118e+05
4.220000000000000284e+01 -1.980092853739252314e+05 4.557143858735842514e+05
4.229999999999999716e+01 -2.123092805778969778e+05 5.018812774695059052e+05
4.239999999999999858e+01 -2.121788109223171195e+05 5.203102152882076916e+05
4.250000000000000000e+01 -1.983059643929098966e+05 5.192036483527956298e+05
4.260000000000000142e+01 -1.745286302664820105e+05 5.026016059981098515e+05
4.270000000000000284e+01 -1.492334508060207590e+05 4.660715932982043014e+05
4.279999999999999716e+01 -1.306235176570214389e+05 4.015010651333091082e+05
4.289999999999999858e+01 -1.186430313929374970e+05 3.053496972269973485e+05
4.300000000000000000e+01 -1.036575127264906769e+05 1.832983622390575474e+05
4.310000000000000142e+01 -7.598451116762330639e+04 4.894216045375619433e+04
4.320000000000000284e+01 -3.731286824438704934e+04 -8.169092673260917945e+04
4.329999999999999716e+01 -1.448343040766974809e+03 -1.967963620024471893e+05
4.339999999999999858e+01 1.712297161943984611e+04 -2.930686792024150491e+05
4.350000000000000000e+01 1.546528879736521048e+04 -3.741941356641195016e+05
4.360000000000000142e+01 3.575216022080627226e+03 -4.438101938413640019e+05
4.370000000000000284e+01 -5.217882032697132672e+03 -4.989263531433924218e+05
4.379999999999999716e+01 -5.011041112550146863e+03 -5.307582554765105015e+05
4.389999999999999858e+01 -2.822636784390938374e+02 -5.328538052662946284e+05
4.400000000000000000e+01 -3.251938618348249292e+02 -5.082487719045215636e+05
4.410000000000000142e+01 -1.100168299020000268e+04 -4.678805767296765698e+05
4.420000000000000284e+01 -3.005501315225407598e+04 -4.216511574876306113e+05
4.429999999999999716e+01 -4.852242175382263667e+04 -3.711485762616463471e+05
4.439999999999999858e+01 -5.659550524554311414e+04 -3.109239867674168781e+05
4.450000000000000000e+01 -4.973914340303116478e+04 -2.363094119686418562e+05
4.460000000000000142e+01 -3.096845318385679275e+04 -1.497021315426453075e+05
4.470000000000000284e+01 -7.968939508679301071e+03 -5.955304478627995559e+04
4.479999999999999716e+01 1.247849643041447052e+04 2.628152038232319319e+04
4.489999999999999858e+01 2.845890343302561814e+04 1.060597080500419543e+05
4.500000000000000000e+01 4.247642845968057372e+04 1.833591192013696127e+05
4.510000000000000142e+01 5.725885435704761767e+04 2.610338941289671347e+05
4.520000000000000284e+01 7.118168919283879222e+04 3.358050388786396361e+05
4.529999999999999716e+01 7.707441200082720025e+04 3.983467551781227812e+05
4.539999999999999858e+01 6.619476227973529603e+04 4.384598069798923098e+05
4.550000000000000000e+01 3.551392027343779773e+04 4.509805332519244403e+05
4.560000000000000142e+01 -7.052056256970743561e+03 4.386039495022925548e+05
4.570000000000000284e+01 -4.496402562879056495e+04 4.106091433054375229e+05
4.579999999999999716e+01 -6.309072832989401650e+04 3.781953181753045064e+05
4.589999999999999858e+01 -5.799530659245398419e+04 3.480017562811545213e+05
4.600000000000000000e+01 -3.905331939523545589e+04 3.172337534127936233e+05
4.610000000000000142e+01 -1.891597872656745312e+04 2.749623486871835776e+05
4.620000000000000284e+01 -2.814689342246849264e+03 2.106923786926954926e+05
4.629999999999999716e+01 1.239780737404239335e+04 1.242988190774978721e+05
4.639999999999999858e+01 2.981758409638758167e+04 2.849404106591330492e+04
4.650000000000000000e+01 4.614367047243456182e+04 -5.891586501325410791e+04
4.660000000000000142e+01 5.572157844643914723e+04 -1.261440968107911467e+05
4.670000000000000284e+01 5.919097688458774792e+04 -1.724779564601112797e+05
4.679999999999999716e+01 6.421549450791544223e+04 -2.047155188898096094e+05
4.689999999999999858e+01 7.590976680712001689e+04 -2.303230722421200771e+05
4.700000000000000000e+01 8.869471320581843611e+04 -2.532824722945334506e+05
4.710000000000000142e+01 9.058693649473723781e+04 -2.735987002533994382e+05
4.720000000000000284e+01 7.582937955275521381e+04 -2.883476119005113142e+05
4.729999999999999716e+01 5.162944452137545886e+04 -2.935323741499091848e+05
4.739999999999999858e+01 3.206883215388916142e+04 -2.872694960318502854e+05
4.750000000000000000e+01 2.691057242075262184e+04 -2.725721857298208633e+05
4.760000000000000142e+01 3.694224457493399677e+04 -2.559388538895885576e+05
4.770000000000000284e+01 5.790164518436780781e+04 -2.411946684817060013e+05
4.779999999999999716e+01 8.564706635434515192e+04 -2.242066180371923547e+05
4.789999999999999858e+01 1.166974805159204843e+05 -1.949789366729254252e+05
4.800000000000000000e+01 1.459933926784916839e+05 -1.463479010521656019e+05
4.810000000000000142e+01 1.669336948654156004e+05 -8.080439326602780784e+04
4.820000000000000284e+01 1.748571049081462552e+05 -8.404400067493676033e+03
4.829999999999999716e+01 1.705421331349141838e+05 6.183516297083475365e+04
4.839999999999999858e+01 1.602325549744578311e+05 1.280598088924838958e+05
4.850000000000000000e+01 1.517683981404533261e+05 1.936895071503317740e+05
4.860000000000000142e+01 1.489495787759096129e+05 2.606381498167718237e+05
4.870000000000000284e+01 1.474389910901900439e+05 3.246574156672022655e+05
4.879999999999999716e+01 1.357353559041860863e+05 3.761646994556292193e+05
4.889999999999999858e+01 1.026193318636207696e+05 4.045831239525708370e+05
4.900000000000000000e+01 4.706314927440931206e+04 4.027722745338617242e+05
4.910000000000000142e+01 -1.798328876498860700e+04 3.698279993015509099e+05
4.920000000000000284e+01 -7.353790589661631384e+04 3.118122809251868166e+05
4.929999999999999716e+01 -1.092866844289372966e+05 2.400783920241732267e+05
4.939999999999999858e+01 -1.319561920176168787e+05 1.673629494494885730e+05
4.950000000000000000e+01 -1.587272782281850523e+05 1.031025352369635220e+05
4.960000000000000142e+01 -2.010951817994002195e+05 5.022066294220459531e+04
4.970000000000000284e+01 -2.538201307960395352e+05 5.197313599470333429e+03
4.979999999999999716e+01 -2.984896388496669242e+05 -3.827661491696561279e+04
4.989999999999999858e+01 -3.177887206815498648e+05 -8.398226255688324454e+04
5.000000000000000000e+01 -3.083898458878217498e+05 -1.298798678260229644e+05
5.010000000000000142e+01 -2.830923737494281959e+05 -1.695740676505691081e+05
5.020000000000000284e+01 -2.612523234524850268e+05 -1.971873420820663159e+05
5.029999999999999716e+01 -2.539685292053125449e+05 -2.108821907554348290e+05
5.039999999999999858e+01 -2.543282423331092577e+05 -2.118949918850965332e+05
5.050000000000000000e+01 -2.412917302148186136e+05 -2.012949296930871205e+05
5.060000000000000142e+01 -1.964891614289195859e+05 -1.792691790218049427e+05
5.070000000000000284e+01 -1.210639839783631614e+05 -1.480942542305966490e+05
5.079999999999999716e+01 -3.703956612058527389e+04 -1.146256718471606146e+05
5.089999999999999858e+01 2.929583959965893155e+04 -8.806313062559187529e+04
5.100000000000000000e+01 6.716673851684862166e+04 -7.429854915821331087e+04
5.110000000000000142e+01 8.638475721457955660e+04 -7.260870038607204333e+04
5.120000000000000284e+01 1.046901106947097578e+05 -7.822548960528675525e+04
5.129999999999999716e+01 1.308090334638492204e+05 -8.775779563729029906e+04
5.139999999999999858e+01 1.582859328395667835e+05 -1.011820463384722389e+05
5.150000000000000000e+01 1.731371148124396568e+05 -1.182798115999863803e+05
5.160000000000000142e+01 1.667495869062865968e+05 -1.344473299988016661e+05
5.170000000000000284e+01 1.434558913545134419e+05 -1.421819514190721675e+05
5.179999999999999716e+01 1.178763256830977916e+05 -1.377652487444914004e+05
5.189999999999999858e+01 1.044993600459927402e+05 -1.253947747693193669e+05
5.200000000000000000e+01 1.072154339002532361e+05 -1.128154084208250279e+05
5.210000000000000142e+01 1.168730199318189116e+05 -1.024493194745138026e+05
5.220000000000000284e+01 1.189396340403334179e+05 -8.827036137243156554e+04
5.229999999999999716e+01 1.049025004928412818e+05 -6.274711346089885046e+04
5.239999999999999858e+01 7.802728329701349139e+04 -2.646568909490025544e+04
5.250000000000000000e+01 4.961023559901400586e+04 1.039325557059962739e+04
5.260000000000000142e+01 2.992163915597114828e+04 3.659116028974305664e+04
5.270000000000000284e+01 2.098344648894405691e+04 4.970412244053986797e+04
5.279999999999999716e+01 1.545576185473655642e+04 5.818243053216675617e+04
5.289999999999999858e+01 1.703591754928376758e+03 7.483174567113094963e+04
5.300000000000000000e+01 -2.798124145326238067e+04 1.079658932003132941e+05
5.310000000000000142e+01 -7.118114324911832227e+04 1.564510767829663528e+05
5.320000000000000284e+01 -1.159968049343839230e+05 2.108273981328013178e+05
5.329999999999999716e+01 -1.484458601290952356e+05 2.590731692091996374e+05
5.339999999999999858e+01 -1.604443000703906873e+05 2.931526060379518312e+05
5.350000000000000000e+01 -1.520363948643265176e+05 3.116678838931660866e+05
5.360000000000000142e+01 -1.281923489541998715e+05 3.168431309108759160e+05
5.370000000000000284e+01 -9.560742689953120134e+04 3.096723532736475463e+05
5.379999999999999716e+01 -6.202093293613584683e+04 2.890162146630180650e+05
5.389999999999999858e+01 -3.477270495669840602e+04 2.551445535041179974e+05
5.400000000000000000e+01 -1.619410213878648938e+04 2.119444188964999630e+05
5.410000000000000142e+01 -2.773005875819071662e+02 1.637748865108911996e+05
5.420000000000000284e+01 2.303029778561380226e+04 1.109791309632156044e+05
5.429999999999999716e+01 5.764802501636435045e+04 5.081871979817181273e+04
5.439999999999999858e+01 9.551347453130831127e+04 -1.675130618260550546e+04
5.450000000000000000e+01 1.221681214746605838e+05 -8.631302250063625979e+04
5.460000000000000142e+01 1.286516280983747274e+05 -1.512364118765509920e+05
5.470000000000000284e+01 1.178546571294161840e+05 -2.090328800918753259e+05
5.479999999999999716e+01 1.002222754302843096e+05 -2.604304727534766134e+05
5.489999999999999858e+01 8.517143547986232443e+04 -3.041471365324010840e+05
5.500000000000000000e+01 7.705775759258572361e+04 -3.354372625360789243e+05
5.510000000000000142e+01 7.672986605770717142e+04 -3.499931893696234329e+05
5.520000000000000284e+01 8.316180189376063936e+04 -3.460924102614248986e+05
5.529999999999999716e+01 9.245600708822514571e+04 -3.214235022644412820e+05
5.539999999999999858e+01 9.800338348156289430e+04 -2.717701605339196394e+05
5.550000000000000000e+01 9.519510105580359232e+04 -1.982072272986111930e+05
5.560000000000000142e+01 8.678923224021654460e+04 -1.151925066049659508e+05
5.570000000000000284e+01 8.166633224927600531e+04 -4.498532459055414074e+04
5.579999999999999716e+01 8.648041159443509241e+04 1.219367628323827375e+03
5.589999999999999858e+01 9.864385117605650157e+04 3.517139012322209601e+04
5.600000000000000000e+01 1.083159610545926989e+05 7.986644922605791362e+04
5.610000000000000142e+01 1.071284971433513419e+05 1.443113256138889119e+05
5.620000000000000284e+01 9.456844789859387674e+04 2.119761941265751666e+05
5.629999999999999716e+01 7.670117353355993691e+04 2.555676851139539503e+05
5.639999999999999858e+01 5.998556340946820274e+04 2.618342914963883231e+05
5.650000000000000000e+01 4.572570000484514458e+04 2.410286262983874476e+05
5.660000000000000142e+01 2.815176886985514284e+04 2.142597599616848165e+05
5.670000000000000284e+01 -2.855514382004934305e+03 1.940110071969995333e+05
5.679999999999999716e+01 -5.427876522350483719e+04 1.757772501175655925e+05
5.689999999999999858e+01 -1.214817902616422652e+05 1.451821716918562015e+05
5.700000000000000000e+01 -1.869481751113286300e+05 9.223825948237473494e+04
5.710000000000000142e+01 -2.307491763140972762e+05 2.137323929420659260e+04
5.720000000000000284e+01 -2.452122180783097283e+05 -4.994877317470009439e+04
5.729999999999999716e+01 -2.396769132949547493e+05 -1.031321655081128847e+05
5.739999999999999858e+01 -2.304973612410404603e+05 -1.312854370013529551e+05
5.750000000000000000e+01 -2.269696279276363202e+05 -1.414172256797642913e+05
5.760000000000000142e+01 -2.268294808963604737e+05 -1.443106331980846298e+05
5.770000000000000284e+01 -2.226554617278868100e+05 -1.435892397105311393e+05
5.779999999999999716e+01 -2.095350639875375782e+05 -1.359384931749146781e+05
5.789999999999999858e+01 -1.871158964985833154e+05 -1.201542782385579776e+05
5.800000000000000000e+01 -1.582319392721040349e+05 -1.015359592578151496e+05
5.810000000000000142e+01 -1.280904209025884629e+05 -8.518125558473455021e+04
5.820000000000000284e+01 -1.029253351482529542e+05 -6.777982486649298517e+04
5.829999999999999716e+01 -8.588844195812851831e+04 -4.060424948495197896e+04
5.839999999999999858e+01 -7.316156281946608215e+04 -1.783968358473604894e+03
5.850000000000000000e+01 -5.561061190564809658e+04 3.716711184132356721e+04
5.860000000000000142e+01 -2.570343386171008024e+04 5.978648769490353152e+04
5.870000000000000284e+01 1.664863655612635921e+04 5.969729067601461429e+04
5.879999999999999716e+01 6.410708314838282968e+04 4.614642165244227363e+04
5.889999999999999858e+01 1.065154418930213869e+05 3.460238592574913491e+04
5.900000000000000000e+01 1.363797385736336582e+05 3.270490421341200999e+04
5.910000000000000142e+01 1.530789433417284163e+05 3.549433627590013930e+04
5.920000000000000284e+01 1.639891634254630771e+05 3.339454831779816595e+04
5.929999999999999716e+01 1.798908610422260826e+05 2.393538703934074510e+04
5.939999999999999858e+01 2.055748619168573641e+05 1.528424759199144137e+04
5.950000000000000000e+01 2.334620466302854475e+05 1.778158146394136202e+04
5.960000000000000142e+01 2.484323874336220324e+05 3.138167218441742443e+04
5.970000000000000284e+01 2.413954171987663140e+05 4.205345007258171245e+04
5.979999999999999716e+01 2.182306653284393251e+05 3.304919448200508486e+04
5.989999999999999858e+01 1.938432042397486512e+05 2.141166764893467189e+03
6.000000000000000000e+01 1.767023435902434867e+05 -3.249948605019679235e+04
6.010000000000000142e+01 1.600473014375366911e+05 -4.620414355880191579e+04
6.020000000000000284e+01 1.293961496015719167e+05 -2.996321370763723098e+04
6.029999999999999716e+01 7.904208466454622976e+04 9.859167995978568797e+02
6.039999999999999858e+01 2.083117219164124981e+04 2.150428116441924067e+04
6.050000000000000000e+01 -2.415250180240425107e+04 1.968109255614617723e+04
6.060000000000000142e+01 -4.401647095286894910e+04 5.659866427558397845e+03
6.070000000000000284e+01 -4.763014489685134322e+04 -1.142697944561561599e+03
6.079999999999999716e+01 -5.773298895269488276e+04 8.821422779886199351e+03
6.089999999999999858e+01 -9.047924478027959412e+04 2.918492423754186166e+04
6.100000000000000000e+01 -1.396480214903328451e+05 4.742288960757399036e+04
6.110000000000000142e+01 -1.808137622619532922e+05 5.669501518209380447e+04
6.120000000000000284e+01 -1.924591871654631977e+05 5.784775734089807520e+04
6.129999999999999716e+01 -1.743297961729670060e+05 5.374061344756382459e+04
6.139999999999999858e+01 -1.458743619170587044e+05 4.549143008461576392e+04
6.150000000000000000e+01 -1.276347579829657916e+05 3.408816609619949304e+04
6.160000000000000142e+01 -1.247328157390834240e+05 2.229477955112283962e+04
6.170000000000000284e+01 -1.270133509865220840e+05 1.257717578456762931e+04
6.179999999999999716e+01 -1.217885638811357785e+05 3.913836800259530719e+03
6.189999999999999858e+01 -1.042758340714983642e+05 -7.244079766229551751e+03
6.200000000000000000e+01 -7.775150201706180815e+04 -2.210543150938583858e+04
6.210000000000000142e+01 -4.826238553860789398e+04 -3.658510636958739633e+04
6.220000000000000284e+01 -2.151793478634338680e+04 -4.443931854573401506e+04
6.229999999999999716e+01 -2.465441567260510055e+03 -4.388290336622793257e+04
6.239999999999999858e+01 6.443469837825192371e+03 -4.081571295278774051e+04
6.250000000000000000e+01 8.328495314170875645e+03 -4.443904016979543667e+04
6.260000000000000142e+01 1.153376302863335150e+04 -5.828437935926954378e+04
6.270000000000000284e+01 2.374182617889175162e+04 -7.507893646766674647e+04
6.279999999999999716e+01 4.537737540254401392e+04 -8.177013954233442200e+04
6.289999999999999858e+01 6.890031818276044214e+04 -7.166647577010518580e+04
6.300000000000000000e+01 8.471128453080213512e+04 -5.224534877748529834e+04
6.310000000000000142e+01 8.809247745783226856e+04 -3.961612286497420428e+04
6.320000000000000284e+01 8.173927042162025464e+04 -4.374666080221956508e+04
6.329999999999999716e+01 7.335637076151286601e+04 -5.917719206146373472e+04
6.339999999999999858e+01 7.124196682745727594e+04 -7.124985607573890593e+04
6.350000000000000000e+01 8.036222423541796161e+04 -7.151949858472912456e+04
6.360000000000000142e+01 9.998263897098835150e+04 -6.581196690087826573e+04
6.370000000000000284e+01 1.238580146598782303e+05 -6.622123759408152546e+04
6.379999999999999716e+01 1.437246535186629917e+05 -7.594381883914076025e+04
6.389999999999999858e+01 1.544625395319567178e+05 -8.390802069443350774e+04
6.400000000000000000e+01 1.568605294699521619e+05 -7.577632553954573814e+04
6.409999999999999432e+01 1.553136434768226172e+05 -5.007973713842380675e+04
6.420000000000000284e+01 1.526322877935167635e+05 -2.189559581814396370e+04
6.429999999999999716e+01 1.470887784806700656e+05 -8.787016043937986979e+03
6.440000000000000568e+01 1.341691942812270718e+05 -1.259465704354158879e+04
6.450000000000000000e+01 1.104070997693405952e+05 -1.632364352658976350e+04
6.459999999999999432e+01 7.524538887909536425e+04 -5.426376135368300311e+02
6.470000000000000284e+01 3.024839137505675899e+04 3.711038355996996688e+04
6.479999999999999716e+01 -2.174944695490892627e+04 7.981126526868525252e+04
6.490000000000000568e+01 -7.594822549127212551e+04 1.088727768353144347e+05
6.500000000000000000e+01 -1.250650699194002664e+05 1.214049749754793884e+05
6.509999999999999432e+01 -1.615373878467838513e+05 1.295295740409260907e+05
6.520000000000000284e+01 -1.819687592698348162e+05 1.438852426852187200e+05
6.529999999999999716e+01 -1.900842947541704634e+05 1.615050206331030349e+05
6.540000000000000568e+01 -1.949145021709887078e+05 1.712698346050175896e+05
6.550000000000000000e+01 -2.048901476097446866e+05 1.685414435182165471e+05
6.559999999999999432e+01 -2.221172713290039101e+05 1.606904292148268432e+05
6.570000000000000284e+01 -2.410283593117578130e+05 1.576313206554494682e+05
6.579999999999999716e+01 -2.522267553935840260e+05 1.595225590612234373e+05
6.590000000000000568e+01 -2.487565255875007715e+05 1.559862584775247960e+05
6.600000000000000000e+01 -2.306862093420031888e+05 1.368775780320412887e+05
6.609999999999999432e+01 -2.049893848412765656e+05 1.020189597216820839e+05
6.620000000000000284e+01 -1.804089914343178971e+05 6.017143046835906716e+04
6.629999999999999716e+01 -1.605516946001951583e+05 2.038551303699264099e+04
6.640000000000000568e+01 -1.408518182990755304e+05 -1.385510866901713962e+04
6.650000000000000000e+01 -1.129199812771324068e+05 -4.264615001062848751e+04
6.659999999999999432e+01 -7.297465326306447969e+04 -6.478732063345571805e+04
6.670000000000000284e+01 -2.593957303719724587e+04 -7.745566523803172458e+04
6.679999999999999716e+01 1.946980353736299003e+04 -8.074781739569030469e+04
6.690000000000000568e+01 5.927425094066387101e+04 -8.030776254428806715e+04
6.700000000000000000e+01 9.638182833278809267e+04 -8.328253403889329638e+04
6.709999999999999432e+01 1.339366263595586061e+05 -9.131613042047410272e+04
6.720000000000000284e+01 1.685395249975112383e+05 -9.838790992356707284e+04
6.729999999999999716e+01 1.925091106698637595e+05 -9.601530225377815077e+04
6.740000000000000568e+01 2.030690172201189853e+05 -8.053093085535039427e+04
6.750000000000000000e+01 2.071841731985790539e+05 -5.592576339235809428e+04
6.759999999999999432e+01 2.152034695728957595e+05 -3.100767940818631178e+04
6.770000000000000284e+01 2.294276926785812248e+05 -1.411523994658014271e+04
6.779999999999999716e+01 2.401833478197975492e+05 -8.799914764203844243e+03
6.790000000000000568e+01 2.346103709413434262e+05 -1.255911998562866938e+04
6.800000000000000000e+01 2.099917668953695102e+05 -1.974365815844856843e+04
6.809999999999999432e+01 1.780229514735796256e+05 -2.709030070628729300e+04
6.820000000000000284e+01 1.549093466026993701e+05 -3.654627089209220139e+04
6.829999999999999716e+01 1.466621728181362269e+05 -5.119332991660999687e+04
6.840000000000000568e+01 1.445831393356258050e+05 -6.815290381758539297e+04
6.850000000000000000e+01 1.356865862441777135e+05 -7.802662008646185859e+04
6.859999999999999432e+01 1.166759485222838703e+05 -7.387490456598150195e+04
6.870000000000000284e+01 9.612841631625725131e+04 -5.989758177989894466e+04
6.879999999999999716e+01 8.310399668241519248e+04 -4.807527214371315495e+04
6.890000000000000568e+01 7.595227275625706534e+04 -4.505867922421812546e+04
6.900000000000000000e+01 6.404889355658859131e+04 -4.460974621550341544e+04
6.909999999999999432e+01 3.931306139733838791e+04 -3.516825803746216843e+04
6.920000000000000284e+01 3.646040643691498190e+03 -1.378750504332124910e+04
6.929999999999999716e+01 -3.476095912781251536e+04 1.006172596131563660e+04
6.940000000000000568e+01 -6.943485509641247336e+04 2.473966599807229068e+04
6.950000000000000000e+01 -9.807145227083720965e+04 2.806572581820051710e+04
6.959999999999999432e+01 -1.190109462187880126e+05 2.740513410291890614e+04
6.970000000000000284e+01 -1.290932941635523166e+05 2.985356527648515475e+04
6.979999999999999716e+01 -1.268930447237628396e+05 3.448040783973655198e+04
6.990000000000000568e+01 -1.171651173669076234e+05 3.390396332110825460e+04
7.000000000000000000e+01 -1.102667687442237366e+05 2.153666780751402257e+04
7.009999999999999432e+01 -1.156814229399131000e+05 -2.995028189283766551e+03
7.020000000000000284e+01 -1.346275390999885276e+05 -3.339115859206562163e+04
7.029999999999999716e+01 -1.579770675881622010e+05 -5.989461140382447047e+04
7.040000000000000568e+01 -1.722733262725431414e+05 -7.429333335934096249e+04
7.050000000000000000e+01 -1.703965129796525580e+05 -7.477504497185688524e+04
7.059999999999999432e+01 -1.579626881752693735e+05 -6.737111263616157521e+04
7.070000000000000284e+01 -1.480006318290703930e+05 -6.151862631190315005e+04
7.079999999999999716e+01 -1.471484327376446454e+05 -6.215253645703094662e+04
7.090000000000000568e+01 -1.473790099129747250e+05 -6.504504446367234050e+04
7.100000000000000000e+01 -1.340545207330109552e+05 -6.005337143120921974e+04
7.109999999999999432e+01 -1.036072539694473962e+05 -3.977343273689958733e+04
7.120000000000000284e+01 -7.130134516672570317e+04 -6.145093337830185192e+03
7.129999999999999716e+01 -5.852878403615119896e+04 3.043329825841141428e+04
7.140000000000000568e+01 -7.187914502783911303e+04 5.846469227727101679e+04
7.150000000000000000e+01 -9.624967506088306254e+04 7.325912899208421004e+04
7.159999999999999432e+01 -1.088973053680326557e+05 7.948839209653651051e+04
7.170000000000000284e+01 -9.864550681679836998e+04 8.665236601842027449e+04
7.179999999999999716e+01 -7.110893473643664038e+04 1.008978484059574403e+05
7.190000000000000568e+01 -3.880106291130410682e+04 1.194009149091237632e+05
7.200000000000000000e+01 -1.062681893121197209e+04 1.317801731030697993e+05
7.209999999999999432e+01 9.240267432144653867e+03 1.276692336106711446e+05
7.220000000000000284e+01 1.798018372276604350e+04 1.046663441966481623e+05
7.229999999999999716e+01 1.518944156381279754e+04 7.051831149832648225e+04
7.240000000000000568e+01 7.197197473904190701e+03 3.796995336322332150e+04
7.250000000000000000e+01 5.847988056487491122e+03 1.641131808347356855e+04
7.259999999999999432e+01 1.944421121542800392e+04 6.614886187188516487e+03
7.270000000000000284e+01 4.481542592092849372e+04 2.040560343150282279e+03
7.279999999999999716e+01 6.984324356088819331e+04 -4.928316352192603517e+03
7.290000000000000568e+01 8.459185292899905471e+04 -1.674610915762161312e+04
7.300000000000000000e+01 9.015810394750216801e+04 -2.882239835158809728e+04
7.309999999999999432e+01 9.702952004199693329e+04 -3.300318577725205978e+04
7.320000000000000284e+01 1.148720828943164670e+05 -2.382133023842078546e+04
7.329999999999999716e+01 1.431313399484861584e+05 -3.078240668439735600e+03
7.340000000000000568e+01 1.710156668796116719e+05 2.079324101042981783e+04
7.350000000000000000e+01 1.873446102457179222e+05 3.856061537976704130e+04
7.359999999999999432e+01 1.912547737341593602e+05 4.685766725770073390e+04
7.370000000000000284e+01 1.926479222204004764e+05 4.995647961999233667e+04
7.379999999999999716e+01 2.010246499702089932e+05 5.484186790164494596e+04
7.390000000000000568e+01 2.145793291441554611e+05 6.414347098840386025e+04
7.400000000000000000e+01 2.222718513949780609e+05 7.381322903366867104e+04
7.409999999999999432e+01 2.166104399835933000e+05 7.771303128847118933e+04
7.420000000000000284e+01 2.015157329668640741e+05 7.414926857018185547e+04
7.429999999999999716e+01 1.857272925654115388e+05 6.750668639680356137e+04
7.440000000000000568e+01 1.708578194909800659e+05 6.344311502967233537e+04
7.450000000000000000e+01 1.498416416547466360e+05 6.273736945957551507e+04
7.459999999999999432e+01 1.171839697731404740e+05 5.992840829472596670e+04
7.470000000000000284e+01 7.677815663537252112e+04 4.784201558660972660e+04
7.479999999999999716e+01 3.732316646539205976e+04 2.356778318053296607e+04
7.490000000000000568e+01 2.661562351289467188e+03 -9.331959543358461815e+03
7.500000000000000000e+01 -2.981590158747310488e+04 -4.365715607043205819e+04
7.509999999999999432e+01 -6.216290144111665722e+04 -7.331657595517327718e+04
7.520000000000000284e+01 -9.148659740531214629e+04 -9.589120502149662934e+04
