3.760000000000000142e+01 -2.039783827478697640e+05 -3.403271826467850769e+04
3.770000000000000284e+01 -1.249606019380874350e+05 -1.010783049638266675e+03
3.779999999999999716e+01 -3.778917579610318353e+04 1.784367629513170687e+04
3.789999999999999858e+01 4.205862064934556111e+04 9.640824773930784431e+03
3.800000000000000000e+01 1.045224461116688908e+05 -2.477773314001011022e+04
3.810000000000000142e+01 1.527290924257035949e+05 -7.028812723444931908e+04
3.820000000000000284e+01 1.976548944413484714e+05 -1.080894494616830780e+05
3.829999999999999716e+01 2.458753838016743539e+05 -1.284638366659198800e+05
3.839999999999999858e+01 2.935296154817168717e+05 -1.345581453143244144e+05
3.850000000000000000e+01 3.317764809053193312e+05 -1.338796133471063804e+05
3.860000000000000142e+01 3.562923251937471796e+05 -1.265344205436127522e+05
3.870000000000000284e+01 3.701327516413288540e+05 -1.043637699799992261e+05
3.879999999999999716e+01 3.781342674558559083e+05 -6.431782118089881260e+04
3.889999999999999858e+01 3.807665280617794488e+05 -2.120327743183069106e+04
3.900000000000000000e+01 3.748548783950380748e+05 -1.635771413196926005e+03
3.910000000000000142e+01 3.596479243243180099e+05 -2.120068308041698765e+04
3.920000000000000284e+01 3.405028390882299864e+05 -6.852634256771145738e+04
3.929999999999999716e+01 3.254919255947131896e+05 -1.149443101044660143e+05
3.939999999999999858e+01 3.177783306335716043e+05 -1.402235165722535457e+05
3.950000000000000000e+01 3.105674043947405880e+05 -1.472659771537741472e+05
3.960000000000000142e+01 2.894492260962603614e+05 -1.525725534079375502e+05
3.970000000000000284e+01 2.416912716038733488e+05 -1.664371698850629327e+05
3.979999999999999716e+01 1.664198119334055809e+05 -1.848666701240793336e+05
3.989999999999999858e+01 7.698697808353447181e+04 -1.982616116588905570e+05
4.000000000000000000e+01 -8.358299964995298069e+03 -2.030881991601427726e+05
4.010000000000000142e+01 -8.012542408152454300e+04 -2.024506862090141512e+05
4.020000000000000284e+01 -1.419941084897696273e+05 -1.962004794518471463e+05
4.029999999999999716e+01 -2.017056347816109774e+05 -1.738247132507369970e+05
4.039999999999999858e+01 -2.607757644411432266e+05 -1.217686415949227812e+05
4.050000000000000000e+01 -3.173533395979032503e+05 -4.173965644621687534e+04
4.060000000000000142e+01 -3.775423594104752410e+05 3.929609366657288047e+04
4.070000000000000284e+01 -4.545582218203586526e+05 8.498346908337800414e+04
4.079999999999999716e+01 -5.480488257596737240e+05 8.387157666228365269e+04
4.089999999999999858e+01 -6.261457152637576219e+05 6.885063428549712989e+04
4.100000000000000000e+01 -6.394339247973887250e+05 9.522238362186595623e+04
4.110000000000000142e+01 -5.626593638469724683e+05 1.919083729747874604e+05
4.120000000000000284e+01 -4.232087556075443863e+05 3.324529391522632213e+05
4.129999999999999716e+01 -2.829577891198435682e+05 4.553277232841567602e+05
4.139999999999999858e+01 -1.883576069091729587e+05 5.124675503661662806e+05
4.150000000000000000e+01 -1.377932981940358295e+05 4.983993919744467712e+05
4.160000000000000142e+01 -9.559887973133010382e+04 4.385267665474277455e+05
4.170000000000000284e+01 -3.250973490747678443e+04 3.593816932255568681e+05
4.179999999999999716e+01 5.051041219478561834e+04 2.742423557093164418e+05
4.189999999999999858e+01 1.329762354715447291e+05 1.896349336924073868e+05
4.200000000000000000e+01 1.994099011458279565e+05 1.127775955757735355e+05
4.210000000000000142e+01 2.486328456394665991e+05 4.661671465966840333e+04
4.220000000000000284e+01 2.834262971020876430e+05 -1.774535320309626695e+04
4.229999999999999716e+01 2.998199658309234073e+05 -9.509178745289682411e+04
4.239999999999999858e+01 2.914483213422084809e+05 -1.881628826608977397e+05
4.250000000000000000e+01 2.622578394524517935e+05 -2.771372432069152128e+05
4.260000000000000142e+01 2.291497735991078080e+05 -3.310574708739802591e+05
4.270000000000000284e+01 2.083642037176453450e+05 -3.328186282125249272e+05
4.279999999999999716e+01 1.999406555161107099e+05 -2.935128572464791359e+05
4.289999999999999858e+01 1.884471332576605491e+05 -2.411982628728898999e+05
4.300000000000000000e+01 1.602330040798066766e+05 -1.950343115810611052e+05
4.310000000000000142e+01 1.184739592857269745e+05 -1.510981907388377294e+05
4.320000000000000284e+01 7.971026656965633447e+04 -9.377966762315938831e+04
4.329999999999999716e+01 5.671010958227271476e+04 -1.910044004885578761e+04
4.339999999999999858e+01 4.732755322729536420e+04 5.603344102109616506e+04
4.350000000000000000e+01 4.059233405330364621e+04 1.080360421172792558e+05
4.360000000000000142e+01 3.095387276739651134e+04 1.276011695714141242e+05
4.370000000000000284e+01 2.386310662357498950e+04 1.247790169633214391e+05
4.379999999999999716e+01 2.790143427538684045e+04 1.146859202394411695e+05
4.389999999999999858e+01 4.394638066312014416e+04 1.011182842285225925e+05
4.400000000000000000e+01 6.311041412142016634e+04 7.536797710395746981e+04
4.410000000000000142e+01 7.405531647843000246e+04 2.988982021751417778e+04
4.420000000000000284e+01 7.115582015196111752e+04 -2.840604948510684699e+04
4.429999999999999716e+01 5.624505394090509071e+04 -7.878057614202602417e+04
4.439999999999999858e+01 3.424314460251206037e+04 -1.005170463058543392e+05
4.450000000000000000e+01 8.429581737369087932e+03 -8.676259124122469802e+04
4.460000000000000142e+01 -1.989850295720503709e+04 -4.572388430927060108e+04
4.470000000000000284e+01 -4.858478787245014973e+04 9.963936778291870723e+03
4.479999999999999716e+01 -7.448810603562874894e+04 7.190946891441193293e+04
4.489999999999999858e+01 -9.898639621633330535e+04 1.319076058268458582e+05
4.500000000000000000e+01 -1.327340800364760798e+05 1.724280047469297424e+05
4.510000000000000142e+01 -1.892209642383301398e+05 1.703261888090009452e+05
4.520000000000000284e+01 -2.671430627255212166e+05 1.187124286218104389e+05
4.529999999999999716e+01 -3.383197832472246373e+05 4.527272536242840579e+04
4.539999999999999858e+01 -3.597787651182749541e+05 -3.524411058635450900e+00
4.550000000000000000e+01 -3.071479355239989236e+05 1.486279618132396718e+04
4.560000000000000142e+01 -2.010901979486360797e+05 7.239005466144054662e+04
4.570000000000000284e+01 -9.848374952807041700e+04 1.170433996972568566e+05
4.579999999999999716e+01 -5.059275780005775596e+04 1.016999173036002903e+05
4.589999999999999858e+01 -6.311488456676223723e+04 2.534360681316626142e+04
4.600000000000000000e+01 -9.393203817410996999e+04 -7.216514449944326770e+04
4.610000000000000142e+01 -9.060040043118258473e+04 -1.483809585751093400e+05
4.620000000000000284e+01 -3.348404864986361645e+04 -1.897125441735254135e+05
4.629999999999999716e+01 5.279950916569847323e+04 -2.095881033023795462e+05
4.639999999999999858e+01 1.252228497418340703e+05 -2.242112571312746149e+05
4.650000000000000000e+01 1.572756368370470300e+05 -2.359215698473262019e+05
4.660000000000000142e+01 1.518639032724730496e+05 -2.387001834320899216e+05
4.670000000000000284e+01 1.279095516982368863e+05 -2.328866618807783816e+05
4.679999999999999716e+01 1.014163925293661741e+05 -2.282209711982215522e+05
4.689999999999999858e+01 7.984755422257786267e+04 -2.314298708877963945e+05
4.700000000000000000e+01 6.779619297149388876e+04 -2.343274469472772325e+05
4.710000000000000142e+01 6.979630623555582133e+04 -2.182673698726832808e+05
4.720000000000000284e+01 8.509028670954389963e+04 -1.721760209252455679e+05
4.729999999999999716e+01 1.037483778555978643e+05 -1.057003766484231601e+05
4.739999999999999858e+01 1.132273672502112167e+05 -4.329663956390044768e+04
4.750000000000000000e+01 1.102605574087845162e+05 -4.462379211395047605e+03
4.760000000000000142e+01 1.043291980334486580e+05 1.083836205120904197e+04
4.770000000000000284e+01 1.076966808790628274e+05 1.843051031063935079e+04
4.779999999999999716e+01 1.226434828775866918e+05 3.356531115297014185e+04
4.789999999999999858e+01 1.400795733937596960e+05 5.921059367282702442e+04
4.800000000000000000e+01 1.507071532874719705e+05 8.895477670581243001e+04
4.810000000000000142e+01 1.554213698707116419e+05 1.176727656333862251e+05
4.820000000000000284e+01 1.624231947841015353e+05 1.461193824704153230e+05
4.829999999999999716e+01 1.740045221426347853e+05 1.754371397248711146e+05
4.839999999999999858e+01 1.787896753883312922e+05 2.010902265955820912e+05
4.850000000000000000e+01 1.603050997472063464e+05 2.160112856308000628e+05
4.860000000000000142e+01 1.144968389389411896e+05 2.198202556451909477e+05
4.870000000000000284e+01 5.731248550878460082e+04 2.217854912515463657e+05
4.879999999999999716e+01 1.262673691769175639e+04 2.321358580063023546e+05
4.889999999999999858e+01 -8.287410453379037790e+03 2.510802059953814605e+05
4.900000000000000000e+01 -1.498788138808911754e+04 2.684595414731659112e+05
4.910000000000000142e+01 -2.616325999935964501e+04 2.740682279087693314e+05
4.920000000000000284e+01 -5.175049858408200089e+04 2.654645965764333960e+05
4.929999999999999716e+01 -8.795636515028141730e+04 2.439868939355085022e+05
4.939999999999999858e+01 -1.278097774561049591e+05 2.063580354724576464e+05
4.950000000000000000e+01 -1.715280189992413216e+05 1.467276690248447412e+05
4.960000000000000142e+01 -2.227478833305997250e+05 7.065891893050701765e+04
4.970000000000000284e+01 -2.760184596202666289e+05 3.816298650244338205e+03
4.979999999999999716e+01 -3.137015639689019299e+05 -2.113973106462294527e+04
4.989999999999999858e+01 -3.201305252240281552e+05 7.219375837052473798e+03
5.000000000000000000e+01 -2.991376393030679901e+05 6.273728891221740923e+04
5.010000000000000142e+01 -2.741091148737007752e+05 9.673207644188744598e+04
5.020000000000000284e+01 -2.672254444467313588e+05 7.397190122171569965e+04
5.029999999999999716e+01 -2.776299108377239318e+05 -2.357327839893980126e+03
5.039999999999999858e+01 -2.808634935416005901e+05 -9.833624245757312747e+04
5.050000000000000000e+01 -2.505693328891131969e+05 -1.797174785378273518e+05
5.060000000000000142e+01 -1.812345810844541411e+05 -2.350094674673875561e+05
5.070000000000000284e+01 -9.114851462008316594e+04 -2.724158157471004524e+05
5.079999999999999716e+01 -5.973339794909923512e+03 -3.005660624507644679e+05
5.089999999999999858e+01 5.863090373623964842e+04 -3.176093671893986175e+05
5.100000000000000000e+01 1.003923778927786625e+05 -3.192025176516853389e+05
5.110000000000000142e+01 1.228933700480627740e+05 -3.112639417027576128e+05
5.120000000000000284e+01 1.304801259642059449e+05 -3.076441856030960917e+05
5.129999999999999716e+01 1.310603752547773765e+05 -3.127049213714019279e+05
5.139999999999999858e+01 1.384814051321659936e+05 -3.098582288222461939e+05
5.150000000000000000e+01 1.651816002435002301e+05 -2.729480070611239644e+05
5.160000000000000142e+01 2.091723046079696796e+05 -1.916083230681387940e+05
5.170000000000000284e+01 2.501412601746930159e+05 -8.451007793176415726e+04
5.179999999999999716e+01 2.628999773909047362e+05 1.372328162590657303e+04
5.189999999999999858e+01 2.381858443374267663e+05 7.870870762342191301e+04
5.200000000000000000e+01 1.911187027830395382e+05 1.103309032719064999e+05
5.210000000000000142e+01 1.483283768894777750e+05 1.244413251505668741e+05
5.220000000000000284e+01 1.257533760103813111e+05 1.350917627171208151e+05
5.229999999999999716e+01 1.183913183996044827e+05 1.458278052138340427e+05
5.239999999999999858e+01 1.106868642689806438e+05 1.543726402297537425e+05
5.250000000000000000e+01 9.493348623453581240e+04 1.601713755890392640e+05
5.260000000000000142e+01 7.786516791118941910e+04 1.646380405286698951e+05
5.270000000000000284e+01 7.005277629959183105e+04 1.656541842821121973e+05
5.279999999999999716e+01 7.220987079270569666e+04 1.556431020614866284e+05
5.289999999999999858e+01 7.484298457560731913e+04 1.282045252430717665e+05
5.300000000000000000e+01 7.072075305117577955e+04 8.776922346355489572e+04
5.310000000000000142e+01 6.408462983103899751e+04 5.174903818619447702e+04
5.320000000000000284e+01 6.513059469936663663e+04 4.071731097786378814e+04
5.329999999999999716e+01 7.692208269361827115e+04 6.366636617444208969e+04
5.339999999999999858e+01 9.104325086105747323e+04 1.110329178305945679e+05
5.350000000000000000e+01 9.669072446149107418e+04 1.616995733018890605e+05
5.360000000000000142e+01 9.074120598931745917e+04 1.972685168335353665e+05
5.370000000000000284e+01 7.581961440876661800e+04 2.105109737069327966e+05
5.379999999999999716e+01 5.009295641759852879e+04 2.020049882567504537e+05
5.389999999999999858e+01 4.574707769029264455e+03 1.721908613743270107e+05
5.400000000000000000e+01 -6.514487147974903928e+04 1.205505410717619379e+05
5.410000000000000142e+01 -1.454138825396344182e+05 5.349340018169490941e+04
5.420000000000000284e+01 -2.079531988806951558e+05 -1.105637173351605816e+04
5.429999999999999716e+01 -2.322924001991926343e+05 -5.412931979103909543e+04
5.439999999999999858e+01 -2.271491802479065955e+05 -7.565908896992010705e+04
5.450000000000000000e+01 -2.273137349009143072e+05 -1.020226529549965926e+05
5.460000000000000142e+01 -2.638366267966686282e+05 -1.659742413288982061e+05
5.470000000000000284e+01 -3.322220942491120077e+05 -2.722161863297469099e+05
5.479999999999999716e+01 -3.894377232787231333e+05 -3.827268376583539648e+05
5.489999999999999858e+01 -3.868288195122762700e+05 -4.418635889965161332e+05
5.500000000000000000e+01 -3.120332029668778996e+05 -4.215943970449736807e+05
5.510000000000000142e+01 -2.017200941858023289e+05 -3.438534398121082340e+05
5.520000000000000284e+01 -1.125433690164751897e+05 -2.582821980498726771e+05
5.529999999999999716e+01 -7.701044953881225956e+04 -1.986854737443330814e+05
5.539999999999999858e+01 -8.420249595085758483e+04 -1.615177649344572856e+05
5.550000000000000000e+01 -9.874136263680290722e+04 -1.234815508999261656e+05
5.560000000000000142e+01 -9.410641881466296036e+04 -7.356401659562137502e+04
5.570000000000000284e+01 -6.775814084477028518e+04 -2.350779873317790043e+04
5.579999999999999716e+01 -3.070001722149379202e+04 1.105443090607413615e+04
5.589999999999999858e+01 8.956187256424025691e+03 3.319940648513116321e+04
5.600000000000000000e+01 4.912707515196056193e+04 6.332993061657050566e+04
5.610000000000000142e+01 8.551655461574267247e+04 1.147188050602573494e+05
5.620000000000000284e+01 1.076191346256499673e+05 1.734498781829432992e+05
5.629999999999999716e+01 1.064991543120110291e+05 2.064585676676589064e+05
5.639999999999999858e+01 8.542767514859154471e+04 1.918191496548270516e+05
5.650000000000000000e+01 6.036145309144563362e+04 1.413148727698743751e+05
5.660000000000000142e+01 4.885911791048910527e+04 9.225300319022680924e+04
5.670000000000000284e+01 5.858421185711030557e+04 7.657559550189544098e+04
5.679999999999999716e+01 8.593584378507640213e+04 9.757295678906103421e+04
5.689999999999999858e+01 1.234344570880260435e+05 1.343342180556288222e+05
5.700000000000000000e+01 1.656438960630651563e+05 1.642502003529005451e+05
5.710000000000000142e+01 2.077061492854310782e+05 1.786214896082449122e+05
5.720000000000000284e+01 2.419020202812374337e+05 1.803530096763564798e+05
5.729999999999999716e+01 2.608278168675716151e+05 1.747174334014154738e+05
5.739999999999999858e+01 2.658166931273088558e+05 1.669062311870185949e+05
5.750000000000000000e+01 2.692321887521346216e+05 1.650124978669462726e+05
5.760000000000000142e+01 2.841526546293549472e+05 1.782285336202377803e+05
5.770000000000000284e+01 3.105274512136220001e+05 2.085590792997208773e+05
5.779999999999999716e+01 3.332322787838081713e+05 2.455161024251823837e+05
5.789999999999999858e+01 3.349881494641708559e+05 2.708954442696282640e+05
5.800000000000000000e+01 3.103444067775424337e+05 2.695068995703696273e+05
5.810000000000000142e+01 2.663955906614112318e+05 2.367872638606767578e+05
5.820000000000000284e+01 2.119024499112195626e+05 1.791408395606919075e+05
5.829999999999999716e+01 1.493519905519767490e+05 1.090665510788057290e+05
5.839999999999999858e+01 7.943949228823751037e+04 3.910023278712251340e+04
5.850000000000000000e+01 1.128863970438779506e+04 -2.210138334515273164e+04
5.860000000000000142e+01 -3.692414895646829973e+04 -7.060696836703624285e+04
5.870000000000000284e+01 -5.335750529122661101e+04 -1.078915763009025832e+05
5.879999999999999716e+01 -5.157578651862110564e+04 -1.441398243187456974e+05
5.889999999999999858e+01 -7.105818427440554660e+04 -1.990962919455589144e+05
5.900000000000000000e+01 -1.494694890431321983e+05 -2.902274922559307888e+05
5.910000000000000142e+01 -2.852757742657047929e+05 -4.101190647639983799e+05
5.920000000000000284e+01 -4.261276838437349652e+05 -5.159998649510832038e+05
5.929999999999999716e+01 -5.009584844007567735e+05 -5.532309649560018443e+05
5.939999999999999858e+01 -4.729416672274281736e+05 -5.005654199811878498e+05
5.950000000000000000e+01 -3.671978952658940689e+05 -3.936012442193527240e+05
5.960000000000000142e+01 -2.488383158188137750e+05 -2.977906446881972952e+05
5.970000000000000284e+01 -1.730705590267675580e+05 -2.543761274362718104e+05
5.979999999999999716e+01 -1.518536370350594225e+05 -2.524804405104470789e+05
5.989999999999999858e+01 -1.600298640400673903e+05 -2.516508080557585345e+05
6.000000000000000000e+01 -1.653163497653195227e+05 -2.251885419988069916e+05
6.010000000000000142e+01 -1.513163550070033234e+05 -1.780126579517359787e+05
6.020000000000000284e+01 -1.192391274752790923e+05 -1.280015573612546141e+05
6.029999999999999716e+01 -7.737927300080607529e+04 -8.041386706418823451e+04
6.039999999999999858e+01 -3.358627927257531701e+04 -2.547535917389887618e+04
6.050000000000000000e+01 4.638230817111241777e+03 4.336273777669906121e+04
6.060000000000000142e+01 2.884930721817471931e+04 1.162428259039644763e+05
6.070000000000000284e+01 3.357817922737078334e+04 1.746786972882620466e+05
6.079999999999999716e+01 2.299666239783376295e+04 2.100819099298444926e+05
6.089999999999999858e+01 1.134347062178091255e+04 2.315519625224155025e+05
6.100000000000000000e+01 1.285447801047685061e+04 2.549309773642992950e+05
6.110000000000000142e+01 2.943765432168920233e+04 2.861039288426956628e+05
6.120000000000000284e+01 4.983219852508665645e+04 3.170357588571590604e+05
6.129999999999999716e+01 6.278304920545359346e+04 3.380387493857671507e+05
6.139999999999999858e+01 6.966454608338055550e+04 3.511260786224614130e+05
6.150000000000000000e+01 8.094032839601290470e+04 3.679461213170755655e+05
6.160000000000000142e+01 1.003024795414191321e+05 3.938877409526123665e+05
6.170000000000000284e+01 1.170823652135418670e+05 4.171743517488727812e+05
6.179999999999999716e+01 1.184514764390935015e+05 4.174018301378984470e+05
6.189999999999999858e+01 1.072791832808746694e+05 3.857703932954620104e+05
6.200000000000000000e+01 1.021029629108633380e+05 3.347048952143561910e+05
6.210000000000000142e+01 1.165029998986494029e+05 2.853505529171400121e+05
6.220000000000000284e+01 1.413431526330226916e+05 2.459568994385514816e+05
6.229999999999999716e+01 1.516833377205114230e+05 2.044671121603477222e+05
6.239999999999999858e+01 1.317112234218804806e+05 1.428884815124209563e+05
6.250000000000000000e+01 9.000231482746849360e+04 5.711729672295744967e+04
6.260000000000000142e+01 4.874532669390540104e+04 -3.925810984387498320e+04
6.270000000000000284e+01 2.019342053126115934e+04 -1.296971340697434789e+05
6.279999999999999716e+01 -3.196984189071416949e+03 -2.096095612049068441e+05
6.289999999999999858e+01 -3.568688453829189530e+04 -2.845272722035489278e+05
6.300000000000000000e+01 -7.940800196975043218e+04 -3.564551341101616272e+05
6.310000000000000142e+01 -1.223924593215369678e+05 -4.184409181529668858e+05
6.320000000000000284e+01 -1.554036166936544178e+05 -4.660483921142770560e+05
6.329999999999999716e+01 -1.865712201671389630e+05 -5.099092648129459703e+05
6.339999999999999858e+01 -2.337934034243231290e+05 -5.681414312707856297e+05
6.350000000000000000e+01 -2.996820034622074454e+05 -6.414782457811901113e+05
6.360000000000000142e+01 -3.560539140880169580e+05 -6.992848254164191894e+05
6.370000000000000284e+01 -3.591811109728325973e+05 -6.976356771355918609e+05
6.379999999999999716e+01 -2.863988136476911022e+05 -6.159971633033781545e+05
6.389999999999999858e+01 -1.600434686452904134e+05 -4.766264422416376765e+05
6.400000000000000000e+01 -3.350703399160677509e+04 -3.273502105175137403e+05
6.409999999999999432e+01 4.983721164171855344e+04 -2.050323452384872944e+05
6.420000000000000284e+01 8.707176787244626030e+04 -1.134289122024307726e+05
6.429999999999999716e+01 1.084399785858869436e+05 -3.106035607163008535e+04
6.440000000000000568e+01 1.430596022309358814e+05 6.405121131584799150e+04
6.450000000000000000e+01 1.935918462576910970e+05 1.762745734006279963e+05
6.459999999999999432e+01 2.423767076746041130e+05 2.922946659175213426e+05
6.470000000000000284e+01 2.758961599230507854e+05 3.931569688593798783e+05
6.479999999999999716e+01 2.967880935270817135e+05 4.653666036090819398e+05
6.490000000000000568e+01 3.113667805561983259e+05 5.031279588602017611e+05
6.500000000000000000e+01 3.119956799566319678e+05 5.042127522432000842e+05
6.509999999999999432e+01 2.800722802924126154e+05 4.681086583193861879e+05
6.520000000000000284e+01 2.093845330103428569e+05 4.009057379909800366e+05
6.529999999999999716e+01 1.225189617459483270e+05 3.205783439634522074e+05
6.540000000000000568e+01 5.802237866271477105e+04 2.520468867862512125e+05
6.550000000000000000e+01 3.858509301503535244e+04 2.116225584641399037e+05
6.559999999999999432e+01 5.291539047694640612e+04 1.949343819288411760e+05
6.570000000000000284e+01 6.969504250613093609e+04 1.822590352441055875e+05
6.579999999999999716e+01 6.742451539031938592e+04 1.574749616118110716e+05
6.590000000000000568e+01 4.895027070896675286e+04 1.216761411217475834e+05
6.600000000000000000e+01 2.978033950104229734e+04 8.869713652668666327e+04
6.609999999999999432e+01 1.876049819789903268e+04 7.030802410529242479e+04
6.620000000000000284e+01 1.366278709310378326e+04 6.861907908893038984e+04
6.629999999999999716e+01 1.171108887168211368e+04 8.130747847140440717e+04
6.640000000000000568e+01 1.680516286838826636e+04 1.082432529797856987e+05
6.650000000000000000e+01 3.289347899545111432e+04 1.480390902703935863e+05
6.659999999999999432e+01 5.350124940339216846e+04 1.890714810277325450e+05
6.670000000000000284e+01 6.316991024521892541e+04 2.098504085528363939e+05
6.679999999999999716e+01 5.128420363396628818e+04 1.938742802534578659e+05
6.690000000000000568e+01 2.290015375219326233e+04 1.455814267804873525e+05
6.700000000000000000e+01 -5.938905364063772140e+03 8.958886805011055549e+04
6.709999999999999432e+01 -2.366730347900166817e+04 5.170834016945425537e+04
6.720000000000000284e+01 -3.318604857541278761e+04 3.944719098086685699e+04
6.729999999999999716e+01 -4.639091427771442977e+04 4.016793980217758508e+04
6.740000000000000568e+01 -6.997550284452705819e+04 3.612176858171756612e+04
6.750000000000000000e+01 -9.877217938374858932e+04 1.834280595759400967e+04
6.759999999999999432e+01 -1.247571795976723370e+05 -1.483443241790998945e+04
6.770000000000000284e+01 -1.514991288582909619e+05 -6.863831265704351244e+04
6.779999999999999716e+01 -1.951573122814946983e+05 -1.533772463477482379e+05
6.790000000000000568e+01 -2.664236257694041706e+05 -2.690638935211809585e+05
6.800000000000000000e+01 -3.511166008174868766e+05 -3.893499262903514900e+05
6.809999999999999432e+01 -4.134399431489573326e+05 -4.688092331632561400e+05
6.820000000000000284e+01 -4.240599051242970745e+05 -4.761436251983738621e+05
6.829999999999999716e+01 -3.869901592111485079e+05 -4.252177398375809425e+05
6.840000000000000568e+01 -3.373245161867561401e+05 -3.705742952108788304e+05
6.850000000000000000e+01 -3.105617231663678540e+05 -3.648884917657205951e+05
6.859999999999999432e+01 -3.128367544807052473e+05 -4.140728706535930978e+05
6.870000000000000284e+01 -3.190886047746242257e+05 -4.714346495815286180e+05
6.879999999999999716e+01 -2.972582990552238189e+05 -4.770938237015834893e+05
6.890000000000000568e+01 -2.332329390663869563e+05 -4.069003168847485213e+05
6.900000000000000000e+01 -1.358951978357807384e+05 -2.880117922412951011e+05
6.909999999999999432e+01 -2.459090509019460296e+04 -1.718071634461820649e+05
6.920000000000000284e+01 8.389006637244691956e+04 -9.362158329692731786e+04
6.929999999999999716e+01 1.779001744148686994e+05 -5.501460098408220802e+04
6.940000000000000568e+01 2.477985886642911355e+05 -3.651146796587409335e+04
6.950000000000000000e+01 2.875296534968878841e+05 -1.982579006672508694e+04
6.959999999999999432e+01 3.019142461657272070e+05 2.852875651890346489e+03
6.970000000000000284e+01 3.091232461536177434e+05 3.389269173940285691e+04
6.979999999999999716e+01 3.296703452536892146e+05 7.535826439371843298e+04
6.990000000000000568e+01 3.682611369563263142e+05 1.259348248531966965e+05
7.000000000000000000e+01 4.062020580420016777e+05 1.766414471564565029e+05
7.009999999999999432e+01 4.149527049908281770e+05 2.154772294755920011e+05
7.020000000000000284e+01 3.807551356841544621e+05 2.385673452096385881e+05
7.029999999999999716e+01 3.174978763917495380e+05 2.545280855668662698e+05
7.040000000000000568e+01 2.550947741598366993e+05 2.749085408928840188e+05
7.050000000000000000e+01 2.145538616449334950e+05 3.003603308259822661e+05
7.059999999999999432e+01 1.937037188722543069e+05 3.191394822519922163e+05
7.070000000000000284e+01 1.755477542815026827e+05 3.216080356611283496e+05
7.079999999999999716e+01 1.477179505968384619e+05 3.149060897840963444e+05
7.090000000000000568e+01 1.121790859349573439e+05 3.187886502911436837e+05
7.100000000000000000e+01 7.807524931017671770e+04 3.431468952342398115e+05
7.109999999999999432e+01 4.980064161692350899e+04 3.702925693613234907e+05
7.120000000000000284e+01 2.470866204246149573e+04 3.644015627375701442e+05
7.129999999999999716e+01 1.733714581931089924e+02 3.036382534501863411e+05
7.140000000000000568e+01 -2.164409496957920055e+04 2.045305320614196826e+05
7.150000000000000000e+01 -3.739792464699368429e+04 1.126194492914937873e+05
7.159999999999999432e+01 -4.799953157933683542e+04 6.617735460713747307e+04
7.170000000000000284e+01 -5.770281593102953047e+04 6.688718368580917013e+04
7.179999999999999716e+01 -6.892085598413154366e+04 8.363505172113773006e+04
7.190000000000000568e+01 -8.136353962214129569e+04 8.181729858039561077e+04
7.200000000000000000e+01 -9.746129742063471349e+04 4.779998937351990025e+04
7.209999999999999432e+01 -1.258602177530910267e+05 -1.074147052476424869e+04
7.220000000000000284e+01 -1.752880394986059691e+05 -7.931728217913903063e+04
7.229999999999999716e+01 -2.423080584897564549e+05 -1.448298382259369828e+05
7.240000000000000568e+01 -3.054863922092641005e+05 -1.921102326575528714e+05
7.250000000000000000e+01 -3.354174063502564095e+05 -2.032340562363258796e+05
7.259999999999999432e+01 -3.167988000714587979e+05 -1.710200024411224294e+05
7.270000000000000284e+01 -2.655455606423392310e+05 -1.155604133217455237e+05
7.279999999999999716e+01 -2.227323833959012991e+05 -8.029680948058697686e+04
7.290000000000000568e+01 -2.238447938921936729e+05 -1.015000501596246322e+05
7.300000000000000000e+01 -2.663925302490722970e+05 -1.757005553857605555e+05
7.309999999999999432e+01 -3.069036967450231896e+05 -2.580393631624414993e+05
7.320000000000000284e+01 -2.947025945397722535e+05 -2.969952913107855711e+05
7.329999999999999716e+01 -2.135058297030820977e+05 -2.744208710967041552e+05
7.340000000000000568e+01 -9.207019000429302105e+04 -2.140132348911571025e+05
7.350000000000000000e+01 2.397438589006629263e+04 -1.537317640265179216e+05
7.359999999999999432e+01 1.082148642785236298e+05 -1.132086585644807055e+05
7.370000000000000284e+01 1.630990649662707001e+05 -8.753912205990205985e+04
7.379999999999999716e+01 2.017010902948221192e+05 -6.628787400132480252e+04
7.390000000000000568e+01 2.285753519438935909e+05 -5.029952638039116573e+04
7.400000000000000000e+01 2.397906626172756660e+05 -4.753310383838289999e+04
7.409999999999999432e+01 2.349764213329012564e+05 -5.793650546078527987e+04
7.420000000000000284e+01 2.223356020508498477e+05 -6.963086925751074159e+04
7.429999999999999716e+01 2.111692482057381712e+05 -7.184709274256639765e+04
7.440000000000000568e+01 2.031140079293734452e+05 -6.807367966862019966e+04
7.450000000000000000e+01 1.924216265170241822e+05 -7.293168231371397269e+04
7.459999999999999432e+01 1.728052936288669589e+05 -9.599780647623669938e+04
7.470000000000000284e+01 1.420105267079880578e+05 -1.302424188062125177e+05
7.479999999999999716e+01 1.010352422988359758e+05 -1.565914416996910586e+05
7.490000000000000568e+01 5.253086340941163508e+04 -1.588794285079331021e+05
7.500000000000000000e+01 2.455180337867390335e+03 -1.344297413859998633e+05
7.509999999999999432e+01 -3.761190993713279749e+04 -9.189712449577517691e+04
7.520000000000000284e+01 -5.378591434801720607e+04 -4.092727596243513835e+04
7.529999999999999716e+01 -4.020012391768366069e+04 1.528144500166623038e+04
7.540000000000000568e+01 -8.049774514637509128e+03 7.800318861227860907e+04
