3.760000000000000142e+01 -1.433765807015024184e+05 1.010628905079673859e+05
3.770000000000000284e+01 -1.166070084982603439e+05 1.597337851096431841e+05
3.779999999999999716e+01 -8.831361363302206155e+04 2.146106612490287807e+05
3.789999999999999858e+01 -8.188179438294113788e+04 2.609108406496672251e+05
3.800000000000000000e+01 -9.656974138805868279e+04 2.999204428541564848e+05
3.810000000000000142e+01 -1.171903121364666440e+05 3.305301816422890988e+05
3.820000000000000284e+01 -1.328810920136939385e+05 3.492681480625987751e+05
3.829999999999999716e+01 -1.444600848535310943e+05 3.593678072280657361e+05
3.839999999999999858e+01 -1.571727738997885899e+05 3.748290358805625583e+05
3.850000000000000000e+01 -1.717363503205511952e+05 4.093509790713097900e+05
3.860000000000000142e+01 -1.845533535107794160e+05 4.588636146183507517e+05
3.870000000000000284e+01 -1.941140696733190562e+05 4.973838962910536211e+05
3.879999999999999716e+01 -2.032797355282791250e+05 4.943772450991176302e+05
3.889999999999999858e+01 -2.140100871486429824e+05 4.393461914187564980e+05
3.900000000000000000e+01 -2.218316982319219387e+05 3.508117261794934166e+05
3.910000000000000142e+01 -2.179324754005844006e+05 2.616591269362078456e+05
3.920000000000000284e+01 -1.968577357058462803e+05 1.947678812927309191e+05
3.929999999999999716e+01 -1.604647930393635179e+05 1.495060777842553798e+05
3.939999999999999858e+01 -1.137361015233131620e+05 1.070364031960798893e+05
3.950000000000000000e+01 -5.900360490952200780e+04 4.609946175530507753e+04
3.960000000000000142e+01 2.540938036177512913e+03 -4.365955502604805952e+04
3.970000000000000284e+01 6.358218874492857140e+04 -1.569537132044736936e+05
3.979999999999999716e+01 1.093076237265020027e+05 -2.753847526003998937e+05
3.989999999999999858e+01 1.287323120559562958e+05 -3.743158639389216551e+05
4.000000000000000000e+01 1.289960226951048680e+05 -4.324786982047174242e+05
4.010000000000000142e+01 1.344756121033491218e+05 -4.418705267560624052e+05
4.020000000000000284e+01 1.656081141232230002e+05 -4.128030542908636271e+05
4.029999999999999716e+01 2.155959390583264467e+05 -3.690373151047997526e+05
4.039999999999999858e+01 2.504779720487554732e+05 -3.334403401664815028e+05
4.050000000000000000e+01 2.375185956817469851e+05 -3.125525299108952750e+05
4.060000000000000142e+01 1.771461078413432697e+05 -2.919901571790630114e+05
4.070000000000000284e+01 1.065712406211150956e+05 -2.485030019278569962e+05
4.079999999999999716e+01 6.917542217857997457e+04 -1.711511396996958938e+05
4.089999999999999858e+01 7.784435719391940802e+04 -7.425283048417151440e+04
4.100000000000000000e+01 1.070467114904737391e+05 1.048988130768111660e+04
4.110000000000000142e+01 1.198421882832560659e+05 5.730920639809656132e+04
4.120000000000000284e+01 1.018993974597285414e+05 6.468607027943197318e+04
4.129999999999999716e+01 7.033985982093057828e+04 5.216995711363024020e+04
4.139999999999999858e+01 5.317155083808958443e+04 3.981584047155017470e+04
4.150000000000000000e+01 6.350859392704015772e+04 3.089687731828441247e+04
4.160000000000000142e+01 9.280124552337033674e+04 1.385684773152444541e+04
4.170000000000000284e+01 1.238308238523024193e+05 -2.086962707931972182e+04
4.179999999999999716e+01 1.459011332656593004e+05 -6.747402951175734052e+04
4.189999999999999858e+01 1.586645424599875114e+05 -1.071656885202992416e+05
4.200000000000000000e+01 1.666624748109107604e+05 -1.217835490314488852e+05
4.210000000000000142e+01 1.738310309083666070e+05 -1.052054983270151133e+05
4.220000000000000284e+01 1.815840649998974404e+05 -6.501416538665662665e+04
4.229999999999999716e+01 1.876849234866822953e+05 -1.709452844835123688e+04
4.239999999999999858e+01 1.848772095688401023e+05 2.146203627420811972e+04
4.250000000000000000e+01 1.630468985410738387e+05 3.956397745656433835e+04
4.260000000000000142e+01 1.171479400804731849e+05 3.893525871849031682e+04
4.270000000000000284e+01 5.556871954684351658e+04 3.596789963277716015e+04
4.279999999999999716e+01 -4.379931928836740553e+02 5.288331002996455936e+04
4.289999999999999858e+01 -2.964126826347938913e+04 1.005706159786319913e+05
4.300000000000000000e+01 -2.770931669669214170e+04 1.662434267977776180e+05
4.310000000000000142e+01 -1.349707360901633365e+04 2.189300060124075972e+05
4.320000000000000284e+01 -1.678840607202357205e+04 2.311660282418703719e+05
4.329999999999999716e+01 -5.519118947647123423e+04 1.993882688928249700e+05
4.339999999999999858e+01 -1.190847509493458492e+05 1.454305489288079843e+05
4.350000000000000000e+01 -1.784366675649061799e+05 9.859076727878695237e+04
4.360000000000000142e+01 -2.064618237752542191e+05 7.496963851541401527e+04
4.370000000000000284e+01 -1.997166525212743436e+05 7.094384393332782201e+04
4.379999999999999716e+01 -1.778498808553279960e+05 7.214231290456837451e+04
4.389999999999999858e+01 -1.654709335695711779e+05 6.584366684707251261e+04
4.400000000000000000e+01 -1.738954395624699246e+05 4.643776839012057462e+04
4.410000000000000142e+01 -1.974289036876027239e+05 1.482529229579659659e+04
4.420000000000000284e+01 -2.231333100674904126e+05 -2.196043665421375044e+04
4.429999999999999716e+01 -2.421199331211085664e+05 -5.017669282754107553e+04
4.439999999999999858e+01 -2.532047008400884515e+05 -5.344425445573967590e+04
4.450000000000000000e+01 -2.594678615117970621e+05 -2.362359952954345863e+04
4.460000000000000142e+01 -2.636072947835669038e+05 2.919854504147122498e+04
4.470000000000000284e+01 -2.659402486935147317e+05 7.872172551800467772e+04
4.479999999999999716e+01 -2.646759640621637227e+05 9.851262071499989543e+04
4.489999999999999858e+01 -2.567388442400041968e+05 8.077936121433929657e+04
4.500000000000000000e+01 -2.388580804979528475e+05 4.196977805726471706e+04
4.510000000000000142e+01 -2.095174001251272275e+05 9.077769963535087300e+03
4.520000000000000284e+01 -1.708456593781063566e+05 -2.964488522331583226e+03
4.529999999999999716e+01 -1.277603625740903371e+05 -3.458783035155585821e+03
4.539999999999999858e+01 -8.349706039165865513e+04 -1.618141321977851294e+04
4.550000000000000000e+01 -3.576929893585677928e+04 -5.588156933567077067e+04
4.560000000000000142e+01 2.036357978164910310e+04 -1.130820441964353377e+05
4.570000000000000284e+01 8.352376935872841568e+04 -1.623654019691152789e+05
4.579999999999999716e+01 1.408969369480486785e+05 -1.864053401970581326e+05
4.589999999999999858e+01 1.759900766994046280e+05 -1.916089515930331545e+05
4.600000000000000000e+01 1.842273666137213295e+05 -1.992929032291885524e+05
4.610000000000000142e+01 1.795423475632733316e+05 -2.215421319531146728e+05
4.620000000000000284e+01 1.821552378482357017e+05 -2.469490850258065620e+05
4.629999999999999716e+01 1.984575943720815703e+05 -2.510446989427914377e+05
4.639999999999999858e+01 2.144525067845538142e+05 -2.203797386148989317e+05
4.650000000000000000e+01 2.106328893734511512e+05 -1.653981210216902255e+05
4.660000000000000142e+01 1.829483962066833628e+05 -1.098075759548305068e+05
4.670000000000000284e+01 1.478065900384787237e+05 -6.898835609632087289e+04
4.679999999999999716e+01 1.260563859677558212e+05 -4.022107479276848608e+04
4.689999999999999858e+01 1.225953139799514611e+05 -1.281174659945235180e+04
4.700000000000000000e+01 1.221072031196857570e+05 1.611130163567015552e+04
4.710000000000000142e+01 1.049188535299125360e+05 3.901142826438863995e+04
4.720000000000000284e+01 6.733623532481909206e+04 5.010388119893681142e+04
4.729999999999999716e+01 2.663396264624027026e+04 5.574720892472132255e+04
4.739999999999999858e+01 5.559097134543157154e+03 6.925914424044209591e+04
4.750000000000000000e+01 1.106209514852270331e+04 9.582408542330305499e+04
4.760000000000000142e+01 2.804750377917256992e+04 1.253943556247824745e+05
4.770000000000000284e+01 3.443678366144846950e+04 1.421563464088652399e+05
4.779999999999999716e+01 2.245250729782346389e+04 1.402751211562837125e+05
4.789999999999999858e+01 4.934125931626143938e+03 1.294808732913401618e+05
4.800000000000000000e+01 1.505155381709319045e+03 1.260219438936317456e+05
4.810000000000000142e+01 2.002483545873380353e+04 1.391717912933575280e+05
4.820000000000000284e+01 5.151913709936398664e+04 1.653542362662726664e+05
4.829999999999999716e+01 8.043293262653937563e+04 1.925177102253360790e+05
4.839999999999999858e+01 9.684873895378895395e+04 2.089611076906326634e+05
4.850000000000000000e+01 9.944632930018923071e+04 2.100916702546166489e+05
4.860000000000000142e+01 9.111823361145736999e+04 2.000450408751986979e+05
4.870000000000000284e+01 7.566137101521546720e+04 1.879128978052000748e+05
4.879999999999999716e+01 5.816595998621745093e+04 1.806535965823767765e+05
4.889999999999999858e+01 4.449355274212940276e+04 1.774786924605960376e+05
4.900000000000000000e+01 3.700966837651788956e+04 1.706121711464306863e+05
4.910000000000000142e+01 3.094769434847835146e+04 1.521700863699797774e+05
4.920000000000000284e+01 1.738655061525120254e+04 1.206164574718922668e+05
4.929999999999999716e+01 -8.332626280014330405e+03 8.052583170413633343e+04
4.939999999999999858e+01 -4.120495022523817897e+04 3.697964921054666047e+04
4.950000000000000000e+01 -7.058358566533915291e+04 -8.082154320795372769e+03
4.960000000000000142e+01 -9.001885738829447655e+04 -5.364137153687890532e+04
4.970000000000000284e+01 -1.024073692166850524e+05 -9.608658166035459726e+04
4.979999999999999716e+01 -1.146445269159452873e+05 -1.309302053868430812e+05
4.989999999999999858e+01 -1.279254682750107022e+05 -1.584448127073942742e+05
5.000000000000000000e+01 -1.354828774252356670e+05 -1.848446532324500731e+05
5.010000000000000142e+01 -1.313062413586849580e+05 -2.150865738918852294e+05
5.020000000000000284e+01 -1.198819211116810911e+05 -2.447921193990321190e+05
5.029999999999999716e+01 -1.143779473566066154e+05 -2.619988168156432221e+05
5.039999999999999858e+01 -1.232888560050022061e+05 -2.585703533408562362e+05
5.050000000000000000e+01 -1.392900025563217932e+05 -2.387940900563028408e+05
5.060000000000000142e+01 -1.427208532859284896e+05 -2.148549124583016091e+05
5.070000000000000284e+01 -1.170339060364332399e+05 -1.938843339146088110e+05
5.079999999999999716e+01 -6.181896702031139284e+04 -1.712650467347441590e+05
5.089999999999999858e+01 7.339274840535425028e+03 -1.377502955750548281e+05
5.100000000000000000e+01 6.996924896284849092e+04 -9.228264449580069049e+04
5.110000000000000142e+01 1.126830490406232711e+05 -4.639970828611972684e+04
5.120000000000000284e+01 1.343543278222246154e+05 -1.577502776885217099e+04
5.129999999999999716e+01 1.434493167846085853e+05 -7.744557087976592811e+03
5.139999999999999858e+01 1.506567605814580747e+05 -1.637832401655874855e+04
5.150000000000000000e+01 1.613820610764595040e+05 -2.810676695696983370e+04
5.160000000000000142e+01 1.726089190739539335e+05 -3.182748111055436675e+04
5.170000000000000284e+01 1.759907846883698076e+05 -2.582559721372828062e+04
5.179999999999999716e+01 1.641568785116957151e+05 -1.796131166376398323e+04
5.189999999999999858e+01 1.347844549508989439e+05 -1.977487364357305341e+04
5.200000000000000000e+01 9.027452251167161739e+04 -3.765585500846705690e+04
5.210000000000000142e+01 3.580099781292369880e+04 -6.614397876155616541e+04
5.220000000000000284e+01 -2.140321881888091593e+04 -8.865873943105134822e+04
5.229999999999999716e+01 -7.272489057975645119e+04 -8.680161045771616045e+04
5.239999999999999858e+01 -1.112103518858654716e+05 -5.236014547033583221e+04
5.250000000000000000e+01 -1.352659404426516849e+05 7.110215034223852854e+03
5.260000000000000142e+01 -1.484071993005605764e+05 7.337746707547410915e+04
5.270000000000000284e+01 -1.543692645277887350e+05 1.287484725703294971e+05
5.279999999999999716e+01 -1.530993362548091682e+05 1.648303608678262099e+05
5.289999999999999858e+01 -1.426121536178710812e+05 1.841594584666640731e+05
5.300000000000000000e+01 -1.240897705736831122e+05 1.962953727884733817e+05
5.310000000000000142e+01 -1.028088521646589506e+05 2.119987889516083524e+05
5.320000000000000284e+01 -8.250477839221662725e+04 2.372521704118782945e+05
5.329999999999999716e+01 -5.989191571999741427e+04 2.683595999120910419e+05
5.339999999999999858e+01 -2.750783490331207213e+04 2.915517962184387143e+05
5.350000000000000000e+01 1.609277438547862948e+04 2.903809706344559672e+05
5.360000000000000142e+01 5.941565569263174257e+04 2.580569987050966884e+05
5.370000000000000284e+01 8.354442296517672366e+04 2.048491471657704096e+05
5.379999999999999716e+01 7.704918763820499589e+04 1.521309124557650066e+05
5.389999999999999858e+01 4.670852882766618859e+04 1.160796005526739755e+05
5.400000000000000000e+01 1.311450694936863147e+04 9.487277715659812384e+04
5.410000000000000142e+01 -5.725101504001821922e+03 7.144344584592337196e+04
5.420000000000000284e+01 -7.979355316691495318e+03 2.997793541251854913e+04
5.429999999999999716e+01 -6.556314850362827201e+03 -2.833235660046331031e+04
5.439999999999999858e+01 -1.492135746672869209e+04 -8.411943373109253298e+04
5.450000000000000000e+01 -3.438196843047384755e+04 -1.142682994703251024e+05
5.460000000000000142e+01 -5.458368403937028779e+04 -1.100166496546225972e+05
5.470000000000000284e+01 -6.519968169266878976e+04 -8.426144350128794031e+04
5.479999999999999716e+01 -6.612014440106879920e+04 -6.230579840776768106e+04
5.489999999999999858e+01 -6.616230250322425854e+04 -6.288811076592672907e+04
5.500000000000000000e+01 -7.248503625729768828e+04 -8.396319417870894540e+04
5.510000000000000142e+01 -8.174710602655893308e+04 -1.048730645638312999e+05
5.520000000000000284e+01 -8.164861977241392015e+04 -1.041793107759934355e+05
5.529999999999999716e+01 -6.142336336182938248e+04 -7.894441270492033800e+04
5.539999999999999858e+01 -2.195525344455063168e+04 -4.844341712821050896e+04
5.550000000000000000e+01 2.310419161895054640e+04 -3.797886980219593534e+04
5.560000000000000142e+01 5.606356278159280191e+04 -5.684332276624439692e+04
5.570000000000000284e+01 6.669516925182630075e+04 -9.071259166102434392e+04
5.579999999999999716e+01 5.780389883971525705e+04 -1.151338312876939162e+05
5.589999999999999858e+01 4.166140004534736363e+04 -1.162192417240115901e+05
5.600000000000000000e+01 3.139014435643616889e+04 -9.871140642013320758e+04
5.610000000000000142e+01 3.389174773025186732e+04 -7.647039309015727486e+04
5.620000000000000284e+01 4.761046678217119188e+04 -5.897879051829717355e+04
5.629999999999999716e+01 6.432791603007452795e+04 -4.861781867295326811e+04
5.639999999999999858e+01 7.352403905552582000e+04 -4.744060597769329615e+04
5.650000000000000000e+01 6.870643156907518278e+04 -6.006941025602229638e+04
5.660000000000000142e+01 5.340802121681011340e+04 -8.651505900008806202e+04
5.670000000000000284e+01 4.157555054329288396e+04 -1.150332132607957901e+05
5.679999999999999716e+01 4.888618180484166078e+04 -1.280120612741144432e+05
5.689999999999999858e+01 7.961719565011205850e+04 -1.180723104109898413e+05
5.700000000000000000e+01 1.202858913830244855e+05 -9.684671788954753720e+04
5.710000000000000142e+01 1.475533999018558243e+05 -8.503795496578294842e+04
5.720000000000000284e+01 1.454866676821010769e+05 -9.311590503864147468e+04
5.729999999999999716e+01 1.180519705236372392e+05 -1.125232035274348455e+05
5.739999999999999858e+01 8.618669084934951388e+04 -1.252568110571786237e+05
5.750000000000000000e+01 7.196162947987063671e+04 -1.201714737909967371e+05
5.760000000000000142e+01 8.288117136787351046e+04 -9.971597499399012304e+04
5.770000000000000284e+01 1.080357126987075026e+05 -7.370622980018376256e+04
5.779999999999999716e+01 1.270247031710861338e+05 -4.986715271493913315e+04
5.789999999999999858e+01 1.230498810480057145e+05 -3.041745973144245363e+04
5.800000000000000000e+01 9.124565642751798441e+04 -1.444146223928338804e+04
5.810000000000000142e+01 3.975431146039567830e+04 -2.318760189989443461e+02
5.820000000000000284e+01 -1.424448516507631757e+04 1.522577672855622041e+04
5.829999999999999716e+01 -5.208242156375192280e+04 3.711525144738214294e+04
5.839999999999999858e+01 -6.424602815105346963e+04 7.046938843093160540e+04
5.850000000000000000e+01 -5.943672081246755261e+04 1.148977096601332887e+05
5.860000000000000142e+01 -6.247625002717188909e+04 1.611869866511783330e+05
5.870000000000000284e+01 -9.641099409834125254e+04 1.953092958682902390e+05
5.879999999999999716e+01 -1.597670769192345615e+05 2.094705460524355294e+05
5.889999999999999858e+01 -2.207199497677162872e+05 2.108764241399891034e+05
5.900000000000000000e+01 -2.394522441789607110e+05 2.171171469708185177e+05
5.910000000000000142e+01 -2.029889970109070127e+05 2.388451301194168045e+05
5.920000000000000284e+01 -1.400820538662355393e+05 2.660767188604769763e+05
5.929999999999999716e+01 -9.867181067130254814e+04 2.747067057384062791e+05
5.939999999999999858e+01 -1.042009843816014327e+05 2.497271534858148079e+05
5.950000000000000000e+01 -1.376407780655928364e+05 2.018413630995276035e+05
5.960000000000000142e+01 -1.542402362370231422e+05 1.589090047627336171e+05
5.970000000000000284e+01 -1.245657563772195281e+05 1.399028874405720271e+05
5.979999999999999716e+01 -5.881624920032452792e+04 1.376307631917517865e+05
5.989999999999999858e+01 5.927119452191807795e+03 1.267526069772253250e+05
6.000000000000000000e+01 3.928081090968860372e+04 8.769942387959730695e+04
6.010000000000000142e+01 3.930705989323948597e+04 2.356056393585979094e+04
6.020000000000000284e+01 2.661687983350358991e+04 -4.292560657260871085e+04
6.029999999999999716e+01 2.279571506781425705e+04 -8.635082032451324631e+04
6.039999999999999858e+01 3.496064427453289682e+04 -9.514390489285867079e+04
6.050000000000000000e+01 5.577817005070106825e+04 -7.774862838072027080e+04
6.060000000000000142e+01 7.223606482509274792e+04 -5.694080599287945370e+04
6.070000000000000284e+01 7.320078243640040455e+04 -5.633480895315537055e+04
6.079999999999999716e+01 5.300809160158628947e+04 -8.626128717671467166e+04
6.089999999999999858e+01 1.363154919629433425e+04 -1.370874137575888890e+05
6.100000000000000000e+01 -3.404995055575716833e+04 -1.844670516603599244e+05
6.110000000000000142e+01 -7.303442606302050990e+04 -2.036144415839878493e+05
6.120000000000000284e+01 -8.854259330162964761e+04 -1.839003825682999741e+05
6.129999999999999716e+01 -7.740274170955321460e+04 -1.352185468222293421e+05
6.139999999999999858e+01 -5.067156536547582073e+04 -8.257529909489298007e+04
6.150000000000000000e+01 -2.602534927579117357e+04 -5.160932602194234642e+04
6.160000000000000142e+01 -1.520288335883723630e+04 -5.302293852106368286e+04
6.170000000000000284e+01 -1.646543017107606283e+04 -7.605548012738300895e+04
6.179999999999999716e+01 -1.765354234769097093e+04 -9.665003712058442761e+04
6.189999999999999858e+01 -6.170638564292608862e+03 -9.500400998455632362e+04
6.200000000000000000e+01 2.262061701166827697e+04 -6.843117129128765373e+04
6.210000000000000142e+01 6.353930917388009402e+04 -2.931234867444286647e+04
6.220000000000000284e+01 1.048020300518812874e+05 7.520389305046119262e+03
6.229999999999999716e+01 1.330813572578579769e+05 3.402801174782050657e+04
6.239999999999999858e+01 1.396623948146206094e+05 4.772029110538898385e+04
6.250000000000000000e+01 1.270447740224281879e+05 4.713407603751088755e+04
6.260000000000000142e+01 1.111096992206700670e+05 3.378529322070920898e+04
6.270000000000000284e+01 1.126513928841870365e+05 1.753415915930570918e+04
6.279999999999999716e+01 1.401977154010651866e+05 1.305529179920673050e+04
6.289999999999999858e+01 1.777728799098545278e+05 2.529326409175054869e+04
6.300000000000000000e+01 1.921666926091693749e+05 3.986195527043078619e+04
6.310000000000000142e+01 1.586002435793681361e+05 3.402318437888918561e+04
6.320000000000000284e+01 8.441424965700684697e+04 6.335215047692581720e+02
6.329999999999999716e+01 8.070256194019468239e+03 -4.114482450310438435e+04
6.339999999999999858e+01 -2.891826644074091746e+04 -6.271682436829696235e+04
6.350000000000000000e+01 -1.426150297806564959e+04 -5.392377308553567855e+04
6.360000000000000142e+01 2.668705915781010845e+04 -3.211996457696077050e+04
6.370000000000000284e+01 5.324477564518791769e+04 -2.354014813696603233e+04
6.379999999999999716e+01 4.183599659367324784e+04 -3.809831318896978337e+04
6.389999999999999858e+01 6.149827587557879269e+02 -6.329618895848951070e+04
6.400000000000000000e+01 -4.315755157731265354e+04 -7.959754100589921291e+04
6.409999999999999432e+01 -6.803752460299519589e+04 -7.807465671785012819e+04
6.420000000000000284e+01 -7.343485000221172231e+04 -6.410266303918551421e+04
6.429999999999999716e+01 -7.535363058937387541e+04 -4.910651522680513881e+04
6.440000000000000568e+01 -9.028756561847170815e+04 -4.192211673118270846e+04
6.450000000000000000e+01 -1.211766415786556609e+05 -4.516279767874380195e+04
6.459999999999999432e+01 -1.547814265442185279e+05 -5.397551792017565458e+04
6.470000000000000284e+01 -1.713066234097964189e+05 -5.612461409020296560e+04
6.479999999999999716e+01 -1.593331296513123962e+05 -3.721789980307748920e+04
6.490000000000000568e+01 -1.248246209839616640e+05 8.428295343878799031e+03
6.500000000000000000e+01 -8.635951139956110273e+04 6.988378582481872581e+04
6.509999999999999432e+01 -6.019284766221578320e+04 1.244005042681083723e+05
6.520000000000000284e+01 -4.860995566646474617e+04 1.530467088262428588e+05
6.529999999999999716e+01 -4.169263132169373421e+04 1.535692250278572901e+05
6.540000000000000568e+01 -2.856487496401250246e+04 1.392363894632518641e+05
6.550000000000000000e+01 -5.685350453606994051e+03 1.262605881504933495e+05
6.559999999999999432e+01 2.369406545415612345e+04 1.218908068235778628e+05
6.570000000000000284e+01 5.346506661609567527e+04 1.215950023969368776e+05
6.579999999999999716e+01 7.586796721491034259e+04 1.142337640732696600e+05
6.590000000000000568e+01 8.223057272266320069e+04 8.992771068135858513e+04
6.600000000000000000e+01 6.790898415544263844e+04 4.708333430708023661e+04
6.609999999999999432e+01 3.799990867493999394e+04 -3.907900809969694819e+03
6.620000000000000284e+01 5.371019702185613824e+03 -4.371366992421304167e+04
6.629999999999999716e+01 -1.917017703353993420e+04 -5.472174118703643762e+04
6.640000000000000568e+01 -3.384443409600986342e+04 -3.310999721927974315e+04
6.650000000000000000e+01 -4.238260031599440845e+04 7.552206485380175764e+03
6.659999999999999432e+01 -4.626864012562183052e+04 4.498921911780134542e+04
6.670000000000000284e+01 -4.384493883947074937e+04 6.253215180360275554e+04
6.679999999999999716e+01 -3.608456404913030565e+04 5.834618582698386308e+04
6.690000000000000568e+01 -2.822494708392344910e+04 4.411455659733277571e+04
6.700000000000000000e+01 -2.270061891643158015e+04 3.550968760424343782e+04
6.709999999999999432e+01 -1.304996346918985364e+04 4.091827702889362263e+04
6.720000000000000284e+01 1.062551906317638350e+04 5.530323675264795020e+04
6.729999999999999716e+01 4.904829942375641258e+04 6.379277135831426131e+04
6.740000000000000568e+01 8.891674679319382994e+04 5.347114616416997160e+04
6.750000000000000000e+01 1.122842522040435288e+05 2.415746444851480919e+04
6.759999999999999432e+01 1.103333798121520231e+05 -1.202570946297631235e+04
6.770000000000000284e+01 8.813251412367595185e+04 -4.235269262690019241e+04
6.779999999999999716e+01 5.850170269473727967e+04 -6.440189299123714591e+04
6.790000000000000568e+01 3.347303845336200175e+04 -8.458763709824471152e+04
6.800000000000000000e+01 1.983761135408403425e+04 -1.068048372134120145e+05
6.809999999999999432e+01 1.784717520509940368e+04 -1.251683153981430078e+05
6.820000000000000284e+01 2.085051266351141385e+04 -1.297874148751964240e+05
6.829999999999999716e+01 1.771432851337440661e+04 -1.190155298877506139e+05
6.840000000000000568e+01 -1.413417818101515877e+02 -1.041735027610965772e+05
6.850000000000000000e+01 -3.137238148836162145e+04 -1.013908281225667306e+05
6.859999999999999432e+01 -6.456909318376934243e+04 -1.188068932966230495e+05
6.870000000000000284e+01 -8.691498812077463663e+04 -1.507621790157645592e+05
6.879999999999999716e+01 -9.398294341979079763e+04 -1.823076101754461415e+05
6.890000000000000568e+01 -9.155635951066808775e+04 -1.983756351657776104e+05
6.900000000000000000e+01 -8.853313337691369816e+04 -1.907778347787529929e+05
6.909999999999999432e+01 -8.848222700562686077e+04 -1.605335297789832694e+05
6.920000000000000284e+01 -8.756179186507334816e+04 -1.162860532708539540e+05
6.929999999999999716e+01 -7.953569467375837849e+04 -6.995384954210420256e+04
6.940000000000000568e+01 -6.243848915437726828e+04 -3.115963403695472880e+04
6.950000000000000000e+01 -4.112521655369907239e+04 -3.315264614611613069e+03
6.959999999999999432e+01 -2.403823529940337176e+04 1.624264626704367402e+04
6.970000000000000284e+01 -1.682822551636218122e+04 3.305279800383260590e+04
6.979999999999999716e+01 -1.747435149434274354e+04 5.276185388332437287e+04
6.990000000000000568e+01 -1.677965843445783321e+04 8.023428232588480751e+04
7.000000000000000000e+01 -4.824223398758062103e+03 1.180642429566356441e+05
7.009999999999999432e+01 2.056925967462603148e+04 1.626113441011931864e+05
7.020000000000000284e+01 5.001371554865845974e+04 2.013441719145329553e+05
7.029999999999999716e+01 6.781244762576201174e+04 2.179445402961845102e+05
7.040000000000000568e+01 6.381615488884470687e+04 2.047901254920278443e+05
7.050000000000000000e+01 4.283184094489214476e+04 1.720086417845214601e+05
7.059999999999999432e+01 2.271488036866102266e+04 1.418411375748827704e+05
7.070000000000000284e+01 2.086297531661375251e+04 1.305248657831005257e+05
7.079999999999999716e+01 3.949162198142850684e+04 1.339895470739568118e+05
7.090000000000000568e+01 6.278398870209450251e+04 1.317933391998749867e+05
7.100000000000000000e+01 6.969949219094280852e+04 1.062889456956763752e+05
7.109999999999999432e+01 5.219304206456558313e+04 5.910700612812946201e+04
7.120000000000000284e+01 2.287708422611861170e+04 1.019249843676901946e+04
7.129999999999999716e+01 4.953566003130528770e+03 -1.832280317309356178e+04
7.140000000000000568e+01 1.307502819044881471e+04 -1.803322087975597969e+04
7.150000000000000000e+01 4.194071122000653850e+04 2.824932233178511524e+03
7.159999999999999432e+01 7.209047209531083354e+04 2.892609747698232241e+04
7.170000000000000284e+01 8.649947988794029516e+04 4.915258724905313284e+04
7.179999999999999716e+01 8.245338533482325147e+04 6.020592343097466073e+04
7.190000000000000568e+01 6.929900316318024124e+04 6.258824561813690525e+04
7.200000000000000000e+01 5.708610952346508566e+04 5.645922707706249639e+04
7.209999999999999432e+01 4.868838677458954771e+04 4.290639967054212320e+04
7.220000000000000284e+01 4.164487478838832612e+04 2.751732108374447853e+04
7.229999999999999716e+01 3.429267654544035759e+04 1.862247091548747267e+04
7.240000000000000568e+01 2.756287586854771507e+04 1.906578446501567669e+04
7.250000000000000000e+01 2.156421062804931717e+04 2.074717982596761067e+04
7.259999999999999432e+01 1.359243888808859083e+04 1.103230070865388552e+04
7.270000000000000284e+01 1.592433130171461016e+03 -1.334929802119624946e+04
7.279999999999999716e+01 -1.143597212580542509e+04 -4.043466951071110816e+04
7.290000000000000568e+01 -1.892872060241496365e+04 -5.376096550892545201e+04
7.300000000000000000e+01 -1.763182799049963796e+04 -4.935638327266907436e+04
7.309999999999999432e+01 -1.198033855203402163e+04 -4.040455769200781651e+04
7.320000000000000284e+01 -1.036973837305967027e+04 -4.421336937496127211e+04
7.329999999999999716e+01 -1.674790664008168460e+04 -6.534998082945679198e+04
7.340000000000000568e+01 -2.590464987490390195e+04 -9.183498377831697871e+04
7.350000000000000000e+01 -2.682646445802523158e+04 -1.064140486263235507e+05
7.359999999999999432e+01 -1.108606530327482142e+04 -1.006306595833043975e+05
7.370000000000000284e+01 2.017819195957826378e+04 -7.991268737995078845e+04
7.379999999999999716e+01 5.540490444999966712e+04 -5.829576580392820324e+04
7.390000000000000568e+01 7.877932775346569542e+04 -4.886875832231217646e+04
7.400000000000000000e+01 8.030966792332055047e+04 -5.622155778533825651e+04
7.409999999999999432e+01 6.331154698871409346e+04 -7.448320857658058230e+04
7.420000000000000284e+01 4.290525489593685052e+04 -9.190647225567094574e+04
7.429999999999999716e+01 3.514904013428462349e+04 -9.943938020187671646e+04
7.440000000000000568e+01 4.477667463260881777e+04 -9.734374530538938416e+04
7.450000000000000000e+01 6.178046799490201374e+04 -9.468846459001830954e+04
7.459999999999999432e+01 6.960455977270720177e+04 -1.021419011692234490e+05
7.470000000000000284e+01 5.736980905550886382e+04 -1.237147347598504275e+05
7.479999999999999716e+01 2.590244943556423095e+04 -1.531544325369434664e+05
7.490000000000000568e+01 -1.551298508823031625e+04 -1.767404613072306092e+05
7.500000000000000000e+01 -5.632090457669233001e+04 -1.805345223551121016e+05
7.509999999999999432e+01 -8.941829115471869591e+04 -1.583350690579405054e+05
7.520000000000000284e+01 -1.122096690910043544e+05 -1.159043810259180900e+05
7.529999999999999716e+01 -1.264758648317798798e+05 -6.812254199428782158e+04
