3.750000000000000000e+01 -7.190079890878799779e+04 -3.509868251974504092e+05
3.760000000000000142e+01 7.453866716702717895e+03 -2.718025410950386431e+05
3.770000000000000284e+01 8.107192900592614023e+04 -1.671074007708734425e+05
3.779999999999999716e+01 1.524271260898361506e+05 -3.848864246167328383e+04
3.789999999999999858e+01 2.123241961300162948e+05 9.591352872756239958e+04
3.800000000000000000e+01 2.429557970552220067e+05 2.107296112320265674e+05
3.810000000000000142e+01 2.353797407537298277e+05 2.918035592105784453e+05
3.820000000000000284e+01 1.994377730138374027e+05 3.451928702129935846e+05
3.829999999999999716e+01 1.543527343948662165e+05 3.872671026452188962e+05
3.839999999999999858e+01 1.111077216787562938e+05 4.265512776738263783e+05
3.850000000000000000e+01 6.630449964363782783e+04 4.566801182099928847e+05
3.860000000000000142e+01 1.234660463529148547e+04 4.666915010511501459e+05
3.870000000000000284e+01 -4.998383688479629927e+04 4.551075439067153493e+05
3.879999999999999716e+01 -1.107898027967014204e+05 4.314073809463249636e+05
3.889999999999999858e+01 -1.602973537496321951e+05 4.052111531938575208e+05
3.900000000000000000e+01 -1.951750128924408345e+05 3.779393095968003618e+05
3.910000000000000142e+01 -2.155400776000031619e+05 3.460314772986636381e+05
3.920000000000000284e+01 -2.194910817488345783e+05 3.084253123251606594e+05
3.929999999999999716e+01 -2.040914520743397006e+05 2.668276032934790128e+05
3.939999999999999858e+01 -1.712664410542799160e+05 2.199816999354991713e+05
3.950000000000000000e+01 -1.293192292394450051e+05 1.632331665453255409e+05
3.960000000000000142e+01 -8.648686982626689132e+04 9.694965292603822309e+04
3.970000000000000284e+01 -4.428225036887690658e+04 3.254952961241526646e+04
3.979999999999999716e+01 2.393986674493644387e+02 -1.517008512192091439e+04
3.989999999999999858e+01 4.528582899701228598e+04 -4.385018784138717456e+04
4.000000000000000000e+01 7.995338393780417391e+04 -6.943044061053873156e+04
4.010000000000000142e+01 9.193253685231943382e+04 -1.128295925768372836e+05
4.020000000000000284e+01 8.021730382565871696e+04 -1.794139295597823802e+05
4.029999999999999716e+01 5.829495170268174843e+04 -2.524555042348332354e+05
4.039999999999999858e+01 4.215985157616649667e+04 -3.081730550701004686e+05
4.050000000000000000e+01 3.379457140711542888e+04 -3.377754359354599728e+05
4.060000000000000142e+01 1.710300797571177100e+04 -3.543737982073267340e+05
4.070000000000000284e+01 -2.761734076076203201e+04 -3.775274154059784487e+05
4.079999999999999716e+01 -1.025141337998028321e+05 -4.106312634629353997e+05
4.089999999999999858e+01 -1.838693615758969099e+05 -4.338711770240769256e+05
4.100000000000000000e+01 -2.358947511774844606e+05 -4.203136879819279420e+05
4.110000000000000142e+01 -2.364264482072953251e+05 -3.599271059115855605e+05
4.120000000000000284e+01 -1.930230262336934684e+05 -2.688793429158591898e+05
4.129999999999999716e+01 -1.354790052377223619e+05 -1.764579780882900814e+05
4.139999999999999858e+01 -9.121334050116702565e+04 -1.033310512804780155e+05
4.150000000000000000e+01 -6.506982947468600469e+04 -5.090780598321944126e+04
4.160000000000000142e+01 -4.050596180573385209e+04 -8.138519610236660810e+03
4.170000000000000284e+01 9.867180507982848212e+02 3.470732999519455188e+04
4.179999999999999716e+01 6.145406546112292563e+04 7.898280806738248793e+04
4.189999999999999858e+01 1.249551086949667369e+05 1.206147473016698350e+05
4.200000000000000000e+01 1.711538687408433179e+05 1.559332713828371780e+05
4.210000000000000142e+01 1.893652234027498635e+05 1.832741527351919212e+05
4.220000000000000284e+01 1.819591010695922014e+05 2.009086189065532817e+05
4.229999999999999716e+01 1.586219598408157181e+05 2.068055828300213616e+05
4.239999999999999858e+01 1.296633642346774868e+05 2.024702937315811869e+05
4.250000000000000000e+01 1.029136257148268342e+05 1.962600078803455981e+05
4.260000000000000142e+01 8.288434760573033418e+04 2.000302663800569135e+05
4.270000000000000284e+01 7.020660823269383400e+04 2.196905078940115054e+05
4.279999999999999716e+01 6.201257699504247284e+04 2.482837454998692265e+05
4.289999999999999858e+01 5.426254487655012053e+04 2.696918951240035240e+05
4.300000000000000000e+01 4.456368052112650184e+04 2.708008255827209214e+05
4.310000000000000142e+01 3.285387040162542689e+04 2.505073303816200932e+05
4.320000000000000284e+01 1.938989082904616953e+04 2.166404812223414483e+05
4.329999999999999716e+01 2.393526313574624510e+03 1.749176048705710855e+05
4.339999999999999858e+01 -2.160495214360345562e+04 1.229579132522190048e+05
4.350000000000000000e+01 -5.401739259921446501e+04 5.636913973653988796e+04
4.360000000000000142e+01 -9.005100499241764192e+04 -2.056628163403397775e+04
4.370000000000000284e+01 -1.190367597078217659e+05 -9.308918174296908546e+04
4.379999999999999716e+01 -1.310462485304607690e+05 -1.465716990658335271e+05
4.389999999999999858e+01 -1.249315880907385581e+05 -1.784759388897180906e+05
4.400000000000000000e+01 -1.095470377668263827e+05 -1.984794996748591657e+05
4.410000000000000142e+01 -9.543717008509601874e+04 -2.165309998734880937e+05
4.420000000000000284e+01 -8.440849973588033754e+04 -2.317218617652034154e+05
4.429999999999999716e+01 -6.771406885601254180e+04 -2.333091745403555688e+05
4.439999999999999858e+01 -3.519768072367424611e+04 -2.114777561389995390e+05
4.450000000000000000e+01 1.359861974224120786e+04 -1.656828123343876214e+05
4.460000000000000142e+01 6.718814167503672070e+04 -1.032024875522492512e+05
4.470000000000000284e+01 1.103530595400530729e+05 -3.281102578195983369e+04
4.479999999999999716e+01 1.345144395565076265e+05 3.700948637303489522e+04
4.489999999999999858e+01 1.411643184702316357e+05 9.405766917402512627e+04
4.500000000000000000e+01 1.368528045150398684e+05 1.211687123572883138e+05
4.510000000000000142e+01 1.258167014131414035e+05 1.046649763341231592e+05
4.520000000000000284e+01 1.072766971393140557e+05 4.726054696969150973e+04
4.529999999999999716e+01 7.900139206770517922e+04 -2.812911368083207344e+04
4.539999999999999858e+01 4.251700217234119918e+04 -9.069526011268438015e+04
4.550000000000000000e+01 4.150339225747768069e+03 -1.215368867463779752e+05
4.560000000000000142e+01 -2.907962827794728219e+04 -1.240843246546290466e+05
4.570000000000000284e+01 -5.394320990004471969e+04 -1.164347776439645531e+05
4.579999999999999716e+01 -7.082282933356841386e+04 -1.132531766529193264e+05
4.589999999999999858e+01 -7.953745774706208613e+04 -1.132998754413086281e+05
4.600000000000000000e+01 -7.670806060220522340e+04 -1.020011618413992546e+05
4.610000000000000142e+01 -5.829377962987156934e+04 -6.468002598529158422e+04
4.620000000000000284e+01 -2.458787774771261320e+04 1.708395785752349184e+03
4.629999999999999716e+01 1.800044989668380367e+04 8.687028524039458716e+04
4.639999999999999858e+01 6.022995118269878731e+04 1.744698209263130848e+05
4.650000000000000000e+01 9.462668683805114415e+04 2.509554376898227201e+05
4.660000000000000142e+01 1.170603297132906155e+05 3.094400608030019794e+05
4.670000000000000284e+01 1.256176092605835292e+05 3.479575158199900761e+05
4.679999999999999716e+01 1.206800904119961342e+05 3.661114907837178907e+05
4.689999999999999858e+01 1.077073683935083973e+05 3.638551820135941962e+05
4.700000000000000000e+01 9.853872021750235581e+04 3.421913459067966323e+05
4.710000000000000142e+01 1.058210721250831266e+05 3.029321370939980261e+05
4.720000000000000284e+01 1.320722764974831953e+05 2.465598274720183108e+05
4.729999999999999716e+01 1.633674031273336150e+05 1.710977388782389462e+05
4.739999999999999858e+01 1.766325393295712711e+05 7.502800043670098239e+04
4.750000000000000000e+01 1.569276285076989443e+05 -3.758158587875550438e+04
4.760000000000000142e+01 1.093659817428564129e+05 -1.555045044746679487e+05
4.770000000000000284e+01 5.393179051264755253e+04 -2.650963364659042563e+05
4.779999999999999716e+01 8.477325098471428646e+03 -3.568386474080954795e+05
4.789999999999999858e+01 -2.309173541229530019e+04 -4.268114759868985275e+05
4.800000000000000000e+01 -4.762984087802635622e+04 -4.725169216108278488e+05
4.810000000000000142e+01 -7.187408744249580195e+04 -4.897398451353285927e+05
4.820000000000000284e+01 -9.743271019507058372e+04 -4.756366851822315366e+05
4.829999999999999716e+01 -1.245409340061980038e+05 -4.343370397516953526e+05
4.839999999999999858e+01 -1.555782685617654643e+05 -3.766879824948026217e+05
4.850000000000000000e+01 -1.917736727785228286e+05 -3.121864991086957161e+05
4.860000000000000142e+01 -2.281624709112794371e+05 -2.412320915207419603e+05
4.870000000000000284e+01 -2.554275424679530552e+05 -1.567872170286342443e+05
4.879999999999999716e+01 -2.678054094716983382e+05 -5.448297957988479902e+04
4.889999999999999858e+01 -2.673644551821042551e+05 5.918837118419139006e+04
4.900000000000000000e+01 -2.592724392276215658e+05 1.687730840664684074e+05
4.910000000000000142e+01 -2.444975338479640777e+05 2.591762921213939553e+05
4.920000000000000284e+01 -2.198896610216196277e+05 3.227779378646739060e+05
4.929999999999999716e+01 -1.858498109867220628e+05 3.587573311348494608e+05
4.939999999999999858e+01 -1.510733609530355316e+05 3.681596684204831254e+05
4.950000000000000000e+01 -1.260736598611618392e+05 3.517469879555313382e+05
4.960000000000000142e+01 -1.107563929110207391e+05 3.126510940261236392e+05
4.970000000000000284e+01 -9.060384796393505530e+04 2.592097228535863396e+05
4.979999999999999716e+01 -4.907048662000146578e+04 2.028517380890833738e+05
4.989999999999999858e+01 1.365058275244137621e+04 1.515531725875021657e+05
5.000000000000000000e+01 7.472757079541432904e+04 1.047059813603076036e+05
5.010000000000000142e+01 1.044867292747478932e+05 5.468764378099463647e+04
5.020000000000000284e+01 9.135921053123156889e+04 -5.395743461677397136e+03
5.029999999999999716e+01 5.282569949326594360e+04 -7.404794799277058337e+04
5.039999999999999858e+01 2.129778084225217754e+04 -1.405092500391192152e+05
5.050000000000000000e+01 1.734787208302650834e+04 -1.917965884234632249e+05
5.060000000000000142e+01 3.437828798908146564e+04 -2.216856530222253059e+05
5.070000000000000284e+01 4.761281353000771196e+04 -2.336024736050587962e+05
5.079999999999999716e+01 3.781860382827081776e+04 -2.349663932578582899e+05
5.089999999999999858e+01 7.851112104527110205e+03 -2.288848848970038816e+05
5.100000000000000000e+01 -2.177075789373823500e+04 -2.117873366298392939e+05
5.110000000000000142e+01 -3.245266540769358471e+04 -1.793403828194114030e+05
5.120000000000000284e+01 -2.352243818230940451e+04 -1.341016790789090737e+05
5.129999999999999716e+01 -1.054305702278355238e+04 -8.644301690709909599e+04
5.139999999999999858e+01 -8.974961500111890928e+03 -4.749344221422978444e+04
5.150000000000000000e+01 -1.954829404302741750e+04 -2.123849676862603519e+04
5.160000000000000142e+01 -2.875517895789755130e+04 -3.326367197336076060e+03
5.170000000000000284e+01 -2.219156215883904952e+04 1.331152311711639049e+04
5.179999999999999716e+01 3.502528376381727867e+03 3.242922398636356229e+04
5.189999999999999858e+01 4.066464784943152335e+04 5.317816493723494932e+04
5.200000000000000000e+01 7.941738993245745951e+04 7.260741265077303979e+04
5.210000000000000142e+01 1.145217951029495598e+05 8.798776567906327546e+04
5.220000000000000284e+01 1.452874213790444192e+05 9.771011290484658093e+04
5.229999999999999716e+01 1.729783305436352384e+05 1.025218003488095710e+05
5.239999999999999858e+01 2.006430870554690773e+05 1.071789744522045075e+05
5.250000000000000000e+01 2.331336757605664316e+05 1.191912021123438899e+05
5.260000000000000142e+01 2.725410472879160079e+05 1.428899232315270929e+05
5.270000000000000284e+01 3.114820567709972966e+05 1.734882430886553775e+05
5.279999999999999716e+01 3.335212417957804864e+05 1.986522937229516101e+05
5.289999999999999858e+01 3.249170086063519702e+05 2.085038365579383972e+05
5.300000000000000000e+01 2.885701248398695607e+05 2.050254838337105466e+05
5.310000000000000142e+01 2.455143668078929186e+05 2.006574538921461790e+05
5.320000000000000284e+01 2.198986643740484142e+05 2.064182900946683949e+05
5.329999999999999716e+01 2.198134594643932651e+05 2.210161757393403095e+05
5.339999999999999858e+01 2.310229613782534143e+05 2.315358126037442707e+05
5.350000000000000000e+01 2.288618984439719061e+05 2.242906631666086323e+05
5.360000000000000142e+01 1.974707318391287117e+05 1.946236348399573471e+05
5.370000000000000284e+01 1.403176845884348149e+05 1.470401758605949581e+05
5.379999999999999716e+01 7.485689644007537572e+04 8.810174611192026350e+04
5.389999999999999858e+01 1.783945038775483408e+04 2.149355147172468423e+04
5.400000000000000000e+01 -2.556883521616322105e+04 -4.932838853652539547e+04
5.410000000000000142e+01 -6.071363942982297158e+04 -1.152382695623811596e+05
5.420000000000000284e+01 -9.386304683918072260e+04 -1.612519361232547672e+05
5.429999999999999716e+01 -1.252209390058956633e+05 -1.755045434746213723e+05
5.439999999999999858e+01 -1.519584627060759813e+05 -1.606008259817674989e+05
5.450000000000000000e+01 -1.767352587441317737e+05 -1.359465386385307647e+05
5.460000000000000142e+01 -2.095862423826425220e+05 -1.261540800839530129e+05
5.470000000000000284e+01 -2.575643891153217701e+05 -1.431591264011320018e+05
5.479999999999999716e+01 -3.117365259380037896e+05 -1.768011697712343012e+05
5.489999999999999858e+01 -3.477788109720984939e+05 -2.027962291678879410e+05
5.500000000000000000e+01 -3.443658712103351718e+05 -2.023853001801422797e+05
5.510000000000000142e+01 -3.036771682608767878e+05 -1.774411712391223700e+05
5.520000000000000284e+01 -2.528772035733708763e+05 -1.485191295046420419e+05
5.529999999999999716e+01 -2.228164158148165734e+05 -1.382815378340361349e+05
5.539999999999999858e+01 -2.233839001502498577e+05 -1.550424719582064427e+05
5.550000000000000000e+01 -2.387566621293247736e+05 -1.894642177264108905e+05
5.560000000000000142e+01 -2.454161234402669943e+05 -2.243175418490497395e+05
5.570000000000000284e+01 -2.332159495512899011e+05 -2.463890044999890379e+05
5.579999999999999716e+01 -2.092007451638888742e+05 -2.509868496799860150e+05
5.589999999999999858e+01 -1.843644004803391872e+05 -2.391361602579627652e+05
5.600000000000000000e+01 -1.609666785229007946e+05 -2.137645352324201376e+05
5.610000000000000142e+01 -1.337506985891050426e+05 -1.786240958756393520e+05
5.620000000000000284e+01 -1.002205686258485075e+05 -1.381608387713428529e+05
5.629999999999999716e+01 -6.580525750063749729e+04 -9.581260612436303927e+04
5.639999999999999858e+01 -3.868619423380917578e+04 -5.196063455191623507e+04
5.650000000000000000e+01 -2.260676569909883256e+04 -4.619167205047429889e+03
5.660000000000000142e+01 -1.663271198098361492e+04 4.705954396218825423e+04
5.670000000000000284e+01 -1.955966767586785136e+04 1.001337034653947339e+05
5.679999999999999716e+01 -3.004560300074060797e+04 1.491590783158160048e+05
5.689999999999999858e+01 -4.098151576845237287e+04 1.901145816849605762e+05
5.700000000000000000e+01 -3.768134608955439762e+04 2.225929474099087529e+05
5.710000000000000142e+01 -7.648325211213785224e+03 2.476777152581286500e+05
5.720000000000000284e+01 4.525616758039980778e+04 2.639478198930226499e+05
5.729999999999999716e+01 9.908538257414574036e+04 2.670510210911949980e+05
5.739999999999999858e+01 1.309389426513664657e+05 2.552024134409466060e+05
5.750000000000000000e+01 1.379305357373285224e+05 2.355470894478039700e+05
5.760000000000000142e+01 1.395501435693229141e+05 2.224865751770557836e+05
5.770000000000000284e+01 1.570522417095589044e+05 2.255554878114610910e+05
5.779999999999999716e+01 1.906974541461553017e+05 2.371720574271045625e+05
5.789999999999999858e+01 2.190763255578888347e+05 2.350636232744493173e+05
5.800000000000000000e+01 2.211133919036081643e+05 2.013287105522489292e+05
5.810000000000000142e+01 1.969780582907617791e+05 1.409177653173900908e+05
5.820000000000000284e+01 1.665503249081177637e+05 7.942077666976839828e+04
5.829999999999999716e+01 1.495415026271251554e+05 4.054327617707035824e+04
5.839999999999999858e+01 1.498693510677942249e+05 2.626386502045657471e+04
5.850000000000000000e+01 1.585034415323659196e+05 2.025247539394912383e+04
5.860000000000000142e+01 1.663749068129991356e+05 8.666337025652319426e+03
5.870000000000000284e+01 1.697469561757070478e+05 -7.141270011464977870e+03
5.879999999999999716e+01 1.636100657706664642e+05 -2.010679650783252146e+04
5.889999999999999858e+01 1.359111015435110894e+05 -3.461918242074156296e+04
5.900000000000000000e+01 7.516589540293280152e+04 -6.669042981418475392e+04
5.910000000000000142e+01 -1.322418734377095825e+04 -1.240519803740251809e+05
5.920000000000000284e+01 -1.002529731442228658e+05 -1.898866091516222805e+05
5.929999999999999716e+01 -1.479180655742978561e+05 -2.322124448540715966e+05
5.939999999999999858e+01 -1.357990005007429281e+05 -2.318314498218955705e+05
5.950000000000000000e+01 -7.653353319278758136e+04 -1.997916602361144614e+05
5.960000000000000142e+01 -5.940393493408249924e+03 -1.662940990947963437e+05
5.970000000000000284e+01 4.320236635597920395e+04 -1.534663335403992096e+05
5.979999999999999716e+01 6.062946790207353479e+04 -1.594886116550290026e+05
5.989999999999999858e+01 5.737289479147251404e+04 -1.665105229740623618e+05
6.000000000000000000e+01 5.104031521775995498e+04 -1.596994282034731586e+05
6.010000000000000142e+01 5.433959521941610001e+04 -1.375450170829840354e+05
6.020000000000000284e+01 7.344472301338746911e+04 -1.077277910224577499e+05
6.029999999999999716e+01 1.088341450414074206e+05 -7.820810683514480479e+04
6.039999999999999858e+01 1.519504278207593306e+05 -5.328314402076187980e+04
6.050000000000000000e+01 1.832975203413326526e+05 -3.430038185893612535e+04
6.060000000000000142e+01 1.817233651813908364e+05 -1.982321329240026535e+04
6.070000000000000284e+01 1.419977199020676780e+05 -4.706445111122942762e+03
6.079999999999999716e+01 8.373316076947798138e+04 1.780480437709277612e+04
6.089999999999999858e+01 3.904117794806734310e+04 5.008257489589040051e+04
6.100000000000000000e+01 2.710277897214902623e+04 8.586308772229243186e+04
6.110000000000000142e+01 3.838211198649615108e+04 1.134484896313768841e+05
6.120000000000000284e+01 4.296638844587026688e+04 1.246138064847273927e+05
6.129999999999999716e+01 1.498711841269998695e+04 1.210978041942491254e+05
6.139999999999999858e+01 -4.857523699304094771e+04 1.125434925870308070e+05
6.150000000000000000e+01 -1.289068474354486243e+05 1.078095736319943389e+05
6.160000000000000142e+01 -2.015007962799295783e+05 1.074908211438668222e+05
6.170000000000000284e+01 -2.515399702181639732e+05 1.040966737475173286e+05
6.179999999999999716e+01 -2.776613414005673258e+05 8.952192847195417562e+04
6.189999999999999858e+01 -2.861352599356223363e+05 6.322255581175071711e+04
6.200000000000000000e+01 -2.842934527388287825e+05 3.394567396565247327e+04
6.210000000000000142e+01 -2.780781198521818733e+05 1.352810842875131493e+04
6.220000000000000284e+01 -2.714677000009251060e+05 8.476990729852739605e+03
6.229999999999999716e+01 -2.645982161402257625e+05 1.699242691059956269e+04
6.239999999999999858e+01 -2.523923698553240683e+05 3.335629088789092202e+04
6.250000000000000000e+01 -2.279168993295317632e+05 5.386767298577699694e+04
6.260000000000000142e+01 -1.896027741918670654e+05 7.745036703422501159e+04
6.270000000000000284e+01 -1.447954515069644840e+05 1.012343359168490715e+05
6.279999999999999716e+01 -1.037280257137909211e+05 1.182765785710455239e+05
6.289999999999999858e+01 -6.846145855018476141e+04 1.222192945383555780e+05
6.300000000000000000e+01 -2.916018398832729144e+04 1.143108115756796906e+05
6.310000000000000142e+01 2.559912382966794394e+04 1.034932940708162787e+05
6.320000000000000284e+01 9.316066051994837471e+04 9.716008371381160396e+04
6.329999999999999716e+01 1.529942823432968580e+05 9.161046361405032803e+04
6.339999999999999858e+01 1.821429721596407471e+05 7.356307977797338390e+04
6.350000000000000000e+01 1.770234707641944406e+05 3.327616935169163480e+04
6.360000000000000142e+01 1.594412417988761445e+05 -2.314374725516712351e+04
6.370000000000000284e+01 1.584279045929626736e+05 -7.546980895178025821e+04
6.379999999999999716e+01 1.838231574331709999e+05 -1.051432802978358231e+05
6.389999999999999858e+01 2.169863490744982846e+05 -1.109963533928134857e+05
6.400000000000000000e+01 2.276725984559126082e+05 -1.101192594951346109e+05
6.409999999999999432e+01 2.004491816693626461e+05 -1.228155567663313414e+05
6.420000000000000284e+01 1.456582061951805663e+05 -1.551964654761660786e+05
6.429999999999999716e+01 8.666805860513870721e+04 -1.945223092448369716e+05
6.440000000000000568e+01 3.841741166009599692e+04 -2.202002059996484313e+05
6.450000000000000000e+01 -1.607116574422834674e+03 -2.197478663123752922e+05
6.459999999999999432e+01 -4.373893308930293279e+04 -1.963066356122931466e+05
6.470000000000000284e+01 -9.038460261987586273e+04 -1.633070529313349398e+05
6.479999999999999716e+01 -1.309434124422892637e+05 -1.331210122752272000e+05
6.490000000000000568e+01 -1.518936319670861703e+05 -1.101428614003411203e+05
6.500000000000000000e+01 -1.511368543002486695e+05 -9.284608914524481224e+04
6.509999999999999432e+01 -1.416589488888830529e+05 -8.028109864573755476e+04
6.520000000000000284e+01 -1.400187895427314506e+05 -7.472444533150174539e+04
6.529999999999999716e+01 -1.501429434018959291e+05 -7.722480185011361027e+04
6.540000000000000568e+01 -1.581541514698539977e+05 -8.158050351151764335e+04
6.550000000000000000e+01 -1.438844427197533078e+05 -7.530642662401299458e+04
6.559999999999999432e+01 -9.866649231022184540e+04 -4.911294711187563371e+04
6.570000000000000284e+01 -3.308961698268284090e+04 -6.275696100357781688e+03
6.579999999999999716e+01 3.132599576719336619e+04 3.821214707352245750e+04
6.590000000000000568e+01 7.742539747290057130e+04 6.890568543963052798e+04
6.600000000000000000e+01 1.013607814393520821e+05 8.114308190116862534e+04
6.609999999999999432e+01 1.108111667186149280e+05 8.231890981572082092e+04
6.620000000000000284e+01 1.178488977107581741e+05 8.381914158888274687e+04
6.629999999999999716e+01 1.323638248099933262e+05 9.253967692331410944e+04
6.640000000000000568e+01 1.573100813568147423e+05 1.087449011914491421e+05
6.650000000000000000e+01 1.863563848205090035e+05 1.290247385247387574e+05
6.659999999999999432e+01 2.072232079208253708e+05 1.491951449430203938e+05
6.670000000000000284e+01 2.116183538875761442e+05 1.649988736090893217e+05
6.679999999999999716e+01 2.042868896940595005e+05 1.725936286400122044e+05
6.690000000000000568e+01 2.004709454811274190e+05 1.705332636164121213e+05
6.700000000000000000e+01 2.111084209645432420e+05 1.615706300450745039e+05
6.709999999999999432e+01 2.293921442213940900e+05 1.514315748641718528e+05
6.720000000000000284e+01 2.335150402102155495e+05 1.447795419713993324e+05
6.729999999999999716e+01 2.048118868423526874e+05 1.422229346928397426e+05
6.740000000000000568e+01 1.442846320375314681e+05 1.414233684203937300e+05
6.750000000000000000e+01 7.158412333518295782e+04 1.403476084984763002e+05
6.759999999999999432e+01 7.900512083691901353e+03 1.376846678144856414e+05
6.770000000000000284e+01 -4.051707320814269042e+04 1.293569548685991613e+05
6.779999999999999716e+01 -8.345313678260598681e+04 1.069049027850805869e+05
6.790000000000000568e+01 -1.333936465120244829e+05 6.359700834488491819e+04
6.800000000000000000e+01 -1.917255829693324049e+05 4.743810981119939242e+03
6.809999999999999432e+01 -2.470031519396461372e+05 -4.970177489817504829e+04
6.820000000000000284e+01 -2.853749652895190520e+05 -7.740727182559808716e+04
6.829999999999999716e+01 -3.024986342470344389e+05 -7.254529584494757000e+04
6.840000000000000568e+01 -3.061237733681544778e+05 -5.366793159751896746e+04
6.850000000000000000e+01 -3.075519023604415124e+05 -5.122465437879884121e+04
6.859999999999999432e+01 -3.100402672555832542e+05 -8.395556843406945700e+04
6.870000000000000284e+01 -3.050634550096893217e+05 -1.438143827401456365e+05
6.879999999999999716e+01 -2.807112048340565525e+05 -2.017048888903369079e+05
6.890000000000000568e+01 -2.350478374094478495e+05 -2.288406454302313796e+05
6.900000000000000000e+01 -1.809929035731008044e+05 -2.165211662468474824e+05
6.909999999999999432e+01 -1.360646328029528959e+05 -1.796851858076744829e+05
6.920000000000000284e+01 -1.060032325865182356e+05 -1.434015234296796843e+05
6.929999999999999716e+01 -7.973201311279943911e+04 -1.247656413451175031e+05
6.940000000000000568e+01 -4.246355582787023013e+04 -1.245689669421718572e+05
6.950000000000000000e+01 6.726960194379735185e+03 -1.326677334049331839e+05
6.959999999999999432e+01 5.315857974444967113e+04 -1.387169932876155654e+05
6.970000000000000284e+01 8.353073550441558473e+04 -1.378453606010805233e+05
6.979999999999999716e+01 1.021455428696430754e+05 -1.293520609932662046e+05
6.990000000000000568e+01 1.268493297307193570e+05 -1.142004901396834757e+05
7.000000000000000000e+01 1.687942506278800720e+05 -9.514425939432087762e+04
7.009999999999999432e+01 2.191638909568798263e+05 -7.662400227781572903e+04
7.020000000000000284e+01 2.574513373541121837e+05 -6.106161731363082072e+04
7.029999999999999716e+01 2.707265150485517224e+05 -4.477726552039646776e+04
7.040000000000000568e+01 2.622719962645982159e+05 -1.993393075611186941e+04
7.050000000000000000e+01 2.427439191892383096e+05 1.765441671306299395e+04
7.059999999999999432e+01 2.174629473542241612e+05 6.317070661283527443e+04
7.070000000000000284e+01 1.848480026090358733e+05 1.062612944077159336e+05
7.079999999999999716e+01 1.446269901248351089e+05 1.392357732289849082e+05
7.090000000000000568e+01 1.027998627135443385e+05 1.605724369353117363e+05
7.100000000000000000e+01 6.687918370920425514e+04 1.711567428234510298e+05
7.109999999999999432e+01 3.879245158410281874e+04 1.704217943242088659e+05
7.120000000000000284e+01 1.540201564941508695e+04 1.589966174573311000e+05
7.129999999999999716e+01 -4.227652322795445798e+03 1.442904368549785577e+05
7.140000000000000568e+01 -1.477578141580647934e+04 1.394364323720916291e+05
7.150000000000000000e+01 -9.571838395548442350e+03 1.530050266833333881e+05
7.159999999999999432e+01 1.121784436107764850e+04 1.789998389131754811e+05
7.170000000000000284e+01 3.879949843888363830e+04 1.987602678925264627e+05
7.179999999999999716e+01 6.215772284106945153e+04 1.947807196641744231e+05
7.190000000000000568e+01 7.499153843774092093e+04 1.637362479811734520e+05
7.200000000000000000e+01 7.586216212243324844e+04 1.166238535976955900e+05
7.209999999999999432e+01 6.326625837595963094e+04 6.737541926090185007e+04
7.220000000000000284e+01 3.368382952858849603e+04 2.259842294568602665e+04
7.229999999999999716e+01 -1.338664074812736362e+04 -1.799371412454091478e+04
7.240000000000000568e+01 -6.900499580328885349e+04 -5.397816787886961538e+04
7.250000000000000000e+01 -1.162146094026757637e+05 -8.056932590224876185e+04
7.259999999999999432e+01 -1.411373911599212151e+05 -9.390418893113825470e+04
7.270000000000000284e+01 -1.445121725412964588e+05 -9.845561962378633325e+04
7.279999999999999716e+01 -1.419880501448747818e+05 -1.064346821403980866e+05
7.290000000000000568e+01 -1.513046925892475410e+05 -1.277986035235828895e+05
7.300000000000000000e+01 -1.771923249635566899e+05 -1.600939382766180497e+05
7.309999999999999432e+01 -2.074514293383570039e+05 -1.882121380556664080e+05
7.320000000000000284e+01 -2.233673276380476309e+05 -1.947943966372249997e+05
7.329999999999999716e+01 -2.145893270278291311e+05 -1.723983370455931581e+05
7.340000000000000568e+01 -1.854416172312750132e+05 -1.276144512175698183e+05
7.350000000000000000e+01 -1.486632500049041118e+05 -7.485722272147753392e+04
7.359999999999999432e+01 -1.142227297694157023e+05 -2.599779148057712155e+04
7.370000000000000284e+01 -8.390241196650103666e+04 1.564544614539587201e+04
7.379999999999999716e+01 -5.491192568649261375e+04 5.310367692263833305e+04
7.390000000000000568e+01 -2.640702557979194171e+04 8.855959651390931685e+04
7.400000000000000000e+01 -1.183381328449481771e+03 1.181317922265460656e+05
7.409999999999999432e+01 1.815805570181077928e+04 1.334128199225791614e+05
7.420000000000000284e+01 3.239949653045387095e+04 1.283932908624340198e+05
7.429999999999999716e+01 4.366549469475964725e+04 1.054796102903691790e+05
7.440000000000000568e+01 5.127761524476350314e+04 7.492737927448481787e+04
7.450000000000000000e+01 5.196416231788757432e+04 4.786665876854793169e+04
7.459999999999999432e+01 4.487596341015575308e+04 2.891553879365624744e+04
7.470000000000000284e+01 3.451518651365841652e+04 1.459082337903659209e+04
7.479999999999999716e+01 2.675615624203937477e+04 -1.793607105054034037e+03
7.490000000000000568e+01 2.275109365174769482e+04 -2.368140619271903415e+04
7.500000000000000000e+01 1.941459400717278913e+04 -4.867206399024456914e+04
7.509999999999999432e+01 1.678847196600479219e+04 -7.090452376800676575e+04
7.520000000000000284e+01 2.237898132675160741e+04 -8.541724216414647526e+04
