3.770000000000000284e+01 -1.422356789887959603e+05 -5.132652657557089697e+05
3.779999999999999716e+01 -1.720846576709224610e+05 -5.114689032971141278e+05
3.789999999999999858e+01 -1.834934527133393276e+05 -4.891624616448490997e+05
3.800000000000000000e+01 -1.785612888486084994e+05 -4.440837486757630249e+05
3.810000000000000142e+01 -1.717242061561151349e+05 -3.811004606842568028e+05
3.820000000000000284e+01 -1.778602501557305513e+05 -3.084750329272060189e+05
3.829999999999999716e+01 -1.972457426734800683e+05 -2.315017653491024976e+05
3.839999999999999858e+01 -2.147173612024403410e+05 -1.522469012887650169e+05
3.850000000000000000e+01 -2.160473322324600013e+05 -7.434014958055892203e+04
3.860000000000000142e+01 -2.034526893136254512e+05 -4.799523147642335971e+03
3.870000000000000284e+01 -1.918443323916907830e+05 5.052122475092022796e+04
3.879999999999999716e+01 -1.902715775986433146e+05 9.221264271577983163e+04
3.889999999999999858e+01 -1.909518693059718062e+05 1.259185718838651956e+05
3.900000000000000000e+01 -1.787677112038241175e+05 1.545321272638103983e+05
3.910000000000000142e+01 -1.495067092679531488e+05 1.724142608380235324e+05
3.920000000000000284e+01 -1.157952390526837553e+05 1.691675174949176726e+05
3.929999999999999716e+01 -9.509867154090417898e+04 1.404439714739249321e+05
3.939999999999999858e+01 -9.365201111694100837e+04 9.458303856757913309e+04
3.950000000000000000e+01 -1.019183120600687253e+05 4.713790624602168100e+04
3.960000000000000142e+01 -1.033580541897801450e+05 8.352151919416908640e+03
3.970000000000000284e+01 -8.661013136650132947e+04 -2.313250359256815136e+04
3.979999999999999716e+01 -5.124482532479111978e+04 -5.386000108249580080e+04
3.989999999999999858e+01 -4.557187740692068473e+03 -8.435185215460477048e+04
4.000000000000000000e+01 4.596609759472039150e+04 -1.062732374425794114e+05
4.010000000000000142e+01 9.670456645582396595e+04 -1.114866595050984906e+05
4.020000000000000284e+01 1.443118902250031824e+05 -1.031522821899371629e+05
4.029999999999999716e+01 1.800843590638932656e+05 -9.600458128305413993e+04
4.039999999999999858e+01 1.936623334064836672e+05 -1.028101763847043039e+05
4.050000000000000000e+01 1.876774038596134342e+05 -1.180302172340359830e+05
4.060000000000000142e+01 1.865949861782139633e+05 -1.158660410562369070e+05
4.070000000000000284e+01 2.210205579969694372e+05 -7.032378782090378809e+04
4.079999999999999716e+01 2.944383199285346200e+05 1.633554352020997612e+04
4.089999999999999858e+01 3.666900879624942900e+05 1.044991644743111683e+05
4.100000000000000000e+01 3.797687897941460833e+05 1.427843370743989944e+05
4.110000000000000142e+01 3.079765386166438693e+05 1.103008114906998235e+05
4.120000000000000284e+01 1.837308599759826320e+05 3.677065658438717946e+04
4.129999999999999716e+01 7.134878952590322297e+04 -2.036999237885038019e+04
4.139999999999999858e+01 1.393171139958363347e+04 -2.150074896886886563e+04
4.150000000000000000e+01 4.634550552736549434e+03 2.835534393335457571e+04
4.160000000000000142e+01 5.341308368184869323e+03 9.185072118358085572e+04
4.170000000000000284e+01 -1.283056581927767184e+04 1.333400774709547986e+05
4.179999999999999716e+01 -4.867728504047029855e+04 1.422019015325389046e+05
4.189999999999999858e+01 -8.322183649185035028e+04 1.306795892940097692e+05
4.200000000000000000e+01 -1.036604555046449677e+05 1.168347897255267599e+05
4.210000000000000142e+01 -1.122555659070147231e+05 1.108543051490754879e+05
4.220000000000000284e+01 -1.163313142997596151e+05 1.125380847088484443e+05
4.229999999999999716e+01 -1.162020511119924922e+05 1.158979027036426851e+05
4.239999999999999858e+01 -1.057430360053515469e+05 1.143278489423601713e+05
4.250000000000000000e+01 -8.300612366431811824e+04 1.038154952905897080e+05
4.260000000000000142e+01 -5.701589574228804122e+04 8.448443142781806819e+04
4.270000000000000284e+01 -4.225024156647791096e+04 6.025164974723035994e+04
4.279999999999999716e+01 -4.630501539477378537e+04 3.598172146551142214e+04
4.289999999999999858e+01 -6.354762704412951280e+04 1.364658615800576990e+04
4.300000000000000000e+01 -8.125076397307385923e+04 -8.916237770459920284e+03
4.310000000000000142e+01 -9.185836497157969279e+04 -3.493072227086102794e+04
4.320000000000000284e+01 -9.893545443106372841e+04 -6.439389380423355033e+04
4.329999999999999716e+01 -1.111684646467956336e+05 -9.346512677355683991e+04
4.339999999999999858e+01 -1.313710786741105258e+05 -1.181471328335137659e+05
4.350000000000000000e+01 -1.525170591054755496e+05 -1.376452783224172308e+05
4.360000000000000142e+01 -1.648626123225045740e+05 -1.536257713451448071e+05
4.370000000000000284e+01 -1.658616124502310704e+05 -1.672517264328301244e+05
4.379999999999999716e+01 -1.615276385015462874e+05 -1.782056269322644512e+05
4.389999999999999858e+01 -1.577593777849737380e+05 -1.859327087920616323e+05
4.400000000000000000e+01 -1.518653107337747642e+05 -1.897704439351143956e+05
4.410000000000000142e+01 -1.344949446160855878e+05 -1.872130841195603425e+05
4.420000000000000284e+01 -1.000129637416146288e+05 -1.738037509397048561e+05
4.429999999999999716e+01 -5.317428561128657020e+04 -1.465230518422282767e+05
4.439999999999999858e+01 -4.351839832863908669e+03 -1.070638174000069994e+05
4.450000000000000000e+01 4.020909832698878017e+04 -6.086382882207954390e+04
4.460000000000000142e+01 8.047906272034560970e+04 -1.346214856230093574e+04
4.470000000000000284e+01 1.153269538444940845e+05 3.125843375558669868e+04
4.479999999999999716e+01 1.384647641567564860e+05 7.083943233501359646e+04
4.489999999999999858e+01 1.473554529864142532e+05 1.059534594551365299e+05
4.500000000000000000e+01 1.550606778488270356e+05 1.434839447290679673e+05
4.510000000000000142e+01 1.847235241107020702e+05 1.937693664890438959e+05
4.520000000000000284e+01 2.445132121499520727e+05 2.590025633074950892e+05
4.529999999999999716e+01 3.091126680455098976e+05 3.232131793996706256e+05
4.539999999999999858e+01 3.343586600615404313e+05 3.585960933809543494e+05
4.550000000000000000e+01 2.967857550086113042e+05 3.475212941805873998e+05
4.560000000000000142e+01 2.184161998740085401e+05 2.997011860427809879e+05
4.570000000000000284e+01 1.491057746128703293e+05 2.451223886820797925e+05
4.579999999999999716e+01 1.231761301221121539e+05 2.078516889803573722e+05
4.589999999999999858e+01 1.332779760147421039e+05 1.867237117334962822e+05
4.600000000000000000e+01 1.438487088584713056e+05 1.613979767548149975e+05
4.610000000000000142e+01 1.255092296645219321e+05 1.148165778819108382e+05
4.620000000000000284e+01 7.601514002008398529e+04 4.770690844250231748e+04
4.629999999999999716e+01 1.399939908656420448e+04 -2.645280898318614345e+04
4.639999999999999858e+01 -4.036884032808535994e+04 -9.490404568551946431e+04
4.650000000000000000e+01 -7.744813652138263569e+04 -1.512324973466043302e+05
4.660000000000000142e+01 -9.687829029601831280e+04 -1.912897136204352137e+05
4.670000000000000284e+01 -1.012365952517260594e+05 -2.097782312451832695e+05
4.679999999999999716e+01 -9.363646314861437713e+04 -2.035660742409302620e+05
4.689999999999999858e+01 -7.976845427438299521e+04 -1.766385603000835690e+05
4.700000000000000000e+01 -6.860521583452112100e+04 -1.395243642231314152e+05
4.710000000000000142e+01 -6.819799877399335674e+04 -1.033564227267014503e+05
4.720000000000000284e+01 -7.990777619820155087e+04 -7.416515491253984510e+04
4.729999999999999716e+01 -9.733293953301721194e+04 -5.154882239713403396e+04
4.739999999999999858e+01 -1.114005461490385642e+05 -3.196909227885833025e+04
4.750000000000000000e+01 -1.165222478668858676e+05 -1.405988305426574152e+04
4.760000000000000142e+01 -1.125311071880843083e+05 -1.279092527316046471e+03
4.770000000000000284e+01 -1.027697814579075348e+05 1.693143781637118082e+03
4.779999999999999716e+01 -9.206655634733045008e+04 -4.392772559095879842e+03
4.789999999999999858e+01 -8.578743055825456395e+04 -1.279452381240568502e+04
4.800000000000000000e+01 -8.821201553427733597e+04 -1.971011485591519522e+04
4.810000000000000142e+01 -1.000884610945124005e+05 -3.223629705306100004e+04
4.820000000000000284e+01 -1.178690373835489154e+05 -6.217198039241266088e+04
4.829999999999999716e+01 -1.356148550537501869e+05 -1.093487769275658356e+05
4.839999999999999858e+01 -1.473451514674520295e+05 -1.547188451419896737e+05
4.850000000000000000e+01 -1.482999023135948519e+05 -1.751275523827097786e+05
4.860000000000000142e+01 -1.366344951581452333e+05 -1.655077551828067226e+05
4.870000000000000284e+01 -1.161541982136231527e+05 -1.433560009783408896e+05
4.879999999999999716e+01 -9.647385031626520504e+04 -1.302917100412597647e+05
4.889999999999999858e+01 -8.738914835449108796e+04 -1.318495657658685814e+05
4.900000000000000000e+01 -9.114367222448415123e+04 -1.368083369490628829e+05
4.910000000000000142e+01 -1.003053257210448064e+05 -1.328532562653530622e+05
4.920000000000000284e+01 -1.031677218909131625e+05 -1.178406211050172278e+05
4.929999999999999716e+01 -9.022153858932874573e+04 -9.514042547223479778e+04
4.939999999999999858e+01 -5.601668884965284815e+04 -6.278660387050360441e+04
4.950000000000000000e+01 9.533978029232494009e+02 -1.274352396164912352e+04
4.960000000000000142e+01 7.510515561804224853e+04 5.718569038689760782e+04
4.970000000000000284e+01 1.500703765395419323e+05 1.324413634019256569e+05
4.979999999999999716e+01 2.035740689536605496e+05 1.860663941014745214e+05
4.989999999999999858e+01 2.226059643546164734e+05 1.979711569834307302e+05
5.000000000000000000e+01 2.161457276168618700e+05 1.732993413679787773e+05
5.010000000000000142e+01 2.103109766218186123e+05 1.421529076528841979e+05
5.020000000000000284e+01 2.269888905779020861e+05 1.374940357370396669e+05
5.029999999999999716e+01 2.650017047803298337e+05 1.679990879420091514e+05
5.039999999999999858e+01 3.016218820998398587e+05 2.098193361123802606e+05
5.050000000000000000e+01 3.121087898302450194e+05 2.261206689628451422e+05
5.060000000000000142e+01 2.879176318482328206e+05 1.977193633835846267e+05
5.070000000000000284e+01 2.383581676148513798e+05 1.370982194875398709e+05
5.079999999999999716e+01 1.791596533968421281e+05 7.421549356604747300e+04
5.089999999999999858e+01 1.225558498791676539e+05 3.007228470130594360e+04
5.100000000000000000e+01 7.637797316483066243e+04 4.176442253368828460e+03
5.110000000000000142e+01 4.616610828029984259e+04 -1.527527743520535114e+04
5.120000000000000284e+01 3.230801401028097825e+04 -3.424547878796529403e+04
5.129999999999999716e+01 2.484687020737040439e+04 -4.894704241930165153e+04
5.139999999999999858e+01 6.151014534112200636e+03 -5.659420249842283374e+04
5.150000000000000000e+01 -3.551677868493567075e+04 -6.399510587205478078e+04
5.160000000000000142e+01 -9.289450198665793869e+04 -8.130766974377499719e+04
5.170000000000000284e+01 -1.422363746922903811e+05 -1.085686226422548934e+05
5.179999999999999716e+01 -1.627743414402315975e+05 -1.329531042248373851e+05
5.189999999999999858e+01 -1.560488477352227201e+05 -1.417420915653218399e+05
5.200000000000000000e+01 -1.452798756851478247e+05 -1.359351333466909709e+05
5.210000000000000142e+01 -1.533610897744877147e+05 -1.279844232857865136e+05
5.220000000000000284e+01 -1.804019596507413953e+05 -1.266272746976912895e+05
5.229999999999999716e+01 -2.040244155029393733e+05 -1.277576270630953659e+05
5.239999999999999858e+01 -2.030795503213118936e+05 -1.222854166842651612e+05
5.250000000000000000e+01 -1.805291193532632315e+05 -1.100449302749406488e+05
5.260000000000000142e+01 -1.612114966295006743e+05 -1.010699444114981743e+05
5.270000000000000284e+01 -1.663816683595007635e+05 -1.020028335276833386e+05
5.279999999999999716e+01 -1.914183047003767279e+05 -1.050399763628981600e+05
5.289999999999999858e+01 -2.094419369254678604e+05 -9.441460480516753159e+04
5.300000000000000000e+01 -1.964967990910120716e+05 -6.375999389230601082e+04
5.310000000000000142e+01 -1.530348658154024160e+05 -2.386027154329812038e+04
5.320000000000000284e+01 -1.024166739613238315e+05 8.628074766838304640e+03
5.329999999999999716e+01 -7.059754891602514545e+04 2.866312297705396486e+04
5.339999999999999858e+01 -6.671196050050482154e+04 4.688319508788671374e+04
5.350000000000000000e+01 -7.930029034573413082e+04 7.635196866163190862e+04
5.360000000000000142e+01 -8.716450092921592295e+04 1.173109896462118631e+05
5.370000000000000284e+01 -7.376789996898639947e+04 1.567488709114988160e+05
5.379999999999999716e+01 -3.545352366277323017e+04 1.830307332390089286e+05
5.389999999999999858e+01 1.917692247268364736e+04 1.994675711886440986e+05
5.400000000000000000e+01 7.563357095309019496e+04 2.211624725057261530e+05
5.410000000000000142e+01 1.206479489214736532e+05 2.565850182081801759e+05
5.420000000000000284e+01 1.465871059685460641e+05 2.929630896757253213e+05
5.429999999999999716e+01 1.531216212237963045e+05 3.041437433002555626e+05
5.439999999999999858e+01 1.478282673670446966e+05 2.776119696116467821e+05
5.450000000000000000e+01 1.450875136297261633e+05 2.336691792642449727e+05
5.460000000000000142e+01 1.597589611121771450e+05 2.120062461853561690e+05
5.470000000000000284e+01 1.954301549382240046e+05 2.331797958276392892e+05
5.479999999999999716e+01 2.358797111675549240e+05 2.729763461273135617e+05
5.489999999999999858e+01 2.514135271492961328e+05 2.795179484445097623e+05
5.500000000000000000e+01 2.203005509532999713e+05 2.197407373141830903e+05
5.510000000000000142e+01 1.485889233504668227e+05 1.096288102723639167e+05
5.520000000000000284e+01 6.887284834454765951e+04 -1.420374706377537223e+03
5.529999999999999716e+01 1.671434503587734798e+04 -7.429549561270452978e+04
5.539999999999999858e+01 5.023592682687352863e+03 -1.076696117563475564e+05
5.550000000000000000e+01 1.874140831068551415e+04 -1.265618311784181860e+05
5.560000000000000142e+01 3.231480742518050101e+04 -1.511902988721556321e+05
5.570000000000000284e+01 3.163918726925530427e+04 -1.810314565107992676e+05
5.579999999999999716e+01 2.102538849175293217e+04 -2.058977551624721673e+05
5.589999999999999858e+01 1.306498981247577831e+04 -2.245894761442568852e+05
5.600000000000000000e+01 1.529697166216375990e+04 -2.469581247543705394e+05
5.610000000000000142e+01 2.659959366268974190e+04 -2.783383772948592668e+05
5.620000000000000284e+01 4.250558875469336635e+04 -3.073447745264687110e+05
5.629999999999999716e+01 5.952365631424947060e+04 -3.140553855651073391e+05
5.639999999999999858e+01 7.361488648719293997e+04 -2.911084509952631779e+05
5.650000000000000000e+01 7.837034443458775058e+04 -2.538033686926440569e+05
5.660000000000000142e+01 6.915900309994473355e+04 -2.264829749827745836e+05
5.670000000000000284e+01 4.951095787436006503e+04 -2.192621427623641794e+05
5.679999999999999716e+01 2.992140612708143817e+04 -2.205789052555061644e+05
5.689999999999999858e+01 1.738540239753714923e+04 -2.131111558405366086e+05
5.700000000000000000e+01 6.885082754132765331e+03 -1.938994889738497150e+05
5.710000000000000142e+01 -1.395075729144174147e+04 -1.755806122242249548e+05
5.720000000000000284e+01 -5.066772555826538883e+04 -1.688382898228269187e+05
5.729999999999999716e+01 -9.390948229192345752e+04 -1.682746254346660571e+05
5.739999999999999858e+01 -1.269694409274253994e+05 -1.586891757950767642e+05
5.750000000000000000e+01 -1.412372998548796750e+05 -1.336718719420809939e+05
5.760000000000000142e+01 -1.435335167536839435e+05 -1.040742007066755905e+05
5.770000000000000284e+01 -1.486549820197094523e+05 -8.640714143664683797e+04
5.779999999999999716e+01 -1.655381395043665252e+05 -8.438945481185431709e+04
5.789999999999999858e+01 -1.899870405792616366e+05 -8.388172714701952646e+04
5.800000000000000000e+01 -2.085953172684526071e+05 -6.592814409456137219e+04
5.810000000000000142e+01 -2.083599644997530850e+05 -2.334640047145656717e+04
5.820000000000000284e+01 -1.841514567300856288e+05 3.592576463358424371e+04
5.829999999999999716e+01 -1.407750281182362232e+05 9.985727089368583984e+04
5.839999999999999858e+01 -9.086052201335583231e+04 1.633679471338893636e+05
5.850000000000000000e+01 -5.022567104487869074e+04 2.268105917399729660e+05
5.860000000000000142e+01 -3.074187050189564252e+04 2.861943997903694399e+05
5.870000000000000284e+01 -3.163788317004993951e+04 3.313331405316433520e+05
5.879999999999999716e+01 -3.473175678324315231e+04 3.586456321825841442e+05
5.889999999999999858e+01 -1.179087502039118408e+04 3.835091151367149432e+05
5.900000000000000000e+01 5.455555725279091712e+04 4.309710772242366802e+05
5.910000000000000142e+01 1.499068249261559686e+05 5.067317832017452456e+05
5.920000000000000284e+01 2.287933546431050927e+05 5.787266865373216569e+05
5.929999999999999716e+01 2.446132954355130787e+05 5.958940482928267447e+05
5.939999999999999858e+01 1.875619572768317012e+05 5.320778907133651664e+05
5.950000000000000000e+01 9.542366913194071094e+04 4.119615943173184060e+05
5.960000000000000142e+01 2.392832231681400663e+04 2.913685616430430673e+05
5.970000000000000284e+01 2.753487468506150435e+03 2.113041052960923698e+05
5.979999999999999716e+01 1.796396204642698285e+04 1.705890544147900364e+05
5.989999999999999858e+01 3.406464739613367419e+04 1.386139134712236992e+05
6.000000000000000000e+01 2.912778018870914821e+04 8.780680545064153557e+04
6.010000000000000142e+01 8.023553989057021681e+03 1.223606095670742798e+04
6.020000000000000284e+01 -1.274178878800910388e+04 -7.787279019279277418e+04
6.029999999999999716e+01 -2.542981753169246076e+04 -1.699081469329149113e+05
6.039999999999999858e+01 -3.443584618592902552e+04 -2.545894510630235018e+05
6.050000000000000000e+01 -4.434023149936515983e+04 -3.239470892537008622e+05
6.060000000000000142e+01 -5.049232097103359411e+04 -3.707004798180412618e+05
6.070000000000000284e+01 -4.285912207911071164e+04 -3.917703748584251734e+05
6.079999999999999716e+01 -1.696416957179093151e+04 -3.907004900784031488e+05
6.089999999999999858e+01 2.057798355199110665e+04 -3.754280717072698753e+05
6.100000000000000000e+01 5.642574536581264692e+04 -3.542599934472677996e+05
6.110000000000000142e+01 7.902600918719029869e+04 -3.341091897866389481e+05
6.120000000000000284e+01 8.384177342443523230e+04 -3.205239524574435782e+05
6.129999999999999716e+01 7.348556557288381737e+04 -3.163892401641583419e+05
6.139999999999999858e+01 5.547468767890747404e+04 -3.191264002567866119e+05
6.150000000000000000e+01 3.933062881208144245e+04 -3.201046409893504460e+05
6.160000000000000142e+01 3.222231572716820665e+04 -3.089388982656677836e+05
6.170000000000000284e+01 3.387688292068857845e+04 -2.802025869529488264e+05
6.179999999999999716e+01 3.534230532182077150e+04 -2.370229852612534596e+05
6.189999999999999858e+01 2.509795207529210893e+04 -1.886607752658705285e+05
6.200000000000000000e+01 -1.492628708533672580e+03 -1.443578081114572124e+05
6.210000000000000142e+01 -3.841133068047832057e+04 -1.079912002429947606e+05
6.220000000000000284e+01 -7.465180487036574050e+04 -7.637613450153928716e+04
6.229999999999999716e+01 -1.029469716514712200e+05 -4.170404771609514137e+04
6.239999999999999858e+01 -1.226855847774856666e+05 2.767744612407455861e+03
6.250000000000000000e+01 -1.357872457697899954e+05 5.684756112983237836e+04
6.260000000000000142e+01 -1.417146590264821425e+05 1.127892903682410688e+05
6.270000000000000284e+01 -1.368813503848531109e+05 1.625211683858400502e+05
6.279999999999999716e+01 -1.183618860028461932e+05 2.062547763359739329e+05
6.289999999999999858e+01 -8.880439644813613268e+04 2.512385798958362429e+05
6.300000000000000000e+01 -5.848593011509523785e+04 2.995003651743160444e+05
6.310000000000000142e+01 -4.000306663141811441e+04 3.396761203102444997e+05
6.320000000000000284e+01 -3.578700785331483348e+04 3.574752084633093909e+05
6.329999999999999716e+01 -2.953612303396601419e+04 3.562188398578108754e+05
6.339999999999999858e+01 3.806117631112760591e+03 3.604231972010188620e+05
6.350000000000000000e+01 7.176238102132955100e+04 3.905555344238675316e+05
6.360000000000000142e+01 1.475102776856871496e+05 4.335768868754034629e+05
6.370000000000000284e+01 1.864117425831174478e+05 4.460248320456212386e+05
6.379999999999999716e+01 1.654549998698264826e+05 3.930167298607683042e+05
6.389999999999999858e+01 1.058376387792211608e+05 2.839208073479296290e+05
6.400000000000000000e+01 5.332332567266421393e+04 1.657836067490694404e+05
6.409999999999999432e+01 3.631341391393728554e+04 8.093556037840944191e+04
6.420000000000000284e+01 4.493817132137309818e+04 3.295338751501619117e+04
6.429999999999999716e+01 4.897737764701891865e+04 -7.117113685915730457e+03
6.440000000000000568e+01 3.032305600493308157e+04 -6.693302490856227814e+04
6.450000000000000000e+01 -4.312053077076456248e+03 -1.487251858521540998e+05
6.459999999999999432e+01 -3.704640971772602643e+04 -2.341826044722307415e+05
6.470000000000000284e+01 -5.751776168765935290e+04 -3.046589450864189421e+05
6.479999999999999716e+01 -6.674807994709497143e+04 -3.527747650174287264e+05
6.490000000000000568e+01 -6.778300932558591012e+04 -3.783845006717825891e+05
6.500000000000000000e+01 -5.822601662923156982e+04 -3.804199150585924508e+05
6.509999999999999432e+01 -3.373948301566908776e+04 -3.564679199037920334e+05
6.520000000000000284e+01 2.818447898733279089e+03 -3.091841287888705265e+05
6.529999999999999716e+01 3.865015373141093005e+04 -2.500142393210190348e+05
6.540000000000000568e+01 6.000626333178051573e+04 -1.943121530788812088e+05
6.550000000000000000e+01 6.501600710529603384e+04 -1.516580123918835598e+05
6.559999999999999432e+01 6.621370842287881533e+04 -1.202883979477536923e+05
6.570000000000000284e+01 7.795102286330438801e+04 -9.053623787285987055e+04
6.579999999999999716e+01 1.009860911793756241e+05 -5.369570689155102446e+04
6.590000000000000568e+01 1.215467534574975725e+05 -8.362307992226931674e+03
6.600000000000000000e+01 1.264439730296415801e+05 4.004673961676318140e+04
6.609999999999999432e+01 1.166172648508506827e+05 8.389028955809309264e+04
6.620000000000000284e+01 1.031542542854494241e+05 1.166934644622150081e+05
6.629999999999999716e+01 9.152826541408487537e+04 1.335388266030954837e+05
6.640000000000000568e+01 7.432490679912544147e+04 1.308967867568621004e+05
6.650000000000000000e+01 4.142702908456995647e+04 1.082074559979203041e+05
6.659999999999999432e+01 -5.680914897067046695e+03 7.029638034125573176e+04
6.670000000000000284e+01 -5.347458507094727975e+04 2.785096599751300164e+04
6.679999999999999716e+01 -8.987412769823582494e+04 -5.658367527068647178e+03
6.690000000000000568e+01 -1.149676960461819108e+05 -1.983546028918021329e+04
6.700000000000000000e+01 -1.370063956774811668e+05 -1.325559387655304636e+04
6.709999999999999432e+01 -1.599726157654512499e+05 4.315555416000850528e+03
6.720000000000000284e+01 -1.778173988114737731e+05 1.611485259465728632e+04
6.729999999999999716e+01 -1.811092256179700780e+05 8.004462496595398989e+03
6.740000000000000568e+01 -1.674966557411284302e+05 -2.189098945804830146e+04
6.750000000000000000e+01 -1.441679713766247733e+05 -6.007602912555194780e+04
6.759999999999999432e+01 -1.198428048855341767e+05 -8.391046622961830872e+04
6.770000000000000284e+01 -9.480886701567724231e+04 -7.419162528383785684e+04
6.779999999999999716e+01 -5.988106259845368186e+04 -2.725233407168710255e+04
6.790000000000000568e+01 -7.153913560018168937e+03 4.057031127644226945e+04
6.800000000000000000e+01 5.660925431964995369e+04 1.001813136103863653e+05
6.809999999999999432e+01 1.084859721975497087e+05 1.266536999021143565e+05
6.820000000000000284e+01 1.255288685268793633e+05 1.163667050697392551e+05
6.829999999999999716e+01 1.062970989926682232e+05 9.147005827758728992e+04
6.840000000000000568e+01 7.620630714940343751e+04 8.518647036118576943e+04
6.850000000000000000e+01 6.781701582820262411e+04 1.162819877903983579e+05
6.859999999999999432e+01 9.235085243608000746e+04 1.726511236824657244e+05
6.870000000000000284e+01 1.296356215179629653e+05 2.194581404293660598e+05
6.879999999999999716e+01 1.463386000648737536e+05 2.268988211849660438e+05
6.890000000000000568e+01 1.243332667975104996e+05 1.938479734577606723e+05
6.900000000000000000e+01 7.270676746283794637e+04 1.460112353752184426e+05
6.909999999999999432e+01 1.587844182913545956e+04 1.109106680143401900e+05
6.920000000000000284e+01 -2.651068477301737585e+04 9.441316442534299858e+04
6.929999999999999716e+01 -4.940221746775663632e+04 8.112930411128998094e+04
6.940000000000000568e+01 -5.872979102850134223e+04 5.578196692718411214e+04
6.950000000000000000e+01 -6.389159758235602931e+04 2.133252116032253616e+04
6.959999999999999432e+01 -7.350110098445491167e+04 -5.122483633552781612e+03
6.970000000000000284e+01 -9.323003451023981324e+04 -1.258507088267644394e+04
6.979999999999999716e+01 -1.229027485540798662e+05 -9.474282671824115823e+03
6.990000000000000568e+01 -1.549132791377062968e+05 -1.572355568505184056e+04
7.000000000000000000e+01 -1.778634956248378439e+05 -4.249976767872129858e+04
7.009999999999999432e+01 -1.841553478923070943e+05 -8.056815525624397560e+04
7.020000000000000284e+01 -1.748552678768443293e+05 -1.082978718074805220e+05
7.029999999999999716e+01 -1.570783354884449509e+05 -1.105996467154712009e+05
7.040000000000000568e+01 -1.368569199999904667e+05 -9.093767844569947920e+04
7.050000000000000000e+01 -1.151709398290374957e+05 -6.700897702450437646e+04
7.059999999999999432e+01 -9.091247753731385455e+04 -5.625794244580073428e+04
7.070000000000000284e+01 -6.629583261191233760e+04 -6.485991166659625742e+04
7.079999999999999716e+01 -4.719699697935204313e+04 -8.780706369227771938e+04
7.090000000000000568e+01 -3.696360962453234242e+04 -1.162021061519929644e+05
7.100000000000000000e+01 -3.060906234203115309e+04 -1.428527830891924677e+05
7.109999999999999432e+01 -1.699201620265031670e+04 -1.625669658531687746e+05
7.120000000000000284e+01 1.182974661989022570e+04 -1.713420111378901056e+05
7.129999999999999716e+01 5.310385117255064688e+04 -1.689111575665877899e+05
7.140000000000000568e+01 9.536661100600700593e+04 -1.619469019215143926e+05
7.150000000000000000e+01 1.278576517370915681e+05 -1.610684977422111260e+05
7.159999999999999432e+01 1.479492100421808427e+05 -1.710761275515498710e+05
7.170000000000000284e+01 1.599091317100460874e+05 -1.838622065448116628e+05
7.179999999999999716e+01 1.678328963575199596e+05 -1.834709895051886269e+05
7.190000000000000568e+01 1.714474269483545213e+05 -1.601184186307556229e+05
7.200000000000000000e+01 1.694430140146084013e+05 -1.188078605508307082e+05
7.209999999999999432e+01 1.655143945071978960e+05 -7.308741503465079586e+04
7.220000000000000284e+01 1.680878188376102189e+05 -3.124461254862030910e+04
7.229999999999999716e+01 1.813847621240046865e+05 8.925836051585411042e+03
7.240000000000000568e+01 1.966868663254228304e+05 5.115691572306083981e+04
7.250000000000000000e+01 1.956138037245742162e+05 8.975342581322221668e+04
7.259999999999999432e+01 1.663167059563819203e+05 1.120978755055825313e+05
7.270000000000000284e+01 1.183355876879827556e+05 1.137134965460129315e+05
7.279999999999999716e+01 7.933342102427664213e+04 1.080990020656613924e+05
7.290000000000000568e+01 7.287478921430475020e+04 1.171330192158897553e+05
7.300000000000000000e+01 9.644502184643599321e+04 1.493632740761724417e+05
7.309999999999999432e+01 1.212877207812131674e+05 1.887129045405744691e+05
7.320000000000000284e+01 1.155772385416756442e+05 2.068631180876235594e+05
7.329999999999999716e+01 6.987512310990437982e+04 1.880334533111077617e+05
7.340000000000000568e+01 2.528300040450529195e+03 1.419036014091651596e+05
7.350000000000000000e+01 -5.687425430978143413e+04 9.315781238682926050e+04
7.359999999999999432e+01 -8.858477977923401340e+04 6.004176720271490194e+04
7.370000000000000284e+01 -9.166420384229128831e+04 4.324819764334979845e+04
7.379999999999999716e+01 -7.924781223421510367e+04 3.248644800989278883e+04
7.390000000000000568e+01 -6.878442284172437212e+04 1.933738814981288306e+04
7.400000000000000000e+01 -7.379208170730578422e+04 2.368911670312025308e+03
7.409999999999999432e+01 -9.816430097757026670e+04 -1.666922486427088006e+04
7.420000000000000284e+01 -1.337664008874020074e+05 -3.669847190846437297e+04
7.429999999999999716e+01 -1.638376498727763246e+05 -5.612511851492718415e+04
7.440000000000000568e+01 -1.722285581630190718e+05 -7.073387754716160998e+04
7.450000000000000000e+01 -1.534293024122505740e+05 -7.585906728062474576e+04
7.459999999999999432e+01 -1.168537218266209238e+05 -7.094091317975362472e+04
7.470000000000000284e+01 -8.216868248731768108e+04 -6.053482327739178436e+04
7.479999999999999716e+01 -6.737414836296175781e+04 -5.029856954766115814e+04
7.490000000000000568e+01 -7.610526797676400747e+04 -4.262634141139080020e+04
7.500000000000000000e+01 -9.382477823933414766e+04 -3.637950973593527306e+04
7.509999999999999432e+01 -9.902575863897903764e+04 -2.992135859187983442e+04
7.520000000000000284e+01 -8.275780880982457893e+04 -2.341286482124492977e+04
7.529999999999999716e+01 -5.824336853664504451e+04 -1.803020865565571876e+04
