3.770000000000000284e+01 1.380818779091163306e+05 -1.627082938656719489e+04
3.779999999999999716e+01 1.542578457039422356e+05 -7.907469757076325186e+04
3.789999999999999858e+01 1.539710599077209772e+05 -1.346261933777648082e+05
3.800000000000000000e+01 1.419113841080670827e+05 -1.892159154259093339e+05
3.810000000000000142e+01 1.263278173455753422e+05 -2.444259746347937617e+05
3.820000000000000284e+01 1.123170273209523875e+05 -2.937395836125272908e+05
3.829999999999999716e+01 1.000491005716758082e+05 -3.270487724696614314e+05
3.839999999999999858e+01 8.823351386820836342e+04 -3.365067482923998032e+05
3.850000000000000000e+01 7.794535876244871179e+04 -3.186573007175695384e+05
3.860000000000000142e+01 7.309300201218566508e+04 -2.744716831177411368e+05
3.870000000000000284e+01 7.825299455594271421e+04 -2.104390795063712867e+05
3.879999999999999716e+01 9.614437428032315802e+04 -1.391640580603905255e+05
3.889999999999999858e+01 1.252652048914794723e+05 -7.562126187052624300e+04
3.900000000000000000e+01 1.579378080709898495e+05 -2.998474061319277098e+04
3.910000000000000142e+01 1.813630566320774378e+05 -3.254622770553153714e+03
3.920000000000000284e+01 1.840469792430859525e+05 1.034879278264393724e+04
3.929999999999999716e+01 1.642411046144488500e+05 1.753362400653279110e+04
3.939999999999999858e+01 1.322104453661489824e+05 2.250086625075453048e+04
3.950000000000000000e+01 1.024138339857895626e+05 2.688864537556242794e+04
3.960000000000000142e+01 8.223246563435718417e+04 2.978027755440067267e+04
3.970000000000000284e+01 6.818455575608018262e+04 2.714799847098439568e+04
3.979999999999999716e+01 5.247365528151432954e+04 1.436293394462146352e+04
3.989999999999999858e+01 3.169258479647693457e+04 -7.521563398408747162e+03
4.000000000000000000e+01 8.792985083835046680e+03 -2.844265107763270498e+04
4.010000000000000142e+01 -1.131247938015406544e+04 -3.567509892652189592e+04
4.020000000000000284e+01 -2.566338788784562348e+04 -2.573599679567211570e+04
4.029999999999999716e+01 -3.335848774332355242e+04 -8.981390630752306606e+03
4.039999999999999858e+01 -3.482861077578807453e+04 -3.098306553548572992e+02
4.050000000000000000e+01 -3.266244168037398777e+04 -4.943150404759497178e+03
4.060000000000000142e+01 -3.129865136376810551e+04 -1.428177107235097355e+04
4.070000000000000284e+01 -3.310333087008490838e+04 -1.559221832261502095e+04
4.079999999999999716e+01 -3.479489597541763214e+04 -4.310007947391804919e+03
4.089999999999999858e+01 -3.051243497397490864e+04 1.343530518474848941e+04
4.100000000000000000e+01 -2.014490803781087016e+04 2.805700625028014474e+04
4.110000000000000142e+01 -1.305142339025707042e+04 3.356013980562138022e+04
4.120000000000000284e+01 -2.074580360650803777e+04 2.772622493776686315e+04
4.129999999999999716e+01 -4.520203413576359890e+04 8.695110902538843220e+03
4.139999999999999858e+01 -7.597712570331925235e+04 -2.531092250539359520e+04
4.150000000000000000e+01 -1.000725129625408445e+05 -7.212431767323127133e+04
4.160000000000000142e+01 -1.138784762055541069e+05 -1.228534424157219473e+05
4.170000000000000284e+01 -1.242192057771826221e+05 -1.645890400997520192e+05
4.179999999999999716e+01 -1.381521834366356779e+05 -1.873034302712340723e+05
4.189999999999999858e+01 -1.535729121079740580e+05 -1.898623210184125928e+05
4.200000000000000000e+01 -1.607545727810998505e+05 -1.808796775645855814e+05
4.210000000000000142e+01 -1.521376432708968641e+05 -1.733728853942419228e+05
4.220000000000000284e+01 -1.293454777640630637e+05 -1.757842673949561431e+05
4.229999999999999716e+01 -1.009963561740068690e+05 -1.850674405866120360e+05
4.239999999999999858e+01 -7.532974120854250214e+04 -1.877293453008339857e+05
4.250000000000000000e+01 -5.560348174200345238e+04 -1.693221259088013030e+05
4.260000000000000142e+01 -4.087118801238968445e+04 -1.249438076802835567e+05
4.270000000000000284e+01 -2.845055050246916653e+04 -6.137890449742716737e+04
4.279999999999999716e+01 -1.478855749487782305e+04 1.047607454274207703e+04
4.289999999999999858e+01 3.939938978037069319e+03 8.427773570325526816e+04
4.300000000000000000e+01 2.918921118859804847e+04 1.591111250235628104e+05
4.310000000000000142e+01 5.729691029109694500e+04 2.335754694087195094e+05
4.320000000000000284e+01 8.097180855889391387e+04 3.018046658156712074e+05
4.329999999999999716e+01 9.488632905351986119e+04 3.563839360629912699e+05
4.339999999999999858e+01 9.942759795521672640e+04 3.935188077899979544e+05
4.350000000000000000e+01 9.830962987416847318e+04 4.131511278528129333e+05
4.360000000000000142e+01 9.364653608430722670e+04 4.139705882877645781e+05
4.370000000000000284e+01 8.533498287222872023e+04 3.903649263647950720e+05
4.379999999999999716e+01 7.506670953016728163e+04 3.360960789372967556e+05
4.389999999999999858e+01 6.803392436655567144e+04 2.511121603017801535e+05
4.400000000000000000e+01 6.824838154205528554e+04 1.440179592362376279e+05
4.410000000000000142e+01 7.291924976684362628e+04 2.765911774864196923e+04
4.420000000000000284e+01 7.392120121576827660e+04 -8.724723448412989092e+04
4.429999999999999716e+01 6.566099474803323392e+04 -1.940305046354483056e+05
4.439999999999999858e+01 5.026014296072121942e+04 -2.867610266045023454e+05
4.450000000000000000e+01 3.440751700444462767e+04 -3.570238325682415161e+05
4.460000000000000142e+01 2.276812568722261494e+04 -3.958405050914944732e+05
4.470000000000000284e+01 1.631008538348157890e+04 -3.995330767859205371e+05
4.479999999999999716e+01 1.625767083657314834e+04 -3.730491307489689207e+05
4.489999999999999858e+01 2.644539871298550133e+04 -3.262684307374932687e+05
4.500000000000000000e+01 4.913344001948912046e+04 -2.663116821816230658e+05
4.510000000000000142e+01 7.853164887520480261e+04 -1.934809895360426744e+05
4.520000000000000284e+01 1.005333885696436046e+05 -1.047267183294975257e+05
4.529999999999999716e+01 1.012278851140501210e+05 -6.658962465710501419e+02
4.539999999999999858e+01 7.740085559881226800e+04 1.109702870778801444e+05
4.550000000000000000e+01 3.958650830324730487e+04 2.180781674469201243e+05
4.560000000000000142e+01 4.796056956262310450e+03 3.095423432384294574e+05
4.570000000000000284e+01 -1.494224170969829720e+04 3.785088664488432696e+05
4.579999999999999716e+01 -1.918541733011490214e+04 4.224321697120307945e+05
4.589999999999999858e+01 -1.697279803663422354e+04 4.416693361125936499e+05
4.600000000000000000e+01 -1.962484636995919573e+04 4.380019338251778972e+05
4.610000000000000142e+01 -3.455779813406569883e+04 4.132201753294161172e+05
4.620000000000000284e+01 -6.284537808410119032e+04 3.683207835144955898e+05
4.629999999999999716e+01 -9.939585090787909576e+04 3.046022131585041061e+05
4.639999999999999858e+01 -1.345790197958831559e+05 2.264381335614160635e+05
4.650000000000000000e+01 -1.579112566442802199e+05 1.427826348998456378e+05
4.660000000000000142e+01 -1.635217174811584991e+05 6.439966139990739612e+04
4.670000000000000284e+01 -1.539231502736558323e+05 -2.169372030280483159e+03
4.679999999999999716e+01 -1.381595113925396581e+05 -5.860038776080650860e+04
4.689999999999999858e+01 -1.249674979323207808e+05 -1.121070898022742913e+05
4.700000000000000000e+01 -1.166100238948664773e+05 -1.674676337270894728e+05
4.710000000000000142e+01 -1.086276924672188034e+05 -2.207545570613621385e+05
4.720000000000000284e+01 -9.518760333741041541e+04 -2.607744047967537772e+05
4.729999999999999716e+01 -7.482149150423551328e+04 -2.770615010801929748e+05
4.739999999999999858e+01 -5.156031348437298584e+04 -2.672724393102786271e+05
4.750000000000000000e+01 -3.083894874631815401e+04 -2.382880062735061219e+05
4.760000000000000142e+01 -1.410670984682689596e+04 -2.020490585309337475e+05
4.770000000000000284e+01 2.546821139150248200e+03 -1.709654635288522404e+05
4.779999999999999716e+01 2.361440890604875312e+04 -1.549653517171369749e+05
4.789999999999999858e+01 4.719662939077318879e+04 -1.583992655284562788e+05
4.800000000000000000e+01 6.353349980426441471e+04 -1.766605416324592370e+05
4.810000000000000142e+01 6.282868004463786201e+04 -1.969803972561553819e+05
4.820000000000000284e+01 4.626758745934378385e+04 -2.066616533874092856e+05
4.829999999999999716e+01 2.831074227049422188e+04 -2.034794353982493631e+05
4.839999999999999858e+01 2.510119522415293613e+04 -1.975204437959604547e+05
4.850000000000000000e+01 3.853375314914019691e+04 -2.007893006576987391e+05
4.860000000000000142e+01 5.257499821339642949e+04 -2.144040414419592125e+05
4.870000000000000284e+01 4.793672158564622077e+04 -2.268967705376794038e+05
4.879999999999999716e+01 2.215457495054198807e+04 -2.251666226669596217e+05
4.889999999999999858e+01 -5.290702282017387915e+03 -2.055707736738472013e+05
4.900000000000000000e+01 -9.440094187604612671e+03 -1.734526974538040813e+05
4.910000000000000142e+01 1.726496690391321317e+04 -1.339303577831451839e+05
4.920000000000000284e+01 5.795960288185904938e+04 -8.676535283453276497e+04
4.929999999999999716e+01 8.691336365363215737e+04 -3.137348956437053857e+04
4.939999999999999858e+01 9.218531349210857297e+04 2.615705198826245032e+04
4.950000000000000000e+01 8.386723250209158869e+04 7.510670370318497589e+04
4.960000000000000142e+01 8.184519348808852374e+04 1.101956483764223667e+05
4.970000000000000284e+01 9.676370503003515478e+04 1.375240730591265310e+05
4.979999999999999716e+01 1.220033879341791908e+05 1.687436924252588069e+05
4.989999999999999858e+01 1.413174436426020693e+05 2.101457894102470309e+05
5.000000000000000000e+01 1.421499588721983018e+05 2.589178233695455128e+05
5.010000000000000142e+01 1.226632442995591700e+05 3.089005852647576830e+05
5.020000000000000284e+01 8.952814762241602875e+04 3.564127446320301387e+05
5.029999999999999716e+01 5.184951175490787136e+04 3.985067336734617129e+05
5.039999999999999858e+01 1.705141786642264196e+04 4.280891525123674655e+05
5.050000000000000000e+01 -9.975257247705696500e+03 4.356838628868574742e+05
5.060000000000000142e+01 -2.654270836716442500e+04 4.185983381353133009e+05
5.070000000000000284e+01 -3.272388254314233563e+04 3.867587836597692221e+05
5.079999999999999716e+01 -3.280373686165844265e+04 3.560399279412099277e+05
5.089999999999999858e+01 -3.538108480026209145e+04 3.336752386601134785e+05
5.100000000000000000e+01 -4.956743404063519847e+04 3.102138778125934768e+05
5.110000000000000142e+01 -7.809989230407537252e+04 2.668840132302708807e+05
5.120000000000000284e+01 -1.130499102027083427e+05 1.920678679598059098e+05
5.129999999999999716e+01 -1.398726759346197068e+05 9.173344808096301858e+04
5.139999999999999858e+01 -1.480790185447283147e+05 -1.538151668398403126e+04
5.150000000000000000e+01 -1.390186836391576508e+05 -1.127096455043024180e+05
5.160000000000000142e+01 -1.232323047018562502e+05 -1.969076460605827160e+05
5.170000000000000284e+01 -1.106798903253376629e+05 -2.755608122714462806e+05
5.179999999999999716e+01 -1.041713838248989341e+05 -3.552913572094704723e+05
5.189999999999999858e+01 -1.010254799003487424e+05 -4.329201000067138812e+05
5.200000000000000000e+01 -9.780796222046643379e+04 -4.980402383716765908e+05
5.210000000000000142e+01 -9.135670261922143982e+04 -5.425590101151106646e+05
5.220000000000000284e+01 -7.712458253247695393e+04 -5.656254878962126095e+05
5.229999999999999716e+01 -5.081736969546644832e+04 -5.690355594151088735e+05
5.239999999999999858e+01 -1.387437782919689198e+04 -5.506400904185492545e+05
5.250000000000000000e+01 2.432450078985299479e+04 -5.059192300686435192e+05
5.260000000000000142e+01 5.261658375485807483e+04 -4.367959557906467235e+05
5.270000000000000284e+01 6.754636430597456638e+04 -3.556450627864063135e+05
5.279999999999999716e+01 7.610714313298783964e+04 -2.764462664004683029e+05
5.289999999999999858e+01 8.856863611976819811e+04 -2.008643469236602541e+05
5.300000000000000000e+01 1.087647323713055084e+05 -1.155655078162202844e+05
5.310000000000000142e+01 1.311136442348057753e+05 -6.387889695737922011e+03
5.320000000000000284e+01 1.458593104993731249e+05 1.238686973967124359e+05
5.329999999999999716e+01 1.463449217744231282e+05 2.525840402382251341e+05
5.339999999999999858e+01 1.322152222212454362e+05 3.530908565553445369e+05
5.350000000000000000e+01 1.079326875336875673e+05 4.139820027268902631e+05
5.360000000000000142e+01 7.968360683717753273e+04 4.441042653841428109e+05
5.370000000000000284e+01 5.282841582564068085e+04 4.603065202624539379e+05
5.379999999999999716e+01 2.985044519759717150e+04 4.709764058903835248e+05
5.389999999999999858e+01 8.950359435598424170e+03 4.701530256743212231e+05
5.400000000000000000e+01 -1.496146848995250002e+04 4.454101809946445283e+05
5.410000000000000142e+01 -4.591783551026333589e+04 3.905652869251361117e+05
5.420000000000000284e+01 -8.203607756497545051e+04 3.119359704180627596e+05
5.429999999999999716e+01 -1.152222128560042183e+05 2.240991718717580952e+05
5.439999999999999858e+01 -1.368925975772753300e+05 1.402037174688418454e+05
5.450000000000000000e+01 -1.443974764803450962e+05 6.540623744219228684e+04
5.460000000000000142e+01 -1.410630363465223636e+05 -1.913787579851858027e+03
5.470000000000000284e+01 -1.295552482475839934e+05 -6.367889652667650080e+04
5.479999999999999716e+01 -1.065022874609435385e+05 -1.170389395814676100e+05
5.489999999999999858e+01 -6.568691498800495174e+04 -1.552501021128739230e+05
5.500000000000000000e+01 -7.314989022253066651e+03 -1.731230846371911466e+05
5.510000000000000142e+01 5.688357244400236959e+04 -1.714342371661862999e+05
5.520000000000000284e+01 1.092366476804564300e+05 -1.558840136331995309e+05
5.529999999999999716e+01 1.377810034928976092e+05 -1.315677559265641612e+05
5.539999999999999858e+01 1.433308037215093209e+05 -9.854268822002960951e+04
5.550000000000000000e+01 1.363366153685624013e+05 -5.345669521367514972e+04
5.560000000000000142e+01 1.274948865061452962e+05 3.613690005073018256e+03
5.570000000000000284e+01 1.203130860285832023e+05 6.378635156191696296e+04
5.579999999999999716e+01 1.103799213282937708e+05 1.118298784506545926e+05
5.589999999999999858e+01 9.026196914992920938e+04 1.357582937756706669e+05
5.600000000000000000e+01 5.588612670333692222e+04 1.355225680710163433e+05
5.610000000000000142e+01 1.046971921182888036e+04 1.226710286093696341e+05
5.620000000000000284e+01 -3.622081087137690338e+04 1.106306010826770071e+05
5.629999999999999716e+01 -7.302809406748837500e+04 1.036685024331526220e+05
5.639999999999999858e+01 -9.389014540560380556e+04 9.385445062374811096e+04
5.650000000000000000e+01 -1.010993437726058619e+05 6.851505921021394897e+04
5.660000000000000142e+01 -1.026524364075260819e+05 2.188744355227935011e+04
5.670000000000000284e+01 -1.056244863182646513e+05 -3.874130945886252448e+04
5.679999999999999716e+01 -1.110757463928913348e+05 -9.745217820139165269e+04
5.689999999999999858e+01 -1.147498160637636320e+05 -1.408544218626604415e+05
5.700000000000000000e+01 -1.122120536516185093e+05 -1.665940277827464161e+05
5.710000000000000142e+01 -1.025898115311765432e+05 -1.824830922271150048e+05
5.720000000000000284e+01 -8.703351149018733122e+04 -1.979079960842671862e+05
5.729999999999999716e+01 -6.479995985720405588e+04 -2.154119094121048402e+05
5.739999999999999858e+01 -3.331556779291925341e+04 -2.290596960960606229e+05
5.750000000000000000e+01 6.474683990622357669e+03 -2.298031728562846547e+05
5.760000000000000142e+01 4.612042210937760683e+04 -2.130456370527558902e+05
5.770000000000000284e+01 7.375308179372367158e+04 -1.831561090378739173e+05
5.779999999999999716e+01 8.353043759599218902e+04 -1.520512426295445184e+05
5.789999999999999858e+01 8.026005804050035658e+04 -1.320542440161390114e+05
5.800000000000000000e+01 7.385393364984603249e+04 -1.269289612186011655e+05
5.810000000000000142e+01 7.006974898607835348e+04 -1.278875405450126855e+05
5.820000000000000284e+01 6.780909132004404091e+04 -1.193820499750035524e+05
5.829999999999999716e+01 6.433145379325957038e+04 -9.147487396782406722e+04
5.839999999999999858e+01 6.017002444758883212e+04 -4.826002744264551438e+04
5.850000000000000000e+01 5.762435691328869143e+04 -4.163449611227300920e+03
5.860000000000000142e+01 5.638981681649228267e+04 2.851675663643548251e+04
5.870000000000000284e+01 5.323744080332883459e+04 4.858232944492790557e+04
5.879999999999999716e+01 4.581481080635677790e+04 6.318565978650109173e+04
5.889999999999999858e+01 3.446393960141787829e+04 7.795135112356138416e+04
5.900000000000000000e+01 1.953329913894819038e+04 9.175642000728832500e+04
5.910000000000000142e+01 -8.380436667667527217e+02 1.014912234974747989e+05
5.920000000000000284e+01 -2.777597708473396779e+04 1.097905209102509834e+05
5.929999999999999716e+01 -5.700263328697272664e+04 1.249316493918223132e+05
5.939999999999999858e+01 -7.985918610223711585e+04 1.512537972662962857e+05
5.950000000000000000e+01 -9.061667567519901786e+04 1.802142741770878201e+05
5.960000000000000142e+01 -9.175170155578080448e+04 1.932389313638940221e+05
5.970000000000000284e+01 -9.030595717938189046e+04 1.761004310901141725e+05
5.979999999999999716e+01 -8.926816667510867410e+04 1.322662205935841775e+05
5.989999999999999858e+01 -8.441415307762360317e+04 8.227465485947676643e+04
6.000000000000000000e+01 -7.061261246736519388e+04 4.861237497361181158e+04
6.010000000000000142e+01 -5.000400688328093383e+04 3.892035233765873272e+04
6.020000000000000284e+01 -3.197916962470211001e+04 4.184023313872679864e+04
6.029999999999999716e+01 -2.453607783839842159e+04 3.825746708493874030e+04
6.039999999999999858e+01 -2.667795771841838723e+04 1.735434603347279699e+04
6.050000000000000000e+01 -3.019199810574229195e+04 -1.600373481922719657e+04
6.060000000000000142e+01 -2.837610479286280315e+04 -4.701665637220771896e+04
6.070000000000000284e+01 -2.181863393378469482e+04 -6.300221830066358234e+04
6.079999999999999716e+01 -1.539791394017446146e+04 -6.140824460266344977e+04
6.089999999999999858e+01 -1.094226099219009484e+04 -4.887140645048537408e+04
6.100000000000000000e+01 -4.601127135683083907e+03 -3.411313295138120156e+04
6.110000000000000142e+01 7.882113574384762614e+03 -2.108167903351788846e+04
6.120000000000000284e+01 2.417810583874780423e+04 -7.294411745725712535e+03
6.129999999999999716e+01 3.528633363876576914e+04 1.177335393699780616e+04
6.139999999999999858e+01 3.380811331028718268e+04 3.583082948768024653e+04
6.150000000000000000e+01 2.275720895567887783e+04 5.660226144419128832e+04
6.160000000000000142e+01 1.551170486499080289e+04 6.254808844858023804e+04
6.170000000000000284e+01 2.570367230872104119e+04 4.879065162595031870e+04
6.179999999999999716e+01 5.580276965111947356e+04 2.308107633233402885e+04
6.189999999999999858e+01 9.464558526812057244e+04 3.767931763912201859e+02
6.200000000000000000e+01 1.255861242484478425e+05 -1.064806599298994479e+04
6.210000000000000142e+01 1.374010581708088866e+05 -1.621205587955815827e+04
6.220000000000000284e+01 1.293590238349635329e+05 -3.127434671813462774e+04
6.229999999999999716e+01 1.092246527243336604e+05 -6.342541593303596892e+04
6.239999999999999858e+01 8.871031186675238132e+04 -1.030009434486066020e+05
6.250000000000000000e+01 7.924409757827661815e+04 -1.304420413723230740e+05
6.260000000000000142e+01 8.708208805629995186e+04 -1.343282772098793939e+05
6.270000000000000284e+01 1.082444178716083989e+05 -1.218737974263603974e+05
6.279999999999999716e+01 1.282947960645873391e+05 -1.109247194836605049e+05
6.289999999999999858e+01 1.306211630910741660e+05 -1.114342540263737174e+05
6.300000000000000000e+01 1.081806669262326177e+05 -1.150947961617583351e+05
6.310000000000000142e+01 6.815749191344124847e+04 -1.031918084341059875e+05
6.320000000000000284e+01 2.517593528552232601e+04 -6.435139192733327218e+04
6.329999999999999716e+01 -9.748765264898200257e+03 -4.899888304979956956e+03
6.339999999999999858e+01 -3.421296851643609989e+04 5.683925271228712518e+04
6.350000000000000000e+01 -5.125082536354987678e+04 1.052217577822016174e+05
6.360000000000000142e+01 -6.413728271582675370e+04 1.370262294118327845e+05
6.370000000000000284e+01 -7.439202401988416386e+04 1.592966223070166307e+05
6.379999999999999716e+01 -8.228083857349703612e+04 1.798548752358180936e+05
6.389999999999999858e+01 -8.743123190518327465e+04 1.999154986782931373e+05
6.400000000000000000e+01 -8.994085266438256076e+04 2.140471624454389967e+05
6.409999999999999432e+01 -9.254942450148458011e+04 2.155829808333902038e+05
6.420000000000000284e+01 -1.009648732122534129e+05 2.020139076600674598e+05
6.429999999999999716e+01 -1.194109736902565637e+05 1.764312750968755572e+05
6.440000000000000568e+01 -1.446605575953498774e+05 1.449986773800519586e+05
6.450000000000000000e+01 -1.660285258233499771e+05 1.131667172714300395e+05
6.459999999999999432e+01 -1.733318505714951025e+05 8.322588362010126002e+04
6.470000000000000284e+01 -1.652292238681200542e+05 5.396318661261546367e+04
6.479999999999999716e+01 -1.491766119805300841e+05 2.198427466300756714e+04
6.490000000000000568e+01 -1.335882105626239209e+05 -1.570468049816870916e+04
6.500000000000000000e+01 -1.210079978352843318e+05 -5.864766567010890867e+04
6.509999999999999432e+01 -1.084610023466874845e+05 -1.016257967765360372e+05
6.520000000000000284e+01 -9.235187270585645456e+04 -1.372040699175738846e+05
6.529999999999999716e+01 -7.164308851078544103e+04 -1.607706170599510951e+05
6.540000000000000568e+01 -4.724962048108545423e+04 -1.731182903841296211e+05
6.550000000000000000e+01 -2.031637784388922591e+04 -1.774476026391090709e+05
6.559999999999999432e+01 8.240335919402896252e+03 -1.741954904135128600e+05
6.570000000000000284e+01 3.724387326374785334e+04 -1.603150977025812608e+05
6.579999999999999716e+01 6.485046615365678736e+04 -1.344803013688548235e+05
6.590000000000000568e+01 8.843706780547989183e+04 -1.020327666874113638e+05
6.600000000000000000e+01 1.051435606076608674e+05 -7.321899364537978545e+04
6.609999999999999432e+01 1.137635099907224067e+05 -5.593494612958181824e+04
6.620000000000000284e+01 1.170728170640676544e+05 -5.017475951530235761e+04
6.629999999999999716e+01 1.216334633780485019e+05 -4.890978902350773569e+04
6.640000000000000568e+01 1.333417628730350116e+05 -4.360462988841929473e+04
6.650000000000000000e+01 1.514162304111196718e+05 -2.990402391073351464e+04
6.659999999999999432e+01 1.663604270112159429e+05 -1.071435977746987919e+04
6.670000000000000284e+01 1.650554393031178042e+05 4.857265305677312426e+03
6.679999999999999716e+01 1.402790989679074846e+05 7.846432523206887709e+03
6.690000000000000568e+01 9.754775975115287292e+04 -1.504178542027599178e+03
6.700000000000000000e+01 5.302012747002279502e+04 -1.017121308966670404e+04
6.709999999999999432e+01 2.259414904925670999e+04 -1.126655697090624017e+03
6.720000000000000284e+01 1.023232448590527929e+04 3.056217058897846437e+04
6.729999999999999716e+01 5.835927107894764049e+03 7.012349302920408081e+04
6.740000000000000568e+01 -4.549559804842618178e+03 9.432812881283526076e+04
6.750000000000000000e+01 -2.521976496497755579e+04 9.263933094340974640e+04
6.759999999999999432e+01 -4.686919864932615019e+04 7.713371316686956561e+04
6.770000000000000284e+01 -5.574261322860481596e+04 7.046203720158686338e+04
6.779999999999999716e+01 -4.640424144204198819e+04 8.386565194899468042e+04
6.790000000000000568e+01 -2.611437322894833778e+04 1.072417798766349151e+05
6.800000000000000000e+01 -8.398733947375963908e+03 1.198279341022020089e+05
6.809999999999999432e+01 -3.141827147515854449e+03 1.090569591142056452e+05
6.820000000000000284e+01 -1.080372104855430916e+04 7.923679354964487720e+04
6.829999999999999716e+01 -2.267259423447600420e+04 4.468487168618373835e+04
6.840000000000000568e+01 -2.587913443514217215e+04 1.708739372790547350e+04
6.850000000000000000e+01 -1.171550523117506964e+04 -1.272064346122795541e+03
6.859999999999999432e+01 1.655292617500670167e+04 -1.595298815626832220e+04
6.870000000000000284e+01 4.352291816128946812e+04 -3.528730199451679800e+04
6.879999999999999716e+01 5.260689419927452400e+04 -6.575349296533566667e+04
6.890000000000000568e+01 4.022118353484498948e+04 -1.082570193589203409e+05
6.900000000000000000e+01 1.896829660324308497e+04 -1.560772784006949223e+05
6.909999999999999432e+01 5.092308465139634791e+03 -1.972303354084162856e+05
6.920000000000000284e+01 2.603452942289775820e+03 -2.217589106308463670e+05
6.929999999999999716e+01 8.941838409691408742e+02 -2.286235142246476607e+05
6.940000000000000568e+01 -1.229338848104968929e+04 -2.251393906465712644e+05
6.950000000000000000e+01 -3.780385644026966474e+04 -2.185465260824005527e+05
6.959999999999999432e+01 -6.595580959369428456e+04 -2.080224917799425893e+05
6.970000000000000284e+01 -8.807294014509869157e+04 -1.858743396307173825e+05
6.979999999999999716e+01 -1.037089496299358143e+05 -1.470744643046984274e+05
6.990000000000000568e+01 -1.162045173673259851e+05 -9.688084038116858574e+04
7.000000000000000000e+01 -1.247515413774193876e+05 -4.792579145331463224e+04
7.009999999999999432e+01 -1.244610956023871840e+05 -9.575133907316801924e+03
7.020000000000000284e+01 -1.140967624128838070e+05 1.917368784858403887e+04
7.029999999999999716e+01 -1.006609029834977118e+05 4.612290808485269372e+04
7.040000000000000568e+01 -9.410998365779944288e+04 7.636183378045770223e+04
7.050000000000000000e+01 -9.773511737319991516e+04 1.073588210438327224e+05
7.059999999999999432e+01 -1.045240048624316114e+05 1.328444950343466771e+05
7.070000000000000284e+01 -1.026753348565735942e+05 1.496206046194005758e+05
7.079999999999999716e+01 -8.440931968341965694e+04 1.596189642593837925e+05
7.090000000000000568e+01 -5.083552586821549630e+04 1.665813114843179355e+05
7.100000000000000000e+01 -1.041406536339674494e+04 1.726317422897057841e+05
7.109999999999999432e+01 2.699029663260272355e+04 1.781904972054185637e+05
7.120000000000000284e+01 5.648539785541380115e+04 1.835162122308378457e+05
7.129999999999999716e+01 8.040684749924333300e+04 1.890772091495105124e+05
7.140000000000000568e+01 1.039928271833634644e+05 1.948973217995466548e+05
7.150000000000000000e+01 1.279567327007765853e+05 2.004027952721962356e+05
7.159999999999999432e+01 1.461018170788877760e+05 2.044715456251284922e+05
7.170000000000000284e+01 1.520125218682223640e+05 2.045451625327523216e+05
7.179999999999999716e+01 1.480803112558735302e+05 1.959963504199076851e+05
7.190000000000000568e+01 1.455633875266769901e+05 1.744184692394721787e+05
7.200000000000000000e+01 1.537204942025253549e+05 1.402986220109951682e+05
7.209999999999999432e+01 1.693929297969856125e+05 1.010721532562293578e+05
7.220000000000000284e+01 1.789860510461906670e+05 6.665417600738469628e+04
7.229999999999999716e+01 1.709681710636948701e+05 4.155378493405333575e+04
7.240000000000000568e+01 1.454138885284850257e+05 2.161708296483015874e+04
7.250000000000000000e+01 1.115912656043734751e+05 -4.005726342652633321e+02
7.259999999999999432e+01 7.859601584084320348e+04 -2.558854421365789312e+04
7.270000000000000284e+01 4.998048830377686681e+04 -4.582379768587648869e+04
7.279999999999999716e+01 2.560128522011624955e+04 -5.105318060858269746e+04
7.290000000000000568e+01 4.637164572894835146e+03 -4.018800067502736783e+04
7.300000000000000000e+01 -1.498399348059204749e+04 -2.418275468890812772e+04
7.309999999999999432e+01 -3.752997106099114899e+04 -1.704639773575225263e+04
7.320000000000000284e+01 -6.575315916904380720e+04 -2.300459838259944081e+04
7.329999999999999716e+01 -9.493995267220889218e+04 -3.278075395483383909e+04
7.340000000000000568e+01 -1.129165118785525701e+05 -3.319870244631016249e+04
7.350000000000000000e+01 -1.089189271572751168e+05 -2.065556894867511437e+04
7.359999999999999432e+01 -8.342336121284605179e+04 -5.049859447881415690e+03
7.370000000000000284e+01 -4.848362563766522362e+04 -8.183134015065297717e+02
7.379999999999999716e+01 -1.797459469943423392e+04 -1.469260907125160702e+04
7.390000000000000568e+01 1.892624728002876509e+03 -4.173586359053270280e+04
7.400000000000000000e+01 1.238434369034384872e+04 -7.136282392531618825e+04
7.409999999999999432e+01 1.471524443369926666e+04 -9.554633740815480996e+04
7.420000000000000284e+01 5.886876343281754089e+03 -1.120238831067476567e+05
7.429999999999999716e+01 -1.644047114908486037e+04 -1.226549959203490289e+05
7.440000000000000568e+01 -4.659086273744395294e+04 -1.311313939674913127e+05
7.450000000000000000e+01 -7.172410131932367221e+04 -1.417780590050442552e+05
7.459999999999999432e+01 -8.204584125374906580e+04 -1.579616260480018100e+05
7.470000000000000284e+01 -7.967985491832562548e+04 -1.796401177855441056e+05
7.479999999999999716e+01 -7.611421591601321416e+04 -2.023913411574411439e+05
7.490000000000000568e+01 -8.087711570616770769e+04 -2.197683341490618768e+05
7.500000000000000000e+01 -9.363672523052952602e+04 -2.272501702546483430e+05
7.509999999999999432e+01 -1.070824320577174367e+05 -2.242119449426450010e+05
7.520000000000000284e+01 -1.155237113931529457e+05 -2.125854836686913040e+05
7.529999999999999716e+01 -1.193496963383371185e+05 -1.942348058139938512e+05
