3.770000000000000284e+01 -5.699641615227882721e+04 -2.012074633378784056e+05
3.779999999999999716e+01 -5.737657597408723814e+04 -2.501827524281122023e+05
3.789999999999999858e+01 -4.834347758895770676e+04 -2.757747722104353015e+05
3.800000000000000000e+01 -2.146353596360773372e+04 -2.837680679452304030e+05
3.810000000000000142e+01 1.899488881346635753e+04 -2.846428108404571540e+05
3.820000000000000284e+01 5.483084902867042547e+04 -2.856977332177987555e+05
3.829999999999999716e+01 6.878274721166421659e+04 -2.825348915535251144e+05
3.839999999999999858e+01 6.162551666120500158e+04 -2.582812121680807031e+05
3.850000000000000000e+01 5.207198887388145522e+04 -1.957895841596033424e+05
3.860000000000000142e+01 5.735146044282272487e+04 -9.553843006545832031e+04
3.870000000000000284e+01 7.464310444811082562e+04 1.792791526306761079e+04
3.879999999999999716e+01 8.443240843922068598e+04 1.108855492619234428e+05
3.889999999999999858e+01 7.304480406614734966e+04 1.654269373536157073e+05
3.900000000000000000e+01 4.938750717681175593e+04 1.909583646004960174e+05
3.910000000000000142e+01 3.661241084077287815e+04 2.109456821049812424e+05
3.920000000000000284e+01 4.745155265806062380e+04 2.388215601823734760e+05
3.929999999999999716e+01 7.033906366966034693e+04 2.672143728142666514e+05
3.939999999999999858e+01 8.115102812252173317e+04 2.791390933470546152e+05
3.950000000000000000e+01 6.715009939701933763e+04 2.668472277183180558e+05
3.960000000000000142e+01 3.777195001563128608e+04 2.385684946534730843e+05
3.970000000000000284e+01 1.314758523159688775e+04 2.087235591244593379e+05
3.979999999999999716e+01 5.195488843770617677e+03 1.843140339112905785e+05
3.989999999999999858e+01 1.091717175888497877e+04 1.613706721423393465e+05
4.000000000000000000e+01 2.084777212688291183e+04 1.322553870063391514e+05
4.010000000000000142e+01 2.922604928891894087e+04 9.337918946966584190e+04
4.020000000000000284e+01 3.460516297808666422e+04 4.526541466395811585e+04
4.029999999999999716e+01 3.466065820600873849e+04 -1.156029248910740716e+04
4.039999999999999858e+01 2.660370729761214170e+04 -7.554035525824126671e+04
4.050000000000000000e+01 1.539583793427536148e+04 -1.366883265341277001e+05
4.060000000000000142e+01 1.814770952615613351e+04 -1.740549524148771306e+05
4.070000000000000284e+01 5.342449051320312719e+04 -1.683411266548754356e+05
4.079999999999999716e+01 1.210030051704209909e+05 -1.222922092296633637e+05
4.089999999999999858e+01 1.924707955801228236e+05 -6.691725813946465496e+04
4.100000000000000000e+01 2.268505045820309024e+05 -4.132619427131972043e+04
4.110000000000000142e+01 2.013152884926793922e+05 -6.177169911278711515e+04
4.120000000000000284e+01 1.296337814532895572e+05 -1.099847943483269191e+05
4.129999999999999716e+01 5.038913740715849417e+04 -1.525483526477704581e+05
4.139999999999999858e+01 -4.451680049094764399e+03 -1.707555401001975115e+05
4.150000000000000000e+01 -3.153441782428763327e+04 -1.709715932949440321e+05
4.160000000000000142e+01 -5.044963888004726323e+04 -1.691786698271359492e+05
4.170000000000000284e+01 -8.032101650212175446e+04 -1.714051195874451951e+05
4.179999999999999716e+01 -1.237817798297005065e+05 -1.721013682246659300e+05
4.189999999999999858e+01 -1.711302343176048016e+05 -1.679860055157302995e+05
4.200000000000000000e+01 -2.140316625572991325e+05 -1.667109950690087280e+05
4.210000000000000142e+01 -2.507213366979276761e+05 -1.782665494872158451e+05
4.220000000000000284e+01 -2.792492357035820605e+05 -1.995657209908416262e+05
4.229999999999999716e+01 -2.915959757166990312e+05 -2.117055213186329929e+05
4.239999999999999858e+01 -2.791562195867682458e+05 -1.953694804625232064e+05
4.250000000000000000e+01 -2.435056475512912730e+05 -1.493327971913345973e+05
4.260000000000000142e+01 -1.977778384295303258e+05 -9.257949676593017648e+04
4.270000000000000284e+01 -1.548353508847987105e+05 -4.690020242916508141e+04
4.279999999999999716e+01 -1.151247717499609862e+05 -1.712220701876392923e+04
4.289999999999999858e+01 -6.850898820244055241e+04 1.089580924047526423e+04
4.300000000000000000e+01 -8.344772721566056134e+03 5.267524140900127531e+04
4.310000000000000142e+01 5.806203110353423108e+04 1.070523311376953206e+05
4.320000000000000284e+01 1.140443923231704975e+05 1.573187493873954518e+05
4.329999999999999716e+01 1.474969663290218741e+05 1.896451140716129448e+05
4.339999999999999858e+01 1.589397122007792932e+05 2.069736789777738450e+05
4.350000000000000000e+01 1.566522140636624827e+05 2.219854182636268670e+05
4.360000000000000142e+01 1.464923168792775250e+05 2.380280396907456743e+05
4.370000000000000284e+01 1.280883212568647868e+05 2.420295658335491316e+05
4.379999999999999716e+01 9.961982154733971402e+04 2.194523913617593062e+05
4.389999999999999858e+01 6.323660919510718668e+04 1.743653140475008404e+05
4.400000000000000000e+01 2.417399204842878680e+04 1.303110300011649961e+05
4.410000000000000142e+01 -1.401288467107560791e+04 1.093821398644188885e+05
4.420000000000000284e+01 -5.053941066106003564e+04 1.122744697301385750e+05
4.429999999999999716e+01 -8.280195423917897278e+04 1.210473207465397281e+05
4.439999999999999858e+01 -1.029567571211626637e+05 1.202571198581340286e+05
4.450000000000000000e+01 -1.027021007476845407e+05 1.118518518105731928e+05
4.460000000000000142e+01 -8.317431090819431120e+04 1.081079143909164559e+05
4.470000000000000284e+01 -5.821011907476290071e+04 1.135922846996400622e+05
4.479999999999999716e+01 -4.393655462816424551e+04 1.195872731646842731e+05
4.489999999999999858e+01 -4.273327030296852172e+04 1.180779291386808909e+05
4.500000000000000000e+01 -3.850388341189955827e+04 1.172845538126380416e+05
4.510000000000000142e+01 -1.099307271274228697e+04 1.373229601188924862e+05
4.520000000000000284e+01 4.267857900241723110e+04 1.875433149992221734e+05
4.529999999999999716e+01 1.004236712998731819e+05 2.497660396634352219e+05
4.539999999999999858e+01 1.307417631861392729e+05 2.874972440613021608e+05
4.550000000000000000e+01 1.185609631081012485e+05 2.745679434781931341e+05
4.560000000000000142e+01 7.827268721409045975e+04 2.166233035196869168e+05
4.570000000000000284e+01 4.234629854891625291e+04 1.459593585023131745e+05
4.579999999999999716e+01 3.573530939159864647e+04 9.529276581539986364e+04
4.589999999999999858e+01 5.806747835825035872e+04 7.356448842380920541e+04
4.600000000000000000e+01 8.746481552040365932e+04 6.237249544431847607e+04
4.610000000000000142e+01 1.003165127806199162e+05 3.286320617310934176e+04
4.620000000000000284e+01 8.845887625851822668e+04 -3.225564430171705317e+04
4.629999999999999716e+01 6.003045975910439302e+04 -1.278126468219777453e+05
4.639999999999999858e+01 2.705177141651929560e+04 -2.317279942067262018e+05
4.650000000000000000e+01 -5.404161446970931138e+03 -3.199387634923111182e+05
4.660000000000000142e+01 -3.816438250809428428e+04 -3.787994511706329649e+05
4.670000000000000284e+01 -6.964608529276085028e+04 -4.079211308530652313e+05
4.679999999999999716e+01 -9.285809860852331622e+04 -4.151575924919691170e+05
4.689999999999999858e+01 -1.023536394699787634e+05 -4.100711083906782442e+05
4.700000000000000000e+01 -1.020176729251628858e+05 -4.000348947251280770e+05
4.710000000000000142e+01 -1.023109998855976592e+05 -3.886712209661776433e+05
4.720000000000000284e+01 -1.082395899611468485e+05 -3.751221287387914490e+05
4.729999999999999716e+01 -1.116581466830264253e+05 -3.546577454158728942e+05
4.739999999999999858e+01 -9.792746043706714408e+04 -3.218375653722385177e+05
4.750000000000000000e+01 -6.074038205830578227e+04 -2.748349466479966068e+05
4.760000000000000142e+01 -9.062553496100110351e+03 -2.171666083109894535e+05
4.770000000000000284e+01 4.132992007747154275e+04 -1.550531480307215243e+05
4.779999999999999716e+01 8.186425011125934543e+04 -9.343430139250852517e+04
4.789999999999999858e+01 1.150102690964159847e+05 -3.529424640233565151e+04
4.800000000000000000e+01 1.448213815637540538e+05 1.534609962102707141e+04
4.810000000000000142e+01 1.670746847324310802e+05 5.184147336861998338e+04
4.820000000000000284e+01 1.720099393570366083e+05 6.913544506993211689e+04
4.829999999999999716e+01 1.566625003212899901e+05 7.091178423665471200e+04
4.839999999999999858e+01 1.312689891705696355e+05 7.117218499020006857e+04
4.850000000000000000e+01 1.108164552808524895e+05 8.555933816506533185e+04
4.860000000000000142e+01 1.006526044429873291e+05 1.184945183035200171e+05
4.870000000000000284e+01 9.231199038518726593e+04 1.582226508720924321e+05
4.879999999999999716e+01 7.361887065618345514e+04 1.853460352100357995e+05
4.889999999999999858e+01 4.086258199024930218e+04 1.873453541708368575e+05
4.900000000000000000e+01 1.098580834815293201e+02 1.659979393787999288e+05
4.910000000000000142e+01 -4.090864235587688017e+04 1.326660158999077976e+05
4.920000000000000284e+01 -7.833216251525927510e+04 9.886775965084790369e+04
4.929999999999999716e+01 -1.089579833461610251e+05 7.229987426411928027e+04
4.939999999999999858e+01 -1.253321187807929091e+05 5.926132610667821427e+04
4.950000000000000000e+01 -1.190869041919888987e+05 6.537294259257595695e+04
4.960000000000000142e+01 -9.144783407768743928e+04 8.940743486385649885e+04
4.970000000000000284e+01 -5.888590865021463105e+04 1.166970777314444567e+05
4.979999999999999716e+01 -4.455387970698504068e+04 1.238262740030444402e+05
4.989999999999999858e+01 -5.999629723821925290e+04 9.613163759523181943e+04
5.000000000000000000e+01 -9.248971616711783281e+04 4.335905150755841169e+04
5.010000000000000142e+01 -1.107022348181765265e+05 -4.176642586666101124e+03
5.020000000000000284e+01 -8.700052980557145202e+04 -1.940502943388631684e+04
5.029999999999999716e+01 -2.007721587575324156e+04 -1.435110766379177221e+03
5.039999999999999858e+01 6.100984692134139186e+04 2.487028140199987683e+04
5.050000000000000000e+01 1.165652657352118404e+05 3.266653303966946260e+04
5.060000000000000142e+01 1.246059026016868884e+05 1.644741401071273503e+04
5.070000000000000284e+01 9.423151913861976936e+04 -7.778549322242331982e+03
5.079999999999999716e+01 5.376353798518452095e+04 -2.288748304646409815e+04
5.089999999999999858e+01 2.668121209997018377e+04 -2.770616129188000559e+04
5.100000000000000000e+01 1.783624179751450720e+04 -3.293391592255327851e+04
5.110000000000000142e+01 1.873207592209687573e+04 -4.349948389363219030e+04
5.120000000000000284e+01 2.046356476921193826e+04 -4.986042480469707516e+04
5.129999999999999716e+01 1.901880745583117096e+04 -3.883174144812800660e+04
5.139999999999999858e+01 1.154437738450260804e+04 -1.082697537134611775e+04
5.150000000000000000e+01 -5.951280142604518915e+03 1.741095286452877917e+04
5.160000000000000142e+01 -3.366288070235791383e+04 2.903059145873555462e+04
5.170000000000000284e+01 -6.280456206439172092e+04 2.503293557425865947e+04
5.179999999999999716e+01 -7.971778366281560739e+04 2.416767841608105664e+04
5.189999999999999858e+01 -7.746450775058049476e+04 4.418549381552948034e+04
5.200000000000000000e+01 -6.261576635549940693e+04 8.385777999115260900e+04
5.210000000000000142e+01 -4.899745568294118857e+04 1.241551788170959335e+05
5.220000000000000284e+01 -4.451838862923906709e+04 1.461954130419567227e+05
5.229999999999999716e+01 -4.522845140555768739e+04 1.461419195479906339e+05
5.239999999999999858e+01 -4.283449744531100441e+04 1.324416310353578301e+05
5.250000000000000000e+01 -3.655025408668979071e+04 1.118692206933662528e+05
5.260000000000000142e+01 -3.491938004496489157e+04 8.269525379969357164e+04
5.270000000000000284e+01 -4.493455017836420302e+04 4.243744867688731756e+04
5.279999999999999716e+01 -6.147253880926397687e+04 -1.529047372757842822e+03
5.289999999999999858e+01 -7.076387728059201618e+04 -3.371763560505076020e+04
5.300000000000000000e+01 -6.515039739992932300e+04 -4.405911385004301701e+04
5.310000000000000142e+01 -5.202889895877576782e+04 -3.792153675752459094e+04
5.320000000000000284e+01 -4.585536549599878344e+04 -3.139293440258820920e+04
5.329999999999999716e+01 -5.200656771640543593e+04 -3.714269965113150101e+04
5.339999999999999858e+01 -6.089463916858809534e+04 -5.503499527791329456e+04
5.350000000000000000e+01 -5.826168916805756453e+04 -7.442075048657909792e+04
5.360000000000000142e+01 -3.883267594632670807e+04 -8.267582680573419202e+04
5.370000000000000284e+01 -8.286716133966143389e+03 -7.118343011290347204e+04
5.379999999999999716e+01 2.608874341293577163e+04 -3.644033607877363829e+04
5.389999999999999858e+01 6.284290180175992282e+04 1.972855655275667232e+04
5.400000000000000000e+01 1.030978736897964118e+05 8.799735098112518608e+04
5.410000000000000142e+01 1.419927071035365516e+05 1.505053540956914658e+05
5.420000000000000284e+01 1.667496845482447243e+05 1.867743507402618125e+05
5.429999999999999716e+01 1.657179377293782309e+05 1.870067891108987387e+05
5.439999999999999858e+01 1.404590665371288196e+05 1.633873430842046509e+05
5.450000000000000000e+01 1.084913363383915130e+05 1.462782878505545959e+05
5.460000000000000142e+01 9.173033500854678277e+04 1.623373459696477512e+05
5.470000000000000284e+01 9.867499767788595636e+04 2.097854470297746302e+05
5.479999999999999716e+01 1.156866380498528888e+05 2.540262763914847746e+05
5.489999999999999858e+01 1.165280198210165836e+05 2.518843216549402568e+05
5.500000000000000000e+01 8.344481142187790829e+04 1.856290616164465318e+05
5.510000000000000142e+01 2.195013001249918307e+04 7.626336909800631111e+04
5.520000000000000284e+01 -4.325144677453866461e+04 -3.586212543065966020e+04
5.529999999999999716e+01 -8.678528412751306314e+04 -1.236145002020903485e+05
5.539999999999999858e+01 -9.945977236358114169e+04 -1.879740701191547851e+05
5.550000000000000000e+01 -9.136467747395786864e+04 -2.447895759983242606e+05
5.560000000000000142e+01 -8.219601345538710302e+04 -3.019313726009620586e+05
5.570000000000000284e+01 -8.814357940563252487e+04 -3.517691115514362464e+05
5.579999999999999716e+01 -1.134071170879490965e+05 -3.834508421011450700e+05
5.589999999999999858e+01 -1.491647587503964896e+05 -3.974585252794586122e+05
5.600000000000000000e+01 -1.792387358326461981e+05 -4.052906802243528655e+05
5.610000000000000142e+01 -1.895012569225848420e+05 -4.162986056701962370e+05
5.620000000000000284e+01 -1.758631024767836789e+05 -4.279813776955537032e+05
5.629999999999999716e+01 -1.456489255609565880e+05 -4.302538197081062244e+05
5.639999999999999858e+01 -1.114144014333381056e+05 -4.172421012074290775e+05
5.650000000000000000e+01 -8.198785282546188682e+04 -3.923439456088936422e+05
5.660000000000000142e+01 -5.737526866911284742e+04 -3.615035079565625638e+05
5.670000000000000284e+01 -3.070059112998286582e+04 -3.239728792146472260e+05
5.679999999999999716e+01 4.873791980844172940e+03 -2.724297720764442347e+05
5.689999999999999858e+01 4.933959374964701419e+04 -2.027572933328997169e+05
5.700000000000000000e+01 9.392663115767634008e+04 -1.219297435820465034e+05
5.710000000000000142e+01 1.257715618984398025e+05 -4.412219420910724875e+04
5.720000000000000284e+01 1.362510816444149241e+05 2.156155563783914840e+04
5.729999999999999716e+01 1.266934858109901106e+05 7.860725126942373754e+04
5.739999999999999858e+01 1.066521542314864200e+05 1.375006175032350002e+05
5.750000000000000000e+01 8.629971471861819737e+04 2.026795604505906813e+05
5.760000000000000142e+01 7.003125855220270751e+04 2.656603880527964211e+05
5.770000000000000284e+01 5.670061178460730298e+04 3.115210284402139951e+05
5.779999999999999716e+01 4.440448424716389854e+04 3.320569336489348207e+05
5.789999999999999858e+01 3.325026533375841973e+04 3.322067410658166045e+05
5.800000000000000000e+01 2.372913242445092328e+04 3.237253935955874622e+05
5.810000000000000142e+01 1.535509075320479315e+04 3.137262400975816417e+05
5.820000000000000284e+01 9.684917467175575439e+03 3.007991443566153757e+05
5.829999999999999716e+01 1.346612366260107228e+04 2.818408951226265635e+05
5.839999999999999858e+01 3.384610576721336110e+04 2.592133665721029975e+05
5.850000000000000000e+01 6.693008284262295638e+04 2.373383082783362479e+05
5.860000000000000142e+01 9.361620167687637149e+04 2.128240845138324075e+05
5.870000000000000284e+01 9.371825604366489279e+04 1.742312545876734657e+05
5.879999999999999716e+01 6.878680459890695056e+04 1.180042449645436864e+05
5.889999999999999858e+01 4.851177609117935208e+04 6.376102028882453305e+04
5.900000000000000000e+01 6.763671210014651297e+04 4.520788960301021871e+04
5.910000000000000142e+01 1.317145899412741419e+05 7.765071324267181626e+04
5.920000000000000284e+01 2.062945922538868617e+05 1.344594868452623487e+05
5.929999999999999716e+01 2.436238453494076093e+05 1.628228957500701072e+05
5.939999999999999858e+01 2.229473312990618870e+05 1.292465855205952830e+05
5.950000000000000000e+01 1.658610084289722145e+05 5.044521439549370552e+04
5.960000000000000142e+01 1.132625400031633908e+05 -2.244756543524231529e+04
5.970000000000000284e+01 8.832797963042536867e+04 -5.009472001481798361e+04
5.979999999999999716e+01 8.097278984491658048e+04 -3.464699603445793036e+04
5.989999999999999858e+01 6.458704010881304566e+04 -6.624597558820896666e+03
6.000000000000000000e+01 2.420228612423122468e+04 1.063166350543814769e+04
6.010000000000000142e+01 -3.140945512503646023e+04 1.887806153317178541e+04
6.020000000000000284e+01 -8.099401891970736324e+04 3.102818857099650631e+04
6.029999999999999716e+01 -1.102954432566208561e+05 4.846073276138728397e+04
6.039999999999999858e+01 -1.212077529154312942e+05 5.847628268938056863e+04
6.050000000000000000e+01 -1.257488814547371003e+05 5.260012941615852469e+04
6.060000000000000142e+01 -1.339083996889893024e+05 4.065615480147313792e+04
6.070000000000000284e+01 -1.466532116592682141e+05 4.194224362193954585e+04
6.079999999999999716e+01 -1.578407908359244175e+05 6.326814129100489663e+04
6.089999999999999858e+01 -1.606993349780123390e+05 8.941507353483405313e+04
6.100000000000000000e+01 -1.524962547919137869e+05 9.718609681296790950e+04
6.110000000000000142e+01 -1.349288459307862504e+05 7.766903439916644129e+04
6.120000000000000284e+01 -1.125883660780643550e+05 4.309792065862902382e+04
6.129999999999999716e+01 -9.243748671574640321e+04 1.264020448428390591e+04
6.139999999999999858e+01 -8.348367799746213132e+04 -6.087623440091680095e+03
6.150000000000000000e+01 -9.323496018782194005e+04 -2.060010460054973373e+04
6.160000000000000142e+01 -1.209279294829305436e+05 -4.119819863554681069e+04
6.170000000000000284e+01 -1.538614003873604233e+05 -6.862058116934058489e+04
6.179999999999999716e+01 -1.735880632569051231e+05 -9.533115910245093983e+04
6.189999999999999858e+01 -1.697317951913097640e+05 -1.172143651907982858e+05
6.200000000000000000e+01 -1.494653853739019250e+05 -1.408213786396851938e+05
6.210000000000000142e+01 -1.324685290264323121e+05 -1.771419736621197662e+05
6.220000000000000284e+01 -1.349111862172374094e+05 -2.284965731967342435e+05
6.229999999999999716e+01 -1.573627684499782335e+05 -2.828964292528859805e+05
6.239999999999999858e+01 -1.872203760277994443e+05 -3.220698153376675327e+05
6.250000000000000000e+01 -2.106833793238575454e+05 -3.348580883118798956e+05
6.260000000000000142e+01 -2.205679256697515375e+05 -3.228370087114358321e+05
6.270000000000000284e+01 -2.142579076431101130e+05 -2.945334668758568005e+05
6.279999999999999716e+01 -1.895983147986129916e+05 -2.569798801699908217e+05
6.289999999999999858e+01 -1.473517346432175545e+05 -2.141568142085179279e+05
6.300000000000000000e+01 -9.623239703667881258e+04 -1.708921891980536166e+05
6.310000000000000142e+01 -4.925873823641810304e+04 -1.326467873348526191e+05
6.320000000000000284e+01 -1.080702828879908338e+04 -9.789475519552145852e+04
6.329999999999999716e+01 3.066055277956893406e+04 -5.314282322879653657e+04
6.339999999999999858e+01 9.165973305854047067e+04 1.775537632252740150e+04
6.350000000000000000e+01 1.732010226794052578e+05 1.143154708979920979e+05
6.360000000000000142e+01 2.535428279649347533e+05 2.103795280384529615e+05
6.370000000000000284e+01 3.043682776348524494e+05 2.696703942794837640e+05
6.379999999999999716e+01 3.147568731718032504e+05 2.752006555927115842e+05
6.389999999999999858e+01 2.988437216828053351e+05 2.445452367657318828e+05
6.400000000000000000e+01 2.811378342278840719e+05 2.146432536376055214e+05
6.409999999999999432e+01 2.758700115942003904e+05 2.097041222171887057e+05
6.420000000000000284e+01 2.791509576447738800e+05 2.224322187240776257e+05
6.429999999999999716e+01 2.768726919622643618e+05 2.248075257948414655e+05
6.440000000000000568e+01 2.575571381187573716e+05 1.955082885704842629e+05
6.450000000000000000e+01 2.196903502972898423e+05 1.370045827650940919e+05
6.459999999999999432e+01 1.712534740892961854e+05 6.890595031738592661e+04
6.470000000000000284e+01 1.246203806950440630e+05 8.749240641974989558e+03
6.479999999999999716e+01 9.059345180734622409e+04 -3.880800388193858089e+04
6.490000000000000568e+01 7.434102720672567375e+04 -7.633922435637313174e+04
6.500000000000000000e+01 7.461716482544252358e+04 -1.027545248773715575e+05
6.509999999999999432e+01 8.556912321867764695e+04 -1.125849212320351508e+05
6.520000000000000284e+01 9.924178501669017714e+04 -1.065905337713502522e+05
6.529999999999999716e+01 1.079114443826496718e+05 -9.925134231616545003e+04
6.540000000000000568e+01 1.065995523063982109e+05 -1.102421413264389266e+05
6.550000000000000000e+01 9.514258800796038122e+04 -1.449631410171955067e+05
6.559999999999999432e+01 7.779815207315710722e+04 -1.840377220047032170e+05
6.570000000000000284e+01 5.981750248378223478e+04 -1.957614171237465926e+05
6.579999999999999716e+01 4.356805578709724796e+04 -1.629063958962796896e+05
6.590000000000000568e+01 2.731659006789197883e+04 -9.910727791997100576e+04
6.600000000000000000e+01 6.939693890397022187e+03 -3.851306919457029289e+04
6.609999999999999432e+01 -2.141774615804599671e+04 -8.298283917859927897e+03
6.620000000000000284e+01 -5.908988194520075922e+04 -1.024739332984394423e+04
6.629999999999999716e+01 -1.034766383596047817e+05 -2.702407300131403463e+04
6.640000000000000568e+01 -1.486496855693745019e+05 -4.254456355273476947e+04
6.650000000000000000e+01 -1.888963705528813007e+05 -5.328773607215601805e+04
6.659999999999999432e+01 -2.227815035890315776e+05 -6.164829867645638296e+04
6.670000000000000284e+01 -2.530142834561215132e+05 -6.497895913998699689e+04
6.679999999999999716e+01 -2.811747491366841132e+05 -5.691745232367656718e+04
6.690000000000000568e+01 -3.029225300964799244e+05 -3.860138161929909256e+04
6.700000000000000000e+01 -3.098342558589849505e+05 -2.241054180829148390e+04
6.709999999999999432e+01 -2.967157805434652837e+05 -2.027662489126107539e+04
6.720000000000000284e+01 -2.669759175312244333e+05 -3.000353347497739014e+04
6.729999999999999716e+01 -2.309812334511911613e+05 -3.742680310199228552e+04
6.740000000000000568e+01 -1.993379619657750591e+05 -3.266277524331049062e+04
6.750000000000000000e+01 -1.761941788106697204e+05 -2.022467494033391267e+04
6.759999999999999432e+01 -1.559256674901772931e+05 -9.979820937493310339e+03
6.770000000000000284e+01 -1.252089881157067575e+05 -4.842132555951393442e+02
6.779999999999999716e+01 -7.193527661453516339e+04 2.295700695944300242e+04
6.790000000000000568e+01 2.351806129366930691e+03 7.053845082472675131e+04
6.800000000000000000e+01 7.724731798222444195e+04 1.305810936020161607e+05
6.809999999999999432e+01 1.250329278361468314e+05 1.747762460195716994e+05
6.820000000000000284e+01 1.334047248026235029e+05 1.838488597000683658e+05
6.829999999999999716e+01 1.187898587572578108e+05 1.677811106648530404e+05
6.840000000000000568e+01 1.145758298542949051e+05 1.587113922536533209e+05
6.850000000000000000e+01 1.425958710798313259e+05 1.824576774701485992e+05
6.859999999999999432e+01 1.943093029969236522e+05 2.364164661847458337e+05
6.870000000000000284e+01 2.392495035145595321e+05 2.942953266758518293e+05
6.879999999999999716e+01 2.513592535380455665e+05 3.303179424429963110e+05
6.890000000000000568e+01 2.278542458600699028e+05 3.374834736569161760e+05
6.900000000000000000e+01 1.858882177072473278e+05 3.244800430997490766e+05
6.909999999999999432e+01 1.453243601267176564e+05 3.004920683701700182e+05
6.920000000000000284e+01 1.161008609782763670e+05 2.677438011056603282e+05
6.929999999999999716e+01 9.855231778497165942e+04 2.279437137824348174e+05
6.940000000000000568e+01 8.989243093739793403e+04 1.898576512653544778e+05
6.950000000000000000e+01 8.697429547100773198e+04 1.647070089068115340e+05
6.959999999999999432e+01 8.431041949897038285e+04 1.532767823867428233e+05
6.970000000000000284e+01 7.368947693927698128e+04 1.409191773233546992e+05
6.979999999999999716e+01 4.894455935786357441e+04 1.086657994777261774e+05
6.990000000000000568e+01 1.169204249651594728e+04 5.039148653336295683e+04
7.000000000000000000e+01 -2.843294357093785948e+04 -2.111971840721372791e+04
7.009999999999999432e+01 -5.994401048432328389e+04 -8.507389695113414200e+04
7.020000000000000284e+01 -7.659198029317255714e+04 -1.298255045500869164e+05
7.029999999999999716e+01 -7.968283625578106148e+04 -1.604079976640080567e+05
7.040000000000000568e+01 -7.509711563045864750e+04 -1.903570574332423857e+05
7.050000000000000000e+01 -6.882905327131248487e+04 -2.264786285879990319e+05
7.059999999999999432e+01 -6.456510931862021971e+04 -2.617248606453079265e+05
7.070000000000000284e+01 -6.372065968935753335e+04 -2.836456041516219266e+05
7.079999999999999716e+01 -6.633798295116983354e+04 -2.900127278466307325e+05
7.090000000000000568e+01 -7.161981148512993241e+04 -2.942345525745053310e+05
7.100000000000000000e+01 -7.807789685366103367e+04 -3.123438061656899517e+05
7.109999999999999432e+01 -8.378412442531020497e+04 -3.438856371980125550e+05
7.120000000000000284e+01 -8.703903485594782978e+04 -3.687491934133163886e+05
7.129999999999999716e+01 -8.747426180975505849e+04 -3.667828591109868721e+05
7.140000000000000568e+01 -8.713370228060930094e+04 -3.408525143229934620e+05
7.150000000000000000e+01 -9.038174089173164975e+04 -3.170233032784790848e+05
7.159999999999999432e+01 -1.015437482414910919e+05 -3.188946410597808426e+05
7.170000000000000284e+01 -1.209407575145471055e+05 -3.422386793214658974e+05
7.179999999999999716e+01 -1.422610817156250123e+05 -3.571785178339428967e+05
7.190000000000000568e+01 -1.541714000831627636e+05 -3.356018370878638816e+05
7.200000000000000000e+01 -1.458455597070629883e+05 -2.746346156209065230e+05
7.209999999999999432e+01 -1.127622323245223961e+05 -1.931519972756991046e+05
7.220000000000000284e+01 -5.934744643178473780e+04 -1.091431339545273513e+05
7.229999999999999716e+01 2.006345249743932072e+03 -2.503440508446095919e+04
7.240000000000000568e+01 5.457713239617115323e+04 6.486530622131208656e+04
7.250000000000000000e+01 8.377415697032496973e+04 1.579578624907653721e+05
7.259999999999999432e+01 8.595755560828691523e+04 2.400056397246671258e+05
7.270000000000000284e+01 7.429527237096523459e+04 2.987450275157064898e+05
7.279999999999999716e+01 7.336723049796068517e+04 3.370031165192038752e+05
7.290000000000000568e+01 1.013922189905834384e+05 3.688407950825913576e+05
7.300000000000000000e+01 1.528334735331813572e+05 4.029537007815530524e+05
7.309999999999999432e+01 1.988779305661027902e+05 4.323645674211709411e+05
7.320000000000000284e+01 2.089811400390559284e+05 4.414361915927529917e+05
7.329999999999999716e+01 1.753369754844263662e+05 4.213017571405001217e+05
7.340000000000000568e+01 1.174678534509915480e+05 3.767261967129060067e+05
7.350000000000000000e+01 6.347366092617459799e+04 3.190808250879533007e+05
7.359999999999999432e+01 2.763460856927519490e+04 2.559287248101579316e+05
7.370000000000000284e+01 5.571637131014304032e+03 1.890916405990378989e+05
7.379999999999999716e+01 -1.261453795266611633e+04 1.205855770007270912e+05
7.390000000000000568e+01 -2.923734066213047481e+04 5.628633391262964869e+04
7.400000000000000000e+01 -3.990243158238178876e+04 1.727419371318930644e+03
7.409999999999999432e+01 -4.335302396834704996e+04 -4.430465827592767891e+04
7.420000000000000284e+01 -4.542399257060549280e+04 -8.937793760544079123e+04
7.429999999999999716e+01 -5.197146556438099651e+04 -1.392807339245474432e+05
7.440000000000000568e+01 -6.065689518993466481e+04 -1.903461827488665003e+05
7.450000000000000000e+01 -6.258750481669943110e+04 -2.303632338422835455e+05
7.459999999999999432e+01 -5.188655009793795034e+04 -2.477328788253820967e+05
7.470000000000000284e+01 -3.159520681528774730e+04 -2.405980519763894554e+05
7.479999999999999716e+01 -9.680343384355695889e+03 -2.174917642773753614e+05
7.490000000000000568e+01 8.579129386446795252e+03 -1.886153809724063904e+05
7.500000000000000000e+01 2.213675180728747364e+04 -1.559411191995972476e+05
7.509999999999999432e+01 2.919700665338693216e+04 -1.125187455450976558e+05
7.520000000000000284e+01 2.439118702853714058e+04 -5.289562663114349562e+04
7.529999999999999716e+01 3.832765287495014491e+03 1.575687542784327525e+04
7.540000000000000568e+01 -2.731432095903983645e+04 7.488323543499301013e+04
