3.760000000000000142e+01 2.127388907038865145e+05 1.098967817018406931e+05
3.770000000000000284e+01 1.701654584304870223e+05 2.981748237935171346e+04
3.779999999999999716e+01 1.184250394097694225e+05 -5.250297511048484012e+04
3.789999999999999858e+01 6.712600585183470685e+04 -1.255457100327396765e+05
3.800000000000000000e+01 2.590194918751722798e+04 -1.853937007882789476e+05
3.810000000000000142e+01 -5.467072115023831429e+03 -2.335758589038263599e+05
3.820000000000000284e+01 -3.643783425804691797e+04 -2.717877697492699954e+05
3.829999999999999716e+01 -7.478074215249094414e+04 -3.007401063266484998e+05
3.839999999999999858e+01 -1.172058017653679999e+05 -3.234255959751142072e+05
3.850000000000000000e+01 -1.522633558677673573e+05 -3.465022604473792017e+05
3.860000000000000142e+01 -1.726626318848881056e+05 -3.756951090591520770e+05
3.870000000000000284e+01 -1.832945096548294823e+05 -4.092896630486225476e+05
3.879999999999999716e+01 -1.961588769739389536e+05 -4.374799051004038774e+05
3.889999999999999858e+01 -2.185242333213298407e+05 -4.496169626577324234e+05
3.900000000000000000e+01 -2.477104794265700330e+05 -4.428877905344901956e+05
3.910000000000000142e+01 -2.766591978154767421e+05 -4.243669527606525226e+05
3.920000000000000284e+01 -3.013924878604623955e+05 -4.050556102011131588e+05
3.929999999999999716e+01 -3.212717084675497026e+05 -3.918576823118648608e+05
3.939999999999999858e+01 -3.344459945370250498e+05 -3.843148165150794666e+05
3.950000000000000000e+01 -3.373573296975617995e+05 -3.777000883690632181e+05
3.960000000000000142e+01 -3.300073356925835251e+05 -3.685055980631465791e+05
3.970000000000000284e+01 -3.189407507072018343e+05 -3.571313693430657731e+05
3.979999999999999716e+01 -3.120095473370287800e+05 -3.458978047027666471e+05
3.989999999999999858e+01 -3.102215491744900355e+05 -3.350225708983164513e+05
4.000000000000000000e+01 -3.065588671261645504e+05 -3.208755895524389925e+05
4.010000000000000142e+01 -2.930904101407796261e+05 -2.981881516113074613e+05
4.020000000000000284e+01 -2.676420571551796165e+05 -2.637183009741267888e+05
4.029999999999999716e+01 -2.329905635398704035e+05 -2.178116511894128344e+05
4.039999999999999858e+01 -1.918307950745329435e+05 -1.634088859022664547e+05
4.050000000000000000e+01 -1.452574502014318423e+05 -1.050748070063366904e+05
4.060000000000000142e+01 -9.577188206533512857e+04 -4.933184490568131150e+04
4.070000000000000284e+01 -4.823272043318771466e+04 -3.975860396534277243e+03
4.079999999999999716e+01 -4.933680585597816389e+03 2.587340634214652528e+04
4.089999999999999858e+01 3.943472852050108486e+04 4.229938798242987832e+04
4.100000000000000000e+01 9.435775309460680000e+04 5.385986161693157919e+04
4.110000000000000142e+01 1.622998884998030844e+05 6.834039898431082838e+04
4.120000000000000284e+01 2.312103069957714761e+05 8.580451910730250529e+04
4.129999999999999716e+01 2.806474781662395108e+05 9.981656923067834578e+04
4.139999999999999858e+01 2.977690042554370011e+05 1.058473812836382713e+05
4.150000000000000000e+01 2.884489754910836928e+05 1.071905777249881648e+05
4.160000000000000142e+01 2.728673622541043442e+05 1.113190766421727312e+05
4.170000000000000284e+01 2.698177380817880039e+05 1.209711862398452067e+05
4.179999999999999716e+01 2.838805667354449397e+05 1.305958657928598986e+05
4.189999999999999858e+01 3.050993143361601979e+05 1.324150678275148384e+05
4.200000000000000000e+01 3.183934761145714438e+05 1.252983697235640138e+05
4.210000000000000142e+01 3.130937047152870800e+05 1.170283729917771125e+05
4.220000000000000284e+01 2.865961224892298924e+05 1.183411817955878214e+05
4.229999999999999716e+01 2.431958658629973652e+05 1.352094853951871046e+05
4.239999999999999858e+01 1.914222586572020955e+05 1.658292826439579367e+05
4.250000000000000000e+01 1.408018842567627726e+05 2.031207057644246379e+05
4.260000000000000142e+01 9.770442436677587102e+04 2.396041263665955921e+05
4.270000000000000284e+01 6.203593310391629348e+04 2.714629601143706823e+05
4.279999999999999716e+01 2.807026054001199373e+04 2.997701694070760859e+05
4.289999999999999858e+01 -1.008754671041046095e+04 3.279908359815272852e+05
4.300000000000000000e+01 -5.266926309163063706e+04 3.572761527154325158e+05
4.310000000000000142e+01 -9.328830581895227078e+04 3.836716182144391350e+05
4.320000000000000284e+01 -1.235862281882108073e+05 4.003246580029684119e+05
4.329999999999999716e+01 -1.388998391710473516e+05 4.026401822278562468e+05
4.339999999999999858e+01 -1.399116860532802239e+05 3.907343698855231632e+05
4.350000000000000000e+01 -1.297897378740684653e+05 3.664734540052899392e+05
4.360000000000000142e+01 -1.106610144345544686e+05 3.288786794466204010e+05
4.370000000000000284e+01 -8.296813630557803845e+04 2.738011208318911376e+05
4.379999999999999716e+01 -4.742270836536810384e+04 1.988337976761457394e+05
4.389999999999999858e+01 -6.717402350177573680e+03 1.083610659028409864e+05
4.400000000000000000e+01 3.455391423132549244e+04 1.341637825023801997e+04
4.410000000000000142e+01 7.073076309149822919e+04 -7.371291428773802181e+04
4.420000000000000284e+01 9.556053206760485773e+04 -1.455686409458274720e+05
4.429999999999999716e+01 1.033409039522389357e+05 -2.018830293040742981e+05
4.439999999999999858e+01 9.207461194202442130e+04 -2.472449250175368506e+05
4.450000000000000000e+01 6.677074599822689197e+04 -2.862300615757703781e+05
4.460000000000000142e+01 3.839198110336974787e+04 -3.193374551999610267e+05
4.470000000000000284e+01 1.681778252505182536e+04 -3.424005250773258158e+05
4.479999999999999716e+01 2.829186215937887027e+03 -3.497467687062203186e+05
4.489999999999999858e+01 -1.315094477346334133e+04 -3.383054743517560419e+05
4.500000000000000000e+01 -4.330623639361714595e+04 -3.089375782866848749e+05
4.510000000000000142e+01 -9.192641403167597309e+04 -2.642993158237547614e+05
4.520000000000000284e+01 -1.510162652328392433e+05 -2.067594819406027382e+05
4.529999999999999716e+01 -2.052299489683630527e+05 -1.399282375322857988e+05
4.539999999999999858e+01 -2.417730207821581280e+05 -7.229598249247024069e+04
4.550000000000000000e+01 -2.581191383721439051e+05 -1.730258251553647642e+04
4.560000000000000142e+01 -2.627943245834603440e+05 1.313910594689269419e+04
4.570000000000000284e+01 -2.687796601764730294e+05 1.717068197221812807e+04
4.579999999999999716e+01 -2.833368592064726981e+05 5.357135966271118377e+03
4.589999999999999858e+01 -3.011455496454169042e+05 -6.486632473794350517e+03
4.600000000000000000e+01 -3.066664162855693139e+05 -8.771621329698027694e+03
4.610000000000000142e+01 -2.849845574836701271e+05 -4.814391834984766319e+03
4.620000000000000284e+01 -2.327970467712128884e+05 -7.627750832162535517e+03
4.629999999999999716e+01 -1.606731835282921675e+05 -2.936264551010981086e+04
4.639999999999999858e+01 -8.556103086124980473e+04 -7.124500482487872068e+04
4.650000000000000000e+01 -2.062374513708321319e+04 -1.216419566547251452e+05
4.660000000000000142e+01 3.008335138986574020e+04 -1.641685473812173586e+05
4.670000000000000284e+01 7.037308883212775982e+04 -1.895471437241134699e+05
4.679999999999999716e+01 1.071453918529671937e+05 -2.007158363516808604e+05
4.689999999999999858e+01 1.455085059421146580e+05 -2.060318450280359248e+05
4.700000000000000000e+01 1.858898433386341203e+05 -2.073050525667721522e+05
4.710000000000000142e+01 2.242045836721890955e+05 -1.957766117875051277e+05
4.720000000000000284e+01 2.546270678565610433e+05 -1.613644695882520755e+05
4.729999999999999716e+01 2.726961162927599507e+05 -1.054210070510014775e+05
4.739999999999999858e+01 2.768022842457827064e+05 -4.200913461990634096e+04
4.750000000000000000e+01 2.685406284090434783e+05 1.528758321784246436e+04
4.760000000000000142e+01 2.531094349243991310e+05 6.738042517820783542e+04
4.770000000000000284e+01 2.385359223451655998e+05 1.286868985808643920e+05
4.779999999999999716e+01 2.316460403916075011e+05 2.107190264963127847e+05
4.789999999999999858e+01 2.326821688816885871e+05 3.062970007291449001e+05
4.800000000000000000e+01 2.342981231323489919e+05 3.904325901027712971e+05
4.810000000000000142e+01 2.272945744733111642e+05 4.377911128231161274e+05
4.820000000000000284e+01 2.076836247994221339e+05 4.409415644189220620e+05
4.829999999999999716e+01 1.779568410717406077e+05 4.133088917693425901e+05
4.839999999999999858e+01 1.428088289957144589e+05 3.752046884925303166e+05
4.850000000000000000e+01 1.060275056161082612e+05 3.364737701563718147e+05
4.860000000000000142e+01 7.181814029791700887e+04 2.913566033616863424e+05
4.870000000000000284e+01 4.598334551653702511e+04 2.288509580002980656e+05
4.879999999999999716e+01 3.224970529133915261e+04 1.472231930968938977e+05
4.889999999999999858e+01 2.716213221727205746e+04 5.845581264602942974e+04
4.900000000000000000e+01 2.106615653043587736e+04 -2.052122546469526424e+04
4.910000000000000142e+01 5.810842343561922462e+03 -8.004810204772383440e+04
4.920000000000000284e+01 -1.893607947786274599e+04 -1.220784204869249952e+05
4.929999999999999716e+01 -4.716656838894504472e+04 -1.550007864974787808e+05
4.939999999999999858e+01 -7.253090040230214072e+04 -1.860234389206811611e+05
4.950000000000000000e+01 -9.148883321814026567e+04 -2.173373493992396106e+05
4.960000000000000142e+01 -1.025003896312839497e+05 -2.461556088581988879e+05
4.970000000000000284e+01 -1.061537459187661298e+05 -2.664100037964529474e+05
4.979999999999999716e+01 -1.075287085044772248e+05 -2.720916309404912172e+05
4.989999999999999858e+01 -1.153093672752613202e+05 -2.623057201267976197e+05
5.000000000000000000e+01 -1.345747486881661462e+05 -2.442882721505204972e+05
5.010000000000000142e+01 -1.601568096911514876e+05 -2.296606454169779317e+05
5.020000000000000284e+01 -1.799560487330151082e+05 -2.254270769563685753e+05
5.029999999999999716e+01 -1.864213212280876178e+05 -2.280923723956993781e+05
5.039999999999999858e+01 -1.833594288327588874e+05 -2.272350127847137337e+05
5.050000000000000000e+01 -1.801437986146778567e+05 -2.150909120537680574e+05
5.060000000000000142e+01 -1.810264820801820897e+05 -1.925703378330107662e+05
5.070000000000000284e+01 -1.830782487763315439e+05 -1.667021808885777718e+05
5.079999999999999716e+01 -1.842641206093015498e+05 -1.437365437057496165e+05
5.089999999999999858e+01 -1.892693701089257083e+05 -1.252531756320598361e+05
5.100000000000000000e+01 -2.035405987916525628e+05 -1.094606256490513479e+05
5.110000000000000142e+01 -2.220629302311916254e+05 -9.400990501460047381e+04
5.120000000000000284e+01 -2.278792458075112081e+05 -7.669090165560826426e+04
5.129999999999999716e+01 -2.052703040680187405e+05 -5.455579907805864059e+04
5.139999999999999858e+01 -1.557020484303005505e+05 -2.424821751379648049e+04
5.150000000000000000e+01 -1.002619563846403908e+05 1.557246384985664918e+04
5.160000000000000142e+01 -6.476146120697577135e+04 6.166840997275761038e+04
5.170000000000000284e+01 -5.982372141174651188e+04 1.059907376620748109e+05
5.179999999999999716e+01 -7.283771999956073705e+04 1.386841827248696063e+05
5.189999999999999858e+01 -7.840612768220015278e+04 1.533870334124967339e+05
5.200000000000000000e+01 -5.842465485210909537e+04 1.522622703759759024e+05
5.210000000000000142e+01 -1.534929111289431603e+04 1.469835008440219099e+05
5.220000000000000284e+01 3.139932382093940032e+04 1.529666299068121007e+05
5.229999999999999716e+01 6.153377760616823070e+04 1.789721849793874135e+05
5.239999999999999858e+01 6.859865614115547214e+04 2.197002139235054783e+05
5.250000000000000000e+01 6.254666274461148714e+04 2.586768878019714612e+05
5.260000000000000142e+01 6.074228258331512916e+04 2.804693725581591716e+05
5.270000000000000284e+01 7.598678200703163748e+04 2.821487318033384508e+05
5.279999999999999716e+01 1.094182301820924185e+05 2.738642411026913323e+05
5.289999999999999858e+01 1.508572359873217647e+05 2.684952513129830477e+05
5.300000000000000000e+01 1.853511667957499740e+05 2.705016122967457632e+05
5.310000000000000142e+01 2.027196292441836558e+05 2.739023485264845658e+05
5.320000000000000284e+01 2.047073836052657862e+05 2.695915485650486080e+05
5.329999999999999716e+01 2.038793779485748382e+05 2.535990376680335612e+05
5.339999999999999858e+01 2.135814408089467324e+05 2.287227538869049458e+05
5.350000000000000000e+01 2.366901184894454200e+05 1.998255764386922820e+05
5.360000000000000142e+01 2.633190145029972191e+05 1.689807551232065598e+05
5.370000000000000284e+01 2.795222839923696592e+05 1.352161418232804863e+05
5.379999999999999716e+01 2.781688118135618279e+05 9.787659635102018365e+04
5.389999999999999858e+01 2.617599804198830971e+05 5.925598185578425182e+04
5.400000000000000000e+01 2.364771527815777226e+05 2.390404766609209037e+04
5.410000000000000142e+01 2.057302059956353041e+05 -4.200915419617773296e+03
5.420000000000000284e+01 1.698719751227374945e+05 -2.396554881106525136e+04
5.429999999999999716e+01 1.300474449699523539e+05 -3.776766121481807204e+04
5.439999999999999858e+01 8.982673466471840220e+04 -5.065306381145196792e+04
5.450000000000000000e+01 5.266259431120877707e+04 -6.837997885187089560e+04
5.460000000000000142e+01 1.915852129946594505e+04 -9.423369555201724870e+04
5.470000000000000284e+01 -1.217894377717049792e+04 -1.258025280785864452e+05
5.479999999999999716e+01 -4.203345983928997157e+04 -1.545376915297447413e+05
5.489999999999999858e+01 -6.898669444958009990e+04 -1.700020984917968744e+05
5.500000000000000000e+01 -9.099829701684422616e+04 -1.669667514168423077e+05
5.510000000000000142e+01 -1.075657437990695762e+05 -1.503688929698462307e+05
5.520000000000000284e+01 -1.205173573760869913e+05 -1.339039062465237221e+05
5.529999999999999716e+01 -1.332766480467791844e+05 -1.323033880791809643e+05
5.539999999999999858e+01 -1.490737382491147728e+05 -1.519081325931320898e+05
5.550000000000000000e+01 -1.682629415236913774e+05 -1.858844533631229715e+05
5.560000000000000142e+01 -1.857914485228059057e+05 -2.180576163816456683e+05
5.570000000000000284e+01 -1.914673752682021586e+05 -2.336485868958922219e+05
5.579999999999999716e+01 -1.750085236537013552e+05 -2.295922385060366651e+05
5.589999999999999858e+01 -1.339211843089720351e+05 -2.163816564197883999e+05
5.600000000000000000e+01 -7.832825257352614426e+04 -2.095156928287154587e+05
5.610000000000000142e+01 -2.738356711870964500e+04 -2.172968121496484964e+05
5.620000000000000284e+01 2.129539725463054765e+03 -2.350794012564746663e+05
5.629999999999999716e+01 7.152959783035072178e+03 -2.504454945810761419e+05
5.639999999999999858e+01 -4.601779056427767500e+01 -2.541524653908406908e+05
5.650000000000000000e+01 -2.668842535587878956e+03 -2.469790398002272705e+05
5.660000000000000142e+01 6.025171293705112475e+03 -2.369394970735881070e+05
5.670000000000000284e+01 1.752341650723935163e+04 -2.303660698961439193e+05
5.679999999999999716e+01 1.721836016648145596e+04 -2.256689930227564182e+05
5.689999999999999858e+01 -1.101376989248521568e+03 -2.154912609539203113e+05
5.700000000000000000e+01 -2.961900505722916569e+04 -1.945744160258516204e+05
5.710000000000000142e+01 -5.445565520146077324e+04 -1.651531107391798869e+05
5.720000000000000284e+01 -6.823201840510225156e+04 -1.346426825962168514e+05
5.729999999999999716e+01 -7.495508121598875732e+04 -1.087493331871367700e+05
5.739999999999999858e+01 -8.428519514174837968e+04 -8.768163934586792311e+04
5.750000000000000000e+01 -1.025236982370200276e+05 -6.866220581940072589e+04
5.760000000000000142e+01 -1.284554858356315526e+05 -5.001052762885452830e+04
5.770000000000000284e+01 -1.553944603132182965e+05 -3.088657495482673403e+04
5.779999999999999716e+01 -1.754715014079868852e+05 -7.873272269053530181e+03
5.789999999999999858e+01 -1.827240734300666954e+05 2.499336255787828122e+04
5.800000000000000000e+01 -1.745334609934659093e+05 7.060212749973975588e+04
5.810000000000000142e+01 -1.521321488235924626e+05 1.242377670479067456e+05
5.820000000000000284e+01 -1.201331176357888908e+05 1.773236322513755877e+05
5.829999999999999716e+01 -8.464032402979485050e+04 2.266203388029049966e+05
5.839999999999999858e+01 -5.044879566618795798e+04 2.781846483742240234e+05
5.850000000000000000e+01 -1.906618540874272003e+04 3.405491732877606992e+05
5.860000000000000142e+01 1.075819171182332502e+04 4.139946125524602248e+05
5.870000000000000284e+01 4.023341285872638400e+04 4.872666709478789708e+05
5.879999999999999716e+01 6.813321333115323796e+04 5.446854083308313275e+05
5.889999999999999858e+01 9.162412426771744504e+04 5.760412779567162506e+05
5.900000000000000000e+01 1.097373319639341207e+05 5.806938769626097055e+05
5.910000000000000142e+01 1.252578786890726478e+05 5.647038037144211121e+05
5.920000000000000284e+01 1.419054956640594464e+05 5.357339401604993036e+05
5.929999999999999716e+01 1.593579588503044215e+05 4.997468548418837017e+05
5.939999999999999858e+01 1.721016356835995102e+05 4.599226777602465590e+05
5.950000000000000000e+01 1.741686701763835736e+05 4.166792525010538520e+05
5.960000000000000142e+01 1.648026296490922978e+05 3.682887313388407929e+05
5.970000000000000284e+01 1.490067058597463474e+05 3.121044311795040849e+05
5.979999999999999716e+01 1.332978876648004225e+05 2.462891052288397914e+05
5.989999999999999858e+01 1.222834002520856156e+05 1.716707058936709946e+05
6.000000000000000000e+01 1.189442646878208616e+05 9.275461580303929804e+04
6.010000000000000142e+01 1.252771649096570909e+05 1.638265041478686908e+04
6.020000000000000284e+01 1.398100822574383928e+05 -5.210016323289759021e+04
6.029999999999999716e+01 1.549860301942274673e+05 -1.121438746702347562e+05
6.039999999999999858e+01 1.604822386409784958e+05 -1.669179535746022011e+05
6.050000000000000000e+01 1.519174285981881549e+05 -2.185213207808871521e+05
6.060000000000000142e+01 1.358243953045394155e+05 -2.653613167070918716e+05
6.070000000000000284e+01 1.236130802920957212e+05 -3.057319683752019773e+05
6.079999999999999716e+01 1.193401591110851004e+05 -3.432978525331362616e+05
6.089999999999999858e+01 1.142186280549494113e+05 -3.861506496066753753e+05
6.100000000000000000e+01 9.436909516958282620e+04 -4.382865048237970332e+05
6.110000000000000142e+01 5.423452516865352663e+04 -4.926938847829394508e+05
6.120000000000000284e+01 2.383388707438105484e+03 -5.349149052989080083e+05
6.129999999999999716e+01 -4.524291639297791698e+04 -5.542473903537973529e+05
6.139999999999999858e+01 -7.760534549238806358e+04 -5.510805651727671502e+05
6.150000000000000000e+01 -9.605854882903966063e+04 -5.337983240582568105e+05
6.160000000000000142e+01 -1.125886463723714114e+05 -5.102936797284864588e+05
6.170000000000000284e+01 -1.410942279311462771e+05 -4.831705603109662770e+05
6.179999999999999716e+01 -1.870910525557607762e+05 -4.512712576136956341e+05
6.189999999999999858e+01 -2.421318347600792767e+05 -4.131663007121200790e+05
6.200000000000000000e+01 -2.880992947562082554e+05 -3.683931633856687695e+05
6.210000000000000142e+01 -3.103236928024018998e+05 -3.165209061481758836e+05
6.220000000000000284e+01 -3.094062248412581393e+05 -2.562450410104665498e+05
6.229999999999999716e+01 -2.999540566303766682e+05 -1.858426388371445646e+05
6.239999999999999858e+01 -2.959911640619088430e+05 -1.051271968025869428e+05
6.250000000000000000e+01 -2.971908250951380469e+05 -1.799162313301914037e+04
6.260000000000000142e+01 -2.901474510338661494e+05 6.688670347100714571e+04
6.270000000000000284e+01 -2.628373263517008163e+05 1.395286308103225892e+05
6.279999999999999716e+01 -2.163718266528421082e+05 1.949475917737088166e+05
6.289999999999999858e+01 -1.624180427824665967e+05 2.367248822973737260e+05
6.300000000000000000e+01 -1.112841331440582144e+05 2.736075258442477789e+05
6.310000000000000142e+01 -6.451590725992053194e+04 3.115750577549333102e+05
6.320000000000000284e+01 -1.822854167480638716e+04 3.486798264793967828e+05
6.329999999999999716e+01 2.907523607990152959e+04 3.772629771300837747e+05
6.339999999999999858e+01 7.315806812805870140e+04 3.908825308436185587e+05
6.350000000000000000e+01 1.071812166723098780e+05 3.891929169282035436e+05
6.360000000000000142e+01 1.272583579137157212e+05 3.767332825996685424e+05
6.370000000000000284e+01 1.362530601334422245e+05 3.577613392930011614e+05
6.379999999999999716e+01 1.435935721876602620e+05 3.328694322951913928e+05
6.389999999999999858e+01 1.600801662577092065e+05 3.008171692885172088e+05
6.400000000000000000e+01 1.896184193986739556e+05 2.629251643864231883e+05
6.409999999999999432e+01 2.244363818588111899e+05 2.239141218986038002e+05
6.420000000000000284e+01 2.499255351538253599e+05 1.870632291636719601e+05
6.429999999999999716e+01 2.563893595850149868e+05 1.494862019800923008e+05
6.440000000000000568e+01 2.464860238167359494e+05 1.051223103968060168e+05
6.450000000000000000e+01 2.307395896205398603e+05 5.426205953276029322e+04
6.459999999999999432e+01 2.166798086670919147e+05 8.482007601664343383e+03
6.470000000000000284e+01 2.040182577836022247e+05 -1.746089068883551226e+04
6.479999999999999716e+01 1.899062034967955260e+05 -2.035789834617948509e+04
6.490000000000000568e+01 1.755479336945296964e+05 -1.364914699493610533e+04
6.500000000000000000e+01 1.648490287113217637e+05 -1.557356655035279982e+04
6.509999999999999432e+01 1.575442149024319660e+05 -3.199720486235240242e+04
6.520000000000000284e+01 1.472128308598322910e+05 -5.208587323563249083e+04
6.529999999999999716e+01 1.281997172594316653e+05 -6.061036063771412591e+04
6.540000000000000568e+01 1.035001542453440634e+05 -5.230013516243459162e+04
6.550000000000000000e+01 8.378521208319702419e+04 -3.310629318298231374e+04
6.559999999999999432e+01 7.795484617901551246e+04 -1.010593828990515613e+04
6.570000000000000284e+01 8.491805464283438050e+04 1.550520791563541570e+04
6.579999999999999716e+01 9.428240083799749846e+04 4.436500219665527402e+04
6.590000000000000568e+01 9.424255546400656749e+04 7.153836586241390614e+04
6.600000000000000000e+01 7.915135292445067898e+04 8.741942990681683295e+04
6.609999999999999432e+01 5.136888361327441089e+04 8.658748487158736680e+04
6.620000000000000284e+01 1.754195638591225361e+04 7.310571597046167881e+04
6.629999999999999716e+01 -1.687126428046374349e+04 5.521962784133612877e+04
6.640000000000000568e+01 -5.061862284228534554e+04 3.603768239562994859e+04
6.650000000000000000e+01 -8.522491194330329017e+04 1.162386906814255053e+04
6.659999999999999432e+01 -1.210366562122097530e+05 -2.169075894468475599e+04
6.670000000000000284e+01 -1.553549598992178799e+05 -6.034792983346804976e+04
6.679999999999999716e+01 -1.851306880826498964e+05 -9.586948894259409280e+04
6.690000000000000568e+01 -2.109319992076379422e+05 -1.242237548016630462e+05
6.700000000000000000e+01 -2.364951099410865572e+05 -1.516249831920829893e+05
6.709999999999999432e+01 -2.633997393552112044e+05 -1.893733875896298850e+05
6.720000000000000284e+01 -2.874071490224032896e+05 -2.415485180929578491e+05
6.729999999999999716e+01 -3.019597532098296797e+05 -2.974562938108972739e+05
6.740000000000000568e+01 -3.052485899447601405e+05 -3.375890745607904391e+05
6.750000000000000000e+01 -3.017135767164936988e+05 -3.493476262980150641e+05
6.759999999999999432e+01 -2.952412585706869722e+05 -3.382058166710544610e+05
6.770000000000000284e+01 -2.824022427742334548e+05 -3.226959508453567978e+05
6.779999999999999716e+01 -2.551807636702050222e+05 -3.167446150488660205e+05
6.790000000000000568e+01 -2.111927936580173264e+05 -3.158263460146160214e+05
6.800000000000000000e+01 -1.594206722964626970e+05 -3.001851824958240613e+05
6.809999999999999432e+01 -1.140085825240364356e+05 -2.518650372161828564e+05
6.820000000000000284e+01 -8.251751440135730081e+04 -1.696358470430505695e+05
6.829999999999999716e+01 -6.120808733778710302e+04 -6.937973261111031752e+04
6.840000000000000568e+01 -4.124271395785248751e+04 2.820395330165480846e+04
6.850000000000000000e+01 -1.755347476991249277e+04 1.105178418908414897e+05
6.859999999999999432e+01 8.924685254323627305e+03 1.765693828387725225e+05
6.870000000000000284e+01 3.541766636043912877e+04 2.308256768635303015e+05
6.879999999999999716e+01 6.070083750998636242e+04 2.751120010522230295e+05
6.890000000000000568e+01 8.390135294651993900e+04 3.062457910314048058e+05
6.900000000000000000e+01 1.020863084781561338e+05 3.203118200137422536e+05
6.909999999999999432e+01 1.111174275454309682e+05 3.177053965588277206e+05
6.920000000000000284e+01 1.092855038245595206e+05 3.031364241405663779e+05
6.929999999999999716e+01 9.981463804544408049e+04 2.813678892460238421e+05
6.940000000000000568e+01 9.000425715894196765e+04 2.544606222774474882e+05
6.950000000000000000e+01 8.775773909881711006e+04 2.234050903896063392e+05
6.959999999999999432e+01 9.710675337163559743e+04 1.905345757578007178e+05
6.970000000000000284e+01 1.146544965672615363e+05 1.583966668971445179e+05
6.979999999999999716e+01 1.301172686944356246e+05 1.267625386768335156e+05
6.990000000000000568e+01 1.331442006477558461e+05 9.299366635514683730e+04
7.000000000000000000e+01 1.228350313343667076e+05 5.631731244927337684e+04
7.009999999999999432e+01 1.110132787800394581e+05 2.033592153844345012e+04
7.020000000000000284e+01 1.137150587493040657e+05 -1.027498859820472717e+04
7.029999999999999716e+01 1.368251473878085962e+05 -3.519655042837602377e+04
7.040000000000000568e+01 1.693387619112465763e+05 -5.911295314550587500e+04
7.050000000000000000e+01 1.915318432791739469e+05 -8.636484213294740766e+04
7.059999999999999432e+01 1.907193634879182209e+05 -1.155134260660094587e+05
7.070000000000000284e+01 1.698381394390466448e+05 -1.396260687686839956e+05
7.079999999999999716e+01 1.418583957476060605e+05 -1.518663725817617087e+05
7.090000000000000568e+01 1.173584672475873958e+05 -1.512015628167236573e+05
7.100000000000000000e+01 9.812220539643007214e+04 -1.437312147224828368e+05
7.109999999999999432e+01 8.133146714476362104e+04 -1.389256775921454537e+05
7.120000000000000284e+01 6.695915268021203519e+04 -1.433426957648132520e+05
7.129999999999999716e+01 5.863939515222603222e+04 -1.558471252125956235e+05
7.140000000000000568e+01 5.734272393167045084e+04 -1.677305647874463175e+05
7.150000000000000000e+01 5.649660458265538909e+04 -1.681899464839119755e+05
7.159999999999999432e+01 4.583196454119028203e+04 -1.517275779148485744e+05
7.170000000000000284e+01 2.091794506627403825e+04 -1.222307338183289976e+05
7.179999999999999716e+01 -1.178151541675855697e+04 -9.060154592936801782e+04
7.190000000000000568e+01 -4.011160399780132138e+04 -6.731757933875019080e+04
7.200000000000000000e+01 -5.665120589945249958e+04 -5.493337775955745019e+04
7.209999999999999432e+01 -6.417492912080942187e+04 -4.592505708395700640e+04
7.220000000000000284e+01 -7.152863734859123360e+04 -2.791809570303779037e+04
7.229999999999999716e+01 -8.470795699889805110e+04 7.160930791442842747e+03
7.240000000000000568e+01 -1.015223416556603333e+05 5.715050927327222598e+04
7.250000000000000000e+01 -1.138938651493052603e+05 1.118828895377906738e+05
7.259999999999999432e+01 -1.150864368957003462e+05 1.612143116463285987e+05
7.270000000000000284e+01 -1.057181203445665014e+05 2.010204039553333132e+05
7.279999999999999716e+01 -9.371866391218136414e+04 2.320115595092921285e+05
7.290000000000000568e+01 -8.792942608221962291e+04 2.544413093705509091e+05
7.300000000000000000e+01 -9.018073226538444578e+04 2.658565654114876525e+05
7.309999999999999432e+01 -9.280413678767063539e+04 2.641184060168775613e+05
7.320000000000000284e+01 -8.477530105796406860e+04 2.506135344461670029e+05
7.329999999999999716e+01 -6.194052969645170378e+04 2.285385789150183555e+05
7.340000000000000568e+01 -3.211612355021275289e+04 1.982414484036279609e+05
7.350000000000000000e+01 -9.803776728842698503e+03 1.562382761700609408e+05
7.359999999999999432e+01 -4.851114867859490914e+03 1.004333193089865090e+05
7.370000000000000284e+01 -1.511991306681031710e+04 3.633927864143591432e+04
7.379999999999999716e+01 -2.922872272437842912e+04 -2.286235079360396776e+04
7.390000000000000568e+01 -3.596625986582555925e+04 -6.366151692658260436e+04
7.400000000000000000e+01 -3.170465182032965822e+04 -8.103844749660209345e+04
7.409999999999999432e+01 -2.060065939930328750e+04 -8.138588340078770125e+04
7.420000000000000284e+01 -9.680956173271086300e+03 -7.711519624725182075e+04
7.429999999999999716e+01 -4.137800122251239372e+03 -7.730307775273527659e+04
7.440000000000000568e+01 -5.459954023719648831e+03 -8.192958568669509259e+04
7.450000000000000000e+01 -1.150767677945380274e+04 -8.417079872360712034e+04
7.459999999999999432e+01 -1.768077883329841279e+04 -7.806272891056415392e+04
7.470000000000000284e+01 -1.982515623902494190e+04 -6.408590658567080391e+04
7.479999999999999716e+01 -1.808036161091786562e+04 -4.783506838499204605e+04
7.490000000000000568e+01 -1.773142563607411284e+04 -3.429730464647363988e+04
7.500000000000000000e+01 -2.430774782046751352e+04 -2.419017301269076415e+04
7.509999999999999432e+01 -3.680889736248960253e+04 -1.534400555592299497e+04
7.520000000000000284e+01 -4.707150521581608336e+04 -6.304172272296433221e+03
