3.760000000000000142e+01 6.120126710663782433e+03 2.881919016457717225e+04
3.770000000000000284e+01 3.900815736623939301e+03 2.768054898942295404e+04
3.779999999999999716e+01 -4.544493536358713754e+02 3.411130621772974700e+04
3.789999999999999858e+01 -1.050114937384179211e+04 5.209708840694210812e+04
3.800000000000000000e+01 -2.763669757045717415e+04 8.126237845064775320e+04
3.810000000000000142e+01 -4.748832413069226459e+04 1.158127753103327705e+05
3.820000000000000284e+01 -6.104002840878225106e+04 1.477325209156454366e+05
3.829999999999999716e+01 -6.174809931023335230e+04 1.707131437975242734e+05
3.839999999999999858e+01 -5.220548870056039596e+04 1.821436673831320368e+05
3.850000000000000000e+01 -4.281728732785193279e+04 1.834388862051366013e+05
3.860000000000000142e+01 -4.317059164605489059e+04 1.790863194383193331e+05
3.870000000000000284e+01 -5.459344488273579191e+04 1.734948023336722108e+05
3.879999999999999716e+01 -7.044034578462070203e+04 1.665419820965128019e+05
3.889999999999999858e+01 -8.208743218792040716e+04 1.523125521366380272e+05
3.900000000000000000e+01 -8.409375906856241636e+04 1.243597626404126931e+05
3.910000000000000142e+01 -7.541948499034017732e+04 8.359920578751611174e+04
3.920000000000000284e+01 -5.860730294144338404e+04 3.996822651525905530e+04
3.929999999999999716e+01 -3.894979583542312321e+04 4.185853656440471241e+03
3.939999999999999858e+01 -2.283141378726522453e+04 -2.282629154671958531e+04
3.950000000000000000e+01 -1.449658040484193953e+04 -5.110667980247599189e+04
3.960000000000000142e+01 -1.365643889679181666e+04 -9.074967277159038349e+04
3.970000000000000284e+01 -1.690389881053540012e+04 -1.394852713922297698e+05
3.979999999999999716e+01 -2.154501234182274857e+04 -1.817121155157248722e+05
3.989999999999999858e+01 -2.695324304845020379e+04 -2.003707625681138306e+05
4.000000000000000000e+01 -3.189342981500526730e+04 -1.900354937888965942e+05
4.010000000000000142e+01 -3.274645461386099123e+04 -1.592362085035743949e+05
4.020000000000000284e+01 -2.731666436300140413e+04 -1.218298532860172272e+05
4.029999999999999716e+01 -2.023822979297465281e+04 -8.736692740871643764e+04
4.039999999999999858e+01 -2.050689363241058163e+04 -5.843101551582409593e+04
4.050000000000000000e+01 -2.972313072242024646e+04 -3.357866631433433213e+04
4.060000000000000142e+01 -3.379838224205104780e+04 -1.012653190124234243e+04
4.070000000000000284e+01 -1.191563434731113375e+04 1.475645418780266482e+04
4.079999999999999716e+01 4.155122720877302345e+04 4.190528429269790649e+04
4.089999999999999858e+01 1.045440056346953497e+05 6.703938108770559484e+04
4.100000000000000000e+01 1.411440676210470556e+05 8.164549140477790206e+04
4.110000000000000142e+01 1.318749052049533930e+05 8.015600758181419224e+04
4.120000000000000284e+01 9.158976804059512506e+04 6.675338493586242839e+04
4.129999999999999716e+01 5.710208988389480510e+04 5.241443919998397178e+04
4.139999999999999858e+01 5.663977364849003789e+04 4.290146087661887577e+04
4.150000000000000000e+01 8.976896036081340571e+04 3.042277100650665307e+04
4.160000000000000142e+01 1.334547694539856748e+05 -3.210840043495045393e+02
4.170000000000000284e+01 1.638863088435261743e+05 -5.672581632107306359e+04
4.179999999999999716e+01 1.722856574625926733e+05 -1.297522463150998810e+05
4.189999999999999858e+01 1.641195824436658586e+05 -2.011840312633655267e+05
4.200000000000000000e+01 1.486806687903582351e+05 -2.579837387109022529e+05
4.210000000000000142e+01 1.315031097487579100e+05 -2.981656636962342309e+05
4.220000000000000284e+01 1.142124406286876474e+05 -3.240402946335795568e+05
4.229999999999999716e+01 9.737310711974243168e+04 -3.336007044625446433e+05
4.239999999999999858e+01 8.103608159249638265e+04 -3.211073483738071518e+05
4.250000000000000000e+01 6.303504983174275549e+04 -2.848000653640075470e+05
4.260000000000000142e+01 3.892322918686571938e+04 -2.307725291874301038e+05
4.270000000000000284e+01 5.617449486584133410e+03 -1.680560588050395017e+05
4.279999999999999716e+01 -3.414174622021410323e+04 -1.016634138610432565e+05
4.289999999999999858e+01 -7.180872253635659581e+04 -3.216758081113858134e+04
4.300000000000000000e+01 -9.937424999922991265e+04 3.898874392900164821e+04
4.310000000000000142e+01 -1.170662313720789825e+05 1.065003771864982555e+05
4.320000000000000284e+01 -1.342494307750687294e+05 1.644107101958777057e+05
4.329999999999999716e+01 -1.606869681848655455e+05 2.105498493080816988e+05
4.339999999999999858e+01 -1.954308083835571306e+05 2.460049112444009515e+05
4.350000000000000000e+01 -2.248312796024241834e+05 2.709203404065024806e+05
4.360000000000000142e+01 -2.331635823379213107e+05 2.832562027203525067e+05
4.370000000000000284e+01 -2.161692155940928787e+05 2.828785745065298979e+05
4.379999999999999716e+01 -1.839294249665944662e+05 2.753240580769748194e+05
4.389999999999999858e+01 -1.503657246199066285e+05 2.687215636828462593e+05
4.400000000000000000e+01 -1.207653986551972193e+05 2.654342057989537134e+05
4.410000000000000142e+01 -9.008422259786612995e+04 2.574295369214868988e+05
4.420000000000000284e+01 -5.207063129348813527e+04 2.319962697628668102e+05
4.429999999999999716e+01 -7.704009788395647774e+03 1.839644421897009015e+05
4.439999999999999858e+01 3.587470142104449042e+04 1.228866310472268669e+05
4.450000000000000000e+01 7.258170157104346436e+04 6.722283363280014601e+04
4.460000000000000142e+01 1.012325949709008855e+05 2.983012776947880775e+04
4.470000000000000284e+01 1.226185975466495438e+05 8.327653496114295194e+03
4.479999999999999716e+01 1.353572868634437327e+05 -9.689103420477269538e+03
4.489999999999999858e+01 1.363984986954005726e+05 -3.093457378892171982e+04
4.500000000000000000e+01 1.249862755735930405e+05 -4.604804413129905879e+04
4.510000000000000142e+01 1.045518539295222727e+05 -3.656721122709241172e+04
4.520000000000000284e+01 8.029180091397870274e+04 5.682446379657856596e+03
4.529999999999999716e+01 5.558243462267964787e+04 6.551721760706788336e+04
4.539999999999999858e+01 3.102626326524875549e+04 1.121773459517243027e+05
4.550000000000000000e+01 6.262591795238018676e+03 1.229630392013200762e+05
4.560000000000000142e+01 -1.808602549212253871e+04 1.016287342065625999e+05
4.570000000000000284e+01 -4.027031123504525749e+04 7.421404290326035698e+04
4.579999999999999716e+01 -5.868365185796219885e+04 6.573292120844972669e+04
4.589999999999999858e+01 -7.272534647322139062e+04 7.890683037499969942e+04
4.600000000000000000e+01 -8.194316196690362995e+04 9.368962260571963270e+04
4.610000000000000142e+01 -8.422710139195043303e+04 8.644679391947539989e+04
4.620000000000000284e+01 -7.569504645846203493e+04 5.004722990210101125e+04
4.629999999999999716e+01 -5.388844813633070589e+04 -2.623089139904426702e+03
4.639999999999999858e+01 -2.186365196804254811e+04 -5.206497584220638964e+04
4.650000000000000000e+01 1.173329515565039765e+04 -8.792730455479591910e+04
4.660000000000000142e+01 3.809818501095156535e+04 -1.136100833131538529e+05
4.670000000000000284e+01 5.426428651636893483e+04 -1.391563317524878948e+05
4.679999999999999716e+01 6.352635143740744388e+04 -1.718370745105168608e+05
4.689999999999999858e+01 7.065396982294906047e+04 -2.122588467131894431e+05
4.700000000000000000e+01 7.828838099035735650e+04 -2.559524361731682729e+05
4.710000000000000142e+01 8.814846951383730629e+04 -2.961739035578690819e+05
4.720000000000000284e+01 1.028531722219963995e+05 -3.257077669379388099e+05
4.729999999999999716e+01 1.229122324616874248e+05 -3.385355324895287049e+05
4.739999999999999858e+01 1.415658418223001354e+05 -3.319296604095455259e+05
4.750000000000000000e+01 1.462350454210661410e+05 -3.074860417836816632e+05
4.760000000000000142e+01 1.289706935266726359e+05 -2.697399684745615232e+05
4.770000000000000284e+01 9.590024724947327923e+04 -2.234969518827051506e+05
4.779999999999999716e+01 6.380478528989260667e+04 -1.724777662331651081e+05
4.789999999999999858e+01 4.531564913850067387e+04 -1.201683339166223159e+05
4.800000000000000000e+01 3.771361066677375493e+04 -7.085405120831387467e+04
4.810000000000000142e+01 2.716840751962849026e+04 -2.835374456242907036e+04
4.820000000000000284e+01 3.447062346053535293e+03 7.088691234407451702e+03
4.829999999999999716e+01 -3.074297492914458417e+04 4.014562807699131372e+04
4.839999999999999858e+01 -6.426264632655736932e+04 7.703948403180975583e+04
4.850000000000000000e+01 -8.853081675037338573e+04 1.192218757796083955e+05
4.860000000000000142e+01 -1.022083382901943696e+05 1.599109999926667660e+05
4.870000000000000284e+01 -1.067351087645035295e+05 1.877192535619639966e+05
4.879999999999999716e+01 -1.013614939582718362e+05 1.949738953819547605e+05
4.889999999999999858e+01 -8.524784533981682034e+04 1.832180393923484953e+05
4.900000000000000000e+01 -6.338655613639262447e+04 1.606563888445088232e+05
4.910000000000000142e+01 -4.713969527565977478e+04 1.343002470381123712e+05
4.920000000000000284e+01 -4.643005625532865815e+04 1.050246216768447048e+05
4.929999999999999716e+01 -6.090128296694651362e+04 7.049557604174611333e+04
4.939999999999999858e+01 -7.930831138833932346e+04 3.204151182746043924e+04
4.950000000000000000e+01 -8.832340935826944769e+04 -3.218509093847140321e+03
4.960000000000000142e+01 -8.315003824146997067e+04 -2.842657137651661469e+04
4.970000000000000284e+01 -7.124139643904761760e+04 -4.464423154565166624e+04
4.979999999999999716e+01 -6.651575929421931505e+04 -6.029950954332717811e+04
4.989999999999999858e+01 -7.858484543362088152e+04 -8.104731505481095519e+04
5.000000000000000000e+01 -1.048552875783683849e+05 -1.002977607022826705e+05
5.010000000000000142e+01 -1.315719764551940316e+05 -1.019518419233145105e+05
5.020000000000000284e+01 -1.437293264513694448e+05 -7.476944736814603675e+04
5.029999999999999716e+01 -1.365140759899930272e+05 -2.458254490051804169e+04
5.039999999999999858e+01 -1.185190353551451408e+05 2.873963193424794008e+04
5.050000000000000000e+01 -1.033900914302983438e+05 6.757622357769377413e+04
5.060000000000000142e+01 -9.742081908045016462e+04 9.030913270976129570e+04
5.070000000000000284e+01 -9.495412688694043027e+04 1.093233423192568735e+05
5.079999999999999716e+01 -8.556193807799663045e+04 1.362760702456646832e+05
5.089999999999999858e+01 -6.467794177423493966e+04 1.699903249852966110e+05
5.100000000000000000e+01 -3.639626410723686422e+04 1.980403854374981602e+05
5.110000000000000142e+01 -6.874007620572592714e+03 2.082940801002624212e+05
5.120000000000000284e+01 2.251302162861002944e+04 1.980856349442685314e+05
5.129999999999999716e+01 5.402988147631788161e+04 1.739400196487633511e+05
5.139999999999999858e+01 8.693074229938832286e+04 1.452464621214678627e+05
5.150000000000000000e+01 1.146884397477283055e+05 1.188256227507413132e+05
5.160000000000000142e+01 1.304433713483127940e+05 9.692004900968991569e+04
5.170000000000000284e+01 1.346870469492677948e+05 7.714890305067706504e+04
5.179999999999999716e+01 1.361238603496885917e+05 5.395787546792854846e+04
5.189999999999999858e+01 1.440890656273840286e+05 2.263470600492041558e+04
5.200000000000000000e+01 1.600456520768282935e+05 -1.557387431811918941e+04
5.210000000000000142e+01 1.765902924099810480e+05 -5.204049491076454433e+04
5.220000000000000284e+01 1.846074361364073702e+05 -7.584632021550717764e+04
5.229999999999999716e+01 1.812044999497542449e+05 -8.183027604007888294e+04
5.239999999999999858e+01 1.709464029451993702e+05 -7.468019225305662258e+04
5.250000000000000000e+01 1.603187569675596023e+05 -6.561847792436678719e+04
5.260000000000000142e+01 1.521098839519976464e+05 -6.437457013010148512e+04
5.270000000000000284e+01 1.452352637744508393e+05 -7.220111790478500188e+04
5.279999999999999716e+01 1.383328107556169271e+05 -8.065480585623146908e+04
5.289999999999999858e+01 1.313115844124793075e+05 -7.756409135097662511e+04
5.300000000000000000e+01 1.230220588629988197e+05 -5.697264138315239688e+04
5.310000000000000142e+01 1.095264788800260867e+05 -2.567859415110441478e+04
5.320000000000000284e+01 8.694082721281542035e+04 1.268662605489807902e+02
5.329999999999999716e+01 5.594965064845056622e+04 6.596548748319852166e+03
5.339999999999999858e+01 2.181965059766251215e+04 -7.800720544345909730e+03
5.350000000000000000e+01 -1.059605835541409033e+04 -3.328342658779665362e+04
5.360000000000000142e+01 -4.041592850917157193e+04 -5.881169763106940081e+04
5.370000000000000284e+01 -6.835023313911518198e+04 -7.993562220292023267e+04
5.379999999999999716e+01 -9.241847308773129771e+04 -9.668227979144052370e+04
5.389999999999999858e+01 -1.086862797872872761e+05 -1.060931540790050785e+05
5.400000000000000000e+01 -1.166148472786979546e+05 -1.004982465993525839e+05
5.410000000000000142e+01 -1.213572424894409050e+05 -7.537460696519531484e+04
5.420000000000000284e+01 -1.288225850567278831e+05 -3.819870196299205418e+04
5.429999999999999716e+01 -1.390173954324799706e+05 -6.803967248600165476e+03
5.439999999999999858e+01 -1.456021669426326989e+05 3.715796789717474894e+03
5.450000000000000000e+01 -1.416137955991852505e+05 -6.183096810421782720e+03
5.460000000000000142e+01 -1.242931324479840405e+05 -2.070289168831276038e+04
5.470000000000000284e+01 -9.504827885253069689e+04 -2.237467706910899142e+04
5.479999999999999716e+01 -5.783109924363264872e+04 -6.477688554525273503e+03
5.489999999999999858e+01 -1.942250736215774668e+04 1.700443282382567122e+04
5.500000000000000000e+01 1.093542119934509537e+04 3.449999777677901147e+04
5.510000000000000142e+01 2.641607053268584787e+04 4.114889033980664681e+04
5.520000000000000284e+01 2.888003031767095672e+04 4.270585947976015450e+04
5.529999999999999716e+01 2.858257185923124052e+04 4.719660845881272689e+04
5.539999999999999858e+01 3.549439432159677381e+04 5.635615009747147269e+04
5.550000000000000000e+01 5.063640457751344366e+04 6.510640199653409945e+04
5.560000000000000142e+01 6.637792077533151314e+04 6.770552667141807615e+04
5.570000000000000284e+01 7.437522341614498873e+04 6.309579983074562188e+04
5.579999999999999716e+01 7.191770601174658805e+04 5.480530555750247004e+04
5.589999999999999858e+01 6.117420058138410968e+04 4.735009421150800335e+04
5.600000000000000000e+01 4.481025988335110014e+04 4.361560971026238985e+04
5.610000000000000142e+01 2.394932933998831504e+04 4.475037068444168835e+04
5.620000000000000284e+01 -6.375998274950484301e+02 5.060213297020742903e+04
5.629999999999999716e+01 -2.732934580717717472e+04 5.894864628807644476e+04
5.639999999999999858e+01 -5.406777953920046275e+04 6.469691043918403739e+04
5.650000000000000000e+01 -7.908158333164638316e+04 6.159325910926151118e+04
5.660000000000000142e+01 -1.010205785129891010e+05 4.661957656454305834e+04
5.670000000000000284e+01 -1.193608352136515750e+05 2.359567153212981066e+04
5.679999999999999716e+01 -1.352033288637872029e+05 1.925733093457864015e+03
5.689999999999999858e+01 -1.506988150528646365e+05 -9.734977075270704518e+03
5.700000000000000000e+01 -1.663091550507038774e+05 -1.028152050599630456e+04
5.710000000000000142e+01 -1.784089432634066907e+05 -7.713197735475143418e+03
5.720000000000000284e+01 -1.804878249936854409e+05 -1.364430084902072849e+04
5.729999999999999716e+01 -1.676964054142522800e+05 -3.467461191341762606e+04
5.739999999999999858e+01 -1.408683653492976155e+05 -6.730934148722820100e+04
5.750000000000000000e+01 -1.066857028115834546e+05 -1.005962655504071445e+05
5.760000000000000142e+01 -7.413385668066008657e+04 -1.244492551258404565e+05
5.770000000000000284e+01 -4.981545321190367395e+04 -1.366174242172531667e+05
5.779999999999999716e+01 -3.476696752765047131e+04 -1.422491958908347588e+05
5.789999999999999858e+01 -2.459689775603631278e+04 -1.469644899568012916e+05
5.800000000000000000e+01 -1.331579571531127658e+04 -1.507942730036506255e+05
5.810000000000000142e+01 1.575711069767938170e+03 -1.491301264968327596e+05
5.820000000000000284e+01 1.730085300537086005e+04 -1.388432626463490888e+05
5.829999999999999716e+01 2.947881649077108159e+04 -1.222064671569148195e+05
5.839999999999999858e+01 3.739462729025135923e+04 -1.048154927594580513e+05
5.850000000000000000e+01 4.456530927244515624e+04 -9.141080271486961283e+04
5.860000000000000142e+01 5.386345660961095564e+04 -8.494773576905843220e+04
5.870000000000000284e+01 6.379809633845668577e+04 -8.793914429237083823e+04
5.879999999999999716e+01 7.143380857417354127e+04 -1.009350545048543718e+05
5.889999999999999858e+01 7.817694352602415893e+04 -1.181126397640521172e+05
5.900000000000000000e+01 8.967928064317516692e+04 -1.272157666586293781e+05
5.910000000000000142e+01 1.084195317778487515e+05 -1.183076005854919495e+05
5.920000000000000284e+01 1.282466357390039484e+05 -9.404879784163442673e+04
5.929999999999999716e+01 1.392828953018968459e+05 -6.889000349869835190e+04
5.939999999999999858e+01 1.388066070592584147e+05 -5.521756668168673059e+04
5.950000000000000000e+01 1.352854071091322112e+05 -5.007654013974813279e+04
5.960000000000000142e+01 1.401197502394599142e+05 -3.722143107648627483e+04
5.970000000000000284e+01 1.559883494870649592e+05 -3.065351863585397950e+03
5.979999999999999716e+01 1.742532484091706865e+05 4.999391434871435922e+04
5.989999999999999858e+01 1.830961400939207815e+05 1.060310581498783722e+05
6.000000000000000000e+01 1.769317235097172961e+05 1.497557221020616125e+05
6.010000000000000142e+01 1.586050300491409434e+05 1.772460264181572420e+05
6.020000000000000284e+01 1.350782475999992166e+05 1.942953168796078535e+05
6.029999999999999716e+01 1.125548570368261280e+05 2.074408375760915224e+05
6.039999999999999858e+01 9.428005404756656208e+04 2.183401753432080732e+05
6.050000000000000000e+01 8.011390739632002078e+04 2.254631633811899228e+05
6.060000000000000142e+01 6.684775250548077747e+04 2.283281024452309939e+05
6.070000000000000284e+01 4.982862687612262380e+04 2.286207343631516560e+05
6.079999999999999716e+01 2.571288295928217849e+04 2.281419612246228789e+05
6.089999999999999858e+01 -5.678216499389789533e+03 2.273724940655279788e+05
6.100000000000000000e+01 -4.171950459407390736e+04 2.263875385570810467e+05
6.110000000000000142e+01 -7.827883202674824861e+04 2.258445278462351998e+05
6.120000000000000284e+01 -1.103014231695227791e+05 2.255957020746399357e+05
6.129999999999999716e+01 -1.325177082680173044e+05 2.223225510298605950e+05
6.139999999999999858e+01 -1.420390874613717606e+05 2.100758772597813804e+05
6.150000000000000000e+01 -1.415072836481904087e+05 1.847825129163207021e+05
6.160000000000000142e+01 -1.386160152805915568e+05 1.485693413466833299e+05
6.170000000000000284e+01 -1.405911737542843912e+05 1.088193675572985667e+05
6.179999999999999716e+01 -1.483693040598079388e+05 7.224275540627332521e+04
6.189999999999999858e+01 -1.566055728030359314e+05 3.993235574623082357e+04
6.200000000000000000e+01 -1.593546376229345624e+05 8.326179824261735121e+03
6.210000000000000142e+01 -1.547293293485119357e+05 -2.575226961810031935e+04
6.220000000000000284e+01 -1.436237892507805664e+05 -6.197191085720518458e+04
6.229999999999999716e+01 -1.255270372495769407e+05 -9.790998768500956066e+04
6.239999999999999858e+01 -9.803564065454446245e+04 -1.315927870350046724e+05
6.250000000000000000e+01 -6.111923426311180083e+04 -1.611296765081381600e+05
6.260000000000000142e+01 -2.011382766223796352e+04 -1.825829478773727897e+05
6.270000000000000284e+01 1.739631088678659580e+04 -1.906068340899964969e+05
6.279999999999999716e+01 4.763316212954846560e+04 -1.830287256496684859e+05
6.289999999999999858e+01 7.234809178303144290e+04 -1.646995588518342120e+05
6.300000000000000000e+01 9.432575857814130723e+04 -1.452824106643207197e+05
6.310000000000000142e+01 1.126249114480073476e+05 -1.315198993042751390e+05
6.320000000000000284e+01 1.236696014716001227e+05 -1.206806305623607768e+05
6.329999999999999716e+01 1.266425792080461397e+05 -1.019307248556253035e+05
6.339999999999999858e+01 1.259276734800774866e+05 -6.594822721614886541e+04
6.350000000000000000e+01 1.267609662655159191e+05 -1.552122772815102508e+04
6.360000000000000142e+01 1.286725687058191106e+05 3.238336247105028815e+04
6.370000000000000284e+01 1.245746915003423055e+05 5.670589192546660342e+04
6.379999999999999716e+01 1.073723929685116891e+05 4.788153270616991358e+04
6.389999999999999858e+01 7.742727739790336636e+04 1.637587391013352863e+04
6.400000000000000000e+01 4.291695282706813305e+04 -1.358776279755754877e+04
6.409999999999999432e+01 1.278105299511527119e+04 -2.072720637742407416e+04
6.420000000000000284e+01 -1.012262771334675926e+04 -8.390671786238117420e+02
6.429999999999999716e+01 -2.886319126938290719e+04 3.203400714546750169e+04
6.440000000000000568e+01 -4.685824744433010346e+04 5.707805436181055848e+04
6.450000000000000000e+01 -6.418903337003666820e+04 6.124179407586222806e+04
6.459999999999999432e+01 -7.958317237890086835e+04 4.621985877788142534e+04
6.470000000000000284e+01 -9.402028025452728616e+04 2.392194304672283033e+04
6.479999999999999716e+01 -1.099945504105232976e+05 5.323810854583818582e+03
6.490000000000000568e+01 -1.267945886643210251e+05 -7.734577271774338442e+03
6.500000000000000000e+01 -1.383480926224491559e+05 -2.155346439018170713e+04
6.509999999999999432e+01 -1.379659834604598000e+05 -4.297517590294091497e+04
6.520000000000000284e+01 -1.260169863456816965e+05 -7.369684035767499881e+04
6.529999999999999716e+01 -1.120689779055169347e+05 -1.115424166731041041e+05
6.540000000000000568e+01 -1.079046726028671255e+05 -1.549316966057441605e+05
6.550000000000000000e+01 -1.171100109540681588e+05 -2.035286835000244027e+05
6.559999999999999432e+01 -1.309661409348220623e+05 -2.543694979363218881e+05
6.570000000000000284e+01 -1.349055856192177744e+05 -2.999179996971773217e+05
6.579999999999999716e+01 -1.199930991470901063e+05 -3.324025589092049631e+05
6.590000000000000568e+01 -8.919832873628413654e+04 -3.499793502507687081e+05
6.600000000000000000e+01 -5.331469807589797711e+04 -3.568016504511746462e+05
6.609999999999999432e+01 -2.134162143308995292e+04 -3.561536610869323486e+05
6.620000000000000284e+01 5.039243526631767963e+03 -3.446432661635254044e+05
6.629999999999999716e+01 2.850407490348778447e+04 -3.148048120574093773e+05
6.640000000000000568e+01 4.970349087394047820e+04 -2.639633728405196453e+05
6.650000000000000000e+01 6.565581942547990184e+04 -1.999543770449139120e+05
6.659999999999999432e+01 7.461108707814647641e+04 -1.371333673919675057e+05
6.670000000000000284e+01 8.076983841931265488e+04 -8.560861371215124382e+04
6.679999999999999716e+01 9.204792169682183885e+04 -4.322720546959286730e+04
6.690000000000000568e+01 1.123027895425384922e+05 2.201124411479151604e+03
6.700000000000000000e+01 1.363950573205302935e+05 6.162471202648014878e+04
6.709999999999999432e+01 1.538778294493306894e+05 1.337369284620504768e+05
6.720000000000000284e+01 1.577865456632474961e+05 2.041447356148707040e+05
6.729999999999999716e+01 1.495350733361574821e+05 2.562088214320972329e+05
6.740000000000000568e+01 1.354700013736514957e+05 2.843591499925255775e+05
6.750000000000000000e+01 1.197834709343202267e+05 2.980348677919668844e+05
6.759999999999999432e+01 1.017033348985320481e+05 3.130897438296030159e+05
6.770000000000000284e+01 7.893998363246921508e+04 3.390431968648220645e+05
6.779999999999999716e+01 5.202972544224465673e+04 3.731387678389101056e+05
6.790000000000000568e+01 2.431219611891590102e+04 4.041850647874375572e+05
6.800000000000000000e+01 -1.312295837688216125e+03 4.205474066875010030e+05
6.809999999999999432e+01 -2.398490688984715234e+04 4.160667908873020788e+05
6.820000000000000284e+01 -4.342636736716263113e+04 3.924656348438311834e+05
6.829999999999999716e+01 -5.878705739562652889e+04 3.588977396986454842e+05
6.840000000000000568e+01 -7.012240520405210555e+04 3.276607810340313590e+05
6.850000000000000000e+01 -7.974528202665489516e+04 3.060019803577336716e+05
6.859999999999999432e+01 -8.973978158091066871e+04 2.893763099593123188e+05
6.870000000000000284e+01 -9.735243770610171487e+04 2.638757045569278416e+05
6.879999999999999716e+01 -9.446747371148581442e+04 2.182631880439005909e+05
6.890000000000000568e+01 -7.400735660351015395e+04 1.552289781093559868e+05
6.900000000000000000e+01 -3.808218947837551241e+04 9.041116702362312935e+04
6.909999999999999432e+01 5.316110248062250321e+02 3.962968723839323502e+04
6.920000000000000284e+01 2.637796805682455306e+04 6.976194951418961864e+03
6.929999999999999716e+01 3.272912374809579342e+04 -1.508220141927411532e+04
6.940000000000000568e+01 2.684798040013015270e+04 -3.567307258606165124e+04
6.950000000000000000e+01 2.432739781013436004e+04 -5.725592912741763575e+04
6.959999999999999432e+01 3.661913187429215031e+04 -7.664256860574291204e+04
6.970000000000000284e+01 6.164795876967531512e+04 -9.141943631176202325e+04
6.979999999999999716e+01 8.524617243638705986e+04 -1.031236772821477498e+05
6.990000000000000568e+01 9.227084667642330169e+04 -1.144599444411718869e+05
7.000000000000000000e+01 7.797288044620773871e+04 -1.254836202917588816e+05
7.009999999999999432e+01 5.021948948150109209e+04 -1.337324576583497110e+05
7.020000000000000284e+01 2.186619100396215799e+04 -1.373866518931001774e+05
7.029999999999999716e+01 1.379465588791263144e+03 -1.371528074214753869e+05
7.040000000000000568e+01 -1.003997554296820635e+04 -1.352031050372807076e+05
7.050000000000000000e+01 -1.441083350242970846e+04 -1.333761997627157834e+05
7.059999999999999432e+01 -1.229007196608215963e+04 -1.327998468405682361e+05
7.070000000000000284e+01 -2.598967412848761796e+03 -1.343482005715248233e+05
7.079999999999999716e+01 1.413593322191787047e+04 -1.384254069863428886e+05
7.090000000000000568e+01 3.380864501578524505e+04 -1.443072400794844725e+05
7.100000000000000000e+01 5.040637167837859306e+04 -1.504030137161224266e+05
7.109999999999999432e+01 5.934742124981682718e+04 -1.555368160478502687e+05
7.120000000000000284e+01 5.917402532211410289e+04 -1.598715466902012704e+05
7.129999999999999716e+01 5.063798110643873224e+04 -1.646678764689236414e+05
7.140000000000000568e+01 3.498302024643604818e+04 -1.715089753495259793e+05
7.150000000000000000e+01 1.356951976866133919e+04 -1.816083212180558476e+05
7.159999999999999432e+01 -1.098054232377540575e+04 -1.948291262223018566e+05
7.170000000000000284e+01 -3.399416239818470058e+04 -2.084164720899728127e+05
7.179999999999999716e+01 -5.017394300613800442e+04 -2.170607539717872569e+05
7.190000000000000568e+01 -5.674538298778897297e+04 -2.157612731468894344e+05
7.200000000000000000e+01 -5.538420511898561381e+04 -2.038735005466277071e+05
7.209999999999999432e+01 -5.050613063196088478e+04 -1.862167970746795763e+05
7.220000000000000284e+01 -4.530270105195418728e+04 -1.692100447549873497e+05
7.229999999999999716e+01 -3.996426764748887217e+04 -1.552444584763085004e+05
7.240000000000000568e+01 -3.444353628213048796e+04 -1.408448336548140214e+05
7.250000000000000000e+01 -3.222374149926879181e+04 -1.203760297755684005e+05
7.259999999999999432e+01 -3.901625627174999681e+04 -9.118232421708649781e+04
7.270000000000000284e+01 -5.573124354057489109e+04 -5.486065941163469688e+04
7.279999999999999716e+01 -7.323964057229172613e+04 -1.413300371431262465e+04
7.290000000000000568e+01 -7.692148843576734362e+04 3.024421865740168141e+04
7.300000000000000000e+01 -5.905716928611590993e+04 7.865218773723948107e+04
7.309999999999999432e+01 -2.717605707443469873e+04 1.290353858740119031e+05
7.320000000000000284e+01 1.096982072422368219e+03 1.751638386401341122e+05
7.329999999999999716e+01 1.257216617010059053e+04 2.093329038371775823e+05
7.340000000000000568e+01 8.325365230053957930e+03 2.273441924382348370e+05
7.350000000000000000e+01 -2.046689317498858145e+02 2.313914091120312223e+05
7.359999999999999432e+01 -3.509582875099804369e+03 2.285996954694210726e+05
7.370000000000000284e+01 -1.688086661111608009e+03 2.265234799192510545e+05
7.379999999999999716e+01 -1.162233503246719920e+03 2.285239830919480009e+05
7.390000000000000568e+01 -6.227058878704478957e+03 2.314239305988264678e+05
7.400000000000000000e+01 -1.514467476431310206e+04 2.268164312936686620e+05
7.409999999999999432e+01 -2.359698765282661043e+04 2.061245949494340457e+05
7.420000000000000284e+01 -3.010256502458610339e+04 1.671118553564997273e+05
7.429999999999999716e+01 -3.727347856468013924e+04 1.171622549815305829e+05
7.440000000000000568e+01 -4.834604708297237812e+04 6.969050112429072033e+04
7.450000000000000000e+01 -6.310543431017664261e+04 3.550024416907418345e+04
7.459999999999999432e+01 -7.718575629636844678e+04 1.612583571921625116e+04
7.470000000000000284e+01 -8.539818052886876103e+04 5.034775802351257880e+03
7.479999999999999716e+01 -8.633064184904933791e+04 -4.770713139063765993e+03
7.490000000000000568e+01 -8.400424811111611780e+04 -1.424490894112707610e+04
7.500000000000000000e+01 -8.429202995877646026e+04 -1.866762836641378090e+04
7.509999999999999432e+01 -8.877671588229887129e+04 -1.347051979019373539e+04
7.520000000000000284e+01 -9.237985044200648554e+04 6.431415619885810884e+02
