3.760000000000000142e+01 3.163276896050223149e+04 -5.270748051642173668e+05
3.770000000000000284e+01 3.549919726377032930e+03 -5.465477233929847134e+05
3.779999999999999716e+01 -2.212178684130964393e+04 -5.643916423101904802e+05
3.789999999999999858e+01 -3.545533214885435882e+04 -5.575396417951623444e+05
3.800000000000000000e+01 -3.164319817836559378e+04 -5.056452056038976880e+05
3.810000000000000142e+01 -1.459158472856857406e+04 -4.092170820580087602e+05
3.820000000000000284e+01 6.056939117010566406e+03 -2.901861731585541274e+05
3.829999999999999716e+01 2.244546469382745272e+04 -1.755502613661726937e+05
3.839999999999999858e+01 3.375259964402701007e+04 -8.078383170729241101e+04
3.850000000000000000e+01 4.419642533628012461e+04 -6.327944398432708113e+03
3.860000000000000142e+01 5.599145679551127250e+04 5.514170436131232418e+04
3.870000000000000284e+01 6.497066821504402469e+04 1.112426641738065955e+05
3.879999999999999716e+01 6.410913903070697415e+04 1.672405236241080274e+05
3.889999999999999858e+01 5.123496138720195449e+04 2.253417928501371644e+05
3.900000000000000000e+01 3.149774373085484331e+04 2.832684877338283113e+05
3.910000000000000142e+01 1.058179454440289555e+04 3.340494880750012235e+05
3.920000000000000284e+01 -1.360712144280888606e+04 3.690053076088104863e+05
3.929999999999999716e+01 -4.927058652215661277e+04 3.818536183871236863e+05
3.939999999999999858e+01 -9.844983710711366439e+04 3.709571061337877181e+05
3.950000000000000000e+01 -1.476579932204716315e+05 3.398976593738229712e+05
3.960000000000000142e+01 -1.744596572501394548e+05 2.974286859355024062e+05
3.970000000000000284e+01 -1.661286845795511908e+05 2.549525196120288456e+05
3.979999999999999716e+01 -1.316751799051647249e+05 2.200014031764506362e+05
3.989999999999999858e+01 -9.384136218480403477e+04 1.904725083147161931e+05
4.000000000000000000e+01 -6.859487289714731742e+04 1.572679647811345058e+05
4.010000000000000142e+01 -5.310630763850981748e+04 1.146122014208441542e+05
4.020000000000000284e+01 -3.377278221449824923e+04 6.668958785930860904e+04
4.029999999999999716e+01 -3.811996494820821681e+03 2.254164469579868455e+04
4.039999999999999858e+01 3.000311198094609426e+04 -1.328226444940271904e+04
4.050000000000000000e+01 5.850600473810769472e+04 -4.043634758042507747e+04
4.060000000000000142e+01 8.470117859992977174e+04 -5.320393760117648344e+04
4.070000000000000284e+01 1.225124099602426868e+05 -3.828966526668343431e+04
4.079999999999999716e+01 1.788244370455536991e+05 1.044364981162024196e+04
4.089999999999999858e+01 2.387865789804458909e+05 7.552541508024561335e+04
4.100000000000000000e+01 2.730437632058780873e+05 1.217175272070457286e+05
4.110000000000000142e+01 2.620401769985954452e+05 1.244007287022844248e+05
4.120000000000000284e+01 2.128379772715632280e+05 9.175779076812954736e+04
4.129999999999999716e+01 1.508351676608077832e+05 5.576884425353127881e+04
4.139999999999999858e+01 9.526860985319559404e+04 4.148893841895864171e+04
4.150000000000000000e+01 4.408041015991827589e+04 4.761470657134932117e+04
4.160000000000000142e+01 -1.749602829199615371e+04 5.597865467320554308e+04
4.170000000000000284e+01 -9.602341207969501556e+04 5.402791310901069664e+04
4.179999999999999716e+01 -1.797448559081436833e+05 4.351335860357737693e+04
4.189999999999999858e+01 -2.488215874355139676e+05 2.990630864842310984e+04
4.200000000000000000e+01 -2.933665016232245835e+05 1.056666268352965199e+04
4.210000000000000142e+01 -3.199622329421808827e+05 -2.236895691053599512e+04
4.220000000000000284e+01 -3.410376532021031016e+05 -6.916577608828034136e+04
4.229999999999999716e+01 -3.593143112995941192e+05 -1.167596856721167132e+05
4.239999999999999858e+01 -3.634278160783151980e+05 -1.483001248971967143e+05
4.250000000000000000e+01 -3.387204951554406434e+05 -1.589273053364066873e+05
4.260000000000000142e+01 -2.824098706093567307e+05 -1.619479139773960342e+05
4.270000000000000284e+01 -2.088547342395046144e+05 -1.785413444442009786e+05
4.279999999999999716e+01 -1.404511630665684934e+05 -2.194527833798158099e+05
4.289999999999999858e+01 -9.257965601578616770e+04 -2.750795509765545139e+05
4.300000000000000000e+01 -6.512996974355037673e+04 -3.233971429257127456e+05
4.310000000000000142e+01 -4.597005041004132363e+04 -3.484681266084873350e+05
4.320000000000000284e+01 -2.146348288223538111e+04 -3.517028448122611735e+05
4.329999999999999716e+01 1.467146207986618174e+04 -3.456795579333970090e+05
4.339999999999999858e+01 5.884262164980427769e+04 -3.391897265418244642e+05
4.350000000000000000e+01 1.004558911431157903e+05 -3.309347588308184640e+05
4.360000000000000142e+01 1.272629159018303180e+05 -3.172189811840886250e+05
4.370000000000000284e+01 1.311340230185227701e+05 -3.009506075056043337e+05
4.379999999999999716e+01 1.125772110125522013e+05 -2.882768534245900228e+05
4.389999999999999858e+01 8.178355906585839693e+04 -2.765920502330471063e+05
4.400000000000000000e+01 5.467640233984340739e+04 -2.505539676232007041e+05
4.410000000000000142e+01 4.514002151344581216e+04 -1.937145027972640819e+05
4.420000000000000284e+01 5.754646666410396574e+04 -1.037030319561749639e+05
4.429999999999999716e+01 8.456988202493236167e+04 5.967662861858629185e+03
4.439999999999999858e+01 1.127107579134613334e+05 1.182635604775493121e+05
4.450000000000000000e+01 1.324461490295497642e+05 2.238016615954134613e+05
4.460000000000000142e+01 1.452017092535081611e+05 3.197190863444285933e+05
4.470000000000000284e+01 1.609270387663846195e+05 4.028061725334417424e+05
4.479999999999999716e+01 1.885766630937123555e+05 4.700782475755328778e+05
4.489999999999999858e+01 2.289717984059649170e+05 5.265921734346136218e+05
4.500000000000000000e+01 2.762582879422545666e+05 5.860787793392727617e+05
4.510000000000000142e+01 3.235362068678733194e+05 6.563986989993739408e+05
4.520000000000000284e+01 3.639469913514331565e+05 7.229091078774507623e+05
4.529999999999999716e+01 3.869972362977061421e+05 7.510316002170967404e+05
4.539999999999999858e+01 3.795303726322188741e+05 7.111283728967867792e+05
4.550000000000000000e+01 3.362749512440475519e+05 6.036646711808433756e+05
4.560000000000000142e+01 2.699733891206905828e+05 4.601649916660991730e+05
4.570000000000000284e+01 2.062466354013430537e+05 3.193978710243868991e+05
4.579999999999999716e+01 1.636732973801279441e+05 2.020690567268127343e+05
4.589999999999999858e+01 1.383057454082726908e+05 1.059398919394299446e+05
4.600000000000000000e+01 1.097169593945803645e+05 2.059467413523100549e+04
4.610000000000000142e+01 6.261043401845067274e+04 -5.723401985062693711e+04
4.620000000000000284e+01 6.269704778153100051e+02 -1.230755079280060163e+05
4.629999999999999716e+01 -6.159244167102583742e+04 -1.754392089946880878e+05
4.639999999999999858e+01 -1.166290195762622607e+05 -2.220690830299703230e+05
4.650000000000000000e+01 -1.701899788860100962e+05 -2.723575925253616297e+05
4.660000000000000142e+01 -2.282415278974658868e+05 -3.237232014276759583e+05
4.670000000000000284e+01 -2.825083701492236578e+05 -3.585875366425017128e+05
4.679999999999999716e+01 -3.139320813194996445e+05 -3.585466145463037537e+05
4.689999999999999858e+01 -3.121210588093596743e+05 -3.232565903736393084e+05
4.700000000000000000e+01 -2.891139673083099187e+05 -2.744663561264819582e+05
4.710000000000000142e+01 -2.712041847375190118e+05 -2.398314624554524198e+05
4.720000000000000284e+01 -2.765051871326011606e+05 -2.320667385766194493e+05
4.729999999999999716e+01 -3.007658604456328321e+05 -2.433295524050148088e+05
4.739999999999999858e+01 -3.239423390056504868e+05 -2.576027879961832368e+05
4.750000000000000000e+01 -3.283449148760002572e+05 -2.653652714959178120e+05
4.760000000000000142e+01 -3.101573835847479058e+05 -2.660128529067346826e+05
4.770000000000000284e+01 -2.768506890945147024e+05 -2.607965198024683050e+05
4.779999999999999716e+01 -2.381279469598755823e+05 -2.496405934062495362e+05
4.789999999999999858e+01 -2.007407537572777946e+05 -2.364708751529146102e+05
4.800000000000000000e+01 -1.686482868271314655e+05 -2.328567378958989575e+05
4.810000000000000142e+01 -1.432945391880337265e+05 -2.498259046667523216e+05
4.820000000000000284e+01 -1.218475284668985405e+05 -2.835261047570058727e+05
4.829999999999999716e+01 -9.728856977611701586e+04 -3.115633948536812095e+05
4.839999999999999858e+01 -6.331125343286516727e+04 -3.078175416898042895e+05
4.850000000000000000e+01 -2.004985154915208113e+04 -2.635254892893360811e+05
4.860000000000000142e+01 2.606571890573636483e+04 -1.943639021332164120e+05
4.870000000000000284e+01 6.858937315860598756e+04 -1.266151073208840389e+05
4.879999999999999716e+01 1.060128148223915196e+05 -7.582621988147925003e+04
4.889999999999999858e+01 1.395136720674252429e+05 -3.744594850451964885e+04
4.900000000000000000e+01 1.671368533848953957e+05 4.241742856082313665e+03
4.910000000000000142e+01 1.831311948092761741e+05 6.012902042641922890e+04
4.920000000000000284e+01 1.846342902794266993e+05 1.289753901031878777e+05
4.929999999999999716e+01 1.778189532331885421e+05 2.033706020606246893e+05
4.939999999999999858e+01 1.750511785985023598e+05 2.796336557862414629e+05
4.950000000000000000e+01 1.845338863576323201e+05 3.595719879391751601e+05
4.960000000000000142e+01 2.022719478662605397e+05 4.421713093336815946e+05
4.970000000000000284e+01 2.138118590169237286e+05 5.153219187812576420e+05
4.979999999999999716e+01 2.042264563510474982e+05 5.590729926013399381e+05
4.989999999999999858e+01 1.690245330870503094e+05 5.605628531588715268e+05
5.000000000000000000e+01 1.190649843666735105e+05 5.273727951368581271e+05
5.010000000000000142e+01 7.576760767508609570e+04 4.845586163671477116e+05
5.020000000000000284e+01 5.757052329684079450e+04 4.546909681496942649e+05
5.029999999999999716e+01 6.544405131192787667e+04 4.377576957071152283e+05
5.039999999999999858e+01 7.971126006296460400e+04 4.106514578425938380e+05
5.050000000000000000e+01 7.400697980952131911e+04 3.485685398090537055e+05
5.060000000000000142e+01 3.627233064436196582e+04 2.486316934973650787e+05
5.070000000000000284e+01 -2.265400369662221055e+04 1.327133365066733677e+05
5.079999999999999716e+01 -8.134648076680024678e+04 2.732740715155372163e+04
5.089999999999999858e+01 -1.273735555958771874e+05 -5.763933353323787742e+04
5.100000000000000000e+01 -1.625418308392487525e+05 -1.292435456397471717e+05
5.110000000000000142e+01 -1.895802458984536934e+05 -1.930968859701805341e+05
5.120000000000000284e+01 -1.991775591440178978e+05 -2.399760913447572966e+05
5.129999999999999716e+01 -1.764791544795086957e+05 -2.545376579030752182e+05
5.139999999999999858e+01 -1.215008571690137032e+05 -2.361550420909747481e+05
5.150000000000000000e+01 -5.806720907291313051e+04 -2.063360162058618735e+05
5.160000000000000142e+01 -1.657631647212569078e+04 -1.917017286570922879e+05
5.170000000000000284e+01 -6.235824144168815110e+03 -1.993407240900003817e+05
5.179999999999999716e+01 -6.462543700863941922e+03 -2.105719387668106356e+05
5.189999999999999858e+01 1.268632310425759351e+04 -1.998067624027727288e+05
5.200000000000000000e+01 6.228677938741838443e+04 -1.593466723389726249e+05
5.210000000000000142e+01 1.265736659761149785e+05 -1.062545535878017545e+05
5.220000000000000284e+01 1.796957643329838174e+05 -6.704069232697525877e+04
5.229999999999999716e+01 2.066211584698858205e+05 -5.743015835200977745e+04
5.239999999999999858e+01 2.083725767121679382e+05 -7.598444078482949408e+04
5.250000000000000000e+01 1.927661743214478483e+05 -1.129538705556818750e+05
5.260000000000000142e+01 1.657659922539941617e+05 -1.602315959581284551e+05
5.270000000000000284e+01 1.317740115506865841e+05 -2.112339609418363543e+05
5.279999999999999716e+01 9.705044917025076575e+04 -2.552251348689876904e+05
5.289999999999999858e+01 6.798763447387152701e+04 -2.785888462296921061e+05
5.300000000000000000e+01 4.544375451881166373e+04 -2.756009434203358833e+05
5.310000000000000142e+01 2.295769461961234629e+04 -2.563934618197687087e+05
5.320000000000000284e+01 -7.869966100597710465e+03 -2.401606668365843943e+05
5.329999999999999716e+01 -4.993196298874375498e+04 -2.382781332073118538e+05
5.339999999999999858e+01 -9.784096701355361438e+04 -2.445621686780655873e+05
5.350000000000000000e+01 -1.410559050515731215e+05 -2.424685286553869373e+05
5.360000000000000142e+01 -1.690912952515987272e+05 -2.205723859199244471e+05
5.370000000000000284e+01 -1.750557541987616860e+05 -1.802242876838892989e+05
5.379999999999999716e+01 -1.567698666791622818e+05 -1.300822973960982054e+05
5.389999999999999858e+01 -1.167932231339839200e+05 -7.651133178028260591e+04
5.400000000000000000e+01 -6.260076546386312111e+04 -2.038916982800402911e+04
5.410000000000000142e+01 -6.513493142087154411e+03 3.900156873868993716e+04
5.420000000000000284e+01 3.685855358252284350e+04 1.000184689688397630e+05
5.429999999999999716e+01 5.737497107439406682e+04 1.595947095155208372e+05
5.439999999999999858e+01 5.738375968634075252e+04 2.169799479810140037e+05
5.450000000000000000e+01 5.301594122164782311e+04 2.746695991413658485e+05
5.460000000000000142e+01 6.321756401435665612e+04 3.339375184228578582e+05
5.470000000000000284e+01 9.259342994202463888e+04 3.887354386990595958e+05
5.479999999999999716e+01 1.237886387964978931e+05 4.252115960714059183e+05
5.489999999999999858e+01 1.293345963770198869e+05 4.300313801520601846e+05
5.500000000000000000e+01 9.410710907841604785e+04 4.012772101707257680e+05
5.510000000000000142e+01 2.750447897603202728e+04 3.509720254615131998e+05
5.520000000000000284e+01 -4.592692924466996919e+04 2.958038777758865617e+05
5.529999999999999716e+01 -1.068843008405185974e+05 2.457183484450685792e+05
5.539999999999999858e+01 -1.523705726180224156e+05 2.026472679289918160e+05
5.550000000000000000e+01 -1.895011829862361774e+05 1.688379984477433027e+05
5.560000000000000142e+01 -2.230407745737266087e+05 1.514914980724342167e+05
5.570000000000000284e+01 -2.512824164522676438e+05 1.551234542398155027e+05
5.579999999999999716e+01 -2.715179515519096749e+05 1.705198385194033617e+05
5.589999999999999858e+01 -2.843784734664517455e+05 1.765742175146631198e+05
5.600000000000000000e+01 -2.900594986515038181e+05 1.572990366287545185e+05
5.610000000000000142e+01 -2.822885293281272752e+05 1.170977069914011372e+05
5.620000000000000284e+01 -2.503542196327322163e+05 7.701709593282351852e+04
5.629999999999999716e+01 -1.895835093679758720e+05 5.470763792420222308e+04
5.639999999999999858e+01 -1.088364012529157044e+05 4.825943448921138770e+04
5.650000000000000000e+01 -2.524867528303932340e+04 3.943537807953674928e+04
5.660000000000000142e+01 4.921575949932736694e+04 1.125626629824700649e+04
5.670000000000000284e+01 1.146915632389017555e+05 -3.859941366112127434e+04
5.679999999999999716e+01 1.761685374046075740e+05 -1.002516845521844662e+05
5.689999999999999858e+01 2.313087428526848380e+05 -1.638447381818570429e+05
5.700000000000000000e+01 2.689999767033848912e+05 -2.266461090689358243e+05
5.710000000000000142e+01 2.815978671292033978e+05 -2.885711363880008576e+05
5.720000000000000284e+01 2.764974781167610199e+05 -3.443241279524489655e+05
5.729999999999999716e+01 2.718928754814743297e+05 -3.839521564412413863e+05
5.739999999999999858e+01 2.791968338271167595e+05 -4.023508943553544232e+05
5.750000000000000000e+01 2.903801524789618561e+05 -4.060780561073807767e+05
5.760000000000000142e+01 2.841853195131970569e+05 -4.078939267335349577e+05
5.770000000000000284e+01 2.456396322286557697e+05 -4.136699376546009444e+05
5.779999999999999716e+01 1.799785655561558378e+05 -4.156152427317195106e+05
5.789999999999999858e+01 1.083024546409570175e+05 -3.990320226365125272e+05
5.800000000000000000e+01 5.021153849797989824e+04 -3.553574545882998500e+05
5.810000000000000142e+01 1.001429074218732421e+04 -2.887864363000803278e+05
5.820000000000000284e+01 -2.188087079091287160e+04 -2.120249800101422879e+05
5.829999999999999716e+01 -5.582643885512626730e+04 -1.375340672948464053e+05
5.839999999999999858e+01 -9.196498137403084547e+04 -7.237311761223782378e+04
5.850000000000000000e+01 -1.217199508591814083e+05 -1.835526128724998853e+04
5.860000000000000142e+01 -1.382400733223191928e+05 2.620294120131974341e+04
5.870000000000000284e+01 -1.426500040158304619e+05 6.616760764131485485e+04
5.879999999999999716e+01 -1.384655539980899775e+05 1.097345364583106129e+05
5.889999999999999858e+01 -1.219855787211401621e+05 1.658951436073298973e+05
5.900000000000000000e+01 -8.369191836619371315e+04 2.380461624729415635e+05
5.910000000000000142e+01 -2.363013585745199816e+04 3.173030208565088687e+05
5.920000000000000284e+01 3.576378418849129230e+04 3.823294489901056513e+05
5.929999999999999716e+01 5.866583041675545974e+04 4.094751769262358430e+05
5.939999999999999858e+01 2.426098874214506941e+04 3.878862578539220849e+05
5.950000000000000000e+01 -5.198777734240787686e+04 3.273333924601700273e+05
5.960000000000000142e+01 -1.280288978235542018e+05 2.510066230357452878e+05
5.970000000000000284e+01 -1.692394188571250415e+05 1.793312098776186176e+05
5.979999999999999716e+01 -1.741058831551986514e+05 1.197239282393770263e+05
5.989999999999999858e+01 -1.673214079212133656e+05 7.035686707700605621e+04
6.000000000000000000e+01 -1.706974913914230128e+05 3.057682773032922705e+04
6.010000000000000142e+01 -1.843098864447784727e+05 4.566776912999281194e+03
6.020000000000000284e+01 -1.951891717032101587e+05 -4.921350034900737228e+03
6.029999999999999716e+01 -1.977214753666465112e+05 -2.616002156648706205e+03
6.039999999999999858e+01 -1.984388310414333246e+05 3.076319997260305172e+03
6.050000000000000000e+01 -2.003823425941950409e+05 9.892948643572162837e+03
6.060000000000000142e+01 -1.894191922725589247e+05 2.489132412874868896e+04
6.070000000000000284e+01 -1.429484596157120832e+05 5.572801779476013326e+04
6.079999999999999716e+01 -5.357616008796592359e+04 9.933548409332803567e+04
6.089999999999999858e+01 5.861318363089901686e+04 1.409472795711432118e+05
6.100000000000000000e+01 1.592079322635223798e+05 1.649410637751272297e+05
6.110000000000000142e+01 2.245173766500527272e+05 1.663023812609396991e+05
6.120000000000000284e+01 2.544930957459280326e+05 1.518940053528061835e+05
6.129999999999999716e+01 2.651539318492214661e+05 1.320507455274709791e+05
6.139999999999999858e+01 2.727672717201936757e+05 1.116756007522578002e+05
6.150000000000000000e+01 2.852020739933333825e+05 8.801905803822175949e+04
6.160000000000000142e+01 3.030641115821778658e+05 5.462015044946645503e+04
6.170000000000000284e+01 3.227690659627021523e+05 6.451946517588919960e+03
6.179999999999999716e+01 3.363039999728685361e+05 -5.739916039166110568e+04
6.189999999999999858e+01 3.310998865804277593e+05 -1.338919382551491144e+05
6.200000000000000000e+01 2.956504397129221470e+05 -2.173908022315613634e+05
6.210000000000000142e+01 2.294551730333142914e+05 -3.003301158060336602e+05
6.220000000000000284e+01 1.482472128223016334e+05 -3.726079335720533272e+05
6.229999999999999716e+01 7.691887506917184510e+04 -4.215290384408247774e+05
6.239999999999999858e+01 3.333982538539694360e+04 -4.349848110926169320e+05
6.250000000000000000e+01 1.619279585592612420e+04 -4.074808230679091066e+05
6.260000000000000142e+01 8.013508089700405435e+03 -3.442606586033517960e+05
6.270000000000000284e+01 -9.087570063620674773e+03 -2.592651518461634696e+05
6.279999999999999716e+01 -3.972619225323292630e+04 -1.687240529969994677e+05
6.289999999999999858e+01 -7.551517731978019583e+04 -8.611670599249727093e+04
6.300000000000000000e+01 -1.059738318766134907e+05 -2.029677674944404862e+04
6.310000000000000142e+01 -1.262317211760928330e+05 2.710629742288852867e+04
6.320000000000000284e+01 -1.342497121364694904e+05 6.607186694863895536e+04
6.329999999999999716e+01 -1.254885291201673826e+05 1.166977320491478022e+05
6.339999999999999858e+01 -9.694054434819926973e+04 1.946954373064448882e+05
6.350000000000000000e+01 -5.889242382653872482e+04 2.920042556409718818e+05
6.360000000000000142e+01 -3.839992208971135551e+04 3.732862247312398977e+05
6.370000000000000284e+01 -6.326118072586430935e+04 3.985319683365224628e+05
6.379999999999999716e+01 -1.369217010094819707e+05 3.548597778694568551e+05
6.389999999999999858e+01 -2.289628153257133672e+05 2.676054010706524714e+05
6.400000000000000000e+01 -2.942107385571313207e+05 1.796179966442680452e+05
6.409999999999999432e+01 -3.059504310222352506e+05 1.187875694159287377e+05
6.420000000000000284e+01 -2.738995183057390386e+05 8.317215404618560569e+04
6.429999999999999716e+01 -2.316306982813695504e+05 5.266480649880046258e+04
6.440000000000000568e+01 -2.069213684804881341e+05 1.098812685647755279e+04
6.450000000000000000e+01 -2.028448462712825567e+05 -4.256133378522406565e+04
6.459999999999999432e+01 -2.039320286343871267e+05 -9.714832897777472681e+04
6.470000000000000284e+01 -1.961447649013953051e+05 -1.411869631839671638e+05
6.479999999999999716e+01 -1.785540940033660445e+05 -1.692974384098519513e+05
6.490000000000000568e+01 -1.576522923968693940e+05 -1.821589958707350306e+05
6.500000000000000000e+01 -1.353033657725071243e+05 -1.826270870597859903e+05
6.509999999999999432e+01 -1.060593928288142488e+05 -1.730576057074330747e+05
6.520000000000000284e+01 -6.593554672063025646e+04 -1.559499683330831758e+05
6.529999999999999716e+01 -2.055851740142548806e+04 -1.356427083506793133e+05
6.540000000000000568e+01 1.781958776729684905e+04 -1.172110537231669878e+05
6.550000000000000000e+01 4.123647725151991472e+04 -1.024468577253217372e+05
6.559999999999999432e+01 5.287265526553665404e+04 -8.782826431057002628e+04
6.570000000000000284e+01 6.332082442993417499e+04 -6.836425016318928101e+04
6.579999999999999716e+01 8.143813096683865297e+04 -4.386797441589520895e+04
6.590000000000000568e+01 1.091786060797885002e+05 -1.996105567674399936e+04
6.600000000000000000e+01 1.433959067339758330e+05 -1.934973916049668333e+03
6.609999999999999432e+01 1.796396274937055714e+05 1.097851975768225384e+04
6.620000000000000284e+01 2.125775618672284763e+05 2.308495495245946222e+04
6.629999999999999716e+01 2.341029950072026404e+05 3.410179736405459698e+04
6.640000000000000568e+01 2.349012827047565370e+05 3.638736589935646043e+04
6.650000000000000000e+01 2.119122688080292719e+05 2.327383378710842226e+04
6.659999999999999432e+01 1.756424620149969123e+05 6.517618885440751910e+02
6.670000000000000284e+01 1.475098878193490091e+05 -1.208432737654224911e+04
6.679999999999999716e+01 1.449817346193501144e+05 3.926377986494466313e+03
6.690000000000000568e+01 1.657293878761217929e+05 4.947325207458791556e+04
6.700000000000000000e+01 1.868715695552704274e+05 1.031510263220110792e+05
6.709999999999999432e+01 1.832469947164378536e+05 1.360967423687765258e+05
6.720000000000000284e+01 1.494495528441817733e+05 1.333189287721525761e+05
6.729999999999999716e+01 1.046291228519559081e+05 1.029494583653094160e+05
6.740000000000000568e+01 7.525495444124916685e+04 6.643787135190915433e+04
6.750000000000000000e+01 7.324103757850108377e+04 4.078603803722620069e+04
6.759999999999999432e+01 9.070954267396716750e+04 2.967722091353629366e+04
6.770000000000000284e+01 1.135877615437939821e+05 2.835531850184558425e+04
6.779999999999999716e+01 1.359586994354821218e+05 3.185285348226386122e+04
6.790000000000000568e+01 1.588304783914409927e+05 3.552859195367546636e+04
6.800000000000000000e+01 1.777240990143865056e+05 3.041588306799437851e+04
6.809999999999999432e+01 1.776878599525331811e+05 5.038117548469657777e+03
6.820000000000000284e+01 1.449918518463659566e+05 -4.297692714425449958e+04
6.829999999999999716e+01 8.354591182282080990e+04 -9.779665492175286636e+04
6.840000000000000568e+01 1.660836747048744292e+04 -1.327471572364270105e+05
6.850000000000000000e+01 -3.055947578672962845e+04 -1.309167843185533566e+05
6.859999999999999432e+01 -5.103794438046106370e+04 -9.932888874154578662e+04
6.870000000000000284e+01 -6.017466804838320240e+04 -6.183089174676928087e+04
6.879999999999999716e+01 -8.013493164124766190e+04 -3.773752230795522337e+04
6.890000000000000568e+01 -1.205211774316797091e+05 -2.756512778692046413e+04
6.900000000000000000e+01 -1.726411054904879711e+05 -1.811560793704321259e+04
6.909999999999999432e+01 -2.203237971815718629e+05 1.908498293053475209e+03
6.920000000000000284e+01 -2.543657384140437935e+05 3.350354826420667814e+04
6.929999999999999716e+01 -2.761587168843657128e+05 7.234611016025279241e+04
6.940000000000000568e+01 -2.892246818317988655e+05 1.170235864699907252e+05
6.950000000000000000e+01 -2.907771818962150719e+05 1.687699788842239068e+05
6.959999999999999432e+01 -2.744746351257801871e+05 2.239681343617688690e+05
6.970000000000000284e+01 -2.412852175265268306e+05 2.707192382819817285e+05
6.979999999999999716e+01 -2.043031551072297152e+05 2.956334229566430440e+05
6.990000000000000568e+01 -1.792284087719814561e+05 2.941835115193176898e+05
7.000000000000000000e+01 -1.692627481345363776e+05 2.736614687756995554e+05
7.009999999999999432e+01 -1.612595815606120741e+05 2.463031516064713942e+05
7.020000000000000284e+01 -1.383413166850855632e+05 2.201508591739700641e+05
7.029999999999999716e+01 -9.570502610554636340e+04 1.954744780516396277e+05
7.040000000000000568e+01 -4.302150221994351887e+04 1.671982917220373056e+05
7.050000000000000000e+01 7.069370431021612603e+03 1.288938714643470012e+05
7.059999999999999432e+01 4.901582673458299541e+04 7.562958722925657639e+04
7.070000000000000284e+01 8.156341302326673758e+04 6.189620571969076991e+03
7.079999999999999716e+01 9.898913046432795818e+04 -7.510751209688466042e+04
7.090000000000000568e+01 9.172623704604050727e+04 -1.586644436107767979e+05
7.100000000000000000e+01 5.867862967764835048e+04 -2.329847795180397516e+05
7.109999999999999432e+01 1.562605752489525185e+04 -2.895140224110933486e+05
7.120000000000000284e+01 -1.427052094707069045e+04 -3.260696869069030508e+05
7.129999999999999716e+01 -2.076942802789132111e+04 -3.472176471686591394e+05
7.140000000000000568e+01 -1.578441116956826590e+04 -3.614353373051345116e+05
7.150000000000000000e+01 -2.053914421298140951e+04 -3.758628820203945506e+05
7.159999999999999432e+01 -4.407325272796211357e+04 -3.911663668741272413e+05
7.170000000000000284e+01 -7.571634494282134983e+04 -4.005911396954124793e+05
7.179999999999999716e+01 -9.770292010147296241e+04 -3.951167493202817277e+05
7.190000000000000568e+01 -1.019912782169065031e+05 -3.707277836431451724e+05
7.200000000000000000e+01 -9.285862877697905060e+04 -3.307228595188184408e+05
7.209999999999999432e+01 -7.510298981402098434e+04 -2.810383923994607176e+05
7.220000000000000284e+01 -4.438197632291141781e+04 -2.249107795846954687e+05
7.229999999999999716e+01 7.438554248829983408e+03 -1.639532366848192469e+05
7.240000000000000568e+01 7.788540751867082145e+04 -1.036240187724219577e+05
7.250000000000000000e+01 1.485065399345924961e+05 -5.354910364517520065e+04
7.259999999999999432e+01 1.978447570420588600e+05 -1.854164639982502558e+04
7.270000000000000284e+01 2.212631372269673739e+05 1.057167572271116660e+04
7.279999999999999716e+01 2.361392448468798539e+05 5.315395815004497126e+04
7.290000000000000568e+01 2.644281445085022133e+05 1.216564924166228157e+05
7.300000000000000000e+01 3.088082044497468160e+05 2.071086221711242688e+05
7.309999999999999432e+01 3.471146436188651132e+05 2.830303625014824793e+05
7.320000000000000284e+01 3.515186537638396258e+05 3.255360297920424491e+05
7.329999999999999716e+01 3.128732265296072583e+05 3.308386357929526130e+05
7.340000000000000568e+01 2.459269254490772146e+05 3.145423501122896560e+05
7.350000000000000000e+01 1.729711821611520718e+05 2.958996383247362683e+05
7.359999999999999432e+01 1.062468898626708396e+05 2.837879621409423999e+05
7.370000000000000284e+01 4.704118050798895274e+04 2.762404209157981677e+05
7.379999999999999716e+01 -3.060054913560248679e+03 2.697372182351050433e+05
7.390000000000000568e+01 -3.703111301292726421e+04 2.657138664244514075e+05
7.400000000000000000e+01 -5.075291705161325081e+04 2.673562098970342777e+05
7.409999999999999432e+01 -5.261581799721245625e+04 2.715683559577593696e+05
7.420000000000000284e+01 -5.949763062445261312e+04 2.664512437702587922e+05
7.429999999999999716e+01 -8.121561818356133881e+04 2.390598486318597570e+05
7.440000000000000568e+01 -1.102094527376889891e+05 1.873152997111194418e+05
7.450000000000000000e+01 -1.277969234398143890e+05 1.241159129346470727e+05
7.459999999999999432e+01 -1.202128407754671352e+05 6.765046632461111585e+04
7.470000000000000284e+01 -8.819098702592898917e+04 2.565310100854850316e+04
7.479999999999999716e+01 -4.254733327738494700e+04 -1.085565276777066174e+04
7.490000000000000568e+01 6.427657307519475580e+03 -5.717791412004295853e+04
7.500000000000000000e+01 5.322195500670834736e+04 -1.182621882822862535e+05
7.509999999999999432e+01 9.217996264872333268e+04 -1.832498056983656134e+05
7.520000000000000284e+01 1.126330791851801623e+05 -2.362482688217092073e+05
7.529999999999999716e+01 1.036240773939935170e+05 -2.704076882689772174e+05
