3.750000000000000000e+01 1.820202286598885257e+05 -1.816515424692290835e+05
3.760000000000000142e+01 1.998785979660294543e+05 -5.328835130342643242e+04
3.770000000000000284e+01 2.214924657252247562e+05 6.598449528800486587e+04
3.779999999999999716e+01 2.378309430582913337e+05 1.625794400296129170e+05
3.789999999999999858e+01 2.375727598340698460e+05 2.283348196876252478e+05
3.800000000000000000e+01 2.148602764103170193e+05 2.699133644278972060e+05
3.810000000000000142e+01 1.765387587471763254e+05 3.073190852188484278e+05
3.820000000000000284e+01 1.398313462333032512e+05 3.559958165694486233e+05
3.829999999999999716e+01 1.190564402168968227e+05 4.092624774848634843e+05
3.839999999999999858e+01 1.121518609863373131e+05 4.419483617812578450e+05
3.850000000000000000e+01 1.007579042117267236e+05 4.338698047779771150e+05
3.860000000000000142e+01 6.584197526069369633e+04 3.893168952631170396e+05
3.870000000000000284e+01 5.044903449530756916e+03 3.328224158670458710e+05
3.879999999999999716e+01 -6.494688392023513006e+04 2.867253722914750688e+05
3.889999999999999858e+01 -1.232676022783505177e+05 2.534761397764885623e+05
3.900000000000000000e+01 -1.619120352379505639e+05 2.181461960343640530e+05
3.910000000000000142e+01 -1.881334439159322355e+05 1.655678003511890420e+05
3.920000000000000284e+01 -2.113691252659072052e+05 9.450322004766207829e+04
3.929999999999999716e+01 -2.302795949660180195e+05 1.732277360286466865e+04
3.939999999999999858e+01 -2.342293751202985877e+05 -5.154296320830452896e+04
3.950000000000000000e+01 -2.162949351666085713e+05 -1.061201815820339689e+05
3.960000000000000142e+01 -1.818664123929233174e+05 -1.494775001321661985e+05
3.970000000000000284e+01 -1.434120415397765464e+05 -1.864736332565766934e+05
3.979999999999999716e+01 -1.095268383444928622e+05 -2.184328949842976872e+05
3.989999999999999858e+01 -8.245005095236978377e+04 -2.458970619183409726e+05
4.000000000000000000e+01 -6.481554354030268587e+04 -2.742982451731479377e+05
4.010000000000000142e+01 -6.191789912181492400e+04 -3.119285936238965369e+05
4.020000000000000284e+01 -7.187896666822773113e+04 -3.587977856306915055e+05
4.029999999999999716e+01 -7.684403807967163448e+04 -3.996103092721810099e+05
4.039999999999999858e+01 -5.415960641618575028e+04 -4.143675876639012713e+05
4.050000000000000000e+01 -3.313597300428387825e+03 -4.005277483341189800e+05
4.060000000000000142e+01 4.191656391771274502e+04 -3.821247555806537857e+05
4.070000000000000284e+01 3.864888757519909268e+04 -3.894365792397210025e+05
4.079999999999999716e+01 -2.104459528340549150e+04 -4.244481387895579683e+05
4.089999999999999858e+01 -9.326241637795655697e+04 -4.480907823846590472e+05
4.100000000000000000e+01 -1.154788246133065113e+05 -4.077114780589825241e+05
4.110000000000000142e+01 -6.010948616026977834e+04 -2.822960240678878617e+05
4.120000000000000284e+01 4.417216501378814428e+04 -1.025443391906969191e+05
4.129999999999999716e+01 1.422732906464151456e+05 7.348121180252096383e+04
4.139999999999999858e+01 2.004753274998767301e+05 2.051339047726125282e+05
4.150000000000000000e+01 2.257848110689455643e+05 2.926372895298984949e+05
4.160000000000000142e+01 2.457515005861618265e+05 3.617331604206548072e+05
4.170000000000000284e+01 2.773613226631699363e+05 4.305001535764897708e+05
4.179999999999999716e+01 3.162310318381673424e+05 4.924751576901923399e+05
4.189999999999999858e+01 3.488436425297672977e+05 5.282188110111632850e+05
4.200000000000000000e+01 3.677829214403274236e+05 5.269751364725576714e+05
4.210000000000000142e+01 3.738721086352728307e+05 4.933432454187761759e+05
4.220000000000000284e+01 3.676936821504011750e+05 4.351818313216381357e+05
4.229999999999999716e+01 3.435640460385020124e+05 3.519199889628036181e+05
4.239999999999999858e+01 2.938621333154953900e+05 2.401873479662297759e+05
4.250000000000000000e+01 2.192206582795415889e+05 1.096230559668293863e+05
4.260000000000000142e+01 1.328977667337942112e+05 -1.384074009177353582e+04
4.270000000000000284e+01 5.244240733434796130e+04 -1.060746705783930083e+05
4.279999999999999716e+01 -1.486205197692116781e+04 -1.654611707101878419e+05
4.289999999999999858e+01 -7.750021952605198021e+04 -2.109738569470025250e+05
4.300000000000000000e+01 -1.484425894346293644e+05 -2.575706953377881146e+05
4.310000000000000142e+01 -2.278848224339110020e+05 -2.964257889714356279e+05
4.320000000000000284e+01 -2.993358253141520545e+05 -3.032796112152507994e+05
4.329999999999999716e+01 -3.444918044818489579e+05 -2.658686436253287247e+05
4.339999999999999858e+01 -3.606105055418626871e+05 -1.990303823716453626e+05
4.350000000000000000e+01 -3.607575984391224338e+05 -1.300373587464963202e+05
4.360000000000000142e+01 -3.572271980959657812e+05 -7.058071464217190805e+04
4.370000000000000284e+01 -3.477663643909518723e+05 -6.677872740698803682e+03
4.379999999999999716e+01 -3.199144808994691120e+05 8.247311892132661887e+04
4.389999999999999858e+01 -2.670930300586691010e+05 1.975560217477270635e+05
4.400000000000000000e+01 -1.975968145847859851e+05 3.133007954404533375e+05
4.410000000000000142e+01 -1.278629005471867276e+05 3.994439046687847585e+05
4.420000000000000284e+01 -6.985997904245097016e+04 4.452481272607226856e+05
4.429999999999999716e+01 -2.676856693184304459e+04 4.616236312622185796e+05
4.439999999999999858e+01 1.753234738201135769e+03 4.608480118150998023e+05
4.450000000000000000e+01 1.551827757538428705e+04 4.389527562843721826e+05
4.460000000000000142e+01 1.765006343867575924e+04 3.812944963792139897e+05
4.470000000000000284e+01 1.897369467165955575e+04 2.830941167184207588e+05
4.479999999999999716e+01 3.162147511919887620e+04 1.582540761777348816e+05
4.489999999999999858e+01 5.429123400322778616e+04 2.452339560493396857e+04
4.500000000000000000e+01 6.674822920971481653e+04 -1.163252562382351025e+05
4.510000000000000142e+01 4.591824211399501655e+04 -2.763016056778789498e+05
4.520000000000000284e+01 -8.108621453491534339e+03 -4.560744593586720293e+05
4.529999999999999716e+01 -6.349784719577286160e+04 -6.260644455811353400e+05
4.539999999999999858e+01 -7.869095984590510488e+04 -7.396684990541127045e+05
4.550000000000000000e+01 -3.666891275815598783e+04 -7.695330591475130059e+05
4.560000000000000142e+01 4.118021988273944589e+04 -7.306151053387678694e+05
4.570000000000000284e+01 1.144710674922741891e+05 -6.657783020834285999e+05
4.579999999999999716e+01 1.567736725114111905e+05 -6.078171094208541326e+05
4.589999999999999858e+01 1.715736081796275103e+05 -5.545542281082468107e+05
4.600000000000000000e+01 1.807485164314530848e+05 -4.781954252418849501e+05
4.610000000000000142e+01 2.018693336220569618e+05 -3.554770407271832810e+05
4.620000000000000284e+01 2.365507763401513512e+05 -1.881729141845591075e+05
4.629999999999999716e+01 2.755317516335594701e+05 1.489949750479659997e+03
4.639999999999999858e+01 3.087563456298986566e+05 1.891943730678122374e+05
4.650000000000000000e+01 3.284421652370488737e+05 3.597509200132694677e+05
4.660000000000000142e+01 3.261266582091168966e+05 5.040902503432001686e+05
4.670000000000000284e+01 2.933072487953919917e+05 6.127165064063095488e+05
4.679999999999999716e+01 2.294670703860189824e+05 6.774816022200318985e+05
4.689999999999999858e+01 1.490168225396996131e+05 6.995833637554948218e+05
4.700000000000000000e+01 7.588279445214607404e+04 6.916557177354125306e+05
4.710000000000000142e+01 2.634087413506147641e+04 6.682798987333993427e+05
4.720000000000000284e+01 -4.913033267963824073e+03 6.336607506740067620e+05
4.729999999999999716e+01 -4.038109014394794940e+04 5.796262489560937975e+05
4.739999999999999858e+01 -9.877876072235991887e+04 4.961682596936269547e+05
4.750000000000000000e+01 -1.765048241567100049e+05 3.833909137214210350e+05
4.760000000000000142e+01 -2.496768407290064497e+05 2.529161878254717449e+05
4.770000000000000284e+01 -2.950743298578077811e+05 1.185875882816535304e+05
4.779999999999999716e+01 -3.095591289717830950e+05 -1.271018593451604829e+04
4.789999999999999858e+01 -3.094252201201799326e+05 -1.404625658556316630e+05
4.800000000000000000e+01 -3.117980547907312866e+05 -2.618346393466175650e+05
4.810000000000000142e+01 -3.180117117170604179e+05 -3.657313540429850691e+05
4.820000000000000284e+01 -3.155044558271269780e+05 -4.375557179811644601e+05
4.829999999999999716e+01 -2.945589434215647634e+05 -4.702751964764311560e+05
4.839999999999999858e+01 -2.609359210298339021e+05 -4.692580447922746534e+05
4.850000000000000000e+01 -2.308647178475194669e+05 -4.448504493477626820e+05
4.860000000000000142e+01 -2.143137064961933938e+05 -4.014203540095508215e+05
4.870000000000000284e+01 -2.047636365010307636e+05 -3.365259562356857350e+05
4.879999999999999716e+01 -1.860982814821075299e+05 -2.512819956257026060e+05
4.889999999999999858e+01 -1.487622126110462705e+05 -1.579736691879672289e+05
4.900000000000000000e+01 -9.831272388713885448e+04 -7.363479389291876578e+04
4.910000000000000142e+01 -4.897639233966456959e+04 -6.515197802571623470e+03
4.920000000000000284e+01 -1.107262444192834664e+04 4.759772136287583999e+04
4.929999999999999716e+01 1.411276165994300391e+04 9.430835431431666075e+04
4.939999999999999858e+01 2.924698523752519395e+04 1.288363707220503566e+05
4.950000000000000000e+01 3.523308065591565537e+04 1.388319656238690077e+05
4.960000000000000142e+01 3.340200499666343967e+04 1.191448674247844174e+05
4.970000000000000284e+01 3.175675400730031834e+04 8.130831899318515207e+04
4.979999999999999716e+01 4.390158522967257886e+04 4.616567212475085398e+04
4.989999999999999858e+01 7.736855761754343985e+04 2.612433889554301277e+04
5.000000000000000000e+01 1.229504637616519612e+05 1.403355048880469985e+04
5.010000000000000142e+01 1.593333197533272032e+05 -1.050291924474001280e+04
5.020000000000000284e+01 1.718061595989160705e+05 -6.212815195171259984e+04
5.029999999999999716e+01 1.665987515402942081e+05 -1.342340516182204010e+05
5.039999999999999858e+01 1.647210322140645876e+05 -2.011846346230416384e+05
5.050000000000000000e+01 1.808205930180168943e+05 -2.375514979962762154e+05
5.060000000000000142e+01 2.095957320122125384e+05 -2.376799949158366653e+05
5.070000000000000284e+01 2.342152733009613876e+05 -2.177549335638574266e+05
5.079999999999999716e+01 2.463869396843240247e+05 -1.994250607086474192e+05
5.089999999999999858e+01 2.548759471496448386e+05 -1.921393201842861599e+05
5.100000000000000000e+01 2.734199086955617531e+05 -1.906488472922485962e+05
5.110000000000000142e+01 3.031200489816960762e+05 -1.858946219312106841e+05
5.120000000000000284e+01 3.300882120272506145e+05 -1.738389824257167929e+05
5.129999999999999716e+01 3.405301140192573657e+05 -1.532395027719463978e+05
5.139999999999999858e+01 3.352158884769594297e+05 -1.196477673788234242e+05
5.150000000000000000e+01 3.266573959867268568e+05 -6.734884428679310076e+04
5.160000000000000142e+01 3.224793015594196040e+05 1.354404360727094172e+03
5.170000000000000284e+01 3.138794408488947083e+05 7.210651751206995687e+04
5.179999999999999716e+01 2.822310589691330097e+05 1.278331915941449115e+05
5.189999999999999858e+01 2.173571050927706528e+05 1.635530652401310217e+05
5.200000000000000000e+01 1.289433561808274098e+05 1.906597825755242375e+05
5.210000000000000142e+01 3.972999047429679922e+04 2.249166994927607011e+05
5.220000000000000284e+01 -3.271279551087435175e+04 2.702813489359415835e+05
5.229999999999999716e+01 -8.814014847078645835e+04 3.159801945378836244e+05
5.239999999999999858e+01 -1.391252657011330011e+05 3.499428546671540244e+05
5.250000000000000000e+01 -1.960718263197780470e+05 3.729419106172192842e+05
5.260000000000000142e+01 -2.572612532923318213e+05 3.963617136486683739e+05
5.270000000000000284e+01 -3.124034072599870851e+05 4.255535402561994269e+05
5.279999999999999716e+01 -3.533673286554944934e+05 4.487002786700500292e+05
5.289999999999999858e+01 -3.796449840163104236e+05 4.457651698882607743e+05
5.300000000000000000e+01 -3.943174238989755977e+05 4.084030570789074991e+05
5.310000000000000142e+01 -3.978777113423602423e+05 3.481485812524147914e+05
5.320000000000000284e+01 -3.883707690271469764e+05 2.840244489031509729e+05
5.329999999999999716e+01 -3.668867491804035380e+05 2.250604944512330112e+05
5.339999999999999858e+01 -3.401868916420338792e+05 1.676502953085405752e+05
5.350000000000000000e+01 -3.161996341976273106e+05 1.074909363446490024e+05
5.360000000000000142e+01 -2.976629545454449253e+05 4.800382608380957390e+04
5.370000000000000284e+01 -2.818610545090772212e+05 -5.655718611618009163e+03
5.379999999999999716e+01 -2.666411373397894204e+05 -5.676857908700357075e+04
5.389999999999999858e+01 -2.543882248300672509e+05 -1.149998055446061480e+05
5.400000000000000000e+01 -2.475139972306729178e+05 -1.822789613617295108e+05
5.410000000000000142e+01 -2.402640411536546308e+05 -2.438843367076655559e+05
5.420000000000000284e+01 -2.190187703067891998e+05 -2.778740059227911988e+05
5.429999999999999716e+01 -1.757156225384944119e+05 -2.759686223883239436e+05
5.439999999999999858e+01 -1.221858592564827122e+05 -2.559538828635966056e+05
5.450000000000000000e+01 -8.658586230000347132e+04 -2.523580526650717948e+05
5.460000000000000142e+01 -8.875938111035495240e+04 -2.908194431872975547e+05
5.470000000000000284e+01 -1.160801475327447115e+05 -3.659130627318609040e+05
5.479999999999999716e+01 -1.267702392543539172e+05 -4.414035890437625349e+05
5.489999999999999858e+01 -8.294184854479289788e+04 -4.754338125198665075e+05
5.500000000000000000e+01 1.578696152076775616e+04 -4.518859984462278080e+05
5.510000000000000142e+01 1.306184522805299057e+05 -3.913933913911226555e+05
5.520000000000000284e+01 2.159937344087757810e+05 -3.318943935305287014e+05
5.529999999999999716e+01 2.555752509327293665e+05 -2.965946959572781343e+05
5.539999999999999858e+01 2.698320107350234757e+05 -2.786590246313128155e+05
5.550000000000000000e+01 2.920945538257983862e+05 -2.539261258745941450e+05
5.560000000000000142e+01 3.378426982705055270e+05 -2.049130022860480822e+05
5.570000000000000284e+01 3.935699530497578089e+05 -1.319011024026736850e+05
5.579999999999999716e+01 4.308090740557890385e+05 -4.550617879046250891e+04
5.589999999999999858e+01 4.301711299848497729e+05 4.474367808358393813e+04
5.600000000000000000e+01 3.955000724348465446e+05 1.324022267576895538e+05
5.610000000000000142e+01 3.488307978673285688e+05 2.096220699048579263e+05
5.620000000000000284e+01 3.123179267089702189e+05 2.673960608319871826e+05
5.629999999999999716e+01 2.925302787244909559e+05 3.024840426027693320e+05
5.639999999999999858e+01 2.790963000194038614e+05 3.210267955509551102e+05
5.650000000000000000e+01 2.564763823120598681e+05 3.314164879731205292e+05
5.660000000000000142e+01 2.166294175923424482e+05 3.331136780459338333e+05
5.670000000000000284e+01 1.622152113772821031e+05 3.151680240344347549e+05
5.679999999999999716e+01 1.015507052081789880e+05 2.682237610994483111e+05
5.689999999999999858e+01 4.363190548200532794e+04 1.980023776334022987e+05
5.700000000000000000e+01 -3.131832393436183338e+03 1.254031151744182716e+05
5.710000000000000142e+01 -3.235176129702292383e+04 7.210319904933622456e+04
5.720000000000000284e+01 -4.371839326183428057e+04 4.536833337439200841e+04
5.729999999999999716e+01 -4.464220466694613424e+04 3.569251442130660143e+04
5.739999999999999858e+01 -4.413529047446948243e+04 2.745312749072971201e+04
5.750000000000000000e+01 -4.360064774149166624e+04 1.148611418947722268e+04
5.760000000000000142e+01 -3.589367299500111403e+04 -1.022707067153243406e+04
5.770000000000000284e+01 -1.571406128314797934e+04 -2.846695200298934651e+04
5.779999999999999716e+01 1.036263630493525488e+04 -3.387716414116196393e+04
5.789999999999999858e+01 2.750152819814165196e+04 -2.238602375340677099e+04
5.800000000000000000e+01 2.714517187118030779e+04 2.899407432003325084e+03
5.810000000000000142e+01 1.503160199768671009e+04 3.316141313311405247e+04
5.820000000000000284e+01 1.583134991611438636e+03 5.744453137533087283e+04
5.829999999999999716e+01 -1.446807923510236469e+04 6.678451176204894728e+04
5.839999999999999858e+01 -4.738266593953909614e+04 5.827489709283207776e+04
5.850000000000000000e+01 -1.051488828673950338e+05 3.851344417899960536e+04
5.860000000000000142e+01 -1.713061084147457150e+05 2.285851427339696966e+04
5.870000000000000284e+01 -2.139630614761990146e+05 2.545642427359754583e+04
5.879999999999999716e+01 -2.191391675749883871e+05 4.292520191928459826e+04
5.889999999999999858e+01 -2.131219766350117861e+05 4.768181557790099760e+04
5.900000000000000000e+01 -2.431230021972757240e+05 6.178416586627470679e+03
5.910000000000000142e+01 -3.289093194569538464e+05 -8.672281881807433092e+04
5.920000000000000284e+01 -4.342534382037615869e+05 -1.909116511297985271e+05
5.929999999999999716e+01 -4.917256922832785640e+05 -2.464518291962837102e+05
5.939999999999999858e+01 -4.596792259819590254e+05 -2.233997598264066037e+05
5.950000000000000000e+01 -3.558235376783888787e+05 -1.477212979159993120e+05
5.960000000000000142e+01 -2.366473624078547582e+05 -7.621388332262757467e+04
5.970000000000000284e+01 -1.479133603211322334e+05 -4.622778182166902116e+04
5.979999999999999716e+01 -9.605438473234105913e+04 -5.052152836898391251e+04
5.989999999999999858e+01 -6.047138976410164469e+04 -5.671902187378864619e+04
6.000000000000000000e+01 -2.240893031643289578e+04 -4.322931727063770813e+04
6.010000000000000142e+01 2.238962402295142238e+04 -1.355691659906409041e+04
6.020000000000000284e+01 7.143567891613223765e+04 1.716998084660727909e+04
6.029999999999999716e+01 1.236919258833368804e+05 3.982044123081334692e+04
6.039999999999999858e+01 1.759221916890447610e+05 5.377151456107757986e+04
6.050000000000000000e+01 2.170032270085391647e+05 5.889644739941976150e+04
6.060000000000000142e+01 2.339852056993616279e+05 5.196171608511806699e+04
6.070000000000000284e+01 2.259841415448124753e+05 3.154847797105269274e+04
6.079999999999999716e+01 2.086200015747207508e+05 3.046721950594946975e+03
6.089999999999999858e+01 2.010649827132379287e+05 -2.367826931913979934e+04
6.100000000000000000e+01 2.079219620547945669e+05 -4.177932892373259529e+04
6.110000000000000142e+01 2.147052890153483604e+05 -5.243298854194686282e+04
6.120000000000000284e+01 2.019063664399586560e+05 -6.238157828990576672e+04
6.129999999999999716e+01 1.643923223130275728e+05 -7.569116736043145647e+04
6.139999999999999858e+01 1.183433621908688365e+05 -8.690796122991596349e+04
6.150000000000000000e+01 8.963941780455767002e+04 -8.301910588075747364e+04
6.160000000000000142e+01 9.374744144210001105e+04 -5.445766667229138693e+04
6.170000000000000284e+01 1.240456622952380276e+05 -5.503395774898286618e+03
6.179999999999999716e+01 1.579521906700832769e+05 4.735451214915700257e+04
6.189999999999999858e+01 1.747488251805993496e+05 8.931452011375548318e+04
6.200000000000000000e+01 1.692097769340255763e+05 1.200047460117946612e+05
6.210000000000000142e+01 1.502097832303846080e+05 1.517086082806488848e+05
6.220000000000000284e+01 1.283818960253091063e+05 1.948641475003256346e+05
6.229999999999999716e+01 1.064074043790491123e+05 2.458413400302965310e+05
6.239999999999999858e+01 8.024308865208557108e+04 2.882269407179681002e+05
6.250000000000000000e+01 4.660653261662510340e+04 3.038863178476236062e+05
6.260000000000000142e+01 6.508925027796634822e+03 2.825398945347972913e+05
6.270000000000000284e+01 -3.809570373058684345e+04 2.251873221454466693e+05
6.279999999999999716e+01 -8.762513684605139133e+04 1.446858374293824891e+05
6.289999999999999858e+01 -1.416120342967310571e+05 6.403554910555479000e+04
6.300000000000000000e+01 -1.926320564225744165e+05 6.716749659149558283e+03
6.310000000000000142e+01 -2.279711433993672836e+05 -2.088566888324712636e+04
6.320000000000000284e+01 -2.422005169728156761e+05 -4.010139312071278982e+04
6.329999999999999716e+01 -2.484248749579723517e+05 -8.685103728622591007e+04
6.339999999999999858e+01 -2.714719825873662485e+05 -1.796616386500757071e+05
6.350000000000000000e+01 -3.230868489681525389e+05 -2.975549167084123474e+05
6.360000000000000142e+01 -3.825851128715233062e+05 -3.918787667044155532e+05
6.370000000000000284e+01 -4.079203689586516703e+05 -4.234444001653456362e+05
6.379999999999999716e+01 -3.730299949187445454e+05 -3.907896514632998151e+05
6.389999999999999858e+01 -2.959225416211404954e+05 -3.254471685221965308e+05
6.400000000000000000e+01 -2.261511459927078104e+05 -2.633574444161222200e+05
6.409999999999999432e+01 -2.009228570813800616e+05 -2.211899777708078327e+05
6.420000000000000284e+01 -2.128679551665436593e+05 -1.948936806626701145e+05
6.429999999999999716e+01 -2.204909796380499902e+05 -1.732691964476360008e+05
6.440000000000000568e+01 -1.876790373780300142e+05 -1.488611805474320718e+05
6.450000000000000000e+01 -1.116673664915606059e+05 -1.178895888470048667e+05
6.459999999999999432e+01 -1.686031093885632072e+04 -7.518360822543053655e+04
6.470000000000000284e+01 7.068815785658116511e+04 -1.413489809274650179e+04
6.479999999999999716e+01 1.394689510892848193e+05 6.593223068892161245e+04
6.490000000000000568e+01 1.894785311009468860e+05 1.528456032955008850e+05
6.500000000000000000e+01 2.228275833966725622e+05 2.253751984623027965e+05
6.509999999999999432e+01 2.418897329629393644e+05 2.684661193356046570e+05
6.520000000000000284e+01 2.534439806181934255e+05 2.869656165981198428e+05
6.529999999999999716e+01 2.680716757264861953e+05 3.024230298880967312e+05
6.540000000000000568e+01 2.913380033754794858e+05 3.328224254788616090e+05
6.550000000000000000e+01 3.159912547349360539e+05 3.740111209875986096e+05
6.559999999999999432e+01 3.262530001435051672e+05 4.019615002227571094e+05
6.570000000000000284e+01 3.129624281997906510e+05 3.939046461980774766e+05
6.579999999999999716e+01 2.847455875140031567e+05 3.467276718605707283e+05
6.590000000000000568e+01 2.616719190979670966e+05 2.752149981247974210e+05
6.600000000000000000e+01 2.556123982885695586e+05 1.952512546485831845e+05
6.609999999999999432e+01 2.576571519871304918e+05 1.117106160490014590e+05
6.620000000000000284e+01 2.475957885427767469e+05 2.240792870771180606e+04
6.629999999999999716e+01 2.166618771723757091e+05 -6.966578934993510484e+04
6.640000000000000568e+01 1.789420411428193911e+05 -1.515125913837264525e+05
6.650000000000000000e+01 1.586048212300037849e+05 -2.086020242983128410e+05
6.659999999999999432e+01 1.666355708190513542e+05 -2.377660656022375915e+05
6.670000000000000284e+01 1.911873596130294027e+05 -2.510301184203070879e+05
6.679999999999999716e+01 2.089709482603288780e+05 -2.656549026310889167e+05
6.690000000000000568e+01 2.029535112179692951e+05 -2.888137551762815565e+05
6.700000000000000000e+01 1.695373671677655075e+05 -3.108697345822350471e+05
6.709999999999999432e+01 1.144569787162667781e+05 -3.137964312767434749e+05
6.720000000000000284e+01 4.790120442233991344e+04 -2.870981476003810531e+05
6.729999999999999716e+01 -1.636910621795628322e+04 -2.362367542147352069e+05
6.740000000000000568e+01 -6.379357260556888650e+04 -1.762601995793847600e+05
6.750000000000000000e+01 -8.828783462217361375e+04 -1.187538709529932967e+05
6.759999999999999432e+01 -1.010676304818149219e+05 -6.665927705503860489e+04
6.770000000000000284e+01 -1.268745370078611159e+05 -2.121767731226190517e+04
6.779999999999999716e+01 -1.857946389388654788e+05 1.012863701938429585e+04
6.790000000000000568e+01 -2.745269249051631778e+05 1.785035406037106077e+04
6.800000000000000000e+01 -3.644779188735354110e+05 4.044169153959989217e+03
6.809999999999999432e+01 -4.204380489855517517e+05 -1.142966138158692411e+04
6.820000000000000284e+01 -4.254477100402659271e+05 -4.282312493454294781e+03
6.829999999999999716e+01 -3.917866096690205741e+05 3.152300195662362967e+04
6.840000000000000568e+01 -3.497529228209590656e+05 7.570123348116470152e+04
6.850000000000000000e+01 -3.241355000348170288e+05 9.939809078885951021e+04
6.859999999999999432e+01 -3.172756532111391425e+05 9.239582993126164365e+04
6.870000000000000284e+01 -3.108460607092139544e+05 7.186166489233274478e+04
6.879999999999999716e+01 -2.829526491827568971e+05 6.366147234951969585e+04
6.890000000000000568e+01 -2.258915954472838785e+05 7.640095303840142151e+04
6.900000000000000000e+01 -1.509797535407505056e+05 9.519139496755439905e+04
6.909999999999999432e+01 -7.838244734294702357e+04 9.961118500111122557e+04
6.920000000000000284e+01 -2.212419691865656569e+04 8.462430846472647681e+04
6.929999999999999716e+01 1.672249630481880740e+04 6.265093881449314358e+04
6.940000000000000568e+01 4.475184807060752064e+04 4.789498861102780938e+04
6.950000000000000000e+01 6.708032413661142346e+04 4.282004660736344522e+04
6.959999999999999432e+01 8.497802404682300403e+04 4.098674644592546974e+04
6.970000000000000284e+01 1.007474696374091000e+05 3.949927453231521940e+04
6.979999999999999716e+01 1.200232675970698037e+05 4.378790709483411774e+04
6.990000000000000568e+01 1.451761223214739002e+05 5.892311653118664253e+04
7.000000000000000000e+01 1.675058668064869125e+05 7.982734868128420203e+04
7.009999999999999432e+01 1.714202572456250200e+05 9.464390567441069288e+04
7.020000000000000284e+01 1.504556740187118412e+05 9.847332167342398316e+04
7.029999999999999716e+01 1.176881589619400329e+05 1.000585049405556056e+05
7.040000000000000568e+01 9.562911358574524638e+04 1.112582746881610947e+05
7.050000000000000000e+01 9.388720048670923279e+04 1.307999904141996522e+05
7.059999999999999432e+01 9.942624837497338012e+04 1.428925735519090085e+05
7.070000000000000284e+01 9.169897868796235707e+04 1.346280454826121277e+05
7.079999999999999716e+01 6.613026787716666877e+04 1.125907601207653497e+05
7.090000000000000568e+01 3.899770502217112517e+04 9.801102188047308300e+04
7.100000000000000000e+01 2.822097877638798309e+04 1.041759801628565765e+05
7.109999999999999432e+01 3.259794411606425274e+04 1.211163529264849785e+05
7.120000000000000284e+01 3.331688366853522894e+04 1.250013233031928539e+05
7.129999999999999716e+01 1.535923711902425566e+04 1.018891868023145944e+05
7.140000000000000568e+01 -1.580625608534897037e+04 6.011890697720867320e+04
7.150000000000000000e+01 -4.003574101161168801e+04 1.971669384593805080e+04
7.159999999999999432e+01 -4.272108618781501718e+04 -7.241050255504109373e+03
7.170000000000000284e+01 -2.679289824202514865e+04 -2.405969222988605179e+04
7.179999999999999716e+01 -5.595046143031649990e+03 -4.038514174861189531e+04
7.190000000000000568e+01 1.214596368609137426e+04 -6.126026563614273618e+04
7.200000000000000000e+01 2.710521921500285680e+04 -8.755340766947389056e+04
7.209999999999999432e+01 4.033344010317193170e+04 -1.237163313416529854e+05
7.220000000000000284e+01 4.451327479970462446e+04 -1.784220710208673263e+05
7.229999999999999716e+01 2.923548612804412551e+04 -2.531754497279641510e+05
7.240000000000000568e+01 -4.074932998781718197e+03 -3.315156553523882758e+05
7.250000000000000000e+01 -3.642144188570514962e+04 -3.849127399181554210e+05
7.259999999999999432e+01 -4.589927338086270902e+04 -3.948526962931750459e+05
7.270000000000000284e+01 -3.059996156322828028e+04 -3.712335190743508283e+05
7.279999999999999716e+01 -1.460071999046184646e+04 -3.469648622183556436e+05
7.290000000000000568e+01 -2.657303791472715966e+04 -3.501455172365132021e+05
7.300000000000000000e+01 -6.990724490993133804e+04 -3.779224567685854854e+05
7.309999999999999432e+01 -1.153927699301177345e+05 -3.968401301358625060e+05
7.320000000000000284e+01 -1.265143344283218030e+05 -3.708172747597392299e+05
7.329999999999999716e+01 -9.349603816330865084e+04 -2.918812780662041623e+05
7.340000000000000568e+01 -4.191913166086029378e+04 -1.859090122399098182e+05
7.350000000000000000e+01 -7.605986027705141169e+03 -8.922450800599606009e+04
7.359999999999999432e+01 -4.297927701568085467e+03 -1.905113270068939892e+04
7.370000000000000284e+01 -1.660754952068869898e+04 3.516802285116305575e+04
7.379999999999999716e+01 -2.189242865791010263e+04 9.472979035250999732e+04
7.390000000000000568e+01 -1.408378908913437408e+04 1.688426018062625662e+05
7.400000000000000000e+01 -4.003026639625044481e+03 2.483440208725988632e+05
7.409999999999999432e+01 -2.669185087641817518e+02 3.181573370274360641e+05
7.420000000000000284e+01 3.344580267130557331e+03 3.714349727358408272e+05
7.429999999999999716e+01 1.878699062325290288e+04 4.102168071818135213e+05
7.440000000000000568e+01 4.571892782366974279e+04 4.355843273035915918e+05
7.450000000000000000e+01 6.824405099682071886e+04 4.422295790559299057e+05
7.459999999999999432e+01 7.161805580960234511e+04 4.248421849703533808e+05
7.470000000000000284e+01 5.956699029715108918e+04 3.874743172395206057e+05
7.479999999999999716e+01 5.175973757716677210e+04 3.426617822448332445e+05
7.490000000000000568e+01 6.383962212586365058e+04 2.999020920911766007e+05
7.500000000000000000e+01 9.193660094398228102e+04 2.569856628714308899e+05
7.509999999999999432e+01 1.178089870039777306e+05 2.050790426598769845e+05
7.520000000000000284e+01 1.276979225667803257e+05 1.420469574934951088e+05
7.529999999999999716e+01 1.241386542898322805e+05 7.824288102084744605e+04
