3.760000000000000142e+01 -1.599726688087575167e+04 1.234381719681862742e+05
3.770000000000000284e+01 5.536080239743723359e+04 2.270221350716003799e+05
3.779999999999999716e+01 1.308494308393769024e+05 3.071998888657449279e+05
3.789999999999999858e+01 1.987273785159988038e+05 3.501966016764548258e+05
3.800000000000000000e+01 2.468614995793655980e+05 3.554187999790357426e+05
3.810000000000000142e+01 2.762871879388595698e+05 3.423584125601070118e+05
3.820000000000000284e+01 3.000236219722352689e+05 3.426150942812424619e+05
3.829999999999999716e+01 3.277086233972572954e+05 3.781860022084691445e+05
3.839999999999999858e+01 3.548861383595957886e+05 4.440561883866067510e+05
3.850000000000000000e+01 3.707260005993457744e+05 5.124901489126778906e+05
3.860000000000000142e+01 3.752545964756268659e+05 5.564951804538393626e+05
3.870000000000000284e+01 3.841171880623228499e+05 5.706171983374217525e+05
3.879999999999999716e+01 4.124941823995124432e+05 5.695829925125179579e+05
3.889999999999999858e+01 4.554091360772215994e+05 5.680360582728326553e+05
3.900000000000000000e+01 4.885039838623406831e+05 5.639262995966313174e+05
3.910000000000000142e+01 4.913364611967718811e+05 5.431629509163227631e+05
3.920000000000000284e+01 4.689021049609280890e+05 4.993775888168287347e+05
3.929999999999999716e+01 4.474424002847850788e+05 4.461275266553626279e+05
3.939999999999999858e+01 4.480832838173073251e+05 4.072405382818132639e+05
3.950000000000000000e+01 4.655239682447402738e+05 3.945253889525302220e+05
3.960000000000000142e+01 4.729352968364432454e+05 3.951759584198383382e+05
3.970000000000000284e+01 4.462429153049516608e+05 3.806384666015264229e+05
3.979999999999999716e+01 3.819447515929553774e+05 3.271115090495591285e+05
3.989999999999999858e+01 2.920113560903146281e+05 2.287683360036690137e+05
4.000000000000000000e+01 1.858664390140293981e+05 9.646976083420919895e+04
4.010000000000000142e+01 6.365365409338350582e+04 -4.891669872360231966e+04
4.020000000000000284e+01 -6.998776659399547498e+04 -1.794400744252516015e+05
4.029999999999999716e+01 -1.915395721356314025e+05 -2.651431453943561064e+05
4.039999999999999858e+01 -2.714944986908999272e+05 -2.928248160275357077e+05
4.050000000000000000e+01 -3.120284995044970419e+05 -2.905367095859644469e+05
4.060000000000000142e+01 -3.673011980550978915e+05 -3.264399797122488380e+05
4.070000000000000284e+01 -5.073031835324086132e+05 -4.620299061155145173e+05
4.079999999999999716e+01 -7.438893930320037762e+05 -6.887466483749946347e+05
4.089999999999999858e+01 -9.922469696216327138e+05 -9.116562701905879658e+05
4.100000000000000000e+01 -1.121678213729361771e+06 -1.012277941696389345e+06
4.110000000000000142e+01 -1.061816608648368623e+06 -9.442493527799299918e+05
4.120000000000000284e+01 -8.654378420500253560e+05 -7.734317103874173481e+05
4.129999999999999716e+01 -6.644347458862133790e+05 -6.220134491513518151e+05
4.139999999999999858e+01 -5.598504767096954165e+05 -5.689870220908401534e+05
4.150000000000000000e+01 -5.493392662137823645e+05 -5.987138583028370049e+05
4.160000000000000142e+01 -5.514345572182120522e+05 -6.354187504255756503e+05
4.170000000000000284e+01 -4.885688405437731417e+05 -6.169129150966603775e+05
4.179999999999999716e+01 -3.446799785673879087e+05 -5.348186524448741693e+05
4.189999999999999858e+01 -1.562417155466593686e+05 -4.174066184799017501e+05
4.200000000000000000e+01 3.261586558123607756e+04 -2.909838640864610206e+05
4.210000000000000142e+01 1.977218633458805853e+05 -1.641049867547276954e+05
4.220000000000000284e+01 3.288301610622981680e+05 -4.034969362870482291e+04
4.229999999999999716e+01 4.153797909811240388e+05 6.774380152811251173e+04
4.239999999999999858e+01 4.498673971119084745e+05 1.448049556359317503e+05
4.250000000000000000e+01 4.432017397072113235e+05 1.903531853647203825e+05
4.260000000000000142e+01 4.266752948330480722e+05 2.242965820017203514e+05
4.270000000000000284e+01 4.302006754335275036e+05 2.708057503843740560e+05
4.279999999999999716e+01 4.562254348663383862e+05 3.362343225206359639e+05
4.289999999999999858e+01 4.774088354039830156e+05 4.038033428390779300e+05
4.300000000000000000e+01 4.628707761660367250e+05 4.497439576040306129e+05
4.310000000000000142e+01 4.076901491252495325e+05 4.631499183210133924e+05
4.320000000000000284e+01 3.363161215621896554e+05 4.498240382370159496e+05
4.329999999999999716e+01 2.777347847940985812e+05 4.202382544602490962e+05
4.339999999999999858e+01 2.397150110998894379e+05 3.795091690615651314e+05
4.350000000000000000e+01 2.091673311878118548e+05 3.319292423858080874e+05
4.360000000000000142e+01 1.757734680911535397e+05 2.915134919986693421e+05
4.370000000000000284e+01 1.498994450380621711e+05 2.804202059878924047e+05
4.379999999999999716e+01 1.530288960912475013e+05 3.119205537227423629e+05
4.389999999999999858e+01 1.913174027644994785e+05 3.755992168666741345e+05
4.400000000000000000e+01 2.428875650857690198e+05 4.427818562068337342e+05
4.410000000000000142e+01 2.739099654288682505e+05 4.882426724923753063e+05
4.420000000000000284e+01 2.659693877295329585e+05 5.061235152612651582e+05
4.429999999999999716e+01 2.261267745031091035e+05 5.052860113276057527e+05
4.439999999999999858e+01 1.732729323164057569e+05 4.930231479632832343e+05
4.450000000000000000e+01 1.211177037450141215e+05 4.678671454841540544e+05
4.460000000000000142e+01 7.661183030939147284e+04 4.284819361032652669e+05
4.470000000000000284e+01 4.725682583172293380e+04 3.833630666462855879e+05
4.479999999999999716e+01 3.728631047194624261e+04 3.431720615426700679e+05
4.489999999999999858e+01 3.099168938694876852e+04 2.998051664361322764e+05
4.500000000000000000e+01 -1.208092708251080876e+04 2.185727991686562018e+05
4.510000000000000142e+01 -1.293859716473421140e+05 6.273649747030567960e+04
4.520000000000000284e+01 -3.118287363956682384e+05 -1.651323448977202643e+05
4.529999999999999716e+01 -4.899145003576927120e+05 -4.064803502126003732e+05
4.539999999999999858e+01 -5.757702266602844466e+05 -5.800382930775738787e+05
4.550000000000000000e+01 -5.323904421851783991e+05 -6.421685412649413338e+05
4.560000000000000142e+01 -4.075886171215294744e+05 -6.203982952986224554e+05
4.570000000000000284e+01 -2.972517449707692722e+05 -5.879110185766046634e+05
4.579999999999999716e+01 -2.680172975685098208e+05 -6.017925125670942944e+05
4.589999999999999858e+01 -3.084514377024534624e+05 -6.604528718484929996e+05
4.600000000000000000e+01 -3.501584324831698323e+05 -7.140098855440996122e+05
4.610000000000000142e+01 -3.336127261717153015e+05 -7.107276291422131471e+05
4.620000000000000284e+01 -2.549092373367600958e+05 -6.346897140542484121e+05
4.629999999999999716e+01 -1.554139005084557866e+05 -5.073120555713174399e+05
4.639999999999999858e+01 -7.547841172750893747e+04 -3.629060273898296291e+05
4.650000000000000000e+01 -2.339546019020216045e+04 -2.269584278860782506e+05
4.660000000000000142e+01 1.485141505506226531e+04 -1.128030168786410068e+05
4.670000000000000284e+01 4.644642802688608936e+04 -2.872022400781189208e+04
4.679999999999999716e+01 6.060215164011043089e+04 2.047513587294401441e+04
4.689999999999999858e+01 4.562558174760903057e+04 4.068873143722319219e+04
4.700000000000000000e+01 1.006040481789499609e+04 5.242384597745935753e+04
4.710000000000000142e+01 -1.896954571948489684e+04 7.986241306536573393e+04
4.720000000000000284e+01 -1.925089320569060874e+04 1.310322924664392485e+05
4.729999999999999716e+01 6.503214275643462315e+03 1.889127794285390992e+05
4.739999999999999858e+01 3.443215798217935662e+04 2.255179741962631524e+05
4.750000000000000000e+01 4.170066749503272877e+04 2.270202016687827418e+05
4.760000000000000142e+01 2.429386391463798645e+04 2.045219230583951576e+05
4.770000000000000284e+01 -4.641499852783788810e+03 1.798627961733157281e+05
4.779999999999999716e+01 -2.936189423430126044e+04 1.638089327483251691e+05
4.789999999999999858e+01 -4.110978451028006384e+04 1.520291382738166139e+05
4.800000000000000000e+01 -3.464067876844824059e+04 1.414908654244495265e+05
4.810000000000000142e+01 -1.452996977142262040e+03 1.436416559739765071e+05
4.820000000000000284e+01 6.641544675885548349e+04 1.744167315140364517e+05
4.829999999999999716e+01 1.630422987328124582e+05 2.314825551161622861e+05
4.839999999999999858e+01 2.624514691813815734e+05 2.881460152011931059e+05
4.850000000000000000e+01 3.320834185934423585e+05 3.154194282555790851e+05
4.860000000000000142e+01 3.566702601103734341e+05 3.093453901574062183e+05
4.870000000000000284e+01 3.492751498370315530e+05 2.924349720771220746e+05
4.879999999999999716e+01 3.381153350239067804e+05 2.874455393336746492e+05
4.889999999999999858e+01 3.430858645111875958e+05 2.937224903239829582e+05
4.900000000000000000e+01 3.650705613719316898e+05 2.920846037460420630e+05
4.910000000000000142e+01 3.936696246401027893e+05 2.690483913676451775e+05
4.920000000000000284e+01 4.173973432428701781e+05 2.283322459590127401e+05
4.929999999999999716e+01 4.221541884108585655e+05 1.752788519196426787e+05
4.939999999999999858e+01 3.856346747641274123e+05 9.648425027666303504e+04
4.950000000000000000e+01 2.864429078894663253e+05 -3.317589282436246867e+04
4.960000000000000142e+01 1.287589971534351353e+05 -2.155175746336856100e+05
4.970000000000000284e+01 -4.318257574725127051e+04 -4.034179743370392243e+05
4.979999999999999716e+01 -1.658765302267286461e+05 -5.208349543269978603e+05
4.989999999999999858e+01 -2.037540833031740622e+05 -5.206366500516837696e+05
5.000000000000000000e+01 -1.818066209187940112e+05 -4.296766969218168524e+05
5.010000000000000142e+01 -1.696022751410765923e+05 -3.353196630227542482e+05
5.020000000000000284e+01 -2.257487354729740473e+05 -3.189935355686732219e+05
5.029999999999999716e+01 -3.493517028618098120e+05 -3.919497996001781430e+05
5.039999999999999858e+01 -4.801361365936535294e+05 -4.882409830028379802e+05
5.050000000000000000e+01 -5.462704770064272452e+05 -5.195849023915099679e+05
5.060000000000000142e+01 -5.183058297786241747e+05 -4.435342159568552743e+05
5.070000000000000284e+01 -4.251513828012505546e+05 -2.888634443134568864e+05
5.079999999999999716e+01 -3.237771840573512018e+05 -1.240336648567365628e+05
5.089999999999999858e+01 -2.541927658204652544e+05 -3.556362849511599052e+03
5.100000000000000000e+01 -2.190385070796378423e+05 6.168769366626711417e+04
5.110000000000000142e+01 -1.984264688705730659e+05 9.461971356256709259e+04
5.120000000000000284e+01 -1.764159134260411083e+05 1.235309591751566913e+05
5.129999999999999716e+01 -1.502964468032680743e+05 1.636381012018691690e+05
5.139999999999999858e+01 -1.195578195717350172e+05 2.167510784986037179e+05
5.150000000000000000e+01 -7.609020214069927169e+04 2.771542844559784862e+05
5.160000000000000142e+01 -1.222003683938949325e+04 3.329747953069246723e+05
5.170000000000000284e+01 6.314579911277161591e+04 3.665214359849317698e+05
5.179999999999999716e+01 1.235671260544932738e+05 3.621748768130167155e+05
5.189999999999999858e+01 1.457458927979175351e+05 3.194498360431245528e+05
5.200000000000000000e+01 1.314432815412085911e+05 2.575436865499450942e+05
5.210000000000000142e+01 1.065720008957262908e+05 2.031484427678273642e+05
5.220000000000000284e+01 9.788075070344077540e+04 1.714048965279669792e+05
5.229999999999999716e+01 1.116431580642137269e+05 1.591072383340499364e+05
5.239999999999999858e+01 1.349566466490041639e+05 1.566984808218893013e+05
5.250000000000000000e+01 1.544488831350168039e+05 1.641001802943238290e+05
5.260000000000000142e+01 1.696063019437335897e+05 1.902944599054614664e+05
5.270000000000000284e+01 1.871868686975228193e+05 2.356599502543059061e+05
5.279999999999999716e+01 2.063853670003958687e+05 2.783956842863967759e+05
5.289999999999999858e+01 2.144047911956565222e+05 2.849835385761929792e+05
5.300000000000000000e+01 1.988003723908482061e+05 2.386873139790956629e+05
5.310000000000000142e+01 1.629877616178339231e+05 1.579593976320938673e+05
5.320000000000000284e+01 1.273169433440807188e+05 8.422028901419640169e+04
5.329999999999999716e+01 1.135736584363609436e+05 4.880373175186060689e+04
5.339999999999999858e+01 1.277967997585349076e+05 4.938277338268703897e+04
5.350000000000000000e+01 1.567619711400363594e+05 5.556486027150592417e+04
5.360000000000000142e+01 1.785529643355315202e+05 3.457637783356557338e+04
5.370000000000000284e+01 1.748698266460481973e+05 -2.803041425417015489e+04
5.379999999999999716e+01 1.355143322588060400e+05 -1.268217841692497750e+05
5.389999999999999858e+01 5.829229211658771965e+04 -2.462700317923447001e+05
5.400000000000000000e+01 -4.709864526663026481e+04 -3.662714465994301718e+05
5.410000000000000142e+01 -1.528420366543015698e+05 -4.605719492006162764e+05
5.420000000000000284e+01 -2.186761145126377232e+05 -5.006235543225972797e+05
5.429999999999999716e+01 -2.180250160883545759e+05 -4.741357489039982902e+05
5.439999999999999858e+01 -1.682541784698305419e+05 -4.064240426422785968e+05
5.450000000000000000e+01 -1.317529443613086478e+05 -3.580553851163640502e+05
5.460000000000000142e+01 -1.730157980223920022e+05 -3.868172897462669061e+05
5.470000000000000284e+01 -3.011873008456750540e+05 -4.979539650941030704e+05
5.479999999999999716e+01 -4.517278440251757274e+05 -6.276197368658168707e+05
5.489999999999999858e+01 -5.314366149455101695e+05 -6.824226965322425822e+05
5.500000000000000000e+01 -4.911388664471238153e+05 -6.077125326312613906e+05
5.510000000000000142e+01 -3.613752141222428763e+05 -4.275980466219724622e+05
5.520000000000000284e+01 -2.210550316603010288e+05 -2.229758024435491243e+05
5.529999999999999716e+01 -1.321594286818514229e+05 -6.919228029441805847e+04
5.539999999999999858e+01 -1.003956089513454062e+05 1.189928788559405803e+04
5.550000000000000000e+01 -8.893617468215046392e+04 5.036104104559800180e+04
5.560000000000000142e+01 -6.008078413687936700e+04 9.031599100970664585e+04
5.570000000000000284e+01 -1.954483225436695648e+03 1.562482097951638279e+05
5.579999999999999716e+01 7.598900672310871596e+04 2.478463232607177633e+05
5.589999999999999858e+01 1.607259740394837863e+05 3.534918225666002254e+05
5.600000000000000000e+01 2.431690648643876775e+05 4.590826191723211668e+05
5.610000000000000142e+01 3.128014527381343651e+05 5.456450359694272047e+05
5.620000000000000284e+01 3.544022963500588667e+05 5.896086724738270277e+05
5.629999999999999716e+01 3.564974708104028250e+05 5.765037907297168858e+05
5.639999999999999858e+01 3.231933501053107902e+05 5.172825152787091793e+05
5.650000000000000000e+01 2.743055955754991737e+05 4.461514880734463804e+05
5.660000000000000142e+01 2.314154975478507695e+05 3.960079236986230826e+05
5.670000000000000284e+01 2.037725466087072855e+05 3.736031857457972947e+05
5.679999999999999716e+01 1.878641710240743123e+05 3.594766117509397445e+05
5.689999999999999858e+01 1.782521817465352942e+05 3.319188438682503765e+05
5.700000000000000000e+01 1.749980873714771878e+05 2.887233752978086704e+05
5.710000000000000142e+01 1.795279652295427513e+05 2.446230691971763736e+05
5.720000000000000284e+01 1.870548237634752586e+05 2.106363590202852793e+05
5.729999999999999716e+01 1.883096423884965479e+05 1.808883772537047043e+05
5.739999999999999858e+01 1.803088105480272789e+05 1.417144901514433732e+05
5.750000000000000000e+01 1.724409296729281195e+05 9.140445595797733404e+04
5.760000000000000142e+01 1.783359804932858387e+05 4.733282967267495405e+04
5.770000000000000284e+01 2.011662854014858021e+05 3.168641665460455624e+04
5.779999999999999716e+01 2.288085438690320880e+05 4.985930429565006489e+04
5.789999999999999858e+01 2.444764219791112409e+05 8.264896531186028733e+04
5.800000000000000000e+01 2.406348165428144566e+05 9.908368584872374777e+04
5.810000000000000142e+01 2.202197036139155389e+05 7.691951637549340376e+04
5.820000000000000284e+01 1.844169089595932746e+05 1.259208083452284336e+04
5.829999999999999716e+01 1.238142166440352157e+05 -8.373505221183206595e+04
5.839999999999999858e+01 2.858323520538685989e+04 -1.956958602224580245e+05
5.850000000000000000e+01 -8.917862781780021032e+04 -3.000256218689693487e+05
5.860000000000000142e+01 -1.891943459758432000e+05 -3.661403430347854737e+05
5.870000000000000284e+01 -2.327700553354866570e+05 -3.739217528003785410e+05
5.879999999999999716e+01 -2.292187753853769391e+05 -3.451523443357823999e+05
5.889999999999999858e+01 -2.481591611316776834e+05 -3.510014741676585982e+05
5.900000000000000000e+01 -3.675839019137489959e+05 -4.642896859861427802e+05
5.910000000000000142e+01 -5.934499401025356492e+05 -6.831698617167561315e+05
5.920000000000000284e+01 -8.303701249144114554e+05 -9.025826246443574782e+05
5.929999999999999716e+01 -9.457777409221992129e+05 -9.807215450732609024e+05
5.939999999999999858e+01 -8.778639022335625486e+05 -8.535511944199121790e+05
5.950000000000000000e+01 -6.869183479836136103e+05 -5.912506496475506574e+05
5.960000000000000142e+01 -5.008368310217145481e+05 -3.399700672483115341e+05
5.970000000000000284e+01 -4.083585251127699157e+05 -2.037387208591472590e+05
5.979999999999999716e+01 -3.997335009905333864e+05 -1.757715551860695123e+05
5.989999999999999858e+01 -3.994112576876722742e+05 -1.714022206859402359e+05
6.000000000000000000e+01 -3.443515033140141750e+05 -1.149305275941364525e+05
6.010000000000000142e+01 -2.299890746179108392e+05 4.943702807577150452e+03
6.020000000000000284e+01 -9.403600821407379408e+04 1.472797044571445731e+05
6.029999999999999716e+01 2.765218818419664240e+04 2.662013853239390301e+05
6.039999999999999858e+01 1.248227695252617123e+05 3.424148685458298423e+05
6.050000000000000000e+01 2.038276382956177695e+05 3.809233254526673118e+05
6.060000000000000142e+01 2.696365688003369141e+05 3.932052616598187597e+05
6.070000000000000284e+01 3.224062393917195732e+05 3.872504415448944201e+05
6.079999999999999716e+01 3.663758734246778185e+05 3.700821558923421544e+05
6.089999999999999858e+01 4.127188123725394253e+05 3.518047261618798948e+05
6.100000000000000000e+01 4.684688706840436207e+05 3.423727696925810305e+05
6.110000000000000142e+01 5.244580434135890100e+05 3.446922351819610922e+05
6.120000000000000284e+01 5.593561021717240801e+05 3.537363650487618870e+05
6.129999999999999716e+01 5.587043390321132028e+05 3.637989567961569410e+05
6.139999999999999858e+01 5.290674968131335918e+05 3.746217914604139514e+05
6.150000000000000000e+01 4.913176800092326594e+05 3.875882257298666518e+05
6.160000000000000142e+01 4.600639040362054366e+05 3.967949258538016584e+05
6.170000000000000284e+01 4.315672459273551358e+05 3.891942197575343307e+05
6.179999999999999716e+01 3.922815069034851622e+05 3.583230325322474819e+05
6.189999999999999858e+01 3.369247707557579852e+05 3.170998316175434738e+05
6.200000000000000000e+01 2.757865503298733965e+05 2.917239720070670592e+05
6.210000000000000142e+01 2.247890606089918001e+05 2.986082899207079317e+05
6.220000000000000284e+01 1.906756399264107749e+05 3.271601584521813784e+05
6.229999999999999716e+01 1.664137096834743570e+05 3.470778371209359611e+05
6.239999999999999858e+01 1.385547157628685818e+05 3.330006895307508530e+05
6.250000000000000000e+01 9.659489195555617334e+04 2.814367748631134746e+05
6.260000000000000142e+01 3.656888101183225808e+04 2.051600816435963497e+05
6.270000000000000284e+01 -3.892806438848932885e+04 1.159706690828586870e+05
6.279999999999999716e+01 -1.188111722008473444e+05 1.784018655749503523e+04
6.289999999999999858e+01 -1.819095559419431083e+05 -8.332228674911271082e+04
6.300000000000000000e+01 -2.052850158916706278e+05 -1.705928931148599368e+05
6.310000000000000142e+01 -1.851815840317668044e+05 -2.270231478913784376e+05
6.320000000000000284e+01 -1.546711271726888954e+05 -2.608364871990064858e+05
6.329999999999999716e+01 -1.731236896781803516e+05 -3.139498621154094581e+05
6.339999999999999858e+01 -2.821554770900649019e+05 -4.315096668776493170e+05
6.350000000000000000e+01 -4.595720612399427919e+05 -6.114194842768273083e+05
6.360000000000000142e+01 -6.182147249020084273e+05 -7.844521472161371494e+05
6.370000000000000284e+01 -6.640673128122458002e+05 -8.561902771993001224e+05
6.379999999999999716e+01 -5.708645537255017553e+05 -7.825116252365005203e+05
6.389999999999999858e+01 -4.047520445533380262e+05 -6.107871333632901078e+05
6.400000000000000000e+01 -2.732617227911116206e+05 -4.455558228277837625e+05
6.409999999999999432e+01 -2.421087278778704349e+05 -3.675217959738464560e+05
6.420000000000000284e+01 -2.920182855977487634e+05 -3.774878369916456868e+05
6.429999999999999716e+01 -3.476573384489126620e+05 -4.099471062701739720e+05
6.440000000000000568e+01 -3.443789318890648428e+05 -3.951846342265122803e+05
6.450000000000000000e+01 -2.716722701490398613e+05 -3.108230166125560645e+05
6.459999999999999432e+01 -1.645286273383118096e+05 -1.848593348216912418e+05
6.470000000000000284e+01 -6.486070238937080285e+04 -6.174807323107153934e+04
6.479999999999999716e+01 6.257202683994546533e+03 3.022442069278485724e+04
6.490000000000000568e+01 4.781350221544831584e+04 8.628504450823274965e+04
6.500000000000000000e+01 6.413173167868674500e+04 1.138223937987459794e+05
6.509999999999999432e+01 5.881726221161516150e+04 1.224887882172794925e+05
6.520000000000000284e+01 4.199513326506444719e+04 1.245128768968707300e+05
6.529999999999999716e+01 3.602547301091116242e+04 1.366503429984236136e+05
6.540000000000000568e+01 6.579970401961455354e+04 1.730656677926072734e+05
6.550000000000000000e+01 1.386696421501853329e+05 2.323266724400870444e+05
6.559999999999999432e+01 2.342369807034503610e+05 2.934482259796945145e+05
6.570000000000000284e+01 3.175430406888869475e+05 3.297908563384866575e+05
6.579999999999999716e+01 3.658277482519662008e+05 3.306674937562226551e+05
6.590000000000000568e+01 3.836460645737701561e+05 3.099420616344806040e+05
6.600000000000000000e+01 3.920704530599052669e+05 2.923408469007144449e+05
6.609999999999999432e+01 4.048545494275643723e+05 2.909371498342056293e+05
6.620000000000000284e+01 4.177141441667478066e+05 2.986230697504382697e+05
6.629999999999999716e+01 4.203412377372258925e+05 3.012048206687141210e+05
6.640000000000000568e+01 4.134321610161184217e+05 2.961472709532966255e+05
6.650000000000000000e+01 4.079655079641975462e+05 2.952280722210291424e+05
6.659999999999999432e+01 4.076486449095782591e+05 3.081475932679737452e+05
6.670000000000000284e+01 3.981304854604389402e+05 3.262929836213830858e+05
6.679999999999999716e+01 3.589477325727071729e+05 3.260940404236871982e+05
6.690000000000000568e+01 2.852971991205905215e+05 2.895554442392594065e+05
6.700000000000000000e+01 1.935567011561920226e+05 2.208526392791196413e+05
6.709999999999999432e+01 1.044515545743789553e+05 1.432484676137459755e+05
6.720000000000000284e+01 2.549379816178858891e+04 8.216528235818554822e+04
6.729999999999999716e+01 -4.618220822471420979e+04 5.187840755663839082e+04
6.740000000000000568e+01 -1.078110147233349126e+05 5.335317321332319989e+04
6.750000000000000000e+01 -1.479136783079326560e+05 7.560937263399330550e+04
6.759999999999999432e+01 -1.652461191839954408e+05 9.409801573076059867e+04
6.770000000000000284e+01 -1.859236367966018443e+05 7.382536611952530802e+04
6.779999999999999716e+01 -2.491985669638505497e+05 -1.161856041234307850e+04
6.790000000000000568e+01 -3.664585821421174332e+05 -1.526446865478543623e+05
6.800000000000000000e+01 -4.948658061552657746e+05 -2.954391915632821037e+05
6.809999999999999432e+01 -5.612308498027267633e+05 -3.722422273096058052e+05
6.820000000000000284e+01 -5.231132642242094735e+05 -3.532594404524272541e+05
6.829999999999999716e+01 -4.119039958493175800e+05 -2.754083267655991949e+05
6.840000000000000568e+01 -3.134092979202865390e+05 -2.171219484213280957e+05
6.850000000000000000e+01 -2.984684589967071079e+05 -2.360935468092727533e+05
6.859999999999999432e+01 -3.642640668372435612e+05 -3.228231963927711477e+05
6.870000000000000284e+01 -4.384483873946124222e+05 -4.105352819522325299e+05
6.879999999999999716e+01 -4.408464336547353887e+05 -4.316672098616970470e+05
6.890000000000000568e+01 -3.466177949078527163e+05 -3.703462180906084832e+05
6.900000000000000000e+01 -1.978676638014951604e+05 -2.671440398639147752e+05
6.909999999999999432e+01 -6.143080952746401454e+04 -1.783933538738551724e+05
6.920000000000000284e+01 2.253939014351478545e+04 -1.318220080241007963e+05
6.929999999999999716e+01 5.701851155898690922e+04 -1.165746659583294095e+05
6.940000000000000568e+01 6.650878120813003625e+04 -1.071291645017983683e+05
6.950000000000000000e+01 6.981029589581098116e+04 -8.934681953333923593e+04
6.959999999999999432e+01 7.482464955432309944e+04 -6.326188649982307106e+04
6.970000000000000284e+01 9.016550459400394175e+04 -2.868810453696154218e+04
6.979999999999999716e+01 1.287541115609571862e+05 2.185207993282593088e+04
6.990000000000000568e+01 1.938130411874047131e+05 9.222532515458521084e+04
7.000000000000000000e+01 2.656757749347867793e+05 1.691922267822664289e+05
7.009999999999999432e+01 3.114745809075267171e+05 2.267683540637857514e+05
7.020000000000000284e+01 3.129738794833976426e+05 2.471529149619160744e+05
7.029999999999999716e+01 2.834307468154207454e+05 2.357796573154894868e+05
7.040000000000000568e+01 2.538353268454872887e+05 2.137961645279602963e+05
7.050000000000000000e+01 2.428772735015031358e+05 1.970912122796875483e+05
7.059999999999999432e+01 2.435252961649505014e+05 1.856681601762284408e+05
7.070000000000000284e+01 2.396366888422346965e+05 1.733378630691325816e+05
7.079999999999999716e+01 2.309519185073105036e+05 1.626353360831013997e+05
7.090000000000000568e+01 2.353241704180093366e+05 1.641624114839741669e+05
7.100000000000000000e+01 2.643449951893910766e+05 1.800724864782319055e+05
7.109999999999999432e+01 3.009399934932992910e+05 1.930221450702162983e+05
7.120000000000000284e+01 3.073615956264131237e+05 1.777582704373167362e+05
7.129999999999999716e+01 2.589406216245927208e+05 1.263696390353737515e+05
7.140000000000000568e+01 1.697788410763473075e+05 6.047820036669765250e+04
7.150000000000000000e+01 8.352426467281939404e+04 1.560264456205394526e+04
7.159999999999999432e+01 3.773111010902945418e+04 1.187354895702507201e+04
7.170000000000000284e+01 3.595365992336181080e+04 3.910239680721978948e+04
7.179999999999999716e+01 5.140183334223663405e+04 6.826924718372608186e+04
7.190000000000000568e+01 5.297516375924678141e+04 7.458281437494324928e+04
7.200000000000000000e+01 2.527910489264602802e+04 4.910562047697544040e+04
7.209999999999999432e+01 -3.244175806811490838e+04 -6.712913246580468694e+03
7.220000000000000284e+01 -1.164402774868327833e+05 -8.879178082496309071e+04
7.229999999999999716e+01 -2.181089085271699878e+05 -1.864896534973655944e+05
7.240000000000000568e+01 -3.137823827396219713e+05 -2.732286034697549185e+05
7.250000000000000000e+01 -3.662606630688781152e+05 -3.116354632802116103e+05
7.259999999999999432e+01 -3.510966223421603790e+05 -2.805293986650190782e+05
7.270000000000000284e+01 -2.880971619332481059e+05 -2.026659135768569540e+05
7.279999999999999716e+01 -2.406454221434328647e+05 -1.405007514115569647e+05
7.290000000000000568e+01 -2.703097972886924981e+05 -1.518397562558689388e+05
7.300000000000000000e+01 -3.816133332253723638e+05 -2.387900575220108149e+05
7.309999999999999432e+01 -5.101767630517793586e+05 -3.383977700666469173e+05
7.320000000000000284e+01 -5.708926254581889370e+05 -3.696786639238868374e+05
7.329999999999999716e+01 -5.248923106035306118e+05 -2.981643940797459218e+05
7.340000000000000568e+01 -4.050859822042296873e+05 -1.602578160393996804e+05
7.350000000000000000e+01 -2.808001941184215248e+05 -2.765772062154789455e+04
7.359999999999999432e+01 -1.997564244917101169e+05 5.113045430161610420e+04
7.370000000000000284e+01 -1.609849665686307708e+05 7.816881445676044677e+04
7.379999999999999716e+01 -1.341890235443887068e+05 8.572830007699495764e+04
7.390000000000000568e+01 -9.506762879689637339e+04 9.946225457326913602e+04
7.400000000000000000e+01 -3.981343635098978848e+04 1.239810383426477201e+05
7.409999999999999432e+01 2.607427323776650883e+04 1.557861801549121155e+05
7.420000000000000284e+01 1.011062831392065273e+05 1.971686173064142349e+05
7.429999999999999716e+01 1.849397229034114280e+05 2.505227489656669204e+05
7.440000000000000568e+01 2.671242288895096281e+05 3.029679992803701898e+05
7.450000000000000000e+01 3.275401558070759056e+05 3.264064424038633006e+05
7.459999999999999432e+01 3.530772318214311963e+05 2.998946174692079076e+05
7.470000000000000284e+01 3.524429344240089995e+05 2.322855444377591775e+05
7.479999999999999716e+01 3.499534015417397604e+05 1.588587723951530061e+05
7.490000000000000568e+01 3.623372649016658543e+05 1.126027324081344268e+05
7.500000000000000000e+01 3.831685159801022382e+05 9.893136459166012355e+04
7.509999999999999432e+01 3.923195379428989254e+05 9.931194004888593918e+04
7.520000000000000284e+01 3.795605019789476646e+05 9.729487899530123104e+04
7.529999999999999716e+01 3.548671013871638570e+05 9.609580912305247330e+04
7.540000000000000568e+01 3.337825692500553560e+05 1.085309863196672814e+05
7.550000000000000000e+01 3.164895010173779447e+05 1.339703045705628756e+05
