3.760000000000000142e+01 8.857083542478627351e+04 3.563236487987877917e+05
3.770000000000000284e+01 6.611328279404419300e+04 3.856078258185411687e+05
3.779999999999999716e+01 4.680929252126775827e+04 3.933742334292789456e+05
3.789999999999999858e+01 3.431701715086133481e+04 3.843834724066533381e+05
3.800000000000000000e+01 2.926882928069914487e+04 3.659238867790898657e+05
3.810000000000000142e+01 2.874920106297907478e+04 3.393152181594272843e+05
3.820000000000000284e+01 2.906286267044085253e+04 2.987487104042528663e+05
3.829999999999999716e+01 2.961443469832499250e+04 2.393366827052303415e+05
3.839999999999999858e+01 3.322274985690982430e+04 1.655956705737282173e+05
3.850000000000000000e+01 4.099359049237544968e+04 9.062071870165137807e+04
3.860000000000000142e+01 4.660341806938744412e+04 2.588144790362540516e+04
3.870000000000000284e+01 3.818186263632256305e+04 -2.796633640639343503e+04
3.879999999999999716e+01 9.502805964073442738e+03 -7.894216749532091490e+04
3.889999999999999858e+01 -2.974914232617567905e+04 -1.317369231388354092e+05
3.900000000000000000e+01 -5.807011976028931531e+04 -1.787650061215508322e+05
3.910000000000000142e+01 -6.064708888012627722e+04 -2.049291146309147007e+05
3.920000000000000284e+01 -4.461187451883820904e+04 -2.018988955233342713e+05
3.929999999999999716e+01 -3.311247616695170291e+04 -1.766250775534902350e+05
3.939999999999999858e+01 -4.193198521020890621e+04 -1.447735741540027375e+05
3.950000000000000000e+01 -6.301956085560736392e+04 -1.164514376077960333e+05
3.960000000000000142e+01 -7.348725964504395961e+04 -8.979744093022285961e+04
3.970000000000000284e+01 -6.065309195364612970e+04 -5.829850827847826440e+04
3.979999999999999716e+01 -3.538034756217936228e+04 -2.182761127904893510e+04
3.989999999999999858e+01 -1.929375976289625396e+04 1.191936800132170174e+04
4.000000000000000000e+01 -2.130481910562783014e+04 3.622087840475820121e+04
4.010000000000000142e+01 -3.037552158156091173e+04 5.208222178907601483e+04
4.020000000000000284e+01 -3.160172642272601661e+04 6.362017552417410479e+04
4.029999999999999716e+01 -2.547896675595079432e+04 6.828248564303565945e+04
4.039999999999999858e+01 -2.729982934374204342e+04 5.656885696229734458e+04
4.050000000000000000e+01 -4.737642372330616490e+04 2.500835463124087255e+04
4.060000000000000142e+01 -7.515651788541259884e+04 -1.242253629388906120e+04
4.070000000000000284e+01 -8.629152496148490172e+04 -3.173843062620706041e+04
4.079999999999999716e+01 -6.663869975559849991e+04 -2.237317926688157604e+04
4.089999999999999858e+01 -2.861320497355237603e+04 -2.663567061299516354e+03
4.100000000000000000e+01 -2.384372269175451947e+03 -7.773659000169194769e+03
4.110000000000000142e+01 -9.194682008850446437e+03 -5.846099830172437942e+04
4.120000000000000284e+01 -4.171688977167842677e+04 -1.405033315973796707e+05
4.129999999999999716e+01 -7.009470231665813481e+04 -2.149942622330637532e+05
4.139999999999999858e+01 -6.841702101441597915e+04 -2.492047531029329402e+05
4.150000000000000000e+01 -3.730948309689710732e+04 -2.389877639163371059e+05
4.160000000000000142e+01 -1.900139642856898718e+03 -2.047607561595665175e+05
4.170000000000000284e+01 1.244079001271756715e+04 -1.693700036850325996e+05
4.179999999999999716e+01 3.181160053914238233e+03 -1.401660278531548101e+05
4.189999999999999858e+01 -9.228057847792282701e+03 -1.089290321767003625e+05
4.200000000000000000e+01 -2.701126764221393387e+03 -6.491548591047302762e+04
4.210000000000000142e+01 2.640470988571425551e+04 -6.760028387479644152e+03
4.220000000000000284e+01 6.420294880889705382e+04 5.606034167797717964e+04
4.229999999999999716e+01 9.690128691444417927e+04 1.104542405070230452e+05
4.239999999999999858e+01 1.231093520779828832e+05 1.478652834753722127e+05
4.250000000000000000e+01 1.477042023694899690e+05 1.679044610442205740e+05
4.260000000000000142e+01 1.683122260683575878e+05 1.774253763713554363e+05
4.270000000000000284e+01 1.745097698679119349e+05 1.869541351903336472e+05
4.279999999999999716e+01 1.620848211541058845e+05 2.048106174104788224e+05
4.289999999999999858e+01 1.431298565780430799e+05 2.296441199582969130e+05
4.300000000000000000e+01 1.362295948933776235e+05 2.465380868038079934e+05
4.310000000000000142e+01 1.463300845808523591e+05 2.338369755611662986e+05
4.320000000000000284e+01 1.585558285299920244e+05 1.803594728101055662e+05
4.329999999999999716e+01 1.544395774002621183e+05 1.002229216314857476e+05
4.339999999999999858e+01 1.318893809710976202e+05 2.959314812181293382e+04
4.350000000000000000e+01 1.057391900036178995e+05 3.586051409179606708e+03
4.360000000000000142e+01 8.932533688835659996e+04 3.065195531782993930e+04
4.370000000000000284e+01 7.965710029008999118e+04 8.626687345626269234e+04
4.379999999999999716e+01 6.281451860493833374e+04 1.317063535732224118e+05
4.389999999999999858e+01 3.114124630543423700e+04 1.420914427904967451e+05
4.400000000000000000e+01 -9.033484627853023994e+03 1.208639326163974765e+05
4.410000000000000142e+01 -4.679639562002378079e+04 9.081514035414703540e+04
4.420000000000000284e+01 -7.948695362142001977e+04 7.203204216438540607e+04
4.429999999999999716e+01 -1.126989946924761025e+05 6.687474421912818798e+04
4.439999999999999858e+01 -1.490493373450507061e+05 6.370341064265968453e+04
4.450000000000000000e+01 -1.820596881131966366e+05 5.281339333033416187e+04
4.460000000000000142e+01 -2.043364129361976229e+05 3.709142275616246479e+04
4.470000000000000284e+01 -2.193562368196805473e+05 2.702749173208171851e+04
4.479999999999999716e+01 -2.393723574689188390e+05 2.755197608669058536e+04
4.489999999999999858e+01 -2.685319037927383906e+05 3.301975901455347775e+04
4.500000000000000000e+01 -2.909799741617847467e+05 3.581787732644157950e+04
4.510000000000000142e+01 -2.818545723319505341e+05 3.607349916975834640e+04
4.520000000000000284e+01 -2.336989233958444674e+05 3.764517243781159050e+04
4.529999999999999716e+01 -1.704382005210875650e+05 3.379504381971011753e+04
4.539999999999999858e+01 -1.310304462934144249e+05 2.663693455733358860e+03
4.550000000000000000e+01 -1.362447861871632049e+05 -7.532792388680478325e+04
4.560000000000000142e+01 -1.703851763238229905e+05 -1.926492158330900711e+05
4.570000000000000284e+01 -1.949527307072513504e+05 -3.107038811924565816e+05
4.579999999999999716e+01 -1.800484449739345000e+05 -3.864228615017349366e+05
4.589999999999999858e+01 -1.248592543076591828e+05 -4.062066638617668650e+05
4.600000000000000000e+01 -5.271993976488243788e+04 -3.940253185322742211e+05
4.610000000000000142e+01 9.787412494328396861e+03 -3.860842515627487446e+05
4.620000000000000284e+01 5.047240459692227887e+04 -3.981190565335942083e+05
4.629999999999999716e+01 7.502330553846572002e+04 -4.165680535029321327e+05
4.639999999999999858e+01 9.841914453039848013e+04 -4.177487158164764987e+05
4.650000000000000000e+01 1.326639455153689487e+05 -3.912213962177523063e+05
4.660000000000000142e+01 1.786345013526534021e+05 -3.441830915303583606e+05
4.670000000000000284e+01 2.261044548031738377e+05 -2.881164890039026504e+05
4.679999999999999716e+01 2.608809337135037640e+05 -2.271228065944210102e+05
4.689999999999999858e+01 2.734389212551530800e+05 -1.606381365831136354e+05
4.700000000000000000e+01 2.632047162034212961e+05 -9.329974952105290140e+04
4.710000000000000142e+01 2.371812178824971488e+05 -3.659183263049210655e+04
4.720000000000000284e+01 2.056618826853095670e+05 1.225583171516598668e+03
4.729999999999999716e+01 1.773005869188882061e+05 2.462246764748574788e+04
4.739999999999999858e+01 1.541825388730678824e+05 4.730091622752365220e+04
4.750000000000000000e+01 1.295770727159186354e+05 7.854729167867191427e+04
4.760000000000000142e+01 9.319801254628927563e+04 1.144257580023700430e+05
4.770000000000000284e+01 4.323200857424529386e+04 1.434136518897898204e+05
4.779999999999999716e+01 -6.146478705620203982e+03 1.597794233854606282e+05
4.789999999999999858e+01 -3.367051707631231693e+04 1.699268376771820185e+05
4.800000000000000000e+01 -3.179385804551330511e+04 1.857984954181569046e+05
4.810000000000000142e+01 -1.783333895420272893e+04 2.139055803956977325e+05
4.820000000000000284e+01 -1.968358950221158739e+04 2.519027599127073772e+05
4.829999999999999716e+01 -4.779838487807399360e+04 2.945409784916715580e+05
4.839999999999999858e+01 -8.342141456187301083e+04 3.404743934157622862e+05
4.850000000000000000e+01 -9.768491033739841077e+04 3.920918367754386272e+05
4.860000000000000142e+01 -8.203199147762649227e+04 4.494355128405641299e+05
4.870000000000000284e+01 -5.698967001740921114e+04 5.053209637444497785e+05
4.879999999999999716e+01 -5.028802616027856129e+04 5.467021133789982414e+05
4.889999999999999858e+01 -6.922970109639875591e+04 5.612472501503743697e+05
4.900000000000000000e+01 -9.702568299763652612e+04 5.441710383178703487e+05
4.910000000000000142e+01 -1.143053042622860376e+05 5.005352511764156516e+05
4.920000000000000284e+01 -1.193637556016156159e+05 4.413102623692360939e+05
4.929999999999999716e+01 -1.249314380047907471e+05 3.758806265622140490e+05
4.939999999999999858e+01 -1.379234458534015866e+05 3.066401793057825998e+05
4.950000000000000000e+01 -1.474592703743096790e+05 2.297437861233534641e+05
4.960000000000000142e+01 -1.351645495658547152e+05 1.404444786843635375e+05
4.970000000000000284e+01 -9.548735129713313654e+04 3.747305905680346768e+04
4.979999999999999716e+01 -4.290783313310335507e+04 -7.664123287281351804e+04
4.989999999999999858e+01 1.674752324343629880e+03 -1.966536271890427452e+05
5.000000000000000000e+01 3.029087926642526145e+04 -3.133109373251422658e+05
5.010000000000000142e+01 5.298826790847173834e+04 -4.113728600374992238e+05
5.020000000000000284e+01 8.516729133606678806e+04 -4.729571781001784839e+05
5.029999999999999716e+01 1.317671978480263497e+05 -4.878534727163617499e+05
5.039999999999999858e+01 1.835204849758369382e+05 -4.631430601649975870e+05
5.050000000000000000e+01 2.259328873837357969e+05 -4.216669782772836625e+05
5.060000000000000142e+01 2.498978182935498189e+05 -3.876082130898461910e+05
5.070000000000000284e+01 2.551533325336542912e+05 -3.695394584980644868e+05
5.079999999999999716e+01 2.475177790770411957e+05 -3.545789355680362205e+05
5.089999999999999858e+01 2.350732413790533901e+05 -3.187242921137817902e+05
5.100000000000000000e+01 2.248625970638321305e+05 -2.458569851854672306e+05
5.110000000000000142e+01 2.187696160994593520e+05 -1.414608569879437273e+05
5.120000000000000284e+01 2.102656934212018969e+05 -3.101092844365122437e+04
5.129999999999999716e+01 1.870140431047246384e+05 5.579277218554960564e+04
5.139999999999999858e+01 1.405264574422090373e+05 1.031102641404352034e+05
5.150000000000000000e+01 7.575630213034647750e+04 1.157898827249854803e+05
5.160000000000000142e+01 1.093048676769870508e+04 1.108694262789858039e+05
5.170000000000000284e+01 -3.425520528699888382e+04 1.025607672494496073e+05
5.179999999999999716e+01 -5.301167771748496307e+04 9.361059907933491922e+04
5.189999999999999858e+01 -5.635341726680871216e+04 7.782319913249622914e+04
5.200000000000000000e+01 -6.438981845126382541e+04 4.804029119773599086e+04
5.210000000000000142e+01 -9.127068079434891115e+04 2.047212772572987888e+03
5.220000000000000284e+01 -1.358991526940115727e+05 -5.553490696398662112e+04
5.229999999999999716e+01 -1.850460833774718922e+05 -1.140265714292662597e+05
5.239999999999999858e+01 -2.246910829741113121e+05 -1.606393245311306382e+05
5.250000000000000000e+01 -2.489154056419628032e+05 -1.878182566912643088e+05
5.260000000000000142e+01 -2.594751480773499352e+05 -1.985594783129007265e+05
5.270000000000000284e+01 -2.593364338969837117e+05 -2.022699348426365468e+05
5.279999999999999716e+01 -2.490316526734765212e+05 -2.030268736629259656e+05
5.289999999999999858e+01 -2.296056316965450824e+05 -1.933172748400023265e+05
5.300000000000000000e+01 -2.067189276620827441e+05 -1.626360454153083265e+05
5.310000000000000142e+01 -1.889015687565173139e+05 -1.125827228381464520e+05
5.320000000000000284e+01 -1.809517234508244437e+05 -6.020871704975144530e+04
5.329999999999999716e+01 -1.803506342756533122e+05 -2.402745755480356456e+04
5.339999999999999858e+01 -1.810381152434412506e+05 -7.910977183154027443e+03
5.350000000000000000e+01 -1.795336242370743712e+05 -6.980911430066626053e+02
5.360000000000000142e+01 -1.755766670328433975e+05 9.706085630388784921e+03
5.370000000000000284e+01 -1.669626466794442968e+05 2.535053136972044013e+04
5.379999999999999716e+01 -1.463862259866107779e+05 4.170534861758453189e+04
5.389999999999999858e+01 -1.063831415733318718e+05 5.781397406521427183e+04
5.400000000000000000e+01 -4.866557498295657570e+04 7.847553011440002592e+04
5.410000000000000142e+01 1.235142242017811805e+04 1.062914068388877931e+05
5.420000000000000284e+01 5.772128766409838136e+04 1.353549332643833768e+05
5.429999999999999716e+01 7.863103583630209323e+04 1.559780768004869169e+05
5.439999999999999858e+01 8.506665865923999809e+04 1.655028236442504276e+05
5.450000000000000000e+01 9.947544014147868438e+04 1.724108392387392232e+05
5.460000000000000142e+01 1.385325912326353427e+05 1.884235437772713485e+05
5.470000000000000284e+01 1.972950079812881595e+05 2.164190529961014108e+05
5.479999999999999716e+01 2.501546891331509687e+05 2.462311291069054278e+05
5.489999999999999858e+01 2.698581137438247097e+05 2.624585537683143048e+05
5.500000000000000000e+01 2.494654376122065005e+05 2.572981535352250212e+05
5.510000000000000142e+01 2.079656971236474346e+05 2.373538358574949671e+05
5.520000000000000284e+01 1.742045382233233540e+05 2.187328128042743774e+05
5.529999999999999716e+01 1.636674675969664531e+05 2.141822583579078491e+05
5.539999999999999858e+01 1.688967520479251980e+05 2.221588137314658088e+05
5.550000000000000000e+01 1.705270626230165653e+05 2.263796213603921933e+05
5.560000000000000142e+01 1.563999090141593188e+05 2.067782537629749277e+05
5.570000000000000284e+01 1.306035326956068457e+05 1.543263021565136150e+05
5.579999999999999716e+01 1.065665600109459774e+05 7.897187583061664191e+04
5.589999999999999858e+01 9.403753082477621501e+04 4.506838924754294567e+03
5.600000000000000000e+01 9.304739571267730207e+04 -4.652039252603330533e+04
5.610000000000000142e+01 9.797948377861295012e+04 -6.734657588249648688e+04
5.620000000000000284e+01 1.042722019042887841e+05 -7.057784174418522161e+04
5.629999999999999716e+01 1.099321471011431422e+05 -7.817314773112727562e+04
5.639999999999999858e+01 1.122656631140002573e+05 -1.051008880130172183e+05
5.650000000000000000e+01 1.064650610650888411e+05 -1.486536998657304212e+05
5.660000000000000142e+01 8.966655868038037443e+04 -1.912332239876546664e+05
5.670000000000000284e+01 6.572119782975991257e+04 -2.142284668964412995e+05
5.679999999999999716e+01 4.290451268997858278e+04 -2.120174976975418394e+05
5.689999999999999858e+01 2.428391556187183596e+04 -1.950140855059486930e+05
5.700000000000000000e+01 7.423102952433982864e+02 -1.796698491097702645e+05
5.710000000000000142e+01 -4.339633347737720760e+04 -1.743923848184184753e+05
5.720000000000000284e+01 -1.151458299675570452e+05 -1.738001261333568837e+05
5.729999999999999716e+01 -2.032287153180490423e+05 -1.660202099599640933e+05
5.739999999999999858e+01 -2.852075309258103371e+05 -1.456147517278204323e+05
5.750000000000000000e+01 -3.447741630366127356e+05 -1.196682144788628066e+05
5.760000000000000142e+01 -3.810675301693695365e+05 -1.014849267569376680e+05
5.770000000000000284e+01 -4.010989483153463225e+05 -9.835258641945483396e+04
5.779999999999999716e+01 -4.063043400500160060e+05 -1.051482834671019227e+05
5.789999999999999858e+01 -3.907763336166918743e+05 -1.094180213995858503e+05
5.800000000000000000e+01 -3.530598793937644223e+05 -1.024808291238585080e+05
5.810000000000000142e+01 -3.046343689878098085e+05 -8.580103764300058538e+04
5.820000000000000284e+01 -2.609330013574831537e+05 -6.704854790740903991e+04
5.829999999999999716e+01 -2.235314120796005591e+05 -5.080471619640870631e+04
5.839999999999999858e+01 -1.766739102107945073e+05 -3.455154443235122017e+04
5.850000000000000000e+01 -1.066182391085601412e+05 -1.487214534098899458e+04
5.860000000000000142e+01 -2.325246492697203939e+04 3.821294571721926332e+03
5.870000000000000284e+01 4.387627874281672848e+04 1.134626755039149430e+04
5.879999999999999716e+01 7.549034360763663426e+04 6.894905513231235091e+03
5.889999999999999858e+01 8.639125145446101669e+04 1.101310094708635006e+04
5.900000000000000000e+01 1.136745113654448796e+05 5.486333082925391500e+04
5.910000000000000142e+01 1.783137134169696656e+05 1.493068050918643712e+05
5.920000000000000284e+01 2.603788067594791064e+05 2.629965305274912389e+05
5.929999999999999716e+01 3.152095539087463985e+05 3.371198159109272528e+05
5.939999999999999858e+01 3.143802000444164732e+05 3.299597603317181347e+05
5.950000000000000000e+01 2.701320970665304339e+05 2.518439867243333720e+05
5.960000000000000142e+01 2.216434481612186064e+05 1.572447884517712810e+05
5.970000000000000284e+01 2.011200980574541027e+05 1.011348475323184102e+05
5.979999999999999716e+01 2.134131284703769779e+05 9.917344236262842605e+04
5.989999999999999858e+01 2.426565508111802046e+05 1.240266604513777129e+05
6.000000000000000000e+01 2.711672750601503649e+05 1.345952064049424371e+05
6.010000000000000142e+01 2.898423639079023851e+05 1.084506290620189538e+05
6.020000000000000284e+01 2.954457572545725852e+05 5.202226013914991199e+04
6.029999999999999716e+01 2.853955388251722325e+05 -1.282563801583566237e+04
6.039999999999999858e+01 2.590753239986865956e+05 -6.834473424072921625e+04
6.050000000000000000e+01 2.225640609069972998e+05 -1.095196112598726031e+05
6.060000000000000142e+01 1.874329189702626318e+05 -1.391516015757833957e+05
6.070000000000000284e+01 1.610860857407768781e+05 -1.595781185028906038e+05
6.079999999999999716e+01 1.377707816251989570e+05 -1.706458677306586760e+05
6.089999999999999858e+01 1.017812765209040081e+05 -1.726851493792585097e+05
6.100000000000000000e+01 4.277522069845613441e+04 -1.666059773849206395e+05
6.110000000000000142e+01 -3.135855170224870380e+04 -1.497312463115565479e+05
6.120000000000000284e+01 -9.903752202698262408e+04 -1.158645776062469813e+05
6.129999999999999716e+01 -1.447315913633045275e+05 -6.472258950055843161e+04
6.139999999999999858e+01 -1.742279908760051476e+05 -1.072534541028882086e+04
6.150000000000000000e+01 -2.084558424814199388e+05 2.395767818506540061e+04
6.160000000000000142e+01 -2.610685473361937911e+05 2.998027379240142909e+04
6.170000000000000284e+01 -3.228227793254781864e+05 2.261002793422761897e+04
6.179999999999999716e+01 -3.690793499693259364e+05 2.789518818728527913e+04
6.189999999999999858e+01 -3.825204127349846531e+05 5.549037066057280026e+04
6.200000000000000000e+01 -3.678848862729571410e+05 8.792112329689539911e+04
6.210000000000000142e+01 -3.449505022058650502e+05 9.847590981761955481e+04
6.220000000000000284e+01 -3.286670084254862741e+05 7.756231886641087476e+04
6.229999999999999716e+01 -3.169191917551415972e+05 3.924828351556538109e+04
6.239999999999999858e+01 -2.963406469203877496e+05 4.038396725857768615e+03
6.250000000000000000e+01 -2.574671085843852488e+05 -2.036447248653079805e+04
6.260000000000000142e+01 -2.027512276840742270e+05 -4.072118501925931196e+04
6.270000000000000284e+01 -1.413316063645200920e+05 -6.559755872317220201e+04
6.279999999999999716e+01 -7.993493080738652498e+04 -9.570593017018708633e+04
6.289999999999999858e+01 -2.182849979526895913e+04 -1.262834129524630116e+05
6.300000000000000000e+01 2.722847154284577118e+04 -1.544571929928346653e+05
6.310000000000000142e+01 5.864543178644349973e+04 -1.805538315791477216e+05
6.320000000000000284e+01 7.233950238834609627e+04 -2.023094924779474968e+05
6.329999999999999716e+01 8.712699855199117155e+04 -2.109818073681600217e+05
6.339999999999999858e+01 1.314431370974736055e+05 -1.967983149880322162e+05
6.350000000000000000e+01 2.153429146962628583e+05 -1.600372294065610622e+05
6.360000000000000142e+01 3.108188673206607345e+05 -1.155334152636248182e+05
6.370000000000000284e+01 3.668232930081603699e+05 -8.273858616222049750e+04
6.379999999999999716e+01 3.519472839516300010e+05 -6.824844781194024836e+04
6.389999999999999858e+01 2.853483994100594427e+05 -5.805124877454600937e+04
6.400000000000000000e+01 2.231943097573143605e+05 -2.950401520989571145e+04
6.409999999999999432e+01 2.105659715034108958e+05 2.693899322581921660e+04
6.420000000000000284e+01 2.436194988766208407e+05 9.781548657908782479e+04
6.429999999999999716e+01 2.767862461105164839e+05 1.589407431929705781e+05
6.440000000000000568e+01 2.654992842208508519e+05 1.971657102813069068e+05
6.450000000000000000e+01 2.024619248617220437e+05 2.194301675292128930e+05
6.459999999999999432e+01 1.162658750904507469e+05 2.415714618966833223e+05
6.470000000000000284e+01 4.035095417608776916e+04 2.708518701738743694e+05
6.479999999999999716e+01 -1.388464910854801565e+04 3.004054178144098260e+05
6.490000000000000568e+01 -5.674539154898618290e+04 3.182583993099771906e+05
6.500000000000000000e+01 -1.003077434103322594e+05 3.183099471023750375e+05
6.509999999999999432e+01 -1.433327905956578325e+05 3.022955910394297098e+05
6.520000000000000284e+01 -1.744200173577237583e+05 2.746731740632692818e+05
6.529999999999999716e+01 -1.850638988586511114e+05 2.391334696118890133e+05
6.540000000000000568e+01 -1.767103879469454696e+05 1.998108745188069297e+05
6.550000000000000000e+01 -1.571223663209673250e+05 1.624329292492159002e+05
6.559999999999999432e+01 -1.343605361129287048e+05 1.313157877000605222e+05
6.570000000000000284e+01 -1.159444981849536998e+05 1.049923936143531319e+05
6.579999999999999716e+01 -1.103357448184916429e+05 7.633057929231399612e+04
6.590000000000000568e+01 -1.236865742496392340e+05 3.839631774550000409e+04
6.600000000000000000e+01 -1.527818482365852688e+05 -9.026236548033488361e+03
6.609999999999999432e+01 -1.836632570200968476e+05 -5.833599711425771966e+04
6.620000000000000284e+01 -2.013069678229140991e+05 -9.973937578455671610e+04
6.629999999999999716e+01 -2.023556244775365922e+05 -1.291272989866254502e+05
6.640000000000000568e+01 -1.971202861821390106e+05 -1.515065624910859042e+05
6.650000000000000000e+01 -1.977275416254820884e+05 -1.763431985238794878e+05
6.659999999999999432e+01 -2.049686253117222805e+05 -2.080937763029340131e+05
6.670000000000000284e+01 -2.084268035456741927e+05 -2.407484496876567428e+05
6.679999999999999716e+01 -1.996065234529715963e+05 -2.628291839987384155e+05
6.690000000000000568e+01 -1.827728367789616459e+05 -2.688376554123492679e+05
6.700000000000000000e+01 -1.704172240482625202e+05 -2.648936288139729295e+05
6.709999999999999432e+01 -1.676283728316105844e+05 -2.613784153348458058e+05
6.720000000000000284e+01 -1.628724391475268931e+05 -2.604362108894331905e+05
6.729999999999999716e+01 -1.367378787284588616e+05 -2.535524820792098180e+05
6.740000000000000568e+01 -8.087281529125841917e+04 -2.330343609731965989e+05
6.750000000000000000e+01 -7.370654140978142095e+03 -2.032732838219436817e+05
6.759999999999999432e+01 6.214609925636303524e+04 -1.762150980827796157e+05
6.770000000000000284e+01 1.171266859450058837e+05 -1.547202567129897652e+05
6.779999999999999716e+01 1.666822739810646744e+05 -1.245473822505696298e+05
6.790000000000000568e+01 2.264681583302422659e+05 -6.782108075260557234e+04
6.800000000000000000e+01 2.973911727191745304e+05 1.454548636992787942e+04
6.809999999999999432e+01 3.592607700988180004e+05 9.669144585568757611e+04
6.820000000000000284e+01 3.874359628019764205e+05 1.469516486741318367e+05
6.829999999999999716e+01 3.763587994897514582e+05 1.542660341533150058e+05
6.840000000000000568e+01 3.462449078965968802e+05 1.361276090052546642e+05
6.850000000000000000e+01 3.259907899248613976e+05 1.214068672512569028e+05
6.859999999999999432e+01 3.286989353051772923e+05 1.254579688896223379e+05
6.870000000000000284e+01 3.424850760590758873e+05 1.398947370398200874e+05
6.879999999999999716e+01 3.435932913087464985e+05 1.436377658974304213e+05
6.890000000000000568e+01 3.181725413585720235e+05 1.230379596747681062e+05
6.900000000000000000e+01 2.729677156228939421e+05 8.345985125824189163e+04
6.909999999999999432e+01 2.272812223376137845e+05 4.429474152389578376e+04
6.920000000000000284e+01 1.956932603768275876e+05 2.367876942711320953e+04
6.929999999999999716e+01 1.775037146338094899e+05 2.639891996469523656e+04
6.940000000000000568e+01 1.605466782898815582e+05 4.369312990627259569e+04
6.950000000000000000e+01 1.333249461904725467e+05 6.226875234588913736e+04
6.959999999999999432e+01 9.341557311166924774e+04 7.303049633747791813e+04
6.970000000000000284e+01 4.628508072912809439e+04 7.369566802342431038e+04
6.979999999999999716e+01 -8.946815351044842828e+02 6.751631825152532838e+04
6.990000000000000568e+01 -4.265968745461400249e+04 6.200251288341579493e+04
7.000000000000000000e+01 -7.452848285958370252e+04 6.618046130923627061e+04
7.009999999999999432e+01 -9.331244962542079156e+04 8.326108780827597366e+04
7.020000000000000284e+01 -1.011765336701950291e+05 1.033305795015426265e+05
7.029999999999999716e+01 -1.082503759443099261e+05 1.070739779625040101e+05
7.040000000000000568e+01 -1.273023181908719416e+05 8.284318841502396390e+04
7.050000000000000000e+01 -1.631742433204328700e+05 4.150876304347929545e+04
7.059999999999999432e+01 -2.079717477834853344e+05 9.870430730688065523e+03
7.070000000000000284e+01 -2.482027392766162229e+05 4.473763718343368964e+03
7.079999999999999716e+01 -2.765328130545986933e+05 1.208476810702696093e+04
7.090000000000000568e+01 -2.954314091201081173e+05 -4.850866711289563682e+01
7.100000000000000000e+01 -3.100371000925406115e+05 -5.222740004341554595e+04
7.109999999999999432e+01 -3.203806840685675852e+05 -1.314530258669097093e+05
7.120000000000000284e+01 -3.224054320624238462e+05 -2.033659636826351052e+05
7.129999999999999716e+01 -3.147765945702129975e+05 -2.435580116117231955e+05
7.140000000000000568e+01 -3.012585761235996615e+05 -2.555046342606165272e+05
7.150000000000000000e+01 -2.854998128087212681e+05 -2.592478205047020456e+05
7.159999999999999432e+01 -2.658407065780584235e+05 -2.667649438712086994e+05
7.170000000000000284e+01 -2.374719109402874601e+05 -2.710092461488880217e+05
7.179999999999999716e+01 -1.990738487273454084e+05 -2.568956823820872232e+05
7.190000000000000568e+01 -1.552539046659334854e+05 -2.183435022085632081e+05
7.200000000000000000e+01 -1.119329018343331554e+05 -1.623488984649578342e+05
7.209999999999999432e+01 -7.072669854882257641e+04 -9.878177219403188792e+04
7.220000000000000284e+01 -2.893174589705039398e+04 -3.067356260108035349e+04
7.229999999999999716e+01 1.542269027454737807e+04 4.323406576265369949e+04
7.240000000000000568e+01 5.927288439094919886e+04 1.183620404625494411e+05
7.250000000000000000e+01 9.516580778593909054e+04 1.812497536262698413e+05
7.259999999999999432e+01 1.163081339713290945e+05 2.202016893509748043e+05
7.270000000000000284e+01 1.223927858514451073e+05 2.392269303419292555e+05
7.279999999999999716e+01 1.216831974644592265e+05 2.584607702152489801e+05
7.290000000000000568e+01 1.260228728021725838e+05 2.969877874705609283e+05
7.300000000000000000e+01 1.404105025382220047e+05 3.532480053988526342e+05
7.309999999999999432e+01 1.557086430690757115e+05 4.029339139180065831e+05
7.320000000000000284e+01 1.537699842351154075e+05 4.179797639331053942e+05
7.329999999999999716e+01 1.237359333786302159e+05 3.892202500787791796e+05
7.340000000000000568e+01 7.522049907460618124e+04 3.316987502979820129e+05
7.350000000000000000e+01 3.416862084546842379e+04 2.691174014719456900e+05
7.359999999999999432e+01 2.322253554038605216e+04 2.137906056363209500e+05
7.370000000000000284e+01 4.414465291263951804e+04 1.604688672312409617e+05
7.379999999999999716e+01 7.790810842904401943e+04 9.660533944742660969e+04
7.390000000000000568e+01 1.008207553324376495e+05 1.634610363444976792e+04
7.400000000000000000e+01 1.012894889521464938e+05 -7.448693870954628801e+04
7.409999999999999432e+01 8.438027761600645317e+04 -1.634939339185347781e+05
7.420000000000000284e+01 6.417484387506596977e+04 -2.391049909842651105e+05
7.429999999999999716e+01 5.274373322782884497e+04 -2.941559870406676200e+05
7.440000000000000568e+01 5.359289569210210175e+04 -3.261555205909251235e+05
7.450000000000000000e+01 6.185688661078055156e+04 -3.373559790391026763e+05
7.459999999999999432e+01 6.937983085451289662e+04 -3.346147179174080375e+05
7.470000000000000284e+01 7.097790891932083468e+04 -3.263237222194445203e+05
7.479999999999999716e+01 6.764624414749119023e+04 -3.163833632370554842e+05
7.490000000000000568e+01 6.420631558031515306e+04 -3.004281413911340060e+05
7.500000000000000000e+01 6.332317903175402898e+04 -2.697582454452315578e+05
7.509999999999999432e+01 6.153415594699919166e+04 -2.211168674179556838e+05
7.520000000000000284e+01 5.152286386236586259e+04 -1.627180392034210090e+05
7.529999999999999716e+01 2.884725728677842562e+04 -1.087804647870360641e+05
