3.760000000000000142e+01 4.800537106110239256e+04 4.164447188714685617e+05
3.770000000000000284e+01 6.104763416055282869e+04 4.055032207738703000e+05
3.779999999999999716e+01 4.673935691823635716e+04 3.635460117423206684e+05
3.789999999999999858e+01 1.742472046109946314e+04 2.802078068625063170e+05
3.800000000000000000e+01 -6.896660134666981321e+03 1.630521174161609379e+05
3.810000000000000142e+01 -1.466044212141972093e+04 3.364066979913735850e+04
3.820000000000000284e+01 -8.965186535173161246e+03 -8.891887916062075237e+04
3.829999999999999716e+01 -7.056707452625869337e+02 -2.002852308391309634e+05
3.839999999999999858e+01 2.875001076023574569e+03 -3.073091849757945165e+05
3.850000000000000000e+01 3.404822712022729775e+03 -4.132744506141024758e+05
3.860000000000000142e+01 7.255151706750581070e+03 -5.076646579652384971e+05
3.870000000000000284e+01 1.819014150383310334e+04 -5.707800498028660659e+05
3.879999999999999716e+01 3.445538944326192723e+04 -5.883054600800303742e+05
3.889999999999999858e+01 5.128538879335482488e+04 -5.619036489189749118e+05
3.900000000000000000e+01 6.375114969578333694e+04 -5.070035606352951145e+05
3.910000000000000142e+01 6.676519902892643586e+04 -4.411813773624543683e+05
3.920000000000000284e+01 5.520674056915410620e+04 -3.735804072707638261e+05
3.929999999999999716e+01 2.787822989843202959e+04 -3.028700045582325547e+05
3.939999999999999858e+01 -7.596623238855549062e+03 -2.232975284650637477e+05
3.950000000000000000e+01 -3.656483177286360296e+04 -1.329583760134327167e+05
3.960000000000000142e+01 -4.807622157000890002e+04 -3.853127392957609845e+04
3.970000000000000284e+01 -4.579643901593823102e+04 4.588394190054593491e+04
3.979999999999999716e+01 -4.684388044277053996e+04 1.050452868253293855e+05
3.989999999999999858e+01 -6.663428159597385093e+04 1.311731742649286753e+05
4.000000000000000000e+01 -1.028773052468815731e+05 1.300576290235177439e+05
4.010000000000000142e+01 -1.353974300664642942e+05 1.188580304767847992e+05
4.020000000000000284e+01 -1.442684911477229616e+05 1.139998406713750883e+05
4.029999999999999716e+01 -1.293045276393626264e+05 1.174175618532154476e+05
4.039999999999999858e+01 -1.099622526622269652e+05 1.154318301868845447e+05
4.050000000000000000e+01 -1.034917360631651391e+05 9.535448487143361126e+04
4.060000000000000142e+01 -1.033797058694777370e+05 6.488038485924996348e+04
4.070000000000000284e+01 -8.284774418754421640e+04 5.106897585360438825e+04
4.079999999999999716e+01 -2.283409782862549037e+04 7.467905162865738384e+04
4.089999999999999858e+01 6.413234640243185277e+04 1.250071845782540477e+05
4.100000000000000000e+01 1.413572450884403661e+05 1.648044014452571282e+05
4.110000000000000142e+01 1.816203025854553853e+05 1.641024702159227454e+05
4.120000000000000284e+01 1.930485443998561532e+05 1.289870697239160072e+05
4.129999999999999716e+01 2.102955036940724531e+05 9.557608091636905738e+04
4.139999999999999858e+01 2.600473456988902763e+05 9.670490591414654045e+04
4.150000000000000000e+01 3.354339664392200648e+05 1.358636679164438974e+05
4.160000000000000142e+01 4.025074128670506179e+05 1.907093895691401558e+05
4.170000000000000284e+01 4.287087274797360296e+05 2.356885129814524844e+05
4.179999999999999716e+01 4.048197605034345761e+05 2.588673090279230382e+05
4.189999999999999858e+01 3.440651737037133425e+05 2.625091924480404705e+05
4.200000000000000000e+01 2.662627716768550454e+05 2.558887269962232967e+05
4.210000000000000142e+01 1.847331557293131482e+05 2.500320579137059685e+05
4.220000000000000284e+01 1.042491322067463188e+05 2.537003973925035680e+05
4.229999999999999716e+01 2.544081235152274166e+04 2.670916823051653337e+05
4.239999999999999858e+01 -5.164045525199840631e+04 2.775480914013079600e+05
4.250000000000000000e+01 -1.266813717949841812e+05 2.653970875078651006e+05
4.260000000000000142e+01 -1.987996715378769441e+05 2.188792230269983702e+05
4.270000000000000284e+01 -2.655440717997434549e+05 1.450762545832518954e+05
4.279999999999999716e+01 -3.223253825588866021e+05 6.488989725400432508e+04
4.289999999999999858e+01 -3.635307291543631000e+05 -4.564398077635691152e+03
4.300000000000000000e+01 -3.849980814361998928e+05 -6.341647981052453542e+04
4.310000000000000142e+01 -3.863284771902464563e+05 -1.250833029294279550e+05
4.320000000000000284e+01 -3.713630740627436317e+05 -1.988458984130041499e+05
4.329999999999999716e+01 -3.459785236840374419e+05 -2.762328167975505930e+05
4.339999999999999858e+01 -3.143109904247872764e+05 -3.345872927093653125e+05
4.350000000000000000e+01 -2.765223287926555495e+05 -3.546963611814915203e+05
4.360000000000000142e+01 -2.306499120265992824e+05 -3.367233132553292671e+05
4.370000000000000284e+01 -1.770054903086263221e+05 -3.008531446831984795e+05
4.379999999999999716e+01 -1.200486013843138353e+05 -2.723794125919492799e+05
4.389999999999999858e+01 -6.485514990071381180e+04 -2.633850911654715892e+05
4.400000000000000000e+01 -1.204043216069273512e+04 -2.655640595627027797e+05
4.410000000000000142e+01 4.205087690136489982e+04 -2.598927289027978841e+05
4.420000000000000284e+01 9.909497496918446268e+04 -2.348814356600717292e+05
4.429999999999999716e+01 1.540753935205403250e+05 -1.969372305021385837e+05
4.439999999999999858e+01 1.988882220094327058e+05 -1.628755089565368253e+05
4.450000000000000000e+01 2.305113609237392375e+05 -1.422023005804843851e+05
4.460000000000000142e+01 2.532393005914867099e+05 -1.280348908956137602e+05
4.470000000000000284e+01 2.717205543655161164e+05 -1.063729620390200871e+05
4.479999999999999716e+01 2.841345197418251773e+05 -7.243384374871528416e+04
4.489999999999999858e+01 2.852734168492532335e+05 -3.468277599713148084e+04
4.500000000000000000e+01 2.755854389743589563e+05 -2.867636615232444456e+03
4.510000000000000142e+01 2.627915436936421320e+05 2.336061913937351346e+04
4.520000000000000284e+01 2.518122408476528071e+05 5.007764599853706750e+04
4.529999999999999716e+01 2.354513998237258347e+05 7.553503104593360331e+04
4.539999999999999858e+01 1.996185137033168576e+05 8.742015534026616660e+04
4.550000000000000000e+01 1.393354530363006634e+05 7.745238526521797758e+04
4.560000000000000142e+01 6.734761607032358006e+04 5.621450047188444296e+04
4.570000000000000284e+01 4.663647563920355424e+03 4.813005930247838842e+04
4.579999999999999716e+01 -3.721609056013889494e+04 6.911168650359129242e+04
4.589999999999999858e+01 -6.396030347730469657e+04 1.103471369310928130e+05
4.600000000000000000e+01 -8.968510531135887140e+04 1.458047770198380458e+05
4.610000000000000142e+01 -1.227585261181900569e+05 1.555467475603717030e+05
4.620000000000000284e+01 -1.601936063992915733e+05 1.411428991999711725e+05
4.629999999999999716e+01 -1.932004483097250632e+05 1.197374404209991917e+05
4.639999999999999858e+01 -2.151046307098401012e+05 1.061767547063969832e+05
4.650000000000000000e+01 -2.231202398078774277e+05 1.026636284303440334e+05
4.660000000000000142e+01 -2.148000216335443838e+05 1.039431355558352079e+05
4.670000000000000284e+01 -1.869069544623830297e+05 1.081562709220421384e+05
4.679999999999999716e+01 -1.410417964469263970e+05 1.192914933990753925e+05
4.689999999999999858e+01 -9.017238393462200474e+04 1.394897167692530493e+05
4.700000000000000000e+01 -5.537231612219498493e+04 1.624487304758848331e+05
4.710000000000000142e+01 -5.065300407064812316e+04 1.774698032606330526e+05
4.720000000000000284e+01 -6.857761058438880718e+04 1.801079141291828128e+05
4.729999999999999716e+01 -8.307311736951245985e+04 1.768609741322804766e+05
4.739999999999999858e+01 -7.082838724678180006e+04 1.781304271425294282e+05
4.750000000000000000e+01 -3.275530239519709357e+04 1.872559809733442962e+05
4.760000000000000142e+01 5.707803082366037415e+03 1.975233777012711216e+05
4.770000000000000284e+01 1.714114777467561362e+04 1.995551442890836624e+05
4.779999999999999716e+01 -3.273295834137868951e+03 1.902636767119255383e+05
4.789999999999999858e+01 -3.424738941910301219e+04 1.740118199614252953e+05
4.800000000000000000e+01 -4.869350285982544301e+04 1.558397414576626616e+05
4.810000000000000142e+01 -3.785052729382710095e+04 1.346059334782293881e+05
4.820000000000000284e+01 -1.642165155480107205e+04 1.031092415432695125e+05
4.829999999999999716e+01 -5.299608388152522821e+03 5.505058977027877700e+04
4.839999999999999858e+01 -1.045399097100733343e+04 -7.652919591042831598e+03
4.850000000000000000e+01 -1.916529146394001145e+04 -7.419554186517726339e+04
4.860000000000000142e+01 -1.580896210704342047e+04 -1.324407225490214769e+05
4.870000000000000284e+01 8.742177087163472606e+02 -1.789624803455551737e+05
4.879999999999999716e+01 1.714112213749440707e+04 -2.225905836598082096e+05
4.889999999999999858e+01 1.918522903116895031e+04 -2.771912513663114514e+05
4.900000000000000000e+01 6.395022971387516009e+03 -3.489948004208233324e+05
4.910000000000000142e+01 -1.004475512042248374e+04 -4.292992286866395152e+05
4.920000000000000284e+01 -1.858282590991476900e+04 -4.988768613290205249e+05
4.929999999999999716e+01 -1.479411564011804512e+04 -5.400841085521122441e+05
4.939999999999999858e+01 8.028251983131594898e+02 -5.466917570755043998e+05
4.950000000000000000e+01 2.717960730954669998e+04 -5.247838196647370933e+05
4.960000000000000142e+01 6.098019842515789060e+04 -4.860746156728039496e+05
4.970000000000000284e+01 9.123976625419050106e+04 -4.399372241039989167e+05
4.979999999999999716e+01 1.014457063145676220e+05 -3.895136636102924822e+05
4.989999999999999858e+01 8.272579948173838784e+04 -3.330644069606385310e+05
5.000000000000000000e+01 4.672101705875668995e+04 -2.678698002330640447e+05
5.010000000000000142e+01 2.180603566490350931e+04 -1.929270856422694342e+05
5.020000000000000284e+01 3.086993415356983678e+04 -1.090968615909780492e+05
5.029999999999999716e+01 6.972582888827676652e+04 -1.895882808803456646e+04
5.039999999999999858e+01 1.085716865853290947e+05 7.122954775810134015e+04
5.050000000000000000e+01 1.173692456162380113e+05 1.496876756077015889e+05
5.060000000000000142e+01 9.089091088980497443e+04 2.028603045982110198e+05
5.070000000000000284e+01 4.907539513560626074e+04 2.253712294475602102e+05
5.079999999999999716e+01 1.480820521590655335e+04 2.275017342130530451e+05
5.089999999999999858e+01 -5.523482809051412914e+03 2.302334114145874046e+05
5.100000000000000000e+01 -1.970495633625000846e+04 2.495547162669567042e+05
5.110000000000000142e+01 -3.320742220669531525e+04 2.842771885898275650e+05
5.120000000000000284e+01 -4.035514889640480396e+04 3.194177300862782286e+05
5.129999999999999716e+01 -3.197670602616595352e+04 3.413903821200919338e+05
5.139999999999999858e+01 -7.541469299709588086e+03 3.495797952796325553e+05
5.150000000000000000e+01 2.318419115115746899e+04 3.540432897280040197e+05
5.160000000000000142e+01 4.914044859328667371e+04 3.638964506322103553e+05
5.170000000000000284e+01 6.633542030141233408e+04 3.786070473044597311e+05
5.179999999999999716e+01 7.814955101330442994e+04 3.888758414814975695e+05
5.189999999999999858e+01 9.024263455827976577e+04 3.839378405865854584e+05
5.200000000000000000e+01 1.058250692207420361e+05 3.583710221411989187e+05
5.210000000000000142e+01 1.234057996562467160e+05 3.144865680274523329e+05
5.220000000000000284e+01 1.368882064879972313e+05 2.601840435640137584e+05
5.229999999999999716e+01 1.386231961931147671e+05 2.037731830037426262e+05
5.239999999999999858e+01 1.246856154509066691e+05 1.483895517505858443e+05
5.250000000000000000e+01 9.793194809111603536e+04 9.005474695100351528e+04
5.260000000000000142e+01 6.487201116365424969e+04 2.226544843650473922e+04
5.270000000000000284e+01 2.912759316343628598e+04 -5.546994369232972531e+04
5.279999999999999716e+01 -1.083769613424261115e+04 -1.330081475294716656e+05
5.289999999999999858e+01 -5.669260426495226420e+04 -1.947557960101775825e+05
5.300000000000000000e+01 -1.042981704588006251e+05 -2.311402295198708598e+05
5.310000000000000142e+01 -1.450485615806052519e+05 -2.454779038191433938e+05
5.320000000000000284e+01 -1.737183006796072295e+05 -2.492790450915873225e+05
5.329999999999999716e+01 -1.934695152495734219e+05 -2.511036592582578596e+05
5.339999999999999858e+01 -2.116832781587534701e+05 -2.507738092945434037e+05
5.350000000000000000e+01 -2.311650135207959393e+05 -2.439524386527339520e+05
5.360000000000000142e+01 -2.463747058557292912e+05 -2.297790394948225003e+05
5.370000000000000284e+01 -2.479595693476881133e+05 -2.113438709865589626e+05
5.379999999999999716e+01 -2.298808619572566240e+05 -1.887757007182464877e+05
5.389999999999999858e+01 -1.925464751424678543e+05 -1.550732387183100509e+05
5.400000000000000000e+01 -1.414861928021526255e+05 -1.023431459664352296e+05
5.410000000000000142e+01 -8.492531192486344662e+04 -3.325677457276864152e+04
5.420000000000000284e+01 -3.135883172854172517e+04 3.540267991389281815e+04
5.429999999999999716e+01 1.419817875202456344e+04 8.325124473446374759e+04
5.439999999999999858e+01 5.404796427594018314e+04 1.020808780021908169e+05
5.450000000000000000e+01 9.691815633432121831e+04 1.014817437611292989e+05
5.460000000000000142e+01 1.501483335515748768e+05 9.833178991178040451e+04
5.470000000000000284e+01 2.105786665959242091e+05 1.002857235114169744e+05
5.479999999999999716e+01 2.633429406677061343e+05 9.932191151323981467e+04
5.489999999999999858e+01 2.912629304256030009e+05 8.087273919027901138e+04
5.500000000000000000e+01 2.870448030269610463e+05 3.840434556601416989e+04
5.510000000000000142e+01 2.575170247485048603e+05 -2.074542475403712888e+04
5.520000000000000284e+01 2.171169459648156189e+05 -8.156091087638847239e+04
5.529999999999999716e+01 1.778552688753031252e+05 -1.305119338027225604e+05
5.539999999999999858e+01 1.443799343544645817e+05 -1.586690649804737768e+05
5.550000000000000000e+01 1.154819185013819661e+05 -1.599659737855319981e+05
5.560000000000000142e+01 8.728532871270217584e+04 -1.318822884772558173e+05
5.570000000000000284e+01 5.506353089326846384e+04 -8.026899640735475987e+04
5.579999999999999716e+01 1.540038972519146046e+04 -2.131906626653337298e+04
5.589999999999999858e+01 -3.007126286109246212e+04 2.560754916204442998e+04
5.600000000000000000e+01 -7.310107453005238494e+04 5.036208916794279503e+04
5.610000000000000142e+01 -1.036764868460060679e+05 5.827219922734947613e+04
5.620000000000000284e+01 -1.184075379739510390e+05 6.374038894479237206e+04
5.629999999999999716e+01 -1.237226497689275857e+05 7.673423553107524640e+04
5.639999999999999858e+01 -1.297483885321838898e+05 9.439936210924235638e+04
5.650000000000000000e+01 -1.411669058308293461e+05 1.047836394998947799e+05
5.660000000000000142e+01 -1.544767391342420597e+05 9.826544261723455566e+04
5.670000000000000284e+01 -1.631589215660211630e+05 7.572160981088476547e+04
5.679999999999999716e+01 -1.638511413427694642e+05 4.632977633189018525e+04
5.689999999999999858e+01 -1.577729268923865748e+05 1.805255037962717324e+04
5.700000000000000000e+01 -1.487138070068843081e+05 -9.292823789894500806e+03
5.710000000000000142e+01 -1.414965241980819264e+05 -4.146417427354573738e+04
5.720000000000000284e+01 -1.410279544380292937e+05 -8.092640916469664080e+04
5.729999999999999716e+01 -1.496522672751141654e+05 -1.218810344251825591e+05
5.739999999999999858e+01 -1.640082775611446705e+05 -1.552800797631693131e+05
5.750000000000000000e+01 -1.760891781194324140e+05 -1.782956679794663214e+05
5.760000000000000142e+01 -1.796820224890044192e+05 -1.965629298152858973e+05
5.770000000000000284e+01 -1.759967839294536971e+05 -2.151327910493440286e+05
5.779999999999999716e+01 -1.713093222938525723e+05 -2.280563355240490346e+05
5.789999999999999858e+01 -1.680744646996161027e+05 -2.202796365820551000e+05
5.800000000000000000e+01 -1.595623988750389253e+05 -1.825748640128105180e+05
5.810000000000000142e+01 -1.352468591971932910e+05 -1.240780694235396804e+05
5.820000000000000284e+01 -9.193612444177613361e+04 -6.722156704789183277e+04
5.829999999999999716e+01 -3.848995777700920735e+04 -2.855151515457469213e+04
5.839999999999999858e+01 1.082791556789482638e+04 -5.593026901946414910e+03
5.850000000000000000e+01 4.649993337299074483e+04 1.591589638760176058e+04
5.860000000000000142e+01 6.732186151088359475e+04 4.341074692878307542e+04
5.870000000000000284e+01 7.759057195599353872e+04 7.010491711803084763e+04
5.879999999999999716e+01 8.548192028339159151e+04 8.775781686437566532e+04
5.889999999999999858e+01 1.039582573857045500e+05 1.028293596881064004e+05
5.900000000000000000e+01 1.463671301594862307e+05 1.333292087093245063e+05
5.910000000000000142e+01 2.137084789115539461e+05 1.868641450468991534e+05
5.920000000000000284e+01 2.855654896696797805e+05 2.454012425488336594e+05
5.929999999999999716e+01 3.295079940938313957e+05 2.772240238164954353e+05
5.939999999999999858e+01 3.253959831002281862e+05 2.655305069482700201e+05
5.950000000000000000e+01 2.821900463402965688e+05 2.231443779059394437e+05
5.960000000000000142e+01 2.303773237707926019e+05 1.783990539692495659e+05
5.970000000000000284e+01 1.979653125751098851e+05 1.495209654884998163e+05
5.979999999999999716e+01 1.930588452337310591e+05 1.351348448564420978e+05
5.989999999999999858e+01 2.055732549683628604e+05 1.265129876704874041e+05
6.000000000000000000e+01 2.202254588116341038e+05 1.219978554029725201e+05
6.010000000000000142e+01 2.262714517690631910e+05 1.256587184046332259e+05
6.020000000000000284e+01 2.190499404769903340e+05 1.351862885091711069e+05
6.029999999999999716e+01 1.981839490498025843e+05 1.377776067016100278e+05
6.039999999999999858e+01 1.668066163503265707e+05 1.215564721245424153e+05
6.050000000000000000e+01 1.308897587105634739e+05 8.979890462313480384e+04
6.060000000000000142e+01 9.667914368181591271e+04 6.071918672769639670e+04
6.070000000000000284e+01 6.740532518188653921e+04 5.106155006740915996e+04
6.079999999999999716e+01 4.210946215415069310e+04 5.914097238227959315e+04
6.089999999999999858e+01 1.741403229709059815e+04 6.416396120403562963e+04
6.100000000000000000e+01 -9.691483717519768106e+03 4.337004947835849453e+04
6.110000000000000142e+01 -4.047607414748033625e+04 -8.088370492660422315e+03
6.120000000000000284e+01 -7.505239790942266700e+04 -7.234682465875842900e+04
6.129999999999999716e+01 -1.132275697008130082e+05 -1.234305921767829277e+05
6.139999999999999858e+01 -1.537160882086798665e+05 -1.479922030411502637e+05
6.150000000000000000e+01 -1.923150473015437601e+05 -1.535513770000821096e+05
6.160000000000000142e+01 -2.221949228235459886e+05 -1.578805609554124530e+05
6.170000000000000284e+01 -2.381450287992621306e+05 -1.713577863305604551e+05
6.179999999999999716e+01 -2.416920456639200274e+05 -1.899724939772734069e+05
6.189999999999999858e+01 -2.412323735131195572e+05 -2.043339861080767878e+05
6.200000000000000000e+01 -2.453869229662162252e+05 -2.128249627531956066e+05
6.210000000000000142e+01 -2.553094716373418923e+05 -2.235058090302283526e+05
6.220000000000000284e+01 -2.639511956481895759e+05 -2.429538211695320497e+05
6.229999999999999716e+01 -2.635736412499737926e+05 -2.653451650243837503e+05
6.239999999999999858e+01 -2.537215689166788943e+05 -2.747178345121794846e+05
6.250000000000000000e+01 -2.406528226351386402e+05 -2.583407704508648603e+05
6.260000000000000142e+01 -2.282493431585800718e+05 -2.170406684080026462e+05
6.270000000000000284e+01 -2.106378859439957014e+05 -1.627805051180266601e+05
6.279999999999999716e+01 -1.763988922275264922e+05 -1.084007109195242956e+05
6.289999999999999858e+01 -1.219328981886372203e+05 -6.132092712468490936e+04
6.300000000000000000e+01 -5.969571364892194833e+04 -2.510523751120799716e+04
6.310000000000000142e+01 -9.879794983677218625e+03 -2.074225970576068903e+03
6.320000000000000284e+01 1.878537922878580139e+04 9.033824027185220984e+03
6.329999999999999716e+01 3.971416051397274714e+04 1.636356611014978989e+04
6.339999999999999858e+01 7.740730166664125863e+04 3.126615300178394318e+04
6.350000000000000000e+01 1.432078533840192831e+05 5.832967636075480550e+04
6.360000000000000142e+01 2.211792101395778591e+05 8.957977423677718616e+04
6.370000000000000284e+01 2.787178144264231087e+05 1.105246888839497551e+05
6.379999999999999716e+01 2.927780459457695833e+05 1.130238549625099404e+05
6.389999999999999858e+01 2.680016003644524608e+05 1.026537688529826119e+05
6.400000000000000000e+01 2.314352106957238575e+05 9.431683902529891930e+04
6.409999999999999432e+01 2.101030637564875942e+05 1.011867678168497514e+05
6.420000000000000284e+01 2.114638988576661795e+05 1.264976769973380433e+05
6.429999999999999716e+01 2.219031900606441486e+05 1.631198105851085857e+05
6.440000000000000568e+01 2.217884834288961138e+05 1.992306799043746141e+05
6.450000000000000000e+01 2.024141231068259513e+05 2.251851661810693622e+05
6.459999999999999432e+01 1.704860489276698499e+05 2.371838501690920675e+05
6.470000000000000284e+01 1.382203692096041923e+05 2.362573186918707506e+05
6.479999999999999716e+01 1.104637488430188969e+05 2.249976638399454823e+05
6.490000000000000568e+01 8.210153418746578973e+04 2.060504428918214981e+05
6.500000000000000000e+01 4.714938683765147289e+04 1.830622242460327689e+05
6.509999999999999432e+01 7.584987566257648723e+03 1.602267056856827112e+05
6.520000000000000284e+01 -2.941323976662270434e+04 1.380185990045298822e+05
6.529999999999999716e+01 -6.230293822279604501e+04 1.098785994094236230e+05
6.540000000000000568e+01 -9.924275851939109270e+04 6.706679107054052292e+04
6.550000000000000000e+01 -1.480627310415073007e+05 9.921209032439146540e+03
6.559999999999999432e+01 -2.033090875823447132e+05 -4.704719175190689566e+04
6.570000000000000284e+01 -2.474003563625960378e+05 -8.543414586126914946e+04
6.579999999999999716e+01 -2.668375250808897545e+05 -1.005630827521029423e+05
6.590000000000000568e+01 -2.653549006196027040e+05 -1.073379607159192965e+05
6.600000000000000000e+01 -2.584020214696010516e+05 -1.259587393777700781e+05
6.609999999999999432e+01 -2.554561922804032511e+05 -1.613760077643500699e+05
6.620000000000000284e+01 -2.510470835377633048e+05 -1.983776058352496766e+05
6.629999999999999716e+01 -2.340546853036558605e+05 -2.177595361996481370e+05
6.640000000000000568e+01 -2.024091009853749129e+05 -2.162083243364302907e+05
6.650000000000000000e+01 -1.649939873905581189e+05 -2.087503692576686735e+05
6.659999999999999432e+01 -1.299098706267139787e+05 -2.116708506934262696e+05
6.670000000000000284e+01 -9.513327998097233649e+04 -2.244164451509499631e+05
6.679999999999999716e+01 -5.303738299945701146e+04 -2.292381109711819154e+05
6.690000000000000568e+01 -1.776537311225880330e+03 -2.081173079890004301e+05
6.700000000000000000e+01 5.138539092824804538e+04 -1.591364431468292896e+05
6.709999999999999432e+01 9.804184771254027146e+04 -9.672668753854931856e+04
6.720000000000000284e+01 1.364195848065210739e+05 -3.798681336786605243e+04
6.729999999999999716e+01 1.689154636806658818e+05 9.609691330480642137e+03
6.740000000000000568e+01 1.940837086964188202e+05 4.842289841726461600e+04
6.750000000000000000e+01 2.057326335526398616e+05 8.296729113117192173e+04
6.759999999999999432e+01 2.020960063745513617e+05 1.157146105546769686e+05
6.770000000000000284e+01 1.930369716679262929e+05 1.500219238711500366e+05
6.779999999999999716e+01 1.930177840194775199e+05 1.923481534526759642e+05
6.790000000000000568e+01 2.044199937940417440e+05 2.459164089215479326e+05
6.800000000000000000e+01 2.100290106209112564e+05 3.002131772474842146e+05
6.809999999999999432e+01 1.864931001870429027e+05 3.301926451790379942e+05
6.820000000000000284e+01 1.279607068105652725e+05 3.123609083940671990e+05
6.829999999999999716e+01 5.593177172703009273e+04 2.466436934459911427e+05
6.840000000000000568e+01 3.551763512327626813e+03 1.625946115158868197e+05
6.850000000000000000e+01 -1.189568069023575663e+04 9.984741971703179297e+04
6.859999999999999432e+01 -2.599437373352222494e+03 7.717368097754578048e+04
6.870000000000000284e+01 2.016788712379398930e+03 7.765170779031454003e+04
6.879999999999999716e+01 -1.919381565582162875e+04 6.427379673015551816e+04
6.890000000000000568e+01 -6.360474976807037456e+04 1.244012207280990697e+04
6.900000000000000000e+01 -1.108199801426570193e+05 -6.945725247729667171e+04
6.909999999999999432e+01 -1.410970299978899420e+05 -1.481685183122853341e+05
6.920000000000000284e+01 -1.480485555773050291e+05 -1.928696653611983929e+05
6.929999999999999716e+01 -1.367635852365853207e+05 -1.969646014874417742e+05
6.940000000000000568e+01 -1.144435079037091928e+05 -1.781372190266384277e+05
6.950000000000000000e+01 -8.610407570436217065e+04 -1.610248956956995826e+05
6.959999999999999432e+01 -5.820728885197131603e+04 -1.596429288367034169e+05
6.970000000000000284e+01 -4.111236023417643446e+04 -1.724108286881106906e+05
6.979999999999999716e+01 -4.249056455012226797e+04 -1.890023050851933658e+05
6.990000000000000568e+01 -5.727848477291908785e+04 -1.993677334769951995e+05
7.000000000000000000e+01 -6.775334077477946994e+04 -1.976321595817808993e+05
7.009999999999999432e+01 -5.763832535548791930e+04 -1.815693951886895811e+05
7.020000000000000284e+01 -2.709775790533603868e+04 -1.521050668728926685e+05
7.029999999999999716e+01 7.523440212694560614e+03 -1.138991020298532094e+05
7.040000000000000568e+01 2.919157703951084841e+04 -7.404857177442789543e+04
7.050000000000000000e+01 3.431374594211293879e+04 -3.794420491082075750e+04
7.059999999999999432e+01 3.154790312114925473e+04 -6.534920762165294946e+03
7.070000000000000284e+01 2.935795939518777595e+04 2.087243843334069606e+04
7.079999999999999716e+01 2.793908861964641255e+04 4.129109384578649042e+04
7.090000000000000568e+01 2.354068197966775915e+04 4.809153797573070915e+04
7.100000000000000000e+01 1.731236610182011646e+04 3.871741586279412877e+04
7.109999999999999432e+01 1.615459371849217132e+04 2.191838587679221746e+04
7.120000000000000284e+01 2.422294107577593968e+04 1.457603468456159680e+04
7.129999999999999716e+01 3.612931659628186026e+04 2.895738390196974433e+04
7.140000000000000568e+01 4.122480692113538680e+04 6.228430965271449531e+04
7.150000000000000000e+01 3.474499424130290572e+04 9.858348163150268374e+04
7.159999999999999432e+01 2.272579277276276844e+04 1.203353403154865373e+05
7.170000000000000284e+01 1.465102799748952384e+04 1.190715673130484793e+05
7.179999999999999716e+01 1.266426928307849994e+04 9.789108645350950246e+04
7.190000000000000568e+01 1.068801132327124833e+04 6.777342476698910468e+04
7.200000000000000000e+01 4.816619918145091106e+03 4.263742414426822506e+04
7.209999999999999432e+01 2.077508369230603421e+03 3.465221794735341973e+04
7.220000000000000284e+01 1.570606811366860347e+04 4.915084147187909548e+04
7.229999999999999716e+01 5.069355568318675068e+04 8.107677523194768582e+04
7.240000000000000568e+01 9.520503823212816496e+04 1.169510806306154263e+05
7.250000000000000000e+01 1.279582457620568748e+05 1.428843739999443642e+05
7.259999999999999432e+01 1.354590573411439254e+05 1.533034111268534325e+05
7.270000000000000284e+01 1.235136694197475008e+05 1.536871913294352707e+05
7.279999999999999716e+01 1.129602945928399422e+05 1.552732983324112720e+05
7.290000000000000568e+01 1.231025474636113941e+05 1.656785307360973384e+05
7.300000000000000000e+01 1.558999463550629443e+05 1.819685774733413127e+05
7.309999999999999432e+01 1.932351881072486576e+05 1.910925890712181863e+05
7.320000000000000284e+01 2.097902409830773831e+05 1.780183342386991426e+05
7.329999999999999716e+01 1.918536362991674687e+05 1.363899477283614979e+05
7.340000000000000568e+01 1.469575896727154613e+05 7.376706228725641267e+04
7.350000000000000000e+01 9.632578674312618386e+04 6.979845765479172769e+03
7.359999999999999432e+01 5.687362195792663988e+04 -4.887000699687693850e+04
7.370000000000000284e+01 2.859712113320420758e+04 -8.900911854277634120e+04
7.379999999999999716e+01 -2.282543886685441976e+03 -1.192785760156217439e+05
7.390000000000000568e+01 -4.867524857597000664e+04 -1.498174482371635677e+05
7.400000000000000000e+01 -1.103374674044683779e+05 -1.882335467847571417e+05
7.409999999999999432e+01 -1.741890521284123242e+05 -2.362560033375142666e+05
7.420000000000000284e+01 -2.254448298973087221e+05 -2.895612964586284943e+05
7.429999999999999716e+01 -2.587590662557232135e+05 -3.389883536724369042e+05
7.440000000000000568e+01 -2.797663449359102524e+05 -3.726485735301227542e+05
7.450000000000000000e+01 -2.966731923988996423e+05 -3.793909651636643684e+05
7.459999999999999432e+01 -3.104021763965034625e+05 -3.533875074519244372e+05
7.470000000000000284e+01 -3.125760769712294568e+05 -2.981517758505539969e+05
7.479999999999999716e+01 -2.930321257653690409e+05 -2.271890385962004657e+05
7.490000000000000568e+01 -2.499364373776866996e+05 -1.588588701216165209e+05
7.500000000000000000e+01 -1.938033318369347835e+05 -1.064173410483771295e+05
7.509999999999999432e+01 -1.424279767948072404e+05 -6.949324489667231683e+04
7.520000000000000284e+01 -1.106885252758268180e+05 -3.480003765186129021e+04
7.529999999999999716e+01 -1.018191849114771467e+05 1.274606201713481460e+04
7.540000000000000568e+01 -1.051764820121957600e+05 7.736854978552871034e+04
