3.760000000000000142e+01 2.183015546273302607e+04 1.237024476109218085e+05
3.770000000000000284e+01 1.950604978130826203e+04 2.002563138765502372e+05
3.779999999999999716e+01 1.382764248279636740e+04 2.575286238687839359e+05
3.789999999999999858e+01 3.065100456222097819e+03 2.857225620389605174e+05
3.800000000000000000e+01 -1.597698564158848239e+04 2.883963974655377096e+05
3.810000000000000142e+01 -3.989694369443688629e+04 2.769177600788544514e+05
3.820000000000000284e+01 -5.558311197201444884e+04 2.590852140058415243e+05
3.829999999999999716e+01 -4.883899161470530089e+04 2.351153537111516343e+05
3.839999999999999858e+01 -1.850525068369491419e+04 2.044426571423702117e+05
3.850000000000000000e+01 1.894781464565642091e+04 1.731335955570595688e+05
3.860000000000000142e+01 4.204365733644588909e+04 1.516776776437842636e+05
3.870000000000000284e+01 4.377416882952641754e+04 1.458018091417058604e+05
3.879999999999999716e+01 3.846842251245284569e+04 1.517118765076121490e+05
3.889999999999999858e+01 4.838670017553569051e+04 1.612432494232405443e+05
3.900000000000000000e+01 8.339431191484430747e+04 1.704002704125303426e+05
3.910000000000000142e+01 1.339585613957119931e+05 1.816573322748709470e+05
3.920000000000000284e+01 1.826708262087536859e+05 1.985606090153389669e+05
3.929999999999999716e+01 2.198991781420618063e+05 2.196349366122697247e+05
3.939999999999999858e+01 2.470894588386762771e+05 2.381122140362913487e+05
3.950000000000000000e+01 2.675421898001700756e+05 2.469747364602007437e+05
3.960000000000000142e+01 2.787744337208202342e+05 2.438723368520025688e+05
3.970000000000000284e+01 2.762004516150722047e+05 2.317162211873434135e+05
3.979999999999999716e+01 2.617083984003088553e+05 2.151481751571531058e+05
3.989999999999999858e+01 2.439593265513380175e+05 1.961346782036114600e+05
4.000000000000000000e+01 2.286437929898668372e+05 1.721954559811812069e+05
4.010000000000000142e+01 2.114812199386812572e+05 1.388679727456302790e+05
4.020000000000000284e+01 1.844888374396597210e+05 9.454019522968366800e+04
4.029999999999999716e+01 1.484804815454263007e+05 4.263450864984698273e+04
4.039999999999999858e+01 1.146747050755744567e+05 -1.265115133587975288e+04
4.050000000000000000e+01 9.080559887868842634e+04 -7.371296069663332310e+04
4.060000000000000142e+01 6.808708390216607950e+04 -1.502957417582842463e+05
4.070000000000000284e+01 2.734321150693394884e+04 -2.482632874188026180e+05
4.079999999999999716e+01 -3.943835107038389833e+04 -3.554080678351205424e+05
4.089999999999999858e+01 -1.158893607375024585e+05 -4.416901436088507762e+05
4.100000000000000000e+01 -1.728598746668070089e+05 -4.795511802925869124e+05
4.110000000000000142e+01 -1.943687112718307762e+05 -4.672101268161492189e+05
4.120000000000000284e+01 -1.919750869194603292e+05 -4.307515105086275726e+05
4.129999999999999716e+01 -1.941753911076748627e+05 -4.014105664846802829e+05
4.139999999999999858e+01 -2.221038445197784749e+05 -3.911747782178699272e+05
4.150000000000000000e+01 -2.733474632798840757e+05 -3.909689649577564560e+05
4.160000000000000142e+01 -3.253160063531055348e+05 -3.891549646688502980e+05
4.170000000000000284e+01 -3.527140077085655066e+05 -3.856333818244109279e+05
4.179999999999999716e+01 -3.451199040652662516e+05 -3.852037140256768907e+05
4.189999999999999858e+01 -3.129818279533536406e+05 -3.814719901963689481e+05
4.200000000000000000e+01 -2.787659028790493030e+05 -3.549002789327190840e+05
4.210000000000000142e+01 -2.599339216167012055e+05 -2.910059271152972942e+05
4.220000000000000284e+01 -2.566400241255935980e+05 -1.992769293426530494e+05
4.229999999999999716e+01 -2.537389846204758505e+05 -1.103500362651100440e+05
4.239999999999999858e+01 -2.346120501265025814e+05 -5.156825693109950953e+04
4.250000000000000000e+01 -1.940806212804514216e+05 -2.390459099444464664e+04
4.260000000000000142e+01 -1.398108785933760228e+05 -2.356489788492108346e+03
4.270000000000000284e+01 -8.359969090589045663e+04 4.084626786525856005e+04
4.279999999999999716e+01 -3.259020834066368116e+04 1.120772523595874372e+05
4.289999999999999858e+01 1.239608597559100599e+04 1.924444580373850768e+05
4.300000000000000000e+01 5.299905024132360995e+04 2.551917939885130036e+05
4.310000000000000142e+01 8.959899672816015664e+04 2.863173049171480816e+05
4.320000000000000284e+01 1.204361878963480995e+05 2.906267575974851497e+05
4.329999999999999716e+01 1.425379648754663358e+05 2.822525547911296017e+05
4.339999999999999858e+01 1.533350590979227272e+05 2.727589972372431075e+05
4.350000000000000000e+01 1.528883103539946314e+05 2.675972536219153553e+05
4.360000000000000142e+01 1.455016097348411568e+05 2.691424962411107845e+05
4.370000000000000284e+01 1.382676020726292627e+05 2.783711936275695916e+05
4.379999999999999716e+01 1.365382391274199472e+05 2.930587210857381579e+05
4.389999999999999858e+01 1.404882592478475999e+05 3.076713540843668161e+05
4.400000000000000000e+01 1.466971716389686335e+05 3.179607361306145322e+05
4.410000000000000142e+01 1.528511336614268075e+05 3.252282823220600258e+05
4.420000000000000284e+01 1.594426371215625550e+05 3.336195363888631109e+05
4.429999999999999716e+01 1.661134463114143000e+05 3.422267495971319731e+05
4.439999999999999858e+01 1.679870081023706589e+05 3.417222109796729637e+05
4.450000000000000000e+01 1.585134863595571369e+05 3.216162143842929509e+05
4.460000000000000142e+01 1.371068979024138243e+05 2.819358980268581654e+05
4.470000000000000284e+01 1.121809138782380614e+05 2.362796734408388438e+05
4.479999999999999716e+01 9.396780649449008342e+04 2.007847119814680191e+05
4.489999999999999858e+01 8.373585823090499616e+04 1.785155003632091393e+05
4.500000000000000000e+01 7.194735569530821522e+04 1.551863017415794893e+05
4.510000000000000142e+01 4.900697291806744761e+04 1.121392559304103488e+05
4.520000000000000284e+01 1.783096817215235205e+04 4.533154879430122674e+04
4.529999999999999716e+01 -5.703848295860931103e+03 -2.791301124686306139e+04
4.539999999999999858e+01 -6.129857175415629172e+03 -8.179744348034753057e+04
4.550000000000000000e+01 1.695457366557173373e+04 -1.035727196630601975e+05
4.560000000000000142e+01 4.660609945909272938e+04 -1.045308809520327195e+05
4.570000000000000284e+01 6.030694772017969808e+04 -1.109552628580721212e+05
4.579999999999999716e+01 4.543379826843894261e+04 -1.432199576060142135e+05
4.589999999999999858e+01 6.653162830703142390e+03 -2.006568712258846499e+05
4.600000000000000000e+01 -3.864425590583858138e+04 -2.636396356614180258e+05
4.610000000000000142e+01 -7.187378273091441952e+04 -3.093925882789440220e+05
4.620000000000000284e+01 -8.312763038292442798e+04 -3.274693705502094817e+05
4.629999999999999716e+01 -7.353258211172104347e+04 -3.228387447196939029e+05
4.639999999999999858e+01 -5.076085603259511845e+04 -3.064752876325219986e+05
4.650000000000000000e+01 -2.342972034047937632e+04 -2.843977945750422659e+05
4.660000000000000142e+01 9.712240094157023123e+02 -2.560279242513059871e+05
4.670000000000000284e+01 1.598943508142587962e+04 -2.217147387250840256e+05
4.679999999999999716e+01 1.847586861264177423e+04 -1.888945284259788168e+05
4.689999999999999858e+01 1.301058472226993763e+04 -1.681792826184612932e+05
4.700000000000000000e+01 1.173746354416207760e+04 -1.628707817791540001e+05
4.710000000000000142e+01 2.516233847081238491e+04 -1.638670443992996588e+05
4.720000000000000284e+01 5.054466749673560116e+04 -1.565345763082945195e+05
4.729999999999999716e+01 7.076586577972308442e+04 -1.330523410089049139e+05
4.739999999999999858e+01 6.767745906431168260e+04 -9.803346155099569296e+04
4.750000000000000000e+01 3.812764972618943284e+04 -6.275776343582701520e+04
4.760000000000000142e+01 -3.354341268919310096e+03 -3.487167095433145005e+04
4.770000000000000284e+01 -3.788036662335749133e+04 -1.360449263801688721e+04
4.779999999999999716e+01 -5.785102752274270460e+04 6.401083963787314133e+03
4.789999999999999858e+01 -6.988939087058333098e+04 2.818170780403896060e+04
4.800000000000000000e+01 -8.423552619950121152e+04 4.992759277713937627e+04
4.810000000000000142e+01 -1.032808851566448866e+05 6.870160416007568710e+04
4.820000000000000284e+01 -1.208311374883864628e+05 8.524078603668467258e+04
4.829999999999999716e+01 -1.309467265942941885e+05 1.034348215619199327e+05
4.839999999999999858e+01 -1.353838156786472246e+05 1.244049840380597889e+05
4.850000000000000000e+01 -1.415311916216167156e+05 1.424452004889984382e+05
4.860000000000000142e+01 -1.538828068622555002e+05 1.491676066350445326e+05
4.870000000000000284e+01 -1.688063151243696338e+05 1.424560768876272195e+05
4.879999999999999716e+01 -1.778141712082499580e+05 1.296387609759938205e+05
4.889999999999999858e+01 -1.748802324503783020e+05 1.199999806525744934e+05
4.900000000000000000e+01 -1.600511959590696206e+05 1.148300796890125785e+05
4.910000000000000142e+01 -1.375900585223792004e+05 1.069988685621757468e+05
4.920000000000000284e+01 -1.133607194982690562e+05 9.043551194537515403e+04
4.929999999999999716e+01 -9.460068611115930253e+04 6.717454218654132274e+04
4.939999999999999858e+01 -8.898454709797137184e+04 4.277727540939938626e+04
4.950000000000000000e+01 -9.929713026566947519e+04 1.657656926672749978e+04
4.960000000000000142e+01 -1.172379019880822452e+05 -1.911887095942425003e+04
4.970000000000000284e+01 -1.247863993475914758e+05 -6.785502763412913191e+04
4.979999999999999716e+01 -1.056388801803663664e+05 -1.192570056616264337e+05
4.989999999999999858e+01 -5.810354816329425375e+04 -1.544206882799259620e+05
5.000000000000000000e+01 2.284144712487773177e+03 -1.629163179962639115e+05
5.010000000000000142e+01 5.329706145611473767e+04 -1.531897851749533438e+05
5.020000000000000284e+01 8.120639457384301932e+04 -1.441067526214130048e+05
5.029999999999999716e+01 8.908891320233192528e+04 -1.458209155026215012e+05
5.039999999999999858e+01 9.301150610781299474e+04 -1.499024490350020642e+05
5.050000000000000000e+01 1.098012641785213200e+05 -1.384170965790998307e+05
5.060000000000000142e+01 1.453929146912950673e+05 -1.012012325214337907e+05
5.070000000000000284e+01 1.917572517118329415e+05 -4.311259821138261759e+04
5.079999999999999716e+01 2.338131041284262901e+05 2.381495229817841027e+04
5.089999999999999858e+01 2.599842761973724992e+05 9.120718614393904863e+04
5.100000000000000000e+01 2.679246736282630009e+05 1.553325176560343825e+05
5.110000000000000142e+01 2.626866062339397031e+05 2.103843962575769401e+05
5.120000000000000284e+01 2.519001122689667973e+05 2.465802368292264873e+05
5.129999999999999716e+01 2.430995223164003401e+05 2.579402166945720674e+05
5.139999999999999858e+01 2.426988363293200964e+05 2.499515821031344822e+05
5.150000000000000000e+01 2.530495542957028956e+05 2.359370913209690480e+05
5.160000000000000142e+01 2.683097618270926178e+05 2.249087927103533875e+05
5.170000000000000284e+01 2.751403198265241226e+05 2.144216480272891349e+05
5.179999999999999716e+01 2.614909969460451393e+05 1.956081472342516354e+05
5.189999999999999858e+01 2.272942016720708343e+05 1.631445122727994749e+05
5.200000000000000000e+01 1.860909049934826035e+05 1.188529819030582585e+05
5.210000000000000142e+01 1.539434832751293143e+05 6.737221809408311674e+04
5.220000000000000284e+01 1.349786843264017371e+05 1.179474735893268371e+04
5.229999999999999716e+01 1.175487934126072505e+05 -4.494380080804759200e+04
5.239999999999999858e+01 8.536640467565835570e+04 -9.604616398893743462e+04
5.250000000000000000e+01 3.328994190689582319e+04 -1.310852206359651173e+05
5.260000000000000142e+01 -2.726718068767157820e+04 -1.422698576788292266e+05
5.270000000000000284e+01 -7.818216552401651279e+04 -1.312976091319409315e+05
5.279999999999999716e+01 -1.100054723240366293e+05 -1.096851844431501086e+05
5.289999999999999858e+01 -1.286517426077915006e+05 -9.085468196403466573e+04
5.300000000000000000e+01 -1.483114636300511193e+05 -8.001846766885268153e+04
5.310000000000000142e+01 -1.782814574095025018e+05 -7.094767074740772659e+04
5.320000000000000284e+01 -2.157443773038250511e+05 -5.305412308886968822e+04
5.329999999999999716e+01 -2.498956302381450660e+05 -2.222618829942428420e+04
5.339999999999999858e+01 -2.726014819272131426e+05 1.503504926514242834e+04
5.350000000000000000e+01 -2.858528528587318724e+05 4.737030635051970603e+04
5.360000000000000142e+01 -2.998775405209224555e+05 6.693357595656384365e+04
5.370000000000000284e+01 -3.241932506131627597e+05 7.176969035273927148e+04
5.379999999999999716e+01 -3.596958366408759030e+05 6.230946031870201114e+04
5.389999999999999858e+01 -3.979282857942971750e+05 3.902705896635284444e+04
5.400000000000000000e+01 -4.263820666657707188e+05 4.742162997429972165e+03
5.410000000000000142e+01 -4.341982885376663762e+05 -3.313863302590650710e+04
5.420000000000000284e+01 -4.154197866252083331e+05 -6.620062982527271379e+04
5.429999999999999716e+01 -3.716728574300940381e+05 -9.254619631545404263e+04
5.439999999999999858e+01 -3.148865090077178320e+05 -1.200745057865615090e+05
5.450000000000000000e+01 -2.651586390141232405e+05 -1.604098310894750466e+05
5.460000000000000142e+01 -2.395260958341867081e+05 -2.175659513569044939e+05
5.470000000000000284e+01 -2.375994337005061388e+05 -2.810614262057821034e+05
5.479999999999999716e+01 -2.380004917128394591e+05 -3.299141454528402537e+05
5.489999999999999858e+01 -2.123577174649093358e+05 -3.449511174365810584e+05
5.500000000000000000e+01 -1.462403547425943252e+05 -3.200507877628465067e+05
5.510000000000000142e+01 -4.837340852522050409e+04 -2.640940816124554258e+05
5.520000000000000284e+01 5.903233222664820642e+04 -1.934108580503538833e+05
5.529999999999999716e+01 1.575706791343304794e+05 -1.219690617686787155e+05
5.539999999999999858e+01 2.411903592515694909e+05 -5.660672587338983431e+04
5.550000000000000000e+01 3.116359568840321735e+05 1.756438091062176682e+03
5.560000000000000142e+01 3.700238128744027345e+05 5.511602287273043476e+04
5.570000000000000284e+01 4.144286171649702592e+05 1.066111080899258377e+05
5.579999999999999716e+01 4.434870712275631959e+05 1.589580645471154712e+05
5.589999999999999858e+01 4.590929695295284619e+05 2.115612688889828860e+05
5.600000000000000000e+01 4.643231214816950960e+05 2.582259043243395281e+05
5.610000000000000142e+01 4.599448591130474233e+05 2.890519196260275785e+05
5.620000000000000284e+01 4.446167277892875718e+05 2.964805560214227298e+05
5.629999999999999716e+01 4.186330724195030634e+05 2.804872994785895571e+05
5.639999999999999858e+01 3.858692273042711895e+05 2.478755955217318260e+05
5.650000000000000000e+01 3.503260431721939240e+05 2.063253039059013827e+05
5.660000000000000142e+01 3.107891761102080345e+05 1.594096376411886304e+05
5.670000000000000284e+01 2.610430022332884546e+05 1.080139931895905756e+05
5.679999999999999716e+01 1.978363858675903757e+05 5.663383403731383441e+04
5.689999999999999858e+01 1.289668541857483942e+05 1.682465344950809958e+04
5.700000000000000000e+01 7.105418462073047704e+04 1.787961158304329729e+03
5.710000000000000142e+01 3.631100462225217780e+04 1.530125177816404903e+04
5.720000000000000284e+01 2.075933653423708893e+04 4.583468669700956525e+04
5.729999999999999716e+01 7.375928741342746434e+03 7.360072630226414185e+04
5.739999999999999858e+01 -1.712789180291083903e+04 8.594217294693093572e+04
5.750000000000000000e+01 -4.879512920906664658e+04 8.718905353563342942e+04
5.760000000000000142e+01 -7.115455335163783457e+04 9.333982636997014924e+04
5.770000000000000284e+01 -7.385741851873054111e+04 1.162141019155274844e+05
5.779999999999999716e+01 -6.498801475450109137e+04 1.517439120459196565e+05
5.789999999999999858e+01 -6.305844969360964024e+04 1.827510370842838893e+05
5.800000000000000000e+01 -7.725140315115805424e+04 1.925930889508682594e+05
5.810000000000000142e+01 -9.805857622528023785e+04 1.765523555548246950e+05
5.820000000000000284e+01 -1.089892924328553054e+05 1.416418898268426710e+05
5.829999999999999716e+01 -1.059670246962803358e+05 9.774372172092528490e+04
5.839999999999999858e+01 -1.019684880935981346e+05 5.066290197869645635e+04
5.850000000000000000e+01 -1.113440693638534867e+05 3.169967969216238998e+03
5.860000000000000142e+01 -1.321149492520889617e+05 -4.073076208903255610e+04
5.870000000000000284e+01 -1.476545718439691409e+05 -7.701251157060639525e+04
5.879999999999999716e+01 -1.471029465248981141e+05 -1.086179508331090619e+05
5.889999999999999858e+01 -1.413613636126096244e+05 -1.479358853361936344e+05
5.900000000000000000e+01 -1.547555263081628655e+05 -2.066021662962191622e+05
5.910000000000000142e+01 -1.989562317697962862e+05 -2.797261072936829878e+05
5.920000000000000284e+01 -2.564295123056943703e+05 -3.422811849323445931e+05
5.929999999999999716e+01 -2.922477671624812065e+05 -3.659127060714260442e+05
5.939999999999999858e+01 -2.840857915603190195e+05 -3.427103466751269298e+05
5.950000000000000000e+01 -2.414835251683199895e+05 -2.931800250317442697e+05
5.960000000000000142e+01 -1.962959847722710401e+05 -2.506207951367873466e+05
5.970000000000000284e+01 -1.744914329293344053e+05 -2.370743814591020928e+05
5.979999999999999716e+01 -1.760890333521791617e+05 -2.517827048282249016e+05
5.989999999999999858e+01 -1.800229411573985126e+05 -2.777463082319159294e+05
6.000000000000000000e+01 -1.663189535792217939e+05 -2.953669269248321652e+05
6.010000000000000142e+01 -1.334411466156842944e+05 -2.913873807481643162e+05
6.020000000000000284e+01 -9.597688995936232095e+04 -2.614990710149955121e+05
6.029999999999999716e+01 -6.770571352513771853e+04 -2.104445322556283791e+05
6.039999999999999858e+01 -4.824130124192466610e+04 -1.501399190023838310e+05
6.050000000000000000e+01 -2.635869647752778837e+04 -9.382530790941513260e+04
6.060000000000000142e+01 4.613102227618932375e+03 -4.844533647389063844e+04
6.070000000000000284e+01 3.686032657150478190e+04 -1.175924152783302634e+04
6.079999999999999716e+01 5.567113310746767820e+04 2.290614318449500206e+04
6.089999999999999858e+01 5.728290626743465691e+04 5.943615010449791589e+04
6.100000000000000000e+01 5.691368200122739654e+04 9.680027496076392708e+04
6.110000000000000142e+01 7.606162621158285765e+04 1.332850647665643482e+05
6.120000000000000284e+01 1.209192710372757429e+05 1.711559028376408387e+05
6.129999999999999716e+01 1.747593177077754517e+05 2.157799290919427585e+05
6.139999999999999858e+01 2.128359679566932318e+05 2.695475041931924643e+05
6.150000000000000000e+01 2.242553678726397629e+05 3.264353302005265141e+05
6.160000000000000142e+01 2.187199059588617529e+05 3.727613948182485765e+05
6.170000000000000284e+01 2.137033278515787097e+05 3.945789667255613604e+05
6.179999999999999716e+01 2.180006982326527359e+05 3.866735614432665752e+05
6.189999999999999858e+01 2.279340676150773070e+05 3.563172800635476597e+05
6.200000000000000000e+01 2.355686927887830534e+05 3.182895534622616833e+05
6.210000000000000142e+01 2.362670353779425495e+05 2.842386053490855265e+05
6.220000000000000284e+01 2.284340390721368894e+05 2.544457172656357870e+05
6.229999999999999716e+01 2.106884675246084516e+05 2.189498593679693877e+05
6.239999999999999858e+01 1.835559396875492530e+05 1.675429768476697500e+05
6.250000000000000000e+01 1.531685614410969429e+05 1.000858547668780084e+05
6.260000000000000142e+01 1.285699652357782325e+05 2.770088771690567228e+04
6.270000000000000284e+01 1.119104296308959747e+05 -3.613156605855459929e+04
6.279999999999999716e+01 9.261624754220270552e+04 -8.531685274376904999e+04
6.289999999999999858e+01 5.552523123465565732e+04 -1.217206997229423578e+05
6.300000000000000000e+01 -2.737710604791831429e+03 -1.473135929797768767e+05
6.310000000000000142e+01 -6.704660819847989478e+04 -1.589611921585678065e+05
6.320000000000000284e+01 -1.165138428416483075e+05 -1.535875864266863791e+05
6.329999999999999716e+01 -1.448104814979063522e+05 -1.371382279288719583e+05
6.339999999999999858e+01 -1.657562992354349408e+05 -1.234810652899554698e+05
6.350000000000000000e+01 -1.965741412710710429e+05 -1.204735123463595955e+05
6.360000000000000142e+01 -2.359895931615667942e+05 -1.181124344683678792e+05
6.370000000000000284e+01 -2.612194686270205420e+05 -9.524227270715864142e+04
6.379999999999999716e+01 -2.483737416581497237e+05 -4.166933963081192633e+04
6.389999999999999858e+01 -1.961157766923214076e+05 2.678446193618388497e+04
6.400000000000000000e+01 -1.291428164852530608e+05 7.811670906086493051e+04
6.409999999999999432e+01 -7.859887081783467147e+04 9.120186248529073782e+04
6.420000000000000284e+01 -5.836738673000084964e+04 7.368061526832488016e+04
6.429999999999999716e+01 -5.793720734663302574e+04 5.315755566242245550e+04
6.440000000000000568e+01 -5.532088430372114817e+04 5.114523427353466104e+04
6.450000000000000000e+01 -3.608989876290904795e+04 6.552557031124769856e+04
6.459999999999999432e+01 -2.314712919945828617e+03 7.680463993909661076e+04
6.470000000000000284e+01 3.306941068033563351e+04 6.884860819646422169e+04
6.479999999999999716e+01 5.813974334789758723e+04 4.228004234030693624e+04
6.490000000000000568e+01 6.902757470403300249e+04 9.437934152384710615e+03
6.500000000000000000e+01 6.855440608583763242e+04 -2.017605477071439964e+04
6.509999999999999432e+01 6.147780635206839361e+04 -4.745591756434569834e+04
6.520000000000000284e+01 5.229697252196653426e+04 -7.833309331873134943e+04
6.529999999999999716e+01 4.559335716813369800e+04 -1.141758987954739860e+05
6.540000000000000568e+01 4.485823522924867575e+04 -1.491606899050691572e+05
6.550000000000000000e+01 4.924683661337799276e+04 -1.759988663201568706e+05
6.559999999999999432e+01 5.313960925326234428e+04 -1.922627300484527368e+05
6.570000000000000284e+01 5.148722981287038419e+04 -2.006921657914360112e+05
6.579999999999999716e+01 4.566343555549716984e+04 -2.045758613636670634e+05
6.590000000000000568e+01 4.170849611378344707e+04 -2.037819649319614982e+05
6.600000000000000000e+01 4.165137279359274544e+04 -1.947831347352688317e+05
6.609999999999999432e+01 3.876157253118600056e+04 -1.737051332714565797e+05
6.620000000000000284e+01 2.443140830583257048e+04 -1.396551167613344151e+05
6.629999999999999716e+01 -2.435205753029367770e+02 -9.612567754976509605e+04
6.640000000000000568e+01 -2.284515306448522097e+04 -4.935346453000335168e+04
6.650000000000000000e+01 -3.200424809110601927e+04 -4.398152460042818348e+03
6.659999999999999432e+01 -3.066652229752721541e+04 3.778667185213576158e+04
6.670000000000000284e+01 -3.479392716086771543e+04 7.892518964170868276e+04
6.679999999999999716e+01 -5.811304141967193573e+04 1.184843582787521300e+05
6.690000000000000568e+01 -9.908777151435441920e+04 1.505644887343779556e+05
6.700000000000000000e+01 -1.431832151590863068e+05 1.666039894223409938e+05
6.709999999999999432e+01 -1.761603333542933105e+05 1.615242399944437202e+05
6.720000000000000284e+01 -1.932428262429198076e+05 1.374096409011875221e+05
6.729999999999999716e+01 -1.961758062976521032e+05 1.023470075051288004e+05
6.740000000000000568e+01 -1.853048291107676632e+05 6.709877565810288070e+04
6.750000000000000000e+01 -1.584795457239487150e+05 4.192055809779735864e+04
6.759999999999999432e+01 -1.181620235590726807e+05 3.243034246396524395e+04
6.770000000000000284e+01 -7.615765315963434114e+04 3.469217284445614496e+04
6.779999999999999716e+01 -4.685420770285265462e+04 3.511495721225271700e+04
6.790000000000000568e+01 -3.348196428245428979e+04 2.027060820809299184e+04
6.800000000000000000e+01 -2.189533452899067925e+04 -9.010757246525128721e+03
6.809999999999999432e+01 9.319585945978731615e+03 -3.419114094673185173e+04
6.820000000000000284e+01 6.969263946884777397e+04 -3.414951058138479857e+04
6.829999999999999716e+01 1.458129480709189083e+05 -7.072882701028138399e+03
6.840000000000000568e+01 2.090646254069556890e+05 2.339645718026550458e+04
6.850000000000000000e+01 2.363435293672464322e+05 2.699085255205276189e+04
6.859999999999999432e+01 2.266906614817018854e+05 -5.608916572212416213e+03
6.870000000000000284e+01 2.004367375609981245e+05 -5.307491922636438539e+04
6.879999999999999716e+01 1.822061331598166144e+05 -8.135341803845488175e+04
6.890000000000000568e+01 1.822142424583160609e+05 -7.205107458450963895e+04
6.900000000000000000e+01 1.908550839325644774e+05 -3.510632536748559505e+04
6.909999999999999432e+01 1.895589587881512707e+05 3.358360863686801167e+03
6.920000000000000284e+01 1.671531543732561113e+05 2.331111818034925454e+04
6.929999999999999716e+01 1.277379041117181187e+05 2.242094239685288267e+04
6.940000000000000568e+01 8.546832904652325669e+04 1.088638100117734575e+04
6.950000000000000000e+01 5.348774648881272151e+04 -1.868041216211713618e+01
6.959999999999999432e+01 3.709418098278867546e+04 -3.769006824688665802e+03
6.970000000000000284e+01 3.422838213622194598e+04 2.325463928147437400e+03
6.979999999999999716e+01 3.899144398515058128e+04 1.848293711962187081e+04
6.990000000000000568e+01 4.388492162146855117e+04 4.133350707337436324e+04
7.000000000000000000e+01 4.135810247542931029e+04 6.363582544929693540e+04
7.009999999999999432e+01 2.710988477246042748e+04 7.762254973676551890e+04
7.020000000000000284e+01 3.855049464374227682e+03 7.931659826092224102e+04
7.029999999999999716e+01 -1.922696071268199012e+04 6.954394135038099193e+04
7.040000000000000568e+01 -3.325481069976869912e+04 5.180571405994002271e+04
7.050000000000000000e+01 -3.738055844360309129e+04 3.078507314299293648e+04
7.059999999999999432e+01 -3.953976439979314455e+04 1.288888637651657336e+04
7.070000000000000284e+01 -4.866870783993085206e+04 5.822169826072415162e+03
7.079999999999999716e+01 -6.623419358470526640e+04 1.466080753464211375e+04
7.090000000000000568e+01 -8.613468511156817840e+04 3.698732021769153653e+04
7.100000000000000000e+01 -1.025348034725998878e+05 6.241073500939786027e+04
7.109999999999999432e+01 -1.158257787665078940e+05 7.817475170490751043e+04
7.120000000000000284e+01 -1.296022795546942216e+05 7.661512726916317479e+04
7.129999999999999716e+01 -1.434865924402351084e+05 5.856261570448468410e+04
7.140000000000000568e+01 -1.522999077600271557e+05 3.073265526747923286e+04
7.150000000000000000e+01 -1.533109004190849955e+05 2.744614525785436854e+02
7.159999999999999432e+01 -1.514076871162987663e+05 -2.867369025855230939e+04
7.170000000000000284e+01 -1.537352126925195917e+05 -5.418164926561230823e+04
7.179999999999999716e+01 -1.595731748647032655e+05 -7.359153389008626982e+04
7.190000000000000568e+01 -1.591089562676528294e+05 -8.295814988949334656e+04
7.200000000000000000e+01 -1.445853477384882572e+05 -8.110506702422670787e+04
7.209999999999999432e+01 -1.212250629481764918e+05 -7.465739832400492742e+04
7.220000000000000284e+01 -1.041668393888011633e+05 -7.680614547031122493e+04
7.229999999999999716e+01 -1.035989214668565255e+05 -9.710715993606591655e+04
7.240000000000000568e+01 -1.140128663264855713e+05 -1.301121532150728308e+05
7.250000000000000000e+01 -1.188692195461420488e+05 -1.557303068189683254e+05
7.259999999999999432e+01 -1.053721667800115829e+05 -1.550792521346964641e+05
7.270000000000000284e+01 -7.469814007810401381e+04 -1.287973040100817743e+05
7.279999999999999716e+01 -3.939520421811543929e+04 -9.882250663508467551e+04
7.290000000000000568e+01 -1.232424991447138018e+04 -8.927767192802537465e+04
7.300000000000000000e+01 2.733565060152759543e+03 -1.040120654586247110e+05
7.309999999999999432e+01 1.249775974608439719e+04 -1.232534382174313068e+05
7.320000000000000284e+01 2.823140129384552711e+04 -1.225368739738048607e+05
7.329999999999999716e+01 5.720197050995010068e+04 -9.404358516928491008e+04
7.340000000000000568e+01 9.698231520037198788e+04 -4.937905047677471885e+04
7.350000000000000000e+01 1.361110933986661839e+05 -4.281623615785876609e+03
7.359999999999999432e+01 1.607949437232476776e+05 3.556696644283222122e+04
7.370000000000000284e+01 1.632583126524476393e+05 7.335653922036230506e+04
7.379999999999999716e+01 1.462255455181433936e+05 1.105423083944275131e+05
7.390000000000000568e+01 1.211304390219718043e+05 1.427533224083170353e+05
7.400000000000000000e+01 1.020601812905529223e+05 1.671040672980170930e+05
7.409999999999999432e+01 9.915444508056144696e+04 1.895211829784564325e+05
7.420000000000000284e+01 1.139949775812963780e+05 2.200604549312212621e+05
7.429999999999999716e+01 1.384186396287531243e+05 2.594099923100935412e+05
7.440000000000000568e+01 1.581660026738314773e+05 2.918771855945341522e+05
7.450000000000000000e+01 1.612124127039740852e+05 2.948466630013455288e+05
7.459999999999999432e+01 1.463469798699412204e+05 2.579201006462106598e+05
7.470000000000000284e+01 1.248808356315293204e+05 1.944229260303016927e+05
7.479999999999999716e+01 1.124187130013330316e+05 1.339133949819799454e+05
7.490000000000000568e+01 1.163771896916156838e+05 1.008905563534855319e+05
7.500000000000000000e+01 1.295879493671552482e+05 9.721863050159340492e+04
7.509999999999999432e+01 1.353917845997055701e+05 1.030446290646684211e+05
7.520000000000000284e+01 1.198141125379772711e+05 9.508017033041977265e+04
7.529999999999999716e+01 8.123495392943952174e+04 6.572112220868491568e+04
7.540000000000000568e+01 3.115661394903431938e+04 2.608187900005891788e+04
