3.760000000000000142e+01 1.029285551764123957e+05 4.023528529110524105e+05
3.770000000000000284e+01 1.070958083945570834e+05 5.573830775478794239e+05
3.779999999999999716e+01 1.117652051233979291e+05 6.870937560425581178e+05
3.789999999999999858e+01 1.167605543411809631e+05 7.744276433898664545e+05
3.800000000000000000e+01 1.223337587314876291e+05 8.104320398290341254e+05
3.810000000000000142e+01 1.269573705269367929e+05 7.977459910674033454e+05
3.820000000000000284e+01 1.270888326004110131e+05 7.451545348047513980e+05
3.829999999999999716e+01 1.202195389233717287e+05 6.575092597983749583e+05
3.839999999999999858e+01 1.082664945983571233e+05 5.311647006502149161e+05
3.850000000000000000e+01 9.763803380392729014e+04 3.605834771196004585e+05
3.860000000000000142e+01 9.540843620316746819e+04 1.503581840394376486e+05
3.870000000000000284e+01 1.040514803670627589e+05 -7.941197788231528830e+04
3.879999999999999716e+01 1.179636255551717768e+05 -3.004119673505677492e+05
3.889999999999999858e+01 1.245067487427273300e+05 -4.898874065835246001e+05
3.900000000000000000e+01 1.106701619720080053e+05 -6.391577531882055337e+05
3.910000000000000142e+01 7.244936954165973293e+04 -7.510426003924915567e+05
3.920000000000000284e+01 1.965163047479942179e+04 -8.304208086078811903e+05
3.929999999999999716e+01 -2.993102519970737558e+04 -8.765327715014317073e+05
3.939999999999999858e+01 -6.404530556233799143e+04 -8.824004723544537555e+05
3.950000000000000000e+01 -8.544027456187775533e+04 -8.406576720175596420e+05
3.960000000000000142e+01 -1.077559716609640163e+05 -7.507968756178615149e+05
3.970000000000000284e+01 -1.413208278579872567e+05 -6.219872565658068052e+05
3.979999999999999716e+01 -1.825978177031270461e+05 -4.688667301422094461e+05
3.989999999999999858e+01 -2.170825097986885230e+05 -3.036916322091490729e+05
4.000000000000000000e+01 -2.318498413195708708e+05 -1.320098839227433200e+05
4.010000000000000142e+01 -2.255692735817407374e+05 4.417570847040360968e+04
4.020000000000000284e+01 -2.081952444481797284e+05 2.194778573052971333e+05
4.029999999999999716e+01 -1.927200797904564533e+05 3.818160324498644331e+05
4.039999999999999858e+01 -1.864968583715328714e+05 5.156717453751625726e+05
4.050000000000000000e+01 -1.874827912395208259e+05 6.082088992425113684e+05
4.060000000000000142e+01 -1.865296967273095506e+05 6.534613970481493743e+05
4.070000000000000284e+01 -1.740174027008347330e+05 6.535455665246751159e+05
4.079999999999999716e+01 -1.469352044653425692e+05 6.177933956277398393e+05
4.089999999999999858e+01 -1.112830457697541715e+05 5.592869586818983080e+05
4.100000000000000000e+01 -7.728418396858719643e+04 4.887792631648189854e+05
4.110000000000000142e+01 -5.113262986941611598e+04 4.101417798773392569e+05
4.120000000000000284e+01 -3.072999905981825577e+04 3.226634449295154773e+05
4.129999999999999716e+01 -9.087560091748237028e+03 2.288260098849921778e+05
4.139999999999999858e+01 1.866082950576237636e+04 1.386076707876528963e+05
4.150000000000000000e+01 5.173887863974654465e+04 6.406302484007321618e+04
4.160000000000000142e+01 8.612033057930535870e+04 9.567446515552803248e+03
4.170000000000000284e+01 1.188764213573058951e+05 -3.078648834221794095e+04
4.179999999999999716e+01 1.495923034955926123e+05 -6.532401353524353181e+04
4.189999999999999858e+01 1.783092688036145119e+05 -9.577389330006003729e+04
4.200000000000000000e+01 2.032536589475654473e+05 -1.174166084463321895e+05
4.210000000000000142e+01 2.211785082007518795e+05 -1.269967324604636378e+05
4.220000000000000284e+01 2.300577935945563950e+05 -1.277973853234057751e+05
4.229999999999999716e+01 2.315496545430898550e+05 -1.258349858321392676e+05
4.239999999999999858e+01 2.306566509841672960e+05 -1.226431014935424755e+05
4.250000000000000000e+01 2.320679223745386407e+05 -1.138666613647342601e+05
4.260000000000000142e+01 2.356100642860370572e+05 -9.527031172146307654e+04
4.270000000000000284e+01 2.348994713728330680e+05 -6.908632768369224505e+04
4.279999999999999716e+01 2.213997986684795760e+05 -4.373380656083470240e+04
4.289999999999999858e+01 1.912870802606565994e+05 -2.732445516622431023e+04
4.300000000000000000e+01 1.492632246283334389e+05 -2.143626986490195486e+04
4.310000000000000142e+01 1.056553501721913344e+05 -2.095058394198423775e+04
4.320000000000000284e+01 6.912767127748033090e+04 -1.978728018527616587e+04
4.329999999999999716e+01 4.114866917240295152e+04 -1.665912048802748177e+04
4.339999999999999858e+01 1.640917345957757789e+04 -1.486777657913463190e+04
4.350000000000000000e+01 -1.180275728658536718e+04 -1.656754829894303111e+04
4.360000000000000142e+01 -4.575774156834247697e+04 -1.872675412709923694e+04
4.370000000000000284e+01 -8.121963646908308147e+04 -1.681722505435165658e+04
4.379999999999999716e+01 -1.106716049969255109e+05 -1.280801219204638619e+04
4.389999999999999858e+01 -1.297706886171835940e+05 -1.719262227975572750e+04
4.400000000000000000e+01 -1.420695731447995058e+05 -4.033453687090138556e+04
4.410000000000000142e+01 -1.572982647997901659e+05 -8.124748907955015602e+04
4.420000000000000284e+01 -1.833796967368909682e+05 -1.264120588021463191e+05
4.429999999999999716e+01 -2.185807295320001722e+05 -1.607813366647260555e+05
4.439999999999999858e+01 -2.511782032680205884e+05 -1.795677551206405624e+05
4.450000000000000000e+01 -2.674353988427417353e+05 -1.887146490310545487e+05
4.460000000000000142e+01 -2.607875379447069135e+05 -1.946570780060161778e+05
4.470000000000000284e+01 -2.344411111434203340e+05 -1.952157404679461033e+05
4.479999999999999716e+01 -1.966916113161451649e+05 -1.812850470895440667e+05
4.489999999999999858e+01 -1.549845160854193964e+05 -1.470762387176383636e+05
4.500000000000000000e+01 -1.140248207105253096e+05 -9.809027638916338037e+04
4.510000000000000142e+01 -7.728910519589472096e+04 -4.865375616249744780e+04
4.520000000000000284e+01 -4.781601447420437762e+04 -1.112183174081657489e+04
4.529999999999999716e+01 -2.656627405435499168e+04 1.324947945420433825e+04
4.539999999999999858e+01 -1.080127156593381733e+04 3.343405429028993240e+04
4.550000000000000000e+01 4.586208443668350810e+03 5.904748863866619649e+04
4.560000000000000142e+01 2.323090217285030303e+04 9.159754472106879984e+04
4.570000000000000284e+01 4.438155482054716413e+04 1.246509938809490413e+05
4.579999999999999716e+01 6.371680952634707501e+04 1.512664308103850344e+05
4.589999999999999858e+01 7.716346039558471239e+04 1.697263289206261397e+05
4.600000000000000000e+01 8.399248786695934541e+04 1.817676072518220753e+05
4.610000000000000142e+01 8.608860388321711798e+04 1.869581155002296146e+05
4.620000000000000284e+01 8.442619858743184886e+04 1.811236056306604005e+05
4.629999999999999716e+01 7.731454238479337073e+04 1.610384684187465464e+05
4.639999999999999858e+01 6.323151690238132142e+04 1.294834832373269019e+05
4.650000000000000000e+01 4.496814274806894537e+04 9.427676336560251366e+04
4.660000000000000142e+01 2.882484131059190258e+04 6.221212149231204239e+04
4.670000000000000284e+01 1.809946364785555488e+04 3.476989065837465751e+04
4.679999999999999716e+01 8.461635256679473969e+03 9.978375355735868652e+03
4.689999999999999858e+01 -7.614795966539144501e+03 -1.265061745279931347e+04
4.700000000000000000e+01 -3.118114288859974113e+04 -3.049590714314985962e+04
4.710000000000000142e+01 -5.391202241279549344e+04 -4.142313343135225296e+04
4.720000000000000284e+01 -6.700533254217154172e+04 -4.800472536714565649e+04
4.729999999999999716e+01 -7.170475153661241347e+04 -5.696377554450966272e+04
4.739999999999999858e+01 -7.763434939245873829e+04 -7.386005659287325398e+04
4.750000000000000000e+01 -8.972485001258559350e+04 -9.807339989353998681e+04
4.760000000000000142e+01 -9.971146555060672108e+04 -1.225182026607674052e+05
4.770000000000000284e+01 -9.374603987637745740e+04 -1.380141249061945127e+05
4.779999999999999716e+01 -6.795742898660262290e+04 -1.389993542508478276e+05
4.789999999999999858e+01 -3.348334082212542125e+04 -1.271938368185691943e+05
4.800000000000000000e+01 -4.889888402501183919e+03 -1.110572597181177553e+05
4.810000000000000142e+01 1.440933617097976094e+04 -1.004410675383502967e+05
4.820000000000000284e+01 3.325147397197531973e+04 -9.878888099514981150e+04
4.829999999999999716e+01 6.025201843768826075e+04 -9.865690403860929655e+04
4.839999999999999858e+01 9.268662371620774502e+04 -8.578648051350415335e+04
4.850000000000000000e+01 1.185410374625756667e+05 -5.028212761542482622e+04
4.860000000000000142e+01 1.283615886953487206e+05 4.053213161519203823e+03
4.870000000000000284e+01 1.243269985726712475e+05 6.102180528523251269e+04
4.879999999999999716e+01 1.185743178331857198e+05 1.035929266220647842e+05
4.889999999999999858e+01 1.235320534750210791e+05 1.258570499891966174e+05
4.900000000000000000e+01 1.429832053745999001e+05 1.353301808341268625e+05
4.910000000000000142e+01 1.705323824084329244e+05 1.446620473080202937e+05
4.920000000000000284e+01 1.955313301436890615e+05 1.608929702801046660e+05
4.929999999999999716e+01 2.106192855813289934e+05 1.811959612722767924e+05
4.939999999999999858e+01 2.143502743417430611e+05 1.971743281472039234e+05
4.950000000000000000e+01 2.078622159789451398e+05 2.026320545656205504e+05
4.960000000000000142e+01 1.909784235030470300e+05 1.981979304160306638e+05
4.970000000000000284e+01 1.630215826451765024e+05 1.899093119812071091e+05
4.979999999999999716e+01 1.266296777238295908e+05 1.835923395257008669e+05
4.989999999999999858e+01 8.804713422024913598e+04 1.793247614790186053e+05
5.000000000000000000e+01 5.189959548985946458e+04 1.699547027296484448e+05
5.010000000000000142e+01 1.684132033629465150e+04 1.452802836795728072e+05
5.020000000000000284e+01 -2.120013269670656882e+04 9.978382176554025500e+04
5.029999999999999716e+01 -6.090534291884032427e+04 3.842694757842471881e+04
5.039999999999999858e+01 -9.255160098318921519e+04 -2.489969482014725145e+04
5.050000000000000000e+01 -1.051133327172529825e+05 -7.641930164318782045e+04
5.060000000000000142e+01 -9.684921903886798827e+04 -1.120732161843190261e+05
5.070000000000000284e+01 -7.844127519276227395e+04 -1.389316362878827786e+05
5.079999999999999716e+01 -6.535710074358413840e+04 -1.665548499511121190e+05
5.089999999999999858e+01 -6.637702870638930472e+04 -1.963976337637298857e+05
5.100000000000000000e+01 -7.776097659264216782e+04 -2.198828891713641060e+05
5.110000000000000142e+01 -8.694448322676065436e+04 -2.271300844776034355e+05
5.120000000000000284e+01 -8.253504637957480736e+04 -2.170762363936686306e+05
5.129999999999999716e+01 -6.348886543537223770e+04 -1.983034507690371538e+05
5.139999999999999858e+01 -4.071371697394359944e+04 -1.802667229985241429e+05
5.150000000000000000e+01 -2.917505770257125187e+04 -1.651320516326363431e+05
5.160000000000000142e+01 -3.617388949590163247e+04 -1.489706759391851665e+05
5.170000000000000284e+01 -5.571487437320579920e+04 -1.295844560896282492e+05
5.179999999999999716e+01 -7.413121461297405767e+04 -1.106352424255889782e+05
5.189999999999999858e+01 -8.166841379854474508e+04 -9.693656109016133996e+04
5.200000000000000000e+01 -7.936770666090678424e+04 -8.700298651908211468e+04
5.210000000000000142e+01 -7.608706325843813829e+04 -7.252987839901784901e+04
5.220000000000000284e+01 -8.018280073697258194e+04 -4.641151246935159725e+04
5.229999999999999716e+01 -9.375380080830786028e+04 -1.097936032750012964e+04
5.239999999999999858e+01 -1.128534197520708985e+05 2.246741427145883426e+04
5.250000000000000000e+01 -1.316487852338248049e+05 4.295874847305034928e+04
5.260000000000000142e+01 -1.469521306377698784e+05 4.940217885703561478e+04
5.270000000000000284e+01 -1.602531146917399310e+05 5.141017450113800442e+04
5.279999999999999716e+01 -1.754395062725425814e+05 6.008966295618855656e+04
5.289999999999999858e+01 -1.932381768011753447e+05 7.644642774985356664e+04
5.300000000000000000e+01 -2.075792001906033256e+05 8.801961271513036627e+04
5.310000000000000142e+01 -2.090636262801885896e+05 7.823840132980223279e+04
5.320000000000000284e+01 -1.935802784330293653e+05 4.170754334852944157e+04
5.329999999999999716e+01 -1.669660839593619748e+05 -8.156764067651631194e+03
5.339999999999999858e+01 -1.394527561656440084e+05 -4.730025062291440554e+04
5.350000000000000000e+01 -1.149928678748499369e+05 -5.887286465861722536e+04
5.360000000000000142e+01 -8.713208312861916784e+04 -4.495113745960639062e+04
5.370000000000000284e+01 -4.633799376291244698e+04 -2.182054487032167162e+04
5.379999999999999716e+01 8.808342829193990838e+03 -4.261256086548164603e+03
5.389999999999999858e+01 6.808797460216828040e+04 5.714343873980140415e+03
5.400000000000000000e+01 1.169820256934438949e+05 1.606987136227084375e+04
5.410000000000000142e+01 1.474534001083826879e+05 3.315035145640150586e+04
5.420000000000000284e+01 1.625673124153474928e+05 5.451756454057062365e+04
5.429999999999999716e+01 1.719808623919334204e+05 7.303746297709661303e+04
5.439999999999999858e+01 1.832366983122225502e+05 8.633434342630986066e+04
5.450000000000000000e+01 1.964281218268423399e+05 1.005413710062809550e+05
5.460000000000000142e+01 2.061570814362535893e+05 1.242426720517140639e+05
5.470000000000000284e+01 2.081921305774463981e+05 1.592256397517611040e+05
5.479999999999999716e+01 2.040598691780842491e+05 1.976799489664174034e+05
5.489999999999999858e+01 1.988769921632426558e+05 2.283069482309939340e+05
5.500000000000000000e+01 1.948034629912700038e+05 2.446557922129523940e+05
5.510000000000000142e+01 1.876834688497395837e+05 2.474887177651791717e+05
5.520000000000000284e+01 1.715291384519539424e+05 2.400490963153716293e+05
5.529999999999999716e+01 1.466636056351206789e+05 2.226841975640499149e+05
5.539999999999999858e+01 1.222650815843637101e+05 1.932551379635804042e+05
5.550000000000000000e+01 1.092788124553739181e+05 1.525651805696105002e+05
5.560000000000000142e+01 1.101447657353623654e+05 1.078121065694774734e+05
5.570000000000000284e+01 1.158023037606235157e+05 6.881749115290631016e+04
5.579999999999999716e+01 1.130977865119136695e+05 3.984663374623231357e+04
5.589999999999999858e+01 9.504504736771013995e+04 1.543712689866766414e+04
5.600000000000000000e+01 6.418230245425802423e+04 -1.473190226205066938e+04
5.610000000000000142e+01 2.745092007245485729e+04 -5.612108439294157870e+04
5.620000000000000284e+01 -1.029831783829908090e+04 -1.040416670451604004e+05
5.629999999999999716e+01 -4.749788004826927499e+04 -1.473137740039363853e+05
5.639999999999999858e+01 -8.276885335186494922e+04 -1.762480208953075926e+05
5.650000000000000000e+01 -1.133553088330521714e+05 -1.872291776308784029e+05
5.660000000000000142e+01 -1.373953330439750571e+05 -1.818178574229137157e+05
5.670000000000000284e+01 -1.561085800379375869e+05 -1.645350312077221170e+05
5.679999999999999716e+01 -1.717557806186853559e+05 -1.424716141136582592e+05
5.689999999999999858e+01 -1.833168210242198547e+05 -1.245025852687964652e+05
5.700000000000000000e+01 -1.858234107855992333e+05 -1.171494441652371606e+05
5.710000000000000142e+01 -1.752318831507998402e+05 -1.196440191264557652e+05
5.720000000000000284e+01 -1.533480155560191488e+05 -1.241744405646722880e+05
5.729999999999999716e+01 -1.263961983075542375e+05 -1.225942205495416420e+05
5.739999999999999858e+01 -9.843114177971082972e+04 -1.134727653456769476e+05
5.750000000000000000e+01 -6.770121046114324417e+04 -1.028045451671390329e+05
5.760000000000000142e+01 -3.099022450547047993e+04 -9.848268161117672571e+04
5.770000000000000284e+01 9.017500825265618914e+03 -1.042798684588895703e+05
5.779999999999999716e+01 4.270755647226002475e+04 -1.180104921483747457e+05
5.789999999999999858e+01 6.103037989934850339e+04 -1.341099947862297122e+05
5.800000000000000000e+01 6.363921494298827020e+04 -1.482709852967988700e+05
5.810000000000000142e+01 5.917242886847276532e+04 -1.611630948118941451e+05
5.820000000000000284e+01 5.811155206834700948e+04 -1.780350510554427456e+05
5.829999999999999716e+01 6.560865191442018840e+04 -2.028958765835358063e+05
5.839999999999999858e+01 7.939759450665568875e+04 -2.313022152491225570e+05
5.850000000000000000e+01 9.183318249479313090e+04 -2.494883276049385313e+05
5.860000000000000142e+01 9.357158108882598754e+04 -2.430460776474764571e+05
5.870000000000000284e+01 7.848018060708248231e+04 -2.083103277917303494e+05
5.879999999999999716e+01 4.858802197524481744e+04 -1.554981995640674722e+05
5.889999999999999858e+01 1.456459826998794597e+04 -1.004428159401902230e+05
5.900000000000000000e+01 -1.130981222437658653e+04 -5.309372626443067566e+04
5.910000000000000142e+01 -2.483864761258470025e+04 -1.311131119476050662e+04
5.920000000000000284e+01 -3.249727460689488726e+04 2.553140992732536688e+04
5.929999999999999716e+01 -4.328350092935180146e+04 6.747879078774854133e+04
5.939999999999999858e+01 -5.778663353207606997e+04 1.128975990909702086e+05
5.950000000000000000e+01 -6.604313980509288376e+04 1.588147451958936872e+05
5.960000000000000142e+01 -5.687633955774427159e+04 2.015843004774095025e+05
5.970000000000000284e+01 -2.969765682390124130e+04 2.385057266970007040e+05
5.979999999999999716e+01 2.772374949063676468e+03 2.690239596326411120e+05
5.989999999999999858e+01 2.392612976191053895e+04 2.956186286353446194e+05
6.000000000000000000e+01 2.678777606484979333e+04 3.227146755560342572e+05
6.010000000000000142e+01 1.953654176114484289e+04 3.524250992613875424e+05
6.020000000000000284e+01 1.748665193108621315e+04 3.794646917515964597e+05
6.029999999999999716e+01 2.819543282874953729e+04 3.905838903705140110e+05
6.039999999999999858e+01 4.362269967524115782e+04 3.720271813637745217e+05
6.050000000000000000e+01 4.751534465910115978e+04 3.215168180494421395e+05
6.060000000000000142e+01 3.132169801373168957e+04 2.547562185473535792e+05
6.070000000000000284e+01 2.720689727789687822e+03 1.979765109654053231e+05
6.079999999999999716e+01 -2.197966183515868397e+04 1.692954364523461554e+05
6.089999999999999858e+01 -3.355055848444532603e+04 1.637606307720234327e+05
6.100000000000000000e+01 -3.747680649045429163e+04 1.568141614554155094e+05
6.110000000000000142e+01 -4.658571861356825684e+04 1.253254297630716610e+05
6.120000000000000284e+01 -6.745220389250222070e+04 6.789651427509226778e+04
6.129999999999999716e+01 -9.427134079444091185e+04 5.463461611021518365e+03
6.139999999999999858e+01 -1.144802721558264602e+05 -3.799490402855510183e+04
6.150000000000000000e+01 -1.189428732325241726e+05 -5.542561409507662756e+04
6.160000000000000142e+01 -1.076694102943519247e+05 -5.885101182729795983e+04
6.170000000000000284e+01 -8.846931943057017634e+04 -6.471786608725234692e+04
6.179999999999999716e+01 -7.155697085339168552e+04 -7.960153095827592188e+04
6.189999999999999858e+01 -6.370153480618177855e+04 -9.934690439425985096e+04
6.200000000000000000e+01 -6.425267252941022161e+04 -1.180508313876215398e+05
6.210000000000000142e+01 -6.522323872640493937e+04 -1.345616840261982870e+05
6.220000000000000284e+01 -5.667518076557324821e+04 -1.510732734662438743e+05
6.229999999999999716e+01 -3.476509572882163047e+04 -1.689226210591619893e+05
6.239999999999999858e+01 -5.974312042404146268e+03 -1.876579767085085332e+05
6.250000000000000000e+01 1.732888220282670954e+04 -2.067898812186230498e+05
6.260000000000000142e+01 2.744379883297655761e+04 -2.262688175081891241e+05
6.270000000000000284e+01 2.896807781368186988e+04 -2.450239626644859673e+05
6.279999999999999716e+01 3.588286288434291782e+04 -2.602704610217783193e+05
6.289999999999999858e+01 5.938214211077646905e+04 -2.688470264986161492e+05
6.300000000000000000e+01 9.635337224294431508e+04 -2.688782220910920296e+05
6.310000000000000142e+01 1.289149340438757499e+05 -2.602326267236042186e+05
6.320000000000000284e+01 1.368883252340492909e+05 -2.442467096393612446e+05
6.329999999999999716e+01 1.141790600117742288e+05 -2.232523005332527100e+05
6.339999999999999858e+01 7.570145130146951124e+04 -1.991148404723631684e+05
6.350000000000000000e+01 4.801432359195029858e+04 -1.707802878746794886e+05
6.360000000000000142e+01 4.994604566854336008e+04 -1.333867089511185186e+05
6.370000000000000284e+01 7.852528513530078635e+04 -8.148122204344021156e+04
6.379999999999999716e+01 1.118902092615633592e+05 -1.473968563142202402e+04
6.389999999999999858e+01 1.266334155124620447e+05 5.913740432136655727e+04
6.400000000000000000e+01 1.147581527785436629e+05 1.280259212153361586e+05
6.409999999999999432e+01 8.659880085729612620e+04 1.832172323516951001e+05
6.420000000000000284e+01 5.932996740903401223e+04 2.249040572717301548e+05
6.429999999999999716e+01 4.290922305602661072e+04 2.602077177616171248e+05
6.440000000000000568e+01 3.531380683546570799e+04 2.948679247019840404e+05
6.450000000000000000e+01 2.863696161327362279e+04 3.256586434816558030e+05
6.459999999999999432e+01 1.820209219798784397e+04 3.409031735647461028e+05
6.470000000000000284e+01 6.232748565234029229e+03 3.297207958916084608e+05
6.479999999999999716e+01 -1.995718523656774778e+03 2.920786932019865490e+05
6.490000000000000568e+01 -4.996710072117106392e+03 2.399203141660206602e+05
6.500000000000000000e+01 -8.273457637542440352e+03 1.877461967023680918e+05
6.509999999999999432e+01 -2.037692645956944398e+04 1.414369320401142468e+05
6.520000000000000284e+01 -4.460895359146156989e+04 9.575071939701697556e+04
6.529999999999999716e+01 -7.401928392526115931e+04 4.196908000220048416e+04
6.540000000000000568e+01 -9.557314427155733574e+04 -2.242852925124881585e+04
6.550000000000000000e+01 -1.008064412821495062e+05 -9.060222117492865073e+04
6.559999999999999432e+01 -9.290162016956957814e+04 -1.508075343147785461e+05
6.570000000000000284e+01 -8.286108015803336457e+04 -1.933532137013006723e+05
6.579999999999999716e+01 -7.875726634356519207e+04 -2.149939353452556825e+05
6.590000000000000568e+01 -7.947462452466695686e+04 -2.191063382947227801e+05
6.600000000000000000e+01 -7.892367000822779664e+04 -2.124352327557272511e+05
6.609999999999999432e+01 -7.459768962697662937e+04 -2.003684441186911718e+05
6.620000000000000284e+01 -7.004240120385301998e+04 -1.837246021949902643e+05
6.629999999999999716e+01 -6.916595217663270887e+04 -1.596998718195663532e+05
6.640000000000000568e+01 -7.043731266030768165e+04 -1.264535679278181633e+05
6.650000000000000000e+01 -6.828670406270900276e+04 -8.710789703672580072e+04
6.659999999999999432e+01 -5.918085192831147288e+04 -4.895809666121321061e+04
6.670000000000000284e+01 -4.422080759767236304e+04 -1.811832700619284151e+04
6.679999999999999716e+01 -2.577810656058834866e+04 5.575234561627650692e+03
6.690000000000000568e+01 -4.311262997897309106e+03 2.833616484602965284e+04
6.700000000000000000e+01 1.915088099586849421e+04 5.625947747131758661e+04
6.709999999999999432e+01 3.864161526499711908e+04 8.813490097046269511e+04
6.720000000000000284e+01 4.552291014785628067e+04 1.141194933755814272e+05
6.729999999999999716e+01 3.814593041906185681e+04 1.229256240482036083e+05
6.740000000000000568e+01 2.830196899994694104e+04 1.121086075841225829e+05
6.750000000000000000e+01 3.423738828024293616e+04 9.142322431598365074e+04
6.759999999999999432e+01 6.401262223436554632e+04 7.439136357407283504e+04
6.770000000000000284e+01 1.051919040515961242e+05 6.515600168175822182e+04
6.779999999999999716e+01 1.324122028895243420e+05 5.424697006039510597e+04
6.790000000000000568e+01 1.270464678797313536e+05 2.913522730782454164e+04
6.800000000000000000e+01 9.132860286812453705e+04 -1.033940495865171033e+04
6.809999999999999432e+01 4.508118642811526661e+04 -4.846963944544486731e+04
6.820000000000000284e+01 9.612878917631114746e+03 -6.770564999708869436e+04
6.829999999999999716e+01 -6.533216039776238176e+03 -6.694678460347498185e+04
6.840000000000000568e+01 -9.749410202920864322e+03 -6.467045183833884948e+04
6.850000000000000000e+01 -1.306641166009398512e+04 -8.204873026767811098e+04
6.859999999999999432e+01 -2.600904245986148089e+04 -1.221738887608517834e+05
6.870000000000000284e+01 -4.924245983526000055e+04 -1.664183893487746827e+05
6.879999999999999716e+01 -7.511478656597300142e+04 -1.917100030387206061e+05
6.890000000000000568e+01 -9.228821501311191241e+04 -1.910305948323972116e+05
6.900000000000000000e+01 -9.241072450638673035e+04 -1.767054669196235191e+05
6.909999999999999432e+01 -7.586527156216910225e+04 -1.646755699862655893e+05
6.920000000000000284e+01 -5.215792807380433078e+04 -1.573392070537639083e+05
6.929999999999999716e+01 -3.270780165079235667e+04 -1.421450680936308927e+05
6.940000000000000568e+01 -2.077111067144837943e+04 -1.052021870273322857e+05
6.950000000000000000e+01 -8.213273176296312158e+03 -4.459373241578103625e+04
6.959999999999999432e+01 1.602967889214245224e+04 2.859917436821415322e+04
6.970000000000000284e+01 5.307124835362459271e+04 9.929115330290414568e+04
6.979999999999999716e+01 9.021559885526877770e+04 1.570264842942429532e+05
6.990000000000000568e+01 1.110867504729998182e+05 1.982679986974950880e+05
7.000000000000000000e+01 1.098123168907213258e+05 2.244489153292562114e+05
7.009999999999999432e+01 9.495834036840777844e+04 2.398162841629739851e+05
7.020000000000000284e+01 8.022291438122674299e+04 2.496180641812548856e+05
7.029999999999999716e+01 7.256526250599119521e+04 2.573647973122839758e+05
7.040000000000000568e+01 6.921537119014907512e+04 2.620941091351209034e+05
7.050000000000000000e+01 6.395258037101654918e+04 2.584885719916663074e+05
7.059999999999999432e+01 5.418837126780935068e+04 2.407486830079475185e+05
7.070000000000000284e+01 4.225506148394617048e+04 2.074276436282945797e+05
7.079999999999999716e+01 3.164749101915318170e+04 1.633240252155625785e+05
7.090000000000000568e+01 2.282259761122961936e+04 1.170665834165769629e+05
7.100000000000000000e+01 1.193062576467244799e+04 7.647694345573101600e+04
7.109999999999999432e+01 -6.645395928063089741e+03 4.521896514658568776e+04
7.120000000000000284e+01 -3.519583254155710893e+04 2.286000790906439943e+04
7.129999999999999716e+01 -6.866191976212766895e+04 7.487305526189156808e+03
7.140000000000000568e+01 -9.604188382183943759e+04 -2.140121450298043783e+03
7.150000000000000000e+01 -1.077018216704539082e+05 -7.064748109119085711e+03
7.159999999999999432e+01 -1.028892462928718596e+05 -9.931464723684272030e+03
7.170000000000000284e+01 -9.033599170973806758e+04 -1.464646102696256276e+04
7.179999999999999716e+01 -8.099726752203473006e+04 -2.286619720151778165e+04
7.190000000000000568e+01 -7.949880772849539062e+04 -3.111015306059928116e+04
7.200000000000000000e+01 -8.167639959733581054e+04 -3.313452839781586954e+04
7.209999999999999432e+01 -7.931907002736648428e+04 -2.665937037302945828e+04
7.220000000000000284e+01 -6.693286455809531617e+04 -1.755877970750023451e+04
7.229999999999999716e+01 -4.481863525930821197e+04 -1.602664651062031044e+04
7.240000000000000568e+01 -1.712989243658393389e+04 -2.754499377276366431e+04
7.250000000000000000e+01 1.199730388526392926e+04 -4.753232902108850249e+04
7.259999999999999432e+01 4.026059887312546198e+04 -6.523901518400960776e+04
7.270000000000000284e+01 6.580896419857192086e+04 -7.328265131176558498e+04
7.279999999999999716e+01 8.531230250835193146e+04 -7.394971391345982556e+04
7.290000000000000568e+01 9.496340027388170711e+04 -7.693171370641895919e+04
7.300000000000000000e+01 9.427378126421279740e+04 -9.110493092511520081e+04
7.309999999999999432e+01 8.814579406016737630e+04 -1.175950400319401379e+05
7.320000000000000284e+01 8.336174119622912258e+04 -1.494020561985774548e+05
7.329999999999999716e+01 8.185562139764624590e+04 -1.769953594146857795e+05
7.340000000000000568e+01 7.796467884074948961e+04 -1.946543872722247615e+05
7.350000000000000000e+01 6.363823855842185731e+04 -2.024904148829942860e+05
7.359999999999999432e+01 3.695480308026178682e+04 -2.036136554520494828e+05
7.370000000000000284e+01 5.044738503112937906e+03 -2.004040407246140821e+05
7.379999999999999716e+01 -2.202235803204769763e+04 -1.937251532569641422e+05
7.390000000000000568e+01 -4.035298788902369415e+04 -1.844964647357115464e+05
7.400000000000000000e+01 -5.508504919014075131e+04 -1.738831351486310014e+05
7.409999999999999432e+01 -7.414199385211759363e+04 -1.606825191710282234e+05
7.420000000000000284e+01 -9.936154874294393812e+04 -1.394019497807225562e+05
7.429999999999999716e+01 -1.241466320707424020e+05 -1.032967276208069816e+05
7.440000000000000568e+01 -1.400651631322779285e+05 -5.140365451576236228e+04
7.450000000000000000e+01 -1.453969731633971096e+05 6.923786119765565672e+03
7.459999999999999432e+01 -1.463605970704350038e+05 5.569897316798126849e+04
7.470000000000000284e+01 -1.496166385331420170e+05 8.288975410659646150e+04
7.479999999999999716e+01 -1.544657769362575491e+05 8.971405112975646625e+04
7.490000000000000568e+01 -1.535751886378732452e+05 9.022044727037262055e+04
7.500000000000000000e+01 -1.410524880885148887e+05 1.001845185658300179e+05
7.509999999999999432e+01 -1.181657827365359990e+05 1.239171262817436073e+05
7.520000000000000284e+01 -9.062595646735456830e+04 1.505718518585234997e+05
