3.760000000000000142e+01 1.602722504034922458e+05 -1.740469629909115611e+04
3.770000000000000284e+01 1.519350484105311334e+05 2.444943703150734655e+04
3.779999999999999716e+01 1.412738921827978629e+05 6.206013721527876623e+04
3.789999999999999858e+01 1.436343813287440571e+05 8.793252734905353282e+04
3.800000000000000000e+01 1.637864934373610595e+05 1.066855894054190576e+05
3.810000000000000142e+01 1.910284012108369789e+05 1.325990230309015606e+05
3.820000000000000284e+01 2.091518245298751863e+05 1.760233239589377772e+05
3.829999999999999716e+01 2.095069966545002244e+05 2.309783122520515462e+05
3.839999999999999858e+01 1.941337968663911452e+05 2.780636673332886421e+05
3.850000000000000000e+01 1.688364284319524013e+05 3.013004529832839034e+05
3.860000000000000142e+01 1.364812629143045051e+05 3.016882284209034406e+05
3.870000000000000284e+01 9.763705911967459542e+04 2.933984657074833522e+05
3.879999999999999716e+01 5.543388350480072404e+04 2.876406712260056520e+05
3.889999999999999858e+01 1.722363633560526068e+04 2.820558252018396161e+05
3.900000000000000000e+01 -9.579744376181537518e+03 2.656387591741189826e+05
3.910000000000000142e+01 -2.367537778391421307e+04 2.312313290777014336e+05
3.920000000000000284e+01 -3.260140358451526845e+04 1.810905054015247733e+05
3.929999999999999716e+01 -4.909686413837097643e+04 1.218688586608410988e+05
3.939999999999999858e+01 -8.220647842816778575e+04 5.812125342783267843e+04
3.950000000000000000e+01 -1.286564573817157216e+05 -7.571487032176999492e+03
3.960000000000000142e+01 -1.723496727494343650e+05 -7.080963799424229364e+04
3.970000000000000284e+01 -1.953136855440629588e+05 -1.255701148117667763e+05
3.979999999999999716e+01 -1.925940045348129352e+05 -1.686499706351431087e+05
3.989999999999999858e+01 -1.769300923451496928e+05 -2.011361856335304619e+05
4.000000000000000000e+01 -1.668742970292541722e+05 -2.237589519037193968e+05
4.010000000000000142e+01 -1.690767252949609247e+05 -2.327336093519280548e+05
4.020000000000000284e+01 -1.730138770513828204e+05 -2.233256614387818845e+05
4.029999999999999716e+01 -1.638639403464721981e+05 -1.979988383336663828e+05
4.039999999999999858e+01 -1.392647516436678125e+05 -1.686937713279086456e+05
4.050000000000000000e+01 -1.113534533355386229e+05 -1.488069487639107392e+05
4.060000000000000142e+01 -9.241466883217525901e+04 -1.422836125845038332e+05
4.070000000000000284e+01 -8.108084159111272311e+04 -1.405146011301709514e+05
4.079999999999999716e+01 -6.473345429738957318e+04 -1.297321135620662535e+05
4.089999999999999858e+01 -3.470027411645225948e+04 -1.022701898573957005e+05
4.100000000000000000e+01 3.332269954125114054e+03 -6.290955953781351855e+04
4.110000000000000142e+01 3.493186850676580070e+04 -2.605055586808193766e+04
4.120000000000000284e+01 5.166737695796148910e+04 -6.031996058271382935e+03
4.129999999999999716e+01 5.904311357412280631e+04 -7.835528741046589857e+03
4.139999999999999858e+01 7.026402048117812956e+04 -2.535808316825571819e+04
4.150000000000000000e+01 9.349995645061213872e+04 -4.799072517543676076e+04
4.160000000000000142e+01 1.256688312725827564e+05 -6.853938900747388834e+04
4.170000000000000284e+01 1.575702104462539719e+05 -8.519025241785557591e+04
4.179999999999999716e+01 1.834287742391375359e+05 -9.799732333726742945e+04
4.189999999999999858e+01 2.044905153040816949e+05 -1.062360983472195803e+05
4.200000000000000000e+01 2.237873521232073836e+05 -1.094921117052053596e+05
4.210000000000000142e+01 2.391574522951727849e+05 -1.086840200942321680e+05
4.220000000000000284e+01 2.432995994970458560e+05 -1.038426220638147206e+05
4.229999999999999716e+01 2.310685797542371729e+05 -9.193215514692422585e+04
4.239999999999999858e+01 2.051830537660151022e+05 -6.928395569229449029e+04
4.250000000000000000e+01 1.730998916991497972e+05 -3.646706233869818971e+04
4.260000000000000142e+01 1.386484537708203425e+05 9.898443100245494861e+02
4.270000000000000284e+01 9.873405871770699741e+04 3.729073514455821714e+04
4.279999999999999716e+01 4.915503862403519452e+04 7.026344230044246069e+04
4.289999999999999858e+01 -7.865848241318934015e+03 9.976024447968820459e+04
4.300000000000000000e+01 -6.367418272568984685e+04 1.240231391724495043e+05
4.310000000000000142e+01 -1.101146502082316729e+05 1.400104795887304062e+05
4.320000000000000284e+01 -1.446382059502423508e+05 1.471569587681877892e+05
4.329999999999999716e+01 -1.685759564999197028e+05 1.486341753416612919e+05
4.339999999999999858e+01 -1.828512036731927074e+05 1.479075673218482698e+05
4.350000000000000000e+01 -1.872405875111661444e+05 1.452802251536461117e+05
4.360000000000000142e+01 -1.825936921592022118e+05 1.388985338588200975e+05
4.370000000000000284e+01 -1.711082363873671566e+05 1.281514967310130742e+05
4.379999999999999716e+01 -1.538255855246680148e+05 1.144994458229617594e+05
4.389999999999999858e+01 -1.298183374548940337e+05 9.931152401946732425e+04
4.400000000000000000e+01 -9.953174589176049631e+04 8.283550090938743961e+04
4.410000000000000142e+01 -6.830628605243502534e+04 6.611021373368948116e+04
4.420000000000000284e+01 -4.475792346955658286e+04 5.245303024176159670e+04
4.429999999999999716e+01 -3.455624925980231637e+04 4.539177301223021641e+04
4.439999999999999858e+01 -3.559239034029970935e+04 4.533284456279793085e+04
4.450000000000000000e+01 -3.925151519237594766e+04 4.949786905172452680e+04
4.460000000000000142e+01 -3.684642383245356177e+04 5.508416046776763687e+04
4.470000000000000284e+01 -2.624713749904169526e+04 6.107621003829172696e+04
4.479999999999999716e+01 -1.375541637851730047e+04 6.664879887847440841e+04
4.489999999999999858e+01 -9.305720772385033342e+03 6.977997230016282992e+04
4.500000000000000000e+01 -1.786394194862209770e+04 6.933836761322783423e+04
4.510000000000000142e+01 -3.405714086301857606e+04 6.750823752412255271e+04
4.520000000000000284e+01 -4.596453299179351598e+04 6.719772271841965267e+04
4.529999999999999716e+01 -4.589074112287106254e+04 6.604103122194981552e+04
4.539999999999999858e+01 -3.772847963341383729e+04 5.534229817672056379e+04
4.550000000000000000e+01 -3.248126912419671135e+04 2.766958094507831265e+04
4.560000000000000142e+01 -3.591853490715578664e+04 -1.471751674459641799e+04
4.570000000000000284e+01 -4.186771293155840249e+04 -6.104928610824608768e+04
4.579999999999999716e+01 -3.911681616483308608e+04 -1.020056392172466440e+05
4.589999999999999858e+01 -2.443924349441118829e+04 -1.366671338424722198e+05
4.600000000000000000e+01 -6.911790829847916029e+03 -1.687491025742265920e+05
4.610000000000000142e+01 1.398550589227874298e+03 -1.982725219118422829e+05
4.620000000000000284e+01 -2.140735296275786823e+03 -2.200498803924207459e+05
4.629999999999999716e+01 -8.434753122061811155e+03 -2.304169495970159769e+05
4.639999999999999858e+01 -5.535686420101526892e+03 -2.324217989229535451e+05
4.650000000000000000e+01 1.181232438291664585e+04 -2.321323496276518563e+05
4.660000000000000142e+01 4.049663143205766391e+04 -2.308433255412370781e+05
4.670000000000000284e+01 7.349635848663302022e+04 -2.231849285835385672e+05
4.679999999999999716e+01 1.039749818759662885e+05 -2.031155803874829726e+05
4.689999999999999858e+01 1.267785160676739179e+05 -1.700217120577338501e+05
4.700000000000000000e+01 1.395289024108986196e+05 -1.282979821454606717e+05
4.710000000000000142e+01 1.437331447409842804e+05 -8.288625181837215496e+04
4.720000000000000284e+01 1.432840818032621464e+05 -3.722790092183976958e+04
4.729999999999999716e+01 1.401342826438856428e+05 5.489559032813849626e+03
4.739999999999999858e+01 1.318102545682586788e+05 4.253959169592360558e+04
4.750000000000000000e+01 1.146131851634821942e+05 7.496873618804810394e+04
4.760000000000000142e+01 8.956902704594185343e+04 1.088562625250278215e+05
4.770000000000000284e+01 6.432791564818310144e+04 1.500578981242506125e+05
4.779999999999999716e+01 4.859990220652922289e+04 1.966028256809645973e+05
4.789999999999999858e+01 4.758580133627196483e+04 2.376461324950839044e+05
4.800000000000000000e+01 5.883596730436316284e+04 2.612877857962137787e+05
4.810000000000000142e+01 7.349236121637794713e+04 2.635487419793374138e+05
4.820000000000000284e+01 7.997436061729965149e+04 2.499360330783645040e+05
4.829999999999999716e+01 6.913811430585451308e+04 2.296217966083325446e+05
4.839999999999999858e+01 4.000264557736735151e+04 2.089655901029063098e+05
4.850000000000000000e+01 2.073721108212739637e+03 1.891142610645956011e+05
4.860000000000000142e+01 -3.022391810572765098e+04 1.670640521325888985e+05
4.870000000000000284e+01 -4.878080971319672972e+04 1.382016925735374389e+05
4.879999999999999716e+01 -5.869596845824272168e+04 9.976934208015850163e+04
4.889999999999999858e+01 -7.302396850688895211e+04 5.391259156724548666e+04
4.900000000000000000e+01 -9.989421968011700665e+04 7.128017963762955333e+03
4.910000000000000142e+01 -1.351757499589274812e+05 -3.474875289484207315e+04
4.920000000000000284e+01 -1.677394058594831731e+05 -7.135909569308845676e+04
4.929999999999999716e+01 -1.901888327403869189e+05 -1.067403067038600566e+05
4.939999999999999858e+01 -2.027789232559237862e+05 -1.430066752821281843e+05
4.950000000000000000e+01 -2.079998859882049146e+05 -1.758682677528605564e+05
4.960000000000000142e+01 -2.050404050901572627e+05 -1.973664269468358543e+05
4.970000000000000284e+01 -1.920718940117777092e+05 -2.033044068767098070e+05
4.979999999999999716e+01 -1.723650737533440115e+05 -1.978882503009417851e+05
4.989999999999999858e+01 -1.540261613045056001e+05 -1.910090720573104918e+05
5.000000000000000000e+01 -1.413658288654440839e+05 -1.905547641466258501e+05
5.010000000000000142e+01 -1.280072985213221837e+05 -1.963446490690061764e+05
5.020000000000000284e+01 -1.015331191785940900e+05 -2.006702386144469492e+05
5.029999999999999716e+01 -5.613793840593656932e+04 -1.947345887398435734e+05
5.039999999999999858e+01 3.175526920261982013e+02 -1.750832262632627680e+05
5.050000000000000000e+01 5.264444472010291065e+04 -1.441431747782557504e+05
5.060000000000000142e+01 9.107339656643893977e+04 -1.050602640518084518e+05
5.070000000000000284e+01 1.172117914811088121e+05 -5.747271462822459580e+04
5.079999999999999716e+01 1.387015068559598876e+05 -6.446151073946020915e+01
5.089999999999999858e+01 1.601879195422504563e+05 6.256857189379419287e+04
5.100000000000000000e+01 1.799551727163844334e+05 1.176978632103531563e+05
5.110000000000000142e+01 1.932898959239473334e+05 1.519335777207975625e+05
5.120000000000000284e+01 1.968467732175059500e+05 1.624448671829438827e+05
5.129999999999999716e+01 1.898989488592289272e+05 1.603738287455670361e+05
5.139999999999999858e+01 1.736041126783690415e+05 1.617813002520606096e+05
5.150000000000000000e+01 1.507697360005068767e+05 1.740017015798646025e+05
5.160000000000000142e+01 1.258786359706303920e+05 1.901383322015152371e+05
5.170000000000000284e+01 1.036849265108551190e+05 1.964656358678952674e+05
5.179999999999999716e+01 8.668383195647680259e+04 1.850101619918024517e+05
5.189999999999999858e+01 7.381787761527494877e+04 1.592212678515322332e+05
5.200000000000000000e+01 6.182495840003688500e+04 1.283854231128428655e+05
5.210000000000000142e+01 4.809959672849434719e+04 9.794990841864328831e+04
5.220000000000000284e+01 3.290819189406287478e+04 6.632782327600053395e+04
5.229999999999999716e+01 1.968837569734403951e+04 3.085813615588302491e+04
5.239999999999999858e+01 1.331155098609397101e+04 -4.848421541407908080e+03
5.250000000000000000e+01 1.699430156222933147e+04 -3.141892581890246947e+04
5.260000000000000142e+01 2.951601240472242716e+04 -4.215555112190532964e+04
5.270000000000000284e+01 4.492348678494633350e+04 -4.002480291849975765e+04
5.279999999999999716e+01 5.557315231111741741e+04 -3.501959141243381600e+04
5.289999999999999858e+01 5.666007303405955463e+04 -3.431610376744515816e+04
5.300000000000000000e+01 4.890342833190849342e+04 -3.553413925098995969e+04
5.310000000000000142e+01 3.738116085254312929e+04 -2.976717770165590628e+04
5.320000000000000284e+01 2.734126903218552616e+04 -1.053703957139854538e+04
5.329999999999999716e+01 1.985233237946450390e+04 2.053686697477121925e+04
5.339999999999999858e+01 1.037358287448530609e+04 5.579273793164825474e+04
5.350000000000000000e+01 -8.271955502008459007e+03 8.759177338821171725e+04
5.360000000000000142e+01 -4.009835749933792249e+04 1.121569587410782988e+05
5.370000000000000284e+01 -8.172315478805718885e+04 1.289214571210754511e+05
5.379999999999999716e+01 -1.236401489210449508e+05 1.376238758955040830e+05
5.389999999999999858e+01 -1.563716886644415499e+05 1.362291319882156386e+05
5.400000000000000000e+01 -1.762172296955845668e+05 1.211698000263703289e+05
5.410000000000000142e+01 -1.858087397698465502e+05 8.981427367887290893e+04
5.420000000000000284e+01 -1.901045375681685400e+05 4.359318319848680403e+04
5.429999999999999716e+01 -1.926271296080176253e+05 -1.104988448417953623e+04
5.439999999999999858e+01 -1.950478223631735891e+05 -6.572896969551651273e+04
5.450000000000000000e+01 -1.984216960202208720e+05 -1.151528911828086275e+05
5.460000000000000142e+01 -2.028220230735006335e+05 -1.592131246995874681e+05
5.470000000000000284e+01 -2.054286046707408386e+05 -1.998420129225805576e+05
5.479999999999999716e+01 -2.004131665544681018e+05 -2.364428921360459644e+05
5.489999999999999858e+01 -1.825932352084048616e+05 -2.657002182786088088e+05
5.500000000000000000e+01 -1.522653461164670589e+05 -2.861374443025989458e+05
5.510000000000000142e+01 -1.164344023441380996e+05 -3.012477142134569003e+05
5.520000000000000284e+01 -8.462832254989825014e+04 -3.160925647362939781e+05
5.529999999999999716e+01 -6.260554767119718599e+04 -3.304268767996552051e+05
5.539999999999999858e+01 -4.928157281984369911e+04 -3.366175261041600606e+05
5.550000000000000000e+01 -3.914652488142908260e+04 -3.257563930915945675e+05
5.560000000000000142e+01 -2.732300658000506883e+04 -2.957165712239742861e+05
5.570000000000000284e+01 -1.222674660678378132e+04 -2.522501780144216609e+05
5.579999999999999716e+01 6.208261222491419176e+03 -2.022015145854283182e+05
5.589999999999999858e+01 2.950425049848591516e+04 -1.470867658390144352e+05
5.600000000000000000e+01 5.988760569859002862e+04 -8.446639179000213335e+04
5.610000000000000142e+01 9.555229422257019905e+04 -1.478142528965891688e+04
5.620000000000000284e+01 1.281038905855609919e+05 5.522068489445962041e+04
5.629999999999999716e+01 1.480926216636236350e+05 1.167652209003730968e+05
5.639999999999999858e+01 1.555268334469752444e+05 1.658624802761076426e+05
5.650000000000000000e+01 1.639092244429216953e+05 2.050903892411692068e+05
5.660000000000000142e+01 1.903666287242964027e+05 2.395753755411591264e+05
5.670000000000000284e+01 2.392706198002949241e+05 2.727649775145321619e+05
5.679999999999999716e+01 2.959640618500150740e+05 3.058579817650223267e+05
5.689999999999999858e+01 3.381913358667269349e+05 3.389746112734688795e+05
5.700000000000000000e+01 3.541090699733910151e+05 3.708249099191434798e+05
5.710000000000000142e+01 3.488399554055912886e+05 3.974602684586251853e+05
5.720000000000000284e+01 3.346960510490664747e+05 4.129220082028598990e+05
5.729999999999999716e+01 3.176261939890319481e+05 4.120875488304985920e+05
5.739999999999999858e+01 2.939831874608589569e+05 3.932236881115727592e+05
5.750000000000000000e+01 2.578174925737938611e+05 3.587094271547553362e+05
5.760000000000000142e+01 2.080481362239370937e+05 3.145263361984708463e+05
5.770000000000000284e+01 1.485546534253766295e+05 2.686242167866140371e+05
5.779999999999999716e+01 8.425424184962359141e+04 2.270841117330884445e+05
5.789999999999999858e+01 1.897350793781760149e+04 1.892353300130423158e+05
5.800000000000000000e+01 -4.425515437937894603e+04 1.465040390089775610e+05
5.810000000000000142e+01 -1.032751987426376436e+05 8.829716335931565845e+04
5.820000000000000284e+01 -1.576013329977106769e+05 1.113924778341420460e+04
5.829999999999999716e+01 -2.076505499727586866e+05 -7.718009475249538082e+04
5.839999999999999858e+01 -2.521971248110756278e+05 -1.622414318901991355e+05
5.850000000000000000e+01 -2.871740128206786467e+05 -2.316989243958275765e+05
5.860000000000000142e+01 -3.081269878616501228e+05 -2.806278433538988465e+05
5.870000000000000284e+01 -3.145384021894388716e+05 -3.111039846164339688e+05
5.879999999999999716e+01 -3.119690385317282635e+05 -3.289131266666018637e+05
5.889999999999999858e+01 -3.096239941485275049e+05 -3.402108496909249225e+05
5.900000000000000000e+01 -3.143593161751670996e+05 -3.484515738185630180e+05
5.910000000000000142e+01 -3.248735939816707978e+05 -3.521973542128620320e+05
5.920000000000000284e+01 -3.306563693731537787e+05 -3.462833683639193187e+05
5.929999999999999716e+01 -3.179530708896864089e+05 -3.270985186603220645e+05
5.939999999999999858e+01 -2.796458225228523370e+05 -2.977154869538410567e+05
5.950000000000000000e+01 -2.215610665057713049e+05 -2.670530863734991290e+05
5.960000000000000142e+01 -1.594832061356502527e+05 -2.427941886179673602e+05
5.970000000000000284e+01 -1.087584002784204640e+05 -2.246039421779545373e+05
5.979999999999999716e+01 -7.475650694305067009e+04 -2.040670837977645278e+05
5.989999999999999858e+01 -5.134892239262483781e+04 -1.709638160059594666e+05
6.000000000000000000e+01 -2.742546035769657465e+04 -1.202011135775827715e+05
6.010000000000000142e+01 4.612583041927515296e+03 -5.493744286274912884e+04
6.020000000000000284e+01 4.467439173896233842e+04 1.457567751129476528e+04
6.029999999999999716e+01 8.698728795882387203e+04 7.550267341432203830e+04
6.039999999999999858e+01 1.253704426005228015e+05 1.193243022309060325e+05
6.050000000000000000e+01 1.570148033368257747e+05 1.477646273730034009e+05
6.060000000000000142e+01 1.820023219286556123e+05 1.720063763992087916e+05
6.070000000000000284e+01 2.000234971505551366e+05 2.034545258569217403e+05
6.079999999999999716e+01 2.086014268097802997e+05 2.432679881189583102e+05
6.089999999999999858e+01 2.055110416789917508e+05 2.808805890736358706e+05
6.100000000000000000e+01 1.931006669218874595e+05 3.028921143241882091e+05
6.110000000000000142e+01 1.792094056927189813e+05 3.026677214680896723e+05
6.120000000000000284e+01 1.723237948314841487e+05 2.815848887953946833e+05
6.129999999999999716e+01 1.748936613482193789e+05 2.439870916010210640e+05
6.139999999999999858e+01 1.812563574501032708e+05 1.944173995666065894e+05
6.150000000000000000e+01 1.821567620677788509e+05 1.395497024805395631e+05
6.160000000000000142e+01 1.712667400025985844e+05 8.853906232269661268e+04
6.170000000000000284e+01 1.478196067076997133e+05 4.753837075739089050e+04
6.179999999999999716e+01 1.145584208753411949e+05 1.393578991487992243e+04
6.189999999999999858e+01 7.516530479711003136e+04 -2.126834017492949351e+04
6.200000000000000000e+01 3.438809354563144007e+04 -6.370705723486066563e+04
6.210000000000000142e+01 -8.503016630264173727e+02 -1.087262086494636751e+05
6.220000000000000284e+01 -2.315326709426192974e+04 -1.448230618233107380e+05
6.229999999999999716e+01 -2.937546133812070184e+04 -1.634466720183019061e+05
6.239999999999999858e+01 -2.394077277624489216e+04 -1.646944079603361897e+05
6.250000000000000000e+01 -1.657663422516806531e+04 -1.539042256453182199e+05
6.260000000000000142e+01 -1.544314938220506883e+04 -1.343061588717824488e+05
6.270000000000000284e+01 -2.117030103818532734e+04 -1.043222592704392737e+05
6.279999999999999716e+01 -2.676692288896359605e+04 -6.194552958975087677e+04
6.289999999999999858e+01 -2.359339353028256301e+04 -1.035744205282348048e+04
6.300000000000000000e+01 -8.808587968592786638e+03 4.226444113965056749e+04
6.310000000000000142e+01 1.160253007636558323e+04 8.877101027911415440e+04
6.320000000000000284e+01 2.699710677957854932e+04 1.277552133307699260e+05
6.329999999999999716e+01 3.045142141449224437e+04 1.612016557494823937e+05
6.339999999999999858e+01 2.426285891298846400e+04 1.880766403534674901e+05
6.350000000000000000e+01 1.742585294492332469e+04 2.022782637999307481e+05
6.360000000000000142e+01 1.728468033999593172e+04 1.980429280673951725e+05
6.370000000000000284e+01 2.330031999513214396e+04 1.761483597392755910e+05
6.379999999999999716e+01 2.846808952920447337e+04 1.429348072214570711e+05
6.389999999999999858e+01 2.579540569120417786e+04 1.035357878803022468e+05
6.400000000000000000e+01 1.275500098059790616e+04 5.834461364314870298e+04
6.409999999999999432e+01 -9.434652401895738876e+03 7.039665738882400547e+03
6.420000000000000284e+01 -3.832055987806386838e+04 -4.624391508713194344e+04
6.429999999999999716e+01 -7.045525635430464172e+04 -9.472977904127535294e+04
6.440000000000000568e+01 -1.002457935391319043e+05 -1.359129458324969746e+05
6.450000000000000000e+01 -1.210931087741257943e+05 -1.737974554539935198e+05
6.459999999999999432e+01 -1.292409913951353083e+05 -2.123086363257635385e+05
6.470000000000000284e+01 -1.264592946064795688e+05 -2.476309868466430926e+05
6.479999999999999716e+01 -1.184972778210980759e+05 -2.693363408542987891e+05
6.490000000000000568e+01 -1.108173625261327834e+05 -2.694865031185298576e+05
6.500000000000000000e+01 -1.053937438798926160e+05 -2.493011625524448464e+05
6.509999999999999432e+01 -1.003154162349048129e+05 -2.164472612845692784e+05
6.520000000000000284e+01 -9.130404255412946804e+04 -1.773531577120829024e+05
6.529999999999999716e+01 -7.408280297434193199e+04 -1.337866716754957160e+05
6.540000000000000568e+01 -4.727423545141366776e+04 -8.634219624958086933e+04
6.550000000000000000e+01 -1.477517380137170403e+04 -3.875561680696394615e+04
6.559999999999999432e+01 1.459011779394858968e+04 3.328157100542437547e+03
6.570000000000000284e+01 3.119466177826949934e+04 3.790305785724589805e+04
6.579999999999999716e+01 3.032660822890302006e+04 6.921922524671832798e+04
6.590000000000000568e+01 1.531689252137625590e+04 1.028080212696895032e+05
6.600000000000000000e+01 -4.507202187010188936e+03 1.368034877327136346e+05
6.609999999999999432e+01 -1.975431203496257513e+04 1.588785296942846326e+05
6.620000000000000284e+01 -2.667580463704880094e+04 1.540303295947135775e+05
6.629999999999999716e+01 -2.882057967897559138e+04 1.177825511131797248e+05
6.640000000000000568e+01 -3.367513601399630716e+04 6.252168387356490712e+04
6.650000000000000000e+01 -4.664770549978084455e+04 9.650589881882435293e+03
6.659999999999999432e+01 -6.648083678595094534e+04 -2.648216113297432457e+04
6.670000000000000284e+01 -8.535993510049293400e+04 -4.833822083131066756e+04
6.679999999999999716e+01 -9.404390364584681811e+04 -6.957010510331296246e+04
6.690000000000000568e+01 -8.883085134632806876e+04 -9.964133458348145359e+04
6.700000000000000000e+01 -7.527701565932067751e+04 -1.334643774622205528e+05
6.709999999999999432e+01 -6.512341193595145887e+04 -1.553723447412530077e+05
6.720000000000000284e+01 -6.767760001927919802e+04 -1.526263143046586483e+05
6.729999999999999716e+01 -8.180270718734449474e+04 -1.252764847356044193e+05
6.740000000000000568e+01 -9.529349484569890774e+04 -8.421443391348193109e+04
6.750000000000000000e+01 -9.318796735145853017e+04 -4.130698535816754156e+04
6.759999999999999432e+01 -6.914441144953077310e+04 -1.860167179900920019e+03
6.770000000000000284e+01 -3.076418749085865420e+04 3.506303560941270553e+04
6.779999999999999716e+01 5.999692199411288129e+03 7.195396682735226932e+04
6.790000000000000568e+01 2.937764544273361389e+04 1.102318930344353139e+05
6.800000000000000000e+01 4.105083480119521118e+04 1.510857204030093271e+05
6.809999999999999432e+01 5.397733272887822386e+04 1.959052293916134804e+05
6.820000000000000284e+01 8.015390117783405003e+04 2.438119280961483892e+05
6.829999999999999716e+01 1.189973974051997939e+05 2.892289361909765867e+05
6.840000000000000568e+01 1.571225580570237362e+05 3.237719217871876899e+05
6.850000000000000000e+01 1.799225515569350391e+05 3.416584021384700900e+05
6.859999999999999432e+01 1.840691855959475215e+05 3.430498165836370899e+05
6.870000000000000284e+01 1.794358717846694926e+05 3.318499632034486276e+05
6.879999999999999716e+01 1.797061229363756720e+05 3.109127699439966236e+05
6.890000000000000568e+01 1.914152847886977543e+05 2.801804983514411724e+05
6.900000000000000000e+01 2.107019601060620917e+05 2.390932513727686892e+05
6.909999999999999432e+01 2.280697340052544023e+05 1.894752956382172997e+05
6.920000000000000284e+01 2.351078744722139381e+05 1.353007924066563719e+05
6.929999999999999716e+01 2.286075401651584543e+05 8.006985680978439632e+04
6.940000000000000568e+01 2.115017527294442407e+05 2.497872944100532914e+04
6.950000000000000000e+01 1.908415971864637686e+05 -3.064999732869599757e+04
6.959999999999999432e+01 1.727467060014708259e+05 -8.773252037717867643e+04
6.970000000000000284e+01 1.570209041432003141e+05 -1.459279284706617473e+05
6.979999999999999716e+01 1.368404701467393606e+05 -2.028026546840349911e+05
6.990000000000000568e+01 1.052863964574225538e+05 -2.541926395089246798e+05
7.000000000000000000e+01 6.259744312512026227e+04 -2.962001936169934343e+05
7.009999999999999432e+01 1.615941047763016832e+04 -3.276115627935222583e+05
7.020000000000000284e+01 -2.654491710867610527e+04 -3.501729395217702258e+05
7.029999999999999716e+01 -6.339738937888224609e+04 -3.659791675004245481e+05
7.040000000000000568e+01 -9.560688740901323035e+04 -3.747573454861322534e+05
7.050000000000000000e+01 -1.226603836263220437e+05 -3.742227348711799132e+05
7.059999999999999432e+01 -1.425054530814868922e+05 -3.628546288393220748e+05
7.070000000000000284e+01 -1.568895028649609885e+05 -3.414440099458830082e+05
7.079999999999999716e+01 -1.730044747365307412e+05 -3.117897768525848514e+05
7.090000000000000568e+01 -1.963530998021110718e+05 -2.749729694997945917e+05
7.100000000000000000e+01 -2.221257715904607903e+05 -2.318279196028677688e+05
7.109999999999999432e+01 -2.367910842081033334e+05 -1.845327302977932268e+05
7.120000000000000284e+01 -2.307050199731164612e+05 -1.363890100611589733e+05
7.129999999999999716e+01 -2.087332958613141091e+05 -8.951529886102231103e+04
7.140000000000000568e+01 -1.864955986196899030e+05 -4.317884270726690011e+04
7.150000000000000000e+01 -1.753952928256645682e+05 5.460321847044448077e+03
7.159999999999999432e+01 -1.723829882242243912e+05 5.932335711331963103e+04
7.170000000000000284e+01 -1.653281606039992184e+05 1.196165839422030986e+05
7.179999999999999716e+01 -1.474743053312328702e+05 1.840784622793598101e+05
7.190000000000000568e+01 -1.245910332189891487e+05 2.454103525452497415e+05
7.200000000000000000e+01 -1.072472372337098350e+05 2.924008457314098487e+05
7.209999999999999432e+01 -9.772577296458825003e+04 3.156171369569443632e+05
7.220000000000000284e+01 -8.683639711040959810e+04 3.142860349262185628e+05
7.229999999999999716e+01 -6.413233622570324951e+04 2.974470782192639308e+05
7.240000000000000568e+01 -2.983231139322123636e+04 2.768781385505471262e+05
7.250000000000000000e+01 4.619293941220967099e+03 2.579537457197663607e+05
7.259999999999999432e+01 2.736696713689213357e+04 2.372234291224769258e+05
7.270000000000000284e+01 3.652002579908988264e+04 2.084486375500608701e+05
7.279999999999999716e+01 4.035241686246150493e+04 1.702094976477229502e+05
7.290000000000000568e+01 4.923021282043443352e+04 1.276610493036896514e+05
7.300000000000000000e+01 6.821116511790028017e+04 8.805533387271316315e+04
7.309999999999999432e+01 9.545279263518474181e+04 5.545839905702922260e+04
7.320000000000000284e+01 1.243177402324120485e+05 2.913428590212802374e+04
7.329999999999999716e+01 1.457743002234036103e+05 5.492145593640168954e+03
7.340000000000000568e+01 1.514819067858745111e+05 -1.894089964024582878e+04
7.350000000000000000e+01 1.388369297543206485e+05 -4.522516580805466219e+04
7.359999999999999432e+01 1.148606980976815103e+05 -7.087644835226830037e+04
7.370000000000000284e+01 9.334366392086818814e+04 -9.034858520491837407e+04
7.379999999999999716e+01 8.512512869741884060e+04 -9.747142284722035402e+04
7.390000000000000568e+01 8.963016452668694546e+04 -8.898018871687122737e+04
7.400000000000000000e+01 9.605738681299697782e+04 -6.708001430536463158e+04
7.409999999999999432e+01 9.313903738306666492e+04 -3.925173970828393794e+04
7.420000000000000284e+01 7.784513306754542282e+04 -1.512583541253232033e+04
7.429999999999999716e+01 5.564158964439489500e+04 -2.079273843172839406e+03
7.440000000000000568e+01 3.441989125150574546e+04 -2.130612546799924530e+03
7.450000000000000000e+01 1.922921077440924637e+04 -1.194768249119214124e+04
7.459999999999999432e+01 1.106449187009728121e+04 -2.548479578279134148e+04
7.470000000000000284e+01 7.584772679188276015e+03 -3.688824398685778579e+04
7.479999999999999716e+01 3.991131338393368424e+03 -4.203281020332706976e+04
7.490000000000000568e+01 -4.624990891543262478e+03 -3.946561326858185203e+04
7.500000000000000000e+01 -1.923154744694574038e+04 -3.190937409942100567e+04
7.509999999999999432e+01 -3.494946931372035760e+04 -2.674789646497551439e+04
7.520000000000000284e+01 -4.465077235477132490e+04 -3.248721426914151380e+04
7.529999999999999716e+01 -4.515900313997460034e+04 -5.204465694364644150e+04
