3.760000000000000142e+01 -1.803251694978901360e+05 -7.301146408334110165e+05
3.770000000000000284e+01 -2.032482750076724042e+05 -6.729505066077953670e+05
3.779999999999999716e+01 -2.179607992793740123e+05 -5.958226349731122609e+05
3.789999999999999858e+01 -2.228882765164731245e+05 -5.053427533665484516e+05
3.800000000000000000e+01 -2.174630327036756498e+05 -3.993344347743632388e+05
3.810000000000000142e+01 -2.050074443067086395e+05 -2.772573075284498045e+05
3.820000000000000284e+01 -1.923819837331735180e+05 -1.501425977466599725e+05
3.829999999999999716e+01 -1.841725831272246141e+05 -3.805512378580571385e+04
3.839999999999999858e+01 -1.764314904871023609e+05 4.261221626420535176e+04
3.850000000000000000e+01 -1.578554278371462715e+05 8.864273188799463969e+04
3.860000000000000142e+01 -1.198315273050320102e+05 1.076817421364599431e+05
3.870000000000000284e+01 -6.665525209132721648e+04 1.091427962621737242e+05
3.879999999999999716e+01 -1.504212891565806240e+04 9.914130722357037303e+04
3.889999999999999858e+01 1.809403377497125621e+04 8.254754466628628143e+04
3.900000000000000000e+01 2.857488004028815340e+04 6.546263238596831798e+04
3.910000000000000142e+01 2.667717153733220766e+04 5.214117545815829362e+04
3.920000000000000284e+01 2.703441945323418986e+04 3.972291307286750816e+04
3.929999999999999716e+01 3.714732930744256009e+04 1.920279119928512955e+04
3.939999999999999858e+01 5.445638452171435347e+04 -1.532405303445357276e+04
3.950000000000000000e+01 7.218790340153838042e+04 -5.772129016610389226e+04
3.960000000000000142e+01 8.643091203463112470e+04 -9.160146478415348975e+04
3.970000000000000284e+01 9.798923213086428586e+04 -1.028406460650889203e+05
3.979999999999999716e+01 1.091389426508491742e+05 -9.079483548320419504e+04
3.989999999999999858e+01 1.199013501052325009e+05 -6.645321588749367220e+04
4.000000000000000000e+01 1.272926936915924744e+05 -3.955019122691213852e+04
4.010000000000000142e+01 1.269951604118462565e+05 -9.273310308676765999e+03
4.020000000000000284e+01 1.151290816631877678e+05 3.075804972644231748e+04
4.029999999999999716e+01 8.997598799105981016e+04 8.020206693774265295e+04
4.039999999999999858e+01 5.548018717307980114e+04 1.296524291097800597e+05
4.050000000000000000e+01 2.522915410076561966e+04 1.736479767704366823e+05
4.060000000000000142e+01 2.005161594989632431e+04 2.227155748499948240e+05
4.070000000000000284e+01 5.422406961454231350e+04 2.946896558456405764e+05
4.079999999999999716e+01 1.180460673519144766e+05 3.891052303273113212e+05
4.089999999999999858e+01 1.752573294594829204e+05 4.729025717173879966e+05
4.100000000000000000e+01 1.851952288119421282e+05 4.990020747241210192e+05
4.110000000000000142e+01 1.347837078411583498e+05 4.447033467078606482e+05
4.120000000000000284e+01 5.086131747982121306e+04 3.328457043484628666e+05
4.129999999999999716e+01 -2.083319918476438033e+04 2.141088941331427486e+05
4.139999999999999858e+01 -5.125172423557419097e+04 1.275451874552384543e+05
4.150000000000000000e+01 -4.548877257848736190e+04 7.606465843349680654e+04
4.160000000000000142e+01 -2.932160863043491554e+04 3.521133750011553639e+04
4.170000000000000284e+01 -2.303356461614323780e+04 -1.927082794221979566e+04
4.179999999999999716e+01 -2.903339870373659505e+04 -9.222161128501877829e+04
4.189999999999999858e+01 -3.989192252716781513e+04 -1.706829018738065497e+05
4.200000000000000000e+01 -5.113221501635985624e+04 -2.381330118637717387e+05
4.210000000000000142e+01 -6.280364383727146196e+04 -2.863178733762549818e+05
4.220000000000000284e+01 -7.159992283963113732e+04 -3.168086876293500536e+05
4.229999999999999716e+01 -6.760251079243686399e+04 -3.343267651260591811e+05
4.239999999999999858e+01 -4.279736825875009526e+04 -3.392878917271171231e+05
4.250000000000000000e+01 -2.272905147981073242e+03 -3.267458142701432807e+05
4.260000000000000142e+01 3.642965841596013342e+04 -2.931578590237160679e+05
4.270000000000000284e+01 5.792957949523054413e+04 -2.441553551665235427e+05
4.279999999999999716e+01 6.313601229087226966e+04 -1.937850585716439236e+05
4.289999999999999858e+01 6.701721407866779191e+04 -1.538987257670538675e+05
4.300000000000000000e+01 8.100738130128767807e+04 -1.242724359949753416e+05
4.310000000000000142e+01 9.846999848819167528e+04 -9.510150155446511053e+04
4.320000000000000284e+01 9.967063569975456630e+04 -6.021741856516509142e+04
4.329999999999999716e+01 7.210371372123321635e+04 -2.645359379175152571e+04
4.339999999999999858e+01 2.487511872052621038e+04 -8.258797272588635678e+03
4.350000000000000000e+01 -1.850702923716222722e+04 -1.351989968458097428e+04
4.360000000000000142e+01 -4.178503504987378983e+04 -3.649501283543460886e+04
4.370000000000000284e+01 -4.981059745106299670e+04 -6.477732836197163851e+04
4.379999999999999716e+01 -6.120040405670618929e+04 -9.072947881510455045e+04
4.389999999999999858e+01 -8.873158944280902506e+04 -1.142155593569830671e+05
4.400000000000000000e+01 -1.278036129953330383e+05 -1.360353315965727670e+05
4.410000000000000142e+01 -1.627126079724673182e+05 -1.528943666132538347e+05
4.420000000000000284e+01 -1.813996002429406508e+05 -1.603919232460853818e+05
4.429999999999999716e+01 -1.828265612268759578e+05 -1.578536807372316252e+05
4.439999999999999858e+01 -1.722104824355455639e+05 -1.464577126170050469e+05
4.450000000000000000e+01 -1.532708147379236470e+05 -1.232875623284247122e+05
4.460000000000000142e+01 -1.274368048179656907e+05 -8.175047807457292220e+04
4.470000000000000284e+01 -9.854009718933353724e+04 -2.030197682202904252e+04
4.479999999999999716e+01 -7.322024244380906748e+04 5.239278575689152058e+04
4.489999999999999858e+01 -5.300255564355889510e+04 1.259375270122145303e+05
4.500000000000000000e+01 -2.708379575652330459e+04 2.022206351660811924e+05
4.510000000000000142e+01 2.153157147926028847e+04 2.958309774470539996e+05
4.520000000000000284e+01 9.696265261610802554e+04 4.152715362944856170e+05
4.529999999999999716e+01 1.760812431916328205e+05 5.436553809833679115e+05
4.539999999999999858e+01 2.175486198264845880e+05 6.425982527277574409e+05
4.550000000000000000e+01 1.925320712438321789e+05 6.800892126157699386e+05
4.560000000000000142e+01 1.118406070795741834e+05 6.568977095085289329e+05
4.570000000000000284e+01 2.286722377103720282e+04 6.057760841882907553e+05
4.579999999999999716e+01 -2.457389755371702631e+04 5.636651286081539001e+05
4.589999999999999858e+01 -1.520344254800079943e+04 5.420139813372920034e+05
4.600000000000000000e+01 2.367492972613982420e+04 5.203580580839408794e+05
4.610000000000000142e+01 4.812281007285715168e+04 4.661818499177122721e+05
4.620000000000000284e+01 3.247067933112933679e+04 3.621544933286645683e+05
4.629999999999999716e+01 -1.619208173293706204e+04 2.184641585127150756e+05
4.639999999999999858e+01 -7.052849174430304265e+04 6.303934983427624684e+04
4.650000000000000000e+01 -1.051669504373769014e+05 -7.895371969073753280e+04
4.660000000000000142e+01 -1.092335691609018540e+05 -1.984404421690530726e+05
4.670000000000000284e+01 -8.559382788844207244e+04 -3.001276467239224003e+05
4.679999999999999716e+01 -4.537346847491065273e+04 -3.910394578137899516e+05
4.689999999999999858e+01 -3.755890736531048788e+03 -4.723598808398925466e+05
4.700000000000000000e+01 2.474612851742509520e+04 -5.400262741622524336e+05
4.710000000000000142e+01 3.317481497208760265e+04 -5.894495790332907345e+05
4.720000000000000284e+01 2.635677166159217086e+04 -6.179331388428772334e+05
4.729999999999999716e+01 1.681788373460518051e+04 -6.241525154360437300e+05
4.739999999999999858e+01 1.478108639136053534e+04 -6.079014072374622338e+05
4.750000000000000000e+01 2.134326435429028788e+04 -5.708151556485358160e+05
4.760000000000000142e+01 3.034040448713245860e+04 -5.158742216689001652e+05
4.770000000000000284e+01 3.525590499335181084e+04 -4.456717810086371610e+05
4.779999999999999716e+01 3.386829968787245889e+04 -3.628157760461119469e+05
4.789999999999999858e+01 2.779932492802016350e+04 -2.734994593918288010e+05
4.800000000000000000e+01 1.951150271322210392e+04 -1.893110134779605432e+05
4.810000000000000142e+01 9.957345718136286450e+03 -1.221516975579030695e+05
4.820000000000000284e+01 -1.982071741685460438e+03 -7.537744836968125310e+04
4.829999999999999716e+01 -1.818326329688568512e+04 -4.099041489178540360e+04
4.839999999999999858e+01 -3.854334841767144098e+04 -7.671801134106848622e+03
4.850000000000000000e+01 -5.883331219663277443e+04 2.801961771894071717e+04
4.860000000000000142e+01 -7.177500344322081946e+04 5.968316291666260804e+04
4.870000000000000284e+01 -7.129479662016300426e+04 8.058791442057318636e+04
4.879999999999999716e+01 -5.638285541536770324e+04 9.308532170742619201e+04
4.889999999999999858e+01 -3.121431079394441622e+04 1.059116632046996383e+05
4.900000000000000000e+01 -1.945303049385216582e+03 1.220513791588979948e+05
4.910000000000000142e+01 2.697788270926491896e+04 1.324809232035861933e+05
4.920000000000000284e+01 5.510788363493466750e+04 1.256137097705052583e+05
4.929999999999999716e+01 8.622690837045959779e+04 1.035626961311266787e+05
4.939999999999999858e+01 1.254628019844257506e+05 8.603335081339224416e+04
4.950000000000000000e+01 1.732042786132312031e+05 9.411808322625826986e+04
4.960000000000000142e+01 2.198782945742012816e+05 1.283183030377821124e+05
4.970000000000000284e+01 2.480632419574270025e+05 1.636960264680896944e+05
4.979999999999999716e+01 2.433947290825537057e+05 1.697270253602451412e+05
4.989999999999999858e+01 2.066266821938338690e+05 1.380434369145218225e+05
5.000000000000000000e+01 1.562484736247159308e+05 9.240957415433764982e+04
5.010000000000000142e+01 1.183770534147244762e+05 7.099574804351250350e+04
5.020000000000000284e+01 1.107995552118167107e+05 9.613859265078014869e+04
5.029999999999999716e+01 1.316377559332291130e+05 1.575091221534501528e+05
5.039999999999999858e+01 1.592685522808942478e+05 2.216823582520716591e+05
5.050000000000000000e+01 1.639758982930465136e+05 2.578121382648141589e+05
5.060000000000000142e+01 1.259816319731393305e+05 2.572430829583914892e+05
5.070000000000000284e+01 4.938975553825948737e+04 2.335056540904970607e+05
5.079999999999999716e+01 -3.882142398466647865e+04 2.073972933313664398e+05
5.089999999999999858e+01 -1.063630971966089710e+05 1.920166078876139654e+05
5.100000000000000000e+01 -1.371083618710985174e+05 1.880124042319324508e+05
5.110000000000000142e+01 -1.389791367520867207e+05 1.881943801137113769e+05
5.120000000000000284e+01 -1.329501397701265814e+05 1.844280545680445794e+05
5.129999999999999716e+01 -1.354638128198877384e+05 1.713783218879124324e+05
5.139999999999999858e+01 -1.503359752089076210e+05 1.464504083172910614e+05
5.150000000000000000e+01 -1.730991954269444104e+05 1.085170385428258596e+05
5.160000000000000142e+01 -1.977787956050478097e+05 5.827826972648165975e+04
5.170000000000000284e+01 -2.183397199968703208e+05 5.350503661599213956e+02
5.179999999999999716e+01 -2.282446638313216390e+05 -5.501105148231879139e+04
5.189999999999999858e+01 -2.242986633470091620e+05 -9.823134679840411991e+04
5.200000000000000000e+01 -2.117288913795030094e+05 -1.265019057160710508e+05
5.210000000000000142e+01 -2.015084190225846833e+05 -1.478740984687499586e+05
5.220000000000000284e+01 -1.995959772295980656e+05 -1.737113424619399884e+05
5.229999999999999716e+01 -2.004123286581132270e+05 -2.067250613440427987e+05
5.239999999999999858e+01 -1.943244642783806194e+05 -2.377717216090374277e+05
5.250000000000000000e+01 -1.813583578720669611e+05 -2.562593769962301303e+05
5.260000000000000142e+01 -1.732772772093836975e+05 -2.625609998577257502e+05
5.270000000000000284e+01 -1.790976096444752766e+05 -2.671214182265613927e+05
5.279999999999999716e+01 -1.906956993379750056e+05 -2.765531659979735850e+05
5.289999999999999858e+01 -1.874390526360097574e+05 -2.834595632697820547e+05
5.300000000000000000e+01 -1.568896723712475505e+05 -2.729284657428746577e+05
5.310000000000000142e+01 -1.089137440939237858e+05 -2.387508292658647406e+05
5.320000000000000284e+01 -6.743483881210049731e+04 -1.910377371611740382e+05
5.329999999999999716e+01 -4.889247330967210291e+04 -1.475308354488931946e+05
5.339999999999999858e+01 -4.932949589580087195e+04 -1.192919069243246631e+05
5.350000000000000000e+01 -5.006341903841493331e+04 -1.052519176596441393e+05
5.360000000000000142e+01 -3.267338405281686573e+04 -9.725117679765044886e+04
5.370000000000000284e+01 1.053904690210298577e+04 -8.609797026825079229e+04
5.379999999999999716e+01 7.488806081993062980e+04 -6.288190850676925038e+04
5.389999999999999858e+01 1.468498568062813138e+05 -2.007931962742680480e+04
5.400000000000000000e+01 2.097887479662325350e+05 4.224647654432244599e+04
5.410000000000000142e+01 2.507291365029596491e+05 1.100521441604904539e+05
5.420000000000000284e+01 2.655733686455020215e+05 1.598574095885421266e+05
5.429999999999999716e+01 2.600397376506343135e+05 1.763805033271763532e+05
5.439999999999999858e+01 2.472579663889366202e+05 1.692395040987390094e+05
5.450000000000000000e+01 2.442850640142991324e+05 1.703424505281377642e+05
5.460000000000000142e+01 2.659740671448010253e+05 2.091912779300401744e+05
5.470000000000000284e+01 3.141573729961305507e+05 2.854396523147258558e+05
5.479999999999999716e+01 3.688754733775967616e+05 3.641343052419440355e+05
5.489999999999999858e+01 3.949826578502766788e+05 4.005905316923979553e+05
5.500000000000000000e+01 3.664930389114890713e+05 3.746703999366886565e+05
5.510000000000000142e+01 2.895918650086632697e+05 3.046545630387579440e+05
5.520000000000000284e+01 2.002582359201867075e+05 2.294511274393863278e+05
5.529999999999999716e+01 1.355656769321588508e+05 1.770622126496210985e+05
5.539999999999999858e+01 1.053095040102638159e+05 1.481285520185122150e+05
5.550000000000000000e+01 9.042010988208226627e+04 1.257670843416910648e+05
5.560000000000000142e+01 6.635237258045708586e+04 9.654191610276279971e+04
5.570000000000000284e+01 2.558610236574625742e+04 6.013742950022382138e+04
5.579999999999999716e+01 -2.114372124228839675e+04 2.227433896960829588e+04
5.589999999999999858e+01 -6.031976377457779745e+04 -1.532941930044465698e+04
5.600000000000000000e+01 -8.825012941608740948e+04 -5.455523633422833518e+04
5.610000000000000142e+01 -1.094695204917216470e+05 -9.317702051557165396e+04
5.620000000000000284e+01 -1.271768648170865054e+05 -1.231652531766228203e+05
5.629999999999999716e+01 -1.385737315998707199e+05 -1.396085509760212153e+05
5.639999999999999858e+01 -1.394725874335002154e+05 -1.494449501011992106e+05
5.650000000000000000e+01 -1.312282232419356587e+05 -1.674496006634226069e+05
5.660000000000000142e+01 -1.213040359053013672e+05 -2.016822554410633747e+05
5.670000000000000284e+01 -1.167332710134403751e+05 -2.439909405633129645e+05
5.679999999999999716e+01 -1.176305585973344860e+05 -2.767216167997044977e+05
5.689999999999999858e+01 -1.175629612024659582e+05 -2.891439776717025088e+05
5.700000000000000000e+01 -1.102327782669255976e+05 -2.863727951413762057e+05
5.710000000000000142e+01 -9.573885228427028051e+04 -2.818576916629000334e+05
5.720000000000000284e+01 -8.071806155517222942e+04 -2.823734107515632058e+05
5.729999999999999716e+01 -7.301034600094224152e+04 -2.819493456448283978e+05
5.739999999999999858e+01 -7.621945326222377480e+04 -2.704805979392393492e+05
5.750000000000000000e+01 -8.845704537314432673e+04 -2.463432977460956899e+05
5.760000000000000142e+01 -1.049533859047070728e+05 -2.184096195556240273e+05
5.770000000000000284e+01 -1.212981950315283320e+05 -1.951723857565397338e+05
5.779999999999999716e+01 -1.350025484979215253e+05 -1.732759346585259191e+05
5.789999999999999858e+01 -1.454232742048539221e+05 -1.388610501973648497e+05
5.800000000000000000e+01 -1.526988430084851570e+05 -8.164979088539647637e+04
5.810000000000000142e+01 -1.555530057467078732e+05 -7.584091967502479747e+03
5.820000000000000284e+01 -1.487085411846362695e+05 6.401765399629393505e+04
5.829999999999999716e+01 -1.235821753299316333e+05 1.173123902159994614e+05
5.839999999999999858e+01 -7.580748798026394797e+04 1.535907203967994137e+05
5.850000000000000000e+01 -1.565075229888979811e+04 1.864205596081112162e+05
5.860000000000000142e+01 3.136953235970057722e+04 2.232026218565026065e+05
5.870000000000000284e+01 4.246119777495443122e+04 2.551784736707745178e+05
5.879999999999999716e+01 2.302528381752879068e+04 2.696784753909356659e+05
5.889999999999999858e+01 1.211703266660918780e+04 2.708171602666170220e+05
5.900000000000000000e+01 5.261691042831039522e+04 2.808678332960832049e+05
5.910000000000000142e+01 1.477398049472928396e+05 3.153017944633406005e+05
5.920000000000000284e+01 2.481182917203604011e+05 3.583075643385329749e+05
5.929999999999999716e+01 2.894895601305593154e+05 3.700785307737045805e+05
5.939999999999999858e+01 2.488530300743487896e+05 3.227576008144174702e+05
5.950000000000000000e+01 1.638287041186254355e+05 2.280912623238987580e+05
5.960000000000000142e+01 9.569706396149085776e+04 1.276397050934616709e+05
5.970000000000000284e+01 7.439739815007627476e+04 5.687839465465251124e+04
5.979999999999999716e+01 7.992479017910294351e+04 2.017914664628461469e+04
5.989999999999999858e+01 7.284515912559356366e+04 -2.469195449463310069e+03
6.000000000000000000e+01 3.606294366843661555e+04 -3.074672480469119182e+04
6.010000000000000142e+01 -1.475182204826483576e+04 -6.825268073660526716e+04
6.020000000000000284e+01 -5.501898030728976300e+04 -1.059458439025923144e+05
6.029999999999999716e+01 -7.730055674241168890e+04 -1.336994338269910077e+05
6.039999999999999858e+01 -9.261308743562581367e+04 -1.460041134005153144e+05
6.050000000000000000e+01 -1.116533336331322789e+05 -1.400550624098244880e+05
6.060000000000000142e+01 -1.303699160493214440e+05 -1.138892914695932850e+05
6.070000000000000284e+01 -1.348457551776148612e+05 -6.963098223739082459e+04
6.079999999999999716e+01 -1.176754469540056889e+05 -1.806829688428179361e+04
6.089999999999999858e+01 -8.713510350153260515e+04 2.323563252923612890e+04
6.100000000000000000e+01 -5.985302159814596962e+04 4.029975497850429383e+04
6.110000000000000142e+01 -4.536145624804612453e+04 3.335281938695396821e+04
6.120000000000000284e+01 -3.879883986352492502e+04 1.641981857600867806e+04
6.129999999999999716e+01 -2.873641884542660409e+04 4.320935408444493078e+03
6.139999999999999858e+01 -1.059627356616335783e+04 -6.930023738445088384e+02
6.150000000000000000e+01 9.539316989998817007e+03 -8.718858695158094633e+03
6.160000000000000142e+01 2.397250029612957951e+04 -2.872106889253910776e+04
6.170000000000000284e+01 3.283988537780159095e+04 -5.692127243640171218e+04
6.179999999999999716e+01 4.155508580555534718e+04 -8.002317039488969021e+04
6.189999999999999858e+01 5.012731031048627483e+04 -8.938471083983381686e+04
6.200000000000000000e+01 4.992554112657715450e+04 -9.033058151209668722e+04
6.210000000000000142e+01 3.443591252197943686e+04 -9.691367305446148384e+04
6.220000000000000284e+01 1.141656262279178918e+04 -1.182856365095597284e+05
6.229999999999999716e+01 -4.737191068736501620e+02 -1.504123537162101129e+05
6.239999999999999858e+01 1.016601168530369614e+04 -1.796242420808694733e+05
6.250000000000000000e+01 3.411287915976597287e+04 -1.924628650133194751e+05
6.260000000000000142e+01 4.906055519496365741e+04 -1.824195743380326894e+05
6.270000000000000284e+01 4.123029999510188645e+04 -1.503377080853283114e+05
6.279999999999999716e+01 1.805893371126225975e+04 -1.024663562172731763e+05
6.289999999999999858e+01 -1.462644025204142963e+03 -4.988845446116978565e+04
6.300000000000000000e+01 -7.338557292195742775e+03 -6.863875722700307961e+03
6.310000000000000142e+01 -6.519353869141428731e+03 1.660886348674689361e+04
6.320000000000000284e+01 -9.713801748295300058e+03 2.518594685222333646e+04
6.329999999999999716e+01 -1.388647454040880984e+04 3.946649515375225747e+04
6.339999999999999858e+01 -3.457957087277187384e+03 8.002255373168679944e+04
6.350000000000000000e+01 2.857256133010449412e+04 1.445892193283485831e+05
6.360000000000000142e+01 6.402544182356785313e+04 2.022847287132866040e+05
6.370000000000000284e+01 7.034146731354163785e+04 2.166374712896665442e+05
6.379999999999999716e+01 3.177209302485700755e+04 1.791392619552823016e+05
6.389999999999999858e+01 -3.122498803796308130e+04 1.199117268547966523e+05
6.400000000000000000e+01 -7.684780405840624007e+04 8.259318865661522432e+04
6.409999999999999432e+01 -7.795628940694927587e+04 8.710040093780509778e+04
6.420000000000000284e+01 -4.389965009130155522e+04 1.163177294274271553e+05
6.429999999999999716e+01 -8.303213986373652006e+03 1.371718891719119565e+05
6.440000000000000568e+01 2.179612638914499257e+03 1.318324468953922915e+05
6.450000000000000000e+01 -1.290471978451670293e+04 1.082795730375228450e+05
6.459999999999999432e+01 -3.474334244513661542e+04 8.470701477793313097e+04
6.470000000000000284e+01 -4.534151860154217866e+04 6.867088291604549158e+04
6.479999999999999716e+01 -3.983104582387873234e+04 5.257751704700035043e+04
6.490000000000000568e+01 -2.440251948445483868e+04 2.638828458096538088e+04
6.500000000000000000e+01 -8.566662379381952633e+03 -8.772482841488061240e+03
6.509999999999999432e+01 -4.658585332312213723e+02 -4.027168977749664919e+04
6.520000000000000284e+01 -4.745411242118137125e+03 -5.593224287657749665e+04
6.529999999999999716e+01 -1.939843646647041533e+04 -5.586687950276644551e+04
6.540000000000000568e+01 -3.386168032672752452e+04 -5.314358924983281759e+04
6.550000000000000000e+01 -3.413781502120775986e+04 -6.299701796057771571e+04
6.559999999999999432e+01 -1.412086594963280731e+04 -9.038063327979492897e+04
6.570000000000000284e+01 1.703381949666940272e+04 -1.268948672747983364e+05
6.579999999999999716e+01 4.081365410739093204e+04 -1.595351221728831297e+05
6.590000000000000568e+01 4.539361050877864182e+04 -1.825402416380317591e+05
6.600000000000000000e+01 3.730064626921209856e+04 -2.004970818007089547e+05
6.609999999999999432e+01 3.652554410588627070e+04 -2.198145029257797287e+05
6.620000000000000284e+01 5.792871121886426408e+04 -2.383160647267160821e+05
6.629999999999999716e+01 9.554900622342243150e+04 -2.452240989244529628e+05
6.640000000000000568e+01 1.253603351265656238e+05 -2.323614476859873976e+05
6.650000000000000000e+01 1.256401151659590250e+05 -2.041628735820600414e+05
6.659999999999999432e+01 9.673965967925792211e+04 -1.745622322655970347e+05
6.670000000000000284e+01 6.102858387822594523e+04 -1.532057585437081871e+05
6.679999999999999716e+01 4.227927017909706046e+04 -1.354125736844772764e+05
6.690000000000000568e+01 4.455131986628199957e+04 -1.061745631205188110e+05
6.700000000000000000e+01 5.155727449127225555e+04 -5.362994531865317549e+04
6.709999999999999432e+01 4.599524645531793067e+04 2.089579740308605324e+04
6.720000000000000284e+01 2.722974063757059048e+04 1.033830660282183962e+05
6.729999999999999716e+01 8.813232118275594985e+03 1.749160865931068256e+05
6.740000000000000568e+01 1.183789778660918273e+03 2.206212973688943603e+05
6.750000000000000000e+01 1.430281878118000350e+03 2.369661107253408118e+05
6.759999999999999432e+01 1.834395497365278743e+03 2.354695353626681317e+05
6.770000000000000284e+01 4.771808287365394790e+03 2.382738945836437633e+05
6.779999999999999716e+01 2.310140895108978293e+04 2.635532244055112824e+05
6.790000000000000568e+01 6.294652460448455531e+04 3.091380389062269242e+05
6.800000000000000000e+01 1.086558421512141940e+05 3.496844961422078777e+05
6.809999999999999432e+01 1.302247347609032877e+05 3.541336404650437180e+05
6.820000000000000284e+01 1.097381027923636284e+05 3.111192046531102969e+05
6.829999999999999716e+01 6.115977716708233493e+04 2.399600820031045296e+05
6.840000000000000568e+01 2.168577982905357203e+04 1.761720302229086228e+05
6.850000000000000000e+01 2.006327922169202066e+04 1.433662709614371706e+05
6.859999999999999432e+01 5.059272279044442985e+04 1.358630510818034818e+05
6.870000000000000284e+01 7.726565641067807155e+04 1.264174523794287525e+05
6.879999999999999716e+01 6.437059934676317062e+04 9.082058096764981747e+04
6.890000000000000568e+01 5.460935544041501998e+03 2.712432067654464481e+04
6.900000000000000000e+01 -7.443636151518765837e+04 -4.580335172272092314e+04
6.909999999999999432e+01 -1.421748456263596308e+05 -1.057336837828144198e+05
6.920000000000000284e+01 -1.816125534092133748e+05 -1.428179306143129070e+05
6.929999999999999716e+01 -1.990628308645252255e+05 -1.612857491803261510e+05
6.940000000000000568e+01 -2.092270380736666848e+05 -1.705181562170108955e+05
6.950000000000000000e+01 -2.189319647511963849e+05 -1.772531698218888778e+05
6.959999999999999432e+01 -2.235990051245548530e+05 -1.846683702329127118e+05
6.970000000000000284e+01 -2.160955221425149648e+05 -1.941219526635534130e+05
6.979999999999999716e+01 -1.965346787957175111e+05 -2.043291606518446933e+05
6.990000000000000568e+01 -1.734716615215506463e+05 -2.097436819053997751e+05
7.000000000000000000e+01 -1.567765313922391215e+05 -2.032695295223410940e+05
7.009999999999999432e+01 -1.499326201832483930e+05 -1.828774166532207455e+05
7.020000000000000284e+01 -1.487736017377192620e+05 -1.551453146093358810e+05
7.029999999999999716e+01 -1.467146810407060257e+05 -1.307075963126038114e+05
7.040000000000000568e+01 -1.405192218836388201e+05 -1.152882657381586469e+05
7.050000000000000000e+01 -1.314179198719691194e+05 -1.051909322461101547e+05
7.059999999999999432e+01 -1.224316689269560302e+05 -9.199993517701147357e+04
7.070000000000000284e+01 -1.163387664367742836e+05 -7.227434971199186111e+04
7.079999999999999716e+01 -1.155722561018556444e+05 -5.293368503964743286e+04
7.090000000000000568e+01 -1.208300029075868079e+05 -4.643484079119973467e+04
7.100000000000000000e+01 -1.271976391217254277e+05 -5.901328841453202767e+04
7.109999999999999432e+01 -1.230941751388325938e+05 -8.243067102784950112e+04
7.120000000000000284e+01 -9.758310403965809382e+04 -9.767866772022761870e+04
7.129999999999999716e+01 -5.179458507252849813e+04 -8.847818866812674969e+04
7.140000000000000568e+01 -1.889160168812069969e+03 -5.301144875201280229e+04
7.150000000000000000e+01 3.283540424235678802e+04 -4.057320191551058087e+03
7.159999999999999432e+01 4.688432024238552549e+04 4.110179320208494028e+04
7.170000000000000284e+01 5.345171716820717120e+04 7.118418608050647890e+04
7.179999999999999716e+01 7.183912616909183271e+04 8.449668691978642892e+04
7.190000000000000568e+01 1.101842025140667974e+05 8.651433550283347722e+04
7.200000000000000000e+01 1.604818661303031840e+05 8.598794576939370017e+04
7.209999999999999432e+01 2.089319491639670450e+05 9.133586310112892534e+04
7.220000000000000284e+01 2.487931079777439882e+05 1.067494965447118448e+05
7.229999999999999716e+01 2.822211814764923183e+05 1.293261020983860799e+05
7.240000000000000568e+01 3.113058539021416800e+05 1.503438893109033816e+05
7.250000000000000000e+01 3.307771301658062730e+05 1.611474161220912065e+05
7.259999999999999432e+01 3.325251284213276231e+05 1.596189824127636966e+05
7.270000000000000284e+01 3.179399971971361665e+05 1.522008889348477242e+05
7.279999999999999716e+01 3.033410927580157877e+05 1.496535199810412305e+05
7.290000000000000568e+01 3.087473546972655458e+05 1.588720737405757245e+05
7.300000000000000000e+01 3.375542483494566404e+05 1.758481207510105742e+05
7.309999999999999432e+01 3.669765285594412708e+05 1.854600461233156966e+05
7.320000000000000284e+01 3.618794350361721008e+05 1.704997173029142432e+05
7.329999999999999716e+01 3.026289943233352387e+05 1.249308973054106900e+05
7.340000000000000568e+01 2.025348163256605039e+05 6.050022938895119296e+04
7.350000000000000000e+01 9.883497689612142858e+04 -5.179513152151484974e+02
7.359999999999999432e+01 2.549173385643172151e+04 -4.119254249285408878e+04
7.370000000000000284e+01 -8.191099822845662857e+03 -6.020326412701731897e+04
7.379999999999999716e+01 -1.710009780733872685e+04 -6.770740309525027988e+04
7.390000000000000568e+01 -2.341552958223595488e+04 -7.294379433846980100e+04
7.400000000000000000e+01 -4.090163228780395730e+04 -7.750994890595192555e+04
7.409999999999999432e+01 -7.127673224967106944e+04 -7.994800912207298097e+04
7.420000000000000284e+01 -1.093904717719696346e+05 -8.304821223054491566e+04
7.429999999999999716e+01 -1.483760885314645129e+05 -9.261621252604527399e+04
7.440000000000000568e+01 -1.813235627329738636e+05 -1.085930408375515690e+05
7.450000000000000000e+01 -2.022132840071733808e+05 -1.208019734802729217e+05
7.459999999999999432e+01 -2.083606030721900170e+05 -1.170952403904754756e+05
7.470000000000000284e+01 -2.025000204993017833e+05 -9.615297846160805784e+04
7.479999999999999716e+01 -1.916503970942396263e+05 -7.013546217825954955e+04
7.490000000000000568e+01 -1.831254227357745694e+05 -5.336128493046838412e+04
7.500000000000000000e+01 -1.809605633542942232e+05 -4.920148457713145763e+04
7.509999999999999432e+01 -1.852907302237492695e+05 -4.904578005266220134e+04
7.520000000000000284e+01 -1.941633053361384955e+05 -4.303424702749904100e+04
