3.750000000000000000e+01 -4.758488898656135279e+04 -4.976413205290701007e+05
3.760000000000000142e+01 -9.924221566021002218e+03 -4.227279324069234426e+05
3.770000000000000284e+01 1.182401798908504861e+04 -3.267873842188239796e+05
3.779999999999999716e+01 1.319869100970791260e+04 -2.141615070844776055e+05
3.789999999999999858e+01 1.946202904448923618e+02 -9.554788818802182504e+04
3.800000000000000000e+01 -1.625455379223302043e+04 1.857568737218345268e+04
3.810000000000000142e+01 -2.691437323635475332e+04 1.225294457427165180e+05
3.820000000000000284e+01 -2.759839914103791671e+04 2.141544921567144047e+05
3.829999999999999716e+01 -1.861795612377430371e+04 2.917958719558491139e+05
3.839999999999999858e+01 -2.676048032726703241e+03 3.545756620704316301e+05
3.850000000000000000e+01 1.655640719718371111e+04 4.044746163743397919e+05
3.860000000000000142e+01 3.498825472350579366e+04 4.449368566891506780e+05
3.870000000000000284e+01 4.890636310676594439e+04 4.755733505708776065e+05
3.879999999999999716e+01 5.647034069060018373e+04 4.893334082053347374e+05
3.889999999999999858e+01 5.889274199927603331e+04 4.772556772299319273e+05
3.900000000000000000e+01 6.003576347910906770e+04 4.372989732643900788e+05
3.910000000000000142e+01 6.441703637103179790e+04 3.783498601432286086e+05
3.920000000000000284e+01 7.494376218190131476e+04 3.149652564071623492e+05
3.929999999999999716e+01 9.181515293838313664e+04 2.574928502115126175e+05
3.939999999999999858e+01 1.130955066569549672e+05 2.060744659952998045e+05
3.950000000000000000e+01 1.362700725179445581e+05 1.528180717533892603e+05
3.960000000000000142e+01 1.592953320117452531e+05 8.954729764398444968e+04
3.970000000000000284e+01 1.799626366195100127e+05 1.511547631477617142e+04
3.979999999999999716e+01 1.942603228278084716e+05 -6.251650943612894480e+04
3.989999999999999858e+01 1.964794312605104060e+05 -1.305676796569213620e+05
4.000000000000000000e+01 1.830586760062688845e+05 -1.792387221686648263e+05
4.010000000000000142e+01 1.578415002089478367e+05 -2.075937127124348481e+05
4.020000000000000284e+01 1.328796501732331817e+05 -2.228261916095972701e+05
4.029999999999999716e+01 1.215767320177139627e+05 -2.329070458586144377e+05
4.039999999999999858e+01 1.287435406446301495e+05 -2.383971601032072213e+05
4.050000000000000000e+01 1.467017498507460987e+05 -2.308828833475665597e+05
4.060000000000000142e+01 1.617105463494468422e+05 -2.003552685112822801e+05
4.070000000000000284e+01 1.649910801727722865e+05 -1.455953473872169270e+05
4.079999999999999716e+01 1.582071296817955736e+05 -7.802825521078325983e+04
4.089999999999999858e+01 1.491747389437399397e+05 -1.490719353698142368e+04
4.100000000000000000e+01 1.431567042971036572e+05 3.233452579426597367e+04
4.110000000000000142e+01 1.382510891883026343e+05 6.401440315848361206e+04
4.120000000000000284e+01 1.278579116145445150e+05 8.760371374276070856e+04
4.129999999999999716e+01 1.060725144332807249e+05 1.082898128023766476e+05
4.139999999999999858e+01 7.061468397518049460e+04 1.245331436269461119e+05
4.150000000000000000e+01 2.243720357770220653e+04 1.319458790630845178e+05
4.160000000000000142e+01 -3.495811725025130727e+04 1.292822607214145537e+05
4.170000000000000284e+01 -9.484962164198337996e+04 1.187284872944943345e+05
4.179999999999999716e+01 -1.477487658785053354e+05 1.005894017544526141e+05
4.189999999999999858e+01 -1.859552589057351579e+05 7.016131242125385324e+04
4.200000000000000000e+01 -2.100882804380190501e+05 2.250236234857173986e+04
4.210000000000000142e+01 -2.306342571104903473e+05 -3.896478172871729475e+04
4.220000000000000284e+01 -2.603358573523234227e+05 -1.000465709177698882e+05
4.229999999999999716e+01 -3.025793929746408830e+05 -1.441777194033550622e+05
4.239999999999999858e+01 -3.467100814717772882e+05 -1.647246667061404441e+05
4.250000000000000000e+01 -3.755903032814143808e+05 -1.692018267722202290e+05
4.260000000000000142e+01 -3.786486265396152157e+05 -1.706916387937302934e+05
4.270000000000000284e+01 -3.582941268921110313e+05 -1.743021503616214613e+05
4.279999999999999716e+01 -3.250270810929083964e+05 -1.716008468811938656e+05
4.289999999999999858e+01 -2.883048924970346270e+05 -1.485093705790946260e+05
4.300000000000000000e+01 -2.529176530691076769e+05 -9.948051568152358232e+04
4.310000000000000142e+01 -2.221095917941589723e+05 -3.496918588164402172e+04
4.320000000000000284e+01 -2.001012637497052201e+05 2.477050518758472754e+04
4.329999999999999716e+01 -1.886281363830819319e+05 6.464947806488056813e+04
4.339999999999999858e+01 -1.816797613444778253e+05 8.621055386824312154e+04
4.350000000000000000e+01 -1.670887844280178251e+05 1.061365645016393246e+05
4.360000000000000142e+01 -1.363062829800901818e+05 1.424965308019858494e+05
4.370000000000000284e+01 -9.283419707326045318e+04 1.990901536799394817e+05
4.379999999999999716e+01 -4.922603559473222413e+04 2.602705692478124693e+05
4.389999999999999858e+01 -1.468652997392487669e+04 3.009918195463133161e+05
4.400000000000000000e+01 1.341315528468837692e+04 3.045986952061700867e+05
4.410000000000000142e+01 4.448654512537890696e+04 2.738695213530030451e+05
4.420000000000000284e+01 8.213041817231093592e+04 2.261940271229442733e+05
4.429999999999999716e+01 1.191351963710043929e+05 1.779288107986694959e+05
4.439999999999999858e+01 1.463138663219524897e+05 1.327251233768265229e+05
4.450000000000000000e+01 1.645393555717906565e+05 8.388698986003082246e+04
4.460000000000000142e+01 1.852451187369932595e+05 2.634294455513365756e+04
4.470000000000000284e+01 2.184491278246468864e+05 -3.509827543109072576e+04
4.479999999999999716e+01 2.620704438571674109e+05 -8.908373387918493245e+04
4.489999999999999858e+01 3.041385843846553471e+05 -1.279363567618376983e+05
4.500000000000000000e+01 3.341063795803100220e+05 -1.541291135367325624e+05
4.510000000000000142e+01 3.502705720394419041e+05 -1.775291074069052411e+05
4.520000000000000284e+01 3.570980308090033359e+05 -2.065974692923477269e+05
4.529999999999999716e+01 3.583649671022799448e+05 -2.406562107897265523e+05
4.539999999999999858e+01 3.544172464603200206e+05 -2.686579362580352463e+05
4.550000000000000000e+01 3.443573854806090822e+05 -2.757575551290301373e+05
4.560000000000000142e+01 3.282483587147597573e+05 -2.540087160962383205e+05
4.570000000000000284e+01 3.066307628103225725e+05 -2.094120819034424494e+05
4.579999999999999716e+01 2.792142516956308391e+05 -1.586348232343417476e+05
4.589999999999999858e+01 2.449189160381952533e+05 -1.169163273203496647e+05
4.600000000000000000e+01 2.029184057225570723e+05 -8.740151320136670256e+04
4.610000000000000142e+01 1.535890970563451992e+05 -6.146683288814892148e+04
4.620000000000000284e+01 9.920741768859978765e+04 -2.889921726357749867e+04
4.629999999999999716e+01 4.401280671344661096e+04 1.258465271985840081e+04
4.639999999999999858e+01 -7.449234475372023553e+03 5.679747872735824785e+04
4.650000000000000000e+01 -5.312504383168081404e+04 9.553079876217081619e+04
4.660000000000000142e+01 -9.424954956286901142e+04 1.239624197723656835e+05
4.670000000000000284e+01 -1.323235228020240029e+05 1.409314184457975498e+05
4.679999999999999716e+01 -1.654767991436691082e+05 1.470561045930758119e+05
4.689999999999999858e+01 -1.892933400311247096e+05 1.446839089528670884e+05
4.700000000000000000e+01 -2.019816117949258769e+05 1.388081991515486734e+05
4.710000000000000142e+01 -2.076700025311655190e+05 1.352082745493804687e+05
4.720000000000000284e+01 -2.132107022845626052e+05 1.354818628571572190e+05
4.729999999999999716e+01 -2.218554735437154886e+05 1.338559712717195216e+05
4.739999999999999858e+01 -2.311775896772163978e+05 1.206108708723389864e+05
4.750000000000000000e+01 -2.373388428560800094e+05 9.076869610271006241e+04
4.760000000000000142e+01 -2.401705026157452376e+05 5.061445015657260228e+04
4.770000000000000284e+01 -2.432054561453063216e+05 1.511963989493855479e+04
4.779999999999999716e+01 -2.493663734671110869e+05 -3.225178863932813329e+03
4.789999999999999858e+01 -2.576176636413637898e+05 -5.475426069948731310e+03
4.800000000000000000e+01 -2.636360494182132534e+05 -7.067015118424740649e+03
4.810000000000000142e+01 -2.629123910712122452e+05 -2.603047984679701403e+04
4.820000000000000284e+01 -2.535707918374976143e+05 -6.745869549603977066e+04
4.829999999999999716e+01 -2.378291600721362920e+05 -1.178682803555101564e+05
4.839999999999999858e+01 -2.214088877899390645e+05 -1.556972434712935064e+05
4.850000000000000000e+01 -2.097832994550486910e+05 -1.698261872759046382e+05
4.860000000000000142e+01 -2.026818188010424492e+05 -1.696387528235615755e+05
4.870000000000000284e+01 -1.924088044423086103e+05 -1.766485558328379702e+05
4.879999999999999716e+01 -1.702696114802072989e+05 -2.043116812979792594e+05
4.889999999999999858e+01 -1.367239736995029089e+05 -2.440494738585528685e+05
4.900000000000000000e+01 -1.041420195134612295e+05 -2.704923066949764616e+05
4.910000000000000142e+01 -8.658512828294503561e+04 -2.618262289477015729e+05
4.920000000000000284e+01 -8.512252203245449346e+04 -2.177884118962850771e+05
4.929999999999999716e+01 -8.380400563422113191e+04 -1.601928594742288988e+05
4.939999999999999858e+01 -6.147939432545447198e+04 -1.158305314698733564e+05
4.950000000000000000e+01 -8.463272576723988095e+03 -9.565610733576987695e+04
4.960000000000000142e+01 6.734059194082225440e+04 -8.650423883079263032e+04
4.970000000000000284e+01 1.486224053958432632e+05 -6.174786707154272153e+04
4.979999999999999716e+01 2.213184851124968554e+05 -3.084819098113279324e+03
4.989999999999999858e+01 2.806539482997597079e+05 8.321243176286417292e+04
5.000000000000000000e+01 3.288770414637852227e+05 1.689595305792741128e+05
5.010000000000000142e+01 3.702482131418087520e+05 2.243823525515510701e+05
5.020000000000000284e+01 4.075615576050337404e+05 2.396123260837987182e+05
5.029999999999999716e+01 4.402619617437563138e+05 2.292137517788078403e+05
5.039999999999999858e+01 4.638256306355714914e+05 2.168972141035949462e+05
5.050000000000000000e+01 4.717034436905219336e+05 2.157677829805620422e+05
5.060000000000000142e+01 4.595575946394174825e+05 2.220004517044291715e+05
5.070000000000000284e+01 4.279978757046166575e+05 2.245323267748081125e+05
5.079999999999999716e+01 3.807386397125734366e+05 2.176328966341264313e+05
5.089999999999999858e+01 3.205843483624108485e+05 2.037318842631558364e+05
5.100000000000000000e+01 2.486547476208372682e+05 1.873327445283189008e+05
5.110000000000000142e+01 1.679916552218495053e+05 1.698019344486861955e+05
5.120000000000000284e+01 8.654896896661361097e+04 1.503083548602249648e+05
5.129999999999999716e+01 1.489162996349818059e+04 1.290145034728135506e+05
5.139999999999999858e+01 -3.962590579882890597e+04 1.072722360648704635e+05
5.150000000000000000e+01 -7.637735036454942019e+04 8.566685887930792524e+04
5.160000000000000142e+01 -9.995865790918130369e+04 6.403075866004460840e+04
5.170000000000000284e+01 -1.162956714169570623e+05 4.369183631314289232e+04
5.179999999999999716e+01 -1.297943246590635681e+05 2.800867401187262294e+04
5.189999999999999858e+01 -1.418373670475604304e+05 1.940433572098780860e+04
5.200000000000000000e+01 -1.496971152390518400e+05 1.637689945521596746e+04
5.210000000000000142e+01 -1.471587248295486206e+05 1.438595215214362725e+04
5.220000000000000284e+01 -1.289892082806803228e+05 9.368057124596210997e+03
5.229999999999999716e+01 -9.744758839102729689e+04 -5.877365449080243707e+02
5.239999999999999858e+01 -6.450955881992434297e+04 -1.652491069706575581e+04
5.250000000000000000e+01 -4.533443384203699679e+04 -3.912924109838704317e+04
5.260000000000000142e+01 -4.683790190226530103e+04 -6.590450047186484153e+04
5.270000000000000284e+01 -6.153262913085649780e+04 -8.852628445934911724e+04
5.279999999999999716e+01 -7.323119817851881089e+04 -9.595609554295639100e+04
5.289999999999999858e+01 -7.022590483031739132e+04 -8.267541843242931645e+04
5.300000000000000000e+01 -5.422687368015833636e+04 -5.406663474522336037e+04
5.310000000000000142e+01 -3.744669593813078245e+04 -2.248237536071892828e+04
5.320000000000000284e+01 -3.156293373416320537e+04 2.723662753673623229e+03
5.329999999999999716e+01 -3.921688352760660200e+04 2.129662159894521392e+04
5.339999999999999858e+01 -5.478527179840080498e+04 3.885616044592289109e+04
5.350000000000000000e+01 -7.157114843675176962e+04 5.901792426539224834e+04
5.360000000000000142e+01 -8.741428108933262411e+04 7.944843277998008125e+04
5.370000000000000284e+01 -1.040527643153928511e+05 9.451080873946048087e+04
5.379999999999999716e+01 -1.224845305051533796e+05 9.964301120973913930e+04
5.389999999999999858e+01 -1.399380770989069133e+05 9.242376156357741274e+04
5.400000000000000000e+01 -1.515644791621347540e+05 7.112848160316099529e+04
5.410000000000000142e+01 -1.549092052047605976e+05 3.491817147073444357e+04
5.420000000000000284e+01 -1.524906469508160662e+05 -1.348747440983907291e+04
5.429999999999999716e+01 -1.497734090501460887e+05 -6.664415407012723153e+04
5.439999999999999858e+01 -1.506104575737233099e+05 -1.160796388569824048e+05
5.450000000000000000e+01 -1.549720064371744229e+05 -1.584333707661388617e+05
5.460000000000000142e+01 -1.611523029782937374e+05 -1.978644207340597932e+05
5.470000000000000284e+01 -1.692287492329530942e+05 -2.417424286412565270e+05
5.479999999999999716e+01 -1.809752102971490531e+05 -2.933741774266356952e+05
5.489999999999999858e+01 -1.962283093933079508e+05 -3.483233916667454178e+05
5.500000000000000000e+01 -2.109518935949194711e+05 -3.970089256270604092e+05
5.510000000000000142e+01 -2.205084916523452848e+05 -4.303916301133427187e+05
5.520000000000000284e+01 -2.244798614371457661e+05 -4.438041220829419908e+05
5.529999999999999716e+01 -2.263369341038991406e+05 -4.370843220354021760e+05
5.539999999999999858e+01 -2.272883832515549439e+05 -4.127713391757039935e+05
5.550000000000000000e+01 -2.216075224284472060e+05 -3.746232283299470437e+05
5.560000000000000142e+01 -2.000978246709696832e+05 -3.268896574340544757e+05
5.570000000000000284e+01 -1.590599658811016707e+05 -2.735398995620634523e+05
5.579999999999999716e+01 -1.050939833844925597e+05 -2.170891155319767713e+05
5.589999999999999858e+01 -4.984682699659353966e+04 -1.576338107138903870e+05
5.600000000000000000e+01 6.123383836229725148e+02 -9.309079908208227425e+04
5.610000000000000142e+01 5.116688770897332142e+04 -2.126931031839454954e+04
5.620000000000000284e+01 1.120146363723185059e+05 5.690016991995129501e+04
5.629999999999999716e+01 1.870373000572470191e+05 1.355574716750393272e+05
5.639999999999999858e+01 2.674462010340248817e+05 2.064575878471156466e+05
5.650000000000000000e+01 3.374103968533419538e+05 2.654229938837516238e+05
5.660000000000000142e+01 3.867590642987424508e+05 3.171776425938546308e+05
5.670000000000000284e+01 4.183202206464505871e+05 3.724056792735990603e+05
5.679999999999999716e+01 4.423296322624411550e+05 4.376267385399851482e+05
5.689999999999999858e+01 4.636782474228415522e+05 5.066250654749300447e+05
5.700000000000000000e+01 4.756694124764152803e+05 5.621682209732846823e+05
5.710000000000000142e+01 4.672222383292716695e+05 5.872837264760704711e+05
5.720000000000000284e+01 4.358806057093656855e+05 5.762582185157573549e+05
5.729999999999999716e+01 3.926846812785665970e+05 5.365380090848249383e+05
5.739999999999999858e+01 3.537866040895897313e+05 4.819885693804471521e+05
5.750000000000000000e+01 3.274934583268455463e+05 4.247982463629957638e+05
5.760000000000000142e+01 3.092493695397927659e+05 3.714852836989005446e+05
5.770000000000000284e+01 2.880460615353525500e+05 3.226050835501212860e+05
5.779999999999999716e+01 2.566672818996458664e+05 2.736206687800465152e+05
5.789999999999999858e+01 2.161067479707638558e+05 2.168018989893529506e+05
5.800000000000000000e+01 1.718033524092145672e+05 1.454819258457208925e+05
5.810000000000000142e+01 1.273665508339222579e+05 5.949420563012627099e+04
5.820000000000000284e+01 8.259395941482447961e+04 -3.243902523396856122e+04
5.829999999999999716e+01 3.676459006157913245e+04 -1.164825963665762101e+05
5.839999999999999858e+01 -8.029952365590880618e+03 -1.817915939432463201e+05
5.850000000000000000e+01 -4.863807237529705890e+04 -2.271072758501440985e+05
5.860000000000000142e+01 -8.613547249700881366e+04 -2.607171071299423347e+05
5.870000000000000284e+01 -1.273306808763559675e+05 -2.934080077890153043e+05
5.879999999999999716e+01 -1.781311359424653347e+05 -3.292327359301757533e+05
5.889999999999999858e+01 -2.343461538361186103e+05 -3.609997518284153193e+05
5.900000000000000000e+01 -2.809522387080101762e+05 -3.746956308104878408e+05
5.910000000000000142e+01 -3.034932546255450579e+05 -3.605673522384970565e+05
5.920000000000000284e+01 -3.016757701895743958e+05 -3.224782029262763681e+05
5.929999999999999716e+01 -2.910300132834436372e+05 -2.770524378453913960e+05
5.939999999999999858e+01 -2.899672750269286335e+05 -2.419833348189772223e+05
5.950000000000000000e+01 -3.046055653935445007e+05 -2.229634824842413364e+05
5.960000000000000142e+01 -3.256040164076437941e+05 -2.110062981289079180e+05
5.970000000000000284e+01 -3.383362544932917226e+05 -1.926235297524820198e+05
5.979999999999999716e+01 -3.350756977700291900e+05 -1.628087352487805474e+05
5.989999999999999858e+01 -3.186011892655942356e+05 -1.282612369582077663e+05
6.000000000000000000e+01 -2.972055103699369938e+05 -9.889891379935840087e+04
6.010000000000000142e+01 -2.782000635673818761e+05 -7.785819928635397810e+04
6.020000000000000284e+01 -2.647593804424880072e+05 -6.042537118623717106e+04
6.029999999999999716e+01 -2.556677975899133307e+05 -4.122802234466465598e+04
6.039999999999999858e+01 -2.463487117560099869e+05 -2.016933927532505550e+04
6.050000000000000000e+01 -2.311236147654946544e+05 -8.193748123871337157e+02
6.060000000000000142e+01 -2.061502373265310889e+05 1.516168786017276580e+04
6.070000000000000284e+01 -1.706808271296802559e+05 3.012802496705701196e+04
6.079999999999999716e+01 -1.256135741264049866e+05 4.735093392619548831e+04
6.089999999999999858e+01 -7.206342010778994882e+04 6.759563629932311596e+04
6.100000000000000000e+01 -1.282308434885261158e+04 8.939851994929545617e+04
6.110000000000000142e+01 4.535174174346957443e+04 1.113171240845829889e+05
6.120000000000000284e+01 9.365942875019359053e+04 1.322805876255444018e+05
6.129999999999999716e+01 1.277439191303904809e+05 1.499413908304017968e+05
6.139999999999999858e+01 1.521411252593457175e+05 1.604253081633655820e+05
6.150000000000000000e+01 1.766739244276750251e+05 1.609492872734990960e+05
6.160000000000000142e+01 2.074141858986841398e+05 1.524093150524589582e+05
6.170000000000000284e+01 2.409822479468549718e+05 1.385597739543232892e+05
6.179999999999999716e+01 2.671962482476278674e+05 1.225855241795839829e+05
6.189999999999999858e+01 2.766261753125915420e+05 1.051623768745067064e+05
6.200000000000000000e+01 2.663961949696523952e+05 8.627135516265829210e+04
6.210000000000000142e+01 2.412651965437331528e+05 6.828314145915510016e+04
6.220000000000000284e+01 2.110816210299855156e+05 5.581216301296119491e+04
6.229999999999999716e+01 1.862100401595290750e+05 5.110384008357912535e+04
6.239999999999999858e+01 1.723179722586982825e+05 4.923103952720398229e+04
6.250000000000000000e+01 1.674737494440768205e+05 3.943384177841065684e+04
6.260000000000000142e+01 1.646500410455105593e+05 1.421182796409918228e+04
6.270000000000000284e+01 1.582851653719867172e+05 -2.076961261116445530e+04
6.279999999999999716e+01 1.485123697962134029e+05 -4.680478292660936859e+04
6.289999999999999858e+01 1.382892971392204054e+05 -4.591452846943058830e+04
6.300000000000000000e+01 1.267977821221388585e+05 -1.791093839090666734e+04
6.310000000000000142e+01 1.077316953124378342e+05 1.596081937287508845e+04
6.320000000000000284e+01 7.607270912524832238e+04 2.882877894137065596e+04
6.329999999999999716e+01 3.651567641077761073e+04 1.033981453771837187e+04
6.339999999999999858e+01 3.151317312779989606e+03 -2.535577743055381143e+04
6.350000000000000000e+01 -1.146472173833114357e+04 -5.277783943518067827e+04
6.360000000000000142e+01 -7.887121154161545746e+03 -5.593745547141847055e+04
6.370000000000000284e+01 -1.631170803338359292e+02 -3.761816227047633583e+04
6.379999999999999716e+01 -4.045955347847178928e+03 -1.177199118711538904e+04
6.389999999999999858e+01 -2.432650888757775101e+04 9.768799097012903076e+03
6.400000000000000000e+01 -5.303726517491132836e+04 2.318626792763370031e+04
6.409999999999999432e+01 -7.863931347156286938e+04 2.942835944691748591e+04
6.420000000000000284e+01 -9.554201345972277340e+04 2.939780614373807475e+04
6.429999999999999716e+01 -1.050323092931919382e+05 2.333504875411602552e+04
6.440000000000000568e+01 -1.097863665460786724e+05 1.280332669853516745e+04
6.450000000000000000e+01 -1.107983777141614410e+05 9.148032109647151628e+02
6.459999999999999432e+01 -1.102061678377680219e+05 -9.959345320953547343e+03
6.470000000000000284e+01 -1.139947905101747892e+05 -2.002794785572473847e+04
6.479999999999999716e+01 -1.279554454028030741e+05 -3.131468875710599968e+04
6.490000000000000568e+01 -1.498223456422310264e+05 -4.543364280282770778e+04
6.500000000000000000e+01 -1.676873443491792714e+05 -6.229967476406931382e+04
6.509999999999999432e+01 -1.691998145472734759e+05 -8.037961042285562144e+04
6.520000000000000284e+01 -1.532853393398145272e+05 -9.715029179634520551e+04
6.529999999999999716e+01 -1.316583746414316702e+05 -1.088535053815533611e+05
6.540000000000000568e+01 -1.176472601327116427e+05 -1.105908732100589405e+05
6.550000000000000000e+01 -1.136802845283270872e+05 -9.845638024299236713e+04
6.559999999999999432e+01 -1.103641200819169753e+05 -7.341279996270113043e+04
6.570000000000000284e+01 -9.755186809360612824e+04 -4.379634062680858187e+04
6.579999999999999716e+01 -7.528198875784844859e+04 -2.291370802502740844e+04
6.590000000000000568e+01 -5.353031227798014152e+04 -2.154260069471443421e+04
6.600000000000000000e+01 -4.216802583022041654e+04 -4.000692680729358108e+04
6.609999999999999432e+01 -4.202903291342380544e+04 -6.646879704252198280e+04
6.620000000000000284e+01 -4.507916543580406142e+04 -8.433670647756360995e+04
6.629999999999999716e+01 -4.150737911132508452e+04 -8.413898421957035316e+04
6.640000000000000568e+01 -2.604773475835636054e+04 -7.011082116451417096e+04
6.650000000000000000e+01 6.666241425670700664e+02 -5.487641267845226685e+04
6.659999999999999432e+01 3.392354364016492764e+04 -4.605779928093672788e+04
6.670000000000000284e+01 6.703577007103661890e+04 -3.739185228662608279e+04
6.679999999999999716e+01 9.370923552934169129e+04 -1.420814765113622343e+04
6.690000000000000568e+01 1.113886506303783244e+05 3.063483607319131261e+04
6.700000000000000000e+01 1.233749659513117804e+05 8.605283471639436902e+04
6.709999999999999432e+01 1.362817487735309696e+05 1.294776146596737526e+05
6.720000000000000284e+01 1.536594139238156204e+05 1.461773241564910568e+05
6.729999999999999716e+01 1.719019827971005288e+05 1.427479462709930667e+05
6.740000000000000568e+01 1.833426936651429278e+05 1.411846686274928215e+05
6.750000000000000000e+01 1.838494902465213090e+05 1.589247215469271760e+05
6.759999999999999432e+01 1.770518441959498450e+05 1.937902045192371879e+05
6.770000000000000284e+01 1.710527119022490806e+05 2.269678356741172902e+05
6.779999999999999716e+01 1.716356901434629690e+05 2.389465524048070947e+05
6.790000000000000568e+01 1.788123687595235824e+05 2.222609909129547304e+05
6.800000000000000000e+01 1.885486078019707056e+05 1.814231720272626262e+05
6.809999999999999432e+01 1.959157693672581809e+05 1.252079614544538781e+05
6.820000000000000284e+01 1.963795553882878739e+05 6.228713691511260549e+04
6.829999999999999716e+01 1.861269744264780020e+05 3.056082629416920099e+03
6.840000000000000568e+01 1.635694587131871958e+05 -3.968684811422286293e+04
6.850000000000000000e+01 1.313041343330646050e+05 -5.732857996981730685e+04
6.859999999999999432e+01 9.587923378731988487e+04 -5.436468418927930907e+04
6.870000000000000284e+01 6.465416911265505041e+04 -4.828218439413839951e+04
6.879999999999999716e+01 4.184832352717519825e+04 -5.664332243716770608e+04
6.890000000000000568e+01 2.604099941896322707e+04 -8.179334085606550798e+04
6.900000000000000000e+01 1.005686207642557383e+04 -1.081351808020275494e+05
6.909999999999999432e+01 -1.611175928200406270e+04 -1.156210344023366633e+05
6.920000000000000284e+01 -5.912774475475993677e+04 -9.730003697616288264e+04
6.929999999999999716e+01 -1.156967140013113822e+05 -6.482916640751847444e+04
6.940000000000000568e+01 -1.715315299450499297e+05 -3.766125578677350131e+04
6.950000000000000000e+01 -2.094559626880335272e+05 -2.691274862527608639e+04
6.959999999999999432e+01 -2.218893539590785222e+05 -2.867754593574594765e+04
6.970000000000000284e+01 -2.171157791991641861e+05 -3.122482272009327789e+04
6.979999999999999716e+01 -2.130193486497053236e+05 -2.735235958487387325e+04
6.990000000000000568e+01 -2.232067123130435648e+05 -1.987573569523698825e+04
7.000000000000000000e+01 -2.473834528730588208e+05 -1.665123601670892822e+04
7.009999999999999432e+01 -2.736133725748420111e+05 -2.208474216644313492e+04
7.020000000000000284e+01 -2.892801897574663744e+05 -3.423843590832022892e+04
7.029999999999999716e+01 -2.906176776962644071e+05 -4.926879988874570699e+04
7.040000000000000568e+01 -2.832422298955455772e+05 -6.665002268267160980e+04
7.050000000000000000e+01 -2.747943225326105603e+05 -8.842639657766658638e+04
7.059999999999999432e+01 -2.673069981679391349e+05 -1.133824969686814002e+05
7.070000000000000284e+01 -2.559358992514975253e+05 -1.335777912199153216e+05
7.079999999999999716e+01 -2.340603155370570603e+05 -1.385641932164271420e+05
7.090000000000000568e+01 -1.992687046190326510e+05 -1.241143598636521638e+05
7.100000000000000000e+01 -1.551879382685153687e+05 -9.697703140834187798e+04
7.109999999999999432e+01 -1.088168021939656173e+05 -7.083078502754037618e+04
7.120000000000000284e+01 -6.644018974661001994e+04 -5.691678028984704724e+04
7.129999999999999716e+01 -3.067498640321836865e+04 -5.702532612068922026e+04
7.140000000000000568e+01 7.026089542272593462e+02 -6.339373956396865833e+04
7.150000000000000000e+01 3.373180908589638420e+04 -6.424825196884840261e+04
7.159999999999999432e+01 7.431686577361240052e+04 -5.069828619778279244e+04
7.170000000000000284e+01 1.226094822118883894e+05 -2.114291345723072664e+04
7.179999999999999716e+01 1.701834466553824313e+05 1.893262131841054725e+04
7.190000000000000568e+01 2.040799913244249183e+05 6.158021700547392538e+04
7.200000000000000000e+01 2.160358213576306298e+05 1.021013346229336021e+05
7.209999999999999432e+01 2.093014271240802191e+05 1.407724988075064030e+05
7.220000000000000284e+01 1.964256078872291837e+05 1.784581618759321864e+05
7.229999999999999716e+01 1.893986607823880622e+05 2.103508677458284656e+05
7.240000000000000568e+01 1.908894310443465656e+05 2.252059663632077281e+05
7.250000000000000000e+01 1.944365724101927772e+05 2.126359615231427597e+05
7.259999999999999432e+01 1.929610247688684321e+05 1.724103175186656590e+05
7.270000000000000284e+01 1.870371403998941241e+05 1.165898305767483980e+05
7.279999999999999716e+01 1.847251952050300315e+05 6.168381903525089001e+04
7.290000000000000568e+01 1.931875741899154673e+05 1.756413396450348591e+04
7.300000000000000000e+01 2.106207451528901292e+05 -1.710557716217797861e+04
7.309999999999999432e+01 2.268065216675183619e+05 -4.949280291932923137e+04
7.320000000000000284e+01 2.317269392697795702e+05 -8.304242220613150857e+04
7.329999999999999716e+01 2.233338808175076556e+05 -1.128721950307769002e+05
7.340000000000000568e+01 2.068646992167941644e+05 -1.301039981312720338e+05
7.350000000000000000e+01 1.877406755299087963e+05 -1.306883455413431802e+05
7.359999999999999432e+01 1.669421272038402676e+05 -1.202855814119774150e+05
7.370000000000000284e+01 1.436703433171311044e+05 -1.105508977691239415e+05
7.379999999999999716e+01 1.202546761460648995e+05 -1.099754789410555823e+05
7.390000000000000568e+01 1.012963756044608308e+05 -1.170892367813880119e+05
7.400000000000000000e+01 8.707986062099301489e+04 -1.214623083779647131e+05
7.409999999999999432e+01 7.004641626110878133e+04 -1.113244006159540004e+05
7.420000000000000284e+01 4.071054839227140474e+04 -8.181646646018489264e+04
7.429999999999999716e+01 -2.065682633413160147e+03 -3.822247234946828394e+04
7.440000000000000568e+01 -4.795103629435438779e+04 7.486150625042455431e+03
7.450000000000000000e+01 -8.355827590288055944e+04 4.416531544569185644e+04
7.459999999999999432e+01 -1.040492069019864139e+05 6.806987645282335870e+04
7.470000000000000284e+01 -1.160685188432149589e+05 8.405704690202156780e+04
7.479999999999999716e+01 -1.296347845627917413e+05 1.006616582764064660e+05
7.490000000000000568e+01 -1.480068625538918423e+05 1.230121145856990624e+05
7.500000000000000000e+01 -1.655434004290852754e+05 1.493796631079528597e+05
7.509999999999999432e+01 -1.744085450192488206e+05 1.738604738162972499e+05
