3.750000000000000000e+01 -1.876567246592486335e+05 -2.074543966336766025e+05
3.760000000000000142e+01 -1.489846714482029784e+05 -2.614694157075991679e+05
3.770000000000000284e+01 -1.215622126903935277e+05 -3.377671041827576701e+05
3.779999999999999716e+01 -1.214145554656429158e+05 -4.029659073817051249e+05
3.789999999999999858e+01 -1.486711060074185953e+05 -4.287980029115860234e+05
3.800000000000000000e+01 -1.844472058403989940e+05 -4.127007172012584051e+05
3.810000000000000142e+01 -2.022511486011129455e+05 -3.744922742872561212e+05
3.820000000000000284e+01 -1.879315111558543576e+05 -3.345246599587418023e+05
3.829999999999999716e+01 -1.509944639212568873e+05 -2.959179537660927745e+05
3.839999999999999858e+01 -1.155498200230462535e+05 -2.464656210542004555e+05
3.850000000000000000e+01 -9.828379866504066740e+04 -1.735091081597974699e+05
3.860000000000000142e+01 -9.397439605303059216e+04 -7.398637069477922341e+04
3.870000000000000284e+01 -8.188593447781325085e+04 4.705152536251301353e+04
3.879999999999999716e+01 -4.632609051343982719e+04 1.807306085928019020e+05
3.889999999999999858e+01 7.920020285454042096e+03 3.137753650826788507e+05
3.900000000000000000e+01 5.851097792283907620e+04 4.279344021328400122e+05
3.910000000000000142e+01 8.329080838122485147e+04 5.069334515258673928e+05
3.920000000000000284e+01 7.778834626442007720e+04 5.464130108461135533e+05
3.929999999999999716e+01 5.910225154850607214e+04 5.544662847197300289e+05
3.939999999999999858e+01 5.381226086210628273e+04 5.404971383757533040e+05
3.950000000000000000e+01 7.913755676519084955e+04 5.052613724192162044e+05
3.960000000000000142e+01 1.314520286585310532e+05 4.438189973669783794e+05
3.970000000000000284e+01 1.908885646774999041e+05 3.566706874235071009e+05
3.979999999999999716e+01 2.377610588424417365e+05 2.544355519583410642e+05
3.989999999999999858e+01 2.662851654814980575e+05 1.504762889720451785e+05
4.000000000000000000e+01 2.843029692335578147e+05 5.115240672609204194e+04
4.010000000000000142e+01 3.022526047447214369e+05 -4.446227104747395788e+04
4.020000000000000284e+01 3.244094883776305942e+05 -1.358687944567567029e+05
4.029999999999999716e+01 3.490805182435468887e+05 -2.148657956758975051e+05
4.039999999999999858e+01 3.714078264630067279e+05 -2.703565709981649998e+05
4.050000000000000000e+01 3.815995708235647180e+05 -3.002017321303073550e+05
4.060000000000000142e+01 3.637961500708829844e+05 -3.170724126414120547e+05
4.070000000000000284e+01 3.059386681699691690e+05 -3.393679679894412402e+05
4.079999999999999716e+01 2.165330061921018641e+05 -3.726741520498564350e+05
4.089999999999999858e+01 1.279643029647444637e+05 -3.989269474019418703e+05
4.100000000000000000e+01 7.456016273195252870e+04 -3.865728454317951109e+05
4.110000000000000142e+01 6.265045819424819638e+04 -3.161364772841419326e+05
4.120000000000000284e+01 6.406548000114072056e+04 -1.989398896259904432e+05
4.129999999999999716e+01 4.244984827912862966e+04 -7.076970470642915461e+04
4.139999999999999858e+01 -1.325480059937546503e+04 3.436520185139725800e+04
4.150000000000000000e+01 -8.109883182202599710e+04 1.059958941324892221e+05
4.160000000000000142e+01 -1.291022309489893523e+05 1.558584872738023114e+05
4.170000000000000284e+01 -1.436353620765365777e+05 1.992950496328725130e+05
4.179999999999999716e+01 -1.371317045641205332e+05 2.409339950340807263e+05
4.189999999999999858e+01 -1.328582241263554024e+05 2.767003651172048994e+05
4.200000000000000000e+01 -1.445046768816434778e+05 3.033586822107827757e+05
4.210000000000000142e+01 -1.680166233757215377e+05 3.206616551748404745e+05
4.220000000000000284e+01 -1.893210959890309605e+05 3.250907773910881369e+05
4.229999999999999716e+01 -1.988343126702409354e+05 3.073708933428690652e+05
4.239999999999999858e+01 -1.996214269454308087e+05 2.603836123391436122e+05
4.250000000000000000e+01 -2.020902568057532771e+05 1.884862273414327647e+05
4.260000000000000142e+01 -2.106919903410719417e+05 1.059378543160977861e+05
4.270000000000000284e+01 -2.170182977011893236e+05 2.575857887424474757e+04
4.279999999999999716e+01 -2.080186509965508012e+05 -4.798428571693971026e+04
4.289999999999999858e+01 -1.812090590082319686e+05 -1.170652109271584777e+05
4.300000000000000000e+01 -1.495612093911695410e+05 -1.815965112812153529e+05
4.310000000000000142e+01 -1.297871032871520438e+05 -2.377472009083627781e+05
4.320000000000000284e+01 -1.268230995956727711e+05 -2.810425089930777322e+05
4.329999999999999716e+01 -1.312288622849667445e+05 -3.090717171770701534e+05
4.339999999999999858e+01 -1.306143824003362679e+05 -3.215143227809646633e+05
4.350000000000000000e+01 -1.211230406328467943e+05 -3.205629840533964452e+05
4.360000000000000142e+01 -1.078956056649419916e+05 -3.119243621669337153e+05
4.370000000000000284e+01 -9.751808522555905802e+04 -3.021078789596413262e+05
4.379999999999999716e+01 -9.196677468152387883e+04 -2.918112029298777343e+05
4.389999999999999858e+01 -8.779836533869522100e+04 -2.730696360552069964e+05
4.400000000000000000e+01 -7.812900135968967516e+04 -2.359764941830432508e+05
4.410000000000000142e+01 -5.608993505792225187e+04 -1.792337910067228368e+05
4.420000000000000284e+01 -2.042326017994492577e+04 -1.130715911572261248e+05
4.429999999999999716e+01 2.011378388300105144e+04 -5.150273624643114454e+04
4.439999999999999858e+01 5.047650544702265324e+04 -2.226912679520472011e+03
4.450000000000000000e+01 6.175557590149680618e+04 3.720435321018493414e+04
4.460000000000000142e+01 6.130718403955337271e+04 7.635590980212274007e+04
4.470000000000000284e+01 6.845276537215843564e+04 1.254488547710083367e+05
4.479999999999999716e+01 9.740703831420674396e+04 1.872534398240653099e+05
4.489999999999999858e+01 1.430783254659383674e+05 2.502888822397752083e+05
4.500000000000000000e+01 1.834350270494767465e+05 2.908720085460496484e+05
4.510000000000000142e+01 1.965677797471356462e+05 2.884395524357929826e+05
4.520000000000000284e+01 1.778902535827264946e+05 2.444338987966742716e+05
4.529999999999999716e+01 1.439138925813606475e+05 1.857591102531946963e+05
4.539999999999999858e+01 1.200339899425187032e+05 1.453885010383433837e+05
4.550000000000000000e+01 1.212644099874704698e+05 1.363376039870309178e+05
4.560000000000000142e+01 1.403535238212335098e+05 1.439831202923156379e+05
4.570000000000000284e+01 1.537371186394065735e+05 1.436804625748056278e+05
4.579999999999999716e+01 1.422571122500319616e+05 1.251310893311848777e+05
4.589999999999999858e+01 1.091857563704466447e+05 9.989651440957329760e+04
4.600000000000000000e+01 7.783872016823338345e+04 8.764828995641306392e+04
4.610000000000000142e+01 6.963818520897603594e+04 9.750334505340724718e+04
4.620000000000000284e+01 8.392685073275353352e+04 1.220615610428305226e+05
4.629999999999999716e+01 9.987883106485607277e+04 1.463006582269588835e+05
4.639999999999999858e+01 9.757370909760831273e+04 1.601128841053640353e+05
4.650000000000000000e+01 7.540327988409841782e+04 1.636365229564325709e+05
4.660000000000000142e+01 4.702062909841765213e+04 1.636035840555531904e+05
4.670000000000000284e+01 2.475747782671146342e+04 1.658120782461763592e+05
4.679999999999999716e+01 9.357487163739859170e+03 1.696033269870394142e+05
4.689999999999999858e+01 -5.176175637704385736e+03 1.676848817894067033e+05
4.700000000000000000e+01 -2.137073509684363671e+04 1.511963328143011895e+05
4.710000000000000142e+01 -3.581948477735447523e+04 1.162318071472724987e+05
4.720000000000000284e+01 -4.506833049126783590e+04 6.652608781557588372e+04
4.729999999999999716e+01 -5.048478979934560630e+04 1.048842612355782694e+04
4.739999999999999858e+01 -5.653719447954374482e+04 -4.346829449798274436e+04
4.750000000000000000e+01 -6.619915456894654199e+04 -8.845853268995360122e+04
4.760000000000000142e+01 -7.902568513602649909e+04 -1.183300618831395404e+05
4.770000000000000284e+01 -9.203206529247976141e+04 -1.294832378790667863e+05
4.779999999999999716e+01 -1.005863624485442415e+05 -1.257665697010853037e+05
4.789999999999999858e+01 -9.945178519924780994e+04 -1.195168132388267550e+05
4.800000000000000000e+01 -8.609659281048746197e+04 -1.235608084021686518e+05
4.810000000000000142e+01 -6.473489077331063163e+04 -1.402258998747300648e+05
4.820000000000000284e+01 -4.569857109372985724e+04 -1.595515529878564121e+05
4.829999999999999716e+01 -3.801096824738023861e+04 -1.698773085285194684e+05
4.839999999999999858e+01 -4.103965372987857700e+04 -1.696163017614813871e+05
4.850000000000000000e+01 -4.400235538407038985e+04 -1.675209146702387661e+05
4.860000000000000142e+01 -3.536946862226765370e+04 -1.723420413634427823e+05
4.870000000000000284e+01 -1.445533037207071902e+04 -1.844535462319735379e+05
4.879999999999999716e+01 5.416682469111226965e+03 -1.978360591074331896e+05
4.889999999999999858e+01 6.125551807480776915e+03 -2.075475109132689831e+05
4.900000000000000000e+01 -2.014603687023652310e+04 -2.127107524172873527e+05
4.910000000000000142e+01 -6.229082110459920659e+04 -2.131073854026276094e+05
4.920000000000000284e+01 -9.677075928725222184e+04 -2.065361586220803729e+05
4.929999999999999716e+01 -1.058751314685867983e+05 -1.921442028636143659e+05
4.939999999999999858e+01 -9.281096849234026740e+04 -1.754043545335153176e+05
4.950000000000000000e+01 -7.892430933422055386e+04 -1.664742857374658633e+05
4.960000000000000142e+01 -8.351476166750243283e+04 -1.709557285487214103e+05
4.970000000000000284e+01 -1.043825116098059661e+05 -1.819220893873366877e+05
4.979999999999999716e+01 -1.187108073814226082e+05 -1.825438426905838423e+05
4.989999999999999858e+01 -1.047752567640924681e+05 -1.586114996702125063e+05
5.000000000000000000e+01 -6.356213977971575514e+04 -1.102551126430601871e+05
5.010000000000000142e+01 -1.864922052997425999e+04 -5.230002499075639935e+04
5.020000000000000284e+01 5.636408366986100191e+03 -2.556220636449943413e+03
5.029999999999999716e+01 6.321552285595242211e+03 3.222360387391041149e+04
5.039999999999999858e+01 3.429543080479565106e+03 6.072760532690041146e+04
5.050000000000000000e+01 2.101413251703509741e+04 9.759099614820680290e+04
5.060000000000000142e+01 6.583437621225239127e+04 1.479150264094813610e+05
5.070000000000000284e+01 1.216562398667369125e+05 2.001729391418255982e+05
5.079999999999999716e+01 1.621620464314911515e+05 2.353942472554902197e+05
5.089999999999999858e+01 1.710349449008178199e+05 2.448133170581218437e+05
5.100000000000000000e+01 1.539798253042781726e+05 2.383320149922149139e+05
5.110000000000000142e+01 1.340641565869694459e+05 2.343561772036914772e+05
5.120000000000000284e+01 1.337309970022099442e+05 2.411037208949625492e+05
5.129999999999999716e+01 1.573150415673764073e+05 2.490372138716417248e+05
5.139999999999999858e+01 1.886365930793678854e+05 2.420592524957561400e+05
5.150000000000000000e+01 2.058129415044391353e+05 2.148034138775713509e+05
5.160000000000000142e+01 1.993239456242330489e+05 1.778628538165844220e+05
5.170000000000000284e+01 1.764733095984886459e+05 1.472349419063617243e+05
5.179999999999999716e+01 1.502607254192997061e+05 1.306927132214008889e+05
5.189999999999999858e+01 1.268626788690677349e+05 1.243267804244376457e+05
5.200000000000000000e+01 1.045059724366415612e+05 1.196033866574023705e+05
5.210000000000000142e+01 8.067314168810265255e+04 1.113313259097111149e+05
5.220000000000000284e+01 5.559813208020924503e+04 9.912055753122191527e+04
5.229999999999999716e+01 2.854412972287541197e+04 8.346988569036952686e+04
5.239999999999999858e+01 -4.645584899580055207e+03 6.238051635657557927e+04
5.250000000000000000e+01 -4.660783107183991524e+04 3.236224452978152112e+04
5.260000000000000142e+01 -9.258417628180324391e+04 -7.233766732088828576e+03
5.270000000000000284e+01 -1.332841616826271638e+05 -5.092239170931872650e+04
5.279999999999999716e+01 -1.643328970676636964e+05 -8.874665323882747907e+04
5.289999999999999858e+01 -1.901234819984620553e+05 -1.128019256997593911e+05
5.300000000000000000e+01 -2.166825850117712398e+05 -1.237758441456333530e+05
5.310000000000000142e+01 -2.429690058337425580e+05 -1.315877135154197458e+05
5.320000000000000284e+01 -2.623133192115917336e+05 -1.486204183634015790e+05
5.329999999999999716e+01 -2.719225296838918002e+05 -1.803084408214441501e+05
5.339999999999999858e+01 -2.771120152379665524e+05 -2.201942053407832864e+05
5.350000000000000000e+01 -2.836750347597544896e+05 -2.531456304182813910e+05
5.360000000000000142e+01 -2.880313172017035540e+05 -2.646115542405844317e+05
5.370000000000000284e+01 -2.790597445297564846e+05 -2.498809851323225594e+05
5.379999999999999716e+01 -2.512983454134743079e+05 -2.170714910968116601e+05
5.389999999999999858e+01 -2.137280694159153500e+05 -1.809772024795671750e+05
5.400000000000000000e+01 -1.815612685563187115e+05 -1.511325717452905083e+05
5.410000000000000142e+01 -1.582253076853182865e+05 -1.231832709440454200e+05
5.420000000000000284e+01 -1.282682948257296812e+05 -8.214325633578795532e+04
5.429999999999999716e+01 -7.197749621001153719e+04 -1.693486204101002659e+04
5.439999999999999858e+01 1.164943012412299868e+04 6.568888315479374432e+04
5.450000000000000000e+01 9.848193698741536355e+04 1.415964247520241188e+05
5.460000000000000142e+01 1.587273410879572330e+05 1.860428869429223705e+05
5.470000000000000284e+01 1.843224402343967522e+05 1.930615543593877228e+05
5.479999999999999716e+01 1.966054661616078520e+05 1.798672622819614480e+05
5.489999999999999858e+01 2.257809990963911405e+05 1.715164195270501950e+05
5.500000000000000000e+01 2.818846123663278995e+05 1.791696435745801718e+05
5.510000000000000142e+01 3.449530076081486186e+05 1.914263476274256245e+05
5.520000000000000284e+01 3.825728932871284196e+05 1.862874589072077943e+05
5.529999999999999716e+01 3.770444207790042856e+05 1.523288885080215114e+05
5.539999999999999858e+01 3.377228163135420182e+05 9.933471985666686669e+04
5.550000000000000000e+01 2.904774937801758060e+05 4.892028112062553555e+04
5.560000000000000142e+01 2.567934734533323790e+05 1.501643519926877707e+04
5.570000000000000284e+01 2.405858290232603613e+05 -6.386131638206397838e+03
5.579999999999999716e+01 2.301902131609279022e+05 -2.890198902991976138e+04
5.589999999999999858e+01 2.098185033329075959e+05 -5.891095611929224106e+04
5.600000000000000000e+01 1.704630192349397985e+05 -8.840508112014150538e+04
5.610000000000000142e+01 1.143608381737731397e+05 -1.039247565460926853e+05
5.620000000000000284e+01 5.270446005969746329e+04 -1.000901333830579242e+05
5.629999999999999716e+01 -7.603750361825805157e+02 -8.272209149257119861e+04
5.639999999999999858e+01 -3.668559792270765320e+04 -6.027522635956069280e+04
5.650000000000000000e+01 -5.429605113939289731e+04 -3.563288790579283523e+04
5.660000000000000142e+01 -6.123169413661932049e+04 -7.534634438995657547e+03
5.670000000000000284e+01 -6.984850816407505772e+04 2.263541148994025571e+04
5.679999999999999716e+01 -9.153371790241842973e+04 4.929433021968363755e+04
5.689999999999999858e+01 -1.301729426604835317e+05 6.889218768235458992e+04
5.700000000000000000e+01 -1.772906847320100642e+05 8.552444533357812907e+04
5.710000000000000142e+01 -2.140380406730981485e+05 1.076576434429597866e+05
5.720000000000000284e+01 -2.230384346408486599e+05 1.382515919242063828e+05
5.729999999999999716e+01 -2.034942226396874466e+05 1.687018771006513853e+05
5.739999999999999858e+01 -1.751973952576307929e+05 1.836992935330736509e+05
5.750000000000000000e+01 -1.638448811779945390e+05 1.732197961581947166e+05
5.760000000000000142e+01 -1.786951114038959495e+05 1.406227820041399100e+05
5.770000000000000284e+01 -2.039148239375000412e+05 9.932492647591188143e+04
5.779999999999999716e+01 -2.125944471543548862e+05 6.142851384905612940e+04
5.789999999999999858e+01 -1.894505731577286788e+05 2.937685828524664976e+04
5.800000000000000000e+01 -1.408500136182782007e+05 -1.976349495296055466e+03
5.810000000000000142e+01 -8.652084027209358464e+04 -3.701870941806765768e+04
5.820000000000000284e+01 -4.553284478558876435e+04 -7.518622533918841509e+04
5.829999999999999716e+01 -2.866905529902658600e+04 -1.145225722165566403e+05
5.839999999999999858e+01 -3.604368669599150599e+04 -1.552204609630948107e+05
5.850000000000000000e+01 -5.475070138058862358e+04 -1.954033689846829511e+05
5.860000000000000142e+01 -6.103416843513385538e+04 -2.243695711261683900e+05
5.870000000000000284e+01 -3.518372424492651771e+04 -2.264938100387273880e+05
5.879999999999999716e+01 1.775690980207287066e+04 -1.975443490027351654e+05
5.889999999999999858e+01 6.425611385628599237e+04 -1.560577875597471721e+05
5.900000000000000000e+01 6.793097479755802487e+04 -1.320847513730306528e+05
5.910000000000000142e+01 2.492496343939813960e+04 -1.398814888093775371e+05
5.920000000000000284e+01 -2.706240503080849885e+04 -1.627021208839585306e+05
5.929999999999999716e+01 -3.892886420422376978e+04 -1.681699509782314417e+05
5.939999999999999858e+01 7.993380294809615407e+03 -1.397729714798484056e+05
5.950000000000000000e+01 8.837085205274602049e+04 -9.173335552920376358e+04
5.960000000000000142e+01 1.582044207026516960e+05 -5.277137018704829097e+04
5.970000000000000284e+01 1.915583390666903870e+05 -3.781591616649129719e+04
5.979999999999999716e+01 1.943985687940436474e+05 -3.714789669347021118e+04
5.989999999999999858e+01 1.885838176408755535e+05 -3.053135028525634698e+04
6.000000000000000000e+01 1.877791670846240304e+05 -7.616185292951377050e+03
6.010000000000000142e+01 1.889076099181293393e+05 2.593992823449490970e+04
6.020000000000000284e+01 1.819493594206609996e+05 5.774713684946032299e+04
6.029999999999999716e+01 1.629325888313550386e+05 7.940644581047818065e+04
6.039999999999999858e+01 1.364167615057132789e+05 8.866959536234271945e+04
6.050000000000000000e+01 1.081863601253920206e+05 8.586473244357469957e+04
6.060000000000000142e+01 7.871467708360933466e+04 7.215502892409541528e+04
6.070000000000000284e+01 4.445409659967964399e+04 5.113917889501617901e+04
6.079999999999999716e+01 3.852238302693669539e+03 2.918551700623462239e+04
6.089999999999999858e+01 -3.966301137984144589e+04 1.167540539339014140e+04
6.100000000000000000e+01 -8.063733951154368697e+04 -1.520193376386509044e+03
6.110000000000000142e+01 -1.161117179189398885e+05 -1.583463786661055565e+04
6.120000000000000284e+01 -1.463672590563954436e+05 -3.607268518717806000e+04
6.129999999999999716e+01 -1.720350781799465767e+05 -5.994344851486283733e+04
6.139999999999999858e+01 -1.920745719866388245e+05 -7.759514645178263891e+04
6.150000000000000000e+01 -2.050961039643962577e+05 -7.854286710980383214e+04
6.160000000000000142e+01 -2.115524609738736181e+05 -6.030514505091359752e+04
6.170000000000000284e+01 -2.134239461782598228e+05 -3.073376059565484320e+04
6.179999999999999716e+01 -2.121187874045957578e+05 -1.341720978410126918e+03
6.189999999999999858e+01 -2.082046271096610290e+05 2.231496814973540313e+04
6.200000000000000000e+01 -2.036368929737785656e+05 4.362717945751274965e+04
6.210000000000000142e+01 -2.022278616148326546e+05 6.824329532701602147e+04
6.220000000000000284e+01 -2.049431931621369149e+05 9.547338309673593903e+04
6.229999999999999716e+01 -2.039823842057085130e+05 1.184272774052443710e+05
6.239999999999999858e+01 -1.844390618852656626e+05 1.334369623664875980e+05
6.250000000000000000e+01 -1.362841888330744405e+05 1.469473949239221693e+05
6.260000000000000142e+01 -6.681494967279983393e+04 1.693754668111338979e+05
6.270000000000000284e+01 7.532254261139087248e+02 2.012586816118076968e+05
6.279999999999999716e+01 4.502275121409604617e+04 2.286579754417459480e+05
6.289999999999999858e+01 6.521218863354666973e+04 2.358156428684093989e+05
6.300000000000000000e+01 8.191296275303755829e+04 2.220634578159427037e+05
6.310000000000000142e+01 1.173480705019873421e+05 2.027615193237329077e+05
6.320000000000000284e+01 1.735798079039385484e+05 1.915231709024275478e+05
6.329999999999999716e+01 2.298918632679343282e+05 1.833283407603634405e+05
6.339999999999999858e+01 2.617556690204570477e+05 1.581651396141683508e+05
6.350000000000000000e+01 2.629928857791980263e+05 1.019586918768121832e+05
6.360000000000000142e+01 2.508230826457354997e+05 2.255889201611618773e+04
6.370000000000000284e+01 2.505391230310274404e+05 -5.541930084324275958e+04
6.379999999999999716e+01 2.743898596546361223e+05 -1.107230236606189137e+05
6.389999999999999858e+01 3.122643285231686314e+05 -1.408114201960472856e+05
6.400000000000000000e+01 3.404803756023489404e+05 -1.596715389339416288e+05
6.409999999999999432e+01 3.406934802919604117e+05 -1.821961041155089915e+05
6.420000000000000284e+01 3.138000106555451057e+05 -2.094904666844117164e+05
6.429999999999999716e+01 2.776909520963714458e+05 -2.271479215004489233e+05
6.440000000000000568e+01 2.506454268500576727e+05 -2.178168717519757629e+05
6.450000000000000000e+01 2.350391410142876557e+05 -1.777315695318944345e+05
6.459999999999999432e+01 2.167194098982173600e+05 -1.224773604301265732e+05
6.470000000000000284e+01 1.806147908875313587e+05 -7.559097334034682717e+04
6.479999999999999716e+01 1.264887846865235624e+05 -4.964401265601227351e+04
6.490000000000000568e+01 6.870266379561470239e+04 -3.758610894525255571e+04
6.500000000000000000e+01 2.149863623272904078e+04 -2.204875236374601809e+04
6.509999999999999432e+01 -1.338568379404121151e+04 8.040675637307533179e+03
6.520000000000000284e+01 -4.457040363913346664e+04 5.010119130977467285e+04
6.529999999999999716e+01 -7.978345105264705489e+04 9.379254134076691116e+04
6.540000000000000568e+01 -1.195042281452707830e+05 1.297094533074446663e+05
6.550000000000000000e+01 -1.602866406559643801e+05 1.514307521319114894e+05
6.559999999999999432e+01 -1.999203837217047985e+05 1.536031304397399072e+05
6.570000000000000284e+01 -2.369821111902664707e+05 1.337120627369860013e+05
6.579999999999999716e+01 -2.676935265739421593e+05 9.697522072867992392e+04
6.590000000000000568e+01 -2.873781310152534861e+05 5.596349314089924155e+04
6.600000000000000000e+01 -2.963870015513231046e+05 2.165567167823346608e+04
6.609999999999999432e+01 -3.024142918557668454e+05 -5.797473834653239464e+03
6.620000000000000284e+01 -3.141740658269386622e+05 -3.619692849085421767e+04
6.629999999999999716e+01 -3.318194887314903317e+05 -7.851640071584384714e+04
6.640000000000000568e+01 -3.442848884515158716e+05 -1.308135457729575573e+05
6.650000000000000000e+01 -3.373285343805963639e+05 -1.799882069597661030e+05
6.659999999999999432e+01 -3.055857601065826020e+05 -2.105586165450714761e+05
6.670000000000000284e+01 -2.578627174010818999e+05 -2.145044308909149840e+05
6.679999999999999716e+01 -2.106711235903291381e+05 -1.952524411499966227e+05
6.690000000000000568e+01 -1.755156270860590157e+05 -1.642938470011948957e+05
6.700000000000000000e+01 -1.515776067448305548e+05 -1.335606306279099081e+05
6.709999999999999432e+01 -1.306791556684315583e+05 -1.086760984984938696e+05
6.720000000000000284e+01 -1.087316760454525065e+05 -8.712494385725155007e+04
6.729999999999999716e+01 -9.017810201371398580e+04 -6.161922729570970841e+04
6.740000000000000568e+01 -7.969874932587509102e+04 -2.542163743177815923e+04
6.750000000000000000e+01 -7.174444612572631740e+04 2.336296616690991505e+04
6.759999999999999432e+01 -5.310535305056736252e+04 7.890353671923480579e+04
6.770000000000000284e+01 -1.816365040453398251e+04 1.267596960928770131e+05
6.779999999999999716e+01 2.142419569183600106e+04 1.485842383861412236e+05
6.790000000000000568e+01 4.684946345161917270e+04 1.342195715010591084e+05
6.800000000000000000e+01 5.263566642065001361e+04 9.344628272692335304e+04
6.809999999999999432e+01 5.389301731668955472e+04 5.348682923339266563e+04
6.820000000000000284e+01 7.118981301650460227e+04 3.868151341892429627e+04
6.829999999999999716e+01 1.097955395053681277e+05 4.906036061865086231e+04
6.840000000000000568e+01 1.556444699318373459e+05 6.060380143222050538e+04
6.850000000000000000e+01 1.901322222297167464e+05 4.969977500398769189e+04
6.859999999999999432e+01 2.059228415677393205e+05 1.764235454622218094e+04
6.870000000000000284e+01 2.087386860172628658e+05 -1.067915519929875154e+04
6.879999999999999716e+01 2.078495256150600908e+05 -1.257440296126656176e+04
6.890000000000000568e+01 2.077158730968191521e+05 9.413340178585247486e+03
6.900000000000000000e+01 2.073122589975860901e+05 3.044650971885492618e+04
6.909999999999999432e+01 2.040250643673612794e+05 2.756195687120815273e+04
6.920000000000000284e+01 1.967997436858958099e+05 -1.036901808232069016e+02
6.929999999999999716e+01 1.865581799348469067e+05 -3.325190537177433725e+04
6.940000000000000568e+01 1.745826773544330499e+05 -5.137095815786637831e+04
6.950000000000000000e+01 1.605958320480253897e+05 -4.898707464975802577e+04
6.959999999999999432e+01 1.427679340546869789e+05 -3.572405701637934544e+04
6.970000000000000284e+01 1.202518115973030508e+05 -2.398263661920026061e+04
6.979999999999999716e+01 9.516202030264979112e+04 -1.853615456970887317e+04
6.990000000000000568e+01 7.050554133177988115e+04 -1.728734181569101565e+04
7.000000000000000000e+01 4.615369018424805108e+04 -1.888260927571698267e+04
7.009999999999999432e+01 1.929210839249635683e+04 -2.584788833385834369e+04
7.020000000000000284e+01 -9.308646268866672472e+03 -3.899402321359382768e+04
7.029999999999999716e+01 -3.124810735724031474e+04 -5.129418268712178542e+04
7.040000000000000568e+01 -3.638714959952377103e+04 -5.134511343938051141e+04
7.050000000000000000e+01 -2.398954116332146805e+04 -3.442623780869629991e+04
7.059999999999999432e+01 -5.678301689062274818e+03 -8.103929177787162189e+03
7.070000000000000284e+01 5.039506810493414378e+03 1.546419269249709032e+04
7.079999999999999716e+01 5.680820469972713909e+03 3.220586330991344585e+04
7.090000000000000568e+01 5.597448822943875712e+03 4.881435746530424512e+04
7.100000000000000000e+01 1.428081370071153651e+04 7.245421991459434503e+04
7.109999999999999432e+01 3.082555486091023340e+04 1.003625874987740244e+05
7.120000000000000284e+01 4.543649669898491265e+04 1.219552994676269300e+05
7.129999999999999716e+01 4.945208070784550364e+04 1.303104829605511914e+05
7.140000000000000568e+01 4.256010760110268166e+04 1.286942575138936227e+05
7.150000000000000000e+01 3.169687518558848387e+04 1.246486513044351595e+05
7.159999999999999432e+01 2.528355942629714991e+04 1.197498975700785813e+05
7.170000000000000284e+01 2.815306418846156521e+04 1.080960312691963190e+05
7.179999999999999716e+01 3.875240396359388251e+04 8.548898825055664929e+04
7.190000000000000568e+01 4.873669637884830445e+04 5.801055732512903342e+04
7.200000000000000000e+01 4.646651220651662879e+04 3.889894915779781877e+04
7.209999999999999432e+01 2.456689789585280232e+04 3.586717815391683689e+04
7.220000000000000284e+01 -1.316645162406670534e+04 4.228411409686857951e+04
7.229999999999999716e+01 -5.214175317003436794e+04 4.243489941527353949e+04
7.240000000000000568e+01 -7.600963522190587537e+04 2.645936953507940052e+04
7.250000000000000000e+01 -7.809170211575695430e+04 -2.725069484610721702e+02
7.259999999999999432e+01 -6.664319809647437069e+04 -2.383163108801882117e+04
7.270000000000000284e+01 -6.013149723006886779e+04 -3.837686186212292523e+04
7.279999999999999716e+01 -7.560838616676042147e+04 -5.494791234629084647e+04
7.290000000000000568e+01 -1.174667825148068223e+05 -9.096638543062128883e+04
7.300000000000000000e+01 -1.738766774232289754e+05 -1.491066443537213490e+05
7.309999999999999432e+01 -2.240065346204808739e+05 -2.077874151132368715e+05
7.320000000000000284e+01 -2.518455051990640932e+05 -2.362862551435055211e+05
7.329999999999999716e+01 -2.565113131566958327e+05 -2.221089114210457192e+05
7.340000000000000568e+01 -2.506111120451215538e+05 -1.830908407335774100e+05
7.350000000000000000e+01 -2.481265045308344124e+05 -1.504565470366098452e+05
7.359999999999999432e+01 -2.527073662653199863e+05 -1.394640589973882597e+05
7.370000000000000284e+01 -2.562436599969158706e+05 -1.381714684078319406e+05
7.379999999999999716e+01 -2.470539187478408858e+05 -1.252522354730987863e+05
7.390000000000000568e+01 -2.187118373207195546e+05 -9.568686923245473008e+04
7.400000000000000000e+01 -1.728644967611077591e+05 -6.524593362516233901e+04
7.409999999999999432e+01 -1.173263089228348690e+05 -5.012331271273178572e+04
7.420000000000000284e+01 -6.335278658939166053e+04 -4.677449572904923843e+04
7.429999999999999716e+01 -2.190767112428662949e+04 -3.541825729496387066e+04
7.440000000000000568e+01 2.868180204801272339e+03 -2.009128310095089546e+03
7.450000000000000000e+01 1.922644278915809264e+04 4.720490729030525836e+04
7.459999999999999432e+01 4.454841380614390073e+04 9.377349476702259562e+04
7.470000000000000284e+01 9.221575061930424999e+04 1.262357637582542666e+05
7.479999999999999716e+01 1.595051167137422599e+05 1.483835948799136968e+05
7.490000000000000568e+01 2.286407030738340109e+05 1.700303828992043855e+05
7.500000000000000000e+01 2.800369144192084204e+05 1.937153837733292603e+05
7.509999999999999432e+01 3.046677642080279184e+05 2.123847294311931182e+05
7.520000000000000284e+01 3.057576229387429194e+05 2.183444108885955357e+05
