3.760000000000000142e+01 2.781001031284289202e+05 9.864403786642671912e+04
3.770000000000000284e+01 3.412911685700907838e+05 1.471066619767689845e+05
3.779999999999999716e+01 3.861837637467966415e+05 1.882009392797895416e+05
3.789999999999999858e+01 4.074400797608493012e+05 2.218441800415316829e+05
3.800000000000000000e+01 4.108692539401013055e+05 2.508501819784417748e+05
3.810000000000000142e+01 4.083277158370618708e+05 2.771681005584298982e+05
3.820000000000000284e+01 4.068467374751737807e+05 2.966627154422730673e+05
3.829999999999999716e+01 4.037976583137391135e+05 2.993813508280348033e+05
3.839999999999999858e+01 3.921203819309775135e+05 2.776947482927488163e+05
3.850000000000000000e+01 3.684224766182738822e+05 2.349627838270513166e+05
3.860000000000000142e+01 3.357309853985575610e+05 1.852646589440195239e+05
3.870000000000000284e+01 3.003123406322191004e+05 1.437036352822042536e+05
3.879999999999999716e+01 2.672501102594964905e+05 1.164305163521325740e+05
3.889999999999999858e+01 2.380864119831072167e+05 9.915880368090402044e+04
3.900000000000000000e+01 2.108661485739331401e+05 8.407214714789054415e+04
3.910000000000000142e+01 1.822797784259489563e+05 6.771133595883805538e+04
3.920000000000000284e+01 1.511094338708062423e+05 5.311829484465131100e+04
3.929999999999999716e+01 1.201595231067532004e+05 4.578385652958952414e+04
3.939999999999999858e+01 9.380497977508699114e+04 4.832825614742300240e+04
3.950000000000000000e+01 7.286691730947740143e+04 5.908597597793005116e+04
3.960000000000000142e+01 5.291575632411572587e+04 7.521536498428440245e+04
3.970000000000000284e+01 2.919943482430584118e+04 9.588503519276536827e+04
3.979999999999999716e+01 2.981741643430395925e+03 1.209184860345544876e+05
3.989999999999999858e+01 -1.903697095006035670e+04 1.461277765801772766e+05
4.000000000000000000e+01 -3.245290099682501386e+04 1.622267742901604215e+05
4.010000000000000142e+01 -4.014067503727324947e+04 1.616619315395093290e+05
4.020000000000000284e+01 -4.685580296153677045e+04 1.477417654103594832e+05
4.029999999999999716e+01 -5.015614225668360450e+04 1.345299755075508729e+05
4.039999999999999858e+01 -4.224392989599919383e+04 1.335913625757471891e+05
4.050000000000000000e+01 -2.495404381257345449e+04 1.389004184343983070e+05
4.060000000000000142e+01 -1.999203900811188214e+04 1.268292132287508575e+05
4.070000000000000284e+01 -5.611136290874757105e+04 7.525030683272957685e+04
4.079999999999999716e+01 -1.405988692478367302e+05 -1.400707739720287645e+04
4.089999999999999858e+01 -2.453961931352969259e+05 -1.109125949018997635e+05
4.100000000000000000e+01 -3.271573302191268886e+05 -1.771505416779252409e+05
4.110000000000000142e+01 -3.638979396044668974e+05 -1.939171123213678948e+05
4.120000000000000284e+01 -3.710385996577373589e+05 -1.742746449060743034e+05
4.129999999999999716e+01 -3.815144217131624464e+05 -1.511419181275236188e+05
4.139999999999999858e+01 -4.130806124752372270e+05 -1.529839029803719022e+05
4.150000000000000000e+01 -4.563176813950394862e+05 -1.871663226040492591e+05
4.160000000000000142e+01 -4.900318386214441271e+05 -2.409328784034374985e+05
4.170000000000000284e+01 -5.017692256401833729e+05 -2.943697474743174971e+05
4.179999999999999716e+01 -4.924249713947859127e+05 -3.330174920008550980e+05
4.189999999999999858e+01 -4.670943375229091616e+05 -3.526641377748635132e+05
4.200000000000000000e+01 -4.276219330522474484e+05 -3.570977268955009058e+05
4.210000000000000142e+01 -3.736910217308662250e+05 -3.533261076614090707e+05
4.220000000000000284e+01 -3.061777904025363969e+05 -3.474100402427016525e+05
4.229999999999999716e+01 -2.265969588371060672e+05 -3.417292995016050991e+05
4.239999999999999858e+01 -1.351838814622007776e+05 -3.339264350792146870e+05
4.250000000000000000e+01 -3.264612468891244862e+04 -3.182364990203611087e+05
4.260000000000000142e+01 7.552050546001986368e+04 -2.893390376313470188e+05
4.270000000000000284e+01 1.776591620291045401e+05 -2.466220285455298726e+05
4.279999999999999716e+01 2.598604617330234323e+05 -1.949085435371557833e+05
4.289999999999999858e+01 3.122252853924658266e+05 -1.395704270293033624e+05
4.300000000000000000e+01 3.335927995812616427e+05 -7.971340790599782486e+04
4.310000000000000142e+01 3.328701698443928617e+05 -7.212592073453943158e+03
4.320000000000000284e+01 3.261299216051711119e+05 8.465131821815573494e+04
4.329999999999999716e+01 3.293690390114035690e+05 1.896389660373617953e+05
4.339999999999999858e+01 3.499095507804027875e+05 2.865256290702951956e+05
4.350000000000000000e+01 3.825673549951245659e+05 3.515667811507012229e+05
4.360000000000000142e+01 4.144470132834400283e+05 3.756418992038784199e+05
4.370000000000000284e+01 4.346841826265303534e+05 3.700961850068456843e+05
4.379999999999999716e+01 4.404954750781672774e+05 3.555664003014081391e+05
4.389999999999999858e+01 4.348850860514946980e+05 3.445656401115461485e+05
4.400000000000000000e+01 4.202556591338570579e+05 3.339345878152601654e+05
4.410000000000000142e+01 3.956423846051464207e+05 3.123443547629934037e+05
4.420000000000000284e+01 3.595741556295165792e+05 2.730182587589376490e+05
4.429999999999999716e+01 3.134010842750042793e+05 2.183925559628529008e+05
4.439999999999999858e+01 2.606043276669326297e+05 1.540466391778718098e+05
4.450000000000000000e+01 2.043464283192170260e+05 8.153300918660752359e+04
4.460000000000000142e+01 1.479559598114873806e+05 1.686156058660844792e+01
4.470000000000000284e+01 9.720462031652824953e+04 -8.533456884742112015e+04
4.479999999999999716e+01 5.828448919120995561e+04 -1.603571648860629357e+05
4.489999999999999858e+01 3.068012016425702313e+04 -2.113917603895373468e+05
4.500000000000000000e+01 3.806166255911157350e+03 -2.383885959848842176e+05
4.510000000000000142e+01 -3.470075530799440457e+04 -2.551192673380398774e+05
4.520000000000000284e+01 -8.510652314202126581e+04 -2.728328718501562253e+05
4.529999999999999716e+01 -1.320321456417966110e+05 -2.841463071500750375e+05
4.539999999999999858e+01 -1.578067254378288635e+05 -2.668380812501205364e+05
4.550000000000000000e+01 -1.598072910454818339e+05 -2.061801591308277275e+05
4.560000000000000142e+01 -1.530794975157199078e+05 -1.127959671896668879e+05
4.570000000000000284e+01 -1.555132543988759280e+05 -1.671270868593112027e+04
4.579999999999999716e+01 -1.717872257453226775e+05 5.641043712953192153e+04
4.589999999999999858e+01 -1.921774403914339782e+05 1.031194777647788578e+05
4.600000000000000000e+01 -2.048874820856288716e+05 1.388936738778404833e+05
4.610000000000000142e+01 -2.072042546744478168e+05 1.809116747559841897e+05
4.620000000000000284e+01 -2.052107794989192917e+05 2.345507256334278500e+05
4.629999999999999716e+01 -2.057089373643930303e+05 2.925852870975576807e+05
4.639999999999999858e+01 -2.107182380740867520e+05 3.424862502117442200e+05
4.650000000000000000e+01 -2.193252459956831008e+05 3.733011505235643126e+05
4.660000000000000142e+01 -2.325715040128028486e+05 3.785272481110098306e+05
4.670000000000000284e+01 -2.544548745994763158e+05 3.562460681204848806e+05
4.679999999999999716e+01 -2.872895519422409125e+05 3.085958902385839028e+05
4.689999999999999858e+01 -3.264433156298803515e+05 2.415002856254318613e+05
4.700000000000000000e+01 -3.608317317115389160e+05 1.643334156229962246e+05
4.710000000000000142e+01 -3.797316213926758501e+05 8.826624002056507743e+04
4.720000000000000284e+01 -3.792008418444006238e+05 2.261609435337936884e+04
4.729999999999999716e+01 -3.612009378281226964e+05 -2.885939063780382276e+04
4.739999999999999858e+01 -3.269427835627974709e+05 -6.823846233499731170e+04
4.750000000000000000e+01 -2.735538815914713778e+05 -9.971463098068635736e+04
4.760000000000000142e+01 -1.995999942023665935e+05 -1.260219827882803511e+05
4.770000000000000284e+01 -1.132433405947950232e+05 -1.490579537357297959e+05
4.779999999999999716e+01 -3.150860088016051304e+04 -1.729293493108046241e+05
4.789999999999999858e+01 3.158813210641028854e+04 -2.036235358357556688e+05
4.800000000000000000e+01 7.654847160195658216e+04 -2.433850397400098736e+05
4.810000000000000142e+01 1.167675824418470293e+05 -2.853392897126263706e+05
4.820000000000000284e+01 1.646700138415296387e+05 -3.153405703562392737e+05
4.829999999999999716e+01 2.196126535829425557e+05 -3.209874801290594041e+05
4.839999999999999858e+01 2.693410570318857208e+05 -3.000431499647840392e+05
4.850000000000000000e+01 3.023224164332858636e+05 -2.606478077404437354e+05
4.860000000000000142e+01 3.178295472495540744e+05 -2.135233117459720816e+05
4.870000000000000284e+01 3.246088408816386363e+05 -1.638211732672245416e+05
4.879999999999999716e+01 3.314570802078509587e+05 -1.100356472789533436e+05
4.889999999999999858e+01 3.401457102472536499e+05 -4.978801306339689472e+04
4.900000000000000000e+01 3.464918859223256586e+05 1.485115038333352095e+04
4.910000000000000142e+01 3.457818436738585588e+05 7.853869367784538190e+04
4.920000000000000284e+01 3.353551908548471401e+05 1.376932743540388474e+05
4.929999999999999716e+01 3.127613537619360141e+05 1.912960617067002458e+05
4.939999999999999858e+01 2.745145731542165158e+05 2.351702327671131934e+05
4.950000000000000000e+01 2.195937890722265292e+05 2.580765339463696582e+05
4.960000000000000142e+01 1.547786846105134464e+05 2.484763630872327485e+05
4.970000000000000284e+01 9.485444135825458216e+04 2.077162414698677312e+05
4.979999999999999716e+01 5.495782822066707740e+04 1.542222222116888443e+05
4.989999999999999858e+01 4.017348021122104547e+04 1.102932339453798777e+05
5.000000000000000000e+01 4.068651690659783344e+04 8.265374520704038150e+04
5.010000000000000142e+01 3.694217181905114558e+04 5.705568552556824579e+04
5.020000000000000284e+01 1.231893253791894676e+04 1.362155613752601494e+04
5.029999999999999716e+01 -3.463664821707116062e+04 -5.211944428170757601e+04
5.039999999999999858e+01 -8.754123423280983116e+04 -1.231765715721137531e+05
5.050000000000000000e+01 -1.229469141981880239e+05 -1.747889058777976315e+05
5.060000000000000142e+01 -1.278079864253755804e+05 -1.934970875308903051e+05
5.070000000000000284e+01 -1.091735875035202043e+05 -1.844562556304327445e+05
5.079999999999999716e+01 -8.680566932907777664e+04 -1.634133151865669060e+05
5.089999999999999858e+01 -7.556308858215379587e+04 -1.435232259956637863e+05
5.100000000000000000e+01 -7.501279752105819352e+04 -1.284070757967115205e+05
5.110000000000000142e+01 -7.561071468790099607e+04 -1.140485661977552081e+05
5.120000000000000284e+01 -7.224815758052817546e+04 -9.450694857141464308e+04
5.129999999999999716e+01 -6.889160455260744493e+04 -6.643797668517800048e+04
5.139999999999999858e+01 -7.071171884164302901e+04 -3.159460220841356931e+04
5.150000000000000000e+01 -7.592974706243099354e+04 1.908683948783014785e+03
5.160000000000000142e+01 -7.848112915138542303e+04 2.096779214730223612e+04
5.170000000000000284e+01 -7.707612504035688471e+04 1.379946287197795755e+04
5.179999999999999716e+01 -7.755707393109249824e+04 -2.073355377602211956e+04
5.189999999999999858e+01 -8.487051901391838328e+04 -6.836601474990205315e+04
5.200000000000000000e+01 -9.527727667256270070e+04 -1.060000147238058707e+05
5.210000000000000142e+01 -9.935139978959443397e+04 -1.169503422597224708e+05
5.220000000000000284e+01 -9.222627764124071109e+04 -1.026020874078857014e+05
5.229999999999999716e+01 -7.824646811455278657e+04 -7.949427287782638450e+04
5.239999999999999858e+01 -6.467997946412079909e+04 -6.380271095835560118e+04
5.250000000000000000e+01 -5.327705710180014285e+04 -5.747785243291732331e+04
5.260000000000000142e+01 -4.081863900017521519e+04 -4.875134888992863853e+04
5.270000000000000284e+01 -2.759756868114413737e+04 -2.535513876303592770e+04
5.279999999999999716e+01 -2.193908828309262026e+04 1.341715268291934626e+04
5.289999999999999858e+01 -3.335201858044469554e+04 5.713224991919698368e+04
5.300000000000000000e+01 -6.117909099476622941e+04 9.488037076441325189e+04
5.310000000000000142e+01 -9.194487423839405528e+04 1.244826884889130597e+05
5.320000000000000284e+01 -1.091857667570349877e+05 1.521174638404719299e+05
5.329999999999999716e+01 -1.057551374357481691e+05 1.847686567944368871e+05
5.339999999999999858e+01 -8.658855079179318273e+04 2.235054588194457756e+05
5.350000000000000000e+01 -6.119665102396927250e+04 2.624374584702675347e+05
5.360000000000000142e+01 -3.577623053092317423e+04 2.921502412374749547e+05
5.370000000000000284e+01 -1.287767689756049367e+04 3.038852612665062770e+05
5.379999999999999716e+01 4.155890682153968555e+03 2.921957677971295197e+05
5.389999999999999858e+01 1.067426684105535787e+04 2.562131153870999697e+05
5.400000000000000000e+01 7.045280538412656824e+03 2.006230880941003270e+05
5.410000000000000142e+01 4.404038788565558207e+03 1.363044613753176527e+05
5.420000000000000284e+01 2.005601157365092877e+04 7.835896277346293209e+04
5.429999999999999716e+01 6.247845211138093873e+04 3.927275779773652903e+04
5.439999999999999858e+01 1.186215944928235549e+05 1.977043089068119298e+04
5.450000000000000000e+01 1.581208840532779286e+05 5.796748707382015709e+03
5.460000000000000142e+01 1.552559578615651699e+05 -2.178322217152447411e+04
5.470000000000000284e+01 1.112841170175916777e+05 -7.001119243354309583e+04
5.479999999999999716e+01 5.589914883656772145e+04 -1.247994543465246388e+05
5.489999999999999858e+01 2.406005457371393641e+04 -1.605509911508052610e+05
5.500000000000000000e+01 2.808522354199314577e+04 -1.608548830707899178e+05
5.510000000000000142e+01 5.043519345906501985e+04 -1.308805947314708901e+05
5.520000000000000284e+01 6.293234578729915665e+04 -9.050105743747009546e+04
5.529999999999999716e+01 5.298002727916782169e+04 -5.663213702958843351e+04
5.539999999999999858e+01 3.240541590595795060e+04 -3.224340244823485409e+04
5.550000000000000000e+01 2.345327718759801792e+04 -9.778183313567289588e+03
5.560000000000000142e+01 3.800364151837008103e+04 1.842682560003147591e+04
5.570000000000000284e+01 6.912363076107358211e+04 5.401000006403720181e+04
5.579999999999999716e+01 9.927101271802173869e+04 9.374667311495494505e+04
5.589999999999999858e+01 1.144585590597386326e+05 1.328631498683440150e+05
5.600000000000000000e+01 1.118462779656356142e+05 1.658466608805711148e+05
5.610000000000000142e+01 9.732893651036272058e+04 1.856714596117826004e+05
5.620000000000000284e+01 7.867047943003934051e+04 1.849935837770777871e+05
5.629999999999999716e+01 6.104400851092037919e+04 1.601059828250569408e+05
5.639999999999999858e+01 4.663989684970543749e+04 1.143234224197348813e+05
5.650000000000000000e+01 3.508547728133974306e+04 5.679984098957796232e+04
5.660000000000000142e+01 2.230735040932891206e+04 -3.390940796388764284e+03
5.670000000000000284e+01 5.134908846262078441e+02 -6.305253090642933239e+04
5.679999999999999716e+01 -3.659454014860889583e+04 -1.247408948256861186e+05
5.689999999999999858e+01 -8.565529985761456192e+04 -1.902921957045570598e+05
5.700000000000000000e+01 -1.318320181804521999e+05 -2.546186784795082640e+05
5.710000000000000142e+01 -1.589934289272681635e+05 -3.069910533736125217e+05
5.720000000000000284e+01 -1.640430654152086354e+05 -3.392193137659747154e+05
5.729999999999999716e+01 -1.600430408297085087e+05 -3.521648620701967739e+05
5.739999999999999858e+01 -1.630480040425583138e+05 -3.534062879565342446e+05
5.750000000000000000e+01 -1.757122220949663897e+05 -3.485772823089314625e+05
5.760000000000000142e+01 -1.850098445007686678e+05 -3.358435710892040515e+05
5.770000000000000284e+01 -1.756782252137604810e+05 -3.093129482444106252e+05
5.779999999999999716e+01 -1.438341363035129034e+05 -2.672837096106864046e+05
5.789999999999999858e+01 -9.693209190890609170e+04 -2.161685701682646468e+05
5.800000000000000000e+01 -4.347203221356411814e+04 -1.658232664431738376e+05
5.810000000000000142e+01 1.324594551399278134e+04 -1.213544056117892615e+05
5.820000000000000284e+01 7.080151011736909277e+04 -8.033862633707224450e+04
5.829999999999999716e+01 1.212196727574772522e+05 -3.835082259438852634e+04
5.839999999999999858e+01 1.536717961749350943e+05 4.177086242362289340e+03
5.850000000000000000e+01 1.650329750464513781e+05 4.281015222011297010e+04
5.860000000000000142e+01 1.651033508594422601e+05 7.670352858682506485e+04
5.870000000000000284e+01 1.673648024803056032e+05 1.111582330677685386e+05
5.879999999999999716e+01 1.728151333025503554e+05 1.477863495590888197e+05
5.889999999999999858e+01 1.649312113092124637e+05 1.729446026087522041e+05
5.900000000000000000e+01 1.246422074125923682e+05 1.635770206492579600e+05
5.910000000000000142e+01 5.296648902060673572e+04 1.119452936922848603e+05
5.920000000000000284e+01 -2.191565419629830649e+04 4.402941075657345209e+04
5.929999999999999716e+01 -6.332553723579410143e+04 5.908259929509880749e+03
5.939999999999999858e+01 -5.524507198689339566e+04 2.555270077034066344e+04
5.950000000000000000e+01 -1.515977503020006952e+04 8.774418186672596494e+04
5.960000000000000142e+01 2.122639768869403633e+04 1.491602230697729392e+05
5.970000000000000284e+01 2.877115299107388637e+04 1.784902964423389349e+05
5.979999999999999716e+01 9.358186310181064982e+03 1.807436971375539142e+05
5.989999999999999858e+01 -1.597466959720569866e+04 1.841430678777610883e+05
6.000000000000000000e+01 -2.832090292988577858e+04 2.079240624419425149e+05
6.010000000000000142e+01 -2.516142921254261455e+04 2.450570574379155587e+05
6.020000000000000284e+01 -1.739295079997352150e+04 2.728766379317417741e+05
6.029999999999999716e+01 -1.602766028754252329e+04 2.754429545757379383e+05
6.039999999999999858e+01 -2.282723851650682263e+04 2.549239291873753828e+05
6.050000000000000000e+01 -3.209485451814549378e+04 2.254732570812202466e+05
6.060000000000000142e+01 -3.861981265083108156e+04 1.998861089616903628e+05
6.070000000000000284e+01 -4.199633850314092706e+04 1.815404455393957323e+05
6.079999999999999716e+01 -4.393176158110773395e+04 1.655482814733307750e+05
6.089999999999999858e+01 -4.420274474651936907e+04 1.449802413283127535e+05
6.100000000000000000e+01 -4.153935399833739939e+04 1.160226526238047518e+05
6.110000000000000142e+01 -3.758263226948252122e+04 7.872219054009427782e+04
6.120000000000000284e+01 -3.655330488166790019e+04 3.440859274355512753e+04
6.129999999999999716e+01 -3.892395101590447302e+04 -1.619710585149927283e+04
6.139999999999999858e+01 -3.732375361396419612e+04 -7.142171061580519017e+04
6.150000000000000000e+01 -2.259027835233179940e+04 -1.255590298926590476e+05
6.160000000000000142e+01 4.735008510747448781e+03 -1.691817601507219370e+05
6.170000000000000284e+01 3.136451074501534094e+04 -1.946447354322252213e+05
6.179999999999999716e+01 4.244610165461597353e+04 -2.021132120239328651e+05
6.189999999999999858e+01 3.542218161278101616e+04 -1.994695072143032448e+05
6.200000000000000000e+01 2.057073646623577952e+04 -1.952652760657755425e+05
6.210000000000000142e+01 7.923313137136063233e+03 -1.913270554065308534e+05
6.220000000000000284e+01 -2.971244361854436647e+03 -1.821018869447221514e+05
6.229999999999999716e+01 -1.805120367561393141e+04 -1.608717789413859718e+05
6.239999999999999858e+01 -3.640079848045842664e+04 -1.265727650411512295e+05
6.250000000000000000e+01 -4.828213808083664480e+04 -8.555252148968746769e+04
6.260000000000000142e+01 -4.701874804867911007e+04 -4.791150511945665494e+04
6.270000000000000284e+01 -3.854709763782028313e+04 -2.164337341556897081e+04
6.279999999999999716e+01 -3.436440264725877933e+04 -7.673167897096801426e+03
6.289999999999999858e+01 -3.574129023951702402e+04 1.752355161555178711e+03
6.300000000000000000e+01 -3.023937321751810305e+04 1.882296241943842688e+04
6.310000000000000142e+01 -7.193203888341984566e+03 5.018602998628740897e+04
6.320000000000000284e+01 2.566214119772924823e+04 8.773767277131126320e+04
6.329999999999999716e+01 4.547218014846795268e+04 1.101840753285658575e+05
6.339999999999999858e+01 3.575559184488267056e+04 9.829783943401937722e+04
6.350000000000000000e+01 3.232901988946125130e+03 5.288256124652338622e+04
6.360000000000000142e+01 -2.774146525481181743e+04 -1.617506530520415254e+03
6.370000000000000284e+01 -3.683576859611945110e+04 -3.388282849743840052e+04
6.379999999999999716e+01 -2.398898007373223663e+04 -2.984626358844450806e+04
6.389999999999999858e+01 -6.673426628296480885e+03 -3.342392349683178963e+03
6.400000000000000000e+01 -3.553313706846487548e+03 1.584913216660161925e+04
6.409999999999999432e+01 -1.999873135972031741e+04 5.923969515784105170e+03
6.420000000000000284e+01 -4.597985495171812363e+04 -3.104901561393248267e+04
6.429999999999999716e+01 -6.544123479048898298e+04 -7.311201742256031139e+04
6.440000000000000568e+01 -6.849352680290887656e+04 -9.735926433136651758e+04
6.450000000000000000e+01 -5.738941556488814240e+04 -9.770251013572962256e+04
6.459999999999999432e+01 -4.285769965671560203e+04 -8.760595355075123371e+04
6.470000000000000284e+01 -3.496187584879744827e+04 -8.698094345753990638e+04
6.479999999999999716e+01 -3.654337166328802414e+04 -1.055508708112667664e+05
6.490000000000000568e+01 -4.384763636468476761e+04 -1.370190255688528123e+05
6.500000000000000000e+01 -5.139110700218840066e+04 -1.672841005937407317e+05
6.509999999999999432e+01 -5.475132547477351909e+04 -1.865747990516546415e+05
6.520000000000000284e+01 -4.940571837836594932e+04 -1.936076139680767374e+05
6.529999999999999716e+01 -2.989215237269006684e+04 -1.908532763641017664e+05
6.540000000000000568e+01 6.925237372241270350e+03 -1.798571025761091441e+05
6.550000000000000000e+01 5.722170919124174543e+04 -1.623794292736401840e+05
6.559999999999999432e+01 1.104810104331468465e+05 -1.426145847913590842e+05
6.570000000000000284e+01 1.561223184561382513e+05 -1.235589102094783448e+05
6.579999999999999716e+01 1.904060957312239334e+05 -1.004022609112651844e+05
6.590000000000000568e+01 2.167244035506084037e+05 -6.128745232488765032e+04
6.600000000000000000e+01 2.394406870236423856e+05 1.601290791198294755e+03
6.609999999999999432e+01 2.580874992998364323e+05 8.182847774492630560e+04
6.620000000000000284e+01 2.676995430254374514e+05 1.622001622620155395e+05
6.629999999999999716e+01 2.642612212943668710e+05 2.295498384201107838e+05
6.640000000000000568e+01 2.493383753544762440e+05 2.845443834282245371e+05
6.650000000000000000e+01 2.293574264980605803e+05 3.356607482729249750e+05
6.659999999999999432e+01 2.103652670645058097e+05 3.851648321380740381e+05
6.670000000000000284e+01 1.931510016604130506e+05 4.239102476371790981e+05
6.679999999999999716e+01 1.730901075973716797e+05 4.402599696913943044e+05
6.690000000000000568e+01 1.447049149529947317e+05 4.312476170550635434e+05
6.700000000000000000e+01 1.065632753783760563e+05 4.025913564810645184e+05
6.709999999999999432e+01 6.193792055176112626e+04 3.592687866343449568e+05
6.720000000000000284e+01 1.518417378346354417e+04 3.002019259372885572e+05
6.729999999999999716e+01 -3.165174242977107133e+04 2.243236693033914780e+05
6.740000000000000568e+01 -7.839021095535106724e+04 1.395997323804465705e+05
6.750000000000000000e+01 -1.243243801468814781e+05 6.184476160697708838e+04
6.759999999999999432e+01 -1.684986032118394796e+05 2.463120798928135628e+03
6.770000000000000284e+01 -2.127747931107566983e+05 -4.176726836555392219e+04
6.779999999999999716e+01 -2.617296699485707795e+05 -8.509719070891689626e+04
6.790000000000000568e+01 -3.155240402092002332e+05 -1.384527937009080779e+05
6.800000000000000000e+01 -3.620313061633369070e+05 -1.984899628583652666e+05
6.809999999999999432e+01 -3.800105546002818155e+05 -2.501326875868120405e+05
6.820000000000000284e+01 -3.557564256440250319e+05 -2.793637429080039146e+05
6.829999999999999716e+01 -2.991687447330142604e+05 -2.845201194996894337e+05
6.840000000000000568e+01 -2.411577486714605184e+05 -2.770391658784295432e+05
6.850000000000000000e+01 -2.108992475233711593e+05 -2.717860500146221602e+05
6.859999999999999432e+01 -2.127842035740276915e+05 -2.748846052210718626e+05
6.870000000000000284e+01 -2.251058837934652984e+05 -2.787591925920393551e+05
6.879999999999999716e+01 -2.214642608987577842e+05 -2.688476446995975566e+05
6.890000000000000568e+01 -1.934433833794126986e+05 -2.368060281411144242e+05
6.900000000000000000e+01 -1.532580717778280668e+05 -1.884965323737541912e+05
6.909999999999999432e+01 -1.169116021151399618e+05 -1.391841243855057983e+05
6.920000000000000284e+01 -8.776548458958516130e+04 -1.008987403339979210e+05
6.929999999999999716e+01 -5.721531895622719458e+04 -7.481428990801142936e+04
6.940000000000000568e+01 -1.889071093050287163e+04 -5.523642808175265236e+04
6.950000000000000000e+01 2.136861380796831509e+04 -3.845446382754208025e+04
6.959999999999999432e+01 5.101431350418150396e+04 -2.546319095644099434e+04
6.970000000000000284e+01 6.477037707768328255e+04 -1.703643922297330209e+04
6.979999999999999716e+01 7.083697930818039458e+04 -9.790198769719419943e+03
6.990000000000000568e+01 8.231105532150727231e+04 4.927841197359693979e+02
7.000000000000000000e+01 1.034438498041835846e+05 1.277583831295176424e+04
7.009999999999999432e+01 1.258831618845833291e+05 2.064466122647746670e+04
7.020000000000000284e+01 1.388594144617123820e+05 1.931031512172556540e+04
7.029999999999999716e+01 1.420313607040655916e+05 1.196275726584731638e+04
7.040000000000000568e+01 1.469811827795951394e+05 8.462265436939624124e+03
7.050000000000000000e+01 1.657350096930436848e+05 1.780826685205912509e+04
7.059999999999999432e+01 1.984877996716312482e+05 4.160068562410573941e+04
7.070000000000000284e+01 2.331459658994648198e+05 7.367575449978827965e+04
7.079999999999999716e+01 2.564097357714409882e+05 1.052286142412819318e+05
7.090000000000000568e+01 2.642602658879365190e+05 1.308655761935019400e+05
7.100000000000000000e+01 2.615849468377609446e+05 1.510869036943707324e+05
7.109999999999999432e+01 2.534405960641585698e+05 1.696762909641221049e+05
7.120000000000000284e+01 2.392876884821175772e+05 1.884693433629810461e+05
7.129999999999999716e+01 2.166214610712110589e+05 2.042048289243131294e+05
7.140000000000000568e+01 1.882359050750121824e+05 2.103560349406815076e+05
7.150000000000000000e+01 1.628618610365731001e+05 2.023629355411166325e+05
7.159999999999999432e+01 1.474944614784439327e+05 1.819936185750803270e+05
7.170000000000000284e+01 1.404649789575751056e+05 1.578936196390826371e+05
7.179999999999999716e+01 1.335894189447732060e+05 1.421654554213460069e+05
7.190000000000000568e+01 1.204909681754644698e+05 1.441180020140997658e+05
7.200000000000000000e+01 1.008572500714220369e+05 1.632081784055250464e+05
7.209999999999999432e+01 7.627737255012188689e+04 1.855852414067898644e+05
7.220000000000000284e+01 4.458421314340685785e+04 1.896377198614645458e+05
7.229999999999999716e+01 1.548590408958370972e+03 1.604191717324696947e+05
7.240000000000000568e+01 -5.125527490617253352e+04 1.028998555887640832e+05
7.250000000000000000e+01 -1.027124251853192691e+05 4.079860469342608121e+04
7.259999999999999432e+01 -1.391931581515075522e+05 -1.163757552357777058e+03
7.270000000000000284e+01 -1.564811736960964045e+05 -1.701406839196639703e+04
7.279999999999999716e+01 -1.641600444417017861e+05 -2.272981316109425097e+04
7.290000000000000568e+01 -1.771611901060355303e+05 -3.982352363024564693e+04
7.300000000000000000e+01 -2.022635719364920224e+05 -7.574480979651342204e+04
7.309999999999999432e+01 -2.324142725356510491e+05 -1.197934907864642446e+05
7.320000000000000284e+01 -2.539319457872567000e+05 -1.560657115135082568e+05
7.329999999999999716e+01 -2.592991407799457957e+05 -1.780361918049902597e+05
7.340000000000000568e+01 -2.534243375298351457e+05 -1.906930120335564425e+05
7.350000000000000000e+01 -2.480293344681523449e+05 -2.015052949230645027e+05
7.359999999999999432e+01 -2.502153660905928991e+05 -2.120701608652199211e+05
7.370000000000000284e+01 -2.564133774748567375e+05 -2.181828199698255630e+05
7.379999999999999716e+01 -2.571097469063442550e+05 -2.155591171854062413e+05
7.390000000000000568e+01 -2.468064062227310205e+05 -2.041762284690443776e+05
7.400000000000000000e+01 -2.287143211958956963e+05 -1.881211020823716244e+05
7.409999999999999432e+01 -2.099731619434512686e+05 -1.728121490853276628e+05
7.420000000000000284e+01 -1.938794939787735348e+05 -1.624735667692460702e+05
7.429999999999999716e+01 -1.783477484800610109e+05 -1.589753276284266612e+05
7.440000000000000568e+01 -1.611484633021675400e+05 -1.614651749292630120e+05
7.450000000000000000e+01 -1.432240048541337019e+05 -1.658382593480939977e+05
7.459999999999999432e+01 -1.242408663229808153e+05 -1.643434986632970395e+05
7.470000000000000284e+01 -9.677652745315383072e+04 -1.475726660906510078e+05
7.479999999999999716e+01 -5.029852648608724121e+04 -1.104674104013193573e+05
7.490000000000000568e+01 1.578916271931363917e+04 -5.901704903399344039e+04
7.500000000000000000e+01 8.560850070038740523e+04 -9.949519310511677759e+03
7.509999999999999432e+01 1.387222686312898586e+05 2.018582031267893399e+04
7.520000000000000284e+01 1.706678700707164244e+05 2.871302406945459006e+04
7.529999999999999716e+01 1.985888655299184902e+05 2.952234457285979443e+04
