3.760000000000000142e+01 2.095624639225806168e+05 1.230538000198767113e+05
3.770000000000000284e+01 2.537300830140390608e+05 1.245025684409803798e+05
3.779999999999999716e+01 3.009775394243804039e+05 1.086757574825338233e+05
3.789999999999999858e+01 3.420029772735848092e+05 5.847407278489429154e+04
3.800000000000000000e+01 3.638541196031378349e+05 -3.004447999473235541e+04
3.810000000000000142e+01 3.622780670793373720e+05 -1.376478270768757211e+05
3.820000000000000284e+01 3.427866735833165585e+05 -2.304361061831947591e+05
3.829999999999999716e+01 3.121271693687188090e+05 -2.820565639655998675e+05
3.839999999999999858e+01 2.729103394126034691e+05 -2.897379830123819411e+05
3.850000000000000000e+01 2.273979699665469816e+05 -2.690532994001680054e+05
3.860000000000000142e+01 1.827828285075986350e+05 -2.338351900450294488e+05
3.870000000000000284e+01 1.483984524160477740e+05 -1.832231076394421398e+05
3.879999999999999716e+01 1.270672850489848061e+05 -1.092942970336397702e+05
3.889999999999999858e+01 1.120600399644469580e+05 -1.465405382394709159e+04
3.900000000000000000e+01 9.525104840535999392e+04 8.258463994422319229e+04
3.910000000000000142e+01 7.794744392305251677e+04 1.640147164420780609e+05
3.920000000000000284e+01 7.106177020536561031e+04 2.292017077670156723e+05
3.929999999999999716e+01 8.241426537397204083e+04 2.951989832143585081e+05
3.939999999999999858e+01 1.039376384465540614e+05 3.768475526286921813e+05
3.950000000000000000e+01 1.135521789881067525e+05 4.691958746338744531e+05
3.960000000000000142e+01 9.232316110130207380e+04 5.501449744115383364e+05
3.970000000000000284e+01 4.123019768799231679e+04 5.984716103895591805e+05
3.979999999999999716e+01 -1.940779357902927586e+04 6.074539492402886972e+05
3.989999999999999858e+01 -6.823953536819266446e+04 5.827876044887243770e+05
4.000000000000000000e+01 -1.006544810483892070e+05 5.321333514514039271e+05
4.010000000000000142e+01 -1.272918568469875900e+05 4.599595199712081812e+05
4.020000000000000284e+01 -1.553684979713695357e+05 3.708115805089776986e+05
4.029999999999999716e+01 -1.757313703098535188e+05 2.721917857191304211e+05
4.039999999999999858e+01 -1.739645305716058938e+05 1.695523635921334790e+05
4.050000000000000000e+01 -1.551046401578786317e+05 5.808403527569252765e+04
4.060000000000000142e+01 -1.506668100816296937e+05 -7.608365361870006018e+04
4.070000000000000284e+01 -1.920709221734132152e+05 -2.398492653872404480e+05
4.079999999999999716e+01 -2.735196648575912695e+05 -4.140206466856363695e+05
4.089999999999999858e+01 -3.453980343841045978e+05 -5.521731259027674096e+05
4.100000000000000000e+01 -3.513907004116557073e+05 -6.064755133222021395e+05
4.110000000000000142e+01 -2.763904925768626272e+05 -5.633567130985404365e+05
4.120000000000000284e+01 -1.590262025712965988e+05 -4.573285126273823553e+05
4.129999999999999716e+01 -5.773042549764071009e+04 -3.470063246078314842e+05
4.139999999999999858e+01 -4.510738008989836089e+03 -2.718999425452497089e+05
4.150000000000000000e+01 1.150144019295278122e+04 -2.278270880666062294e+05
4.160000000000000142e+01 2.233343856502856943e+04 -1.817125108189087186e+05
4.170000000000000284e+01 4.908180718639827683e+04 -1.092548100673959852e+05
4.179999999999999716e+01 9.001591556461752043e+04 -1.891422999922679446e+04
4.189999999999999858e+01 1.325512436434570409e+05 5.807261313788819825e+04
4.200000000000000000e+01 1.689293729020493338e+05 9.775610953786835307e+04
4.210000000000000142e+01 1.979875252922901709e+05 1.023984322236338921e+05
4.220000000000000284e+01 2.161661168543727545e+05 9.172698055048678361e+04
4.229999999999999716e+01 2.138959017858811712e+05 7.909347536169644445e+04
4.239999999999999858e+01 1.848952850636225485e+05 5.866536076952269650e+04
4.250000000000000000e+01 1.377838700211669202e+05 1.581729014776334225e+04
4.260000000000000142e+01 9.430417541880827048e+04 -5.216236958877870347e+04
4.270000000000000284e+01 7.294503971378324786e+04 -1.277000003626924590e+05
4.279999999999999716e+01 7.394429055427023559e+04 -1.851311897827124922e+05
4.289999999999999858e+01 8.111548935059117503e+04 -2.100530380504021596e+05
4.300000000000000000e+01 7.800007655501549016e+04 -2.068318972291478713e+05
4.310000000000000142e+01 6.113756165779667208e+04 -1.896503783156523714e+05
4.320000000000000284e+01 3.819895155633139075e+04 -1.688706159846505907e+05
4.329999999999999716e+01 1.649415617980895331e+04 -1.454577811341436172e+05
4.339999999999999858e+01 -3.107896250299789244e+03 -1.144373236038160685e+05
4.350000000000000000e+01 -2.074089176365971798e+04 -7.009199173301862902e+04
4.360000000000000142e+01 -2.998076430784708646e+04 -8.736572269922442501e+03
4.370000000000000284e+01 -2.062786686896282481e+04 6.894781934597529471e+04
4.379999999999999716e+01 8.777612542299961206e+03 1.550050380714185303e+05
4.389999999999999858e+01 4.279665687523216184e+04 2.348823030787449679e+05
4.400000000000000000e+01 5.673503496864436602e+04 2.948651686253455118e+05
4.410000000000000142e+01 3.495616509229212534e+04 3.311072293324533384e+05
4.420000000000000284e+01 -1.715114306899131043e+04 3.505962073730719276e+05
4.429999999999999716e+01 -7.829232755194371566e+04 3.618767891156078549e+05
4.439999999999999858e+01 -1.270689548301694449e+05 3.653514074462605640e+05
4.450000000000000000e+01 -1.532478545173083548e+05 3.544855857400933746e+05
4.460000000000000142e+01 -1.573282215202086372e+05 3.267913636123656179e+05
4.470000000000000284e+01 -1.448306762984452362e+05 2.909423840221050195e+05
4.479999999999999716e+01 -1.245321537940697162e+05 2.593453591308258474e+05
4.489999999999999858e+01 -1.103065003815655946e+05 2.322476999173020013e+05
4.500000000000000000e+01 -1.181977708876377728e+05 1.915432500630043214e+05
4.510000000000000142e+01 -1.551963334394884296e+05 1.148838090257086005e+05
4.520000000000000284e+01 -2.085864402284955431e+05 -4.632880311331537087e+02
4.529999999999999716e+01 -2.490493591897771112e+05 -1.274559582174225070e+05
4.539999999999999858e+01 -2.495832106456398615e+05 -2.259127044325472089e+05
4.550000000000000000e+01 -2.060489667182879348e+05 -2.738539301795654465e+05
4.560000000000000142e+01 -1.412117321655577689e+05 -2.856935636271891999e+05
4.570000000000000284e+01 -8.796280502430920023e+04 -2.994299708440486575e+05
4.579999999999999716e+01 -6.582765793236494937e+04 -3.427473025136118522e+05
4.589999999999999858e+01 -6.974177450956679240e+04 -4.079072229371385183e+05
4.600000000000000000e+01 -7.761304790529736783e+04 -4.581291224170400528e+05
4.610000000000000142e+01 -6.714761854208869045e+04 -4.595124214737769216e+05
4.620000000000000284e+01 -2.808269570558609848e+04 -4.090934810831594514e+05
4.629999999999999716e+01 3.582578531483659754e+04 -3.341179600522932597e+05
4.639999999999999858e+01 1.114278374631726183e+05 -2.658014069992017467e+05
4.650000000000000000e+01 1.821036815810707049e+05 -2.144475514968167699e+05
4.660000000000000142e+01 2.332776990075606736e+05 -1.683369211195960816e+05
4.670000000000000284e+01 2.577766326601691544e+05 -1.127152895751508477e+05
4.679999999999999716e+01 2.595877170382522745e+05 -4.630700509582373343e+04
4.689999999999999858e+01 2.528170875689436216e+05 2.028415597237786278e+04
4.700000000000000000e+01 2.542522269485924044e+05 7.817783473169157514e+04
4.710000000000000142e+01 2.725339012536975206e+05 1.285532697239487752e+05
4.720000000000000284e+01 3.011366857010626700e+05 1.777638419766438601e+05
4.729999999999999716e+01 3.217857890766708879e+05 2.271021011198543129e+05
4.739999999999999858e+01 3.176276753794337856e+05 2.692416735934931203e+05
4.750000000000000000e+01 2.860428286829052377e+05 2.940418293240503408e+05
4.760000000000000142e+01 2.393275152980269922e+05 2.964653581412653439e+05
4.770000000000000284e+01 1.922545809187820996e+05 2.792422207942357054e+05
4.779999999999999716e+01 1.493206254807352962e+05 2.501341156360339664e+05
4.789999999999999858e+01 1.052924587059533369e+05 2.185419592348006845e+05
4.800000000000000000e+01 5.740176011741561524e+04 1.939460245804813167e+05
4.810000000000000142e+01 1.318184178224117204e+04 1.838354568651721056e+05
4.820000000000000284e+01 -1.716982482880445605e+04 1.888693685640871408e+05
4.829999999999999716e+01 -3.522122090295018279e+04 1.987397026086190890e+05
4.839999999999999858e+01 -5.646684894695255207e+04 1.957228538992910762e+05
4.850000000000000000e+01 -9.474538078810655861e+04 1.671127153280493221e+05
4.860000000000000142e+01 -1.456361267441494565e+05 1.168682827968725469e+05
4.870000000000000284e+01 -1.886013954318802862e+05 6.405714002333769895e+04
4.879999999999999716e+01 -2.064461475779598695e+05 2.738068499272137706e+04
4.889999999999999858e+01 -2.005092882484278525e+05 1.017331344629366140e+04
4.900000000000000000e+01 -1.854978263640441583e+05 9.068044847789251435e+02
4.910000000000000142e+01 -1.721722627145378501e+05 -1.230736266506007996e+04
4.920000000000000284e+01 -1.594543048236435279e+05 -3.022828680811542654e+04
4.929999999999999716e+01 -1.442495842896973772e+05 -4.683594039543916733e+04
4.939999999999999858e+01 -1.344245602079210803e+05 -6.268387723879796977e+04
4.950000000000000000e+01 -1.459948829873074428e+05 -8.867959540248420672e+04
4.960000000000000142e+01 -1.848658845260466042e+05 -1.327184096023103339e+05
4.970000000000000284e+01 -2.335277454729619203e+05 -1.832298252984351129e+05
4.979999999999999716e+01 -2.603235553195209359e+05 -2.106421419372041710e+05
4.989999999999999858e+01 -2.455198497980439279e+05 -1.907609191639157943e+05
5.000000000000000000e+01 -1.994448443234626320e+05 -1.303338308961793809e+05
5.010000000000000142e+01 -1.540653627383571875e+05 -6.945238119705289137e+04
5.020000000000000284e+01 -1.350617614390476665e+05 -5.457626553020485153e+04
5.029999999999999716e+01 -1.406832739491909160e+05 -1.025614626281169476e+05
5.039999999999999858e+01 -1.466009547802423185e+05 -1.858347826603649883e+05
5.050000000000000000e+01 -1.299396622014288441e+05 -2.522136064039786870e+05
5.060000000000000142e+01 -8.784040722910189652e+04 -2.634922001073496067e+05
5.070000000000000284e+01 -3.428898190314430394e+04 -2.207499947549775825e+05
5.079999999999999716e+01 1.714406898691906827e+04 -1.567738417223295837e+05
5.089999999999999858e+01 6.432088572953251423e+04 -1.058958989830048813e+05
5.100000000000000000e+01 1.116147739539842587e+05 -8.006191336501350452e+04
5.110000000000000142e+01 1.584010002900802356e+05 -6.948483110801366274e+04
5.120000000000000284e+01 1.957095761179818655e+05 -5.979735172917308228e+04
5.129999999999999716e+01 2.142037740184727008e+05 -4.432255710841978726e+04
5.139999999999999858e+01 2.139305342270697583e+05 -2.186727669622720714e+04
5.150000000000000000e+01 2.058116749145252979e+05 1.026841703768432490e+04
5.160000000000000142e+01 2.038894411482119176e+05 5.526090738833245996e+04
5.170000000000000284e+01 2.151429579689377279e+05 1.089651613521907275e+05
5.179999999999999716e+01 2.347332833308385743e+05 1.576333718871528981e+05
5.189999999999999858e+01 2.501109685794562101e+05 1.872201063811022905e+05
5.200000000000000000e+01 2.505703932896842016e+05 1.955155461897916975e+05
5.210000000000000142e+01 2.338249180323630571e+05 1.937381750494070584e+05
5.220000000000000284e+01 2.036320591546238866e+05 1.954303190180733800e+05
5.229999999999999716e+01 1.623968731265050592e+05 2.043587328226717364e+05
5.239999999999999858e+01 1.093193569982821646e+05 2.138389000695363211e+05
5.250000000000000000e+01 4.767562825671854080e+04 2.168879216245851130e+05
5.260000000000000142e+01 -9.087003906872094376e+03 2.145901272751475044e+05
5.270000000000000284e+01 -4.443140382010606118e+04 2.125805519632051000e+05
5.279999999999999716e+01 -5.472459966107507353e+04 2.099015716764089011e+05
5.289999999999999858e+01 -5.536490223985580087e+04 1.943510101957770530e+05
5.300000000000000000e+01 -6.666383205774903763e+04 1.520612229544931906e+05
5.310000000000000142e+01 -9.290901640061338549e+04 8.293243344980801339e+04
5.320000000000000284e+01 -1.177869880208019604e+05 5.701336905869204202e+03
5.329999999999999716e+01 -1.215348958898667188e+05 -5.404090296440789825e+04
5.339999999999999858e+01 -1.008548088558936288e+05 -8.272262113920446427e+04
5.350000000000000000e+01 -7.080496831993485102e+04 -8.789503333149635000e+04
5.360000000000000142e+01 -4.930625789493035700e+04 -9.055112442164431559e+04
5.370000000000000284e+01 -4.292026011690270388e+04 -1.085170786208888167e+05
5.379999999999999716e+01 -4.742305018881284923e+04 -1.445182092893504305e+05
5.389999999999999858e+01 -5.780036161432541121e+04 -1.860803692015550623e+05
5.400000000000000000e+01 -7.323575546812382527e+04 -2.144982577520955820e+05
5.410000000000000142e+01 -9.221387196750481962e+04 -2.158064395362851210e+05
5.420000000000000284e+01 -1.071165536070405215e+05 -1.886956686746014166e+05
5.429999999999999716e+01 -1.087556427767711866e+05 -1.470894482451421500e+05
5.439999999999999858e+01 -9.804783111782172637e+04 -1.155290439200499677e+05
5.450000000000000000e+01 -9.059165228823076177e+04 -1.167517625637861784e+05
5.460000000000000142e+01 -1.050463120243914454e+05 -1.563716251078443893e+05
5.470000000000000284e+01 -1.440329274333616486e+05 -2.156097710496964282e+05
5.479999999999999716e+01 -1.870399865104808996e+05 -2.607114040298493928e+05
5.489999999999999858e+01 -2.047001194710720156e+05 -2.648200928173508146e+05
5.500000000000000000e+01 -1.821811037916342611e+05 -2.256587672687980230e+05
5.510000000000000142e+01 -1.298849974194197566e+05 -1.644861329292968439e+05
5.520000000000000284e+01 -7.288559955503330275e+04 -1.083315764130509488e+05
5.529999999999999716e+01 -3.142967117617525582e+04 -7.197530757874526898e+04
5.539999999999999858e+01 -1.048426431273279377e+04 -5.371038979443634162e+04
5.550000000000000000e+01 -3.173287646770686024e+03 -4.367342229458287329e+04
5.560000000000000142e+01 1.066420640042586456e+03 -3.289770134445260919e+04
5.570000000000000284e+01 1.233551224429482318e+04 -1.514797488186481496e+04
5.579999999999999716e+01 3.902253554492710828e+04 1.548675968139192628e+04
5.589999999999999858e+01 8.442286945127759827e+04 6.389759148283668765e+04
5.600000000000000000e+01 1.421783364920232270e+05 1.285361189708983293e+05
5.610000000000000142e+01 1.968507454804942245e+05 1.973052515096308198e+05
5.620000000000000284e+01 2.320952971515655227e+05 2.514811350609174406e+05
5.629999999999999716e+01 2.406225916272091854e+05 2.772246500363906380e+05
5.639999999999999858e+01 2.277368534298953600e+05 2.759725702220552485e+05
5.650000000000000000e+01 2.060954313068880874e+05 2.638862849062061869e+05
5.660000000000000142e+01 1.866875853308750666e+05 2.592766042349144118e+05
5.670000000000000284e+01 1.731468562638986623e+05 2.685616603861578042e+05
5.679999999999999716e+01 1.627389201547343982e+05 2.836995344384601340e+05
5.689999999999999858e+01 1.515375347965363471e+05 2.927545067860415438e+05
5.700000000000000000e+01 1.381234857806006912e+05 2.914624327953553875e+05
5.710000000000000142e+01 1.225285413592093828e+05 2.834712148502361379e+05
5.720000000000000284e+01 1.031922079477286607e+05 2.712951366435707314e+05
5.729999999999999716e+01 7.761440459708162234e+04 2.514252740385385987e+05
5.739999999999999858e+01 4.761138149600697216e+04 2.207373600318216777e+05
5.750000000000000000e+01 2.265439070856824401e+04 1.852240069591682986e+05
5.760000000000000142e+01 1.481597580519484472e+04 1.574815069029734004e+05
5.770000000000000284e+01 2.812244247684444417e+04 1.432572715465520450e+05
5.779999999999999716e+01 5.290658518121221277e+04 1.324097280459027097e+05
5.789999999999999858e+01 7.187684576826100238e+04 1.062300224487509258e+05
5.800000000000000000e+01 7.272542982757986465e+04 5.457963366405974375e+04
5.810000000000000142e+01 5.551062484058827249e+04 -1.512699319804264815e+04
5.820000000000000284e+01 2.878971480427376810e+04 -8.593246698469732655e+04
5.829999999999999716e+01 -8.941831532531796256e+01 -1.465030147966707009e+05
5.839999999999999858e+01 -3.008758408439114282e+04 -1.969611882710482751e+05
5.850000000000000000e+01 -6.279897569768645917e+04 -2.411920037774342636e+05
5.860000000000000142e+01 -9.663699341685327818e+04 -2.778692736085418146e+05
5.870000000000000284e+01 -1.284818453090696712e+05 -3.036484800248123938e+05
5.879999999999999716e+01 -1.623519098678343289e+05 -3.257409806618039147e+05
5.889999999999999858e+01 -2.121798292850016733e+05 -3.658698210537630366e+05
5.900000000000000000e+01 -2.884795943741551600e+05 -4.431843786145008635e+05
5.910000000000000142e+01 -3.786487060772365076e+05 -5.478583025584348943e+05
5.920000000000000284e+01 -4.451786630983646610e+05 -6.339787499338735361e+05
5.929999999999999716e+01 -4.520824563449785928e+05 -6.470251151999731082e+05
5.939999999999999858e+01 -3.974767377331939642e+05 -5.665445251550489338e+05
5.950000000000000000e+01 -3.176497809615152655e+05 -4.247691985975785647e+05
5.960000000000000142e+01 -2.551079999363411625e+05 -2.817157444797956850e+05
5.970000000000000284e+01 -2.219567170412411215e+05 -1.790884407584000728e+05
5.979999999999999716e+01 -1.952558156525612867e+05 -1.152009993326405674e+05
5.989999999999999858e+01 -1.461215678686028696e+05 -6.001542942213895731e+04
6.000000000000000000e+01 -6.991974979098404583e+04 1.075351392069848953e+04
6.010000000000000142e+01 1.164544722768551583e+04 9.753863829555912525e+04
6.020000000000000284e+01 7.325116395745539921e+04 1.864896964321712148e+05
6.029999999999999716e+01 1.073830376644992502e+05 2.679376726514895563e+05
6.039999999999999858e+01 1.257173632434148167e+05 3.412218292022205424e+05
6.050000000000000000e+01 1.441050350166295248e+05 4.050845577169032767e+05
6.060000000000000142e+01 1.674847434423697123e+05 4.504753340944747324e+05
6.070000000000000284e+01 1.869580233355271048e+05 4.665041285480507649e+05
6.079999999999999716e+01 1.895682083743665717e+05 4.520054890013614786e+05
6.089999999999999858e+01 1.718448699862941867e+05 4.186017086991647957e+05
6.100000000000000000e+01 1.455744622975534294e+05 3.820463821607741993e+05
6.110000000000000142e+01 1.302985084896909684e+05 3.511517536228529643e+05
6.120000000000000284e+01 1.384888452775634942e+05 3.236447166606645915e+05
6.129999999999999716e+01 1.662661500644447806e+05 2.896923597335950471e+05
6.139999999999999858e+01 1.972085431409584708e+05 2.386885874679389235e+05
6.150000000000000000e+01 2.145566947702819598e+05 1.660229174756944412e+05
6.160000000000000142e+01 2.112110222356634913e+05 7.751627816724032164e+04
6.170000000000000284e+01 1.919797358113424561e+05 -1.203893559316852770e+04
6.179999999999999716e+01 1.698089820518541674e+05 -8.750337192315669381e+04
6.189999999999999858e+01 1.589195615033431386e+05 -1.430804442027414043e+05
6.200000000000000000e+01 1.662167679994558857e+05 -1.836173149746764102e+05
6.210000000000000142e+01 1.847577321101678535e+05 -2.159741097813759407e+05
6.220000000000000284e+01 1.962373142905496061e+05 -2.402897025343088608e+05
6.229999999999999716e+01 1.843789174683831807e+05 -2.511324332313397899e+05
6.239999999999999858e+01 1.492737532626512693e+05 -2.462628590572621615e+05
6.250000000000000000e+01 1.082901382767758332e+05 -2.314041087385514111e+05
6.260000000000000142e+01 8.077172743338067085e+04 -2.147663450974528678e+05
6.270000000000000284e+01 7.059920455001725350e+04 -1.978380532537759282e+05
6.279999999999999716e+01 6.379058142941139522e+04 -1.732452155726691708e+05
6.289999999999999858e+01 4.322089753361028124e+04 -1.324526615365296311e+05
6.300000000000000000e+01 5.083308495201767073e+03 -7.640683810606671614e+04
6.310000000000000142e+01 -3.971387251326585829e+04 -2.031079133094521239e+04
6.320000000000000284e+01 -8.005964303043682594e+04 1.174959198198249942e+04
6.329999999999999716e+01 -1.189763726209908782e+05 7.933502694782146136e+02
6.339999999999999858e+01 -1.711236313633171667e+05 -5.178888171949639218e+04
6.350000000000000000e+01 -2.440364400044608628e+05 -1.192539770867355546e+05
6.360000000000000142e+01 -3.221807853900138289e+05 -1.628438351529266802e+05
6.370000000000000284e+01 -3.730992806704028626e+05 -1.575338157737663714e+05
6.379999999999999716e+01 -3.738100012022107258e+05 -1.105666799968356499e+05
6.389999999999999858e+01 -3.329770600186933880e+05 -5.568447566508350428e+04
6.400000000000000000e+01 -2.850757059410145739e+05 -2.629198908566214959e+04
6.409999999999999432e+01 -2.596104941066564352e+05 -3.015232531215803465e+04
6.420000000000000284e+01 -2.549655258272288484e+05 -4.683372935780882835e+04
6.429999999999999716e+01 -2.431391425495287403e+05 -4.816771605873591034e+04
6.440000000000000568e+01 -1.997294306718785665e+05 -2.205668284183100332e+04
6.450000000000000000e+01 -1.271149915178635711e+05 2.075397284613311058e+04
6.459999999999999432e+01 -4.758187277805477788e+04 6.021146841532440158e+04
6.470000000000000284e+01 2.248693059272010578e+04 8.610078776525094872e+04
6.479999999999999716e+01 8.594462713714750134e+04 1.049297994492867438e+05
6.490000000000000568e+01 1.515435560802148539e+05 1.297395213101898844e+05
6.500000000000000000e+01 2.132641796733874362e+05 1.646151048495147261e+05
6.509999999999999432e+01 2.505612518117145228e+05 2.001792255935982394e+05
6.520000000000000284e+01 2.511737856966297841e+05 2.242645904707871377e+05
6.529999999999999716e+01 2.287747921907681157e+05 2.353871863268860034e+05
6.540000000000000568e+01 2.120430803225491545e+05 2.434557737510645529e+05
6.550000000000000000e+01 2.151993907157908543e+05 2.567769643446773116e+05
6.559999999999999432e+01 2.227142395649289829e+05 2.709014001372828498e+05
6.570000000000000284e+01 2.057719868848989136e+05 2.734672084508804255e+05
6.579999999999999716e+01 1.528915728247489897e+05 2.601637936616750667e+05
6.590000000000000568e+01 8.219463442679084255e+04 2.423996266161836102e+05
6.600000000000000000e+01 2.384639150446717758e+04 2.358329485295706545e+05
6.609999999999999432e+01 -7.025963022802687192e+03 2.419667421617017244e+05
6.620000000000000284e+01 -1.909820995002451673e+04 2.449081216584727517e+05
6.629999999999999716e+01 -2.977196540010627359e+04 2.286500244624374318e+05
6.640000000000000568e+01 -4.593681559568203375e+04 1.955476622367788805e+05
6.650000000000000000e+01 -6.131587055830771715e+04 1.639074509125382174e+05
6.659999999999999432e+01 -6.987720084341906477e+04 1.464190502068312489e+05
6.670000000000000284e+01 -7.677187713008359424e+04 1.339213442097498919e+05
6.679999999999999716e+01 -9.292281699603777088e+04 1.034825111121670343e+05
6.690000000000000568e+01 -1.197241515969356406e+05 4.222154236815995682e+04
6.700000000000000000e+01 -1.425722341617482307e+05 -3.908235697553534555e+04
6.709999999999999432e+01 -1.424913279859855538e+05 -1.163415988206009497e+05
6.720000000000000284e+01 -1.147706557175749331e+05 -1.739963891038432776e+05
6.729999999999999716e+01 -7.501289606328486116e+04 -2.157150159816796950e+05
6.740000000000000568e+01 -4.589255272796888312e+04 -2.561613331426701334e+05
6.750000000000000000e+01 -3.822012924957348150e+04 -3.060490944896973087e+05
6.759999999999999432e+01 -4.532760067415678350e+04 -3.657742169576535234e+05
6.770000000000000284e+01 -5.452794436180031335e+04 -4.295350538405636325e+05
6.779999999999999716e+01 -6.083132016883392498e+04 -4.903622502049284521e+05
6.790000000000000568e+01 -6.726982434573702631e+04 -5.392886140641421080e+05
6.800000000000000000e+01 -7.356486298416723730e+04 -5.627698766364710173e+05
6.809999999999999432e+01 -6.961482922667736420e+04 -5.468212117456749547e+05
6.820000000000000284e+01 -4.459276042877376312e+04 -4.886400524409234058e+05
6.829999999999999716e+01 -2.745916317868221086e+03 -4.054361643971779267e+05
6.840000000000000568e+01 3.339750560958802816e+04 -3.286968828709517256e+05
6.850000000000000000e+01 3.976793582072111894e+04 -2.838535737175417016e+05
6.859999999999999432e+01 1.303194367168779718e+04 -2.702694665019448730e+05
6.870000000000000284e+01 -2.360264411170137464e+04 -2.596475100347219268e+05
6.879999999999999716e+01 -3.780320228834333830e+04 -2.169795709691645170e+05
6.890000000000000568e+01 -1.318113908794961753e+04 -1.282293925422956090e+05
6.900000000000000000e+01 4.006263994136787369e+04 -1.173442151859926889e+04
6.909999999999999432e+01 9.599030712503372342e+04 9.617419111350440653e+04
6.920000000000000284e+01 1.324673602527277544e+05 1.683042737238387635e+05
6.929999999999999716e+01 1.420094923563357734e+05 2.029526543573220260e+05
6.940000000000000568e+01 1.294245076889531047e+05 2.173343125077348668e+05
6.950000000000000000e+01 1.052898778561773943e+05 2.278583343170063745e+05
6.959999999999999432e+01 8.343478607297345297e+04 2.377568221993295883e+05
6.970000000000000284e+01 7.955204109011829132e+04 2.419981785591583175e+05
6.979999999999999716e+01 1.038666723500043736e+05 2.396502475167833618e+05
6.990000000000000568e+01 1.503781541736896324e+05 2.368978494835009624e+05
7.000000000000000000e+01 1.953692720518149144e+05 2.374285234453971498e+05
7.009999999999999432e+01 2.123117827381945972e+05 2.342870161581046123e+05
7.020000000000000284e+01 1.923585941341191647e+05 2.163411056946915633e+05
7.029999999999999716e+01 1.505549842585698934e+05 1.832270600605982763e+05
7.040000000000000568e+01 1.108143752598163410e+05 1.495663501933844527e+05
7.050000000000000000e+01 8.470858597405008913e+04 1.310265575186543865e+05
7.059999999999999432e+01 6.531181818332290277e+04 1.281528984285319166e+05
7.070000000000000284e+01 4.030214581914219889e+04 1.281964375275170023e+05
7.079999999999999716e+01 7.646325204674911220e+03 1.228590318879987171e+05
7.090000000000000568e+01 -2.386853557675087359e+04 1.190402366714015370e+05
7.100000000000000000e+01 -4.788512552865929320e+04 1.283782260533504159e+05
7.109999999999999432e+01 -6.977920964006305439e+04 1.493410797488017124e+05
7.120000000000000284e+01 -9.970624457808674197e+04 1.661657099830445368e+05
7.129999999999999716e+01 -1.373534737322037399e+05 1.674306943395341514e+05
7.140000000000000568e+01 -1.672025610596154584e+05 1.610669357230216556e+05
7.150000000000000000e+01 -1.715184816168803372e+05 1.660144139158178004e+05
7.159999999999999432e+01 -1.477377904519032745e+05 1.894158505582068465e+05
7.170000000000000284e+01 -1.114707717648713005e+05 2.160635579906334169e+05
7.179999999999999716e+01 -8.227192210212445934e+04 2.222465052962085174e+05
7.190000000000000568e+01 -6.809699189435836161e+04 1.979780535967006581e+05
7.200000000000000000e+01 -6.457659127521366463e+04 1.533625192663880298e+05
7.209999999999999432e+01 -6.739715750799403759e+04 1.042286202898794145e+05
7.220000000000000284e+01 -8.111166185757321364e+04 5.509594879708039662e+04
7.229999999999999716e+01 -1.125059452954982407e+05 -1.242773901483393274e+03
7.240000000000000568e+01 -1.555463381941219268e+05 -6.828602012693835422e+04
7.250000000000000000e+01 -1.867730906619377783e+05 -1.339418015524713846e+05
7.259999999999999432e+01 -1.810352648574381310e+05 -1.786882053629388975e+05
7.270000000000000284e+01 -1.356598110073629650e+05 -1.979124287872647983e+05
7.279999999999999716e+01 -7.874573609726867289e+04 -2.137000317597070243e+05
7.290000000000000568e+01 -4.916029322352996678e+04 -2.581109054519889178e+05
7.300000000000000000e+01 -6.322939606025465764e+04 -3.395239549394071801e+05
7.309999999999999432e+01 -9.910904630765877664e+04 -4.260043965506184031e+05
7.320000000000000284e+01 -1.153601198729441967e+05 -4.671012750133499503e+05
7.329999999999999716e+01 -8.703096479369420558e+04 -4.365243750559831387e+05
7.340000000000000568e+01 -2.482551868208585074e+04 -3.541804803859796957e+05
7.350000000000000000e+01 3.919499022195796715e+04 -2.660635360113275237e+05
7.359999999999999432e+01 8.141682600763969822e+04 -2.042280806041081378e+05
7.370000000000000284e+01 1.010399520761980384e+05 -1.674809428339703009e+05
7.379999999999999716e+01 1.093343748867562681e+05 -1.365640791458897002e+05
7.390000000000000568e+01 1.123646672388948937e+05 -9.919234454313889728e+04
7.400000000000000000e+01 1.081624864472925547e+05 -5.579464074102118320e+04
7.409999999999999432e+01 9.725051407556931372e+04 -7.181535664814393385e+03
7.420000000000000284e+01 8.900235966354768607e+04 5.153567397726225317e+04
7.429999999999999716e+01 9.425768835538662097e+04 1.197026838001345750e+05
7.440000000000000568e+01 1.132016430982952879e+05 1.802004758329637116e+05
7.450000000000000000e+01 1.327475865945168189e+05 2.097217301116425078e+05
7.459999999999999432e+01 1.359141361136567721e+05 2.033126006227807957e+05
7.470000000000000284e+01 1.136062886198355118e+05 1.842540972866535303e+05
7.479999999999999716e+01 6.952976979948807275e+04 1.843062965462143766e+05
7.490000000000000568e+01 1.732746640465070959e+04 2.133534819147334201e+05
7.500000000000000000e+01 -2.565959382897813339e+04 2.504485241817620408e+05
7.509999999999999432e+01 -4.474983671129611321e+04 2.651123320055212826e+05
7.520000000000000284e+01 -3.373723670452414081e+04 2.459866823183618544e+05
7.529999999999999716e+01 1.019978801149351057e+03 2.085694408192172996e+05
