3.760000000000000142e+01 1.059012278724131029e+05 3.802266033590158622e+04
3.770000000000000284e+01 1.199843704259114747e+05 -7.414491868486993189e+04
3.779999999999999716e+01 1.189667936848951795e+05 -1.827900821149444964e+05
3.789999999999999858e+01 1.108283963957201049e+05 -2.825715655971502420e+05
3.800000000000000000e+01 1.047416205670148629e+05 -3.637748394272760488e+05
3.810000000000000142e+01 1.009879429281611519e+05 -4.172413003989498829e+05
3.820000000000000284e+01 9.106628995834128000e+04 -4.398018118973060045e+05
3.829999999999999716e+01 6.894400463255999784e+04 -4.346378239874949213e+05
3.839999999999999858e+01 4.173861101006564422e+04 -4.069580406780733611e+05
3.850000000000000000e+01 2.656584969516957790e+04 -3.605036689347703359e+05
3.860000000000000142e+01 3.411968443405906874e+04 -2.987032036059620441e+05
3.870000000000000284e+01 5.519461370376628474e+04 -2.279578705796504801e+05
3.879999999999999716e+01 6.543680004560426460e+04 -1.575198227321116137e+05
3.889999999999999858e+01 4.518034627331390948e+04 -9.482340040980285266e+04
3.900000000000000000e+01 -4.759443135233576868e+03 -4.153754943606795860e+04
3.910000000000000142e+01 -6.584536000993494235e+04 4.678612060847434805e+03
3.920000000000000284e+01 -1.179265639613271487e+05 4.505933564351090899e+04
3.929999999999999716e+01 -1.513089213728224568e+05 7.830662583911145339e+04
3.939999999999999858e+01 -1.653562624210455106e+05 1.047852545436047367e+05
3.950000000000000000e+01 -1.608389128353493288e+05 1.294854220812077110e+05
3.960000000000000142e+01 -1.383416991742244572e+05 1.571725132674825145e+05
3.970000000000000284e+01 -1.040734411074686068e+05 1.839490362769456406e+05
3.979999999999999716e+01 -7.264756747059029294e+04 1.967850696817976423e+05
3.989999999999999858e+01 -5.917555990989319253e+04 1.847298852930435387e+05
4.000000000000000000e+01 -6.699998174017999554e+04 1.504579447357796889e+05
4.010000000000000142e+01 -8.489967734743488836e+04 1.080747216581628891e+05
4.020000000000000284e+01 -9.826241434092581039e+04 6.839486828603786125e+04
4.029999999999999716e+01 -1.027255602052417235e+05 2.861756826197657938e+04
4.039999999999999858e+01 -1.054021597625260620e+05 -2.057727546353252546e+04
4.050000000000000000e+01 -1.130036643598888477e+05 -7.791355037658564106e+04
4.060000000000000142e+01 -1.215418839495327557e+05 -1.249485285750506009e+05
4.070000000000000284e+01 -1.202417070584914909e+05 -1.401546473344688129e+05
4.079999999999999716e+01 -1.049655952604157501e+05 -1.204594137221566925e+05
4.089999999999999858e+01 -8.473679256299995177e+04 -8.698061377970196190e+04
4.100000000000000000e+01 -7.309344549418949464e+04 -6.692502860781192430e+04
4.110000000000000142e+01 -7.403163021965709049e+04 -6.852396229754996602e+04
4.120000000000000284e+01 -7.841468405334881390e+04 -7.382292569760017795e+04
4.129999999999999716e+01 -7.411650916353758657e+04 -5.630766498759529350e+04
4.139999999999999858e+01 -5.763048611241322214e+04 -5.427251385317766108e+03
4.150000000000000000e+01 -3.467103982809573063e+04 6.579092931183222390e+04
4.160000000000000142e+01 -1.124181938006224846e+04 1.352565965178183687e+05
4.170000000000000284e+01 1.289244492424526106e+04 1.913244046842375828e+05
4.179999999999999716e+01 4.119762656472327217e+04 2.374309746159180067e+05
4.189999999999999858e+01 7.338512789300535223e+04 2.797823787423773902e+05
4.200000000000000000e+01 1.045533013047239947e+05 3.137056429731472163e+05
4.210000000000000142e+01 1.319120246760257869e+05 3.238722621602076688e+05
4.220000000000000284e+01 1.598986858268466895e+05 2.978676639448657515e+05
4.229999999999999716e+01 1.952994092955794476e+05 2.389678834649142518e+05
4.239999999999999858e+01 2.360276364516997128e+05 1.652902538460574578e+05
4.250000000000000000e+01 2.666628850529763149e+05 9.604232819166395348e+04
4.260000000000000142e+01 2.688191841948063811e+05 3.809601542435542069e+04
4.270000000000000284e+01 2.386672003048384213e+05 -1.425374938123176253e+04
4.279999999999999716e+01 1.940433277997789846e+05 -6.691364146218863607e+04
4.289999999999999858e+01 1.616558457775479765e+05 -1.152255188709429349e+05
4.300000000000000000e+01 1.544995237234017404e+05 -1.478381372927613265e+05
4.310000000000000142e+01 1.607142559423896600e+05 -1.615698505326176237e+05
4.320000000000000284e+01 1.550029986144285067e+05 -1.693303451137453085e+05
4.329999999999999716e+01 1.217442503711184399e+05 -1.892101469888573047e+05
4.339999999999999858e+01 6.782989554505911656e+04 -2.244721784557520878e+05
4.350000000000000000e+01 1.447935275514257228e+04 -2.566718334325333999e+05
4.360000000000000142e+01 -2.176584607923404110e+04 -2.615099024457675405e+05
4.370000000000000284e+01 -4.012054878990072757e+04 -2.324288450191683951e+05
4.379999999999999716e+01 -5.074889007369254250e+04 -1.880640047199607943e+05
4.389999999999999858e+01 -6.219704738274367992e+04 -1.563035780651509122e+05
4.400000000000000000e+01 -7.391414110050037561e+04 -1.512161228115683771e+05
4.410000000000000142e+01 -7.877013968338845007e+04 -1.646588870590597217e+05
4.420000000000000284e+01 -7.106352986486392911e+04 -1.781858851075079874e+05
4.429999999999999716e+01 -5.290089631933420605e+04 -1.814125363180983986e+05
4.439999999999999858e+01 -3.473434260612446815e+04 -1.792659354909081012e+05
4.450000000000000000e+01 -2.985987181199395854e+04 -1.835146570439500501e+05
4.460000000000000142e+01 -4.621871488097815745e+04 -1.988995220672849100e+05
4.470000000000000284e+01 -8.101345381718956924e+04 -2.171930652618410531e+05
4.479999999999999716e+01 -1.221431809052662429e+05 -2.231496193573816563e+05
4.489999999999999858e+01 -1.553213134163606737e+05 -2.054527895581605844e+05
4.500000000000000000e+01 -1.716792403953377216e+05 -1.633993737810608000e+05
4.510000000000000142e+01 -1.715613095534821041e+05 -1.059940560155875428e+05
4.520000000000000284e+01 -1.637417180422369856e+05 -4.644059301821830013e+04
4.529999999999999716e+01 -1.608735211961533641e+05 3.882715691019334372e+03
4.539999999999999858e+01 -1.720941663422704150e+05 4.010354983950517635e+04
4.550000000000000000e+01 -1.959724835922953498e+05 6.622885453163179045e+04
4.560000000000000142e+01 -2.197861752433589136e+05 9.338618360422112164e+04
4.570000000000000284e+01 -2.280658026628525404e+05 1.330327532819350017e+05
4.579999999999999716e+01 -2.142662772720400826e+05 1.883416690530914348e+05
4.589999999999999858e+01 -1.845410309851756901e+05 2.503613485808121623e+05
4.600000000000000000e+01 -1.499395662109983386e+05 3.032262294214832364e+05
4.610000000000000142e+01 -1.159358172609961039e+05 3.350842037100297748e+05
4.620000000000000284e+01 -8.080053115070532658e+04 3.453419321346621728e+05
4.629999999999999716e+01 -4.328427692059137189e+04 3.413815289284647442e+05
4.639999999999999858e+01 -8.870634828266840486e+03 3.282090742011379334e+05
4.650000000000000000e+01 1.386007086718050050e+04 3.024338871410067659e+05
4.660000000000000142e+01 2.280598808329478197e+04 2.578024870915706852e+05
4.670000000000000284e+01 2.663896930283997426e+04 1.962260532981191063e+05
4.679999999999999716e+01 3.844384374142525485e+04 1.307861933649803395e+05
4.689999999999999858e+01 6.467508244846818707e+04 7.579057468073174823e+04
4.700000000000000000e+01 9.981319367337177391e+04 3.463170330178133008e+04
4.710000000000000142e+01 1.311248307439350465e+05 -3.027399631456041789e+02
4.720000000000000284e+01 1.486313481861914624e+05 -3.555671071400199435e+04
4.729999999999999716e+01 1.515357029671383207e+05 -6.699970351130007475e+04
4.739999999999999858e+01 1.465582215966429503e+05 -8.390934129830046732e+04
4.750000000000000000e+01 1.412691327910742839e+05 -8.060007551197717839e+04
4.760000000000000142e+01 1.392395759047890024e+05 -6.051421915479367453e+04
4.770000000000000284e+01 1.403423687265712360e+05 -2.857079599882957700e+04
4.779999999999999716e+01 1.432736773851521139e+05 1.636210277356493680e+04
4.789999999999999858e+01 1.460180303578678577e+05 7.717009392919886159e+04
4.800000000000000000e+01 1.448593062155663501e+05 1.470497619811550830e+05
4.810000000000000142e+01 1.361190391011451429e+05 2.067536937202093541e+05
4.820000000000000284e+01 1.208568076171751454e+05 2.372157838815975119e+05
4.829999999999999716e+01 1.063809084993742144e+05 2.354423123976478528e+05
4.839999999999999858e+01 1.000900576624762616e+05 2.160826577714656887e+05
4.850000000000000000e+01 1.011269269914385950e+05 1.960927443805821822e+05
4.860000000000000142e+01 1.005162098348675354e+05 1.782533203115867800e+05
4.870000000000000284e+01 9.160992992047287407e+04 1.502677502451287291e+05
4.879999999999999716e+01 7.906320931800956896e+04 9.925938855767168570e+04
4.889999999999999858e+01 7.426164413593903009e+04 2.588774695653010349e+04
4.900000000000000000e+01 8.090804580625586095e+04 -5.570134075802095322e+04
4.910000000000000142e+01 8.784736151008559682e+04 -1.301757379179668060e+05
4.920000000000000284e+01 7.953341419564366515e+04 -1.919686742953311186e+05
4.929999999999999716e+01 5.407082118337482098e+04 -2.448773172774766572e+05
4.939999999999999858e+01 2.845138878254234442e+04 -2.932686146313904319e+05
4.950000000000000000e+01 2.343926704023147613e+04 -3.356577882744008093e+05
4.960000000000000142e+01 4.269045514063867449e+04 -3.668775541618061252e+05
4.970000000000000284e+01 6.745631100280093960e+04 -3.845953459487135988e+05
4.979999999999999716e+01 7.244298400503006997e+04 -3.914058453259118833e+05
4.989999999999999858e+01 4.746738648503499280e+04 -3.896953804758703336e+05
5.000000000000000000e+01 4.955779397315244751e+03 -3.757771660975693376e+05
5.010000000000000142e+01 -3.208648745119361774e+04 -3.414651291970765451e+05
5.020000000000000284e+01 -4.937885742925776867e+04 -2.828926836571454187e+05
5.029999999999999716e+01 -5.123774188232475717e+04 -2.073905415229944629e+05
5.039999999999999858e+01 -5.430960983809127356e+04 -1.303242175267341518e+05
5.050000000000000000e+01 -7.198600020994739316e+04 -6.427123760127859714e+04
5.060000000000000142e+01 -1.027062496887715824e+05 -1.108717089770055645e+04
5.070000000000000284e+01 -1.315065945253742393e+05 3.577424506665713852e+04
5.079999999999999716e+01 -1.435798951645505731e+05 8.192076945733164030e+04
5.089999999999999858e+01 -1.383493274630430387e+05 1.252802955109195464e+05
5.100000000000000000e+01 -1.308068183113382984e+05 1.578346251408225216e+05
5.110000000000000142e+01 -1.373338507877696247e+05 1.729425116450100031e+05
5.120000000000000284e+01 -1.585416767211420811e+05 1.706630532529797638e+05
5.129999999999999716e+01 -1.765742986954431399e+05 1.565911520823608735e+05
5.139999999999999858e+01 -1.712239675597259484e+05 1.366547988085688266e+05
5.150000000000000000e+01 -1.397784135526291793e+05 1.139710710154173576e+05
5.160000000000000142e+01 -1.007030063643903122e+05 9.053939861714541621e+04
5.170000000000000284e+01 -7.744141490317771968e+04 6.999378899923828430e+04
5.179999999999999716e+01 -7.864384829562790401e+04 5.598356671051309240e+04
5.189999999999999858e+01 -9.337245521830547659e+04 4.704463899459673121e+04
5.200000000000000000e+01 -1.032394525778331299e+05 3.549145795558180544e+04
5.210000000000000142e+01 -9.755972049884271109e+04 1.479204298191531052e+04
5.220000000000000284e+01 -7.843803745277499547e+04 -1.119404266705197915e+04
5.229999999999999716e+01 -5.542460450074133405e+04 -2.878608057716735129e+04
5.239999999999999858e+01 -3.779045179174892837e+04 -2.688023478548545972e+04
5.250000000000000000e+01 -2.990976823855748808e+04 -8.903148139151213400e+03
5.260000000000000142e+01 -2.945513651850141832e+04 9.116291371484894626e+03
5.270000000000000284e+01 -2.758593415464162172e+04 1.326107019729163403e+04
5.279999999999999716e+01 -1.292992656277400965e+04 4.516211100516639817e+03
5.289999999999999858e+01 2.029882817080551831e+04 -2.568122916211148549e+03
5.300000000000000000e+01 6.549018658273199253e+04 6.984369300403177476e+03
5.310000000000000142e+01 1.057617887763917824e+05 3.623111670141134528e+04
5.320000000000000284e+01 1.258592012070192286e+05 7.467084683236572891e+04
5.329999999999999716e+01 1.244445307182930992e+05 1.071386604830794095e+05
5.339999999999999858e+01 1.149982281519587850e+05 1.252604960040627047e+05
5.350000000000000000e+01 1.132399735697733558e+05 1.323608310289059591e+05
5.360000000000000142e+01 1.221123902516607632e+05 1.379166925789625384e+05
5.370000000000000284e+01 1.286423324476942653e+05 1.463811158091796678e+05
5.379999999999999716e+01 1.161832497700238018e+05 1.510907973139148380e+05
5.389999999999999858e+01 8.065827752520835202e+04 1.399616804524651961e+05
5.400000000000000000e+01 3.526571471552686853e+04 1.074851478203117003e+05
5.410000000000000142e+01 -7.178393748729181425e+02 6.008810247849141888e+04
5.420000000000000284e+01 -1.780654565819635172e+04 9.254152253527156063e+03
5.429999999999999716e+01 -2.150970948031920125e+04 -3.871429814911152062e+04
5.439999999999999858e+01 -2.321231614328376236e+04 -8.381066701983287930e+04
5.450000000000000000e+01 -2.797301582517053612e+04 -1.242006205208818137e+05
5.460000000000000142e+01 -3.234554812428163495e+04 -1.512048490809674840e+05
5.470000000000000284e+01 -3.256214530343009756e+04 -1.557164210715617228e+05
5.479999999999999716e+01 -3.138555874731111544e+04 -1.388863636722825759e+05
5.489999999999999858e+01 -3.491209065226886742e+04 -1.132441472164303705e+05
5.500000000000000000e+01 -4.422738968384439795e+04 -9.148353110293015197e+04
5.510000000000000142e+01 -5.341991373559415661e+04 -7.503849064474691113e+04
5.520000000000000284e+01 -5.669035215479287581e+04 -5.494228128479234874e+04
5.529999999999999716e+01 -5.502630260697054473e+04 -2.345936863285409345e+04
5.539999999999999858e+01 -5.353639262928637618e+04 1.642828020259832556e+04
5.550000000000000000e+01 -5.309764141255285358e+04 5.315605317206883046e+04
5.560000000000000142e+01 -4.760345303961802711e+04 7.705177501590759493e+04
5.570000000000000284e+01 -3.084006923384020411e+04 8.818204473677159694e+04
5.579999999999999716e+01 -4.717847845873459846e+03 9.469561919310220401e+04
5.589999999999999858e+01 2.093994270341412630e+04 1.047304738780538464e+05
5.600000000000000000e+01 3.653797704564874584e+04 1.203495619403190940e+05
5.610000000000000142e+01 3.969131428824389877e+04 1.382995349284866243e+05
5.620000000000000284e+01 3.473016463536095398e+04 1.543850017659290461e+05
5.629999999999999716e+01 2.729655948731019453e+04 1.649389669061347668e+05
5.639999999999999858e+01 2.064778494770792895e+04 1.641305410788521112e+05
5.650000000000000000e+01 1.650284752555765226e+04 1.432791707745416497e+05
5.660000000000000142e+01 1.764176734926180507e+04 9.754983514351479243e+04
5.670000000000000284e+01 2.799112213374777639e+04 3.530067867716178444e+04
5.679999999999999716e+01 4.904166233170861233e+04 -2.194508568948479660e+04
5.689999999999999858e+01 7.577877810098858026e+04 -5.378559958196824300e+04
5.700000000000000000e+01 9.704636984751293494e+04 -5.816547180933554773e+04
5.710000000000000142e+01 1.021780758327655785e+05 -5.389303248920290935e+04
5.720000000000000284e+01 8.945438199549198907e+04 -6.416171346036178875e+04
5.729999999999999716e+01 6.848721862577763386e+04 -9.643039794724820240e+04
5.739999999999999858e+01 5.301412857792891009e+04 -1.377997690624222159e+05
5.750000000000000000e+01 4.984820990723055002e+04 -1.686188244739856164e+05
5.760000000000000142e+01 5.425384045961366792e+04 -1.792307384975672758e+05
5.770000000000000284e+01 5.609126578256252105e+04 -1.745614281532952737e+05
5.779999999999999716e+01 5.030288025154190836e+04 -1.660889187528827460e+05
5.789999999999999858e+01 4.105575303377674572e+04 -1.621417954520136409e+05
5.800000000000000000e+01 3.568487907227176765e+04 -1.646978126653168292e+05
5.810000000000000142e+01 3.530491622781816841e+04 -1.713522233803358686e+05
5.820000000000000284e+01 3.240484618494101596e+04 -1.775198134692878812e+05
5.829999999999999716e+01 1.837976315819739830e+04 -1.778659937322768383e+05
5.839999999999999858e+01 -6.663814412381858347e+03 -1.691481522255712189e+05
5.850000000000000000e+01 -3.229560327052956927e+04 -1.540530380020617449e+05
5.860000000000000142e+01 -4.648815403923053964e+04 -1.415810856997393421e+05
5.870000000000000284e+01 -4.586528312517889572e+04 -1.408011698706467869e+05
5.879999999999999716e+01 -3.703794436092712567e+04 -1.514922142650941387e+05
5.889999999999999858e+01 -2.849786492036349591e+04 -1.604444881672844640e+05
5.900000000000000000e+01 -2.285475525745531922e+04 -1.493593353042711678e+05
5.910000000000000142e+01 -1.779953102291820687e+04 -1.099741866194031754e+05
5.920000000000000284e+01 -1.279643429896401722e+04 -5.322626992001505278e+04
5.929999999999999716e+01 -1.146474825029118438e+04 -2.125844630224332377e+03
5.939999999999999858e+01 -1.604803286783896510e+04 2.727095387828518869e+04
5.950000000000000000e+01 -2.192589602514272701e+04 3.933653204117489804e+04
5.960000000000000142e+01 -2.104174103327370540e+04 5.308898630736000632e+04
5.970000000000000284e+01 -1.120074846924614394e+04 8.263286291958895163e+04
5.979999999999999716e+01 9.929143932782503725e+02 1.240061319883486722e+05
5.989999999999999858e+01 8.780945966416888041e+03 1.616382126061201852e+05
6.000000000000000000e+01 1.509649788262695984e+04 1.858918029989880451e+05
6.010000000000000142e+01 2.963701181645198449e+04 2.014582809702210943e+05
6.020000000000000284e+01 5.449059089669740933e+04 2.182776694358100067e+05
6.029999999999999716e+01 7.591920595478506584e+04 2.376809362486063910e+05
6.039999999999999858e+01 7.539300445250331541e+04 2.512536824210742197e+05
6.050000000000000000e+01 5.033047766120718006e+04 2.531336218295095023e+05
6.060000000000000142e+01 2.069754653803912515e+04 2.492431260353076505e+05
6.070000000000000284e+01 1.086574298037991321e+04 2.508291925951841404e+05
6.079999999999999716e+01 2.412304773666189431e+04 2.598021967861083394e+05
6.089999999999999858e+01 3.790296093651049887e+04 2.644903293472201331e+05
6.100000000000000000e+01 2.689251274322296013e+04 2.522344712220940273e+05
6.110000000000000142e+01 -9.621136496498100314e+03 2.244447881230231724e+05
6.120000000000000284e+01 -4.597350302105538867e+04 1.960716599362506822e+05
6.129999999999999716e+01 -5.695270289453367150e+04 1.796825709372725396e+05
6.139999999999999858e+01 -4.505999596596140327e+04 1.722260758644406742e+05
6.150000000000000000e+01 -3.881751134128482227e+04 1.586886513169850223e+05
6.160000000000000142e+01 -6.353927007524026703e+04 1.270287596794860146e+05
6.170000000000000284e+01 -1.154477928660751350e+05 7.758863271661556792e+04
6.179999999999999716e+01 -1.660190374652525061e+05 1.946195404205443265e+04
6.189999999999999858e+01 -1.906301087925712054e+05 -3.814449598285675893e+04
6.200000000000000000e+01 -1.902126634672560031e+05 -8.919719283610708953e+04
6.210000000000000142e+01 -1.841114115471727855e+05 -1.289909692754946591e+05
6.220000000000000284e+01 -1.849038802154474251e+05 -1.542075979896234057e+05
6.229999999999999716e+01 -1.846173089558441134e+05 -1.664620796740665392e+05
6.239999999999999858e+01 -1.666719291509369796e+05 -1.731767999552281399e+05
6.250000000000000000e+01 -1.279031362634763645e+05 -1.818462865860151942e+05
6.260000000000000142e+01 -8.472862656633593724e+04 -1.928940252387778019e+05
6.270000000000000284e+01 -5.716319602005017805e+04 -1.993627177101904817e+05
6.279999999999999716e+01 -4.954666322283195768e+04 -1.941926588833719725e+05
6.289999999999999858e+01 -4.872837542363607645e+04 -1.773181954713336891e+05
6.300000000000000000e+01 -3.921734394194438937e+04 -1.553236920296577446e+05
6.310000000000000142e+01 -1.694932275178683631e+04 -1.344988174086133076e+05
6.320000000000000284e+01 1.157241088168504939e+04 -1.145676342024300538e+05
6.329999999999999716e+01 3.933526424461532588e+04 -8.938863422558503225e+04
6.339999999999999858e+01 6.420379927667013544e+04 -5.451177234042416967e+04
6.350000000000000000e+01 8.549039508601049602e+04 -1.515872771601632485e+04
6.360000000000000142e+01 1.000311298401668464e+05 1.336947676582513304e+04
6.370000000000000284e+01 1.048080658646521624e+05 1.562021526626464038e+04
6.379999999999999716e+01 1.018747833568042697e+05 -1.038061746160201074e+04
6.389999999999999858e+01 9.704807814695517300e+04 -4.807370852340228157e+04
6.400000000000000000e+01 9.273879741819441551e+04 -7.277316788974405790e+04
6.409999999999999432e+01 8.464473737908665498e+04 -7.060133613888900436e+04
6.420000000000000284e+01 6.803081154182195314e+04 -4.974018387394074671e+04
6.429999999999999716e+01 4.641514445303582033e+04 -3.367413024570061680e+04
6.440000000000000568e+01 3.085167342867383923e+04 -4.254120818766993034e+04
6.450000000000000000e+01 2.873809678280552907e+04 -7.920462540133950824e+04
6.459999999999999432e+01 3.433729064994613873e+04 -1.306091701074633020e+05
6.470000000000000284e+01 3.243547875295799167e+04 -1.796940382490438642e+05
6.479999999999999716e+01 1.236682430500000555e+04 -2.151876074900681269e+05
6.490000000000000568e+01 -2.141945780042284605e+04 -2.327551355132909375e+05
6.500000000000000000e+01 -5.203398409971887304e+04 -2.315549929569064407e+05
6.509999999999999432e+01 -6.264495906184299383e+04 -2.126564435941509146e+05
6.520000000000000284e+01 -4.753564312765069189e+04 -1.797500115442756505e+05
6.529999999999999716e+01 -1.385909486876146002e+04 -1.383070225742289331e+05
6.540000000000000568e+01 2.535279272770162061e+04 -9.240437596064394165e+04
6.550000000000000000e+01 6.078358656407524541e+04 -4.301266272549347923e+04
6.559999999999999432e+01 9.212038372624607291e+04 9.731155467209558992e+03
6.570000000000000284e+01 1.250924280310161557e+05 6.300383704923916230e+04
6.579999999999999716e+01 1.623774253398619185e+05 1.108892902963673841e+05
6.590000000000000568e+01 1.966267088983902067e+05 1.474987236016962270e+05
6.600000000000000000e+01 2.135333906168066023e+05 1.702497404886440490e+05
6.609999999999999432e+01 2.036970473724474141e+05 1.807104402054155071e+05
6.620000000000000284e+01 1.723253063669900002e+05 1.832784561631533434e+05
6.629999999999999716e+01 1.368834408156233840e+05 1.829141200164979091e+05
6.640000000000000568e+01 1.143819865150726982e+05 1.826885216718883021e+05
6.650000000000000000e+01 1.094701146584997914e+05 1.823521810995003325e+05
6.659999999999999432e+01 1.123718739814109285e+05 1.794002548712508578e+05
6.670000000000000284e+01 1.063862012526346516e+05 1.720089691823104222e+05
6.679999999999999716e+01 7.865735243596286455e+04 1.607533419531286927e+05
6.690000000000000568e+01 2.827561184128010427e+04 1.473115119523180183e+05
6.700000000000000000e+01 -3.205070267288241303e+04 1.323829561726244574e+05
6.709999999999999432e+01 -8.262074654278534581e+04 1.159653833542336361e+05
6.720000000000000284e+01 -1.092041568701786600e+05 9.921446320272244338e+04
6.729999999999999716e+01 -1.128416796788683569e+05 8.432057160745779402e+04
6.740000000000000568e+01 -1.080292497511116671e+05 7.192529791571336682e+04
6.750000000000000000e+01 -1.095153870138565544e+05 6.011013474867938203e+04
6.759999999999999432e+01 -1.191001721761294611e+05 4.741781088535508752e+04
6.770000000000000284e+01 -1.247418863627540559e+05 3.612805721099833318e+04
6.779999999999999716e+01 -1.129397170846626832e+05 3.039737313474434268e+04
6.790000000000000568e+01 -8.293614280934077397e+04 3.039989355838115080e+04
6.800000000000000000e+01 -4.975379659276147868e+04 2.987355708476955260e+04
6.809999999999999432e+01 -3.314432482174204051e+04 2.136637372795298143e+04
6.820000000000000284e+01 -4.155586424494977109e+04 4.167032255066898870e+03
6.829999999999999716e+01 -6.428552744252612320e+04 -1.384464186527457059e+04
6.840000000000000568e+01 -7.849675507467120769e+04 -2.252214382361867320e+04
6.850000000000000000e+01 -6.607893401056401490e+04 -1.724308223364740843e+04
6.859999999999999432e+01 -2.734732236243012449e+04 -9.366918331852084521e+02
6.870000000000000284e+01 1.919751601667588693e+04 1.954653004461180535e+04
6.879999999999999716e+01 5.065418083985328121e+04 3.718195660322091862e+04
6.890000000000000568e+01 5.566643438173255709e+04 4.559876052346146025e+04
6.900000000000000000e+01 4.003691741999771330e+04 3.956573482561943820e+04
6.909999999999999432e+01 1.914246466401961516e+04 1.809956921315283398e+04
6.920000000000000284e+01 5.368932596888563239e+03 -1.208986563691667106e+04
6.929999999999999716e+01 1.147701591895964611e+03 -3.813235485596994840e+04
6.940000000000000568e+01 1.039983170510598029e+03 -4.844000818191075814e+04
6.950000000000000000e+01 -1.830240628604414724e+03 -4.004596366073149693e+04
6.959999999999999432e+01 -1.114507596501736771e+04 -1.914992577711834019e+04
6.970000000000000284e+01 -2.644389141454672790e+04 4.996259179447257338e+03
6.979999999999999716e+01 -4.425857382182202127e+04 2.641209214341284314e+04
6.990000000000000568e+01 -6.015559996905976732e+04 4.357959350835010264e+04
7.000000000000000000e+01 -7.169863609171782446e+04 5.631763539899400348e+04
7.009999999999999432e+01 -8.100498694224153587e+04 6.285588964079267316e+04
7.020000000000000284e+01 -9.378972630229560309e+04 5.996970639926441800e+04
7.029999999999999716e+01 -1.138847565434362623e+05 4.555715178000104061e+04
7.040000000000000568e+01 -1.374325911290506774e+05 2.135792157473646512e+04
7.050000000000000000e+01 -1.530658433307447121e+05 -6.448724685667886661e+03
7.059999999999999432e+01 -1.496190271017186169e+05 -3.018461020463920067e+04
7.070000000000000284e+01 -1.255319545148977195e+05 -4.619596066289835289e+04
7.079999999999999716e+01 -9.180539815085480222e+04 -5.865582626488368260e+04
7.090000000000000568e+01 -6.544961240193663980e+04 -7.695561511821170279e+04
7.100000000000000000e+01 -5.787138214407696069e+04 -1.072954791488328337e+05
7.109999999999999432e+01 -6.648373731800010137e+04 -1.458871191706857062e+05
7.120000000000000284e+01 -7.592517575230900547e+04 -1.813247457891960512e+05
7.129999999999999716e+01 -6.898838838517908880e+04 -2.049564015295799472e+05
7.140000000000000568e+01 -3.982791365113726351e+04 -2.188868967011744680e+05
7.150000000000000000e+01 1.407788373822795620e+03 -2.324479604651402042e+05
7.159999999999999432e+01 3.759194275610657496e+04 -2.500000932004261413e+05
7.170000000000000284e+01 5.978408906784350984e+04 -2.632681995978619670e+05
7.179999999999999716e+01 7.374146033936689491e+04 -2.575858413581780042e+05
7.190000000000000568e+01 9.094986796915980813e+04 -2.262116552940448746e+05
7.200000000000000000e+01 1.140647361528194742e+05 -1.772236942946448107e+05
7.209999999999999432e+01 1.331467850448553800e+05 -1.254584610662984051e+05
7.220000000000000284e+01 1.365223880675877735e+05 -7.906888160692846577e+04
7.229999999999999716e+01 1.229355347587892029e+05 -3.608224320455083944e+04
7.240000000000000568e+01 1.010379005553459428e+05 6.537365662579020864e+03
7.250000000000000000e+01 7.880680904788328917e+04 4.432377355589764920e+04
7.259999999999999432e+01 5.764118577157095569e+04 6.867518909922808234e+04
7.270000000000000284e+01 3.800589280590070848e+04 7.732951388393256639e+04
7.279999999999999716e+01 2.664041943341948354e+04 7.778195192700024927e+04
7.290000000000000568e+01 3.255698709573734232e+04 7.918262978014745750e+04
7.300000000000000000e+01 5.447481140246927680e+04 8.347915473477922205e+04
7.309999999999999432e+01 7.564665651327623345e+04 8.677318107982732181e+04
7.320000000000000284e+01 7.527503833856442361e+04 8.748242964762976044e+04
7.329999999999999716e+01 4.662078134892672097e+04 8.909401382944808574e+04
7.340000000000000568e+01 3.632323586625291682e+03 9.371300555582245579e+04
7.350000000000000000e+01 -3.007649588141065396e+04 9.594154305708956963e+04
7.359999999999999432e+01 -3.841491899397462839e+04 8.657700024741244852e+04
7.370000000000000284e+01 -2.074786906223828555e+04 6.283820958965884347e+04
7.379999999999999716e+01 1.324211180498781869e+04 3.352267418844363419e+04
7.390000000000000568e+01 5.317105496703547396e+04 1.344681076799132825e+04
7.400000000000000000e+01 9.252091458164397045e+04 1.285387243473643139e+04
7.409999999999999432e+01 1.268332600682423799e+05 3.095546419365541806e+04
7.420000000000000284e+01 1.508738434263303643e+05 5.735830179959297675e+04
7.429999999999999716e+01 1.593139788295752369e+05 7.906500148975971388e+04
7.440000000000000568e+01 1.502573215972010803e+05 8.850165747172708507e+04
7.450000000000000000e+01 1.275656261742791685e+05 8.782519292605227383e+04
7.459999999999999432e+01 9.920446118075356935e+04 8.610792506625952956e+04
7.470000000000000284e+01 7.273057106886240945e+04 9.092453096329839900e+04
7.479999999999999716e+01 5.161256537740894419e+04 1.017324809515551751e+05
7.490000000000000568e+01 3.506049004633822915e+04 1.116708027354021906e+05
7.500000000000000000e+01 2.060491821602743585e+04 1.154990750482417498e+05
7.509999999999999432e+01 6.340157689851659597e+03 1.142589103045314987e+05
7.520000000000000284e+01 -9.124540236233442556e+03 1.114776294005155505e+05
7.529999999999999716e+01 -2.784916253397935725e+04 1.067246082238919771e+05
