3.750000000000000000e+01 8.036539542069059098e+04 -3.541125616943617351e+05
3.760000000000000142e+01 8.056167244786543597e+04 -2.381582869484338735e+05
3.770000000000000284e+01 8.128035852940293262e+04 -1.267363415369480645e+05
3.779999999999999716e+01 7.536625723787561583e+04 -2.303723332768287946e+04
3.789999999999999858e+01 6.239063909920185688e+04 7.153850726761734404e+04
3.800000000000000000e+01 4.990941304679513996e+04 1.520812235494466440e+05
3.810000000000000142e+01 4.735919809735586750e+04 2.122717257559241843e+05
3.820000000000000284e+01 5.825068874252159731e+04 2.501847369986350823e+05
3.829999999999999716e+01 7.720415073120183661e+04 2.698073267037806800e+05
3.839999999999999858e+01 9.388144598593475530e+04 2.768881536335656419e+05
3.850000000000000000e+01 1.003356736684563803e+05 2.751239987823347910e+05
3.860000000000000142e+01 9.597111714712486719e+04 2.670853730077669607e+05
3.870000000000000284e+01 8.662314887736966193e+04 2.571611257733467210e+05
3.879999999999999716e+01 7.913229592430997582e+04 2.513340794941987260e+05
3.889999999999999858e+01 7.605543667036798433e+04 2.532580291052617540e+05
3.900000000000000000e+01 7.409704344721531379e+04 2.609641182567641663e+05
3.910000000000000142e+01 6.621327477787405951e+04 2.679194370521252858e+05
3.920000000000000284e+01 4.543753346669196617e+04 2.678878701085895882e+05
3.929999999999999716e+01 9.407476856223642244e+03 2.598740104982744087e+05
3.939999999999999858e+01 -3.532179975680403004e+04 2.492431467982731410e+05
3.950000000000000000e+01 -7.285479947021736007e+04 2.434908152232738212e+05
3.960000000000000142e+01 -8.585358255543840642e+04 2.452267961080397945e+05
3.970000000000000284e+01 -6.944270426838216372e+04 2.482540507823890657e+05
3.979999999999999716e+01 -3.942308060844990541e+04 2.411322896542709786e+05
3.989999999999999858e+01 -2.391939446264364233e+04 2.159078509715571417e+05
4.000000000000000000e+01 -4.231534484939638060e+04 1.740837172687437269e+05
4.010000000000000142e+01 -8.958491023184364894e+04 1.242688309299397806e+05
4.020000000000000284e+01 -1.407192783084875555e+05 7.445611169232336397e+04
4.029999999999999716e+01 -1.709725507512517797e+05 2.696887765398778720e+04
4.039999999999999858e+01 -1.733818495401511609e+05 -1.990083215690270299e+04
4.050000000000000000e+01 -1.597665794945833622e+05 -6.724955910354256048e+04
4.060000000000000142e+01 -1.477412498304005712e+05 -1.136504430375509983e+05
4.070000000000000284e+01 -1.466535522630179767e+05 -1.567432127416479925e+05
4.079999999999999716e+01 -1.528006603485789674e+05 -1.946500122408969328e+05
4.089999999999999858e+01 -1.554226691820464330e+05 -2.252210560526976478e+05
4.100000000000000000e+01 -1.477409045918945340e+05 -2.454105226883488358e+05
4.110000000000000142e+01 -1.342500401776926301e+05 -2.531943520092959516e+05
4.120000000000000284e+01 -1.276894747030857543e+05 -2.502069572226749733e+05
4.129999999999999716e+01 -1.372852485144973907e+05 -2.411713734422203852e+05
4.139999999999999858e+01 -1.586171389742362080e+05 -2.298066115746735304e+05
4.150000000000000000e+01 -1.751423965503276268e+05 -2.156662539677793393e+05
4.160000000000000142e+01 -1.703683925606023986e+05 -1.957756487406289671e+05
4.170000000000000284e+01 -1.393397791298638913e+05 -1.694300998561966117e+05
4.179999999999999716e+01 -8.993955971683240205e+04 -1.407362238900020020e+05
4.189999999999999858e+01 -3.530091762392305827e+04 -1.157598758169340726e+05
4.200000000000000000e+01 1.442109094435158477e+04 -9.675933180055160483e+04
4.210000000000000142e+01 5.521784329758391686e+04 -7.919109294006315758e+04
4.220000000000000284e+01 8.755149555711797439e+04 -5.514202864612499252e+04
4.229999999999999716e+01 1.127675676415255584e+05 -2.119772250387112581e+04
4.239999999999999858e+01 1.306631145825595158e+05 1.617367468721287150e+04
4.250000000000000000e+01 1.408016105966540636e+05 4.403228949647983245e+04
4.260000000000000142e+01 1.471257051747224468e+05 5.386425636016577482e+04
4.270000000000000284e+01 1.599895066464883566e+05 4.997057696002244484e+04
4.279999999999999716e+01 1.893389875703070429e+05 4.570022729388552398e+04
4.289999999999999858e+01 2.324462456300189951e+05 4.973051883162438025e+04
4.300000000000000000e+01 2.700078654000951210e+05 5.624716799249922042e+04
4.310000000000000142e+01 2.798065025716465898e+05 4.996019682822236791e+04
4.320000000000000284e+01 2.578833899357448681e+05 2.106054436625109520e+04
4.329999999999999716e+01 2.249027919521711301e+05 -2.549263227280093997e+04
4.339999999999999858e+01 2.080071574212043197e+05 -7.491584427340226830e+04
4.350000000000000000e+01 2.149686760644527385e+05 -1.146011960197954322e+05
4.360000000000000142e+01 2.275866137433653930e+05 -1.405424269253360399e+05
4.370000000000000284e+01 2.216198064971789136e+05 -1.548281221303359780e+05
4.379999999999999716e+01 1.921359803980468714e+05 -1.607835279653469916e+05
4.389999999999999858e+01 1.577042929954654246e+05 -1.610504005275971431e+05
4.400000000000000000e+01 1.399173932980842364e+05 -1.568218276058819320e+05
4.410000000000000142e+01 1.402469134665169986e+05 -1.457097270927542122e+05
4.420000000000000284e+01 1.374238510341790388e+05 -1.213739392838587373e+05
4.429999999999999716e+01 1.067195627562770678e+05 -7.909830768766495748e+04
4.439999999999999858e+01 4.203917117968027014e+04 -2.387783639106906776e+04
4.450000000000000000e+01 -3.838971038298189524e+04 2.857903119354730006e+04
4.460000000000000142e+01 -1.055612517372814036e+05 6.203792137634173559e+04
4.470000000000000284e+01 -1.399147451284246345e+05 7.289910210978866962e+04
4.479999999999999716e+01 -1.430767602960297954e+05 7.348507112389616668e+04
4.489999999999999858e+01 -1.343751281212985341e+05 8.166384131029792479e+04
4.500000000000000000e+01 -1.362035632061430370e+05 1.060820151178767410e+05
4.510000000000000142e+01 -1.587688928966100793e+05 1.398423284906052577e+05
4.520000000000000284e+01 -1.943214264422662091e+05 1.669989469971392245e+05
4.529999999999999716e+01 -2.243639350480190769e+05 1.751525775404950255e+05
4.539999999999999858e+01 -2.343021768627529382e+05 1.637378722920204164e+05
4.550000000000000000e+01 -2.245582641823591839e+05 1.427723239580541267e+05
4.560000000000000142e+01 -2.097431062030398753e+05 1.248051623968163622e+05
4.570000000000000284e+01 -2.066503245492227143e+05 1.169806588196125522e+05
4.579999999999999716e+01 -2.205709138865982532e+05 1.184418740410891623e+05
4.589999999999999858e+01 -2.408013181573140319e+05 1.233265885491681256e+05
4.600000000000000000e+01 -2.490895087329995004e+05 1.257263174232674501e+05
4.610000000000000142e+01 -2.345895617045154504e+05 1.229239158050583937e+05
4.620000000000000284e+01 -2.033497192929093726e+05 1.159777767337334371e+05
4.629999999999999716e+01 -1.739596777727819281e+05 1.088047689483758295e+05
4.639999999999999858e+01 -1.618829490084212448e+05 1.064132647295818897e+05
4.650000000000000000e+01 -1.653472108346076275e+05 1.118790171450752969e+05
4.660000000000000142e+01 -1.661363518196794903e+05 1.229712083740151866e+05
4.670000000000000284e+01 -1.463728181650864426e+05 1.318805073380526446e+05
4.679999999999999716e+01 -1.065651327582394879e+05 1.305336055010582058e+05
4.689999999999999858e+01 -6.662298086189336027e+04 1.181116781808453234e+05
4.700000000000000000e+01 -4.682753061625798728e+04 1.027778440285325196e+05
4.710000000000000142e+01 -4.672551488763726957e+04 9.366177029234224756e+04
4.720000000000000284e+01 -4.412883827134778403e+04 8.990926444010023260e+04
4.729999999999999716e+01 -1.684150534970953595e+04 7.919692155790069955e+04
4.739999999999999858e+01 3.428882285652442079e+04 4.983768154525182763e+04
4.750000000000000000e+01 8.464839013792772312e+04 5.278139936027117074e+03
4.760000000000000142e+01 1.083149492086986575e+05 -3.536941294272175583e+04
4.770000000000000284e+01 1.011883897320156393e+05 -5.393446099547008635e+04
4.779999999999999716e+01 8.305321786143092322e+04 -5.113682599058921915e+04
4.789999999999999858e+01 7.906517465761842323e+04 -4.660314065110625234e+04
4.800000000000000000e+01 9.976779474903325900e+04 -5.950494368521197612e+04
4.810000000000000142e+01 1.360727447331730509e+05 -8.925358867529829149e+04
4.820000000000000284e+01 1.690675650738882832e+05 -1.163437184254024614e+05
4.829999999999999716e+01 1.835180264465243963e+05 -1.222332249830037181e+05
4.839999999999999858e+01 1.762519941076060350e+05 -1.071529997589947161e+05
4.850000000000000000e+01 1.575734044384518638e+05 -8.798158037965904805e+04
4.860000000000000142e+01 1.462816078462660953e+05 -8.045530512380518485e+04
4.870000000000000284e+01 1.588716605196985183e+05 -8.567883831196451501e+04
4.879999999999999716e+01 1.973760776934361493e+05 -9.363264416566523141e+04
4.889999999999999858e+01 2.454253015865195193e+05 -9.662945181941620831e+04
4.900000000000000000e+01 2.789117489839573391e+05 -9.666333420195791405e+04
4.910000000000000142e+01 2.846528329322484788e+05 -1.003884388925194362e+05
4.920000000000000284e+01 2.705459402066876646e+05 -1.100145971200080094e+05
4.929999999999999716e+01 2.569912500017905259e+05 -1.210104210579490609e+05
4.939999999999999858e+01 2.574533607062429073e+05 -1.278649469188129297e+05
4.950000000000000000e+01 2.668302774958334048e+05 -1.302279706664665573e+05
4.960000000000000142e+01 2.678566773900137632e+05 -1.326757065150890849e+05
4.970000000000000284e+01 2.475726223089107662e+05 -1.389499078890592791e+05
4.979999999999999716e+01 2.074791574797763897e+05 -1.469282247957920772e+05
4.989999999999999858e+01 1.595632119898721285e+05 -1.492634650712911389e+05
5.000000000000000000e+01 1.146287584794221330e+05 -1.389656705391728901e+05
5.010000000000000142e+01 7.470771049882761145e+04 -1.147059210646403371e+05
5.020000000000000284e+01 3.518226502131581947e+04 -8.121871335511781217e+04
5.029999999999999716e+01 -7.108832201836441527e+03 -4.513412595972477720e+04
5.039999999999999858e+01 -4.805407326211423060e+04 -1.086633248211846148e+04
5.050000000000000000e+01 -7.859746976973203709e+04 1.962310097078281251e+04
5.060000000000000142e+01 -9.375521315076554311e+04 4.414583836228098517e+04
5.070000000000000284e+01 -9.980377185706503224e+04 5.873713656985216949e+04
5.079999999999999716e+01 -1.112027272746211383e+05 5.946122084872045525e+04
5.089999999999999858e+01 -1.382829854337036959e+05 4.583444890976960596e+04
5.100000000000000000e+01 -1.772513417081783991e+05 2.260998468769880128e+04
5.110000000000000142e+01 -2.131656602172341954e+05 -1.636061690790884313e+03
5.120000000000000284e+01 -2.333496721191602410e+05 -1.838948799221310765e+04
5.129999999999999716e+01 -2.377198134001618018e+05 -2.355297297083462036e+04
5.139999999999999858e+01 -2.366579226334187551e+05 -1.973117124147673167e+04
5.150000000000000000e+01 -2.409044972122324398e+05 -1.449058135901943024e+04
5.160000000000000142e+01 -2.545114502753237030e+05 -1.528217185751099896e+04
5.170000000000000284e+01 -2.750030683517259313e+05 -2.479809877801217954e+04
5.179999999999999716e+01 -2.961036014049730147e+05 -4.025116281338326371e+04
5.189999999999999858e+01 -3.093546705858459463e+05 -5.596753171430675138e+04
5.200000000000000000e+01 -3.071334074498334667e+05 -6.562069794378719234e+04
5.210000000000000142e+01 -2.888642377075827681e+05 -6.247851026625020313e+04
5.220000000000000284e+01 -2.646015109586155741e+05 -4.018708401540201157e+04
5.229999999999999716e+01 -2.486573192312693864e+05 3.534373384558610269e+03
5.239999999999999858e+01 -2.464493345599389577e+05 6.288518362204903679e+04
5.250000000000000000e+01 -2.479255979161532596e+05 1.250879093918886210e+05
5.260000000000000142e+01 -2.358964040848744335e+05 1.776187106122528494e+05
5.270000000000000284e+01 -2.014069786041740444e+05 2.153781316559035331e+05
5.279999999999999716e+01 -1.504201670424235344e+05 2.407749912611540058e+05
5.289999999999999858e+01 -9.633698591821390437e+04 2.571967558011767978e+05
5.300000000000000000e+01 -4.832497905971291766e+04 2.636679717378854984e+05
5.310000000000000142e+01 -7.451182589188938437e+03 2.567128708587931469e+05
5.320000000000000284e+01 2.907247952769938638e+04 2.364396779608906363e+05
5.329999999999999716e+01 6.395232092138972803e+04 2.086082539162598259e+05
5.339999999999999858e+01 1.002268547754555184e+05 1.795111889124433801e+05
5.350000000000000000e+01 1.415004056394587096e+05 1.496096862199063180e+05
5.360000000000000142e+01 1.880479677292589913e+05 1.134910548287536221e+05
5.370000000000000284e+01 2.330007072308228817e+05 6.590792952922816039e+04
5.379999999999999716e+01 2.654097393275398645e+05 6.710556680561043322e+03
5.389999999999999858e+01 2.791087243032060796e+05 -5.984002992027456639e+04
5.400000000000000000e+01 2.783431923761947546e+05 -1.281299986607890605e+05
5.410000000000000142e+01 2.738517858531794627e+05 -1.916473562436243810e+05
5.420000000000000284e+01 2.731093018247435102e+05 -2.418522363190380274e+05
5.429999999999999716e+01 2.738761988533776021e+05 -2.703118863164123031e+05
5.439999999999999858e+01 2.662156808903220808e+05 -2.742453092037601746e+05
5.450000000000000000e+01 2.407065990972983418e+05 -2.592608636800743989e+05
5.460000000000000142e+01 1.966345862194739748e+05 -2.349502331017809629e+05
5.470000000000000284e+01 1.444945038794425491e+05 -2.071818231198909634e+05
5.479999999999999716e+01 1.004626351621857903e+05 -1.744984354348646593e+05
5.489999999999999858e+01 7.580777012607005599e+04 -1.308994986758804007e+05
5.500000000000000000e+01 6.905395168254873715e+04 -7.112236608032578079e+04
5.510000000000000142e+01 6.789321176587838272e+04 5.546228136820973305e+03
5.520000000000000284e+01 5.975236289436710649e+04 9.363078661121225741e+04
5.529999999999999716e+01 4.162236611171286495e+04 1.820872620305317105e+05
5.539999999999999858e+01 2.046152173409429088e+04 2.583250704742748349e+05
5.550000000000000000e+01 5.044623553693294525e+03 3.146091948569181841e+05
5.560000000000000142e+01 -1.764165147854990209e+03 3.516554478106874740e+05
5.570000000000000284e+01 -3.156917283465998480e+03 3.750715081802121713e+05
5.579999999999999716e+01 -2.588571944662995520e+03 3.875724089869158342e+05
5.589999999999999858e+01 5.365015900426951703e+02 3.851882391030241270e+05
5.600000000000000000e+01 8.955007506572066632e+03 3.615500666921982192e+05
5.610000000000000142e+01 2.191221545463647635e+04 3.151802978691994795e+05
5.620000000000000284e+01 3.241176827840696205e+04 2.517425796898818226e+05
5.629999999999999716e+01 3.118581106487416037e+04 1.797533582631576573e+05
5.639999999999999858e+01 1.448238505026001076e+04 1.056076713122280635e+05
5.650000000000000000e+01 -1.151029347684805180e+04 3.292118815851646650e+04
5.660000000000000142e+01 -3.431853741629485012e+04 -3.548851898079079547e+04
5.670000000000000284e+01 -4.437810908478367492e+04 -9.750558133338968037e+04
5.679999999999999716e+01 -4.202279646180038253e+04 -1.537233519174320099e+05
5.689999999999999858e+01 -3.648725064072453824e+04 -2.074486468258202658e+05
5.700000000000000000e+01 -3.826667720192146953e+04 -2.610879672274967597e+05
5.710000000000000142e+01 -5.147398643476817233e+04 -3.130326743859929265e+05
5.720000000000000284e+01 -7.190958339518989669e+04 -3.593189236905208672e+05
5.729999999999999716e+01 -9.142847080003564770e+04 -3.980428738671893370e+05
5.739999999999999858e+01 -1.046964861570677022e+05 -4.305329727789123426e+05
5.750000000000000000e+01 -1.132030298445289081e+05 -4.575257634019596735e+05
5.760000000000000142e+01 -1.233658548634665203e+05 -4.754121247691872995e+05
5.770000000000000284e+01 -1.398360498255616112e+05 -4.776778533922017668e+05
5.779999999999999716e+01 -1.595495537715931423e+05 -4.600258502401103615e+05
5.789999999999999858e+01 -1.726453775159876677e+05 -4.233168195317427744e+05
5.800000000000000000e+01 -1.707358747828841442e+05 -3.716998444799410645e+05
5.810000000000000142e+01 -1.553087187786506547e+05 -3.091770043065228965e+05
5.820000000000000284e+01 -1.375273026419425732e+05 -2.387320203081223008e+05
5.829999999999999716e+01 -1.284577367059236276e+05 -1.637823220530744293e+05
5.839999999999999858e+01 -1.285944065230547276e+05 -8.839046835442603333e+04
5.850000000000000000e+01 -1.270011927638381458e+05 -1.466677670343345380e+04
5.860000000000000142e+01 -1.113441547673566238e+05 5.956694030630789348e+04
5.870000000000000284e+01 -7.948727495914015162e+04 1.384736644225963391e+05
5.879999999999999716e+01 -4.164862840496379067e+04 2.214869653686195379e+05
5.889999999999999858e+01 -1.093202603494746654e+04 2.986879500622896012e+05
5.900000000000000000e+01 9.003493832491320063e+03 3.551383210759741487e+05
5.910000000000000142e+01 2.744362024963097429e+04 3.828120292579452507e+05
5.920000000000000284e+01 5.762095502776411740e+04 3.892707674466106691e+05
5.929999999999999716e+01 1.034510531450823037e+05 3.927061444387923693e+05
5.939999999999999858e+01 1.546700316472705454e+05 4.053920520950126229e+05
5.950000000000000000e+01 1.950432915979470999e+05 4.201328816636850825e+05
5.960000000000000142e+01 2.154038222769434215e+05 4.131866871640610625e+05
5.970000000000000284e+01 2.188844642230525496e+05 3.624991731654506293e+05
5.979999999999999716e+01 2.145919345341996523e+05 2.661371989406010835e+05
5.989999999999999858e+01 2.080373383495564631e+05 1.457249867357156181e+05
6.000000000000000000e+01 1.983215478677086649e+05 3.267636954741322552e+04
6.010000000000000142e+01 1.825978717641395051e+05 -5.110061324275785591e+04
6.020000000000000284e+01 1.601984177051824518e+05 -1.031205484999104083e+05
6.029999999999999716e+01 1.315319135584727628e+05 -1.351042257496447419e+05
6.039999999999999858e+01 9.523784336628743040e+04 -1.598330897370911262e+05
6.050000000000000000e+01 4.927971179402295093e+04 -1.824382865510573320e+05
6.060000000000000142e+01 -4.608109084491854446e+03 -2.015787978011477971e+05
6.070000000000000284e+01 -5.901226898685262859e+04 -2.150002341085708758e+05
6.079999999999999716e+01 -1.043918873146174301e+05 -2.212584256042282213e+05
6.089999999999999858e+01 -1.342245185372529959e+05 -2.171129052382588852e+05
6.100000000000000000e+01 -1.465021770854244241e+05 -1.972257355915080989e+05
6.110000000000000142e+01 -1.416353442531175970e+05 -1.593964164279719116e+05
6.120000000000000284e+01 -1.212058614070897456e+05 -1.094355550134724617e+05
6.129999999999999716e+01 -8.975503917004392133e+04 -5.815463549342021724e+04
6.139999999999999858e+01 -5.632014069956435560e+04 -1.217297073658868612e+04
6.150000000000000000e+01 -3.139286846344809601e+04 3.130201006666277681e+04
6.160000000000000142e+01 -2.031264455010235906e+04 7.910806873255257960e+04
6.170000000000000284e+01 -1.954825098600469209e+04 1.313999715603578952e+05
6.179999999999999716e+01 -2.068482685605564620e+04 1.772431748177034024e+05
6.189999999999999858e+01 -1.893183762481449594e+04 2.022201738067851111e+05
6.200000000000000000e+01 -1.737883894045767374e+04 2.017628570546685660e+05
6.210000000000000142e+01 -2.221923462758448659e+04 1.876831720718511497e+05
6.220000000000000284e+01 -3.412828170215669525e+04 1.805759510044918279e+05
6.229999999999999716e+01 -4.558610873727989383e+04 1.932136110753492976e+05
6.239999999999999858e+01 -4.737381963826066203e+04 2.191728952781157859e+05
6.250000000000000000e+01 -3.721393928275737562e+04 2.376223907754565007e+05
6.260000000000000142e+01 -2.162223626405122195e+04 2.307548555360853788e+05
6.270000000000000284e+01 -1.012959891790920301e+04 1.980202522474570433e+05
6.279999999999999716e+01 -8.680633579327957705e+03 1.543342125889774761e+05
6.289999999999999858e+01 -1.765188524359368967e+04 1.155137967857281619e+05
6.300000000000000000e+01 -3.337502914505053195e+04 8.607910844994062791e+04
6.310000000000000142e+01 -4.974009208710328676e+04 5.970306036662265979e+04
6.320000000000000284e+01 -5.989924792698156671e+04 2.813027417039068314e+04
6.329999999999999716e+01 -5.996990653077216120e+04 -1.229505292142682811e+04
6.339999999999999858e+01 -5.296920485504961835e+04 -6.061648829793921323e+04
6.350000000000000000e+01 -4.783728128366012243e+04 -1.131989862868560012e+05
6.360000000000000142e+01 -5.211898471654717287e+04 -1.637501823508548259e+05
6.370000000000000284e+01 -6.448335487070253293e+04 -2.040532841159526433e+05
6.379999999999999716e+01 -7.494853110939821636e+04 -2.289011987324330548e+05
6.389999999999999858e+01 -7.322440069282191689e+04 -2.420495735309320153e+05
6.400000000000000000e+01 -5.720228932791397528e+04 -2.557235665553836443e+05
6.409999999999999432e+01 -3.382975960847011447e+04 -2.815291370684777503e+05
6.420000000000000284e+01 -1.266915820266343871e+04 -3.199069886862761923e+05
6.429999999999999716e+01 9.880723386358076823e+02 -3.576713767403584206e+05
6.440000000000000568e+01 7.921209175024494471e+03 -3.761325528456556494e+05
6.450000000000000000e+01 1.221800529769783680e+04 -3.633537196821703110e+05
6.459999999999999432e+01 1.792820279556227979e+04 -3.213555348871468450e+05
6.470000000000000284e+01 2.753764088266079489e+04 -2.636903484067932586e+05
6.479999999999999716e+01 4.184897476718639518e+04 -2.061320848720498034e+05
6.490000000000000568e+01 6.032477587150732143e+04 -1.578128245407541399e+05
6.500000000000000000e+01 8.177122554946379387e+04 -1.188192662311987078e+05
6.509999999999999432e+01 1.050661551051155548e+05 -8.412869747380558692e+04
6.520000000000000284e+01 1.290483971873246483e+05 -4.839123284913271345e+04
6.529999999999999716e+01 1.516849277320263791e+05 -7.059799673805253406e+03
6.540000000000000568e+01 1.702324929058471753e+05 4.449435711548097606e+04
6.550000000000000000e+01 1.832161459809835069e+05 1.090221262443947198e+05
6.559999999999999432e+01 1.920180634162221686e+05 1.823766725841793232e+05
6.570000000000000284e+01 1.992651986954440654e+05 2.518378981754071428e+05
6.579999999999999716e+01 2.050275455775051960e+05 3.027895672340754536e+05
6.590000000000000568e+01 2.053117453525338788e+05 3.292905136925419210e+05
6.600000000000000000e+01 1.951376765427191858e+05 3.380868717921481002e+05
6.609999999999999432e+01 1.729779220959994418e+05 3.414659771166272112e+05
6.620000000000000284e+01 1.418512922232876299e+05 3.459230675555181224e+05
6.629999999999999716e+01 1.067103515167284495e+05 3.476119207376537961e+05
6.640000000000000568e+01 7.172986836120902444e+04 3.380065698007170577e+05
6.650000000000000000e+01 3.972073909316397476e+04 3.131407265311061637e+05
6.659999999999999432e+01 1.232193217293303678e+04 2.774386497366555850e+05
6.670000000000000284e+01 -1.053956344918222021e+04 2.392100739382485044e+05
6.679999999999999716e+01 -3.085001458962680408e+04 2.025558127792483720e+05
6.690000000000000568e+01 -5.097894481207288482e+04 1.633660476020567003e+05
6.700000000000000000e+01 -7.169718766863300698e+04 1.134510518380150752e+05
6.709999999999999432e+01 -9.205768629197060363e+04 4.928084814928087872e+04
6.720000000000000284e+01 -1.107871560510685085e+05 -2.328782641751466144e+04
6.729999999999999716e+01 -1.266727373270997778e+05 -9.358214177316051791e+04
6.740000000000000568e+01 -1.374700208764504641e+05 -1.553627754162759811e+05
6.750000000000000000e+01 -1.400259556928220554e+05 -2.103485586802285688e+05
6.759999999999999432e+01 -1.332445611369010294e+05 -2.619247000477312540e+05
6.770000000000000284e+01 -1.210770105317407724e+05 -3.070062980829748558e+05
6.779999999999999716e+01 -1.112913264168083697e+05 -3.368699264895617962e+05
6.790000000000000568e+01 -1.101211302929289523e+05 -3.467484386946665472e+05
6.800000000000000000e+01 -1.178738459938114393e+05 -3.422393462728178711e+05
6.809999999999999432e+01 -1.298719829295797099e+05 -3.332916338219788740e+05
6.820000000000000284e+01 -1.414199137711326766e+05 -3.213963650297420099e+05
6.829999999999999716e+01 -1.514454221766410628e+05 -2.949050052982470952e+05
6.840000000000000568e+01 -1.613202701349914423e+05 -2.395158445707919891e+05
6.850000000000000000e+01 -1.705660443559754640e+05 -1.543099347382507403e+05
6.859999999999999432e+01 -1.741594728025180229e+05 -5.678317312587660854e+04
6.870000000000000284e+01 -1.645521296285817807e+05 2.914073667951277457e+04
6.879999999999999716e+01 -1.372919281993801415e+05 9.110496340106619755e+04
6.890000000000000568e+01 -9.585995483069341572e+04 1.352725195107493782e+05
6.900000000000000000e+01 -5.141509204875766591e+04 1.761008061679748062e+05
6.909999999999999432e+01 -1.673497353926693904e+04 2.195176924272835022e+05
6.920000000000000284e+01 1.616620861037328723e+03 2.559687791701065144e+05
6.929999999999999716e+01 6.918540226011922641e+03 2.694651445347710978e+05
6.940000000000000568e+01 8.821601785887956794e+03 2.530555365658129740e+05
6.950000000000000000e+01 1.569554041254088042e+04 2.156503003567159758e+05
6.959999999999999432e+01 2.897352459871103929e+04 1.743308442866989935e+05
6.970000000000000284e+01 4.349289103793100367e+04 1.401652012072355719e+05
6.979999999999999716e+01 5.258327670725096687e+04 1.107984738183685695e+05
6.990000000000000568e+01 5.314965385007455188e+04 7.590395607013905828e+04
7.000000000000000000e+01 4.675144480592108448e+04 2.963713567538298958e+04
7.009999999999999432e+01 3.646647574154487666e+04 -2.161918302735309771e+04
7.020000000000000284e+01 2.301059747317901929e+04 -6.301893926302323234e+04
7.029999999999999716e+01 4.238764231154855224e+03 -8.265996401221925044e+04
7.040000000000000568e+01 -2.112741790003676579e+04 -8.037252154008252546e+04
7.050000000000000000e+01 -4.923133543250610819e+04 -6.718387621353924624e+04
7.059999999999999432e+01 -7.101810787979418819e+04 -5.769498565763120132e+04
7.070000000000000284e+01 -7.706087569067229924e+04 -6.225952783896791516e+04
7.079999999999999716e+01 -6.316565497673656500e+04 -8.287450109952293860e+04
7.090000000000000568e+01 -3.250625562264354085e+04 -1.124087851020732778e+05
7.100000000000000000e+01 6.077466225772641337e+03 -1.371086061271487852e+05
7.109999999999999432e+01 4.159743521254640655e+04 -1.437706045202005189e+05
7.120000000000000284e+01 6.534014179826579493e+04 -1.291829443543834786e+05
7.129999999999999716e+01 7.583300961558580457e+04 -1.036228236748652707e+05
7.140000000000000568e+01 8.143590463734368677e+04 -8.270830287047344609e+04
7.150000000000000000e+01 9.635995355143382039e+04 -7.370714333125206758e+04
7.159999999999999432e+01 1.306842883004230825e+05 -6.985692392393134651e+04
7.170000000000000284e+01 1.819278781459638267e+05 -5.840002714116267452e+04
7.179999999999999716e+01 2.359462135403247667e+05 -3.329389343703255872e+04
7.190000000000000568e+01 2.765552391466138652e+05 1.561634182429115754e+02
7.200000000000000000e+01 2.952278099060063250e+05 3.076286712719067145e+04
7.209999999999999432e+01 2.932242671188664390e+05 4.896282602140666859e+04
7.220000000000000284e+01 2.767123041972494102e+05 5.053245955520553980e+04
7.229999999999999716e+01 2.513398904033030267e+05 3.809612725254150428e+04
7.240000000000000568e+01 2.208161325309661624e+05 2.195509865254473698e+04
7.250000000000000000e+01 1.880923982085077150e+05 1.648030603927011907e+04
7.259999999999999432e+01 1.551796383879449568e+05 3.024803280381888908e+04
7.270000000000000284e+01 1.210565910759202525e+05 5.784238726170000155e+04
7.279999999999999716e+01 8.156435063554835506e+04 8.383065824085127679e+04
7.290000000000000568e+01 3.407588706654925772e+04 9.704148983935170691e+04
7.300000000000000000e+01 -1.674702936998290534e+04 1.001440656740839186e+05
7.309999999999999432e+01 -5.952869841821720183e+04 1.039045497709409392e+05
7.320000000000000284e+01 -8.495066635863849660e+04 1.133056141238250857e+05
7.329999999999999716e+01 -9.462827226733529824e+04 1.216229503989433870e+05
7.340000000000000568e+01 -1.000794980404375819e+05 1.179512205454811919e+05
7.350000000000000000e+01 -1.120979715000599681e+05 9.823447439403973112e+04
7.359999999999999432e+01 -1.318853266128475661e+05 6.837619518340344075e+04
7.370000000000000284e+01 -1.531561098798632738e+05 3.911132110626526264e+04
7.379999999999999716e+01 -1.712231592203121400e+05 1.988922206257820653e+04
7.390000000000000568e+01 -1.872438527459980105e+05 1.586273530873867276e+04
7.400000000000000000e+01 -2.030587957342483278e+05 2.661823426695499074e+04
7.409999999999999432e+01 -2.146853389209397137e+05 4.565740553354253643e+04
7.420000000000000284e+01 -2.142396446658658388e+05 6.242875461803063808e+04
7.429999999999999716e+01 -1.990199510032915859e+05 6.743841669833866763e+04
7.440000000000000568e+01 -1.769498627204573713e+05 5.727635808538738638e+04
7.450000000000000000e+01 -1.612216888870173716e+05 3.605346828836508939e+04
7.459999999999999432e+01 -1.589361548333338287e+05 1.279995086941032059e+04
7.470000000000000284e+01 -1.648270409222742310e+05 -3.555767020766681526e+03
7.479999999999999716e+01 -1.656752007782620203e+05 -9.641361434763806756e+03
7.490000000000000568e+01 -1.509113569113717240e+05 -1.043947761166143755e+04
7.500000000000000000e+01 -1.204155698233820731e+05 -1.599106205587557633e+04
7.509999999999999432e+01 -8.410016837262458284e+04 -3.299020028377938434e+04
7.520000000000000284e+01 -5.440936649272633804e+04 -5.872458543398627080e+04
