3.750000000000000000e+01 1.250454177021025098e+05 1.246708877192379441e+06
3.760000000000000142e+01 1.423594950733234000e+05 1.110389367341018515e+06
3.770000000000000284e+01 1.681406713680805406e+05 9.387191542672956130e+05
3.779999999999999716e+01 2.110021942519398290e+05 7.294264494384442223e+05
3.789999999999999858e+01 2.601981291157697851e+05 4.701419841843800968e+05
3.800000000000000000e+01 2.944978298623814480e+05 1.582983472186494619e+05
3.810000000000000142e+01 3.012243563665403635e+05 -1.861800970671129762e+05
3.820000000000000284e+01 2.865194959456979996e+05 -5.257718127918228274e+05
3.829999999999999716e+01 2.680319712216063053e+05 -8.212115846925640944e+05
3.839999999999999858e+01 2.589275119242469373e+05 -1.046118896659626975e+06
3.850000000000000000e+01 2.591757056006659695e+05 -1.192811962188466685e+06
3.860000000000000142e+01 2.603252746343686013e+05 -1.267269067850266583e+06
3.870000000000000284e+01 2.552585013237991079e+05 -1.276634604718812974e+06
3.879999999999999716e+01 2.413425784016503021e+05 -1.218962092439493164e+06
3.889999999999999858e+01 2.162850705815357505e+05 -1.085124928594984114e+06
3.900000000000000000e+01 1.761770980865394522e+05 -8.717039608988587279e+05
3.910000000000000142e+01 1.213534338010575011e+05 -5.915312558304198319e+05
3.920000000000000284e+01 6.313829753130560857e+04 -2.711696863198854844e+05
3.929999999999999716e+01 2.052122999202187202e+04 6.007976567003739910e+04
3.939999999999999858e+01 6.773588987684951462e+03 3.768823365893459413e+05
3.950000000000000000e+01 1.874941190481736339e+04 6.567831638667066582e+05
3.960000000000000142e+01 3.997144806084290758e+04 8.800221698279944248e+05
3.970000000000000284e+01 5.404121597850028775e+04 1.035887255400457303e+06
3.979999999999999716e+01 5.457747742803201254e+04 1.128011025068226038e+06
3.989999999999999858e+01 4.344918173770548310e+04 1.168623095553789288e+06
4.000000000000000000e+01 2.311219328958217739e+04 1.165718020239505684e+06
4.010000000000000142e+01 -5.536064226707028865e+03 1.118053678088608896e+06
4.020000000000000284e+01 -3.742240782110361761e+04 1.024085209706975264e+06
4.029999999999999716e+01 -5.953229408248329128e+04 8.927579785528876819e+05
4.039999999999999858e+01 -5.864449562754190265e+04 7.408844480227852473e+05
4.050000000000000000e+01 -3.606309326304591377e+04 5.788654380757969338e+05
4.060000000000000142e+01 -1.311032061596101994e+04 4.025069053043295862e+05
4.070000000000000284e+01 -1.725421823131998099e+04 2.029647156004796852e+05
4.079999999999999716e+01 -5.863562212816397368e+04 -1.444643902391369920e+04
4.089999999999999858e+01 -1.190589273680010665e+05 -2.237224280844950990e+05
4.100000000000000000e+01 -1.652811185125401826e+05 -3.934009293860226171e+05
4.110000000000000142e+01 -1.752786268903329328e+05 -5.102425194661593414e+05
4.120000000000000284e+01 -1.542764106938752229e+05 -5.884056452682553791e+05
4.129999999999999716e+01 -1.282090307795886765e+05 -6.547525878477443475e+05
4.139999999999999858e+01 -1.229852655427979480e+05 -7.240350779625141295e+05
4.150000000000000000e+01 -1.476138564504937676e+05 -7.872935690298707923e+05
4.160000000000000142e+01 -1.919466251098841894e+05 -8.233634134789478267e+05
4.170000000000000284e+01 -2.365451062350741413e+05 -8.203050553282120964e+05
4.179999999999999716e+01 -2.652211700735897175e+05 -7.842881478113636840e+05
4.189999999999999858e+01 -2.723597105384251336e+05 -7.278619329523853958e+05
4.200000000000000000e+01 -2.627032674978011637e+05 -6.527332822432878893e+05
4.210000000000000142e+01 -2.464129337543745351e+05 -5.486557133114767494e+05
4.220000000000000284e+01 -2.339872401432704064e+05 -4.115304675168302492e+05
4.229999999999999716e+01 -2.329905222272558603e+05 -2.602649101686236681e+05
4.239999999999999858e+01 -2.448786904882197268e+05 -1.307388649020238372e+05
4.250000000000000000e+01 -2.611963883311621030e+05 -4.948838077725481708e+04
4.260000000000000142e+01 -2.636680679860823439e+05 -1.285205981981232617e+04
4.270000000000000284e+01 -2.334663312910340028e+05 7.204850137946770701e+03
4.279999999999999716e+01 -1.659253488968331949e+05 3.693724232466738613e+04
4.289999999999999858e+01 -7.730207818122977915e+04 8.067981857516216405e+04
4.300000000000000000e+01 5.696429207422858781e+03 1.243716149339441617e+05
4.310000000000000142e+01 6.585773479457334906e+04 1.546725743344089715e+05
4.320000000000000284e+01 1.061184429836121271e+05 1.717026978609334910e+05
4.329999999999999716e+01 1.414849493264551566e+05 1.841125957369128591e+05
4.339999999999999858e+01 1.824897976501370722e+05 1.955804265149129496e+05
4.350000000000000000e+01 2.276862866558329551e+05 1.994762841360297462e+05
4.360000000000000142e+01 2.701100595701391576e+05 1.875854889129697985e+05
4.370000000000000284e+01 3.068193146634580335e+05 1.629463110560009372e+05
4.379999999999999716e+01 3.400193162215295015e+05 1.422866321556335606e+05
4.389999999999999858e+01 3.707606579515799531e+05 1.440131632884307182e+05
4.400000000000000000e+01 3.946328868245690246e+05 1.727336878484117624e+05
4.410000000000000142e+01 4.042945482189106406e+05 2.159274244191234466e+05
4.420000000000000284e+01 3.946469791746138944e+05 2.568389953738925979e+05
4.429999999999999716e+01 3.649494601390204043e+05 2.906016371582465363e+05
4.439999999999999858e+01 3.179319862376922392e+05 3.264897505651033716e+05
4.450000000000000000e+01 2.593189544915874430e+05 3.741576425060203183e+05
4.460000000000000142e+01 1.978801685727405711e+05 4.296980995977694402e+05
4.470000000000000284e+01 1.425459688903823844e+05 4.769610639467096771e+05
4.479999999999999716e+01 9.610996908289735438e+04 5.009654094924636884e+05
4.489999999999999858e+01 5.151087697415768343e+04 4.966702784218676388e+05
4.500000000000000000e+01 -2.858717316766316799e+03 4.649255501951216138e+05
4.510000000000000142e+01 -7.098388878334031324e+04 4.057810050110755255e+05
4.520000000000000284e+01 -1.413129561372170574e+05 3.219128640224082046e+05
4.529999999999999716e+01 -1.924205127082837571e+05 2.279541479600141465e+05
4.539999999999999858e+01 -2.091208935921753582e+05 1.489978591003009933e+05
4.550000000000000000e+01 -1.951579840042415599e+05 1.026388454178414686e+05
4.560000000000000142e+01 -1.709612749813580594e+05 8.102130685410002479e+04
4.570000000000000284e+01 -1.583498113748108153e+05 5.386997185196475766e+04
4.579999999999999716e+01 -1.652719414472598583e+05 -6.988941736434382619e+03
4.589999999999999858e+01 -1.824935838830976572e+05 -1.035682083326120919e+05
4.600000000000000000e+01 -1.930856127509975922e+05 -2.098185865112504980e+05
4.610000000000000142e+01 -1.855472521182632190e+05 -2.923721066545154317e+05
4.620000000000000284e+01 -1.604206564589693444e+05 -3.350225184459956363e+05
4.629999999999999716e+01 -1.272569638442382711e+05 -3.475260758484215476e+05
4.639999999999999858e+01 -9.675749528791336343e+04 -3.543899962956759846e+05
4.650000000000000000e+01 -7.535348512447057874e+04 -3.749253794457010226e+05
4.660000000000000142e+01 -6.522835683855519164e+04 -4.104525420895036077e+05
4.670000000000000284e+01 -6.657330810594794457e+04 -4.468921327064075740e+05
4.679999999999999716e+01 -7.736010437821800588e+04 -4.681953110401653685e+05
4.689999999999999858e+01 -9.077624384136078879e+04 -4.683696242347829975e+05
4.700000000000000000e+01 -9.557457653239276260e+04 -4.532040073503126041e+05
4.710000000000000142e+01 -8.259572065118412138e+04 -4.332340208335389616e+05
4.720000000000000284e+01 -5.281410391520847770e+04 -4.162324714554373058e+05
4.729999999999999716e+01 -1.821826658368297649e+04 -4.045617483093675692e+05
4.739999999999999858e+01 6.924705173634141829e+03 -3.957356986222707783e+05
4.750000000000000000e+01 1.659851503032609253e+04 -3.829348498579802690e+05
4.760000000000000142e+01 1.541996565539346557e+04 -3.564952321641278104e+05
4.770000000000000284e+01 1.184391946506291606e+04 -3.091010937505168840e+05
4.779999999999999716e+01 1.073187987540597169e+04 -2.421743392314772645e+05
4.789999999999999858e+01 1.311283131065553607e+04 -1.659828586713818950e+05
4.800000000000000000e+01 2.146181859859309043e+04 -9.047255962529801764e+04
4.810000000000000142e+01 4.201413534087569860e+04 -1.489544342616255381e+04
4.820000000000000284e+01 7.927871672722080257e+04 7.158849389106017770e+04
4.829999999999999716e+01 1.277278034984448313e+05 1.763663769027548842e+05
4.839999999999999858e+01 1.705990605395728489e+05 2.897167685923085082e+05
4.850000000000000000e+01 1.898706118188530672e+05 3.863686056711922865e+05
4.860000000000000142e+01 1.799806374769371469e+05 4.433964122478243662e+05
4.870000000000000284e+01 1.525293872283263190e+05 4.587464623496028362e+05
4.879999999999999716e+01 1.267625978095804749e+05 4.529249486236785888e+05
4.889999999999999858e+01 1.145946399913346686e+05 4.519243074710611254e+05
4.900000000000000000e+01 1.144333050176585239e+05 4.668690282526047667e+05
4.910000000000000142e+01 1.181293345531097730e+05 4.880278043437547749e+05
4.920000000000000284e+01 1.208004196112688805e+05 4.963368455642861081e+05
4.929999999999999716e+01 1.215813729488320387e+05 4.795068769636735087e+05
4.939999999999999858e+01 1.168380518154695019e+05 4.380149989153365023e+05
4.950000000000000000e+01 9.859061387926009775e+04 3.790883405626459280e+05
4.960000000000000142e+01 6.415757803596178564e+04 3.091818232381420676e+05
4.970000000000000284e+01 2.598353966654674878e+04 2.338633182358787162e+05
4.979999999999999716e+01 5.978380540035781451e+03 1.617749686314492137e+05
4.989999999999999858e+01 1.507541239000970381e+04 1.027393694670428522e+05
5.000000000000000000e+01 3.800284256962091604e+04 5.840042485582346126e+04
5.010000000000000142e+01 4.183802237055646401e+04 1.660491893111190439e+04
5.020000000000000284e+01 4.089986570745561039e+03 -3.992095615530623763e+04
5.029999999999999716e+01 -6.473209307437356620e+04 -1.161079419820438488e+05
5.039999999999999858e+01 -1.261467024315067247e+05 -1.963921911046794557e+05
5.050000000000000000e+01 -1.439355953106547822e+05 -2.561110111461525667e+05
5.060000000000000142e+01 -1.140505444428490882e+05 -2.818676788157445844e+05
5.070000000000000284e+01 -6.815994704115734203e+04 -2.807511611438582186e+05
5.079999999999999716e+01 -4.776968112807271973e+04 -2.711497583631910966e+05
5.089999999999999858e+01 -7.179554674530825287e+04 -2.672455093114206102e+05
5.100000000000000000e+01 -1.254413674062823266e+05 -2.726066114557062974e+05
5.110000000000000142e+01 -1.773865822400035395e+05 -2.844101115908020874e+05
5.120000000000000284e+01 -2.061074574373548385e+05 -2.982340674890590017e+05
5.129999999999999716e+01 -2.107688613551697927e+05 -3.075489959067683085e+05
5.139999999999999858e+01 -2.014416439805491827e+05 -3.031368016316142748e+05
5.150000000000000000e+01 -1.847221981784669915e+05 -2.787332899586428539e+05
5.160000000000000142e+01 -1.611226555042115797e+05 -2.388854227923224971e+05
5.170000000000000284e+01 -1.328488802775130025e+05 -1.984447646049853065e+05
5.179999999999999716e+01 -1.081437515951232781e+05 -1.706433231569865893e+05
5.189999999999999858e+01 -9.518424882280953170e+04 -1.539941533865508973e+05
5.200000000000000000e+01 -9.346271188191534020e+04 -1.312188436144372681e+05
5.210000000000000142e+01 -9.395374998996616341e+04 -8.219840625283992267e+04
5.220000000000000284e+01 -8.806393508458933502e+04 2.062164216391392983e+02
5.229999999999999716e+01 -7.474793806257676624e+04 1.044344728809957596e+05
5.239999999999999858e+01 -5.818024315096555074e+04 2.077815332823865174e+05
5.250000000000000000e+01 -4.008542756801871292e+04 2.896746207922225585e+05
5.260000000000000142e+01 -1.651794320680490637e+04 3.405982528243250563e+05
5.270000000000000284e+01 1.734168130513225333e+04 3.621515871610897593e+05
5.279999999999999716e+01 6.032276855863128003e+04 3.609125041127575678e+05
5.289999999999999858e+01 1.039863107655805070e+05 3.421090410161993350e+05
5.300000000000000000e+01 1.379264968318972387e+05 3.075415285802370636e+05
5.310000000000000142e+01 1.563447570024529705e+05 2.581300568769488309e+05
5.320000000000000284e+01 1.609140512766984466e+05 1.979366468925387599e+05
5.329999999999999716e+01 1.592642203329450276e+05 1.354962527612125850e+05
5.339999999999999858e+01 1.608318633689083508e+05 8.029171723350514367e+04
5.350000000000000000e+01 1.715059020806756744e+05 3.613586843904927082e+04
5.360000000000000142e+01 1.889536347749541164e+05 -3.363581065896578366e+03
5.370000000000000284e+01 2.022653843666217290e+05 -5.215151954534463584e+04
5.379999999999999716e+01 1.984533175164406130e+05 -1.215107321356353641e+05
5.389999999999999858e+01 1.725873664979235327e+05 -2.085588434802034171e+05
5.400000000000000000e+01 1.333365211393780774e+05 -2.926307775410147151e+05
5.410000000000000142e+01 9.809022048176183307e+04 -3.442430169094025623e+05
5.420000000000000284e+01 8.047808393269048247e+04 -3.421107631517163245e+05
5.429999999999999716e+01 7.966985147863422753e+04 -2.869812385377095779e+05
5.439999999999999858e+01 7.957955359336233232e+04 -2.023466822070428752e+05
5.450000000000000000e+01 5.912817948864451319e+04 -1.206834774348457577e+05
5.460000000000000142e+01 7.530137294909451157e+03 -6.390835537863353966e+04
5.470000000000000284e+01 -6.536750023367656104e+04 -3.151069302369742945e+04
5.479999999999999716e+01 -1.322905620670149219e+05 -5.256945515764622542e+03
5.489999999999999858e+01 -1.656728449249888363e+05 3.287967045651472290e+04
5.500000000000000000e+01 -1.573560403200834990e+05 8.416518442157324171e+04
5.510000000000000142e+01 -1.245148174202690861e+05 1.320776116761972662e+05
5.520000000000000284e+01 -9.534117424146423582e+04 1.571104240216982435e+05
5.529999999999999716e+01 -8.623375751531771675e+04 1.528518364692414762e+05
5.539999999999999858e+01 -9.073763603446092748e+04 1.283930920339525037e+05
5.550000000000000000e+01 -8.926880002275107836e+04 9.697044920442132570e+04
5.560000000000000142e+01 -6.876794725277525140e+04 6.447785041811483097e+04
5.570000000000000284e+01 -3.344229200431835488e+04 2.921175997107032163e+04
5.579999999999999716e+01 1.306323705738956050e+03 -9.878846971574836061e+03
5.589999999999999858e+01 2.310041366209901389e+04 -4.773486421367725416e+04
5.600000000000000000e+01 3.104088316066160041e+04 -7.618872655470266182e+04
5.610000000000000142e+01 3.291183994195690320e+04 -9.047290836413452053e+04
5.620000000000000284e+01 3.640732882241965126e+04 -9.191496618003427284e+04
5.629999999999999716e+01 4.271903020179070154e+04 -8.580920325551432325e+04
5.639999999999999858e+01 4.656706805378956778e+04 -7.826662493809037551e+04
5.650000000000000000e+01 4.128875432134311268e+04 -7.383314260058075888e+04
5.660000000000000142e+01 2.473898221706083132e+04 -7.248603719175937294e+04
5.670000000000000284e+01 1.730307140301099935e+03 -6.667786592224868946e+04
5.679999999999999716e+01 -1.886274375581395725e+04 -4.327271633344936708e+04
5.689999999999999858e+01 -3.016485973648682921e+04 6.715442029548612481e+03
5.700000000000000000e+01 -3.150495238023008278e+04 7.652150819932341983e+04
5.710000000000000142e+01 -2.728243650498989882e+04 1.420713772854626004e+05
5.720000000000000284e+01 -2.205746051897127109e+04 1.761643144876399019e+05
5.729999999999999716e+01 -1.675534698317532457e+04 1.691762590641583083e+05
5.739999999999999858e+01 -8.917935025637503713e+03 1.381396186833073152e+05
5.750000000000000000e+01 4.601574448124651099e+03 1.141526015240508859e+05
5.760000000000000142e+01 2.569281806422139925e+04 1.175532505211506650e+05
5.770000000000000284e+01 5.444569289978255983e+04 1.425656044656324084e+05
5.779999999999999716e+01 8.839469807055217098e+04 1.650669565417458944e+05
5.789999999999999858e+01 1.214065544340037741e+05 1.656007162069762417e+05
5.800000000000000000e+01 1.446361920444663847e+05 1.457509780055769952e+05
5.810000000000000142e+01 1.507255225178685214e+05 1.232961407144862460e+05
5.820000000000000284e+01 1.380432629347859474e+05 1.125801957451243652e+05
5.829999999999999716e+01 1.105881408141086285e+05 1.103708330110004172e+05
5.839999999999999858e+01 7.401847154089016840e+04 1.010147933876916650e+05
5.850000000000000000e+01 3.294868111970953760e+04 7.480963319687994954e+04
5.860000000000000142e+01 -8.002513399855943135e+03 3.968781227088414016e+04
5.870000000000000284e+01 -4.361169758954452846e+04 1.249373361479431151e+04
5.879999999999999716e+01 -7.215423685680818744e+04 -2.428939785167871378e+03
5.889999999999999858e+01 -9.994588622203003615e+04 -2.377607098560200029e+04
5.900000000000000000e+01 -1.373024962798169872e+05 -7.753298693593013741e+04
5.910000000000000142e+01 -1.858829368916710082e+05 -1.670338345573929255e+05
5.920000000000000284e+01 -2.307364906226863386e+05 -2.598880834876134468e+05
5.929999999999999716e+01 -2.490955746420893120e+05 -3.096236356068650493e+05
5.939999999999999858e+01 -2.300162158301079180e+05 -2.945746326828139136e+05
5.950000000000000000e+01 -1.852959048288484919e+05 -2.365669107752094860e+05
5.960000000000000142e+01 -1.404010003179298074e+05 -1.809597646701668855e+05
5.970000000000000284e+01 -1.150931085506862146e+05 -1.581925859381424380e+05
5.979999999999999716e+01 -1.123407293142168783e+05 -1.635289706395386602e+05
5.989999999999999858e+01 -1.223813073724997084e+05 -1.700657343603138579e+05
6.000000000000000000e+01 -1.329279201080303465e+05 -1.565089108829819306e+05
6.010000000000000142e+01 -1.346120144380456477e+05 -1.216158089026253147e+05
6.020000000000000284e+01 -1.208090854089764616e+05 -7.695429662545109750e+04
6.029999999999999716e+01 -8.784797346327584819e+04 -3.265735352356942167e+04
6.039999999999999858e+01 -3.825809417965169996e+04 7.074681498762045521e+03
6.050000000000000000e+01 1.681467906592198415e+04 3.819602036572064389e+04
6.060000000000000142e+01 6.092039192148730217e+04 5.324792891315768065e+04
6.070000000000000284e+01 8.139138862153176160e+04 4.795385250236550200e+04
6.079999999999999716e+01 7.862084370247507468e+04 3.088858138328677160e+04
6.089999999999999858e+01 6.799678558605344733e+04 2.238550235015113867e+04
6.100000000000000000e+01 7.080064812871934555e+04 3.952516613961235998e+04
6.110000000000000142e+01 9.895348673888618941e+04 8.073116606603642867e+04
6.120000000000000284e+01 1.454127687479263695e+05 1.262989642586792179e+05
6.129999999999999716e+01 1.891844548375344020e+05 1.552019439044335741e+05
6.139999999999999858e+01 2.114923203169042827e+05 1.613179118542057695e+05
6.150000000000000000e+01 2.092722164282195154e+05 1.537914606421991775e+05
6.160000000000000142e+01 1.950108305571012897e+05 1.443905151704458112e+05
6.170000000000000284e+01 1.850563502272509795e+05 1.375993931617198396e+05
6.179999999999999716e+01 1.878787106772905099e+05 1.326109819923710311e+05
6.189999999999999858e+01 2.008835911888555856e+05 1.306473378410268633e+05
6.200000000000000000e+01 2.149646919608674361e+05 1.360387958076351206e+05
6.210000000000000142e+01 2.207618627940336883e+05 1.495033204990352970e+05
6.220000000000000284e+01 2.125507869525164715e+05 1.628029949749570806e+05
6.229999999999999716e+01 1.894596340841383499e+05 1.624449663710768800e+05
6.239999999999999858e+01 1.547494924938256154e+05 1.394561553791004699e+05
6.250000000000000000e+01 1.133968662541707745e+05 9.535994204823503969e+04
6.260000000000000142e+01 6.901764634110788757e+04 3.855804734937923786e+04
6.270000000000000284e+01 2.264450159155938672e+04 -2.435971492122370546e+04
6.279999999999999716e+01 -2.496008228720570332e+04 -9.224986926937756652e+04
6.289999999999999858e+01 -6.946884047235139587e+04 -1.636696302209194982e+05
6.300000000000000000e+01 -1.025667328332704055e+05 -2.295929136110060208e+05
6.310000000000000142e+01 -1.177029622685923678e+05 -2.767462799559610430e+05
6.320000000000000284e+01 -1.180269813663003442e+05 -3.018630004169557942e+05
6.329999999999999716e+01 -1.178415821583402576e+05 -3.203994145711073070e+05
6.339999999999999858e+01 -1.330051886153300875e+05 -3.539199869085765677e+05
6.350000000000000000e+01 -1.666940359297887189e+05 -4.036967891326998943e+05
6.360000000000000142e+01 -2.038420054378582572e+05 -4.391806077069301973e+05
6.370000000000000284e+01 -2.214572451004088507e+05 -4.199797441827338189e+05
6.379999999999999716e+01 -2.072128597082755587e+05 -3.342903752005111892e+05
6.389999999999999858e+01 -1.699906509815190220e+05 -2.147717568578991923e+05
6.400000000000000000e+01 -1.328907985594371858e+05 -1.128462005178641411e+05
6.409999999999999432e+01 -1.150588998170754203e+05 -5.507209645688118326e+04
6.420000000000000284e+01 -1.180014402844696306e+05 -2.393169526302973100e+04
6.429999999999999716e+01 -1.267874324442396319e+05 2.026463389928174729e+04
6.440000000000000568e+01 -1.231440601353548409e+05 1.008159931154540245e+05
6.450000000000000000e+01 -9.873189121637036442e+04 2.068322188586538541e+05
6.459999999999999432e+01 -5.921528791385322256e+04 3.082777479180817027e+05
6.470000000000000284e+01 -1.877602595929988456e+04 3.829779198659374379e+05
6.479999999999999716e+01 8.599647204155826330e+03 4.282033504247885430e+05
6.490000000000000568e+01 1.520634678979489399e+04 4.510350190228660358e+05
6.500000000000000000e+01 1.830961761276681500e+03 4.541443565792968730e+05
6.509999999999999432e+01 -2.265134869824568159e+04 4.337963941374545684e+05
6.520000000000000284e+01 -4.439878068162607087e+04 3.891490028202161193e+05
6.529999999999999716e+01 -5.134740402079852356e+04 3.288403092135052430e+05
6.540000000000000568e+01 -4.100998447111832502e+04 2.660938316485388787e+05
6.550000000000000000e+01 -2.269040913002382149e+04 2.082878255878334166e+05
6.559999999999999432e+01 -1.004013533408283547e+04 1.528530756694057782e+05
6.570000000000000284e+01 -9.128676728639649809e+03 9.295447978873552347e+04
6.579999999999999716e+01 -1.320261946342451847e+04 2.555236834285346413e+04
6.590000000000000568e+01 -9.626735999865806662e+03 -4.608368270521946397e+04
6.600000000000000000e+01 8.010354573018703377e+03 -1.151954606373508286e+05
6.609999999999999432e+01 3.503129145401947608e+04 -1.743696713625740085e+05
6.620000000000000284e+01 6.224780443267832743e+04 -2.162964009420148795e+05
6.629999999999999716e+01 8.569600595892216370e+04 -2.351563535827754531e+05
6.640000000000000568e+01 1.086282444312175649e+05 -2.300816510321418755e+05
6.650000000000000000e+01 1.345064364190673805e+05 -2.074151011282795225e+05
6.659999999999999432e+01 1.600712428589321207e+05 -1.782325616774139053e+05
6.670000000000000284e+01 1.770049698711978272e+05 -1.527240814233266283e+05
6.679999999999999716e+01 1.805359788413053320e+05 -1.361831045778857660e+05
6.690000000000000568e+01 1.752492869172589562e+05 -1.283527716515140200e+05
6.700000000000000000e+01 1.711726214221236296e+05 -1.238643763954048190e+05
6.709999999999999432e+01 1.737273963715336286e+05 -1.127378770307057421e+05
6.720000000000000284e+01 1.780571395461291540e+05 -8.365829830403093365e+04
6.729999999999999716e+01 1.739630879005068855e+05 -3.141061554157709179e+04
6.740000000000000568e+01 1.562764170873872645e+05 3.653598034160005045e+04
6.750000000000000000e+01 1.291817175455796241e+05 1.016258711710158241e+05
6.759999999999999432e+01 9.950823131520856987e+04 1.444890591354270000e+05
6.770000000000000284e+01 6.708805950519308681e+04 1.557692057840129419e+05
6.779999999999999716e+01 2.486695075395374442e+04 1.394504632205985836e+05
6.790000000000000568e+01 -2.949472262390328251e+04 1.086321706149322854e+05
6.800000000000000000e+01 -8.394341813037393149e+04 7.919694089949871704e+04
6.809999999999999432e+01 -1.183512896526287950e+05 6.440821778994881606e+04
6.820000000000000284e+01 -1.235896104980451346e+05 6.946511658504027582e+04
6.829999999999999716e+01 -1.134745529795227048e+05 8.680597506735414208e+04
6.840000000000000568e+01 -1.143652780601081322e+05 9.739788948704261566e+04
6.850000000000000000e+01 -1.404477844460972701e+05 8.142626529001482413e+04
6.859999999999999432e+01 -1.793740607112033758e+05 3.272024054298440751e+04
6.870000000000000284e+01 -2.034991399222326872e+05 -3.501583560033825052e+04
6.879999999999999716e+01 -1.957074910442855034e+05 -9.678253352550041745e+04
6.890000000000000568e+01 -1.639712565119233914e+05 -1.333799861158232961e+05
6.900000000000000000e+01 -1.311797835927119595e+05 -1.430560438516110007e+05
6.909999999999999432e+01 -1.126443789704486262e+05 -1.390042969289309694e+05
6.920000000000000284e+01 -1.051829331766477844e+05 -1.366692665702971863e+05
6.929999999999999716e+01 -9.724384828257092158e+04 -1.424380264815242554e+05
6.940000000000000568e+01 -8.582108560674369801e+04 -1.515663038196621637e+05
6.950000000000000000e+01 -7.931084043372394808e+04 -1.537738066381978570e+05
6.959999999999999432e+01 -8.309390857262547070e+04 -1.400644092865996063e+05
6.970000000000000284e+01 -8.624056128320388962e+04 -1.070729010090299707e+05
6.979999999999999716e+01 -6.792928174280359235e+04 -5.928277790404247207e+04
6.990000000000000568e+01 -1.952906594799356753e+04 -8.903002697905158129e+03
7.000000000000000000e+01 4.160179912572098692e+04 2.898979336926522592e+04
7.009999999999999432e+01 8.375919778190547368e+04 4.550075782022335625e+04
7.020000000000000284e+01 8.801753920950394240e+04 4.400881673036684515e+04
7.029999999999999716e+01 6.393224285520698322e+04 3.583992598496825667e+04
7.040000000000000568e+01 3.933927345955015335e+04 2.826219852172059473e+04
7.050000000000000000e+01 3.677183920562707499e+04 1.760367944407260075e+04
7.059999999999999432e+01 5.998636870834347792e+04 -3.734600746707968938e+03
7.070000000000000284e+01 9.908026366982383479e+04 -3.353298206346818188e+04
7.079999999999999716e+01 1.422420382877443917e+05 -5.579356560514259036e+04
7.090000000000000568e+01 1.800069042868525139e+05 -5.326500808446243173e+04
7.100000000000000000e+01 2.024330214905602625e+05 -2.439545057875717612e+04
7.109999999999999432e+01 1.995613113624665712e+05 1.326852199767369166e+04
7.120000000000000284e+01 1.688663700565812178e+05 3.719962559333453828e+04
7.129999999999999716e+01 1.211665561719617108e+05 3.755247163566434028e+04
7.140000000000000568e+01 7.583872625253183651e+04 2.224726540792206652e+04
7.150000000000000000e+01 4.797285734657218563e+04 7.617621698377828579e+03
7.159999999999999432e+01 3.931035272549549700e+04 6.110909518265019869e+03
7.170000000000000284e+01 4.064356511405864148e+04 2.133887606192687235e+04
7.179999999999999716e+01 4.151110204516675731e+04 4.986824411057997349e+04
7.190000000000000568e+01 3.697991069094138948e+04 8.320127213137358194e+04
7.200000000000000000e+01 2.639751310469808232e+04 1.081371085024917265e+05
7.209999999999999432e+01 8.304121566144032840e+03 1.102841526510603871e+05
7.220000000000000284e+01 -2.079530792200309952e+04 8.340297267775484943e+04
7.229999999999999716e+01 -6.136075917920387292e+04 3.816066024777811253e+04
7.240000000000000568e+01 -1.051941726271334628e+05 -4.340737577328836778e+02
7.250000000000000000e+01 -1.374267928462964483e+05 -9.699375251518315054e+03
7.259999999999999432e+01 -1.474221964341076382e+05 1.124030004134899355e+04
7.270000000000000284e+01 -1.395916463409504213e+05 3.664585744017298566e+04
7.279999999999999716e+01 -1.323142613804483844e+05 3.175394197460835858e+04
7.290000000000000568e+01 -1.429803912396812229e+05 -1.873210369246435585e+04
7.300000000000000000e+01 -1.714870312541182793e+05 -9.472032570121507160e+04
7.309999999999999432e+01 -1.982043923889698344e+05 -1.528977409251608769e+05
7.320000000000000284e+01 -1.996574091651978088e+05 -1.590855751531400601e+05
7.329999999999999716e+01 -1.677633244582904154e+05 -1.143779777213978523e+05
7.340000000000000568e+01 -1.147485534299712599e+05 -5.330956383386922244e+04
7.350000000000000000e+01 -6.034943840458467457e+04 -1.679825844040491575e+04
7.359999999999999432e+01 -1.532537694615622604e+04 -2.360394272713958708e+04
7.370000000000000284e+01 2.277850125992298126e+04 -6.208151028553586366e+04
7.379999999999999716e+01 6.035519968038266961e+04 -1.038142460251520970e+05
7.390000000000000568e+01 9.772913399818263133e+04 -1.239885698709720746e+05
7.400000000000000000e+01 1.293513647250456415e+05 -1.136452768651598308e+05
7.409999999999999432e+01 1.513525106322546490e+05 -7.981347196061862633e+04
7.420000000000000284e+01 1.652646393726901151e+05 -3.767326936554122949e+04
7.429999999999999716e+01 1.731763425322213152e+05 -4.592303968322230503e+02
7.440000000000000568e+01 1.715474003865275881e+05 2.779327605467612011e+04
7.450000000000000000e+01 1.529189152573280444e+05 5.269110683922407043e+04
7.459999999999999432e+01 1.146429166549085930e+05 8.320920270881106262e+04
7.470000000000000284e+01 6.462327091636469413e+04 1.241878105707278010e+05
7.479999999999999716e+01 1.722961971880281999e+04 1.736848893595309346e+05
7.490000000000000568e+01 -1.638600027366905488e+04 2.257329202541236591e+05
7.500000000000000000e+01 -3.394454723103476863e+04 2.741617481475768145e+05
7.509999999999999432e+01 -3.975974465706360934e+04 3.142661365070707980e+05
7.520000000000000284e+01 -3.916446695345162880e+04 3.428505356335736578e+05
