3.760000000000000142e+01 -1.429647575132228667e+03 -1.370905287204507113e+04
3.770000000000000284e+01 -4.294902776986657409e+04 -2.198801949756944305e+04
3.779999999999999716e+01 -8.611091583474713843e+04 -2.799081546567869736e+04
3.789999999999999858e+01 -1.236065286064662505e+05 -2.839266557432186892e+04
3.800000000000000000e+01 -1.418171945774731576e+05 -2.919047592323887875e+04
3.810000000000000142e+01 -1.329864879602948204e+05 -3.673516371016779885e+04
3.820000000000000284e+01 -1.053215795046059648e+05 -4.843614599671858741e+04
3.829999999999999716e+01 -7.827604814179262030e+04 -5.452462938867400226e+04
3.839999999999999858e+01 -6.471043346406238561e+04 -4.887089209370088793e+04
3.850000000000000000e+01 -5.793773008644559013e+04 -3.640810225001243816e+04
3.860000000000000142e+01 -3.970916300866530219e+04 -2.922329454263499065e+04
3.870000000000000284e+01 -2.995382145256469812e+03 -3.574620667381324893e+04
3.879999999999999716e+01 3.521628460522864771e+04 -5.330928135277526599e+04
3.889999999999999858e+01 4.714158287442405708e+04 -6.969422310942466720e+04
3.900000000000000000e+01 2.071700246842290653e+04 -7.140920117419205781e+04
3.910000000000000142e+01 -2.886317960576177938e+04 -5.234367255286309955e+04
3.920000000000000284e+01 -7.413428701281524263e+04 -1.706272268463624278e+04
3.929999999999999716e+01 -9.914032445192342857e+04 2.328686663601625696e+04
3.939999999999999858e+01 -1.071044520056779293e+05 5.923443000158140785e+04
3.950000000000000000e+01 -1.085263670673496963e+05 8.866404699871529010e+04
3.960000000000000142e+01 -1.079889944104229216e+05 1.153017348192069912e+05
3.970000000000000284e+01 -1.042899390139576280e+05 1.423888199467124941e+05
3.979999999999999716e+01 -9.809049049749587721e+04 1.688006072406607855e+05
3.989999999999999858e+01 -9.280144957615650492e+04 1.916566283767530986e+05
4.000000000000000000e+01 -8.760544838884641649e+04 2.110951138433096348e+05
4.010000000000000142e+01 -7.555467901511667878e+04 2.293395208422568394e+05
4.020000000000000284e+01 -5.319269977001385269e+04 2.433010026471511228e+05
4.029999999999999716e+01 -2.933813483553946571e+04 2.407502406545969716e+05
4.039999999999999858e+01 -1.708709913661121027e+04 2.102478202445649076e+05
4.050000000000000000e+01 -1.384761363743347465e+04 1.597687182040793414e+05
4.060000000000000142e+01 5.495023400621295877e+03 1.232270878808808484e+05
4.070000000000000284e+01 6.666163254871607933e+04 1.395017264769705071e+05
4.079999999999999716e+01 1.632236765323498112e+05 2.162458834238720883e+05
4.089999999999999858e+01 2.496145681014986185e+05 3.129737290391013958e+05
4.100000000000000000e+01 2.739250848456365056e+05 3.657841469206041074e+05
4.110000000000000142e+01 2.220086657957538846e+05 3.364659003884696867e+05
4.120000000000000284e+01 1.297709141233611444e+05 2.423804257889441215e+05
4.129999999999999716e+01 5.193995220664030785e+04 1.403650236429630313e+05
4.139999999999999858e+01 1.891119810286501888e+04 8.116377158631935890e+04
4.150000000000000000e+01 2.144605244998694980e+04 7.542945210171389044e+04
4.160000000000000142e+01 3.056347037813947099e+04 9.587656528075454116e+04
4.170000000000000284e+01 2.604244255447578325e+04 1.049525560756683408e+05
4.179999999999999716e+01 6.597095256168278866e+03 8.021473639073854429e+04
4.189999999999999858e+01 -1.937992883876716587e+04 2.104330540643835775e+04
4.200000000000000000e+01 -4.526939323613184388e+04 -5.915125570099279867e+04
4.210000000000000142e+01 -6.843455999348071055e+04 -1.428493032740176131e+05
4.220000000000000284e+01 -8.686145478995180747e+04 -2.141194028377863870e+05
4.229999999999999716e+01 -9.792661470234331500e+04 -2.619479207337218686e+05
4.239999999999999858e+01 -9.987374469988279452e+04 -2.842291237545557087e+05
4.250000000000000000e+01 -9.235170721152148326e+04 -2.907471811851739767e+05
4.260000000000000142e+01 -7.614396937461997732e+04 -3.000848602107813931e+05
4.270000000000000284e+01 -5.509967278700711904e+04 -3.286655914245746681e+05
4.279999999999999716e+01 -3.886312599871491693e+04 -3.782617417727200082e+05
4.289999999999999858e+01 -4.033487228568173305e+04 -4.328443667106050416e+05
4.300000000000000000e+01 -6.627005658053260413e+04 -4.695840723106537480e+05
4.310000000000000142e+01 -1.091687007151838334e+05 -4.759044924277908867e+05
4.320000000000000284e+01 -1.502558622629401507e+05 -4.577431357333821943e+05
4.329999999999999716e+01 -1.726231597924479283e+05 -4.319133505519381142e+05
4.339999999999999858e+01 -1.725309575325264886e+05 -4.106093105902875541e+05
4.350000000000000000e+01 -1.587338664888710773e+05 -3.930253695851066150e+05
4.360000000000000142e+01 -1.421657340990429511e+05 -3.707364625074699288e+05
4.370000000000000284e+01 -1.268949280187291879e+05 -3.391147436789818457e+05
4.379999999999999716e+01 -1.096810796751897724e+05 -3.017864757208898664e+05
4.389999999999999858e+01 -8.611792404283705400e+04 -2.639195770477539627e+05
4.400000000000000000e+01 -5.671628285989215510e+04 -2.231279651555469318e+05
4.410000000000000142e+01 -2.826623926178293914e+04 -1.697531797010405862e+05
4.420000000000000284e+01 -9.491078948480346298e+03 -9.757677601785009028e+04
4.429999999999999716e+01 -3.165602810992348168e+03 -1.316532987413617593e+04
4.439999999999999858e+01 -6.007641982877112241e+02 6.776843480245527462e+04
4.450000000000000000e+01 1.419628920663577446e+04 1.342092292990621645e+05
4.460000000000000142e+01 5.029028846784110647e+04 1.887870323287253850e+05
4.470000000000000284e+01 9.768304001656068431e+04 2.420566138077154174e+05
4.479999999999999716e+01 1.328213193466336816e+05 2.998299669322246918e+05
4.489999999999999858e+01 1.415000910680345551e+05 3.591465972486772807e+05
4.500000000000000000e+01 1.371881963058788970e+05 4.160185877235124353e+05
4.510000000000000142e+01 1.518864095045662252e+05 4.714070302648065845e+05
4.520000000000000284e+01 2.037770574663305306e+05 5.241758406433491036e+05
4.529999999999999716e+01 2.738432821608136874e+05 5.596697125644905027e+05
4.539999999999999858e+01 3.185314638313377509e+05 5.533554951693128096e+05
4.550000000000000000e+01 3.088424737838259316e+05 4.931160853792961570e+05
4.560000000000000142e+01 2.572880927422120585e+05 3.982529368433664786e+05
4.570000000000000284e+01 2.059094194428310439e+05 3.107308524937030743e+05
4.579999999999999716e+01 1.884931007355129987e+05 2.618657178187080426e+05
4.589999999999999858e+01 2.044583402729695663e+05 2.456875714042873878e+05
4.600000000000000000e+01 2.262762677644309297e+05 2.259266279452292947e+05
4.610000000000000142e+01 2.273344999453076161e+05 1.700937288805197168e+05
4.620000000000000284e+01 2.011575980550018139e+05 7.745538467544110608e+04
4.629999999999999716e+01 1.581260500029531249e+05 -2.405978325782492902e+04
4.639999999999999858e+01 1.102410895558125048e+05 -1.043689374549533823e+05
4.650000000000000000e+01 6.190330061429784837e+04 -1.524045036559400032e+05
4.660000000000000142e+01 1.272167951951267969e+04 -1.741978697973423405e+05
4.670000000000000284e+01 -3.545960383787615865e+04 -1.774092702771392651e+05
4.679999999999999716e+01 -7.678474742689073901e+04 -1.636614323163265653e+05
4.689999999999999858e+01 -1.059220109440536762e+05 -1.356004902293733321e+05
4.700000000000000000e+01 -1.227541230059991940e+05 -1.052389312918101496e+05
4.710000000000000142e+01 -1.319374635309721052e+05 -8.899089519832943915e+04
4.720000000000000284e+01 -1.383735826633061515e+05 -9.288968222725258966e+04
4.729999999999999716e+01 -1.439497693883183529e+05 -1.053419640825194365e+05
4.739999999999999858e+01 -1.488211954784770205e+05 -1.071049096247127745e+05
4.750000000000000000e+01 -1.547936762601369119e+05 -8.848580864833500527e+04
4.760000000000000142e+01 -1.658060991412152071e+05 -5.584075283039537317e+04
4.770000000000000284e+01 -1.842086575551065616e+05 -2.224820460658404045e+04
4.779999999999999716e+01 -2.070907285810582398e+05 5.134012496341544647e+03
4.789999999999999858e+01 -2.274916740038183052e+05 2.677434086934542211e+04
4.800000000000000000e+01 -2.400430246046294924e+05 4.225986886001993116e+04
4.810000000000000142e+01 -2.456034436270961305e+05 4.492690803738024260e+04
4.820000000000000284e+01 -2.503347912014719332e+05 2.793885971000376230e+04
4.829999999999999716e+01 -2.600600635717750702e+05 -5.720561190159503894e+03
4.839999999999999858e+01 -2.748084784695027629e+05 -4.320991639511803078e+04
4.850000000000000000e+01 -2.878944034004026325e+05 -7.387350251583251520e+04
4.860000000000000142e+01 -2.902036592867439031e+05 -9.978348757451008714e+04
4.870000000000000284e+01 -2.766748287640029448e+05 -1.314594444088106975e+05
4.879999999999999716e+01 -2.502126829122506024e+05 -1.725790454583831015e+05
4.889999999999999858e+01 -2.195426825222058687e+05 -2.112690066249966330e+05
4.900000000000000000e+01 -1.919736683147619478e+05 -2.287884673904912488e+05
4.910000000000000142e+01 -1.668408376702027745e+05 -2.163520344702132279e+05
4.920000000000000284e+01 -1.355580469044866913e+05 -1.811734349762349157e+05
4.929999999999999716e+01 -8.834073191484215204e+04 -1.353067722792154818e+05
4.939999999999999858e+01 -2.147011306855051225e+04 -8.105124398063815897e+04
4.950000000000000000e+01 6.053803448950970051e+04 -1.084063916006326144e+04
4.960000000000000142e+01 1.472928747275241767e+05 7.747966257567598950e+04
4.970000000000000284e+01 2.253339926929486974e+05 1.680030772072338732e+05
4.979999999999999716e+01 2.808098295903438702e+05 2.338976704828758957e+05
4.989999999999999858e+01 3.053284972672613221e+05 2.607235165959538426e+05
5.000000000000000000e+01 3.041221837349227280e+05 2.631397420682975207e+05
5.010000000000000142e+01 2.974764665495657828e+05 2.753725550906112767e+05
5.020000000000000284e+01 3.078721549201010494e+05 3.201474332761278492e+05
5.029999999999999716e+01 3.402116328309968230e+05 3.834621200218679151e+05
5.039999999999999858e+01 3.746578895318477880e+05 4.203894491520063020e+05
5.050000000000000000e+01 3.826910039785084082e+05 3.897333418315839372e+05
5.060000000000000142e+01 3.526559868350248435e+05 2.879152284857950290e+05
5.070000000000000284e+01 2.989280070025671157e+05 1.522671126688932127e+05
5.079999999999999716e+01 2.455270235069872579e+05 3.212009541031652043e+04
5.089999999999999858e+01 2.029283282313118107e+05 -4.512894375921994651e+04
5.100000000000000000e+01 1.632261109096281871e+05 -8.474277799405911355e+04
5.110000000000000142e+01 1.161323094697704219e+05 -1.093175263118475268e+05
5.120000000000000284e+01 6.430667604706200655e+04 -1.378871548397570732e+05
5.129999999999999716e+01 1.983535972326086994e+04 -1.782218105178809492e+05
5.139999999999999858e+01 -1.156505753732525409e+04 -2.313490305235345440e+05
5.150000000000000000e+01 -3.750535628190673742e+04 -2.950017709581124946e+05
5.160000000000000142e+01 -6.855023303669921006e+04 -3.601365682220123708e+05
5.170000000000000284e+01 -1.041450820893980272e+05 -4.086791425004404737e+05
5.179999999999999716e+01 -1.322839662571820663e+05 -4.217144283094390994e+05
5.189999999999999858e+01 -1.427829033566799189e+05 -3.941677267907640780e+05
5.200000000000000000e+01 -1.381640029902106908e+05 -3.415818926145010046e+05
5.210000000000000142e+01 -1.306114965395472100e+05 -2.903870818050523521e+05
5.220000000000000284e+01 -1.304587118555740890e+05 -2.592297410231808608e+05
5.229999999999999716e+01 -1.396296662496245408e+05 -2.479164755498263403e+05
5.239999999999999858e+01 -1.546955703966780857e+05 -2.429685710435368819e+05
5.250000000000000000e+01 -1.722125270573986927e+05 -2.328789745599256130e+05
5.260000000000000142e+01 -1.889547105908646481e+05 -2.179225922428237100e+05
5.270000000000000284e+01 -1.992685044628215255e+05 -2.060937471073865017e+05
5.279999999999999716e+01 -1.964733255693198007e+05 -2.007886702320232580e+05
5.289999999999999858e+01 -1.787375762226672960e+05 -1.933847776716749649e+05
5.300000000000000000e+01 -1.520472860334710276e+05 -1.684604649415233289e+05
5.310000000000000142e+01 -1.253892651728577330e+05 -1.171073016848647821e+05
5.320000000000000284e+01 -1.031287045011944574e+05 -4.621305598819647275e+04
5.329999999999999716e+01 -8.330450344510957075e+04 2.493820035974623897e+04
5.339999999999999858e+01 -6.290169135346316034e+04 7.857278027121169725e+04
5.350000000000000000e+01 -4.229415262334496947e+04 1.117721145468674222e+05
5.360000000000000142e+01 -2.267774271633424360e+04 1.383834054058788170e+05
5.370000000000000284e+01 -3.372204582665472117e+01 1.777124568252256140e+05
5.379999999999999716e+01 3.559504428235544037e+04 2.388846463309681567e+05
5.389999999999999858e+01 9.210838945548066113e+04 3.129929199389655259e+05
5.400000000000000000e+01 1.646458709743885847e+05 3.781520193742362899e+05
5.410000000000000142e+01 2.321417456098822295e+05 4.122066540062185377e+05
5.420000000000000284e+01 2.669160200890385313e+05 4.040170015463964664e+05
5.429999999999999716e+01 2.538351317099815351e+05 3.587616884894038085e+05
5.439999999999999858e+01 2.060596777731235197e+05 2.975131231441259151e+05
5.450000000000000000e+01 1.618442914384197502e+05 2.504800487576415180e+05
5.460000000000000142e+01 1.584533644630548661e+05 2.422475501216622361e+05
5.470000000000000284e+01 2.007551800953916973e+05 2.742168729423136683e+05
5.479999999999999716e+01 2.531825553019116342e+05 3.190047470363997854e+05
5.489999999999999858e+01 2.669579953955279780e+05 3.376887066169716418e+05
5.500000000000000000e+01 2.207367349266139208e+05 3.100554926562084001e+05
5.510000000000000142e+01 1.371379663358973921e+05 2.512158066505074967e+05
5.520000000000000284e+01 6.024286634330323432e+04 1.977562589705669961e+05
5.529999999999999716e+01 1.783201200827815774e+04 1.762558080992799369e+05
5.539999999999999858e+01 4.890457938941197426e+03 1.841259072364801541e+05
5.550000000000000000e+01 -1.037473183947371581e+03 1.979425243020491907e+05
5.560000000000000142e+01 -1.533542439151086546e+04 1.957188067667222058e+05
5.570000000000000284e+01 -3.887426790549219004e+04 1.697283370768144960e+05
5.579999999999999716e+01 -6.842094310509190836e+04 1.229965535664400959e+05
5.589999999999999858e+01 -1.051618683812047821e+05 6.158806786277773062e+04
5.600000000000000000e+01 -1.493571538393024239e+05 -5.938495718488709826e+03
5.610000000000000142e+01 -1.912213155344725528e+05 -6.531044715437774721e+04
5.620000000000000284e+01 -2.144578094176109298e+05 -9.992986640533844184e+04
5.629999999999999716e+01 -2.119430534993464244e+05 -1.022228781656322099e+05
5.639999999999999858e+01 -1.956388483654892188e+05 -8.253014140067029803e+04
5.650000000000000000e+01 -1.877217340057197434e+05 -6.555233888432517415e+04
5.660000000000000142e+01 -2.014189387770936301e+05 -7.576469909886874666e+04
5.670000000000000284e+01 -2.317793614064115973e+05 -1.226444009710462851e+05
5.679999999999999716e+01 -2.646049371278940234e+05 -1.956796000531394384e+05
5.689999999999999858e+01 -2.911854805526196142e+05 -2.710949991411884548e+05
5.700000000000000000e+01 -3.120701262914531981e+05 -3.249367913626047666e+05
5.710000000000000142e+01 -3.286611296192519949e+05 -3.449312884581949911e+05
5.720000000000000284e+01 -3.363032813679705141e+05 -3.355668214967559907e+05
5.729999999999999716e+01 -3.286224311480898177e+05 -3.146075443474594504e+05
5.739999999999999858e+01 -3.067920595803727047e+05 -3.030166105657173321e+05
5.750000000000000000e+01 -2.805208926513984916e+05 -3.133337961494851043e+05
5.760000000000000142e+01 -2.580808245808672800e+05 -3.429377753878647345e+05
5.770000000000000284e+01 -2.366194528834967059e+05 -3.766889948640816729e+05
5.779999999999999716e+01 -2.041752279822977434e+05 -3.976189582559756818e+05
5.789999999999999858e+01 -1.517547418108546117e+05 -3.978381387078002444e+05
5.800000000000000000e+01 -8.291836519397824304e+04 -3.807493465899670264e+05
5.810000000000000142e+01 -1.089128474697236743e+04 -3.529691623901329003e+05
5.820000000000000284e+01 5.420459852424795827e+04 -3.145744310920036514e+05
5.829999999999999716e+01 1.151308283100186381e+05 -2.589271780603512307e+05
5.839999999999999858e+01 1.830959750331456889e+05 -1.838055645871602756e+05
5.850000000000000000e+01 2.614145522411171405e+05 -1.021149534012554795e+05
5.860000000000000142e+01 3.340809768092426821e+05 -3.758664001527900837e+04
5.870000000000000284e+01 3.757403416604478844e+05 -4.422063715271962792e+03
5.879999999999999716e+01 3.790201112169126864e+05 1.150239099143622298e+04
5.889999999999999858e+01 3.719257304238938959e+05 4.828864813216518087e+04
5.900000000000000000e+01 4.002655195194657426e+05 1.378940967211427051e+05
5.910000000000000142e+01 4.838226096635864233e+05 2.741396223470570403e+05
5.920000000000000284e+01 5.879669606154926587e+05 4.096695224341434659e+05
5.929999999999999716e+01 6.444988390583370347e+05 4.888115771759840427e+05
5.939999999999999858e+01 6.079680654403419467e+05 4.892478705478248303e+05
5.950000000000000000e+01 4.952202897671038518e+05 4.356280840547692496e+05
5.960000000000000142e+01 3.701482489887582487e+05 3.744667701240708702e+05
5.970000000000000284e+01 2.893738359930968727e+05 3.358396407553565805e+05
5.979999999999999716e+01 2.609159533468270674e+05 3.167929656505384482e+05
5.989999999999999858e+01 2.502619147602258308e+05 2.962627630543095875e+05
6.000000000000000000e+01 2.197027889466361958e+05 2.603612365424915915e+05
6.010000000000000142e+01 1.596324966660244972e+05 2.120525711575679015e+05
6.020000000000000284e+01 8.746123928862818866e+04 1.612966937740309804e+05
6.029999999999999716e+01 2.513145565997001177e+04 1.129051664868719236e+05
6.039999999999999858e+01 -1.841432916864970321e+04 6.688967779807370971e+04
6.050000000000000000e+01 -4.725260568700797739e+04 2.679478491634350576e+04
6.060000000000000142e+01 -6.917437417989557434e+04 8.822626788238776498e+02
6.070000000000000284e+01 -9.013612132182254572e+04 -7.990707065858139686e+03
6.079999999999999716e+01 -1.149290205512362736e+05 -1.024464790637666738e+04
6.089999999999999858e+01 -1.474671942908142228e+05 -2.147295399533311502e+04
6.100000000000000000e+01 -1.872864100065212988e+05 -4.468970358331680472e+04
6.110000000000000142e+01 -2.272905608080836828e+05 -6.477009486725529132e+04
6.120000000000000284e+01 -2.582814355684487964e+05 -6.539421171310086356e+04
6.129999999999999716e+01 -2.769254249411903438e+05 -5.099354625198772555e+04
6.139999999999999858e+01 -2.878533836425839690e+05 -4.672078467591654044e+04
6.150000000000000000e+01 -2.968595103120467393e+05 -7.351760804604736040e+04
6.160000000000000142e+01 -3.035625521000008448e+05 -1.257496879153635819e+05
6.170000000000000284e+01 -3.032791751395417959e+05 -1.773922819419828884e+05
6.179999999999999716e+01 -2.963521524177013198e+05 -2.094561533767429646e+05
6.189999999999999858e+01 -2.930030946267353720e+05 -2.267343467543447623e+05
6.200000000000000000e+01 -3.062083200465753325e+05 -2.461285353899775073e+05
6.210000000000000142e+01 -3.390447519016115693e+05 -2.731043034925538232e+05
6.220000000000000284e+01 -3.795368367477104766e+05 -2.945865614862011280e+05
6.229999999999999716e+01 -4.080022803322473774e+05 -2.938253906431781361e+05
6.239999999999999858e+01 -4.094720554230221314e+05 -2.666475803251882317e+05
6.250000000000000000e+01 -3.806294211140769185e+05 -2.206795690856682195e+05
6.260000000000000142e+01 -3.280653985297890031e+05 -1.626971344485219161e+05
6.270000000000000284e+01 -2.626762554713929421e+05 -9.253376949960248021e+04
6.279999999999999716e+01 -1.958514235359794111e+05 -1.058927386933691014e+04
6.289999999999999858e+01 -1.380893108709691733e+05 7.264698607189307222e+04
6.300000000000000000e+01 -9.649264167247935256e+04 1.392752815791547764e+05
6.310000000000000142e+01 -6.913061711394326994e+04 1.784393135911374993e+05
6.320000000000000284e+01 -4.058241428347885085e+04 1.981295092045374913e+05
6.329999999999999716e+01 1.285519688810153093e+04 2.211168053154271038e+05
6.339999999999999858e+01 1.055971160157003178e+05 2.660732723928205087e+05
6.350000000000000000e+01 2.243692111568297842e+05 3.288408153445991338e+05
6.360000000000000142e+01 3.285313027538259630e+05 3.803877665805718862e+05
6.370000000000000284e+01 3.763302752736145630e+05 3.854961943648603046e+05
6.379999999999999716e+01 3.583245520874992944e+05 3.291679873868527357e+05
6.389999999999999858e+01 3.066951623668037355e+05 2.301614989355865982e+05
6.400000000000000000e+01 2.685241651882849983e+05 1.301581438761687023e+05
6.409999999999999432e+01 2.663877192582456628e+05 6.614392749156373611e+04
6.420000000000000284e+01 2.834341541554339346e+05 4.703195424161534174e+04
6.429999999999999716e+01 2.856609337535049999e+05 5.203094560689647187e+04
6.440000000000000568e+01 2.565786893820745463e+05 5.050246587250415178e+04
6.450000000000000000e+01 2.089980602831447322e+05 2.582595671873029642e+04
6.459999999999999432e+01 1.654280500970874855e+05 -1.614101373356734803e+04
6.470000000000000284e+01 1.320607427114751481e+05 -5.824405100608925568e+04
6.479999999999999716e+01 9.555163963780734048e+04 -8.898522135471476940e+04
6.490000000000000568e+01 4.437748331773606333e+04 -1.082069378405454627e+05
6.500000000000000000e+01 -1.105760619717687587e+04 -1.191914759930514556e+05
6.509999999999999432e+01 -4.355131252374875476e+04 -1.205737967602765420e+05
6.520000000000000284e+01 -3.538161641120223794e+04 -1.096885331284073909e+05
6.529999999999999716e+01 1.873199084778844963e+03 -9.227187652897226508e+04
6.540000000000000568e+01 3.557676385911996476e+04 -8.347638447473142878e+04
6.550000000000000000e+01 4.101691201998080942e+04 -9.557427980938009568e+04
6.559999999999999432e+01 2.245407422364130252e+04 -1.256290318505475007e+05
6.570000000000000284e+01 5.905177270671685619e+03 -1.581311213274381298e+05
6.579999999999999716e+01 1.216338984178636019e+04 -1.798624367506565759e+05
6.590000000000000568e+01 3.754642967479537765e+04 -1.894918183153571445e+05
6.600000000000000000e+01 6.002869616596441483e+04 -1.917625951317591826e+05
6.609999999999999432e+01 6.173162971604033373e+04 -1.860967489030658617e+05
6.620000000000000284e+01 4.393630003461438901e+04 -1.659788356810152181e+05
6.629999999999999716e+01 2.173619137948750358e+04 -1.301838037585289858e+05
6.640000000000000568e+01 7.659248717066921017e+03 -9.004327357810552348e+04
6.650000000000000000e+01 2.443950950673120133e+03 -6.088596088544293889e+04
6.659999999999999432e+01 -4.143465881119602727e+02 -4.597990924896259821e+04
6.670000000000000284e+01 -5.629211224853811473e+03 -3.215401400007950724e+04
6.679999999999999716e+01 -1.375403187831888499e+04 -3.694546815824137411e+03
6.690000000000000568e+01 -2.507060973284058127e+04 4.010039034363502287e+04
6.700000000000000000e+01 -4.093268418841064704e+04 8.297962656829264597e+04
6.709999999999999432e+01 -5.926266719831500086e+04 1.074393593392004841e+05
6.720000000000000284e+01 -7.183310558212336036e+04 1.109394334228510415e+05
6.729999999999999716e+01 -7.100872264130273834e+04 1.058203520423083537e+05
6.740000000000000568e+01 -6.061613675107618474e+04 1.046895146945384622e+05
6.750000000000000000e+01 -5.619417684267995355e+04 1.085875437028359447e+05
6.759999999999999432e+01 -6.925393808244323009e+04 1.106130213112157362e+05
6.770000000000000284e+01 -9.059002283920798800e+04 1.086953862970411137e+05
6.779999999999999716e+01 -9.412539232679744600e+04 1.099373054223502841e+05
6.790000000000000568e+01 -6.284855634940787422e+04 1.190934441575835954e+05
6.800000000000000000e+01 -1.131204846152800019e+04 1.244713139181303704e+05
6.809999999999999432e+01 2.267166654756501885e+04 1.013427746055843745e+05
6.820000000000000284e+01 1.386976369454153610e+04 3.540072287949860765e+04
6.829999999999999716e+01 -2.228421269082050276e+04 -5.560406143856592098e+04
6.840000000000000568e+01 -4.084148575905169855e+04 -1.272331692327242927e+05
6.850000000000000000e+01 -9.860044475036975200e+03 -1.412838877414150629e+05
6.859999999999999432e+01 5.735489586157535086e+04 -9.816081788124614104e+04
6.870000000000000284e+01 1.127214865867015760e+05 -3.822648695917896111e+04
6.879999999999999716e+01 1.158028058533917501e+05 -9.490731676431916640e+03
6.890000000000000568e+01 6.643555874554582988e+04 -2.981811109851141373e+04
6.900000000000000000e+01 -1.226845011001636522e+03 -7.579134446837031282e+04
6.909999999999999432e+01 -5.202399557140780962e+04 -1.050997770791477524e+05
6.920000000000000284e+01 -7.574192399827930785e+04 -9.035466379073496500e+04
6.929999999999999716e+01 -8.500062449634428776e+04 -3.589250636863868567e+04
6.940000000000000568e+01 -9.503586408987971663e+04 3.212549040840667658e+04
6.950000000000000000e+01 -1.090133713438535633e+05 8.845086953288651421e+04
6.959999999999999432e+01 -1.202161182209488761e+05 1.232385926779238362e+05
6.970000000000000284e+01 -1.232919507700095273e+05 1.394184721690691076e+05
6.979999999999999716e+01 -1.209706268092864193e+05 1.412009310769512667e+05
6.990000000000000568e+01 -1.211028938440538623e+05 1.278021449333801138e+05
7.000000000000000000e+01 -1.288281272562152590e+05 9.778213728841239936e+04
7.009999999999999432e+01 -1.411925929950874997e+05 5.682439574135968724e+04
7.020000000000000284e+01 -1.479017649851741444e+05 1.825400422179081943e+04
7.029999999999999716e+01 -1.372881373103851220e+05 -6.119396509177487133e+03
7.040000000000000568e+01 -1.038160801441329531e+05 -1.638126522927658516e+04
7.050000000000000000e+01 -5.288570310458599852e+04 -2.562781439288081310e+04
7.059999999999999432e+01 -5.643868840512459428e+01 -5.004289906604366843e+04
7.070000000000000284e+01 3.562741303039422201e+04 -9.635439299056747404e+04
7.079999999999999716e+01 4.179294666435805266e+04 -1.565681241665824782e+05
7.090000000000000568e+01 2.149682554840525700e+04 -2.124318677776456461e+05
7.100000000000000000e+01 -5.698577823281181736e+03 -2.446249618456386961e+05
7.109999999999999432e+01 -1.423761716472784246e+04 -2.409877970661807922e+05
7.120000000000000284e+01 9.473457561869487108e+03 -2.015784705058925028e+05
7.129999999999999716e+01 5.481011979024614266e+04 -1.395951097262026160e+05
7.140000000000000568e+01 9.301030234618352551e+04 -7.609921966545854229e+04
7.150000000000000000e+01 9.981626348743459675e+04 -2.874869937062623649e+04
7.159999999999999432e+01 7.594518764840500080e+04 -1.359004635761734789e+03
7.170000000000000284e+01 4.586557720866393356e+04 1.628530606296716360e+04
7.179999999999999716e+01 3.519846343118638470e+04 3.722757621808936528e+04
7.190000000000000568e+01 4.870013386784278555e+04 6.584797520414425526e+04
7.200000000000000000e+01 7.048152168744029768e+04 9.823709853033287800e+04
7.209999999999999432e+01 8.468269999131199438e+04 1.327359758916442224e+05
7.220000000000000284e+01 9.310562998990420601e+04 1.757780916893731628e+05
7.229999999999999716e+01 1.103498532708656712e+05 2.330256923372164601e+05
7.240000000000000568e+01 1.426294968252700346e+05 2.948805621257447638e+05
7.250000000000000000e+01 1.753262898325410206e+05 3.358646166831526789e+05
7.259999999999999432e+01 1.852173853913389030e+05 3.341936778500361252e+05
7.270000000000000284e+01 1.657338673658165499e+05 2.940359743753001094e+05
7.279999999999999716e+01 1.377189338556076109e+05 2.460486126967486343e+05
7.290000000000000568e+01 1.319893522806067194e+05 2.219497620598681970e+05
7.300000000000000000e+01 1.595274786795934488e+05 2.257865535674973798e+05
7.309999999999999432e+01 1.989244542838909256e+05 2.293669513509241806e+05
7.320000000000000284e+01 2.137535269341705134e+05 1.966020772067685612e+05
7.329999999999999716e+01 1.827754132948251208e+05 1.145653974995359167e+05
7.340000000000000568e+01 1.146617097932701290e+05 4.310159854273433666e+03
7.350000000000000000e+01 3.669147431336139562e+04 -9.568422017617939855e+04
7.359999999999999432e+01 -2.741840977460337672e+04 -1.571347311762099853e+05
7.370000000000000284e+01 -6.916144409639346122e+04 -1.781313117741417664e+05
7.379999999999999716e+01 -9.111161567912898317e+04 -1.781275928908157512e+05
7.390000000000000568e+01 -9.849079955231005442e+04 -1.795649763433738262e+05
7.400000000000000000e+01 -9.711232028830959462e+04 -1.920417063532687607e+05
7.409999999999999432e+01 -9.571516577405117278e+04 -2.098169352019075595e+05
7.420000000000000284e+01 -1.044215841350654955e+05 -2.213119545441495720e+05
7.429999999999999716e+01 -1.277057644286147988e+05 -2.201715658518873388e+05
7.440000000000000568e+01 -1.590839203632883437e+05 -2.083067595974201686e+05
7.450000000000000000e+01 -1.841479481047905865e+05 -1.906469920333696355e+05
7.459999999999999432e+01 -1.902005169015137362e+05 -1.694811028994958033e+05
7.470000000000000284e+01 -1.746585031706923619e+05 -1.447983760714006203e+05
7.479999999999999716e+01 -1.460499721824034641e+05 -1.184669386910598841e+05
7.490000000000000568e+01 -1.176677512329742749e+05 -9.539326389140792890e+04
7.500000000000000000e+01 -9.902187031851834035e+04 -7.967303405817180465e+04
7.509999999999999432e+01 -9.110563035180218867e+04 -7.106589173358933476e+04
7.520000000000000284e+01 -8.810796945999625314e+04 -6.669803580771861016e+04
