3.760000000000000142e+01 7.418345382061938290e+04 1.234421003906585538e+05
3.770000000000000284e+01 4.444528951889459859e+04 1.074915635199855315e+05
3.779999999999999716e+01 2.972210266682520160e+04 8.918765144570446864e+04
3.789999999999999858e+01 1.850407074559421744e+04 7.704856851506876410e+04
3.800000000000000000e+01 -1.890346173835729132e+03 7.394881897316577670e+04
3.810000000000000142e+01 -3.316919794696700410e+04 7.586752250221207214e+04
3.820000000000000284e+01 -6.516211376589372230e+04 7.729408608778487542e+04
3.829999999999999716e+01 -8.623319143141074164e+04 7.801629485784829012e+04
3.839999999999999858e+01 -9.395863122133424622e+04 8.376362377335416386e+04
3.850000000000000000e+01 -9.623341573982004775e+04 9.913536869981362543e+04
3.860000000000000142e+01 -1.034060595119853824e+05 1.195656478450109425e+05
3.870000000000000284e+01 -1.195006801193848078e+05 1.312408830220668460e+05
3.879999999999999716e+01 -1.391975041384050855e+05 1.210748218353133707e+05
3.889999999999999858e+01 -1.516499687033895170e+05 8.870558627304731635e+04
3.900000000000000000e+01 -1.482444069395327242e+05 4.874422551992326044e+04
3.910000000000000142e+01 -1.295650742058252217e+05 1.936241579710302176e+04
3.920000000000000284e+01 -1.063503133025564603e+05 6.779089389504166320e+03
3.929999999999999716e+01 -9.223898805849696510e+04 6.854865947338112164e+02
3.939999999999999858e+01 -9.304823769637133228e+04 -1.434442492119941744e+04
3.950000000000000000e+01 -1.019997751057633286e+05 -4.291535318466472381e+04
3.960000000000000142e+01 -1.058898795536378311e+05 -7.497947612194155226e+04
3.970000000000000284e+01 -9.659304834495141404e+04 -9.796256867100387171e+04
3.979999999999999716e+01 -7.687337242450600024e+04 -1.114994594915386842e+05
3.989999999999999858e+01 -5.559935212829860393e+04 -1.288640930436329509e+05
4.000000000000000000e+01 -3.829979611855155963e+04 -1.638196691189425183e+05
4.010000000000000142e+01 -2.283067882741231733e+04 -2.167838752185884514e+05
4.020000000000000284e+01 -3.667159073908915161e+03 -2.736970096770288656e+05
4.029999999999999716e+01 2.035686222264700336e+04 -3.170598423997889040e+05
4.039999999999999858e+01 4.265638108857162297e+04 -3.375487034376803786e+05
4.050000000000000000e+01 5.306428133571575745e+04 -3.370705157211395563e+05
4.060000000000000142e+01 4.603915263051168586e+04 -3.244518344352868735e+05
4.070000000000000284e+01 2.593169488958826696e+04 -3.103776343310459051e+05
4.079999999999999716e+01 4.520576938368132687e+03 -3.044616525718023768e+05
4.089999999999999858e+01 -7.655011712714447640e+03 -3.120266585830863914e+05
4.100000000000000000e+01 -9.142342650204634992e+03 -3.294277959489912027e+05
4.110000000000000142e+01 -8.032902793336877949e+03 -3.424705396550135920e+05
4.120000000000000284e+01 -1.495758106386358850e+04 -3.333082760748205474e+05
4.129999999999999716e+01 -3.489619189758598804e+04 -2.932835346277278732e+05
4.139999999999999858e+01 -6.413078940951056575e+04 -2.306699589826366864e+05
4.150000000000000000e+01 -9.327942356573278084e+04 -1.644872169257090718e+05
4.160000000000000142e+01 -1.129354839765691140e+05 -1.085782972941858461e+05
4.170000000000000284e+01 -1.185262699945216009e+05 -6.063194580663375382e+04
4.179999999999999716e+01 -1.127090755573710776e+05 -6.732377061242208583e+03
4.189999999999999858e+01 -1.037075636708772799e+05 6.308446830334305560e+04
4.200000000000000000e+01 -9.866772262879574555e+04 1.431674867670403619e+05
4.210000000000000142e+01 -9.563753812041097262e+04 2.148330868468396948e+05
4.220000000000000284e+01 -8.238681510921630252e+04 2.600002127536314074e+05
4.229999999999999716e+01 -4.667216875616306061e+04 2.739301927005258040e+05
4.239999999999999858e+01 9.418786747758022102e+03 2.676529740874115378e+05
4.250000000000000000e+01 6.601227254707206157e+04 2.596250554836745141e+05
4.260000000000000142e+01 9.945496312566992128e+04 2.634972959330623271e+05
4.270000000000000284e+01 1.022189175982087327e+05 2.806288301071058959e+05
4.279999999999999716e+01 8.923116057737455412e+04 3.021664973897100426e+05
4.289999999999999858e+01 8.384770378661846917e+04 3.183097668248807313e+05
4.300000000000000000e+01 9.705517169911884412e+04 3.266631279643236776e+05
4.310000000000000142e+01 1.195489553069702815e+05 3.327895711905577336e+05
4.320000000000000284e+01 1.324812836052337661e+05 3.438053293181912741e+05
4.329999999999999716e+01 1.248948517935733253e+05 3.621037425709239906e+05
4.339999999999999858e+01 1.019722192330944381e+05 3.843434936021845206e+05
4.350000000000000000e+01 7.901146574988549401e+04 4.040511279634185485e+05
4.360000000000000142e+01 6.842063283285569923e+04 4.136904657884336193e+05
4.370000000000000284e+01 7.066851447496659239e+04 4.060118243618752458e+05
4.379999999999999716e+01 7.533343080111460586e+04 3.773868300803817110e+05
4.389999999999999858e+01 7.069240304806664062e+04 3.321641357158829924e+05
4.400000000000000000e+01 5.427144305428929511e+04 2.823359739456562675e+05
4.410000000000000142e+01 3.579129357409187651e+04 2.397288394093597308e+05
4.420000000000000284e+01 2.974980315722503292e+04 2.067531222706752014e+05
4.429999999999999716e+01 4.383632388073149923e+04 1.751073231255657156e+05
4.439999999999999858e+01 7.311491643781648600e+04 1.341519485661936924e+05
4.450000000000000000e+01 1.041729999606821802e+05 8.046710880768595962e+04
4.460000000000000142e+01 1.242974377127119515e+05 1.939653334584411641e+04
4.470000000000000284e+01 1.279201447683278966e+05 -4.145279433144800714e+04
4.479999999999999716e+01 1.174285545247512637e+05 -9.871573341352464922e+04
4.489999999999999858e+01 1.003485249190302129e+05 -1.532265239553765859e+05
4.500000000000000000e+01 8.483906308103406627e+04 -2.048870941090221750e+05
4.510000000000000142e+01 7.422697193926485488e+04 -2.492378302292441076e+05
4.520000000000000284e+01 6.350108911622655432e+04 -2.802866525451595662e+05
4.529999999999999716e+01 4.253104813315712818e+04 -2.973009516672090394e+05
4.539999999999999858e+01 5.796747072438229225e+03 -3.084893358770021587e+05
4.550000000000000000e+01 -4.013921113921893993e+04 -3.264617609841796802e+05
4.560000000000000142e+01 -8.058804225588138797e+04 -3.580317189978306415e+05
4.570000000000000284e+01 -1.056904514350590762e+05 -3.974694329889805522e+05
4.579999999999999716e+01 -1.188031137919226021e+05 -4.304315729361895937e+05
4.589999999999999858e+01 -1.306958262887737656e+05 -4.458291709720024373e+05
4.600000000000000000e+01 -1.458562815293254680e+05 -4.446143967846021987e+05
4.610000000000000142e+01 -1.564148547496402171e+05 -4.372648850225476781e+05
4.620000000000000284e+01 -1.504495989950752119e+05 -4.331868780251932913e+05
4.629999999999999716e+01 -1.251869836584979639e+05 -4.328612433224203996e+05
4.639999999999999858e+01 -9.080921731339189864e+04 -4.293166779140608851e+05
4.650000000000000000e+01 -6.155132402422212181e+04 -4.152854948187369737e+05
4.660000000000000142e+01 -4.378545770883168734e+04 -3.880599325607522624e+05
4.670000000000000284e+01 -3.221022820869176940e+04 -3.489496938536974485e+05
4.679999999999999716e+01 -1.627947521362541738e+04 -3.005622653196999454e+05
4.689999999999999858e+01 9.653878262003345299e+03 -2.453890578548144840e+05
4.700000000000000000e+01 4.063254558171328244e+04 -1.853662473490589764e+05
4.710000000000000142e+01 6.389483374430564436e+04 -1.208941517097587930e+05
4.720000000000000284e+01 6.816059911343254498e+04 -5.040142048524529673e+04
4.729999999999999716e+01 5.232251891910126869e+04 2.735095215487644600e+04
4.739999999999999858e+01 2.606607385230444925e+04 1.092739885441910883e+05
4.750000000000000000e+01 1.379098912418339751e+03 1.866412033789828129e+05
4.760000000000000142e+01 -1.733949726589563579e+04 2.490425599299579917e+05
4.770000000000000284e+01 -3.502440988159694098e+04 2.908555542490139487e+05
4.779999999999999716e+01 -5.823447420735432388e+04 3.148829540348605369e+05
4.789999999999999858e+01 -8.645376631421473576e+04 3.304135826972408686e+05
4.800000000000000000e+01 -1.112724045669207699e+05 3.471590680965358042e+05
4.810000000000000142e+01 -1.233812116988718626e+05 3.686270653790907236e+05
4.820000000000000284e+01 -1.196725008156616241e+05 3.887630450730255106e+05
4.829999999999999716e+01 -1.041998114244062162e+05 3.949539661374887219e+05
4.839999999999999858e+01 -8.383671724600787275e+04 3.772358340776021942e+05
4.850000000000000000e+01 -6.367794663796026725e+04 3.378234337129637715e+05
4.860000000000000142e+01 -4.554641104536526109e+04 2.923821352482680813e+05
4.870000000000000284e+01 -2.922383982564991311e+04 2.601809483767147467e+05
4.879999999999999716e+01 -1.426107241831165265e+04 2.506598252894948237e+05
4.889999999999999858e+01 -7.556627586182148661e+02 2.579508481307017792e+05
4.900000000000000000e+01 1.121670794896555526e+04 2.673698406226139632e+05
4.910000000000000142e+01 2.270588863308334112e+04 2.668345736409812234e+05
4.920000000000000284e+01 3.632419145032238885e+04 2.533212243936671875e+05
4.929999999999999716e+01 5.546115540932684962e+04 2.312612744808556745e+05
4.939999999999999858e+01 8.264692318118235562e+04 2.070336650148280314e+05
4.950000000000000000e+01 1.175510881709032546e+05 1.843549479742978292e+05
4.960000000000000142e+01 1.550401432638197148e+05 1.620419563757065334e+05
4.970000000000000284e+01 1.848672950230190181e+05 1.342870765614932752e+05
4.979999999999999716e+01 1.955889016474324162e+05 9.429998669659742154e+04
4.989999999999999858e+01 1.826287382037454518e+05 4.062993632714090199e+04
5.000000000000000000e+01 1.544996400779447868e+05 -1.852271361986486590e+04
5.010000000000000142e+01 1.292336080353393045e+05 -6.849686187612831418e+04
5.020000000000000284e+01 1.207000803604561661e+05 -9.845529633542965166e+04
5.029999999999999716e+01 1.259109263919676741e+05 -1.106389485129063105e+05
5.039999999999999858e+01 1.262351732697859698e+05 -1.195774394543456874e+05
5.050000000000000000e+01 1.030410309504690958e+05 -1.405749945328748436e+05
5.060000000000000142e+01 5.374457788659581274e+04 -1.770554159334715514e+05
5.070000000000000284e+01 -6.387116750132028756e+03 -2.183094421773064823e+05
5.079999999999999716e+01 -5.715403300687362935e+04 -2.499169229468140693e+05
5.089999999999999858e+01 -8.805526093696014141e+04 -2.667657129404554726e+05
5.100000000000000000e+01 -1.024756516268996638e+05 -2.756479564197887667e+05
5.110000000000000142e+01 -1.111808668918710609e+05 -2.851095376886549639e+05
5.120000000000000284e+01 -1.236805969793123804e+05 -2.942292441253668512e+05
5.129999999999999716e+01 -1.440707318194867985e+05 -2.935436699466425925e+05
5.139999999999999858e+01 -1.709978890102741716e+05 -2.772468956488745171e+05
5.150000000000000000e+01 -1.986436755479586427e+05 -2.517625189273138531e+05
5.160000000000000142e+01 -2.182598627424443257e+05 -2.294446332723553351e+05
5.170000000000000284e+01 -2.217750032760045433e+05 -2.145442832068388525e+05
5.179999999999999716e+01 -2.067055991631240759e+05 -1.992062437365294318e+05
5.189999999999999858e+01 -1.784597737684548192e+05 -1.754879396022648143e+05
5.200000000000000000e+01 -1.471872244392266730e+05 -1.486775143072020146e+05
5.210000000000000142e+01 -1.212971423033612082e+05 -1.340318750052108953e+05
5.220000000000000284e+01 -1.031925372603976284e+05 -1.390198836764329171e+05
5.229999999999999716e+01 -9.058846617496547697e+04 -1.520431906045114156e+05
5.239999999999999858e+01 -8.109685981392877875e+04 -1.522249381132532144e+05
5.250000000000000000e+01 -7.463220519931687159e+04 -1.301959598723912350e+05
5.260000000000000142e+01 -7.114907217699789908e+04 -9.683274977624157327e+04
5.270000000000000284e+01 -6.712333418304947554e+04 -7.103269427915352571e+04
5.279999999999999716e+01 -5.624326313208855572e+04 -6.105022202368720900e+04
5.289999999999999858e+01 -3.497055916637677001e+04 -5.897666541029878135e+04
5.300000000000000000e+01 -7.033935169529184350e+03 -5.103145482785529020e+04
5.310000000000000142e+01 1.929607797784054128e+04 -2.972787937026711734e+04
5.320000000000000284e+01 3.961526499610418978e+04 3.930966345821976574e+03
5.329999999999999716e+01 5.860974520929461141e+04 4.590467657376911666e+04
5.339999999999999858e+01 8.544891002562227368e+04 9.290825262644566828e+04
5.350000000000000000e+01 1.232100724724988977e+05 1.415931171786327031e+05
5.360000000000000142e+01 1.635688872696206381e+05 1.880413288391573005e+05
5.370000000000000284e+01 1.932884806871070759e+05 2.307862736786031164e+05
5.379999999999999716e+01 2.066051806215149118e+05 2.733723871177895926e+05
5.389999999999999858e+01 2.107966586613950203e+05 3.212219071635451983e+05
5.400000000000000000e+01 2.187659387020381982e+05 3.744771253968173405e+05
5.410000000000000142e+01 2.358284385930110584e+05 4.242844298336021020e+05
5.420000000000000284e+01 2.540859632880976715e+05 4.571573763348738430e+05
5.429999999999999716e+01 2.601906572080362530e+05 4.641091623262466746e+05
5.439999999999999858e+01 2.486657710038635996e+05 4.469518170282232459e+05
5.450000000000000000e+01 2.273083096348242252e+05 4.168998246991048218e+05
5.460000000000000142e+01 2.093574023416102282e+05 3.865386446215882897e+05
5.470000000000000284e+01 2.005500120602746611e+05 3.606037581775768776e+05
5.479999999999999716e+01 1.939707625111740781e+05 3.320304209094276885e+05
5.489999999999999858e+01 1.771092647418642300e+05 2.869644313028200413e+05
5.500000000000000000e+01 1.432228560385658056e+05 2.162091338899544207e+05
5.510000000000000142e+01 9.595126643903291551e+04 1.244999624074425519e+05
5.520000000000000284e+01 4.450471958316983364e+04 2.923880591807619203e+04
5.529999999999999716e+01 -3.601397994092116278e+03 -5.122566029427272588e+04
5.539999999999999858e+01 -4.486247274755625403e+04 -1.100465333720823110e+05
5.550000000000000000e+01 -7.742487689585617045e+04 -1.543883851516166760e+05
5.560000000000000142e+01 -9.978245507209881907e+04 -1.965193638033285388e+05
5.570000000000000284e+01 -1.131176849660216540e+05 -2.421211093774854962e+05
5.579999999999999716e+01 -1.231886178329875693e+05 -2.858572396693620831e+05
5.589999999999999858e+01 -1.369542578223308956e+05 -3.168903814500742592e+05
5.600000000000000000e+01 -1.559149903484524402e+05 -3.287939469569846406e+05
5.610000000000000142e+01 -1.736868146205209778e+05 -3.256398874635178945e+05
5.620000000000000284e+01 -1.817380710608330555e+05 -3.193920101761960541e+05
5.629999999999999716e+01 -1.778970125366864086e+05 -3.201044102422929136e+05
5.639999999999999858e+01 -1.683579087593359291e+05 -3.263336285429724958e+05
5.650000000000000000e+01 -1.607336733952288050e+05 -3.244820055137368618e+05
5.660000000000000142e+01 -1.557264950586435152e+05 -2.995217702892160160e+05
5.670000000000000284e+01 -1.467417954983720556e+05 -2.490993150519887859e+05
5.679999999999999716e+01 -1.282623980235550553e+05 -1.882573939716961759e+05
5.689999999999999858e+01 -1.043640636037326040e+05 -1.394713069421256951e+05
5.700000000000000000e+01 -8.818200046614847088e+04 -1.161873681838382327e+05
5.710000000000000142e+01 -9.163176954179070890e+04 -1.138733299779446388e+05
5.720000000000000284e+01 -1.140108257398342248e+05 -1.150212518051084917e+05
5.729999999999999716e+01 -1.399257260080866108e+05 -1.022711150431973801e+05
5.739999999999999858e+01 -1.496149910493389471e+05 -6.897249819667465636e+04
5.750000000000000000e+01 -1.338979497578033188e+05 -2.112577634477798711e+04
5.760000000000000142e+01 -1.010010698865070881e+05 2.844070367445125885e+04
5.770000000000000284e+01 -6.893509082974141347e+04 6.913918567377867294e+04
5.779999999999999716e+01 -5.022581267003182438e+04 9.935987926005860209e+04
5.789999999999999858e+01 -4.297631401324753097e+04 1.258810006727614818e+05
5.800000000000000000e+01 -3.559191066970802785e+04 1.552984092665857170e+05
5.810000000000000142e+01 -1.892098717575169576e+04 1.844015830431276408e+05
5.820000000000000284e+01 6.195792740166609292e+03 1.997819236732740828e+05
5.829999999999999716e+01 3.089112421216386792e+04 1.894499410255985567e+05
5.839999999999999858e+01 4.493093019613506476e+04 1.562231196882532677e+05
5.850000000000000000e+01 4.210354862329408206e+04 1.185979783323709271e+05
5.860000000000000142e+01 2.364314519445855694e+04 9.636471833746784250e+04
5.870000000000000284e+01 3.826413423862977652e+02 9.414322973712801468e+04
5.879999999999999716e+01 -9.792554152858356247e+03 9.875049256254098145e+04
5.889999999999999858e+01 7.376352181717302301e+03 9.238494464296821388e+04
5.900000000000000000e+01 4.928482949374811142e+04 6.806874738826940302e+04
5.910000000000000142e+01 9.388558083228337637e+04 3.299574108226524550e+04
5.920000000000000284e+01 1.142240481158721814e+05 -1.009208023060375126e+03
5.929999999999999716e+01 9.936269524757318140e+04 -2.819110341217962559e+04
5.939999999999999858e+01 6.256384072052483680e+04 -5.006772547863182263e+04
5.950000000000000000e+01 2.917755685056858056e+04 -6.817884955100837396e+04
5.960000000000000142e+01 1.641886963725204259e+04 -7.836236592225046479e+04
5.970000000000000284e+01 2.367023669045738279e+04 -7.381993474642428919e+04
5.979999999999999716e+01 3.926037511169705249e+04 -5.375218325330960215e+04
5.989999999999999858e+01 5.332744411007117014e+04 -2.763330407184668002e+04
6.000000000000000000e+01 6.372835880230400653e+04 -9.382315111848816741e+03
6.010000000000000142e+01 7.273734511710124207e+04 -6.443173089347212226e+03
6.020000000000000284e+01 8.191825787787721492e+04 -1.456738684738745360e+04
6.029999999999999716e+01 9.121716216248826822e+04 -2.323657316568460737e+04
6.039999999999999858e+01 1.008837574864664057e+05 -2.541342158746573477e+04
6.050000000000000000e+01 1.117037074743807025e+05 -2.152093583442322415e+04
6.060000000000000142e+01 1.226694076388691028e+05 -1.545157169546496516e+04
6.070000000000000284e+01 1.293828873452588741e+05 -9.735154184059214458e+03
6.079999999999999716e+01 1.259739092792776064e+05 -5.827307991382986074e+03
6.089999999999999858e+01 1.095742902982835949e+05 -6.367667722993806819e+03
6.100000000000000000e+01 8.370275181387938210e+04 -1.304838654525686434e+04
6.110000000000000142e+01 5.722712283830739034e+04 -2.173166853274722234e+04
6.120000000000000284e+01 3.845326273535047221e+04 -2.357575655909516354e+04
6.129999999999999716e+01 2.808437499363742245e+04 -1.458802855250588618e+04
6.139999999999999858e+01 1.740111058404968935e+04 -2.960715128774085315e+03
6.150000000000000000e+01 -4.861183140310431554e+03 -2.690425949143194885e+03
6.160000000000000142e+01 -4.154402443468575802e+04 -1.775817025458295393e+04
6.170000000000000284e+01 -8.235383973931692890e+04 -3.460720950580861245e+04
6.179999999999999716e+01 -1.112708303386457846e+05 -3.332486768884718185e+04
6.189999999999999858e+01 -1.198722559742930025e+05 -6.982412398328626296e+03
6.200000000000000000e+01 -1.135287481507325574e+05 3.116022729244957736e+04
6.210000000000000142e+01 -1.044300412241070153e+05 5.999515087294239493e+04
6.220000000000000284e+01 -9.927715988491095777e+04 6.953456669227406383e+04
6.229999999999999716e+01 -9.472851186659822997e+04 6.800935540591756580e+04
6.239999999999999858e+01 -8.433515510338541935e+04 7.171643415920548432e+04
6.250000000000000000e+01 -6.764155556871194858e+04 8.874421743088721996e+04
6.260000000000000142e+01 -5.046053170786204282e+04 1.119410019017916056e+05
6.270000000000000284e+01 -3.666828725476330874e+04 1.265940887900656089e+05
6.279999999999999716e+01 -2.246723985779299983e+04 1.244721120901459799e+05
6.289999999999999858e+01 -1.023944597260478986e+03 1.104279646694830735e+05
6.300000000000000000e+01 2.772818978543534467e+04 9.566665309493614768e+04
6.310000000000000142e+01 5.444903147975754109e+04 8.588901551265442686e+04
6.320000000000000284e+01 6.913364224622507754e+04 7.802737990062947210e+04
6.329999999999999716e+01 7.159020572205592180e+04 6.883693739357215236e+04
6.339999999999999858e+01 7.143330487214912137e+04 6.340332979663235892e+04
6.350000000000000000e+01 7.747576204293342016e+04 7.087430347467784304e+04
6.360000000000000142e+01 8.842169117154140258e+04 9.119341169552836800e+04
6.370000000000000284e+01 9.439417598833960074e+04 1.100450438142880448e+05
6.379999999999999716e+01 8.609099864858058572e+04 1.108839709960778710e+05
6.389999999999999858e+01 6.138357672216534411e+04 9.158922626657257206e+04
6.400000000000000000e+01 2.484094002033233483e+04 6.606016847364822752e+04
6.409999999999999432e+01 -1.579426415089218790e+04 4.837606866044166964e+04
6.420000000000000284e+01 -5.182011171195653151e+04 3.788802571409582742e+04
6.429999999999999716e+01 -7.549839013963761681e+04 2.198850310763137531e+04
6.440000000000000568e+01 -8.370341330478836608e+04 -8.174489096084143966e+03
6.450000000000000000e+01 -8.053282304668222787e+04 -4.806080765904288273e+04
6.459999999999999432e+01 -7.438336504984751809e+04 -8.590994111060947762e+04
6.470000000000000284e+01 -7.080908810694162094e+04 -1.152261022258620069e+05
6.479999999999999716e+01 -6.825918049443133350e+04 -1.388120485958369391e+05
6.490000000000000568e+01 -6.096460734172655066e+04 -1.621364804556790041e+05
6.500000000000000000e+01 -4.515197042803342629e+04 -1.862361159897503385e+05
6.509999999999999432e+01 -2.195138290645696543e+04 -2.081554175807735883e+05
6.520000000000000284e+01 4.406418984109611301e+03 -2.259453908990573254e+05
6.529999999999999716e+01 2.922712795548311624e+04 -2.405883058671366889e+05
6.540000000000000568e+01 4.812647507035808667e+04 -2.529962045119118411e+05
6.550000000000000000e+01 5.736144100826517388e+04 -2.608901016700563778e+05
6.559999999999999432e+01 5.546996498034404067e+04 -2.595537718048321840e+05
6.570000000000000284e+01 4.472337616678378981e+04 -2.450904282769465062e+05
6.579999999999999716e+01 2.982934314159850328e+04 -2.165851847182477068e+05
6.590000000000000568e+01 1.447160641432586999e+04 -1.761001778968414874e+05
6.600000000000000000e+01 -8.355560768952695980e+02 -1.278921859609150706e+05
6.609999999999999432e+01 -1.756316592077960377e+04 -7.764782087397275609e+04
6.620000000000000284e+01 -3.649459840100900328e+04 -3.114529707828212122e+04
6.629999999999999716e+01 -5.667502641062457405e+04 7.665051830976706697e+03
6.640000000000000568e+01 -7.646499218133257818e+04 3.768131488673157583e+04
6.650000000000000000e+01 -9.433456583096893155e+04 5.954689855727205577e+04
6.659999999999999432e+01 -1.077526768150007265e+05 7.321224169142742176e+04
6.670000000000000284e+01 -1.119606339338040561e+05 7.643750409746999503e+04
6.679999999999999716e+01 -1.019418779846584803e+05 6.611115899350604741e+04
6.690000000000000568e+01 -7.757011236955701315e+04 4.237502792804363708e+04
6.700000000000000000e+01 -4.681321035814739298e+04 1.291336153722694144e+04
6.709999999999999432e+01 -2.166942575263090112e+04 -7.258161705425314722e+03
6.720000000000000284e+01 -8.450661254604281567e+03 -3.566624395395811007e+03
6.729999999999999716e+01 -1.386150375634768352e+03 2.646126568936347030e+04
6.740000000000000568e+01 1.298220816554960402e+04 6.810547588291778811e+04
6.750000000000000000e+01 4.367267828963948705e+04 9.888458986970278784e+04
6.759999999999999432e+01 8.692604617027379572e+04 1.071676774699835514e+05
6.770000000000000284e+01 1.294847519172956381e+05 1.030147197095195006e+05
6.779999999999999716e+01 1.591966776945543243e+05 1.091885982597163238e+05
6.790000000000000568e+01 1.719380125253862934e+05 1.395979306736926083e+05
6.800000000000000000e+01 1.697622032827745134e+05 1.860141136576214922e+05
6.809999999999999432e+01 1.555859168788399256e+05 2.259158538044435263e+05
6.820000000000000284e+01 1.318296698051796993e+05 2.428435228762473562e+05
6.829999999999999716e+01 1.030037152369405812e+05 2.391209306741305627e+05
6.840000000000000568e+01 7.617516155606812390e+04 2.306181255323231453e+05
6.850000000000000000e+01 5.659905546052641876e+04 2.316011992308739573e+05
6.859999999999999432e+01 4.332626517768396297e+04 2.446062760424191074e+05
6.870000000000000284e+01 3.062880275448450266e+04 2.615240050852964050e+05
6.879999999999999716e+01 1.404911289041534474e+04 2.706816523964855587e+05
6.890000000000000568e+01 -5.872863943706386635e+03 2.624938429054497974e+05
6.900000000000000000e+01 -2.611336959981873224e+04 2.316289005902865902e+05
6.909999999999999432e+01 -4.613788182307190436e+04 1.778228214765811572e+05
6.920000000000000284e+01 -6.897859441930169123e+04 1.066469985386034386e+05
6.929999999999999716e+01 -9.730664955624706636e+04 2.895302955255836423e+04
6.940000000000000568e+01 -1.293334585762059141e+05 -4.270194462033279706e+04
6.950000000000000000e+01 -1.590101928468316619e+05 -1.000637471461284731e+05
6.959999999999999432e+01 -1.799104010721478262e+05 -1.439743135746562621e+05
6.970000000000000284e+01 -1.889671112742679543e+05 -1.833044803045285516e+05
6.979999999999999716e+01 -1.875390764921021473e+05 -2.269266052015331516e+05
6.990000000000000568e+01 -1.799374309535770444e+05 -2.744248326227933285e+05
7.000000000000000000e+01 -1.705678833682187251e+05 -3.145685447328021983e+05
7.009999999999999432e+01 -1.610188862835851032e+05 -3.345874550078238244e+05
7.020000000000000284e+01 -1.490284644076398108e+05 -3.321486800498242374e+05
7.029999999999999716e+01 -1.307759336715843529e+05 -3.178621035079772118e+05
7.040000000000000568e+01 -1.050395869612017705e+05 -3.052214883573551779e+05
7.050000000000000000e+01 -7.514377575407680706e+04 -2.980336403952999972e+05
7.059999999999999432e+01 -4.633476450932599982e+04 -2.879388762437978876e+05
7.070000000000000284e+01 -2.121203756297998189e+04 -2.638012222855962464e+05
7.079999999999999716e+01 1.860354208176337124e+03 -2.228054449771800719e+05
7.090000000000000568e+01 2.594623300901599578e+04 -1.725942627501313400e+05
7.100000000000000000e+01 5.192357244036459451e+04 -1.237911716524057701e+05
7.109999999999999432e+01 7.797859313013253268e+04 -8.138213047594222007e+04
7.120000000000000284e+01 1.018541904202241276e+05 -4.316138844900876575e+04
7.129999999999999716e+01 1.224027078098975471e+05 -5.594673307916127669e+03
7.140000000000000568e+01 1.385867628826665750e+05 2.976738945618589059e+04
7.150000000000000000e+01 1.476113856377459015e+05 5.628125174622685154e+04
7.159999999999999432e+01 1.449210596526204608e+05 6.879673501684566145e+04
7.170000000000000284e+01 1.268269137799576274e+05 6.994974272271437803e+04
7.179999999999999716e+01 9.418482782348759065e+04 6.915104775101527048e+04
7.190000000000000568e+01 5.457831484961253591e+04 7.472351384040078847e+04
7.200000000000000000e+01 2.081858216310746502e+04 8.702619570128098712e+04
7.209999999999999432e+01 5.395733195544999035e+03 9.949042031901561131e+04
7.220000000000000284e+01 1.374197034215636086e+04 1.061340536465172772e+05
7.229999999999999716e+01 4.131830943925683823e+04 1.076406470066568436e+05
7.240000000000000568e+01 7.723059555594621634e+04 1.103388020312107692e+05
7.250000000000000000e+01 1.113377303538976703e+05 1.200358413764289435e+05
7.259999999999999432e+01 1.387498064742027491e+05 1.370163535386930744e+05
7.270000000000000284e+01 1.591000919118392630e+05 1.560659640498324006e+05
7.279999999999999716e+01 1.737410388061475242e+05 1.703112669889824465e+05
7.290000000000000568e+01 1.847091691659973294e+05 1.753509942050990358e+05
7.300000000000000000e+01 1.947026797661028977e+05 1.713181859233280702e+05
7.309999999999999432e+01 2.049336701100221253e+05 1.624711338172123360e+05
7.320000000000000284e+01 2.117290076991263486e+05 1.549072120819325210e+05
7.329999999999999716e+01 2.071116896278806089e+05 1.533628478561936063e+05
7.340000000000000568e+01 1.853969635240914358e+05 1.584037131125117303e+05
7.350000000000000000e+01 1.497585622191649163e+05 1.654001363443762821e+05
7.359999999999999432e+01 1.108332612071605690e+05 1.661487625264866510e+05
7.370000000000000284e+01 7.787004438191228837e+04 1.528450793221855420e+05
7.379999999999999716e+01 5.185797075290854264e+04 1.226443855082801310e+05
7.390000000000000568e+01 2.788474889971453013e+04 8.002598975654391688e+04
7.400000000000000000e+01 2.938837521919898791e+03 3.488726504357554950e+04
7.409999999999999432e+01 -2.080816397387747566e+04 -2.890189587180248054e+03
7.420000000000000284e+01 -4.086075747246135870e+04 -2.867167022034480760e+04
7.429999999999999716e+01 -6.030216548069230339e+04 -4.424623401859539445e+04
7.440000000000000568e+01 -8.606845251329540042e+04 -5.451738877712158137e+04
7.450000000000000000e+01 -1.205595653582102532e+05 -6.311434475197391293e+04
7.459999999999999432e+01 -1.566486877736210299e+05 -7.075714233183203032e+04
7.470000000000000284e+01 -1.833319028240453918e+05 -7.693252595694054617e+04
7.479999999999999716e+01 -1.970891611737366766e+05 -8.204940210196071712e+04
7.490000000000000568e+01 -2.063378086433107674e+05 -8.732045371527297539e+04
7.500000000000000000e+01 -2.227339750485295372e+05 -9.280272254937632533e+04
7.509999999999999432e+01 -2.475791355369233352e+05 -9.652735222863493254e+04
7.520000000000000284e+01 -2.682994253540436621e+05 -9.644535882186310482e+04
7.529999999999999716e+01 -2.702509496224262402e+05 -9.330022537826254847e+04
