3.760000000000000142e+01 8.034915500644721033e+04 -8.557084583626114181e+03
3.770000000000000284e+01 1.055073921652282006e+05 2.135155365874315612e+04
3.779999999999999716e+01 1.390810812773176585e+05 4.131895274327843799e+04
3.789999999999999858e+01 1.627982595410324284e+05 5.502903269922168693e+04
3.800000000000000000e+01 1.616481906833804969e+05 7.260986045461475442e+04
3.810000000000000142e+01 1.367284495453913696e+05 1.014686678254096041e+05
3.820000000000000284e+01 1.037766446361277340e+05 1.392912658068969031e+05
3.829999999999999716e+01 7.799080957287250203e+04 1.746125895381503215e+05
3.839999999999999858e+01 6.018615332546368882e+04 1.940055805603935150e+05
3.850000000000000000e+01 3.815251295521797147e+04 1.901489893779864942e+05
3.860000000000000142e+01 1.033062291558519064e+03 1.650921010611348029e+05
3.870000000000000284e+01 -4.877806167030311917e+04 1.270635173663162277e+05
3.879999999999999716e+01 -9.817598213929089252e+04 8.397729726022457180e+04
3.889999999999999858e+01 -1.366458592896340415e+05 3.904580145145271672e+04
3.900000000000000000e+01 -1.659496348291045579e+05 -8.241953264830903208e+03
3.910000000000000142e+01 -1.963003452130939113e+05 -5.766516786374642106e+04
3.920000000000000284e+01 -2.329962635790137865e+05 -1.057036119195638603e+05
3.929999999999999716e+01 -2.669067991941142827e+05 -1.480159076297528227e+05
3.939999999999999858e+01 -2.788248753550488618e+05 -1.839597335675365175e+05
3.950000000000000000e+01 -2.548820543923187070e+05 -2.169582517041791289e+05
3.960000000000000142e+01 -1.993666936431433423e+05 -2.488962375865501817e+05
3.970000000000000284e+01 -1.326107586256678333e+05 -2.745142412402849295e+05
3.979999999999999716e+01 -7.506936818232687074e+04 -2.835620848319192883e+05
3.989999999999999858e+01 -3.221984258866995515e+04 -2.706493653406238882e+05
4.000000000000000000e+01 5.463492710567770700e+03 -2.431365260460625868e+05
4.010000000000000142e+01 4.830331531001414987e+04 -2.175032594657270238e+05
4.020000000000000284e+01 9.440128808236202167e+04 -2.059280497082867951e+05
4.029999999999999716e+01 1.313623196944568190e+05 -2.056216644981720310e+05
4.039999999999999858e+01 1.498208229514302220e+05 -2.014756972273404826e+05
4.050000000000000000e+01 1.531266224325219227e+05 -1.793693272776022495e+05
4.060000000000000142e+01 1.527289037277303287e+05 -1.372813693113735644e+05
4.070000000000000284e+01 1.553051844283377868e+05 -8.484299400386179332e+04
4.079999999999999716e+01 1.563342213961080997e+05 -3.416469756982645777e+04
4.089999999999999858e+01 1.464525401942884782e+05 8.131294007420885464e+03
4.100000000000000000e+01 1.224058116506315855e+05 4.183039924321520084e+04
4.110000000000000142e+01 9.053881636282880208e+04 6.933243343592704332e+04
4.120000000000000284e+01 6.050807368077450519e+04 9.230917049964171019e+04
4.129999999999999716e+01 3.742324613225898065e+04 1.108932975004870386e+05
4.139999999999999858e+01 2.014125196554798458e+04 1.244822822470420215e+05
4.150000000000000000e+01 4.811752575303376943e+03 1.332125718339767191e+05
4.160000000000000142e+01 -1.210227478103019530e+04 1.395473949668065761e+05
4.170000000000000284e+01 -3.333140212593047181e+04 1.485209071941511938e+05
4.179999999999999716e+01 -5.968516500488728343e+04 1.653156431402704038e+05
4.189999999999999858e+01 -8.680414390646628453e+04 1.915207522335945396e+05
4.200000000000000000e+01 -1.041161938056626095e+05 2.235141953410265851e+05
4.210000000000000142e+01 -1.007881216063427273e+05 2.544549321750192612e+05
4.220000000000000284e+01 -7.567306274418374232e+04 2.773904326210270519e+05
4.229999999999999716e+01 -4.126925179304028279e+04 2.863269392426772974e+05
4.239999999999999858e+01 -1.555668834771597176e+04 2.757382709972751909e+05
4.250000000000000000e+01 -7.868964914015901741e+03 2.416708641932006576e+05
4.260000000000000142e+01 -1.229012853192863986e+04 1.851542185105169483e+05
4.270000000000000284e+01 -1.531242575317037699e+04 1.140760080409493094e+05
4.279999999999999716e+01 -9.962040312028446351e+03 3.968997860475869675e+04
4.289999999999999858e+01 -1.830479008517228067e+03 -3.032320752869903299e+04
4.300000000000000000e+01 -1.109500873646640684e+03 -9.547353856253872800e+04
4.310000000000000142e+01 -9.745213906153614516e+03 -1.586617178620307823e+05
4.320000000000000284e+01 -1.795386175420138170e+04 -2.189667051029244903e+05
4.329999999999999716e+01 -1.398633220345729205e+04 -2.692574789621063392e+05
4.339999999999999858e+01 3.395157924213403021e+03 -3.015910332367552910e+05
4.350000000000000000e+01 2.293622923344597075e+04 -3.141168053817666369e+05
4.360000000000000142e+01 3.101118218928662827e+04 -3.110904923404772417e+05
4.370000000000000284e+01 2.295465084513507099e+04 -2.958847500943614286e+05
4.379999999999999716e+01 4.854593529627836688e+03 -2.659713016748214141e+05
4.389999999999999858e+01 -1.382368093957706697e+04 -2.170672122018394584e+05
4.400000000000000000e+01 -2.784968066874100623e+04 -1.521317120028052595e+05
4.410000000000000142e+01 -3.757128047135052475e+04 -8.360087059634701291e+04
4.420000000000000284e+01 -4.546377846474036778e+04 -2.414344982373921084e+04
4.429999999999999716e+01 -5.279362265192065388e+04 2.494257694493868621e+04
4.439999999999999858e+01 -5.850695797414421395e+04 7.452462773326793103e+04
4.450000000000000000e+01 -5.956173968596325722e+04 1.358234871658085613e+05
4.460000000000000142e+01 -5.229615985188537161e+04 2.080088805664851679e+05
4.470000000000000284e+01 -3.494198190555426117e+04 2.774704803631830146e+05
4.479999999999999716e+01 -9.719802681966553791e+03 3.280956605088881915e+05
4.489999999999999858e+01 1.786844330190720211e+04 3.512975905701071606e+05
4.500000000000000000e+01 4.218647841894305020e+04 3.474815499608020182e+05
4.510000000000000142e+01 5.981033269015948463e+04 3.213234699407698354e+05
4.520000000000000284e+01 6.944182001470997056e+04 2.781655016756976256e+05
4.529999999999999716e+01 7.150683924850824405e+04 2.240175987398407015e+05
4.539999999999999858e+01 6.915516948505592882e+04 1.656898380085396930e+05
4.550000000000000000e+01 6.807862771318826708e+04 1.084919151625670784e+05
4.560000000000000142e+01 7.201241474355809623e+04 5.397132569298415910e+04
4.570000000000000284e+01 7.701267711761502142e+04 1.157755765309517301e+03
4.579999999999999716e+01 7.234375288299910608e+04 -4.978958845842209121e+04
4.589999999999999858e+01 5.024359825265898689e+04 -9.612918988243273634e+04
4.600000000000000000e+01 1.563037494452762621e+04 -1.352593958071382949e+05
4.610000000000000142e+01 -1.573789344241477374e+04 -1.682704366396083497e+05
4.620000000000000284e+01 -3.066308012327669712e+04 -1.997321177850930544e+05
4.629999999999999716e+01 -3.018045825814057025e+04 -2.332162511395064939e+05
4.639999999999999858e+01 -2.697559288127293985e+04 -2.665334721256437479e+05
4.650000000000000000e+01 -3.097663197756023874e+04 -2.910111557850401732e+05
4.660000000000000142e+01 -3.833696725873510877e+04 -2.957659492276806268e+05
4.670000000000000284e+01 -3.548966573308457009e+04 -2.741029549108868814e+05
4.679999999999999716e+01 -1.405804347203002544e+04 -2.275384634335106821e+05
4.689999999999999858e+01 1.872175614019927161e+04 -1.645621505303025187e+05
4.700000000000000000e+01 4.451841946493076102e+04 -9.533962387044409115e+04
4.710000000000000142e+01 4.887841639606897661e+04 -2.696276019203060423e+04
4.720000000000000284e+01 3.257324750265854527e+04 3.706757315843584365e+04
4.729999999999999716e+01 9.415465424509689910e+03 9.419205697539147513e+04
4.739999999999999858e+01 -6.859474926645998494e+03 1.411977169609974080e+05
4.750000000000000000e+01 -1.494635381535372289e+04 1.754934506761628145e+05
4.760000000000000142e+01 -2.703266459046480304e+04 1.964560712885250105e+05
4.770000000000000284e+01 -5.751335292886818206e+04 2.038867822075615986e+05
4.779999999999999716e+01 -1.085713068349032837e+05 1.954587181259682402e+05
4.789999999999999858e+01 -1.650566895496517536e+05 1.678478442281500320e+05
4.800000000000000000e+01 -2.039785538477277732e+05 1.220696053500522976e+05
4.810000000000000142e+01 -2.113437003748492280e+05 6.722894667925767135e+04
4.820000000000000284e+01 -1.920054045401886979e+05 1.712044651433433319e+04
4.829999999999999716e+01 -1.640012671348254662e+05 -1.837511443736048750e+04
4.839999999999999858e+01 -1.427807533579522278e+05 -3.916999171529998421e+04
4.850000000000000000e+01 -1.294058075638653827e+05 -5.285877322992679547e+04
4.860000000000000142e+01 -1.121518323070052138e+05 -6.734642233161084005e+04
4.870000000000000284e+01 -7.841619839221602888e+04 -8.526562220221185999e+04
4.879999999999999716e+01 -2.578622259054867027e+04 -1.041560768715785816e+05
4.889999999999999858e+01 3.633705557994933770e+04 -1.204390110948646034e+05
4.900000000000000000e+01 9.439244406303265714e+04 -1.325589543839386024e+05
4.910000000000000142e+01 1.406079471126197604e+05 -1.406525203645487491e+05
4.920000000000000284e+01 1.776621275710453629e+05 -1.438463773118855315e+05
4.929999999999999716e+01 2.151133014899279224e+05 -1.384498548645084375e+05
4.939999999999999858e+01 2.608557565398788429e+05 -1.194120996554190351e+05
4.950000000000000000e+01 3.144086303181464318e+05 -8.424482907677750336e+04
4.960000000000000142e+01 3.670466442401959794e+05 -3.600288535594131099e+04
4.970000000000000284e+01 4.079373034234804800e+05 1.736629813867466873e+04
4.979999999999999716e+01 4.306178387212678790e+05 6.653921117156550463e+04
4.989999999999999858e+01 4.346831935806223773e+05 1.042433196050224360e+05
5.000000000000000000e+01 4.225871330950390548e+05 1.270654237792757922e+05
5.010000000000000142e+01 3.957929219847811619e+05 1.364438869258226769e+05
5.020000000000000284e+01 3.541030331657322822e+05 1.389996568124579499e+05
5.029999999999999716e+01 2.979324561210053507e+05 1.440090532612268871e+05
5.039999999999999858e+01 2.301819177101958194e+05 1.568558900203399826e+05
5.050000000000000000e+01 1.553308860850182537e+05 1.725173218602966517e+05
5.060000000000000142e+01 7.697311668888287386e+04 1.761436873449031846e+05
5.070000000000000284e+01 -3.110642156747679110e+03 1.529220466642275860e+05
5.079999999999999716e+01 -8.337859390485880431e+04 1.003240439094942121e+05
5.089999999999999858e+01 -1.610044687586854561e+05 3.231993040620890679e+04
5.100000000000000000e+01 -2.331134242787504918e+05 -2.842389724421608844e+04
5.110000000000000142e+01 -2.995193856814507162e+05 -6.424587817301190807e+04
5.120000000000000284e+01 -3.626695647741923458e+05 -7.187059212771005696e+04
5.129999999999999716e+01 -4.232555311180232093e+05 -6.187031573615290108e+04
5.139999999999999858e+01 -4.760308916181672248e+05 -5.032808760767514468e+04
5.150000000000000000e+01 -5.118092592306946754e+05 -4.898867329519259511e+04
5.160000000000000142e+01 -5.251170009108193917e+05 -5.940815846669021994e+04
5.170000000000000284e+01 -5.196556798188952962e+05 -7.365693144014081918e+04
5.179999999999999716e+01 -5.051591248035608442e+05 -8.100677951368446520e+04
5.189999999999999858e+01 -4.887132945376994903e+05 -7.672136006514026667e+04
5.200000000000000000e+01 -4.698442037209271220e+05 -6.661218920095256181e+04
5.210000000000000142e+01 -4.437209670010150876e+05 -6.280844911252747988e+04
5.220000000000000284e+01 -4.070038975127465092e+05 -7.325372701421694364e+04
5.229999999999999716e+01 -3.589243474271901650e+05 -9.413731550038012210e+04
5.239999999999999858e+01 -2.982060380697914516e+05 -1.128290446880652162e+05
5.250000000000000000e+01 -2.227839574620211497e+05 -1.188448983189973223e+05
5.260000000000000142e+01 -1.346357143354698783e+05 -1.121711716042459593e+05
5.270000000000000284e+01 -4.300970011332725699e+04 -1.013160829584367311e+05
5.279999999999999716e+01 4.040987727831161465e+04 -9.435342943220726738e+04
5.289999999999999858e+01 1.103575187284051935e+05 -9.251016418303790851e+04
5.300000000000000000e+01 1.703512201089349692e+05 -9.131329581984903780e+04
5.310000000000000142e+01 2.254976872511021211e+05 -8.588923984829575056e+04
5.320000000000000284e+01 2.747684703793796361e+05 -7.452900218280902482e+04
5.329999999999999716e+01 3.121709626026889891e+05 -5.860702895556826843e+04
5.339999999999999858e+01 3.342709694703913992e+05 -4.051996741330737132e+04
5.350000000000000000e+01 3.435078204849524773e+05 -2.119641107610100880e+04
5.360000000000000142e+01 3.433816606987051782e+05 1.977507584264851175e+03
5.370000000000000284e+01 3.331501180517218309e+05 3.503196067230633344e+04
5.379999999999999716e+01 3.100002007536092424e+05 8.349970652533104294e+04
5.389999999999999858e+01 2.757540014134259545e+05 1.466012998910541646e+05
5.400000000000000000e+01 2.385286610292924452e+05 2.145933150280027767e+05
5.410000000000000142e+01 2.063985436245660239e+05 2.724191205520682270e+05
5.420000000000000284e+01 1.806863789498507977e+05 3.072360050800653407e+05
5.429999999999999716e+01 1.570502635134255979e+05 3.144015715189755429e+05
5.439999999999999858e+01 1.329206875453542452e+05 2.986975926488378318e+05
5.450000000000000000e+01 1.125134516402239678e+05 2.712366480592029984e+05
5.460000000000000142e+01 1.038063647225621826e+05 2.438865885579980095e+05
5.470000000000000284e+01 1.106801115859199344e+05 2.232935815063672198e+05
5.479999999999999716e+01 1.279381800121118431e+05 2.077590344242590072e+05
5.489999999999999858e+01 1.436771629567376804e+05 1.900975454016227159e+05
5.500000000000000000e+01 1.469693636789068114e+05 1.650379645222282561e+05
5.510000000000000142e+01 1.349472747142780863e+05 1.341434774725642637e+05
5.520000000000000284e+01 1.143332362983090279e+05 1.026036297471723810e+05
5.529999999999999716e+01 9.664930356661106634e+04 7.150112003194988938e+04
5.539999999999999858e+01 9.060324038083609776e+04 3.559590465518223937e+04
5.550000000000000000e+01 9.676093167310224089e+04 -9.376382231394120026e+03
5.560000000000000142e+01 1.077416235883687332e+05 -5.848461465897442395e+04
5.570000000000000284e+01 1.133478959472042770e+05 -9.989231102399766678e+04
5.579999999999999716e+01 1.069311717441880610e+05 -1.267876517738557741e+05
5.589999999999999858e+01 8.882743782107700827e+04 -1.452641427762886160e+05
5.600000000000000000e+01 6.493811958394300018e+04 -1.679975657645546598e+05
5.610000000000000142e+01 4.188308698286581057e+04 -2.001469120225922379e+05
5.620000000000000284e+01 2.234834465680682843e+04 -2.333031185702315997e+05
5.629999999999999716e+01 3.749397685550211463e+03 -2.540161584935995343e+05
5.639999999999999858e+01 -1.942028167365910485e+04 -2.570429986220719875e+05
5.650000000000000000e+01 -5.184250987517936301e+04 -2.493748651901989069e+05
5.660000000000000142e+01 -9.490891111109360645e+04 -2.425432221558032907e+05
5.670000000000000284e+01 -1.464671824125522107e+05 -2.427710679527326138e+05
5.679999999999999716e+01 -2.018523488284827909e+05 -2.481506199197635869e+05
5.689999999999999858e+01 -2.549379076663372689e+05 -2.525998533383290051e+05
5.700000000000000000e+01 -2.989072005963966949e+05 -2.503880629753514368e+05
5.710000000000000142e+01 -3.273945648107082816e+05 -2.377868484614662011e+05
5.720000000000000284e+01 -3.365793735628144350e+05 -2.136221956643922022e+05
5.729999999999999716e+01 -3.276343345176179428e+05 -1.807459029395248217e+05
5.739999999999999858e+01 -3.075178224275073153e+05 -1.466274619793882011e+05
5.750000000000000000e+01 -2.861771086859331699e+05 -1.200289530687840888e+05
5.760000000000000142e+01 -2.708607800596409943e+05 -1.048183881749784778e+05
5.770000000000000284e+01 -2.616190048125504109e+05 -9.644180916529883689e+04
5.779999999999999716e+01 -2.521524408391319448e+05 -8.516370481353427749e+04
5.789999999999999858e+01 -2.354661686267244513e+05 -6.363662968783876568e+04
5.800000000000000000e+01 -2.088342284221448353e+05 -3.197793132472551952e+04
5.810000000000000142e+01 -1.736401726469533751e+05 3.663521876262537262e+03
5.820000000000000284e+01 -1.321014832248028542e+05 3.656172774225442845e+04
5.829999999999999716e+01 -8.639408551691471075e+04 6.365189331809263240e+04
5.839999999999999858e+01 -4.099406740305173298e+04 8.636289378861025034e+04
5.850000000000000000e+01 -2.568348048490250221e+03 1.095417493109937350e+05
5.860000000000000142e+01 2.602961758132607429e+04 1.397658775271725026e+05
5.870000000000000284e+01 5.139123452528589405e+04 1.823641262459615536e+05
5.879999999999999716e+01 8.524568764032024774e+04 2.373527098745493568e+05
5.889999999999999858e+01 1.314750240484874230e+05 2.975181273058109218e+05
5.900000000000000000e+01 1.785818971338261617e+05 3.516401164543293999e+05
5.910000000000000142e+01 2.084089957890743681e+05 3.908410427100282395e+05
5.920000000000000284e+01 2.134611771249718731e+05 4.122226589879837702e+05
5.929999999999999716e+01 2.037702010632064193e+05 4.168111494911261252e+05
5.939999999999999858e+01 1.953234751922928554e+05 4.052262975486094365e+05
5.950000000000000000e+01 1.932008546518218645e+05 3.763950512048159726e+05
5.960000000000000142e+01 1.882232480271470849e+05 3.300728350165971788e+05
5.970000000000000284e+01 1.697072864255898166e+05 2.693656104975967319e+05
5.979999999999999716e+01 1.388836611235605087e+05 2.004098421239388408e+05
5.989999999999999858e+01 1.083202169852184161e+05 1.302672850808667135e+05
6.000000000000000000e+01 8.925652304890945379e+04 6.513497384011677059e+04
6.010000000000000142e+01 8.103660535095096566e+04 8.929729213615355548e+03
6.020000000000000284e+01 7.284178595998730452e+04 -3.830435579497789149e+04
6.029999999999999716e+01 5.484514434148030705e+04 -8.066326730034692446e+04
6.039999999999999858e+01 2.794617760638941400e+04 -1.232733022916035843e+05
6.050000000000000000e+01 3.977561817746882298e+03 -1.671874124446386704e+05
6.060000000000000142e+01 -3.185725266907576952e+03 -2.070705359732452780e+05
6.070000000000000284e+01 1.175198703798485803e+04 -2.346732784576899139e+05
6.079999999999999716e+01 4.151874233142773301e+04 -2.453618193849835079e+05
6.089999999999999858e+01 7.192180144366039895e+04 -2.416693180960942409e+05
6.100000000000000000e+01 9.212899750997853698e+04 -2.305941622799835168e+05
6.110000000000000142e+01 1.006504410207021574e+05 -2.172760430478409107e+05
6.120000000000000284e+01 1.023977431710398232e+05 -2.010304986795957375e+05
6.129999999999999716e+01 1.009430602059011580e+05 -1.775562241251544910e+05
6.139999999999999858e+01 9.432656906603858806e+04 -1.452824247182254912e+05
6.150000000000000000e+01 7.818204904535561218e+04 -1.094999241918688640e+05
6.160000000000000142e+01 5.195495998302980297e+04 -7.969988930383784464e+04
6.170000000000000284e+01 2.128445255613524932e+04 -6.252605663043063396e+04
6.179999999999999716e+01 -5.690645726703773107e+03 -5.772419712608058762e+04
6.189999999999999858e+01 -2.423078611899113093e+04 -6.110490671055188432e+04
6.200000000000000000e+01 -3.589859530047434964e+04 -7.004232606238093285e+04
6.210000000000000142e+01 -4.667312364028608135e+04 -8.404524229365907377e+04
6.220000000000000284e+01 -6.228610223159024463e+04 -1.000952414029859792e+05
6.229999999999999716e+01 -8.409881508625519928e+04 -1.106486287742627610e+05
6.239999999999999858e+01 -1.079880920877857861e+05 -1.094800602380050841e+05
6.250000000000000000e+01 -1.268596557487851242e+05 -9.914213060874659277e+04
6.260000000000000142e+01 -1.351342182900021435e+05 -8.921539718759348034e+04
6.270000000000000284e+01 -1.319746441297233105e+05 -8.495840168173093116e+04
6.279999999999999716e+01 -1.208709327834158321e+05 -7.934163019607604656e+04
6.289999999999999858e+01 -1.063501925182327250e+05 -5.951287568676802039e+04
6.300000000000000000e+01 -9.102528477877459954e+04 -2.176196003877877592e+04
6.310000000000000142e+01 -7.526175700693165709e+04 2.239362230768307927e+04
6.320000000000000284e+01 -5.874000187113005086e+04 5.700179790858892375e+04
6.329999999999999716e+01 -4.182528205681115651e+04 7.752770883138074714e+04
6.339999999999999858e+01 -2.595981751184452514e+04 9.367476093501289142e+04
6.350000000000000000e+01 -1.352020123778048401e+04 1.160850805879031395e+05
6.360000000000000142e+01 -6.935429033124490161e+03 1.421412323047185200e+05
6.370000000000000284e+01 -6.506148462872315577e+03 1.565766255996869004e+05
6.379999999999999716e+01 -8.437723001211272276e+03 1.459824568456456182e+05
6.389999999999999858e+01 -6.422324804521367696e+03 1.121589961304404424e+05
6.400000000000000000e+01 2.646694025194407459e+03 7.182918592668630299e+04
6.409999999999999432e+01 1.389062918904055732e+04 4.416285349927660718e+04
6.420000000000000284e+01 1.671171165568758443e+04 3.765032423687726259e+04
6.429999999999999716e+01 3.483844667742723686e+03 4.634536550504381012e+04
6.440000000000000568e+01 -2.341688822580551277e+04 5.665307615453776089e+04
6.450000000000000000e+01 -5.323359173178173660e+04 5.810039273220354517e+04
6.459999999999999432e+01 -7.527879856910447415e+04 4.989958735630590672e+04
6.470000000000000284e+01 -8.608037989811733132e+04 3.951927052554168040e+04
6.479999999999999716e+01 -8.979147581541287946e+04 3.594629075394108077e+04
6.490000000000000568e+01 -9.342506027401052415e+04 4.359823713030730141e+04
6.500000000000000000e+01 -1.015202404300484923e+05 6.070906591184216086e+04
6.509999999999999432e+01 -1.129842487611228717e+05 8.162691278373150271e+04
6.520000000000000284e+01 -1.210526340265953040e+05 1.004980172354344395e+05
6.529999999999999716e+01 -1.171893112239447946e+05 1.145912298190669972e+05
6.540000000000000568e+01 -9.791152564492715464e+04 1.258818506054883183e+05
6.550000000000000000e+01 -6.945229110977270466e+04 1.390127061256871966e+05
6.559999999999999432e+01 -4.452314084594429005e+04 1.556712641923400224e+05
6.570000000000000284e+01 -3.192514057673860952e+04 1.700191436133743846e+05
6.579999999999999716e+01 -2.767745704270907299e+04 1.711314056992151309e+05
6.590000000000000568e+01 -1.634406064273634547e+04 1.521193433529234899e+05
6.600000000000000000e+01 1.770734256333669327e+04 1.174053730949431483e+05
6.609999999999999432e+01 7.827937745276831265e+04 7.990233792204139172e+04
6.620000000000000284e+01 1.540564851146981819e+05 4.990950671123341453e+04
6.629999999999999716e+01 2.259968875263407535e+05 2.642358028684202873e+04
6.640000000000000568e+01 2.791506097434504773e+05 -8.731109476055135019e+02
6.650000000000000000e+01 3.099704373396388255e+05 -4.143699194097690633e+04
6.659999999999999432e+01 3.242917005711477832e+05 -9.517950014121443382e+04
6.670000000000000284e+01 3.288767606196150300e+05 -1.521252828433214454e+05
6.679999999999999716e+01 3.247172856606032583e+05 -1.992088373591192649e+05
6.690000000000000568e+01 3.081371593085196801e+05 -2.280689013001567801e+05
6.700000000000000000e+01 2.775988834676998667e+05 -2.386833913186894497e+05
6.709999999999999432e+01 2.382406483661934035e+05 -2.376625737258664740e+05
6.720000000000000284e+01 1.990321379751944914e+05 -2.334729075917611481e+05
6.729999999999999716e+01 1.656433405090935703e+05 -2.321992220832723251e+05
6.740000000000000568e+01 1.361998608445447753e+05 -2.361760945464852557e+05
6.750000000000000000e+01 1.032423632015359472e+05 -2.447888752781141375e+05
6.759999999999999432e+01 5.919020271760423930e+04 -2.548446628588199383e+05
6.770000000000000284e+01 1.094231721291471331e+03 -2.596778228090737248e+05
6.779999999999999716e+01 -6.717507221926827333e+04 -2.497298580626518233e+05
6.790000000000000568e+01 -1.356851896506221965e+05 -2.174587266697660380e+05
6.800000000000000000e+01 -1.926784655843963264e+05 -1.643008577647199272e+05
6.809999999999999432e+01 -2.312132833192465478e+05 -1.026796773086623871e+05
6.820000000000000284e+01 -2.535370300988653908e+05 -4.888189945722318953e+04
6.829999999999999716e+01 -2.681937907024369342e+05 -1.171638832592238759e+04
6.840000000000000568e+01 -2.810332242932758527e+05 1.278006564267366775e+04
6.850000000000000000e+01 -2.885629028512223740e+05 3.581637639231041248e+04
6.859999999999999432e+01 -2.813174537133346312e+05 6.558719174189461046e+04
6.870000000000000284e+01 -2.548359920583259664e+05 1.023292484402685950e+05
6.879999999999999716e+01 -2.166460037925705547e+05 1.416428148816835019e+05
6.890000000000000568e+01 -1.805816234511707444e+05 1.799104488967328798e+05
6.900000000000000000e+01 -1.533033506202441349e+05 2.151986064075058384e+05
6.909999999999999432e+01 -1.275301975722850766e+05 2.444013208155102038e+05
6.920000000000000284e+01 -9.040407226776196330e+04 2.622691301063974388e+05
6.929999999999999716e+01 -3.899785207056169020e+04 2.645297077250879956e+05
6.940000000000000568e+01 1.364628455047353782e+04 2.512025215468908718e+05
6.950000000000000000e+01 4.896838644519301306e+04 2.259230968728983426e+05
6.959999999999999432e+01 5.916611287612088199e+04 1.924497558903178433e+05
6.970000000000000284e+01 5.256210615462668648e+04 1.528366841195437009e+05
6.979999999999999716e+01 4.350559566339509183e+04 1.089089996843086847e+05
6.990000000000000568e+01 3.864882170012548158e+04 6.417536580106066685e+04
7.000000000000000000e+01 3.391276564684080222e+04 2.324268206556798395e+04
7.009999999999999432e+01 2.338297528537764083e+04 -1.048096957239328185e+04
7.020000000000000284e+01 8.408552145113775623e+03 -3.598750106972247886e+04
7.029999999999999716e+01 -3.542493975085497368e+03 -5.392119977698918956e+04
7.040000000000000568e+01 -8.105700296729046386e+03 -6.552468357058987021e+04
7.050000000000000000e+01 -1.016031434519795584e+04 -7.249549725911849237e+04
7.059999999999999432e+01 -1.968173689707513404e+04 -7.688371983034169534e+04
7.070000000000000284e+01 -4.140363945440599491e+04 -7.983171327386045596e+04
7.079999999999999716e+01 -6.855233877599690459e+04 -7.985501815069990698e+04
7.090000000000000568e+01 -8.655734300569840707e+04 -7.275660123952850699e+04
7.100000000000000000e+01 -8.345396537410040037e+04 -5.421304316709151317e+04
7.109999999999999432e+01 -5.849060272053693188e+04 -2.361421864179491604e+04
7.120000000000000284e+01 -2.251367487933612574e+04 1.374002608982014499e+04
7.129999999999999716e+01 9.950847759995318484e+03 4.816928036539244931e+04
7.140000000000000568e+01 3.104359726448319998e+04 7.034960242459010624e+04
7.150000000000000000e+01 4.446931423582002753e+04 7.620563227287041082e+04
7.159999999999999432e+01 6.080882920285866567e+04 6.852950325305404840e+04
7.170000000000000284e+01 8.695927862033424026e+04 5.425591757980740658e+04
7.179999999999999716e+01 1.191474036175906076e+05 3.953013737605735514e+04
7.190000000000000568e+01 1.462055896222502051e+05 2.610755225772676567e+04
7.200000000000000000e+01 1.598561539734159596e+05 1.143687474282249968e+04
7.209999999999999432e+01 1.615284888131387706e+05 -7.724263488827398760e+03
7.220000000000000284e+01 1.590324664817685552e+05 -3.075803962344929823e+04
7.229999999999999716e+01 1.574552161512803868e+05 -5.163508641520245146e+04
7.240000000000000568e+01 1.545193293586328509e+05 -6.285986422182423848e+04
7.250000000000000000e+01 1.448702640223086346e+05 -6.258212664208823116e+04
7.259999999999999432e+01 1.275101493726272311e+05 -5.805120561168733548e+04
7.270000000000000284e+01 1.077083937139996269e+05 -6.045064256062399363e+04
7.279999999999999716e+01 9.166519206962551107e+04 -7.460644310955844412e+04
7.290000000000000568e+01 8.015712363247881876e+04 -9.344963657325395616e+04
7.300000000000000000e+01 6.766895942089240998e+04 -1.032530402018884342e+05
7.309999999999999432e+01 4.717459332999012258e+04 -9.498583575621993805e+04
7.320000000000000284e+01 1.560161493737877026e+04 -7.146923652732204937e+04
7.329999999999999716e+01 -2.420559440569290018e+04 -4.501803287711460871e+04
7.340000000000000568e+01 -6.511212794341876725e+04 -2.899187716951849143e+04
7.350000000000000000e+01 -9.867618453383503947e+04 -2.985880577970588274e+04
7.359999999999999432e+01 -1.180810199449043866e+05 -4.373491637924323732e+04
7.370000000000000284e+01 -1.208650765970148786e+05 -5.863545435796370293e+04
7.379999999999999716e+01 -1.107099645778472041e+05 -6.223824388677257957e+04
7.390000000000000568e+01 -9.634504195062980580e+04 -5.152958884203687194e+04
7.400000000000000000e+01 -8.668987743512152520e+04 -3.648384882339269097e+04
7.409999999999999432e+01 -8.489295548563273042e+04 -3.217860811232598280e+04
7.420000000000000284e+01 -8.624606557587240241e+04 -4.439230423441971652e+04
7.429999999999999716e+01 -8.249185309059981955e+04 -6.228430977864702436e+04
7.440000000000000568e+01 -6.914863724331534468e+04 -6.651908731981825258e+04
7.450000000000000000e+01 -4.906654770880349679e+04 -4.576366275152524759e+04
7.459999999999999432e+01 -2.880574752098123281e+04 -5.833743010489975859e+03
7.470000000000000284e+01 -1.186406955572051811e+04 3.617811254839198227e+04
7.479999999999999716e+01 3.617700983141243341e+03 6.535397268914723099e+04
7.490000000000000568e+01 1.996842877448885338e+04 7.735854910266316438e+04
7.500000000000000000e+01 3.396338183136871521e+04 7.732274048530461732e+04
7.509999999999999432e+01 3.815019236878823722e+04 7.405137870615617430e+04
7.520000000000000284e+01 2.994007551813327882e+04 7.492847908616863424e+04
7.529999999999999716e+01 1.848193784752543797e+04 8.248340482432347198e+04
