3.760000000000000142e+01 -1.841356731715027126e+05 -1.419138294178457290e+05
3.770000000000000284e+01 -1.307836653859502258e+05 -4.334997542387535213e+04
3.779999999999999716e+01 -7.925925554659060435e+04 5.996219581194932107e+04
3.789999999999999858e+01 -2.934320807264362520e+04 1.519929544622219983e+05
3.800000000000000000e+01 1.817073841108902707e+04 2.170957153056027892e+05
3.810000000000000142e+01 6.227492256925547554e+04 2.541459276857958466e+05
3.820000000000000284e+01 1.025671424082837621e+05 2.777852437244741013e+05
3.829999999999999716e+01 1.401329510690841998e+05 3.049202473989916034e+05
3.839999999999999858e+01 1.777153577497375954e+05 3.408179445764425327e+05
3.850000000000000000e+01 2.175887074353533390e+05 3.778201112083836924e+05
3.860000000000000142e+01 2.586422258156322932e+05 4.045862246373468079e+05
3.870000000000000284e+01 2.964810263466043398e+05 4.139106219471304212e+05
3.879999999999999716e+01 3.267085607783014420e+05 4.028293809361655149e+05
3.889999999999999858e+01 3.468918885442177416e+05 3.702102705105174100e+05
3.900000000000000000e+01 3.551733604886945104e+05 3.187924397076041787e+05
3.910000000000000142e+01 3.499135956788106123e+05 2.595111941760843911e+05
3.920000000000000284e+01 3.339411477684294223e+05 2.095022327796996105e+05
3.929999999999999716e+01 3.179788383584445110e+05 1.811295185953342880e+05
3.939999999999999858e+01 3.145046107734663528e+05 1.708733767420937656e+05
3.950000000000000000e+01 3.244160933261280879e+05 1.596106381381768151e+05
3.960000000000000142e+01 3.316601306825872744e+05 1.258148461714477744e+05
3.970000000000000284e+01 3.157831236981785623e+05 6.101226557522702933e+04
3.979999999999999716e+01 2.714536097738619428e+05 -2.524396637491381625e+04
3.989999999999999858e+01 2.132678696087183198e+05 -1.140126226809858781e+05
4.000000000000000000e+01 1.600606339296027145e+05 -1.903256278184975963e+05
4.010000000000000142e+01 1.177052250663431332e+05 -2.489731906107831746e+05
4.020000000000000284e+01 8.088889141123394074e+04 -2.892777445811175858e+05
4.029999999999999716e+01 4.872345537120533118e+04 -3.085061794566664612e+05
4.039999999999999858e+01 2.917401248583626875e+04 -3.061296844140490284e+05
4.050000000000000000e+01 2.164124717066780431e+04 -2.968054572990094312e+05
4.060000000000000142e+01 -1.327566164407980978e+02 -3.129918056461540982e+05
4.070000000000000284e+01 -7.510019845759921009e+04 -3.823155068837711588e+05
4.079999999999999716e+01 -2.154256350792071898e+05 -4.933855400937403319e+05
4.089999999999999858e+01 -3.808915595861299080e+05 -5.864888000799128786e+05
4.100000000000000000e+01 -5.007690865562259569e+05 -5.898284623407905456e+05
4.110000000000000142e+01 -5.286264944097497500e+05 -4.763166661950724665e+05
4.120000000000000284e+01 -4.790557822226207936e+05 -2.890218994180103182e+05
4.129999999999999716e+01 -4.119830679216841236e+05 -1.092697410899265087e+05
4.139999999999999858e+01 -3.816530410939659923e+05 3.934012162130817160e+03
4.150000000000000000e+01 -3.980831682274652412e+05 4.885161136586141220e+04
4.160000000000000142e+01 -4.303829631349109113e+05 6.493141956581317936e+04
4.170000000000000284e+01 -4.396287932860268047e+05 8.966957491390571522e+04
4.179999999999999716e+01 -4.079672221697458299e+05 1.307941849643831665e+05
4.189999999999999858e+01 -3.437830654808396939e+05 1.717551742851347663e+05
4.200000000000000000e+01 -2.678209361279165605e+05 1.943483616247086320e+05
4.210000000000000142e+01 -1.968380903437135858e+05 1.930337530169356032e+05
4.220000000000000284e+01 -1.361726214679447003e+05 1.722802536956636468e+05
4.229999999999999716e+01 -8.230902086786142900e+04 1.371177198583490099e+05
4.239999999999999858e+01 -3.022996300865358717e+04 8.964380625778668036e+04
4.250000000000000000e+01 2.084362177825102117e+04 3.338539208280846651e+04
4.260000000000000142e+01 6.725201985435723327e+04 -2.225232541846714594e+04
4.270000000000000284e+01 1.053557610683953826e+05 -6.421177761614915653e+04
4.279999999999999716e+01 1.357106645135823928e+05 -8.290149704808084061e+04
4.289999999999999858e+01 1.625124986564424471e+05 -7.676219151605878142e+04
4.300000000000000000e+01 1.888578370524897473e+05 -5.031162727442782489e+04
4.310000000000000142e+01 2.128093915596029256e+05 -9.518448888658371288e+03
4.320000000000000284e+01 2.284740908938643406e+05 3.958559361704917683e+04
4.329999999999999716e+01 2.312976993952434859e+05 8.933277119044972642e+04
4.339999999999999858e+01 2.228678682839694666e+05 1.315903127177534043e+05
4.350000000000000000e+01 2.113454603503780090e+05 1.635992247867044061e+05
4.360000000000000142e+01 2.075468500643168809e+05 1.920177220866516873e+05
4.370000000000000284e+01 2.193955127159010735e+05 2.279694382320356672e+05
4.379999999999999716e+01 2.473577550933996681e+05 2.756853219891213812e+05
4.389999999999999858e+01 2.827322480215554824e+05 3.260226685835239477e+05
4.400000000000000000e+01 3.106262814657696872e+05 3.623467259817917366e+05
4.410000000000000142e+01 3.178018615267502028e+05 3.735640633399247890e+05
4.420000000000000284e+01 3.009125254477244453e+05 3.617139360390946968e+05
4.429999999999999716e+01 2.678177621070080204e+05 3.373823373984282371e+05
4.439999999999999858e+01 2.299007581408754922e+05 3.086787214888257440e+05
4.450000000000000000e+01 1.931664422003139334e+05 2.755368554231532617e+05
4.460000000000000142e+01 1.577669650222649216e+05 2.345462671911016514e+05
4.470000000000000284e+01 1.245349328771861619e+05 1.870774792108067777e+05
4.479999999999999716e+01 9.648020878065832949e+04 1.388105811089424533e+05
4.489999999999999858e+01 6.948531569740384293e+04 8.891243586621356371e+04
4.500000000000000000e+01 2.442770832447663997e+04 2.246333458996473928e+04
4.510000000000000142e+01 -6.207104630584883125e+04 -7.903369064443404204e+04
4.520000000000000284e+01 -1.912057939057332405e+05 -2.136786726024109521e+05
4.529999999999999716e+01 -3.267070565701914602e+05 -3.469198554636274930e+05
4.539999999999999858e+01 -4.134236542671350762e+05 -4.306687800151747651e+05
4.550000000000000000e+01 -4.191212559767850908e+05 -4.416897031189547852e+05
4.560000000000000142e+01 -3.616918828108439338e+05 -4.028064239593073144e+05
4.570000000000000284e+01 -2.948038980462877080e+05 -3.639381512559863040e+05
4.579999999999999716e+01 -2.642448283405294642e+05 -3.598716889272712870e+05
4.589999999999999858e+01 -2.742052566226950148e+05 -3.847409259350855718e+05
4.600000000000000000e+01 -2.911224780597594799e+05 -4.042678588895799476e+05
4.610000000000000142e+01 -2.769227791010690853e+05 -3.882751112088370137e+05
4.620000000000000284e+01 -2.198577593946341367e+05 -3.303388215472575976e+05
4.629999999999999716e+01 -1.390089214842455112e+05 -2.419629686057294020e+05
4.639999999999999858e+01 -6.496073654413663462e+04 -1.372073355645270494e+05
4.650000000000000000e+01 -1.739819110024646216e+04 -2.762139573401523739e+04
4.660000000000000142e+01 2.858112953665033274e+03 7.267216562824661378e+04
4.670000000000000284e+01 6.337525348038754601e+03 1.469959878767258488e+05
4.679999999999999716e+01 3.438719578255696433e+03 1.876302540777258400e+05
4.689999999999999858e+01 -2.296089556176884798e+02 2.057645923749249196e+05
4.700000000000000000e+01 -8.860773662428036914e+02 2.239429507875382551e+05
4.710000000000000142e+01 6.664367607458365455e+03 2.546107482988369593e+05
4.720000000000000284e+01 2.648887630239225837e+04 2.869626324621194508e+05
4.729999999999999716e+01 5.560282425925172720e+04 2.978294220825275406e+05
4.739999999999999858e+01 8.296340562987184967e+04 2.762474608321886626e+05
4.750000000000000000e+01 9.760813300258829258e+04 2.353737130465812515e+05
4.760000000000000142e+01 9.964966321491570852e+04 1.987424612722837483e+05
4.770000000000000284e+01 1.027947816474556312e+05 1.761136007320253702e+05
4.779999999999999716e+01 1.245191924800542765e+05 1.555876781276275287e+05
4.789999999999999858e+01 1.726149507348515326e+05 1.204490907454996050e+05
4.800000000000000000e+01 2.402795861776559905e+05 7.170656499100825749e+04
4.810000000000000142e+01 3.123478876551123685e+05 3.081514285080246191e+04
4.820000000000000284e+01 3.744196263762262533e+05 1.846590721048731575e+04
4.829999999999999716e+01 4.168754421220624936e+05 3.133395596226663110e+04
4.839999999999999858e+01 4.343830101490953239e+05 4.147686790253905201e+04
4.850000000000000000e+01 4.256907875546345022e+05 1.990773338385319221e+04
4.860000000000000142e+01 3.940998460501270602e+05 -3.864248241015031817e+04
4.870000000000000284e+01 3.453338235107944347e+05 -1.131251598376077600e+05
4.879999999999999716e+01 2.836333118088321644e+05 -1.758747017902205116e+05
4.889999999999999858e+01 2.116610060968473554e+05 -2.132630693635810458e+05
4.900000000000000000e+01 1.353261506389394635e+05 -2.283590357761082123e+05
4.910000000000000142e+01 6.569942034471772786e+04 -2.281520366648884374e+05
4.920000000000000284e+01 1.126354858252904523e+04 -2.135557027923355345e+05
4.929999999999999716e+01 -3.325094917483398604e+04 -1.838003620198779390e+05
4.939999999999999858e+01 -8.684904368167079519e+04 -1.475212796563953743e+05
4.950000000000000000e+01 -1.661604069462746847e+05 -1.237117877145307721e+05
4.960000000000000142e+01 -2.666797190301362425e+05 -1.268724108780136012e+05
4.970000000000000284e+01 -3.604163135645979783e+05 -1.496700261998663773e+05
4.979999999999999716e+01 -4.147940816790117533e+05 -1.626867103777818847e+05
4.989999999999999858e+01 -4.181698319669940975e+05 -1.366840583656196250e+05
5.000000000000000000e+01 -3.909508173449232709e+05 -7.045348795334459282e+04
5.010000000000000142e+01 -3.723256439288528636e+05 1.907864287576001516e+03
5.020000000000000284e+01 -3.914946246789906872e+05 3.516066338328464190e+04
5.029999999999999716e+01 -4.451995091744339443e+05 1.052969146553478458e+04
5.039999999999999858e+01 -5.000066551872860291e+05 -4.674909698309339728e+04
5.050000000000000000e+01 -5.181518569586679805e+05 -8.756864253979435307e+04
5.060000000000000142e+01 -4.848316753848226508e+05 -7.952205918915593065e+04
5.070000000000000284e+01 -4.134999146344846231e+05 -3.108912201990266476e+04
5.079999999999999716e+01 -3.279208028110683081e+05 2.077432840605214369e+04
5.089999999999999858e+01 -2.426728662050441781e+05 4.419867533761215600e+04
5.100000000000000000e+01 -1.614488410078210291e+05 3.423045214728847350e+04
5.110000000000000142e+01 -8.820259192047470424e+04 6.800312703451250854e+03
5.120000000000000284e+01 -3.083293584770274174e+04 -2.185205654508237058e+04
5.129999999999999716e+01 9.747973039045653422e+03 -4.669281729970868037e+04
5.139999999999999858e+01 4.863114854644158913e+04 -6.830641568372583424e+04
5.150000000000000000e+01 1.060871423351057747e+05 -8.231150783322338248e+04
5.160000000000000142e+01 1.839243560413696687e+05 -7.885123902500701661e+04
5.170000000000000284e+01 2.560227569882120588e+05 -5.302078940108537790e+04
5.179999999999999716e+01 2.880004264629508252e+05 -1.320060175962846552e+04
5.189999999999999858e+01 2.690117695645650965e+05 2.438414131600148175e+04
5.200000000000000000e+01 2.237113177330860053e+05 5.145572001431649551e+04
5.210000000000000142e+01 1.919433078528257029e+05 7.737302197508070094e+04
5.220000000000000284e+01 1.961452347918158921e+05 1.204329580654078891e+05
5.229999999999999716e+01 2.271575677850853244e+05 1.878949738184592861e+05
5.239999999999999858e+01 2.587367043384372664e+05 2.659775170612493530e+05
5.250000000000000000e+01 2.729177362641795189e+05 3.318482540043374756e+05
5.260000000000000142e+01 2.711754687603543280e+05 3.748449513846903574e+05
5.270000000000000284e+01 2.645681615019476158e+05 4.025961507181891939e+05
5.279999999999999716e+01 2.581899713311995438e+05 4.251260660214497475e+05
5.289999999999999858e+01 2.481413489538881695e+05 4.369577775704446249e+05
5.300000000000000000e+01 2.320208510667371738e+05 4.205033799868610222e+05
5.310000000000000142e+01 2.175370424058763892e+05 3.683187641138680046e+05
5.320000000000000284e+01 2.170069478742145293e+05 2.978081762869667728e+05
5.329999999999999716e+01 2.336059895906813035e+05 2.390326866862765746e+05
5.339999999999999858e+01 2.558900392384253792e+05 2.065022951674694777e+05
5.350000000000000000e+01 2.672067167622910347e+05 1.842071533124647685e+05
5.360000000000000142e+01 2.586531213709897711e+05 1.394751681848241424e+05
5.370000000000000284e+01 2.309098164006673906e+05 5.193376152742037084e+04
5.379999999999999716e+01 1.855738148372310097e+05 -6.941585910894972039e+04
5.389999999999999858e+01 1.203739334455754433e+05 -1.938072918534524215e+05
5.400000000000000000e+01 3.657152050205024716e+04 -2.901269352150903433e+05
5.410000000000000142e+01 -5.139071648768463638e+04 -3.427149626736119390e+05
5.420000000000000284e+01 -1.201054949138404336e+05 -3.535546045070079854e+05
5.429999999999999716e+01 -1.559831242462491209e+05 -3.374472879654699937e+05
5.439999999999999858e+01 -1.702365009675163892e+05 -3.176697918645548052e+05
5.450000000000000000e+01 -1.924202420471700607e+05 -3.197437366804946214e+05
5.460000000000000142e+01 -2.457746354819003027e+05 -3.578628378039504169e+05
5.470000000000000284e+01 -3.261312913575010607e+05 -4.199437975523443893e+05
5.479999999999999716e+01 -4.031396903971870779e+05 -4.681818068353245617e+05
5.489999999999999858e+01 -4.423419174457910121e+05 -4.629852410443018889e+05
5.500000000000000000e+01 -4.294360273795126704e+05 -3.938474818089398323e+05
5.510000000000000142e+01 -3.782270600513357203e+05 -2.889680230778417899e+05
5.520000000000000284e+01 -3.183066184002891532e+05 -1.935022224171190173e+05
5.529999999999999716e+01 -2.738772358433710178e+05 -1.364197096690414182e+05
5.539999999999999858e+01 -2.500610574685395986e+05 -1.149136131145888939e+05
5.550000000000000000e+01 -2.353326762639785884e+05 -1.049217891598974529e+05
5.560000000000000142e+01 -2.151616034270273231e+05 -8.200008553412914625e+04
5.570000000000000284e+01 -1.835859820286086760e+05 -3.417247581115391222e+04
5.579999999999999716e+01 -1.435930288364339503e+05 3.658794620732092881e+04
5.589999999999999858e+01 -9.973846688357534003e+04 1.174621717191533826e+05
5.600000000000000000e+01 -5.395253795483543945e+04 1.893793852646511223e+05
5.610000000000000142e+01 -9.279335049820751010e+03 2.352119304911820509e+05
5.620000000000000284e+01 2.587954943799551984e+04 2.495766403575792210e+05
5.629999999999999716e+01 4.232731556847364845e+04 2.418981580993384705e+05
5.639999999999999858e+01 4.064143686502036871e+04 2.281506497185369371e+05
5.650000000000000000e+01 3.457561267044131819e+04 2.183071428897219303e+05
5.660000000000000142e+01 4.082054393711113516e+04 2.114789774199060630e+05
5.670000000000000284e+01 6.542753727136553789e+04 2.023399550080249901e+05
5.679999999999999716e+01 1.020229349014957843e+05 1.905128070487828227e+05
5.689999999999999858e+01 1.423868172760717571e+05 1.824900168631334964e+05
5.700000000000000000e+01 1.848526458246456168e+05 1.845990689904413885e+05
5.710000000000000142e+01 2.305815403405208199e+05 1.950410587433816399e+05
5.720000000000000284e+01 2.755128377843578928e+05 2.036520695262899681e+05
5.729999999999999716e+01 3.117076108109425404e+05 2.001449733302056557e+05
5.739999999999999858e+01 3.374364322762762895e+05 1.833434619369451539e+05
5.750000000000000000e+01 3.611397463374623912e+05 1.629095724688996561e+05
5.760000000000000142e+01 3.911614510936932638e+05 1.518484766656346328e+05
5.770000000000000284e+01 4.226109852739818161e+05 1.561211110089909052e+05
5.779999999999999716e+01 4.383606632527217735e+05 1.696877594882177655e+05
5.789999999999999858e+01 4.246194703060568427e+05 1.780383237570998026e+05
5.800000000000000000e+01 3.836291387954249512e+05 1.663437877330441843e+05
5.810000000000000142e+01 3.291866908431579359e+05 1.260072417396784731e+05
5.820000000000000284e+01 2.706693229371004854e+05 5.656549169026080926e+04
5.829999999999999716e+01 2.041714351004076889e+05 -3.541192971981800656e+04
5.839999999999999858e+01 1.211023154442493251e+05 -1.372165041919999640e+05
5.850000000000000000e+01 2.482390589922747313e+04 -2.306018331708997430e+05
5.860000000000000142e+01 -6.448409006800520729e+04 -2.964273702390757389e+05
5.870000000000000284e+01 -1.262953520285078994e+05 -3.265245428226375952e+05
5.879999999999999716e+01 -1.643014358203932643e+05 -3.362820916719847592e+05
5.889999999999999858e+01 -2.122660448417264852e+05 -3.622769027626061579e+05
5.900000000000000000e+01 -3.075409484195080586e+05 -4.361777343518254347e+05
5.910000000000000142e+01 -4.513089715031799860e+05 -5.505033527829792583e+05
5.920000000000000284e+01 -5.944635767155736685e+05 -6.497544782890987117e+05
5.929999999999999716e+01 -6.687976760082446272e+05 -6.650508797466903925e+05
5.939999999999999858e+01 -6.391728855904876254e+05 -5.685962147431623889e+05
5.950000000000000000e+01 -5.296785637352741323e+05 -3.988268936210428947e+05
5.960000000000000142e+01 -4.017853914614363457e+05 -2.305411387753527379e+05
5.970000000000000284e+01 -3.083906367940035998e+05 -1.166234401488299918e+05
5.979999999999999716e+01 -2.650964309968524030e+05 -5.458872384836725541e+04
5.989999999999999858e+01 -2.552425410236298339e+05 -4.285624874507794630e+03
6.000000000000000000e+01 -2.519616588272751542e+05 6.704248574299935717e+04
6.010000000000000142e+01 -2.342833243753133575e+05 1.573253366954419762e+05
6.020000000000000284e+01 -1.918524239067828748e+05 2.402923331679508556e+05
6.029999999999999716e+01 -1.259384999457041995e+05 2.954005460117934854e+05
6.039999999999999858e+01 -5.021304175637772278e+04 3.243436035789305461e+05
6.050000000000000000e+01 1.351688938107807007e+04 3.409654541601604433e+05
6.060000000000000142e+01 4.713400656733701180e+04 3.499607171843769611e+05
6.070000000000000284e+01 4.862824732526698790e+04 3.390520109388186247e+05
6.079999999999999716e+01 3.454872061759757344e+04 2.931101023431317299e+05
6.089999999999999858e+01 2.915360359169107687e+04 2.149615531842780765e+05
6.100000000000000000e+01 4.799834150394958851e+04 1.303874645443216286e+05
6.110000000000000142e+01 8.861731228821864352e+04 7.110097401945128513e+04
6.120000000000000284e+01 1.351781626605048368e+05 5.212781910096891079e+04
6.129999999999999716e+01 1.719280398580152541e+05 6.491126605790840404e+04
6.139999999999999858e+01 1.929060799794252962e+05 8.999363215059220965e+04
6.150000000000000000e+01 2.006206223414879641e+05 1.135876891738757404e+05
6.160000000000000142e+01 1.988590682516257511e+05 1.322337138002228457e+05
6.170000000000000284e+01 1.900913129324897309e+05 1.464386563323548762e+05
6.179999999999999716e+01 1.798743567030227860e+05 1.558321991634055739e+05
6.189999999999999858e+01 1.799349697874181147e+05 1.620247873186081124e+05
6.200000000000000000e+01 2.022440981455530855e+05 1.720710507856813492e+05
6.210000000000000142e+01 2.476807004636321217e+05 1.938937988384696655e+05
6.220000000000000284e+01 3.008906403928393265e+05 2.268048037987575517e+05
6.229999999999999716e+01 3.382657543358383118e+05 2.588635122940788860e+05
6.239999999999999858e+01 3.437343714738640701e+05 2.759625195584930480e+05
6.250000000000000000e+01 3.193675230617149500e+05 2.732593856970907073e+05
6.260000000000000142e+01 2.816858507868218003e+05 2.561407257269424736e+05
6.270000000000000284e+01 2.470939692340740294e+05 2.304911456757375563e+05
6.279999999999999716e+01 2.202812481596669531e+05 1.953551775684250169e+05
6.289999999999999858e+01 1.964980439309758367e+05 1.476917272392205196e+05
6.300000000000000000e+01 1.728832681125161471e+05 9.197741361729879281e+04
6.310000000000000142e+01 1.524480266973944963e+05 3.887958133371168515e+04
6.320000000000000284e+01 1.334557336030307633e+05 -9.384125127518054796e+03
6.329999999999999716e+01 9.871456287622160744e+04 -6.893375668423168827e+04
6.339999999999999858e+01 2.502381362504609569e+04 -1.615044285216555581e+05
6.350000000000000000e+01 -9.003122745245628175e+04 -2.867733392471994739e+05
6.360000000000000142e+01 -2.128353785276202543e+05 -4.094632985463144141e+05
6.370000000000000284e+01 -2.927652733991753776e+05 -4.804828806029778207e+05
6.379999999999999716e+01 -3.021106192542163190e+05 -4.763970277875287575e+05
6.389999999999999858e+01 -2.587312649997255357e+05 -4.203216365751557751e+05
6.400000000000000000e+01 -2.094413605779540958e+05 -3.638886984939100803e+05
6.409999999999999432e+01 -1.910212100504198461e+05 -3.466164414160680026e+05
6.420000000000000284e+01 -2.049471749179112376e+05 -3.682813302080800640e+05
6.429999999999999716e+01 -2.246119020403288014e+05 -3.953985935376083944e+05
6.440000000000000568e+01 -2.226273683952836145e+05 -3.922225519605325535e+05
6.450000000000000000e+01 -1.917859914673101739e+05 -3.482518612910865340e+05
6.459999999999999432e+01 -1.444150035481505038e+05 -2.809798809372750693e+05
6.470000000000000284e+01 -9.614831482864645659e+04 -2.157022798963290988e+05
6.479999999999999716e+01 -5.236047705833427608e+04 -1.634043065516409697e+05
6.490000000000000568e+01 -9.966486986690622871e+03 -1.168377330979294493e+05
6.500000000000000000e+01 2.993569335395601229e+04 -6.502376523050228570e+04
6.509999999999999432e+01 5.533523650195784285e+04 -7.624663019645697204e+03
6.520000000000000284e+01 5.292254641104934854e+04 4.666547662269711145e+04
6.529999999999999716e+01 2.485971010177588323e+04 9.274550881966314046e+04
6.540000000000000568e+01 -7.383962207154283533e+03 1.346119626018245472e+05
6.550000000000000000e+01 -1.985538616959171486e+04 1.767667023518921633e+05
6.559999999999999432e+01 -8.050056736473474302e+03 2.147860584782717051e+05
6.570000000000000284e+01 8.900913326947833411e+03 2.397466756747808249e+05
6.579999999999999716e+01 6.646267031288196449e+03 2.514184527630839148e+05
6.590000000000000568e+01 -2.186478952336827933e+04 2.614707893922839139e+05
6.600000000000000000e+01 -6.131770305714577989e+04 2.801293083378655137e+05
6.609999999999999432e+01 -8.887072293634667585e+04 3.022180369386390084e+05
6.620000000000000284e+01 -9.216388986303354613e+04 3.110639388022678322e+05
6.629999999999999716e+01 -7.405535134755002218e+04 2.970678108378962497e+05
6.640000000000000568e+01 -4.389382755251139315e+04 2.692388039010869106e+05
6.650000000000000000e+01 -7.946660742746928008e+03 2.458647617831258103e+05
6.659999999999999432e+01 3.144222100986984879e+04 2.347737731549940072e+05
6.670000000000000284e+01 7.077604010830646439e+04 2.251007762662815512e+05
6.679999999999999716e+01 1.034323673788857996e+05 1.987403985826563439e+05
6.690000000000000568e+01 1.238280873023993918e+05 1.480544524002712569e+05
6.700000000000000000e+01 1.318361145281518984e+05 8.134396527061323286e+04
6.709999999999999432e+01 1.315421031956473016e+05 1.284160257577538141e+04
6.720000000000000284e+01 1.264966794471687172e+05 -4.926979829070405685e+04
6.729999999999999716e+01 1.180158172986256104e+05 -1.037637056524696090e+05
6.740000000000000568e+01 1.075867012134638935e+05 -1.487500575533048832e+05
6.750000000000000000e+01 9.741611814233537007e+04 -1.791411234015022928e+05
6.759999999999999432e+01 8.580683294404709886e+04 -1.951678112222787749e+05
6.770000000000000284e+01 6.357882217572767695e+04 -2.105268829798228398e+05
6.779999999999999716e+01 1.998746575206863054e+04 -2.445654662777301855e+05
6.790000000000000568e+01 -4.414732339742660406e+04 -3.007398850785779068e+05
6.800000000000000000e+01 -1.097625785010236432e+05 -3.540832649450440658e+05
6.809999999999999432e+01 -1.497191018549592118e+05 -3.667223623437480419e+05
6.820000000000000284e+01 -1.499745913121335325e+05 -3.218982016132173012e+05
6.829999999999999716e+01 -1.237255216304017085e+05 -2.438192919876009692e+05
6.840000000000000568e+01 -1.048679942531416309e+05 -1.809528921057489933e+05
6.850000000000000000e+01 -1.238265073412134952e+05 -1.658555255663744174e+05
6.859999999999999432e+01 -1.833898758695619763e+05 -1.883830203297506960e+05
6.870000000000000284e+01 -2.535537113756331964e+05 -2.061874424590971321e+05
6.879999999999999716e+01 -2.911521481662207516e+05 -1.808626372833858477e+05
6.890000000000000568e+01 -2.708061752989543020e+05 -1.062211863875877752e+05
6.900000000000000000e+01 -2.032557916774943587e+05 -6.538078434353490593e+03
6.909999999999999432e+01 -1.262723327497156861e+05 8.764134563069755677e+04
6.920000000000000284e+01 -7.626908415990546928e+04 1.607248066011508927e+05
6.929999999999999716e+01 -6.457168432075592864e+04 2.135724096976103610e+05
6.940000000000000568e+01 -7.576202401738980552e+04 2.507678748864812369e+05
6.950000000000000000e+01 -8.439243852318603604e+04 2.712464399269350688e+05
6.959999999999999432e+01 -7.280949786092693103e+04 2.718178500033366727e+05
6.970000000000000284e+01 -3.776682042832489242e+04 2.566964145261485537e+05
6.979999999999999716e+01 1.319622755837987643e+04 2.398342467523108062e+05
6.990000000000000568e+01 6.823747921654678066e+04 2.358152887499102508e+05
7.000000000000000000e+01 1.161949100656898518e+05 2.477161647678600275e+05
7.009999999999999432e+01 1.500095065220299875e+05 2.632931131964590750e+05
7.020000000000000284e+01 1.689059946634489170e+05 2.630164921635385253e+05
7.029999999999999716e+01 1.783033026817454665e+05 2.339018219967198092e+05
7.040000000000000568e+01 1.866706474414458789e+05 1.793422356606026297e+05
7.050000000000000000e+01 2.004218963064837153e+05 1.180695949208995589e+05
7.059999999999999432e+01 2.198924504374309327e+05 7.249170295439056645e+04
7.070000000000000284e+01 2.397744032146559912e+05 5.443086455371767806e+04
7.079999999999999716e+01 2.543782942355110426e+05 5.905745161001077213e+04
7.090000000000000568e+01 2.629185855584731326e+05 7.132560539184953086e+04
7.100000000000000000e+01 2.686396238833932439e+05 7.805756781955687620e+04
7.109999999999999432e+01 2.721301915912462282e+05 7.462576558309499524e+04
7.120000000000000284e+01 2.673703255841378123e+05 6.281992928758179187e+04
7.129999999999999716e+01 2.473751459740847058e+05 4.628642381519770424e+04
7.140000000000000568e+01 2.143011980151636526e+05 2.969794978655468731e+04
7.150000000000000000e+01 1.812986964822625159e+05 1.960148640901739418e+04
7.159999999999999432e+01 1.617119342202687112e+05 2.169824135264239158e+04
7.170000000000000284e+01 1.564535878878777730e+05 3.568390723502567562e+04
7.179999999999999716e+01 1.531940006416940596e+05 5.413151576206640311e+04
7.190000000000000568e+01 1.374893838573021931e+05 6.704440058494379628e+04
7.200000000000000000e+01 1.031736409949078516e+05 6.570602040373487398e+04
7.209999999999999432e+01 5.260425625217983179e+04 4.143017079362645745e+04
7.220000000000000284e+01 -9.233975480221528414e+03 -1.496319021182473080e+04
7.229999999999999716e+01 -7.705047845309249533e+04 -1.048987681084040087e+05
7.240000000000000568e+01 -1.422234843070922943e+05 -2.099868528172977967e+05
7.250000000000000000e+01 -1.922384024606261228e+05 -2.937072150113950484e+05
7.259999999999999432e+01 -2.185132975665160338e+05 -3.258684416832310962e+05
7.270000000000000284e+01 -2.271185022329835047e+05 -3.125597273178328178e+05
7.279999999999999716e+01 -2.397284033158663369e+05 -2.994515064821034321e+05
7.290000000000000568e+01 -2.789065375464318204e+05 -3.359072143563637510e+05
7.300000000000000000e+01 -3.474844947354722535e+05 -4.274434683178830310e+05
7.309999999999999432e+01 -4.207294098997112596e+05 -5.226538426475304877e+05
7.320000000000000284e+01 -4.611416087921195431e+05 -5.524848520667885896e+05
7.329999999999999716e+01 -4.453142048998104292e+05 -4.885761520030524116e+05
7.340000000000000568e+01 -3.801848146388793248e+05 -3.661121130577998701e+05
7.350000000000000000e+01 -2.955435378060082439e+05 -2.503717809064944158e+05
7.359999999999999432e+01 -2.215862393060050672e+05 -1.812498474646471150e+05
7.370000000000000284e+01 -1.716908985449334432e+05 -1.486071084046664764e+05
7.379999999999999716e+01 -1.411535917115760385e+05 -1.155165692838555260e+05
7.390000000000000568e+01 -1.159389931724028720e+05 -5.802235173533041961e+04
7.400000000000000000e+01 -8.079501801489206264e+04 1.910564541007878870e+04
7.409999999999999432e+01 -2.434063293473855447e+04 9.759518919413551339e+04
7.420000000000000284e+01 5.525520685747332755e+04 1.662097500247552525e+05
7.429999999999999716e+01 1.451293881531536463e+05 2.240016656453167088e+05
7.440000000000000568e+01 2.205006278960753407e+05 2.704153744894022821e+05
7.450000000000000000e+01 2.584211564011430019e+05 3.005410023094257340e+05
7.459999999999999432e+01 2.537047435390222236e+05 3.119485520764344255e+05
7.470000000000000284e+01 2.232769634771824640e+05 3.119200542259759386e+05
7.479999999999999716e+01 1.942030885398199898e+05 3.134280954770284588e+05
7.490000000000000568e+01 1.849312400064629037e+05 3.228867888372326852e+05
7.500000000000000000e+01 1.949000226465656597e+05 3.331492798060492496e+05
7.509999999999999432e+01 2.098415018266709521e+05 3.299371031449221191e+05
7.520000000000000284e+01 2.164166239223936573e+05 3.058501257490988937e+05
7.529999999999999716e+01 2.124259569042386138e+05 2.681842690221820376e+05
7.540000000000000568e+01 2.042578708912596921e+05 2.325657641541282064e+05
