3.760000000000000142e+01 9.927529451072309166e+04 1.661081620522853336e+04
3.770000000000000284e+01 1.141952505969342456e+05 -6.201401071186175250e+04
3.779999999999999716e+01 1.308234358477419300e+05 -1.281558265167934442e+05
3.789999999999999858e+01 1.437451341953974043e+05 -1.815134621462712239e+05
3.800000000000000000e+01 1.447402591920325940e+05 -2.251006921227159910e+05
3.810000000000000142e+01 1.311146279607861070e+05 -2.652552907401377452e+05
3.820000000000000284e+01 1.101692079388999555e+05 -3.079399400375398691e+05
3.829999999999999716e+01 9.293622936152272450e+04 -3.524724578296134714e+05
3.839999999999999858e+01 8.295031702756545565e+04 -3.893970670836287318e+05
3.850000000000000000e+01 7.296664272345631616e+04 -4.063293978277527494e+05
3.860000000000000142e+01 5.381353808065956400e+04 -3.968018489116178825e+05
3.870000000000000284e+01 2.508687869321271137e+04 -3.636216806507384172e+05
3.879999999999999716e+01 -4.401606452856234682e+03 -3.145112249427655479e+05
3.889999999999999858e+01 -2.561685379447068408e+04 -2.557307914801436709e+05
3.900000000000000000e+01 -3.643500484221599618e+04 -1.896297941880410071e+05
3.910000000000000142e+01 -4.017651258410174341e+04 -1.161383357380629459e+05
3.920000000000000284e+01 -4.032111421809636522e+04 -3.477479582356356696e+04
3.929999999999999716e+01 -3.887960321541794110e+04 5.396414278622026904e+04
3.939999999999999858e+01 -3.826223533676296938e+04 1.465441395830425317e+05
3.950000000000000000e+01 -4.118404779368756135e+04 2.344170347309804929e+05
3.960000000000000142e+01 -4.740471915692363109e+04 3.056391162560386001e+05
3.970000000000000284e+01 -5.231702224248331186e+04 3.511009994031749666e+05
3.979999999999999716e+01 -5.085020112327895185e+04 3.704509188987975940e+05
3.989999999999999858e+01 -4.305779817854058638e+04 3.714947696791192284e+05
4.000000000000000000e+01 -3.490158027279068483e+04 3.632705737037560903e+05
4.010000000000000142e+01 -3.264754099907157070e+04 3.499347250657142140e+05
4.020000000000000284e+01 -3.606686532019100559e+04 3.312390607195362682e+05
4.029999999999999716e+01 -3.756649479017727572e+04 3.068962146588264732e+05
4.039999999999999858e+01 -3.001934464466886857e+04 2.771580405951783760e+05
4.050000000000000000e+01 -1.801102981582805660e+04 2.376683892477955669e+05
4.060000000000000142e+01 -2.097661847576207947e+04 1.767911294142991246e+05
4.070000000000000284e+01 -6.003226454962672142e+04 8.432144939986690588e+04
4.079999999999999716e+01 -1.354551498463904427e+05 -3.257231738436044543e+04
4.089999999999999858e+01 -2.162202714979662560e+05 -1.434629251086228760e+05
4.100000000000000000e+01 -2.575775602533471538e+05 -2.110619153299976315e+05
4.110000000000000142e+01 -2.361432062735637010e+05 -2.195030559044405236e+05
4.120000000000000284e+01 -1.706118015487501398e+05 -1.878677050771224604e+05
4.129999999999999716e+01 -1.067777397051161097e+05 -1.539077248751885490e+05
4.139999999999999858e+01 -8.038517756775429007e+04 -1.430826965561898833e+05
4.150000000000000000e+01 -9.279475758631862118e+04 -1.534121421046040487e+05
4.160000000000000142e+01 -1.188832059192973102e+05 -1.686527670790423872e+05
4.170000000000000284e+01 -1.331025761116729700e+05 -1.811585740150850033e+05
4.179999999999999716e+01 -1.261013069447512826e+05 -1.975842214879006206e+05
4.189999999999999858e+01 -1.016539366906484938e+05 -2.236725281580321025e+05
4.200000000000000000e+01 -6.635923869870623457e+04 -2.497516714019063802e+05
4.210000000000000142e+01 -2.630053304494765325e+04 -2.561998947511204169e+05
4.220000000000000284e+01 1.038001016449472809e+04 -2.328154294873685576e+05
4.229999999999999716e+01 3.475459815819025243e+04 -1.892885867772787460e+05
4.239999999999999858e+01 4.418451786056182755e+04 -1.447522377100700396e+05
4.250000000000000000e+01 4.638330893281662429e+04 -1.082393320685095387e+05
4.260000000000000142e+01 5.357833650241940632e+04 -7.093062084887891251e+04
4.270000000000000284e+01 7.164250800788238121e+04 -1.694041701326331895e+04
4.279999999999999716e+01 9.530747244537351071e+04 6.007907281636722473e+04
4.289999999999999858e+01 1.140050104820021952e+05 1.509640347283543670e+05
4.300000000000000000e+01 1.219176771893572732e+05 2.388662708149667887e+05
4.310000000000000142e+01 1.225758440315082698e+05 3.104583660337817273e+05
4.320000000000000284e+01 1.248696311970550014e+05 3.600793200157663086e+05
4.329999999999999716e+01 1.355225999381201691e+05 3.867915678559212829e+05
4.339999999999999858e+01 1.549617471993560321e+05 3.914101394741738914e+05
4.350000000000000000e+01 1.788120094653106644e+05 3.773458082078276784e+05
4.360000000000000142e+01 2.017903511363700381e+05 3.519996580732749426e+05
4.370000000000000284e+01 2.198064616050783661e+05 3.242969560009448905e+05
4.379999999999999716e+01 2.295148851390023774e+05 2.993176855569645995e+05
4.389999999999999858e+01 2.279108161649331159e+05 2.750413948414955521e+05
4.400000000000000000e+01 2.139332802605943871e+05 2.441074825394936488e+05
4.410000000000000142e+01 1.903961839203467825e+05 1.988376576766631333e+05
4.420000000000000284e+01 1.627982217764683301e+05 1.361678065487254353e+05
4.429999999999999716e+01 1.348050840605388512e+05 6.053943924095870170e+04
4.439999999999999858e+01 1.052660606830767356e+05 -1.634912156251991109e+04
4.450000000000000000e+01 7.159866559400781989e+04 -7.992390317901375238e+04
4.460000000000000142e+01 3.711653657898750680e+04 -1.201628632471787860e+05
4.470000000000000284e+01 1.290018824680502075e+04 -1.375838143262806698e+05
4.479999999999999716e+01 8.326399239380116342e+03 -1.432466866559647606e+05
4.489999999999999858e+01 1.770481853197683813e+04 -1.527978645424026181e+05
4.500000000000000000e+01 1.893463550520318677e+04 -1.786716493803320045e+05
4.510000000000000142e+01 -9.427868674619385274e+03 -2.239408347108603339e+05
4.520000000000000284e+01 -6.683094241815248097e+04 -2.791249077967627090e+05
4.529999999999999716e+01 -1.275508426555430051e+05 -3.242176268219951307e+05
4.539999999999999858e+01 -1.614683799295543868e+05 -3.390652753676628345e+05
4.550000000000000000e+01 -1.592996690279591130e+05 -3.189412431528173620e+05
4.560000000000000142e+01 -1.376417250228534394e+05 -2.821541210459193098e+05
4.570000000000000284e+01 -1.208064532525733666e+05 -2.576284947870417964e+05
4.579999999999999716e+01 -1.199803592757256556e+05 -2.588462039100835100e+05
4.589999999999999858e+01 -1.294954755240344239e+05 -2.688027266371308942e+05
4.600000000000000000e+01 -1.387201826594893937e+05 -2.541440120513699367e+05
4.610000000000000142e+01 -1.430158499350875209e+05 -1.968535845624436624e+05
4.620000000000000284e+01 -1.434928204971251544e+05 -1.111319748597789148e+05
4.629999999999999716e+01 -1.406411178264594346e+05 -2.787359307063966844e+04
4.639999999999999858e+01 -1.317714455035967403e+05 3.529900505173793499e+04
4.650000000000000000e+01 -1.144837636272654345e+05 8.548177078463335056e+04
4.660000000000000142e+01 -9.083443584915428073e+04 1.376197461077020562e+05
4.670000000000000284e+01 -6.733075355953167309e+04 1.922104366680759704e+05
4.679999999999999716e+01 -5.054963666803357773e+04 2.335762556953115272e+05
4.689999999999999858e+01 -4.162615734567439358e+04 2.474905811431003967e+05
4.700000000000000000e+01 -3.433244648562515795e+04 2.352210321605179925e+05
4.710000000000000142e+01 -2.015276129317838058e+04 2.094128469469802221e+05
4.720000000000000284e+01 2.326480951794350403e+03 1.802176562930107175e+05
4.729999999999999716e+01 2.306400565462007944e+04 1.478190650687566085e+05
4.739999999999999858e+01 2.803467612796006506e+04 1.055533204093563982e+05
4.750000000000000000e+01 1.250751776948019688e+04 4.657426575623608369e+04
4.760000000000000142e+01 -1.432888225578588754e+04 -3.117804575931194267e+04
4.770000000000000284e+01 -3.904463101010480023e+04 -1.215464915553192113e+05
4.779999999999999716e+01 -5.649096707561951189e+04 -2.095615148022627400e+05
4.789999999999999858e+01 -7.029630879153203568e+04 -2.773479334550293279e+05
4.800000000000000000e+01 -8.213384504215289780e+04 -3.143992951222324627e+05
4.810000000000000142e+01 -8.508522029870159167e+04 -3.226011740789493779e+05
4.820000000000000284e+01 -7.057519914046197664e+04 -3.103407646149817738e+05
4.829999999999999716e+01 -4.010780902428949048e+04 -2.826866294261121657e+05
4.839999999999999858e+01 -6.571888694202234547e+03 -2.389449935901444987e+05
4.850000000000000000e+01 1.703418093425806728e+04 -1.787040839577838778e+05
4.860000000000000142e+01 2.875845062699836853e+04 -1.069450258566102711e+05
4.870000000000000284e+01 3.757854665424345148e+04 -3.182386519804141426e+04
4.879999999999999716e+01 5.442388867070991546e+04 4.067150254090536328e+04
4.889999999999999858e+01 8.436710448003435158e+04 1.081672068891184608e+05
4.900000000000000000e+01 1.248547939536976628e+05 1.694503780639033066e+05
4.910000000000000142e+01 1.671994735197689151e+05 2.229114656332586310e+05
4.920000000000000284e+01 1.986124891542411642e+05 2.668841191530370270e+05
4.929999999999999716e+01 2.064021906158170605e+05 2.985974826428845990e+05
4.939999999999999858e+01 1.852811831748449185e+05 3.118188642772556632e+05
4.950000000000000000e+01 1.428777388793066202e+05 2.988395278905633022e+05
4.960000000000000142e+01 9.678924150613379607e+04 2.593671733648463269e+05
4.970000000000000284e+01 6.357679643334113644e+04 2.083821743816288654e+05
4.979999999999999716e+01 4.856760729199674824e+04 1.711094211578513787e+05
4.989999999999999858e+01 4.495771037558469106e+04 1.644802403779463202e+05
5.000000000000000000e+01 4.167117852137339651e+04 1.806913548856267007e+05
5.010000000000000142e+01 3.200211016449607996e+04 1.906878229794160579e+05
5.020000000000000284e+01 1.659256272015697323e+04 1.679454878026352380e+05
5.029999999999999716e+01 1.034946015144110788e+03 1.121857415651929623e+05
5.039999999999999858e+01 -8.048071188247813552e+03 5.090090953702742991e+04
5.050000000000000000e+01 -6.222491147283428290e+03 1.727620834572966487e+04
5.060000000000000142e+01 6.567467600897574812e+03 2.533757598645997496e+04
5.070000000000000284e+01 2.589352361244691565e+04 6.377245998186741053e+04
5.079999999999999716e+01 4.588734987280065252e+04 1.096078229617735778e+05
5.089999999999999858e+01 6.314034705434803618e+04 1.451344063921420893e+05
5.100000000000000000e+01 7.674455436086010013e+04 1.639931607928589801e+05
5.110000000000000142e+01 8.385276202650115010e+04 1.675135143594928668e+05
5.120000000000000284e+01 7.725386931286222534e+04 1.600597920160993526e+05
5.129999999999999716e+01 5.113169082432279538e+04 1.466869723076402151e+05
5.139999999999999858e+01 1.071588707386027090e+04 1.305211107374759449e+05
5.150000000000000000e+01 -2.684849812116453541e+04 1.100269946218163677e+05
5.160000000000000142e+01 -4.614454636435949215e+04 8.021990067163592903e+04
5.170000000000000284e+01 -4.995465928456839174e+04 3.777375508012213686e+04
5.179999999999999716e+01 -5.966634673269097402e+04 -1.627243639421728585e+04
5.189999999999999858e+01 -9.550893209412085707e+04 -7.939464187566425244e+04
5.200000000000000000e+01 -1.550448207214422873e+05 -1.501732625739139621e+05
5.210000000000000142e+01 -2.125761319112369674e+05 -2.245851350575243414e+05
5.220000000000000284e+01 -2.411969047373715439e+05 -2.909363536933764699e+05
5.229999999999999716e+01 -2.353585242378634866e+05 -3.337148616265232558e+05
5.239999999999999858e+01 -2.116575295213754871e+05 -3.457990575468380703e+05
5.250000000000000000e+01 -1.892451643632691121e+05 -3.353668523607647512e+05
5.260000000000000142e+01 -1.721242759595178068e+05 -3.181598023163818289e+05
5.270000000000000284e+01 -1.510348632565772568e+05 -3.032285733819265733e+05
5.279999999999999716e+01 -1.194833896577673586e+05 -2.876377097629524069e+05
5.289999999999999858e+01 -8.377310363487194991e+04 -2.636511944327012170e+05
5.300000000000000000e+01 -5.606401582311311358e+04 -2.278529493385589449e+05
5.310000000000000142e+01 -3.995955071142933593e+04 -1.831720783903447445e+05
5.320000000000000284e+01 -2.597513281891832594e+04 -1.360177738927231985e+05
5.329999999999999716e+01 -2.026632834053430997e+03 -9.437545629565085983e+04
5.339999999999999858e+01 3.282002120816500974e+04 -6.648374411013466306e+04
5.350000000000000000e+01 6.597907602457905887e+04 -5.671220964043957065e+04
5.360000000000000142e+01 8.228644815326816752e+04 -6.110055413792296895e+04
5.370000000000000284e+01 7.667842171030095778e+04 -6.927128290111308161e+04
5.379999999999999716e+01 5.647273999656216620e+04 -7.322289872363585164e+04
5.389999999999999858e+01 3.273221694687108902e+04 -7.419016091877575673e+04
5.400000000000000000e+01 1.119616078456870309e+04 -7.941291178929789749e+04
5.410000000000000142e+01 -7.778720495831163134e+03 -9.155961166167227202e+04
5.420000000000000284e+01 -2.249269064838769555e+04 -1.021126252940311388e+05
5.429999999999999716e+01 -2.738686735590725584e+04 -9.676301995518218610e+04
5.439999999999999858e+01 -2.018595872243565100e+04 -6.921790009228640702e+04
5.450000000000000000e+01 -9.746743950014664733e+03 -3.074868352308910835e+04
5.460000000000000142e+01 -1.114546275798237912e+04 -4.633739555646556255e+03
5.470000000000000284e+01 -2.895331222913175588e+04 -7.199356197283043002e+03
5.479999999999999716e+01 -4.705155357699855813e+04 -3.096938627750214800e+04
5.489999999999999858e+01 -3.985326763207878685e+04 -4.697065458056863281e+04
5.500000000000000000e+01 4.091125357854965841e+03 -2.742720115400767099e+04
5.510000000000000142e+01 7.098580771534274390e+04 3.032273830669558811e+04
5.520000000000000284e+01 1.347908479944171850e+05 1.013574043144769676e+05
5.529999999999999716e+01 1.789527703596713545e+05 1.548993425467540801e+05
5.539999999999999858e+01 2.039035395275398332e+05 1.791077149480406079e+05
5.550000000000000000e+01 2.169079006687651272e+05 1.858533039567032247e+05
5.560000000000000142e+01 2.208929886876088858e+05 1.944772270552843111e+05
5.570000000000000284e+01 2.152854815367779520e+05 2.143752037056073896e+05
5.579999999999999716e+01 2.034398409856596554e+05 2.429377397738948930e+05
5.589999999999999858e+01 1.938896838356651133e+05 2.746610250032129115e+05
5.600000000000000000e+01 1.934017859067010577e+05 3.059102886686612037e+05
5.610000000000000142e+01 2.010668716482094605e+05 3.304215501436282648e+05
5.620000000000000284e+01 2.099044751527981425e+05 3.364286324457012233e+05
5.629999999999999716e+01 2.124450690038691100e+05 3.147500801291406387e+05
5.639999999999999858e+01 2.039338760969375726e+05 2.703918794145895517e+05
5.650000000000000000e+01 1.825057552019511349e+05 2.219660669168637542e+05
5.660000000000000142e+01 1.496488446243384387e+05 1.863631696030328458e+05
5.670000000000000284e+01 1.113420731614715914e+05 1.645874405107577913e+05
5.679999999999999716e+01 7.645899447290440730e+04 1.444168175887030084e+05
5.689999999999999858e+01 5.110205090766862850e+04 1.162451612706847955e+05
5.700000000000000000e+01 3.315500153922190657e+04 8.379326812914782204e+04
5.710000000000000142e+01 1.290913586825563834e+04 5.854022884434585285e+04
5.720000000000000284e+01 -1.964245074014185957e+04 4.580496981357030745e+04
5.729999999999999716e+01 -6.692682090906037774e+04 3.867378579840663588e+04
5.739999999999999858e+01 -1.221012486866793479e+05 2.573775626377460139e+04
5.750000000000000000e+01 -1.740831012662051362e+05 3.451733311991395567e+03
5.760000000000000142e+01 -2.136730836910725629e+05 -1.992100739563765819e+04
5.770000000000000284e+01 -2.360593682909641066e+05 -3.250452260328641569e+04
5.779999999999999716e+01 -2.409003077725968324e+05 -3.104126154866378783e+04
5.789999999999999858e+01 -2.332462407648009830e+05 -2.545624820045722299e+04
5.800000000000000000e+01 -2.238575659866213682e+05 -3.126441776924185979e+04
5.810000000000000142e+01 -2.243612425356258755e+05 -5.696431625050646835e+04
5.820000000000000284e+01 -2.385053392970582063e+05 -9.866458532718523929e+04
5.829999999999999716e+01 -2.584841135588287143e+05 -1.465374095534402586e+05
5.839999999999999858e+01 -2.719124388752431259e+05 -1.943980520903276629e+05
5.850000000000000000e+01 -2.724192126110750251e+05 -2.405277053224637057e+05
5.860000000000000142e+01 -2.623119804831758374e+05 -2.803492295529713156e+05
5.870000000000000284e+01 -2.469202366088305425e+05 -3.044128526628743857e+05
5.879999999999999716e+01 -2.311180103111154458e+05 -3.091864611702656257e+05
5.889999999999999858e+01 -2.221852257544953609e+05 -3.081263120402328786e+05
5.900000000000000000e+01 -2.291747090030052059e+05 -3.237933631712758215e+05
5.910000000000000142e+01 -2.512918496164373355e+05 -3.625965716731669381e+05
5.920000000000000284e+01 -2.670000768260595505e+05 -3.990631821590880863e+05
5.929999999999999716e+01 -2.432271377864277165e+05 -3.917972159464124124e+05
5.939999999999999858e+01 -1.633357868845227640e+05 -3.192161413220276590e+05
5.950000000000000000e+01 -4.682022367073448549e+04 -1.994181562429437181e+05
5.960000000000000142e+01 6.208583344747353840e+04 -7.478964102771408216e+04
5.970000000000000284e+01 1.275021689819956082e+05 2.086508671513923036e+04
5.979999999999999716e+01 1.452712159312732401e+05 8.036049100295017706e+04
5.989999999999999858e+01 1.381078800393786223e+05 1.153399567113699159e+05
6.000000000000000000e+01 1.333495998918595142e+05 1.389487758590890153e+05
6.010000000000000142e+01 1.457442454664435063e+05 1.577070103940481204e+05
6.020000000000000284e+01 1.748380526823778055e+05 1.738676658104509406e+05
6.029999999999999716e+01 2.107881894525730459e+05 1.883802833530337666e+05
6.039999999999999858e+01 2.406288549460949434e+05 1.998820534032677824e+05
6.050000000000000000e+01 2.535004259421875759e+05 2.037072966946038359e+05
6.060000000000000142e+01 2.455757318670901586e+05 1.944785345083448337e+05
6.070000000000000284e+01 2.225234382037956966e+05 1.703388244741646631e+05
6.079999999999999716e+01 1.966472505725135852e+05 1.350807861713589809e+05
6.089999999999999858e+01 1.796394541711775528e+05 9.664058608903124696e+04
6.100000000000000000e+01 1.756956766689837677e+05 6.257024016357987421e+04
6.110000000000000142e+01 1.797495441725096607e+05 3.499111315121449297e+04
6.120000000000000284e+01 1.821131286944156163e+05 9.533240508717630291e+03
6.129999999999999716e+01 1.761743177817416145e+05 -1.899690403682546457e+04
6.139999999999999858e+01 1.630908001322315540e+05 -4.861459415113920113e+04
6.150000000000000000e+01 1.495760659137012844e+05 -6.892383526053886453e+04
6.160000000000000142e+01 1.410888831609631889e+05 -6.966039259065166698e+04
6.170000000000000284e+01 1.370636885907288233e+05 -5.042822914108986151e+04
6.179999999999999716e+01 1.322585170799605257e+05 -2.078795611505726993e+04
6.189999999999999858e+01 1.217710264193704206e+05 9.046068808059419098e+03
6.200000000000000000e+01 1.044045825433986320e+05 3.601238256951332005e+04
6.210000000000000142e+01 8.224725427271187073e+04 6.283628071030358842e+04
6.220000000000000284e+01 5.842909265576749021e+04 9.166568002800308750e+04
6.229999999999999716e+01 3.538718543254413817e+04 1.214321283668310352e+05
6.239999999999999858e+01 1.407055705438405676e+04 1.503594136679359945e+05
6.250000000000000000e+01 -6.153109042420523110e+03 1.776203121856761281e+05
6.260000000000000142e+01 -2.667301899029396009e+04 2.008420975900009507e+05
6.270000000000000284e+01 -4.810551237585628405e+04 2.138402259911034198e+05
6.279999999999999716e+01 -6.916298622465119115e+04 2.098260997751136310e+05
6.289999999999999858e+01 -8.672582166231292649e+04 1.878617617729010526e+05
6.300000000000000000e+01 -9.713820637226993858e+04 1.547792261349330947e+05
6.310000000000000142e+01 -9.886001421560674498e+04 1.189511331063342077e+05
6.320000000000000284e+01 -9.604017541345181235e+04 8.166117379432055168e+04
6.329999999999999716e+01 -9.974264794305909891e+04 3.549967398212964326e+04
6.339999999999999858e+01 -1.222621645645556855e+05 -2.729197088391176658e+04
6.350000000000000000e+01 -1.655640994585637236e+05 -1.038184345815580891e+05
6.360000000000000142e+01 -2.138854270115191466e+05 -1.777472228116933838e+05
6.370000000000000284e+01 -2.410181564415252360e+05 -2.286727968335520709e+05
6.379999999999999716e+01 -2.298330238350771833e+05 -2.463673091583700443e+05
6.389999999999999858e+01 -1.873970189139023423e+05 -2.378872799153609958e+05
6.400000000000000000e+01 -1.406612686067102477e+05 -2.218579194067700300e+05
6.409999999999999432e+01 -1.156315242921335011e+05 -2.155311741790052620e+05
6.420000000000000284e+01 -1.186005099804714700e+05 -2.253876963278641633e+05
6.429999999999999716e+01 -1.349725269961751474e+05 -2.468460025170189620e+05
6.440000000000000568e+01 -1.438261658450298710e+05 -2.697403108975837240e+05
6.450000000000000000e+01 -1.335241531745942775e+05 -2.832020638526719995e+05
6.459999999999999432e+01 -1.066294476881480805e+05 -2.780803002407863969e+05
6.470000000000000284e+01 -7.432391679212320014e+04 -2.497751075719694491e+05
6.479999999999999716e+01 -4.788616018248826003e+04 -2.026792092517532583e+05
6.490000000000000568e+01 -3.313457451749526808e+04 -1.517531025397442281e+05
6.500000000000000000e+01 -2.903767309917859166e+04 -1.157257468466922001e+05
6.509999999999999432e+01 -2.960549129070202616e+04 -1.038408282742448355e+05
6.520000000000000284e+01 -2.790397049380851240e+04 -1.068625494928893168e+05
6.529999999999999716e+01 -2.001600413199378818e+04 -1.021819197856344981e+05
6.540000000000000568e+01 -6.239542980197904399e+03 -7.063929789328062907e+04
6.550000000000000000e+01 1.089869063438256853e+04 -1.070215748454925051e+04
6.559999999999999432e+01 2.907142321726877708e+04 6.281637341643951368e+04
6.570000000000000284e+01 4.656665088259711047e+04 1.335318483590101823e+05
6.579999999999999716e+01 6.178016711479076184e+04 1.967412867553947435e+05
6.590000000000000568e+01 7.434373060069594067e+04 2.586962036891046737e+05
6.600000000000000000e+01 8.724565535717146122e+04 3.247756752277040505e+05
6.609999999999999432e+01 1.061371375482874719e+05 3.907205161170648644e+05
6.620000000000000284e+01 1.344372304957318702e+05 4.461728369285039371e+05
6.629999999999999716e+01 1.685470102417817106e+05 4.849069533400082728e+05
6.640000000000000568e+01 1.987132080071632518e+05 5.088490152908873279e+05
6.650000000000000000e+01 2.154076554245795996e+05 5.215785380189816351e+05
6.659999999999999432e+01 2.152684530444219999e+05 5.205407502378136851e+05
6.670000000000000284e+01 2.017265010733956005e+05 4.986265925506835338e+05
6.679999999999999716e+01 1.814708430105959997e+05 4.532570941137356567e+05
6.690000000000000568e+01 1.610934229166281002e+05 3.909082921625758754e+05
6.700000000000000000e+01 1.456668937796449172e+05 3.208220398048562929e+05
6.709999999999999432e+01 1.377821268621480267e+05 2.461122912986763113e+05
6.720000000000000284e+01 1.365336737248338759e+05 1.641470978958738269e+05
6.729999999999999716e+01 1.384074799192953506e+05 7.550473160562926205e+04
6.740000000000000568e+01 1.404831575763108558e+05 -1.125248489899189008e+04
6.750000000000000000e+01 1.421127411986518127e+05 -8.652926227305688371e+04
6.759999999999999432e+01 1.416318853169962531e+05 -1.499929833739912719e+05
6.770000000000000284e+01 1.316337638006757479e+05 -2.106319460998993309e+05
6.779999999999999716e+01 1.009705251990419201e+05 -2.756095083625770640e+05
6.790000000000000568e+01 4.526307323359552538e+04 -3.406373710500493180e+05
6.800000000000000000e+01 -2.418143318578192702e+04 -3.920694352662682068e+05
6.809999999999999432e+01 -8.502909527800072101e+04 -4.172412174462809926e+05
6.820000000000000284e+01 -1.207656993813034205e+05 -4.129202908782708691e+05
6.829999999999999716e+01 -1.340743319731335796e+05 -3.873692684954288998e+05
6.840000000000000568e+01 -1.433944007274946780e+05 -3.575709107187303016e+05
6.850000000000000000e+01 -1.662958416549047106e+05 -3.420279393345224089e+05
6.859999999999999432e+01 -2.056107598134222790e+05 -3.491495667883678689e+05
6.870000000000000284e+01 -2.492280024446295283e+05 -3.683994768482745858e+05
6.879999999999999716e+01 -2.804161077931128093e+05 -3.756870501606967882e+05
6.890000000000000568e+01 -2.886696847280025249e+05 -3.530261542371569085e+05
6.900000000000000000e+01 -2.750241635323932278e+05 -3.046265185997018125e+05
6.909999999999999432e+01 -2.513399883859004476e+05 -2.518491341465799196e+05
6.920000000000000284e+01 -2.341439841549292323e+05 -2.122720188306823839e+05
6.929999999999999716e+01 -2.342857764188027941e+05 -1.862967403452580911e+05
6.940000000000000568e+01 -2.478391730244125938e+05 -1.642750213883794204e+05
6.950000000000000000e+01 -2.562978265424127458e+05 -1.413925475054425769e+05
6.959999999999999432e+01 -2.384779798021118622e+05 -1.203653868081192923e+05
6.970000000000000284e+01 -1.860462915751580149e+05 -1.013577710369962879e+05
6.979999999999999716e+01 -1.103729877718931239e+05 -7.638546401974157197e+04
6.990000000000000568e+01 -3.547188927883227734e+04 -3.775569764142352506e+04
7.000000000000000000e+01 1.703860863252193667e+04 1.073592870073710219e+04
7.009999999999999432e+01 4.007739869527010887e+04 5.570341960080277931e+04
7.020000000000000284e+01 4.322526974305459589e+04 8.795178011401346885e+04
7.029999999999999716e+01 4.492911173795787909e+04 1.118125464759163442e+05
7.040000000000000568e+01 6.031368399529445014e+04 1.394590316776221443e+05
7.050000000000000000e+01 9.215580446332739666e+04 1.773844302724121662e+05
7.059999999999999432e+01 1.308064735511377658e+05 2.201421144913827884e+05
7.070000000000000284e+01 1.630328465282410034e+05 2.570979282492793282e+05
7.079999999999999716e+01 1.827020432717985823e+05 2.836283439736097353e+05
7.090000000000000568e+01 1.941802404819847725e+05 3.042631902575442218e+05
7.100000000000000000e+01 2.057788435900359473e+05 3.246874496189465281e+05
7.109999999999999432e+01 2.202936395390250254e+05 3.419971095998923993e+05
7.120000000000000284e+01 2.324900102013850701e+05 3.450032270591997076e+05
7.129999999999999716e+01 2.356722033844835823e+05 3.254191932374141179e+05
7.140000000000000568e+01 2.294736904421752552e+05 2.879118085940957535e+05
7.150000000000000000e+01 2.199859124584718083e+05 2.474433719156924635e+05
7.159999999999999432e+01 2.124345455979916733e+05 2.165955447857883410e+05
7.170000000000000284e+01 2.051401716496807057e+05 1.966645358972743561e+05
7.179999999999999716e+01 1.915358458407509024e+05 1.805463805190371932e+05
7.190000000000000568e+01 1.672014295262924279e+05 1.609447809973654803e+05
7.200000000000000000e+01 1.332741785096905078e+05 1.335755156914027757e+05
7.209999999999999432e+01 9.293048743615832063e+04 9.537279700257052900e+04
7.220000000000000284e+01 4.694528472685724410e+04 4.559855254502953176e+04
7.229999999999999716e+01 -4.509023763015004079e+03 -8.672347647073631379e+03
7.240000000000000568e+01 -5.564814535969529970e+04 -5.161627938908791111e+04
7.250000000000000000e+01 -9.401033499915929860e+04 -6.868546726759767625e+04
7.259999999999999432e+01 -1.094891533194998483e+05 -6.027526207931850513e+04
7.270000000000000284e+01 -1.054209426037861558e+05 -4.480399615123662079e+04
7.279999999999999716e+01 -9.832679965245735366e+04 -4.626763614005610725e+04
7.290000000000000568e+01 -1.038562671779685916e+05 -7.616650213828368578e+04
7.300000000000000000e+01 -1.224659542178143165e+05 -1.245917604533275589e+05
7.309999999999999432e+01 -1.400245461324837524e+05 -1.673462629553230945e+05
7.320000000000000284e+01 -1.425031966304918751e+05 -1.836795273203859106e+05
7.329999999999999716e+01 -1.286377770501786435e+05 -1.714108474031928345e+05
7.340000000000000568e+01 -1.080699447638206184e+05 -1.477095196022182063e+05
7.350000000000000000e+01 -8.989048022860920173e+04 -1.347408147519503254e+05
7.359999999999999432e+01 -7.598588725803098350e+04 -1.423503040076173493e+05
7.370000000000000284e+01 -6.479302713027062418e+04 -1.625877562796685088e+05
7.379999999999999716e+01 -5.728654817581191310e+04 -1.790843579089494597e+05
7.390000000000000568e+01 -5.611878297652835317e+04 -1.802138262978949933e+05
7.400000000000000000e+01 -5.995443861439730972e+04 -1.640090812377798720e+05
7.409999999999999432e+01 -6.209853135838295566e+04 -1.343204911058573634e+05
7.420000000000000284e+01 -5.672528650396240118e+04 -9.636752391817054013e+04
7.429999999999999716e+01 -4.588472141445938905e+04 -5.641946839529294812e+04
7.440000000000000568e+01 -3.882073117100155650e+04 -2.240504913550420679e+04
7.450000000000000000e+01 -4.340990251463963796e+04 -1.166326022707424272e+03
7.459999999999999432e+01 -5.810539954955952999e+04 6.385313571596288966e+03
7.470000000000000284e+01 -7.269259874975314597e+04 7.258819692537843366e+03
7.479999999999999716e+01 -7.750316702502078260e+04 1.261387601134563738e+04
7.490000000000000568e+01 -7.181150268987554591e+04 2.996000088289937776e+04
7.500000000000000000e+01 -6.232184532417874289e+04 5.669878865478053922e+04
7.509999999999999432e+01 -5.311258545920353208e+04 8.109254568165363162e+04
7.520000000000000284e+01 -3.867804048423191853e+04 9.207879888149150065e+04
