3.760000000000000142e+01 -2.205136706698848284e+05 2.397325776268646005e+05
3.770000000000000284e+01 -2.322834342214945063e+05 2.931345129233737825e+05
3.779999999999999716e+01 -2.283305247805374674e+05 3.308670031463152845e+05
3.789999999999999858e+01 -2.133523889847208629e+05 3.453618476115366211e+05
3.800000000000000000e+01 -1.933686321606862184e+05 3.335669227714431472e+05
3.810000000000000142e+01 -1.738172182933881995e+05 2.939199160784453852e+05
3.820000000000000284e+01 -1.541840730729453207e+05 2.248034335144151119e+05
3.829999999999999716e+01 -1.253903127090992639e+05 1.272951647118228138e+05
3.839999999999999858e+01 -7.668139076545028365e+04 8.167944850696028880e+03
3.850000000000000000e+01 -8.317174332706996211e+03 -1.212187787585880724e+05
3.860000000000000142e+01 6.299848971135752799e+04 -2.493505188183407299e+05
3.870000000000000284e+01 1.140816038339446095e+05 -3.683487948438646272e+05
3.879999999999999716e+01 1.329064832236010407e+05 -4.746848146392532508e+05
3.889999999999999858e+01 1.270994014981425280e+05 -5.672037962535350816e+05
3.900000000000000000e+01 1.152176487306425843e+05 -6.442244978488531196e+05
3.910000000000000142e+01 1.100223357558729913e+05 -7.017867240547110559e+05
3.920000000000000284e+01 1.098662434345214715e+05 -7.345322652052274207e+05
3.929999999999999716e+01 1.044495241703135252e+05 -7.385098441543970257e+05
3.939999999999999858e+01 8.675577048291479878e+04 -7.130797849228306441e+05
3.950000000000000000e+01 5.910748617070073669e+04 -6.601752464383337647e+05
3.960000000000000142e+01 2.950906843412085072e+04 -5.826062554546034662e+05
3.970000000000000284e+01 4.077751931595175847e+03 -4.839588258745449712e+05
3.979999999999999716e+01 -1.673160700921384705e+04 -3.693873108630144270e+05
3.989999999999999858e+01 -3.569557487600854074e+04 -2.444835594720694935e+05
4.000000000000000000e+01 -5.389728332735978620e+04 -1.126729937073181063e+05
4.010000000000000142e+01 -6.882053446687568794e+04 2.434650343899728250e+04
4.020000000000000284e+01 -7.743947822513918800e+04 1.613559860441343335e+05
4.029999999999999716e+01 -8.052496440900934977e+04 2.855838541234356817e+05
4.039999999999999858e+01 -8.220866092330453102e+04 3.816071750770738581e+05
4.050000000000000000e+01 -8.380699749923872878e+04 4.432510140152407694e+05
4.060000000000000142e+01 -7.877946052633094951e+04 4.799476462491406128e+05
4.070000000000000284e+01 -5.684358417304525210e+04 5.080177979225948802e+05
4.079999999999999716e+01 -1.600317993562641641e+04 5.332799412298545940e+05
4.089999999999999858e+01 2.929834768742915185e+04 5.427910426501007751e+05
4.100000000000000000e+01 5.454799137198506651e+04 5.161032176373297116e+05
4.110000000000000142e+01 4.303192972698067024e+04 4.466319795694981003e+05
4.120000000000000284e+01 -9.540163807832141174e+01 3.523595358732429449e+05
4.129999999999999716e+01 -5.038719056802194973e+04 2.645700302668026416e+05
4.139999999999999858e+01 -8.134537360011987039e+04 2.043759372910691309e+05
4.150000000000000000e+01 -8.202829104388023552e+04 1.685082294905868184e+05
4.160000000000000142e+01 -6.181456061655390658e+04 1.368374499241742888e+05
4.170000000000000284e+01 -4.061463234629436920e+04 9.344328344048630970e+04
4.179999999999999716e+01 -3.355624324958636134e+04 4.089922507416312146e+04
4.189999999999999858e+01 -4.142338959304700256e+04 -4.710283386941391655e+03
4.200000000000000000e+01 -5.242242821318031929e+04 -3.097723727069802408e+04
4.210000000000000142e+01 -5.256962649676907313e+04 -4.013652111299779790e+04
4.220000000000000284e+01 -3.651465972171569592e+04 -4.340910496772223269e+04
4.229999999999999716e+01 -1.092525189729718113e+04 -4.652998716160864569e+04
4.239999999999999858e+01 1.166430399059559568e+04 -4.297522350825469766e+04
4.250000000000000000e+01 2.326311411997611867e+04 -2.193137703292346851e+04
4.260000000000000142e+01 2.643277215484959015e+04 1.821810181537158496e+04
4.270000000000000284e+01 3.097797877141018398e+04 6.531944705557842099e+04
4.279999999999999716e+01 4.455493287125618372e+04 1.020138951921070693e+05
4.289999999999999858e+01 6.585315008195977134e+04 1.184142284140949632e+05
4.300000000000000000e+01 8.644531044949221541e+04 1.172222253563698760e+05
4.310000000000000142e+01 9.909927044505867525e+04 1.082185054157641425e+05
4.320000000000000284e+01 1.043949197180790507e+05 9.865548574665086926e+04
4.329999999999999716e+01 1.095957461333066603e+05 8.804347278083236597e+04
4.339999999999999858e+01 1.212287720618005260e+05 7.043923406367629650e+04
4.350000000000000000e+01 1.380515869865419518e+05 4.076379477435274748e+04
4.360000000000000142e+01 1.499473408342906914e+05 -7.853708162776947574e+02
4.370000000000000284e+01 1.435027754140667967e+05 -4.942906717017100891e+04
4.379999999999999716e+01 1.109906183361666772e+05 -9.984880882564155036e+04
4.389999999999999858e+01 5.744792554409118748e+04 -1.491773121210543904e+05
4.400000000000000000e+01 4.575982600906190783e+02 -1.964848162990513374e+05
4.410000000000000142e+01 -3.928494468876215251e+04 -2.403701860606806586e+05
4.420000000000000284e+01 -5.135333390377732576e+04 -2.777914084297584486e+05
4.429999999999999716e+01 -4.251401851631929458e+04 -3.050509723862414248e+05
4.439999999999999858e+01 -3.082775998443161370e+04 -3.194063803372571128e+05
4.450000000000000000e+01 -3.186256044986871711e+04 -3.201359647840528633e+05
4.460000000000000142e+01 -4.888301923512954818e+04 -3.092778830581692164e+05
4.470000000000000284e+01 -7.363090263754921034e+04 -2.915680983999232412e+05
4.479999999999999716e+01 -9.354598834771102702e+04 -2.717374297242949833e+05
4.489999999999999858e+01 -9.780780904918289161e+04 -2.494261806857880438e+05
4.500000000000000000e+01 -8.045726125559312641e+04 -2.167176869488067750e+05
4.510000000000000142e+01 -4.350909029721998377e+04 -1.636202046355804196e+05
4.520000000000000284e+01 6.677754229254969687e+02 -8.917536308782733977e+04
4.529999999999999716e+01 3.329148265882113628e+04 -7.574442536186634243e+03
4.539999999999999858e+01 4.080276273894432961e+04 5.926210859485718538e+04
4.550000000000000000e+01 2.537799618472925067e+04 9.839355652621458285e+04
4.560000000000000142e+01 3.361280107774333374e+03 1.169650717562277277e+05
4.570000000000000284e+01 -8.024750335185228323e+03 1.364369475572544325e+05
4.579999999999999716e+01 -2.983762087829203665e+03 1.739590593470031745e+05
4.589999999999999858e+01 1.252829875906582129e+04 2.269971105652615370e+05
4.600000000000000000e+01 2.973882865659665185e+04 2.745504759966012207e+05
4.610000000000000142e+01 4.366647539474553923e+04 2.935873610621062689e+05
4.620000000000000284e+01 5.172103013789975375e+04 2.764551201995576266e+05
4.629999999999999716e+01 5.014510877377699944e+04 2.352462505746462848e+05
4.639999999999999858e+01 3.592338756763689889e+04 1.912414294597333937e+05
4.650000000000000000e+01 1.240999643400730929e+04 1.598366023360450054e+05
4.660000000000000142e+01 -1.010030461991346965e+04 1.429973842463841138e+05
4.670000000000000284e+01 -2.237414424960487668e+04 1.324889307222459465e+05
4.679999999999999716e+01 -2.530129099148079695e+04 1.179928117783688649e+05
4.689999999999999858e+01 -2.979450768168995273e+04 9.317178969834660529e+04
4.700000000000000000e+01 -4.663950500750510400e+04 5.790919434756741248e+04
4.710000000000000142e+01 -7.604384942130120180e+04 1.830764493640502405e+04
4.720000000000000284e+01 -1.068526339365615568e+05 -1.546886583243483619e+04
4.729999999999999716e+01 -1.257132296078083746e+05 -3.475864956412542961e+04
4.739999999999999858e+01 -1.274648598191709025e+05 -3.931985736380316666e+04
4.750000000000000000e+01 -1.179523928692025511e+05 -3.933131434435451229e+04
4.760000000000000142e+01 -1.078778346602409729e+05 -4.835794854249827767e+04
4.770000000000000284e+01 -1.037550436337633291e+05 -7.181357593852092396e+04
4.779999999999999716e+01 -1.036779868459434074e+05 -1.016076702311049303e+05
4.789999999999999858e+01 -1.009182046338879154e+05 -1.233215043025218765e+05
4.800000000000000000e+01 -9.137536192554369336e+04 -1.302657522631603060e+05
4.810000000000000142e+01 -7.750329875343786262e+04 -1.308536514805826009e+05
4.820000000000000284e+01 -6.500093609084186028e+04 -1.407981125964598614e+05
4.829999999999999716e+01 -5.625112876322576631e+04 -1.662885229465839220e+05
4.839999999999999858e+01 -4.806606174337347329e+04 -1.946571307636124548e+05
4.850000000000000000e+01 -3.611016531581199524e+04 -2.034566226682777633e+05
4.860000000000000142e+01 -2.007228617794177626e+04 -1.808150631251981831e+05
4.870000000000000284e+01 -2.697859684577271764e+03 -1.372296393976775289e+05
4.879999999999999716e+01 1.591112251544579703e+04 -9.636018292374006705e+04
4.889999999999999858e+01 4.028568469720790017e+04 -7.380550171468424378e+04
4.900000000000000000e+01 7.366298865025637497e+04 -6.536914572461694479e+04
4.910000000000000142e+01 1.109143716671916482e+05 -5.549642746779792651e+04
4.920000000000000284e+01 1.403451101392810815e+05 -3.452665673153066018e+04
4.929999999999999716e+01 1.543929330567682046e+05 -5.620819311909406679e+03
4.939999999999999858e+01 1.577443031654235092e+05 2.330896535600601055e+04
4.950000000000000000e+01 1.630005561641895038e+05 4.966764063955051097e+04
4.960000000000000142e+01 1.776437040773275367e+05 7.583219343992785434e+04
4.970000000000000284e+01 1.959167409013593569e+05 1.016750838680972665e+05
4.979999999999999716e+01 2.040974175156856654e+05 1.221235709993659693e+05
4.989999999999999858e+01 1.936096599776101648e+05 1.332598903688399005e+05
5.000000000000000000e+01 1.688282408540692995e+05 1.378259676451569831e+05
5.010000000000000142e+01 1.424505644602788379e+05 1.420438976549646468e+05
5.020000000000000284e+01 1.236390246834311838e+05 1.479595443198433204e+05
5.029999999999999716e+01 1.103808041304622020e+05 1.514159034922932042e+05
5.039999999999999858e+01 9.264866755708247365e+04 1.476408846543570689e+05
5.050000000000000000e+01 6.257380895860186138e+04 1.362815559571237245e+05
5.060000000000000142e+01 2.175306487823594944e+04 1.193388818089793349e+05
5.070000000000000284e+01 -2.079489405970746520e+04 9.583674537615230656e+04
5.079999999999999716e+01 -5.715771283370246965e+04 6.179074666755236103e+04
5.089999999999999858e+01 -8.646365332176469383e+04 1.704963282741234434e+04
5.100000000000000000e+01 -1.123326745690453827e+05 -2.896557945810079036e+04
5.110000000000000142e+01 -1.354256840566179599e+05 -6.097087474482608377e+04
5.120000000000000284e+01 -1.503194905598976475e+05 -6.988235490676198970e+04
5.129999999999999716e+01 -1.511355446580283460e+05 -6.261593911561680579e+04
5.139999999999999858e+01 -1.399036956436911423e+05 -5.892498964601781336e+04
5.150000000000000000e+01 -1.274150664030648768e+05 -7.515428060078628187e+04
5.160000000000000142e+01 -1.239714012090411561e+05 -1.078222169722894905e+05
5.170000000000000284e+01 -1.290511277407001762e+05 -1.330482175327954174e+05
5.179999999999999716e+01 -1.311359997788901965e+05 -1.251235107571238186e+05
5.189999999999999858e+01 -1.184981643755651312e+05 -7.862483080291005899e+04
5.200000000000000000e+01 -9.001863554872834357e+04 -1.297657950894510577e+04
5.210000000000000142e+01 -5.537308853455262579e+04 4.510455236166556278e+04
5.220000000000000284e+01 -2.565681648589431279e+04 8.325549478320522758e+04
5.229999999999999716e+01 -5.030192114056482751e+03 1.078075632996907807e+05
5.239999999999999858e+01 9.116280561477427909e+03 1.295247150084647292e+05
5.250000000000000000e+01 2.054135700486918722e+04 1.493275105883765500e+05
5.260000000000000142e+01 3.088529320172448570e+04 1.593031472772909328e+05
5.270000000000000284e+01 4.097443811724735860e+04 1.540821820231744787e+05
5.279999999999999716e+01 5.204291792171033012e+04 1.367142278785467497e+05
5.289999999999999858e+01 6.356281043788645184e+04 1.132782111597949697e+05
5.300000000000000000e+01 7.109023880689303041e+04 8.563776835643866798e+04
5.310000000000000142e+01 6.909034923888182675e+04 5.206385874577327195e+04
5.320000000000000284e+01 5.708087400039091881e+04 1.315584497439096231e+04
5.329999999999999716e+01 4.164315440284062788e+04 -2.618720744374930291e+04
5.339999999999999858e+01 3.055340783600274881e+04 -6.121709136862879677e+04
5.350000000000000000e+01 2.471052013947840896e+04 -9.153614779203740181e+04
5.360000000000000142e+01 1.703129996952351939e+04 -1.192044833400340576e+05
5.370000000000000284e+01 3.630506765910840841e+02 -1.431911458346595755e+05
5.379999999999999716e+01 -2.341333457079851360e+04 -1.570818927866022568e+05
5.389999999999999858e+01 -4.278098487986970576e+04 -1.532523846643858415e+05
5.400000000000000000e+01 -4.615596813195048890e+04 -1.302898486529514776e+05
5.410000000000000142e+01 -3.327893362958953367e+04 -9.736253414083129610e+04
5.420000000000000284e+01 -1.733903578980420934e+04 -7.072295462416516966e+04
5.429999999999999716e+01 -1.416778423355430095e+04 -6.265658415224114287e+04
5.439999999999999858e+01 -2.689841808464648057e+04 -7.022729299920593621e+04
5.450000000000000000e+01 -4.063385253617836861e+04 -7.473114157420668926e+04
5.460000000000000142e+01 -3.444321972985048342e+04 -5.618224533730238181e+04
5.470000000000000284e+01 -1.605040389477402641e+03 -1.254207195078910263e+04
5.479999999999999716e+01 4.116146259415044187e+04 3.486810405864492350e+04
5.489999999999999858e+01 6.621907372280620621e+04 5.783487930014463927e+04
5.500000000000000000e+01 5.880011801998707961e+04 4.575518606329389149e+04
5.510000000000000142e+01 2.917986106532327540e+04 1.440256974025718591e+04
5.520000000000000284e+01 1.318451688424076565e+03 -9.662368535657504253e+03
5.529999999999999716e+01 -1.005401722775664348e+04 -1.261746933567594533e+04
5.539999999999999858e+01 -1.066226299853260389e+04 -1.355141037441362641e+03
5.550000000000000000e+01 -1.644268579996671542e+04 9.087614332441564329e+03
5.560000000000000142e+01 -3.492483906158339232e+04 1.175736910737347353e+04
5.570000000000000284e+01 -5.843252805324818473e+04 1.036979672191743157e+04
5.579999999999999716e+01 -7.434818208979643532e+04 9.724212044172676542e+03
5.589999999999999858e+01 -7.905488810705208743e+04 8.776128745011177671e+03
5.600000000000000000e+01 -8.027274330017949978e+04 4.284091033908294776e+03
5.610000000000000142e+01 -8.695908505025069462e+04 -2.310698746472731727e+03
5.620000000000000284e+01 -9.886375456352323818e+04 -5.296896517080975173e+03
5.629999999999999716e+01 -1.061002784527736367e+05 -1.886647877888091898e+03
5.639999999999999858e+01 -9.756032047525241796e+04 3.389748567701186403e+03
5.650000000000000000e+01 -6.939645205229231215e+04 2.529666493557524518e+03
5.660000000000000142e+01 -2.720850626791800460e+04 -8.667285639470108435e+03
5.670000000000000284e+01 1.762217213377303051e+04 -2.770531421394127392e+04
5.679999999999999716e+01 5.354615891094555991e+04 -4.849330935760489956e+04
5.689999999999999858e+01 7.363922956652592984e+04 -6.595525437243282795e+04
5.700000000000000000e+01 7.856003894882649183e+04 -7.816521380872916779e+04
5.710000000000000142e+01 7.647820255957143672e+04 -8.593807543319406977e+04
5.720000000000000284e+01 7.852352867436250381e+04 -9.135876983685283631e+04
5.729999999999999716e+01 9.084756273304947536e+04 -9.575292630472614837e+04
5.739999999999999858e+01 1.087152130548923888e+05 -9.763568290394790529e+04
5.750000000000000000e+01 1.189779449282746791e+05 -9.262075613486906514e+04
5.760000000000000142e+01 1.111277962563666806e+05 -7.673980425727140391e+04
5.770000000000000284e+01 8.794085132225640700e+04 -5.095647691258134000e+04
5.779999999999999716e+01 6.456224061596290267e+04 -2.202765021386501394e+04
5.789999999999999858e+01 5.489633280958955584e+04 2.391896884595331358e+03
5.800000000000000000e+01 5.791918388656255411e+04 2.045933232590530679e+04
5.810000000000000142e+01 5.864252091352815478e+04 3.827252283323115262e+04
5.820000000000000284e+01 4.419119339068913541e+04 6.527113287010481872e+04
5.829999999999999716e+01 1.873917098225712471e+04 1.068056447464902885e+05
5.839999999999999858e+01 7.196000711810556822e+02 1.592098350427516853e+05
5.850000000000000000e+01 3.876529632593057613e+03 2.098878730420134380e+05
5.860000000000000142e+01 2.171038734022286371e+04 2.426958036635367316e+05
5.870000000000000284e+01 3.284192587831203855e+04 2.477975745744143496e+05
5.879999999999999716e+01 2.354697980252981506e+04 2.313030597512964450e+05
5.889999999999999858e+01 4.678770091290345590e+03 2.150504027888830169e+05
5.900000000000000000e+01 3.818584433059293588e+03 2.206358846791037067e+05
5.910000000000000142e+01 3.782291802873512643e+04 2.474076867791505647e+05
5.920000000000000284e+01 9.222782423038478009e+04 2.664094031016866793e+05
5.929999999999999716e+01 1.295988169228239858e+05 2.419340556151191122e+05
5.939999999999999858e+01 1.211592719518022204e+05 1.640739181207894289e+05
5.950000000000000000e+01 7.215254923949131626e+04 5.996246364484036167e+04
5.960000000000000142e+01 1.666536197041960259e+04 -2.973555526469229517e+04
5.970000000000000284e+01 -1.240005127091557188e+04 -8.627148114164290018e+04
5.979999999999999716e+01 -8.914988856159074203e+03 -1.241224626133066777e+05
5.989999999999999858e+01 7.664140939906396852e+03 -1.682295462559342268e+05
6.000000000000000000e+01 1.442358619940351855e+04 -2.240227631987192144e+05
6.010000000000000142e+01 3.959517760184120561e+03 -2.731023655447339988e+05
6.020000000000000284e+01 -1.532100060359247072e+04 -2.967575815298891976e+05
6.029999999999999716e+01 -3.169251023968759546e+04 -2.980671642160982592e+05
6.039999999999999858e+01 -4.004991603226341977e+04 -2.967571169290124089e+05
6.050000000000000000e+01 -4.243123011772044993e+04 -3.038360338509980356e+05
6.060000000000000142e+01 -4.379587211456951627e+04 -3.065109467933420674e+05
6.070000000000000284e+01 -4.891612359665030817e+04 -2.813984567901940318e+05
6.079999999999999716e+01 -6.043915720374399098e+04 -2.210782561479495198e+05
6.089999999999999858e+01 -7.635590987457470328e+04 -1.439589325265459483e+05
6.100000000000000000e+01 -8.912157858061368461e+04 -7.662672910839748511e+04
6.110000000000000142e+01 -9.027033187594759511e+04 -2.821606833021979764e+04
6.120000000000000284e+01 -7.874305835769734404e+04 1.623895709453021664e+04
6.129999999999999716e+01 -6.478535884003665706e+04 7.807379577893383976e+04
6.139999999999999858e+01 -6.356998599610572273e+04 1.622163432681864651e+05
6.150000000000000000e+01 -8.294267901681619696e+04 2.510612834751016635e+05
6.160000000000000142e+01 -1.166628372434718913e+05 3.183490749441209482e+05
6.170000000000000284e+01 -1.497116453867017117e+05 3.487521547080954770e+05
6.179999999999999716e+01 -1.704451362577922700e+05 3.469925504574118531e+05
6.189999999999999858e+01 -1.783034635981377796e+05 3.311550480211254326e+05
6.200000000000000000e+01 -1.812693001112917264e+05 3.169705190426736954e+05
6.210000000000000142e+01 -1.872036717481039232e+05 3.054851070938697085e+05
6.220000000000000284e+01 -1.971744646684503532e+05 2.836295054038243252e+05
6.229999999999999716e+01 -2.051024374949026678e+05 2.373261644364670501e+05
6.239999999999999858e+01 -2.025792643981821311e+05 1.661269711591192463e+05
6.250000000000000000e+01 -1.850888185377201880e+05 8.621861915027179930e+04
6.260000000000000142e+01 -1.555260615286245884e+05 1.852555865580115278e+04
6.270000000000000284e+01 -1.220770231634802622e+05 -2.778318562753308652e+04
6.279999999999999716e+01 -9.143141624083257921e+04 -6.192363480423796864e+04
6.289999999999999858e+01 -6.322861945138411829e+04 -1.028484772559776175e+05
6.300000000000000000e+01 -3.149988118337533160e+04 -1.628649526436751767e+05
6.310000000000000142e+01 8.361153351003922580e+03 -2.364213283438551298e+05
6.320000000000000284e+01 5.502604226755353739e+04 -3.021186179920806317e+05
6.329999999999999716e+01 1.038268030488706572e+05 -3.365438989035917912e+05
6.339999999999999858e+01 1.518968032872791227e+05 -3.307152382747945958e+05
6.350000000000000000e+01 1.982407003152508114e+05 -2.974547207971189055e+05
6.360000000000000142e+01 2.390179608648914727e+05 -2.630536502125048428e+05
6.370000000000000284e+01 2.662205141106423107e+05 -2.480479829855275748e+05
6.379999999999999716e+01 2.741815542882179725e+05 -2.519840253951837367e+05
6.389999999999999858e+01 2.671653867974361056e+05 -2.553873838603784679e+05
6.400000000000000000e+01 2.577463989900710585e+05 -2.375399371358332864e+05
6.409999999999999432e+01 2.555398977296882076e+05 -1.939610000472888350e+05
6.420000000000000284e+01 2.576115000209193968e+05 -1.379297033490790345e+05
6.429999999999999716e+01 2.511614034179056762e+05 -8.636810909651211114e+04
6.440000000000000568e+01 2.262195279284156568e+05 -4.543729504117902252e+04
6.450000000000000000e+01 1.854586706915674731e+05 -9.622202437596157324e+03
6.459999999999999432e+01 1.414692665431783826e+05 2.748458481647004373e+04
6.470000000000000284e+01 1.051221666890632623e+05 6.442557775678306643e+04
6.479999999999999716e+01 7.748512908170399896e+04 9.460152898915509286e+04
6.490000000000000568e+01 5.288377376613483648e+04 1.156021087174238055e+05
6.500000000000000000e+01 2.803909879178532719e+04 1.328010900339678046e+05
6.509999999999999432e+01 6.192219715374763837e+03 1.524155373561910237e+05
6.520000000000000284e+01 -7.795719572794243504e+03 1.724610957699971332e+05
6.529999999999999716e+01 -1.429086523470143584e+04 1.833639890654205810e+05
6.540000000000000568e+01 -1.905993271380156875e+04 1.792002038657958037e+05
6.550000000000000000e+01 -2.726475628370490449e+04 1.674871369456076354e+05
6.559999999999999432e+01 -3.915596490048176202e+04 1.651494658294222609e+05
6.570000000000000284e+01 -5.179023064648990112e+04 1.823904696769701550e+05
6.579999999999999716e+01 -6.268940171377775550e+04 2.103663993261505384e+05
6.590000000000000568e+01 -7.016788734510727227e+04 2.268205293827409623e+05
6.600000000000000000e+01 -7.181134966193900618e+04 2.160851806622914737e+05
6.609999999999999432e+01 -6.616160502637388709e+04 1.838887646873496997e+05
6.620000000000000284e+01 -5.701253355048154481e+04 1.511747858124670456e+05
6.629999999999999716e+01 -5.334437827026604646e+04 1.325251076450789114e+05
6.640000000000000568e+01 -6.164358789139485452e+04 1.215367932952905394e+05
6.650000000000000000e+01 -7.785832021661239560e+04 9.864626328561863920e+04
6.659999999999999432e+01 -8.936600553936608776e+04 5.284792021027141891e+04
6.670000000000000284e+01 -8.715305086401208246e+04 -6.188247419016873209e+03
6.679999999999999716e+01 -7.606433672740230395e+04 -5.809535680145119113e+04
6.690000000000000568e+01 -7.139942790247700759e+04 -9.191198689307903987e+04
6.700000000000000000e+01 -8.392896488531069190e+04 -1.141427257884991850e+05
6.709999999999999432e+01 -1.080104444782093342e+05 -1.375881736699092726e+05
6.720000000000000284e+01 -1.253445128632533597e+05 -1.655945358345849672e+05
6.729999999999999716e+01 -1.217208327479396394e+05 -1.897573913974297466e+05
6.740000000000000568e+01 -1.007588204148701916e+05 -2.015379524874973868e+05
6.750000000000000000e+01 -8.057797898464468017e+04 -2.018997185399980226e+05
6.759999999999999432e+01 -7.557376628454624733e+04 -1.972839715504253982e+05
6.770000000000000284e+01 -8.088932442629312573e+04 -1.884859394220759859e+05
6.779999999999999716e+01 -7.601378232742538967e+04 -1.680254436853071093e+05
6.790000000000000568e+01 -4.561733739721885649e+04 -1.304941550902401650e+05
6.800000000000000000e+01 2.582897522930317791e+03 -8.333194476451506489e+04
6.809999999999999432e+01 4.214334414197763545e+04 -4.371839042319991131e+04
6.820000000000000284e+01 5.223729732586938917e+04 -2.301878493639660883e+04
6.829999999999999716e+01 3.868451158547429077e+04 -1.489854681148106283e+04
6.840000000000000568e+01 2.985035751611198430e+04 -1.097339294045559654e+02
6.850000000000000000e+01 5.000725747529765067e+04 3.601941028337887110e+04
6.859999999999999432e+01 9.580629712571129494e+04 8.986260032432641310e+04
6.870000000000000284e+01 1.389616018266148749e+05 1.420118086633953790e+05
6.879999999999999716e+01 1.520421401744549512e+05 1.731649292572924169e+05
6.890000000000000568e+01 1.315314911974174320e+05 1.787292523345377413e+05
6.900000000000000000e+01 9.667974323860704317e+04 1.694189537187764654e+05
6.909999999999999432e+01 6.857514548768628447e+04 1.584357461771058734e+05
6.920000000000000284e+01 5.283677262787883228e+04 1.483266525405730063e+05
6.929999999999999716e+01 4.183916119095605973e+04 1.304316809962750704e+05
6.940000000000000568e+01 2.909969094154033519e+04 9.659241998227797740e+04
6.950000000000000000e+01 1.673778181418170789e+04 4.976530053265471361e+04
6.959999999999999432e+01 8.631179964156583083e+03 1.702889058325145015e+03
6.970000000000000284e+01 8.481626013613768009e+02 -3.919107755035515584e+04
6.979999999999999716e+01 -1.624389536106719061e+04 -7.532047871760489943e+04
6.990000000000000568e+01 -4.552134211110743490e+04 -1.138171317176202429e+05
7.000000000000000000e+01 -7.578171521101883263e+04 -1.542181722255658533e+05
7.009999999999999432e+01 -9.017607708059533616e+04 -1.846980447410667548e+05
7.020000000000000284e+01 -8.288589437128782447e+04 -1.919159005459704786e+05
7.029999999999999716e+01 -6.631871276595687959e+04 -1.742872568564067478e+05
7.040000000000000568e+01 -6.043371648208766419e+04 -1.448868547428453167e+05
7.050000000000000000e+01 -7.434191227316029835e+04 -1.211110521057114674e+05
7.059999999999999432e+01 -9.825153245196960052e+04 -1.110288058496223384e+05
7.070000000000000284e+01 -1.133721519306884584e+05 -1.084162533445138251e+05
7.079999999999999716e+01 -1.097548719787713053e+05 -9.960759408531301597e+04
7.090000000000000568e+01 -9.481897703592639300e+04 -7.517016977778080036e+04
7.100000000000000000e+01 -8.491297761137236375e+04 -3.671720849745588202e+04
7.109999999999999432e+01 -8.863869865064497571e+04 5.390273167889983597e+03
7.120000000000000284e+01 -9.795864553991716821e+04 4.010879909332054376e+04
7.129999999999999716e+01 -9.505540737274031562e+04 6.287175077530685667e+04
7.140000000000000568e+01 -6.812302097505283018e+04 7.751230124302608601e+04
7.150000000000000000e+01 -2.190425959321248956e+04 9.293620923798427975e+04
7.159999999999999432e+01 2.541268370331139886e+04 1.169461406920007721e+05
7.170000000000000284e+01 5.532636173814758513e+04 1.502099347674422606e+05
7.179999999999999716e+01 6.142103051390189648e+04 1.840316038427883177e+05
7.190000000000000568e+01 5.239148149920863216e+04 2.052374570626468922e+05
7.200000000000000000e+01 4.459562852921213198e+04 2.069697367057829979e+05
7.209999999999999432e+01 4.996528010501262906e+04 1.970488676991910033e+05
7.220000000000000284e+01 6.778798809323261958e+04 1.940282812129835074e+05
7.229999999999999716e+01 8.611153879341004358e+04 2.107141978688387317e+05
7.240000000000000568e+01 9.154104373751426465e+04 2.387831686344773625e+05
7.250000000000000000e+01 7.969643787131519639e+04 2.510365995832959889e+05
7.259999999999999432e+01 5.833547197281877015e+04 2.232333691748249112e+05
7.270000000000000284e+01 4.168615256185903854e+04 1.574557461055165622e+05
7.279999999999999716e+01 4.139007133903997601e+04 8.415732750077667879e+04
7.290000000000000568e+01 6.024763692430953961e+04 3.799879294513083005e+04
7.300000000000000000e+01 9.090940479046609835e+04 2.790488174843369052e+04
7.309999999999999432e+01 1.188499115797966078e+05 2.942456299925943313e+04
7.320000000000000284e+01 1.291225223131965322e+05 7.825725380932474764e+03
7.329999999999999716e+01 1.152810334360843844e+05 -4.911881195157225739e+04
7.340000000000000568e+01 8.490835974108302617e+04 -1.198146590180678468e+05
7.350000000000000000e+01 5.538096886319822806e+04 -1.695806402856050408e+05
7.359999999999999432e+01 4.090857556727765768e+04 -1.825845448608195293e+05
7.370000000000000284e+01 4.155222310317402298e+04 -1.737719343060496903e+05
7.379999999999999716e+01 4.477784336168176378e+04 -1.708273498147901846e+05
7.390000000000000568e+01 3.800186413856658328e+04 -1.864375818560246262e+05
7.400000000000000000e+01 1.942011973349258551e+04 -2.087839157709835272e+05
7.409999999999999432e+01 -2.865421756569619902e+03 -2.169480161152549845e+05
7.420000000000000284e+01 -2.023315469759320695e+04 -2.024171095005518582e+05
7.429999999999999716e+01 -3.030999583700707444e+04 -1.749570382129333739e+05
7.440000000000000568e+01 -3.553233187308041670e+04 -1.505570152672699478e+05
7.450000000000000000e+01 -3.827826995283421275e+04 -1.370358888156716130e+05
7.459999999999999432e+01 -3.945380262506967847e+04 -1.310952747519153927e+05
7.470000000000000284e+01 -4.057252264635171741e+04 -1.255426506615686230e+05
7.479999999999999716e+01 -4.428710597722418606e+04 -1.162946434324102593e+05
7.490000000000000568e+01 -5.152202364529360057e+04 -1.034261831282646308e+05
7.500000000000000000e+01 -5.918769930065402878e+04 -8.924355715654847154e+04
7.509999999999999432e+01 -6.234381831469542522e+04 -7.754373707378844847e+04
7.520000000000000284e+01 -5.895995314072132169e+04 -7.309228160850686254e+04
