3.760000000000000142e+01 -9.346657455029431731e+04 3.078475105798891163e+05
3.770000000000000284e+01 -1.459817682282460155e+05 2.837635429499895545e+05
3.779999999999999716e+01 -2.028884782540517917e+05 2.375866787228076137e+05
3.789999999999999858e+01 -2.544881234205040382e+05 1.773422590729678632e+05
3.800000000000000000e+01 -2.890810389587640529e+05 1.080327352635598072e+05
3.810000000000000142e+01 -3.021863088250210858e+05 2.984137940271568368e+04
3.820000000000000284e+01 -2.987280975016807788e+05 -5.827529047470680962e+04
3.829999999999999716e+01 -2.861143992366410093e+05 -1.534334386418244103e+05
3.839999999999999858e+01 -2.656733460714010871e+05 -2.474354602506493684e+05
3.850000000000000000e+01 -2.313709509290235001e+05 -3.300092837940289173e+05
3.860000000000000142e+01 -1.770803244947634521e+05 -3.929231098132636398e+05
3.870000000000000284e+01 -1.048640601923456998e+05 -4.315418505319901160e+05
3.879999999999999716e+01 -2.573368284732011671e+04 -4.440230893770103576e+05
3.889999999999999858e+01 4.781543661214968597e+04 -4.303605839332402684e+05
3.900000000000000000e+01 1.097860601011007093e+05 -3.922935353146735579e+05
3.910000000000000142e+01 1.613657841426260420e+05 -3.333446737630746211e+05
3.920000000000000284e+01 2.045938033775092626e+05 -2.582208631801377051e+05
3.929999999999999716e+01 2.365840134476007952e+05 -1.718153430591198849e+05
3.939999999999999858e+01 2.506198457217909163e+05 -7.851251004595850827e+04
3.950000000000000000e+01 2.425579198151146411e+05 1.770975460394149559e+04
3.960000000000000142e+01 2.154703561515100591e+05 1.123136337081162201e+05
3.970000000000000284e+01 1.780131788803362288e+05 1.991287915985618019e+05
3.979999999999999716e+01 1.390124110026207636e+05 2.708193377937693149e+05
3.989999999999999858e+01 1.040556444620859547e+05 3.217212417712109745e+05
4.000000000000000000e+01 7.624884661640982085e+04 3.509082893714652164e+05
4.010000000000000142e+01 5.781001473111552332e+04 3.616152476740493439e+05
4.020000000000000284e+01 4.883985714350061608e+04 3.564897536056586541e+05
4.029999999999999716e+01 4.487208961778155935e+04 3.340962418295732350e+05
4.039999999999999858e+01 3.856628816003745305e+04 2.926298181101613445e+05
4.050000000000000000e+01 2.700297847208151870e+04 2.385643842471081880e+05
4.060000000000000142e+01 1.778011129202772281e+04 1.895006770388085279e+05
4.070000000000000284e+01 2.498014956456475193e+04 1.637797900623206515e+05
4.079999999999999716e+01 5.531433842571354762e+04 1.638548529774774797e+05
4.089999999999999858e+01 9.692209232906905527e+04 1.702012845576942782e+05
4.100000000000000000e+01 1.239383678296312719e+05 1.545141059366221016e+05
4.110000000000000142e+01 1.156475319118675543e+05 1.018086107697910338e+05
4.120000000000000284e+01 7.364519047345715808e+04 2.145394716766157944e+04
4.129999999999999716e+01 2.085812222093250966e+04 -6.208220277560310205e+04
4.139999999999999858e+01 -1.685533778365411490e+04 -1.285826177376013657e+05
4.150000000000000000e+01 -2.970222047248877789e+04 -1.736164369432723906e+05
4.160000000000000142e+01 -2.765731889879989467e+04 -2.045513911756311427e+05
4.170000000000000284e+01 -2.868873185596523035e+04 -2.286494666750098695e+05
4.179999999999999716e+01 -4.465885160870516847e+04 -2.458108535542284953e+05
4.189999999999999858e+01 -7.644771848191297613e+04 -2.509437772543469328e+05
4.200000000000000000e+01 -1.179645232634897257e+05 -2.408093435563060630e+05
4.210000000000000142e+01 -1.610576179610362451e+05 -2.172309512162052561e+05
4.220000000000000284e+01 -1.969451639757838857e+05 -1.838357978492791008e+05
4.229999999999999716e+01 -2.173494200714036706e+05 -1.408476369465912285e+05
4.239999999999999858e+01 -2.189257479097456380e+05 -8.475408991137819248e+04
4.250000000000000000e+01 -2.074923950634419161e+05 -1.452923617802564149e+04
4.260000000000000142e+01 -1.948474361717416905e+05 6.172027838435663580e+04
4.270000000000000284e+01 -1.880306813796390488e+05 1.278627824263073708e+05
4.279999999999999716e+01 -1.814319573594578833e+05 1.696225772324807767e+05
4.289999999999999858e+01 -1.618815545403845899e+05 1.847259815553872904e+05
4.300000000000000000e+01 -1.233399516359285481e+05 1.835859626675716427e+05
4.310000000000000142e+01 -7.590964302822081663e+04 1.798178034254774102e+05
4.320000000000000284e+01 -3.863576034326096851e+04 1.794474808853841387e+05
4.329999999999999716e+01 -2.279058689063103520e+04 1.777970985317352170e+05
4.339999999999999858e+01 -2.254210582297098154e+04 1.648733487593907048e+05
4.350000000000000000e+01 -2.165214601921899157e+04 1.331224932495333487e+05
4.360000000000000142e+01 -8.269189901711088169e+03 8.159861391711025499e+04
4.370000000000000284e+01 1.652734355825925013e+04 1.523358672101115371e+04
4.379999999999999716e+01 4.217602443206361932e+04 -5.849280439587125147e+04
4.389999999999999858e+01 5.818553341966094740e+04 -1.325309267956919502e+05
4.400000000000000000e+01 6.116530081347972009e+04 -2.011767216377953300e+05
4.410000000000000142e+01 5.593014830247690406e+04 -2.592414993485737068e+05
4.420000000000000284e+01 5.215569896459359006e+04 -3.014502902644323185e+05
4.429999999999999716e+01 5.900596532186838158e+04 -3.236892262674696976e+05
4.439999999999999858e+01 7.984175575762033986e+04 -3.253528815055450541e+05
4.450000000000000000e+01 1.095145019516971952e+05 -3.103296053462700220e+05
4.460000000000000142e+01 1.363119652833843720e+05 -2.852044129421570105e+05
4.470000000000000284e+01 1.482473843671729264e+05 -2.556337408169965784e+05
4.479999999999999716e+01 1.406241215118648834e+05 -2.229885375017618935e+05
4.489999999999999858e+01 1.204656978668634547e+05 -1.833063912933640531e+05
4.500000000000000000e+01 1.039995250151421787e+05 -1.303781804087963537e+05
4.510000000000000142e+01 1.066326870340210153e+05 -6.300949893959553447e+04
4.520000000000000284e+01 1.308170011032910552e+05 8.189456082472846902e+03
4.529999999999999716e+01 1.616888233691383211e+05 6.246430355007762410e+04
4.539999999999999858e+01 1.766583346481300250e+05 8.207027632549699047e+04
4.550000000000000000e+01 1.630836791024711565e+05 6.813917179110964935e+04
4.560000000000000142e+01 1.288047416671792598e+05 4.416989320091732952e+04
4.570000000000000284e+01 9.523146532131911954e+04 4.107576048592381994e+04
4.579999999999999716e+01 7.902368227596423822e+04 7.510298301102884579e+04
4.589999999999999858e+01 7.944738017664523795e+04 1.374800974323500704e+05
4.600000000000000000e+01 8.216449702803610126e+04 2.038045627687809465e+05
4.610000000000000142e+01 7.349810452967438323e+04 2.532927239324190014e+05
4.620000000000000284e+01 5.032008423547347047e+04 2.811769354454634013e+05
4.629999999999999716e+01 1.814193893961241702e+04 2.965561405736944871e+05
4.639999999999999858e+01 -1.640249428587587317e+04 3.114905143589904183e+05
4.650000000000000000e+01 -4.860617186273387051e+04 3.320388057906026952e+05
4.660000000000000142e+01 -7.300247586032106483e+04 3.566416679439883446e+05
4.670000000000000284e+01 -8.271627805314565194e+04 3.796765518085938529e+05
4.679999999999999716e+01 -7.581806416733138030e+04 3.952559686950517353e+05
4.689999999999999858e+01 -6.237137800928870274e+04 3.987246598889211891e+05
4.700000000000000000e+01 -6.114383702247099427e+04 3.866542128586203908e+05
4.710000000000000142e+01 -8.481663297613679606e+04 3.569945188064083923e+05
4.720000000000000284e+01 -1.268650779395865102e+05 3.095504319296077010e+05
4.729999999999999716e+01 -1.646635108704482845e+05 2.457770652869911573e+05
4.739999999999999858e+01 -1.780694726698001614e+05 1.678757249630268198e+05
4.750000000000000000e+01 -1.665230567787891487e+05 7.879771244690631283e+04
4.760000000000000142e+01 -1.484208112286905816e+05 -1.607209943368854147e+04
4.770000000000000284e+01 -1.438029768020735646e+05 -1.079106834184559993e+05
4.779999999999999716e+01 -1.571394457178540470e+05 -1.874304864531401836e+05
4.789999999999999858e+01 -1.755732793426052667e+05 -2.509376883340484055e+05
4.800000000000000000e+01 -1.822488503927307902e+05 -3.034398077130796155e+05
4.810000000000000142e+01 -1.708554110978786484e+05 -3.540149243377302191e+05
4.820000000000000284e+01 -1.485037690858768474e+05 -4.066411785353344749e+05
4.829999999999999716e+01 -1.265291816946344916e+05 -4.554507135558195296e+05
4.839999999999999858e+01 -1.097162102841713058e+05 -4.892797256320950110e+05
4.850000000000000000e+01 -9.407108118117996491e+04 -5.005438816946890438e+05
4.860000000000000142e+01 -7.352917078564659460e+04 -4.893975888760249363e+05
4.870000000000000284e+01 -4.729462553452849534e+04 -4.603792403571676696e+05
4.879999999999999716e+01 -2.025343675507954686e+04 -4.172856106369460467e+05
4.889999999999999858e+01 2.687103522174948012e+03 -3.626984064417857444e+05
4.900000000000000000e+01 2.111523230705652531e+04 -3.014991885813708650e+05
4.910000000000000142e+01 3.783176894453199930e+04 -2.421538031532883761e+05
4.920000000000000284e+01 5.482581222271351726e+04 -1.921080257949959487e+05
4.929999999999999716e+01 7.257169583634115406e+04 -1.510142107223185012e+05
4.939999999999999858e+01 9.329412830215407303e+04 -1.092050586607150908e+05
4.950000000000000000e+01 1.222910553018143983e+05 -5.473609229953185422e+04
4.960000000000000142e+01 1.628481639865348407e+05 1.585793841631824034e+04
4.970000000000000284e+01 2.088511818736179557e+05 9.246543901706620818e+04
4.979999999999999716e+01 2.444252331954908732e+05 1.574002477104654536e+05
4.989999999999999858e+01 2.542679661363759369e+05 1.982145790821375558e+05
5.000000000000000000e+01 2.367629075782891887e+05 2.162609471663789009e+05
5.010000000000000142e+01 2.070360465976820560e+05 2.233132615926915314e+05
5.020000000000000284e+01 1.852673399794574652e+05 2.296876308203234512e+05
5.029999999999999716e+01 1.796462412990808079e+05 2.353064623674343165e+05
5.039999999999999858e+01 1.794488011170430400e+05 2.317289063352015510e+05
5.050000000000000000e+01 1.650095914062293887e+05 2.120644562507171067e+05
5.060000000000000142e+01 1.255851264656473650e+05 1.786809260022552917e+05
5.070000000000000284e+01 6.861878224871799466e+04 1.422580603443068394e+05
5.079999999999999716e+01 1.247471754698494624e+04 1.146524406115571619e+05
5.089999999999999858e+01 -2.915847053422247700e+04 1.024405747842718556e+05
5.100000000000000000e+01 -5.582230952213756973e+04 1.050085887974806537e+05
5.110000000000000142e+01 -7.522171319730882533e+04 1.161674119152737112e+05
5.120000000000000284e+01 -9.244136742320959456e+04 1.269433949425038736e+05
5.129999999999999716e+01 -1.056268079367196333e+05 1.287713837667174521e+05
5.139999999999999858e+01 -1.109281791506888694e+05 1.170150509181814705e+05
5.150000000000000000e+01 -1.086293325548061403e+05 9.351589126117710839e+04
5.160000000000000142e+01 -1.025837535289656807e+05 6.610653920250563533e+04
5.170000000000000284e+01 -9.465864860644737200e+04 4.450522549440221337e+04
5.179999999999999716e+01 -8.226546777378836123e+04 3.469107553718987037e+04
5.189999999999999858e+01 -6.275437616138888552e+04 3.541614381069243245e+04
5.200000000000000000e+01 -3.951096473972978129e+04 3.951394957725699351e+04
5.210000000000000142e+01 -2.210694026938520983e+04 3.935208877590886550e+04
5.220000000000000284e+01 -1.943961899252167132e+04 3.222428186406914028e+04
5.229999999999999716e+01 -3.247052932311384211e+04 2.100455778910226945e+04
5.239999999999999858e+01 -5.348718830611002340e+04 9.589293573249829933e+03
5.250000000000000000e+01 -7.211574628303477948e+04 -1.860065498091640620e+03
5.260000000000000142e+01 -8.214086016097986430e+04 -1.635006300887969701e+04
5.270000000000000284e+01 -8.346829793177015381e+04 -3.471226066540033935e+04
5.279999999999999716e+01 -7.900328817573272681e+04 -5.207370237851165439e+04
5.289999999999999858e+01 -7.081858910193164775e+04 -6.110245728090481134e+04
5.300000000000000000e+01 -5.950867904821366392e+04 -5.906361154207134678e+04
5.310000000000000142e+01 -4.631628631658290396e+04 -5.099966906655167986e+04
5.320000000000000284e+01 -3.437956029264518293e+04 -4.556953976910210622e+04
5.329999999999999716e+01 -2.672720858476393914e+04 -4.791855478574396693e+04
5.339999999999999858e+01 -2.289627959247525359e+04 -5.619673838910862105e+04
5.350000000000000000e+01 -1.829449047816336679e+04 -6.354763989669385774e+04
5.360000000000000142e+01 -7.752090829910946923e+03 -6.239120837965751707e+04
5.370000000000000284e+01 1.012994999584132711e+04 -4.778609669839282287e+04
5.379999999999999716e+01 3.248636599742186445e+04 -1.937194403508701362e+04
5.389999999999999858e+01 5.584607690516494040e+04 1.766244770571996924e+04
5.400000000000000000e+01 7.910266536109981826e+04 5.323773460141914256e+04
5.410000000000000142e+01 1.016972243744986481e+05 7.563677233334811172e+04
5.420000000000000284e+01 1.195856356909909809e+05 7.688373787599001662e+04
5.429999999999999716e+01 1.260530158998252155e+05 5.795429078776732786e+04
5.439999999999999858e+01 1.195368920197065308e+05 3.036626345378039332e+04
5.450000000000000000e+01 1.103306619374832662e+05 1.107684758915107159e+04
5.460000000000000142e+01 1.153922605652317143e+05 1.132826839787072822e+04
5.470000000000000284e+01 1.420695202381187119e+05 2.657549505624156882e+04
5.479999999999999716e+01 1.763155986722779926e+05 3.740256390541996370e+04
5.489999999999999858e+01 1.902758015815412800e+05 2.379272368602208735e+04
5.500000000000000000e+01 1.650204936608214048e+05 -1.825082072285689355e+04
5.510000000000000142e+01 1.067601546231844259e+05 -7.324763842536740412e+04
5.520000000000000284e+01 4.028997691585004213e+04 -1.194550258067596005e+05
5.529999999999999716e+01 -1.288853845552624261e+04 -1.455017569832642039e+05
5.539999999999999858e+01 -4.916038584828165767e+04 -1.546990972536134359e+05
5.550000000000000000e+01 -7.786210263076635601e+04 -1.557786006931450102e+05
5.560000000000000142e+01 -1.068086979591008130e+05 -1.527706622889446735e+05
5.570000000000000284e+01 -1.357839498440628231e+05 -1.444972571626471181e+05
5.579999999999999716e+01 -1.619066576697007404e+05 -1.307767432572159451e+05
5.589999999999999858e+01 -1.857531453194081259e+05 -1.153326852020672668e+05
5.600000000000000000e+01 -2.091403054112347309e+05 -1.016523401971175626e+05
5.610000000000000142e+01 -2.290418101076052408e+05 -8.773214631889440352e+04
5.620000000000000284e+01 -2.378207880298192904e+05 -6.680162924886561814e+04
5.629999999999999716e+01 -2.309922693318501988e+05 -3.394963391823948041e+04
5.639999999999999858e+01 -2.131243644681461446e+05 7.729440518022818651e+03
5.650000000000000000e+01 -1.942754991344048467e+05 4.724020604178175563e+04
5.660000000000000142e+01 -1.807611553527210490e+05 7.215480570229908335e+04
5.670000000000000284e+01 -1.705925002396145428e+05 7.626540334761099075e+04
5.679999999999999716e+01 -1.581368096197266714e+05 6.239131771684499108e+04
5.689999999999999858e+01 -1.419317298457618163e+05 3.862112424063943035e+04
5.700000000000000000e+01 -1.264754607789906295e+05 1.223690965325902107e+04
5.710000000000000142e+01 -1.161566598130787606e+05 -1.277691070736350594e+04
5.720000000000000284e+01 -1.085269449942907959e+05 -3.367822626739593397e+04
5.729999999999999716e+01 -9.484868222816544585e+04 -4.730398935212593642e+04
5.739999999999999858e+01 -6.779379210422688629e+04 -5.275809584543481469e+04
5.750000000000000000e+01 -2.835527050456716825e+04 -5.513772357532910974e+04
5.760000000000000142e+01 1.511812988479324304e+04 -6.324810119216452586e+04
5.770000000000000284e+01 5.449385499299035291e+04 -8.055145597369765164e+04
5.779999999999999716e+01 8.806823809408817033e+04 -9.820638524569853325e+04
5.789999999999999858e+01 1.194518638869698771e+05 -9.933684674252988771e+04
5.800000000000000000e+01 1.513605358136027353e+05 -7.237628797321375168e+04
5.810000000000000142e+01 1.819071362675666169e+05 -2.080351781933752136e+04
5.820000000000000284e+01 2.076807821301692456e+05 4.044675380064957426e+04
5.829999999999999716e+01 2.294557384367276100e+05 9.766245294760698744e+04
5.839999999999999858e+01 2.523294756411204289e+05 1.465475710585469205e+05
5.850000000000000000e+01 2.780877100467411219e+05 1.884869952544686384e+05
5.860000000000000142e+01 2.982074456000698847e+05 2.220406702968354221e+05
5.870000000000000284e+01 2.984627451630671858e+05 2.423895193276196369e+05
5.879999999999999716e+01 2.745257065768673783e+05 2.504812716867245035e+05
5.889999999999999858e+01 2.428193621965508210e+05 2.590101502781985037e+05
5.900000000000000000e+01 2.309672724520062038e+05 2.833597237742530415e+05
5.910000000000000142e+01 2.521602765801073983e+05 3.237033137382369023e+05
5.920000000000000284e+01 2.879560922312311595e+05 3.585038225289474940e+05
5.929999999999999716e+01 2.997635849110739073e+05 3.603361168641702970e+05
5.939999999999999858e+01 2.611835781559258467e+05 3.202499628493792843e+05
5.950000000000000000e+01 1.808135814266575326e+05 2.554868776368114632e+05
5.960000000000000142e+01 9.385266657023629523e+04 1.922669244395247661e+05
5.970000000000000284e+01 3.211959413879533531e+04 1.421042355007675651e+05
5.979999999999999716e+01 1.927659176000597654e+03 9.597817220671825635e+04
5.989999999999999858e+01 -1.239478115605263156e+04 3.967106890218606713e+04
6.000000000000000000e+01 -2.893668578416819219e+04 -2.899906602434801607e+04
6.010000000000000142e+01 -5.458653731945913751e+04 -9.928927460777421948e+04
6.020000000000000284e+01 -8.690227573812335322e+04 -1.606122335909620451e+05
6.029999999999999716e+01 -1.223848257740328409e+05 -2.124684484415859333e+05
6.039999999999999858e+01 -1.588629979287634778e+05 -2.605427779174096650e+05
6.050000000000000000e+01 -1.915867548705062072e+05 -3.055174767029650975e+05
6.060000000000000142e+01 -2.119823169275941327e+05 -3.387218086295822868e+05
6.070000000000000284e+01 -2.135943978284974582e+05 -3.498469545521961991e+05
6.079999999999999716e+01 -1.990353372127441107e+05 -3.382439896020001615e+05
6.089999999999999858e+01 -1.792582824353793112e+05 -3.156591551154844346e+05
6.100000000000000000e+01 -1.650929179561571800e+05 -2.973185845413823263e+05
6.110000000000000142e+01 -1.596135704644009820e+05 -2.898750818610731512e+05
6.120000000000000284e+01 -1.582638900432901864e+05 -2.873949967062874930e+05
6.129999999999999716e+01 -1.547391336604628887e+05 -2.784309331572576193e+05
6.139999999999999858e+01 -1.456688141628208978e+05 -2.567958890014887438e+05
6.150000000000000000e+01 -1.309360527386731555e+05 -2.259751541784908914e+05
6.160000000000000142e+01 -1.123447535262643651e+05 -1.941438561814907007e+05
6.170000000000000284e+01 -9.348102476520449272e+04 -1.659825575512261421e+05
6.179999999999999716e+01 -7.948406619729960221e+04 -1.397575898321247951e+05
6.189999999999999858e+01 -7.439491159081511432e+04 -1.117168518265077000e+05
6.200000000000000000e+01 -7.763658208411662781e+04 -8.184069176299989340e+04
6.210000000000000142e+01 -8.385355573808454210e+04 -5.390916249750119459e+04
6.220000000000000284e+01 -8.713909430171202985e+04 -2.981816644806523618e+04
6.229999999999999716e+01 -8.545650051567421178e+04 -5.295521018375409767e+03
6.239999999999999858e+01 -8.069791633732254559e+04 2.698808213223425628e+04
6.250000000000000000e+01 -7.477793971686103032e+04 6.976349312430438295e+04
6.260000000000000142e+01 -6.639864794596597494e+04 1.178994901640811295e+05
6.270000000000000284e+01 -5.217761038621524494e+04 1.635821704412669933e+05
6.279999999999999716e+01 -3.130083797501865774e+04 2.034606401011032867e+05
6.289999999999999858e+01 -9.196339903652529756e+03 2.388149092234784039e+05
6.300000000000000000e+01 4.238346256368400645e+03 2.695688048663234222e+05
6.310000000000000142e+01 2.200445492319013283e+03 2.921944830995229422e+05
6.320000000000000284e+01 -1.126660865309763176e+04 3.063753688021897688e+05
6.329999999999999716e+01 -2.140540253412078891e+04 3.210685838700796594e+05
6.339999999999999858e+01 -1.325242552223551320e+04 3.474763073609615094e+05
6.350000000000000000e+01 1.538872255364032753e+04 3.822246300160083338e+05
6.360000000000000142e+01 5.077943018428542564e+04 4.003975603352126200e+05
6.370000000000000284e+01 7.378326310733555874e+04 3.718082593371553230e+05
6.379999999999999716e+01 7.452431035208368849e+04 2.885477556892776047e+05
6.389999999999999858e+01 5.782513114920674707e+04 1.764977070471789921e+05
6.400000000000000000e+01 3.622731888822077599e+04 7.766173215292516397e+04
6.409999999999999432e+01 1.949712965858442476e+04 1.907757811706019857e+04
6.420000000000000284e+01 1.038329764088243610e+04 -3.761790693838267543e+03
6.429999999999999716e+01 7.361303907364006591e+03 -1.692630271112356422e+04
6.440000000000000568e+01 8.332600894695959141e+03 -4.408728683414222905e+04
6.450000000000000000e+01 1.138950506182608660e+04 -8.990163509494805476e+04
6.459999999999999432e+01 1.432361048426175330e+04 -1.411227978656387422e+05
6.470000000000000284e+01 1.565697938537021400e+04 -1.800894895731394063e+05
6.479999999999999716e+01 1.661725834985786059e+04 -1.982309142636363686e+05
6.490000000000000568e+01 2.131661481952122267e+04 -2.003216024350863590e+05
6.500000000000000000e+01 3.410945851559430594e+04 -1.980749526309698413e+05
6.509999999999999432e+01 5.607457215467459173e+04 -1.992722796251725231e+05
6.520000000000000284e+01 8.355443807950093469e+04 -2.017214445169176033e+05
6.529999999999999716e+01 1.101816646799694427e+05 -1.969501359195020050e+05
6.540000000000000568e+01 1.310853975766951917e+05 -1.794322544441439677e+05
6.550000000000000000e+01 1.458318589523575793e+05 -1.520415066147811012e+05
6.559999999999999432e+01 1.572611318207298755e+05 -1.229780495935459330e+05
6.570000000000000284e+01 1.672124068163197953e+05 -9.853870426323488937e+04
6.579999999999999716e+01 1.737428982739757630e+05 -7.943107301370301866e+04
6.590000000000000568e+01 1.731684561657399463e+05 -6.296785698512948875e+04
6.600000000000000000e+01 1.645800117278280377e+05 -4.703039633223639248e+04
6.609999999999999432e+01 1.510822432121149614e+05 -3.167580279429996881e+04
6.620000000000000284e+01 1.357428361128046818e+05 -1.874563984218866608e+04
6.629999999999999716e+01 1.170932636883905070e+05 -1.164301765665647326e+04
6.640000000000000568e+01 9.029722252671670867e+04 -1.480423522159747699e+04
6.650000000000000000e+01 5.362042777891926380e+04 -3.072408047783316579e+04
6.659999999999999432e+01 1.314040284272718054e+04 -5.552830544202649617e+04
6.670000000000000284e+01 -2.014277115461020730e+04 -7.802745297367966850e+04
6.679999999999999716e+01 -3.867687390797816624e+04 -8.545099750745474012e+04
6.690000000000000568e+01 -4.425329239365204558e+04 -7.214007894028279406e+04
6.700000000000000000e+01 -4.597094429350686551e+04 -4.332778712813374295e+04
6.709999999999999432e+01 -5.265219173504764331e+04 -1.042741905157505971e+04
6.720000000000000284e+01 -6.695552653456287226e+04 1.726926154584687174e+04
6.729999999999999716e+01 -8.566292844743232126e+04 3.656106571981854358e+04
6.740000000000000568e+01 -1.038510798883446550e+05 4.797576486357356771e+04
6.750000000000000000e+01 -1.175046652619753295e+05 5.266526074867273564e+04
6.759999999999999432e+01 -1.227565699990491848e+05 5.386727504127335851e+04
6.770000000000000284e+01 -1.153803666491709300e+05 6.030523133691678231e+04
6.779999999999999716e+01 -9.411212475631806592e+04 8.377830747496576805e+04
6.790000000000000568e+01 -6.536581813894581865e+04 1.289107131373719167e+05
6.800000000000000000e+01 -4.263321730003834818e+04 1.840871442113076919e+05
6.809999999999999432e+01 -3.792406688306739670e+04 2.251899087896854326e+05
6.820000000000000284e+01 -5.155098723840539606e+04 2.323913130448436132e+05
6.829999999999999716e+01 -7.013590553583920700e+04 2.059851269580022199e+05
6.840000000000000568e+01 -7.599361477245934657e+04 1.661994286645587999e+05
6.850000000000000000e+01 -6.050646503118182591e+04 1.365859911396694370e+05
6.859999999999999432e+01 -3.034745048702371787e+04 1.260812145100438502e+05
6.870000000000000284e+01 -1.802616675448658498e+03 1.252272024420747621e+05
6.879999999999999716e+01 1.149707837034144541e+04 1.177616311564333155e+05
6.890000000000000568e+01 7.389096969534872187e+03 9.521594378946907818e+04
6.900000000000000000e+01 -5.619662212072464172e+03 6.214035634518266306e+04
6.909999999999999432e+01 -1.657451339098014796e+04 3.044803185080534604e+04
6.920000000000000284e+01 -2.001174830730296526e+04 1.044402901913388087e+04
6.929999999999999716e+01 -1.752550391938186294e+04 5.688243287376084481e+03
6.940000000000000568e+01 -1.343214893037102775e+04 1.278632176328987953e+04
6.950000000000000000e+01 -9.990141440210576548e+03 2.348828621329535963e+04
6.959999999999999432e+01 -6.634073663385075633e+03 2.748104496730765823e+04
6.970000000000000284e+01 -2.645906639225126128e+03 1.613572251580669035e+04
6.979999999999999716e+01 7.183127186188139603e+02 -1.321318817576529727e+04
6.990000000000000568e+01 1.309766006285877666e+03 -5.493236000794627762e+04
7.000000000000000000e+01 -8.690628232549643144e+02 -9.725023888600346982e+04
7.009999999999999432e+01 -2.195240717823136947e+03 -1.285872976703341992e+05
7.020000000000000284e+01 2.298590463757544057e+03 -1.442452764587585989e+05
7.029999999999999716e+01 1.440558157095218485e+04 -1.486990813245355675e+05
7.040000000000000568e+01 3.013746325509382586e+04 -1.515370771314916492e+05
7.050000000000000000e+01 4.199282403058346972e+04 -1.599046252711686247e+05
7.059999999999999432e+01 4.450856585901216022e+04 -1.733408121885273431e+05
7.070000000000000284e+01 3.796004281289616483e+04 -1.850885299702252378e+05
7.079999999999999716e+01 2.683446611469965137e+04 -1.882727612978450779e+05
7.090000000000000568e+01 1.532731111668377343e+04 -1.809725969249608170e+05
7.100000000000000000e+01 5.008151779865278513e+03 -1.657645808238807949e+05
7.109999999999999432e+01 -3.714028820452016589e+03 -1.453894911300995445e+05
7.120000000000000284e+01 -9.952446497131386423e+03 -1.201349177597369417e+05
7.129999999999999716e+01 -1.392665987511123785e+04 -8.986632725400273921e+04
7.140000000000000568e+01 -1.971030880554506439e+04 -5.763205967116463580e+04
7.150000000000000000e+01 -3.418513343479274045e+04 -2.973596579451973230e+04
7.159999999999999432e+01 -6.144518644533953920e+04 -1.154991483789541053e+04
7.170000000000000284e+01 -9.794433754926057009e+04 -3.605768119175070751e+03
7.179999999999999716e+01 -1.335700247383768437e+05 -2.135932342388994584e+03
7.190000000000000568e+01 -1.575824968541417620e+05 -2.875572164463985246e+03
7.200000000000000000e+01 -1.637354479034310207e+05 -3.479980888970108936e+03
7.209999999999999432e+01 -1.509908749401726236e+05 -2.565434615291916998e+03
7.220000000000000284e+01 -1.215611903808926581e+05 1.675069228450483934e+03
7.229999999999999716e+01 -7.986794774314983806e+04 9.887473811757467047e+03
7.240000000000000568e+01 -3.296833703798861825e+04 1.853832814166834942e+04
7.250000000000000000e+01 1.033762272486098664e+04 2.078600124987053277e+04
7.259999999999999432e+01 4.365176672440188850e+04 1.329778492002331768e+04
7.270000000000000284e+01 6.787645809188589919e+04 3.277390798895978151e+03
7.279999999999999716e+01 9.134151537769980496e+04 6.794094181076800851e+03
7.290000000000000568e+01 1.224462294279270864e+05 3.649026313556983951e+04
7.300000000000000000e+01 1.596159901473819336e+05 8.829347072236973327e+04
7.309999999999999432e+01 1.883304936204715923e+05 1.404878302322482923e+05
7.320000000000000284e+01 1.904566969510908239e+05 1.684312573145875358e+05
7.329999999999999716e+01 1.593867736355816596e+05 1.629616237730306166e+05
7.340000000000000568e+01 1.072550961002828990e+05 1.359261513273450255e+05
7.350000000000000000e+01 5.683976951036883111e+04 1.082249235977125645e+05
7.359999999999999432e+01 2.528137186624865717e+04 9.249127634035247320e+04
7.370000000000000284e+01 1.417184020110546589e+04 8.650090835241532477e+04
7.379999999999999716e+01 1.310011859047022881e+04 8.089304653087993211e+04
7.390000000000000568e+01 1.037519199986736385e+04 7.022536373133341840e+04
7.400000000000000000e+01 6.051375519297334904e+01 5.553627566354961164e+04
7.409999999999999432e+01 -1.835360027170916146e+04 3.856766470162852784e+04
7.420000000000000284e+01 -4.284875902430798305e+04 1.738848937014528565e+04
7.429999999999999716e+01 -6.939900621017167578e+04 -1.031092377618442333e+04
7.440000000000000568e+01 -9.106709931400814094e+04 -4.078131752306527778e+04
7.450000000000000000e+01 -9.964736975773502490e+04 -6.366223500966982101e+04
7.459999999999999432e+01 -9.039313106776335917e+04 -6.963191387778241187e+04
7.470000000000000284e+01 -6.557282064001791878e+04 -5.897827594965034223e+04
7.479999999999999716e+01 -3.276202449191950291e+04 -4.216927364294186555e+04
7.490000000000000568e+01 1.016310105010321422e+03 -3.129023301080707824e+04
7.500000000000000000e+01 3.363848426064835076e+04 -3.012765453841199269e+04
7.509999999999999432e+01 6.634634175959226559e+04 -3.190119075318166142e+04
7.520000000000000284e+01 9.832040129638365761e+04 -2.631827592145151357e+04
7.529999999999999716e+01 1.241146531565574405e+05 -9.052218028812625562e+03
