3.760000000000000142e+01 2.801860511129565421e+05 1.650764633755540475e+06
3.770000000000000284e+01 1.957134512472643401e+05 1.855814200632307446e+06
3.779999999999999716e+01 1.065407180906693393e+05 1.953209098630411085e+06
3.789999999999999858e+01 2.840636981741979253e+04 1.940660718280615285e+06
3.800000000000000000e+01 -3.483480025874449348e+04 1.828914649016729090e+06
3.810000000000000142e+01 -8.924628460224771698e+04 1.637679850554583594e+06
3.820000000000000284e+01 -1.412500353112996090e+05 1.387437781618703157e+06
3.829999999999999716e+01 -1.898577382876041811e+05 1.093209567558846436e+06
3.839999999999999858e+01 -2.270225977277240600e+05 7.655475331848171772e+05
3.850000000000000000e+01 -2.447312857131546480e+05 4.167283436928133015e+05
3.860000000000000142e+01 -2.423271126685808995e+05 6.506163413456556736e+04
3.870000000000000284e+01 -2.283618181220341939e+05 -2.666548332337974571e+05
3.879999999999999716e+01 -2.157726978831456800e+05 -5.562204782321549719e+05
3.889999999999999858e+01 -2.135333763536473562e+05 -7.869130235667242669e+05
3.900000000000000000e+01 -2.202671796658962558e+05 -9.513648113382336451e+05
3.910000000000000142e+01 -2.248588010936547362e+05 -1.054119885527577950e+06
3.920000000000000284e+01 -2.148744229584989080e+05 -1.109443539789633360e+06
3.929999999999999716e+01 -1.870155295495865867e+05 -1.131633397492682561e+06
3.939999999999999858e+01 -1.506187731275764527e+05 -1.123224850330171408e+06
3.950000000000000000e+01 -1.204061797161032300e+05 -1.072954027807844104e+06
3.960000000000000142e+01 -1.048746437803245790e+05 -9.687155891859686235e+05
3.970000000000000284e+01 -1.013213699956562195e+05 -8.147987415749924257e+05
3.979999999999999716e+01 -1.017182393871036620e+05 -6.357690922348548193e+05
3.989999999999999858e+01 -1.023611905893702351e+05 -4.618994608480449533e+05
4.000000000000000000e+01 -1.067384484148210468e+05 -3.101222436332461075e+05
4.010000000000000142e+01 -1.189434572668999608e+05 -1.782764188953121193e+05
4.020000000000000284e+01 -1.353803801007203583e+05 -5.527191618973721052e+04
4.029999999999999716e+01 -1.445078920180721907e+05 6.548303356296918355e+04
4.039999999999999858e+01 -1.361205542541112227e+05 1.809363248235492792e+05
4.050000000000000000e+01 -1.114011197423202248e+05 2.812012759163756273e+05
4.060000000000000142e+01 -8.290519399799400708e+04 3.543579436325634597e+05
4.070000000000000284e+01 -6.274242701522965217e+04 3.916475773076205514e+05
4.079999999999999716e+01 -4.965085924792346486e+04 3.941704238787210779e+05
4.089999999999999858e+01 -2.847782259231515854e+04 3.770112381825988414e+05
4.100000000000000000e+01 1.603753494235120888e+04 3.634505573554504663e+05
4.110000000000000142e+01 8.436209529141805251e+04 3.702232381612849422e+05
4.120000000000000284e+01 1.609894214763950440e+05 3.964458284894193639e+05
4.129999999999999716e+01 2.272485291735649225e+05 4.274487952908070292e+05
4.139999999999999858e+01 2.739760508974838303e+05 4.495794261709221173e+05
4.150000000000000000e+01 3.022828587355217896e+05 4.608248869115900015e+05
4.160000000000000142e+01 3.157280712033688324e+05 4.679916260009502876e+05
4.170000000000000284e+01 3.157012853475172305e+05 4.760218155044788728e+05
4.179999999999999716e+01 3.042957605166333378e+05 4.814074109966909164e+05
4.189999999999999858e+01 2.873035340191635769e+05 4.747782495013823500e+05
4.200000000000000000e+01 2.702271965712380479e+05 4.480790189415389905e+05
4.210000000000000142e+01 2.510993157760917384e+05 3.992344296353806276e+05
4.220000000000000284e+01 2.199023926093353075e+05 3.312368461012043408e+05
4.229999999999999716e+01 1.672829734464713256e+05 2.474969412505179644e+05
4.239999999999999858e+01 9.431739816813755897e+04 1.480154981494543899e+05
4.250000000000000000e+01 1.372922587769699749e+04 3.058369716354869524e+04
4.260000000000000142e+01 -5.813155172403273173e+04 -1.030161841066262859e+05
4.270000000000000284e+01 -1.108903676723209210e+05 -2.416610180660930637e+05
4.279999999999999716e+01 -1.438970132045710925e+05 -3.672092974460844416e+05
4.289999999999999858e+01 -1.629394889773560863e+05 -4.641783551525634830e+05
4.300000000000000000e+01 -1.739460438934514823e+05 -5.279950945864805253e+05
4.310000000000000142e+01 -1.786427518112951366e+05 -5.637049957173714647e+05
4.320000000000000284e+01 -1.749847972436201235e+05 -5.772313865746260853e+05
4.329999999999999716e+01 -1.616599818149494531e+05 -5.692169219887595391e+05
4.339999999999999858e+01 -1.424367013261904358e+05 -5.374715633569939528e+05
4.350000000000000000e+01 -1.253348438720731792e+05 -4.832576552022981341e+05
4.360000000000000142e+01 -1.157743204272784060e+05 -4.127113236391280661e+05
4.370000000000000284e+01 -1.095144871701388329e+05 -3.321165418185809976e+05
4.379999999999999716e+01 -9.343269693765821285e+04 -2.441739308872272668e+05
4.389999999999999858e+01 -5.589185621463603457e+04 -1.506103101956059108e+05
4.400000000000000000e+01 1.427047865819578874e+03 -5.721337890694498492e+04
4.410000000000000142e+01 6.148930881263426272e+04 2.640652810610669258e+04
4.420000000000000284e+01 1.027515676353287854e+05 9.292926804485468892e+04
4.429999999999999716e+01 1.139528210937720723e+05 1.416461522821536055e+05
4.439999999999999858e+01 1.003779023692411138e+05 1.756291693148864433e+05
4.450000000000000000e+01 7.764948994049424073e+04 1.963514452320474666e+05
4.460000000000000142e+01 6.029066142321018560e+04 2.037253409823567781e+05
4.470000000000000284e+01 5.461351003667681653e+04 2.007270382850683818e+05
4.479999999999999716e+01 5.850663958663687663e+04 1.933195174091120716e+05
4.489999999999999858e+01 6.433387291936854308e+04 1.821735505042393925e+05
4.500000000000000000e+01 6.215265812457108404e+04 1.567469856531861005e+05
4.510000000000000142e+01 4.425864586978041916e+04 1.040280303478106944e+05
4.520000000000000284e+01 1.093254533220131998e+04 2.692015868727948691e+04
4.529999999999999716e+01 -2.747355868326227937e+04 -4.887522798760836304e+04
4.539999999999999858e+01 -5.667939891697715211e+04 -9.213809397371692467e+04
4.550000000000000000e+01 -6.946444248753093416e+04 -9.313027587133075576e+04
4.560000000000000142e+01 -7.134557051851910364e+04 -7.197091737615661987e+04
4.570000000000000284e+01 -7.458376049147741287e+04 -5.814809688158071367e+04
4.579999999999999716e+01 -8.569625273167859996e+04 -6.177041973492728721e+04
4.589999999999999858e+01 -9.851606435237170081e+04 -6.563161877344807726e+04
4.600000000000000000e+01 -9.951930439373162517e+04 -4.437904671206801140e+04
4.610000000000000142e+01 -8.029048368829622632e+04 1.030715408044255310e+04
4.620000000000000284e+01 -4.550482793454878265e+04 8.256469009395432658e+04
4.629999999999999716e+01 -9.358927719730503668e+03 1.466464467696806532e+05
4.639999999999999858e+01 1.596973681928440055e+04 1.866294027516625065e+05
4.650000000000000000e+01 2.932855392986779043e+04 2.049904095921525150e+05
4.660000000000000142e+01 3.925254768499889906e+04 2.167700405720696144e+05
4.670000000000000284e+01 5.414357736032654066e+04 2.373224381047068746e+05
4.679999999999999716e+01 7.363518372723466018e+04 2.730370053732098313e+05
4.689999999999999858e+01 8.938311730562581215e+04 3.192489854093175963e+05
4.700000000000000000e+01 9.399231453637557570e+04 3.641477921037143096e+05
4.710000000000000142e+01 8.849871990455445484e+04 3.949769895839590463e+05
4.720000000000000284e+01 8.049305451476227609e+04 4.031844034493957879e+05
4.729999999999999716e+01 7.522697128784973756e+04 3.868412709409787785e+05
4.739999999999999858e+01 6.990039379884695518e+04 3.499570845972326351e+05
4.750000000000000000e+01 5.778888391995537677e+04 2.989901889379128115e+05
4.760000000000000142e+01 3.750964137151514296e+04 2.380780204307363601e+05
4.770000000000000284e+01 1.655751240316896292e+04 1.661201261982648866e+05
4.779999999999999716e+01 4.700250357089287718e+03 7.845013353322159674e+04
4.789999999999999858e+01 4.546467533479677513e+03 -2.773941093823473784e+04
4.800000000000000000e+01 9.769760612345511618e+03 -1.486939307861340931e+05
4.810000000000000142e+01 1.246017088973711361e+04 -2.741747243560985662e+05
4.820000000000000284e+01 1.088336684278416215e+04 -3.921924602343286970e+05
4.829999999999999716e+01 9.509481772917795752e+03 -4.946455397162742447e+05
4.839999999999999858e+01 1.283552094936701542e+04 -5.798920642061731778e+05
4.850000000000000000e+01 2.091265460258139137e+04 -6.505306705452502938e+05
4.860000000000000142e+01 3.062986222095915582e+04 -7.076622645625736332e+05
4.870000000000000284e+01 3.907052488148208067e+04 -7.458491881090244278e+05
4.879999999999999716e+01 4.387189679755712132e+04 -7.537784493761183694e+05
4.889999999999999858e+01 4.124669517914553580e+04 -7.216036720684960019e+05
4.900000000000000000e+01 2.654869004330911775e+04 -6.490681649562473176e+05
4.910000000000000142e+01 -1.110474382054715534e+03 -5.463129603594758082e+05
4.920000000000000284e+01 -3.536193528623081511e+04 -4.261458427744931541e+05
4.929999999999999716e+01 -6.622372424175907508e+04 -2.958218417533668107e+05
4.939999999999999858e+01 -8.946203974040561297e+04 -1.569036353996459511e+05
4.950000000000000000e+01 -1.122689657021719322e+05 -1.214357416217320133e+04
4.960000000000000142e+01 -1.472694029544499936e+05 1.299060536931144743e+05
4.970000000000000284e+01 -1.983289090351174236e+05 2.584860034519781766e+05
4.979999999999999716e+01 -2.520406375336046913e+05 3.677058857321073301e+05
4.989999999999999858e+01 -2.857541762708690367e+05 4.579373220534927095e+05
5.000000000000000000e+01 -2.870366288266800111e+05 5.296922019832357764e+05
5.010000000000000142e+01 -2.660552866012091399e+05 5.780238404642923269e+05
5.020000000000000284e+01 -2.471132386684233788e+05 5.953759726943298010e+05
5.029999999999999716e+01 -2.459238631106820831e+05 5.804660298733680975e+05
5.039999999999999858e+01 -2.545674496591673233e+05 5.426367561852195067e+05
5.050000000000000000e+01 -2.491935557470990752e+05 4.953622640305208624e+05
5.060000000000000142e+01 -2.126614225920574390e+05 4.448133331956870970e+05
5.070000000000000284e+01 -1.496445066089837346e+05 3.854551830932853627e+05
5.079999999999999716e+01 -8.071573313755523122e+04 3.072179989915377810e+05
5.089999999999999858e+01 -2.382309346716001892e+04 2.064399350055862451e+05
5.100000000000000000e+01 1.777546608077556448e+04 8.977118168764226721e+04
5.110000000000000142e+01 5.226963328818907030e+04 -3.064610455149316476e+04
5.120000000000000284e+01 8.867337017815516447e+04 -1.430360211020400748e+05
5.129999999999999716e+01 1.308340708716299414e+05 -2.368737128149952332e+05
5.139999999999999858e+01 1.782472321462423424e+05 -3.018859616892623017e+05
5.150000000000000000e+01 2.273649777685463487e+05 -3.315581335132289678e+05
5.160000000000000142e+01 2.703286194792301394e+05 -3.300922886115692090e+05
5.170000000000000284e+01 2.958903370600818889e+05 -3.137135479586803121e+05
5.179999999999999716e+01 2.966831292581773596e+05 -3.005118750693876063e+05
5.189999999999999858e+01 2.776812704599238350e+05 -2.954936460985427257e+05
5.200000000000000000e+01 2.556272415710405912e+05 -2.849361695043988875e+05
5.210000000000000142e+01 2.469737762098100502e+05 -2.470304108399457473e+05
5.220000000000000284e+01 2.546769034704223450e+05 -1.705999026383645833e+05
5.229999999999999716e+01 2.668022430133325979e+05 -6.568823063853490748e+04
5.239999999999999858e+01 2.683809641322411480e+05 4.301160933849710273e+04
5.250000000000000000e+01 2.545555468220358016e+05 1.335895465923010197e+05
5.260000000000000142e+01 2.323348287516105338e+05 1.999800954747821961e+05
5.270000000000000284e+01 2.107373220031588862e+05 2.507141443091583787e+05
5.279999999999999716e+01 1.909510880012792768e+05 2.969160549595598131e+05
5.289999999999999858e+01 1.667787203375824320e+05 3.414691574215666624e+05
5.300000000000000000e+01 1.334040435877638229e+05 3.775918101299415575e+05
5.310000000000000142e+01 9.362274548160341510e+04 3.951986019438131480e+05
5.320000000000000284e+01 5.485488690795269213e+04 3.880811408709580428e+05
5.329999999999999716e+01 2.174467541810716648e+04 3.573305736817611614e+05
5.339999999999999858e+01 -6.191742119704584184e+03 3.106630948105335701e+05
5.350000000000000000e+01 -2.988349615965251360e+04 2.584017020265995234e+05
5.360000000000000142e+01 -4.663330435993467108e+04 2.069332003585374623e+05
5.370000000000000284e+01 -5.348296302030707011e+04 1.530725850912315364e+05
5.379999999999999716e+01 -5.443245631030889490e+04 8.505798914441395027e+04
5.389999999999999858e+01 -6.137587113069530460e+04 -7.902670525938898209e+03
5.400000000000000000e+01 -8.491126999855047325e+04 -1.241145806870279921e+05
5.410000000000000142e+01 -1.233869611227143323e+05 -2.463736594522298547e+05
5.420000000000000284e+01 -1.621480734286481747e+05 -3.513493149263724335e+05
5.429999999999999716e+01 -1.852365877637957456e+05 -4.240874515493231593e+05
5.439999999999999858e+01 -1.890392558313757472e+05 -4.657277006961261504e+05
5.450000000000000000e+01 -1.849223882474514539e+05 -4.886152665938364808e+05
5.460000000000000142e+01 -1.881363001382718503e+05 -5.035348411996521172e+05
5.470000000000000284e+01 -2.031132522039187606e+05 -5.097159236859249067e+05
5.479999999999999716e+01 -2.186325327126793854e+05 -4.955597854823500966e+05
5.489999999999999858e+01 -2.172626195775707019e+05 -4.492815511806345312e+05
5.500000000000000000e+01 -1.904782679034331813e+05 -3.703909481905021239e+05
5.510000000000000142e+01 -1.459224667535254848e+05 -2.719321423472217284e+05
5.520000000000000284e+01 -1.008615837520142522e+05 -1.715481954657104798e+05
5.529999999999999716e+01 -6.854027413374753087e+04 -8.000113939148985082e+04
5.539999999999999858e+01 -4.975786619916524069e+04 1.954195336687975214e+03
5.550000000000000000e+01 -3.592246814156578330e+04 7.661738959775856347e+04
5.560000000000000142e+01 -1.908780030702806835e+04 1.414802773432799731e+05
5.570000000000000284e+01 5.725715051854785997e+02 1.897393125080127211e+05
5.579999999999999716e+01 1.549452754617744358e+04 2.177517684169374406e+05
5.589999999999999858e+01 1.770900091478359536e+04 2.295923590686280804e+05
5.600000000000000000e+01 5.629241461391247867e+03 2.329986495987970266e+05
5.610000000000000142e+01 -1.471529470314356149e+04 2.320563177711405733e+05
5.620000000000000284e+01 -3.442511985618244216e+04 2.257373549763316405e+05
5.629999999999999716e+01 -4.795375862637490354e+04 2.133497398548893980e+05
5.639999999999999858e+01 -5.526169924643312697e+04 1.988195440219249867e+05
5.650000000000000000e+01 -5.847885272538819117e+04 1.873727518657930777e+05
5.660000000000000142e+01 -5.728805764621231356e+04 1.784235671498970478e+05
5.670000000000000284e+01 -4.842030654696829151e+04 1.641517707403983222e+05
5.679999999999999716e+01 -2.979032874782836734e+04 1.369928432932654396e+05
5.689999999999999858e+01 -4.360179263403279037e+03 9.846504781276131689e+04
5.700000000000000000e+01 2.089345019022261840e+04 5.936150920819394378e+04
5.710000000000000142e+01 4.007108776250985102e+04 3.035991608241011636e+04
5.720000000000000284e+01 5.250642827695595042e+04 1.238638343417420401e+04
5.729999999999999716e+01 6.236437228986076661e+04 -3.717342026010708651e+03
5.739999999999999858e+01 7.454930203127791174e+04 -2.838479831342335092e+04
5.750000000000000000e+01 9.052231981838759384e+04 -6.437145364437371609e+04
5.760000000000000142e+01 1.069949548217295087e+05 -1.055420958216257859e+05
5.770000000000000284e+01 1.182044401151611528e+05 -1.425970773014494334e+05
5.779999999999999716e+01 1.201810699416393181e+05 -1.688258515947519336e+05
5.789999999999999858e+01 1.137733044562529976e+05 -1.813431558974602958e+05
5.800000000000000000e+01 1.034482099637594074e+05 -1.796040079141675378e+05
5.810000000000000142e+01 9.210740281974125537e+04 -1.650017786424060178e+05
5.820000000000000284e+01 7.648560086614062311e+04 -1.414870583720924915e+05
5.829999999999999716e+01 4.859317554623129399e+04 -1.138484860194696666e+05
5.839999999999999858e+01 3.776248397199269675e+03 -8.289597286458438612e+04
5.850000000000000000e+01 -5.109408163965871790e+04 -4.231377584323132760e+04
5.860000000000000142e+01 -9.799146548200918187e+04 1.719203839054409764e+04
5.870000000000000284e+01 -1.191659431428932730e+05 9.737773379569564713e+04
5.879999999999999716e+01 -1.118060393637582310e+05 1.845348257456175925e+05
5.889999999999999858e+01 -9.290134384042979218e+04 2.537588706149511854e+05
5.900000000000000000e+01 -8.754653399754763814e+04 2.854679777381675085e+05
5.910000000000000142e+01 -1.081614457005735312e+05 2.817542703442695201e+05
5.920000000000000284e+01 -1.420221719921303447e+05 2.670643205635072081e+05
5.929999999999999716e+01 -1.594664457584107295e+05 2.696972020699155983e+05
5.939999999999999858e+01 -1.375525164962692652e+05 2.985759661557975342e+05
5.950000000000000000e+01 -7.931087959340290399e+04 3.358316874075449305e+05
5.960000000000000142e+01 -1.160315615482519206e+04 3.518256379415583215e+05
5.970000000000000284e+01 3.654082867409524624e+04 3.281793322408785461e+05
5.979999999999999716e+01 5.586462440735627024e+04 2.680439209627279779e+05
5.989999999999999858e+01 6.045686930896964623e+04 1.874870559040741064e+05
6.000000000000000000e+01 7.184430030798474036e+04 1.006464111330155138e+05
6.010000000000000142e+01 9.961942537311848719e+04 1.395182993417065882e+04
6.020000000000000284e+01 1.353944285379345238e+05 -6.904753710091192625e+04
6.029999999999999716e+01 1.624646597444295185e+05 -1.428420537427162635e+05
6.039999999999999858e+01 1.695851145228317473e+05 -2.027784580507554347e+05
6.050000000000000000e+01 1.567081407259684638e+05 -2.512402299685396720e+05
6.060000000000000142e+01 1.310643575920133735e+05 -2.975200943308511632e+05
6.070000000000000284e+01 1.007290486222480831e+05 -3.488906893888523919e+05
6.079999999999999716e+01 7.172085387259071285e+04 -4.011272702863223967e+05
6.089999999999999858e+01 4.804759534073529358e+04 -4.387570821607816615e+05
6.100000000000000000e+01 3.119563139978337858e+04 -4.462826810723054223e+05
6.110000000000000142e+01 1.872841979508549775e+04 -4.205560844696277636e+05
6.120000000000000284e+01 5.056540561421312304e+03 -3.726542130732219666e+05
6.129999999999999716e+01 -1.420051789657637528e+04 -3.175281136816369253e+05
6.139999999999999858e+01 -3.749810899478056672e+04 -2.619944264781548409e+05
6.150000000000000000e+01 -5.718662637890671613e+04 -2.033102873453208013e+05
6.160000000000000142e+01 -6.499830260753330367e+04 -1.389601975539537671e+05
6.170000000000000284e+01 -5.876918657819934015e+04 -7.565288485063868575e+04
6.179999999999999716e+01 -4.414966596659841161e+04 -2.639726171090239222e+04
6.189999999999999858e+01 -2.919128745869149861e+04 1.659507117336085685e+03
6.200000000000000000e+01 -1.652248620055505307e+04 1.508872236366849938e+04
6.210000000000000142e+01 -8.434635672535659978e+02 2.883303798129224015e+04
6.220000000000000284e+01 2.527233783509325440e+04 5.306613007944023411e+04
6.229999999999999716e+01 6.296956665548205638e+04 8.514876803287952498e+04
6.239999999999999858e+01 1.050087848083613062e+05 1.130981991747166758e+05
6.250000000000000000e+01 1.419718523225216777e+05 1.256375555522440845e+05
6.260000000000000142e+01 1.691371198882915778e+05 1.198975834655397339e+05
6.270000000000000284e+01 1.860425295989201404e+05 1.025003150453075650e+05
6.279999999999999716e+01 1.907681073800096638e+05 8.538305414408244542e+04
6.289999999999999858e+01 1.783932170139994414e+05 7.931364412348667975e+04
6.300000000000000000e+01 1.473785696517864126e+05 8.767614437679649564e+04
6.310000000000000142e+01 1.058116292659031751e+05 1.036267010293236526e+05
6.320000000000000284e+01 6.785357553868145624e+04 1.135629509113236563e+05
6.329999999999999716e+01 4.262061428798214183e+04 1.062867988754736871e+05
6.339999999999999858e+01 2.777004546829485480e+04 8.198290004894719459e+04
6.350000000000000000e+01 1.467351772226345929e+04 5.359820873154498986e+04
6.360000000000000142e+01 -1.788764941151348467e+03 3.829774402829130122e+04
6.370000000000000284e+01 -2.003343195053611271e+04 4.486872857218084391e+04
6.379999999999999716e+01 -3.653556858460198418e+04 6.711698779284962802e+04
6.389999999999999858e+01 -5.023558916428690281e+04 8.912516162433072168e+04
6.400000000000000000e+01 -6.128845348042753176e+04 9.844921794265680364e+04
6.409999999999999432e+01 -6.843506945527807693e+04 9.613214184599785949e+04
6.420000000000000284e+01 -7.094566214609675808e+04 9.474505462748600985e+04
6.429999999999999716e+01 -7.291386313020133821e+04 1.062268507633775298e+05
6.440000000000000568e+01 -8.225985925625788514e+04 1.305520872974345984e+05
6.450000000000000000e+01 -1.028731561888925935e+05 1.551830706793902791e+05
6.459999999999999432e+01 -1.284379336180529790e+05 1.648987214408271248e+05
6.470000000000000284e+01 -1.468138759768389864e+05 1.525079926139244926e+05
6.479999999999999716e+01 -1.523581260455154697e+05 1.219214553562365181e+05
6.490000000000000568e+01 -1.532176648623172368e+05 8.354248977135634050e+04
6.500000000000000000e+01 -1.642635328493149136e+05 4.788920107738452498e+04
6.509999999999999432e+01 -1.914190997133114142e+05 2.159946882374728739e+04
6.520000000000000284e+01 -2.235251160219621379e+05 5.509924395093737985e+03
6.529999999999999716e+01 -2.412501915735296207e+05 -5.847240987589386350e+03
6.540000000000000568e+01 -2.348326531027047313e+05 -2.141665349686527043e+04
6.550000000000000000e+01 -2.126734386888506124e+05 -4.666036309753297246e+04
6.559999999999999432e+01 -1.922452917629685835e+05 -7.731738416693621548e+04
6.570000000000000284e+01 -1.833572658160921419e+05 -1.011027150027189346e+05
6.579999999999999716e+01 -1.809869240320149984e+05 -1.079075764317561116e+05
6.590000000000000568e+01 -1.733294252291847661e+05 -9.939780081321588659e+04
6.600000000000000000e+01 -1.544547569577753020e+05 -8.803677939510562283e+04
6.609999999999999432e+01 -1.281036538201915100e+05 -8.596330430044876994e+04
6.620000000000000284e+01 -1.008868383745461615e+05 -9.468902740373634151e+04
6.629999999999999716e+01 -7.447474035169478157e+04 -1.053845018571201799e+05
6.640000000000000568e+01 -4.533561074541683774e+04 -1.081581504316226637e+05
6.650000000000000000e+01 -1.087184501266840380e+04 -1.000160468834477069e+05
6.659999999999999432e+01 2.566610283072793391e+04 -8.410786641299564508e+04
6.670000000000000284e+01 5.664685733327571506e+04 -6.307138412023712590e+04
6.679999999999999716e+01 7.607095197487877158e+04 -3.518502527834889770e+04
6.690000000000000568e+01 8.407079057691205526e+04 2.154080323831658461e+03
6.700000000000000000e+01 8.566618431594525464e+04 4.596593003814181429e+04
6.709999999999999432e+01 8.537042456162165035e+04 8.617371677902106603e+04
6.720000000000000284e+01 8.368493593988471548e+04 1.115865274920383672e+05
6.729999999999999716e+01 7.960431606314054807e+04 1.176574176033754338e+05
6.740000000000000568e+01 7.581636218231840758e+04 1.082533244715102192e+05
6.750000000000000000e+01 7.856831463746067311e+04 9.001978626799545600e+04
6.759999999999999432e+01 8.964956031330254336e+04 6.556910222048137803e+04
6.770000000000000284e+01 9.914092133648623712e+04 3.238534123821537651e+04
6.779999999999999716e+01 9.034443592435061873e+04 -1.224441982002399163e+04
6.790000000000000568e+01 5.601803855388989177e+04 -6.613743198075957480e+04
6.800000000000000000e+01 1.010409076163332793e+04 -1.221773794063160021e+05
6.809999999999999432e+01 -1.960363916255973163e+04 -1.727565080132168368e+05
6.820000000000000284e+01 -1.350972422970453044e+04 -2.139683259296988253e+05
6.829999999999999716e+01 2.359493121725531819e+04 -2.459485377788117912e+05
6.840000000000000568e+01 6.758909672806206800e+04 -2.696876365950194886e+05
6.850000000000000000e+01 9.564448881290324789e+04 -2.832613397799093509e+05
6.859999999999999432e+01 1.029429362174134294e+05 -2.805592607688004500e+05
6.870000000000000284e+01 1.026274974822963268e+05 -2.541904422188760946e+05
6.879999999999999716e+01 1.128914344159532193e+05 -2.015273800657778629e+05
6.890000000000000568e+01 1.437687012408312876e+05 -1.293908226090759563e+05
6.900000000000000000e+01 1.919997377845187439e+05 -5.194899904419550148e+04
6.909999999999999432e+01 2.445702029335751140e+05 1.857534545363888901e+04
6.920000000000000284e+01 2.875754178109356435e+05 8.074387463463717722e+04
6.929999999999999716e+01 3.153362008105068235e+05 1.427478602790899749e+05
6.940000000000000568e+01 3.332708068021715153e+05 2.108808236566188280e+05
6.950000000000000000e+01 3.509253041119453264e+05 2.792133165107129607e+05
6.959999999999999432e+01 3.704299566950589069e+05 3.323784111009953776e+05
6.970000000000000284e+01 3.818841286645064247e+05 3.593815105947374832e+05
6.979999999999999716e+01 3.712298994645219063e+05 3.631948357463906868e+05
6.990000000000000568e+01 3.328851815484310500e+05 3.549637446527498541e+05
7.000000000000000000e+01 2.744796684174373513e+05 3.395341600417292793e+05
7.009999999999999432e+01 2.105170280143612181e+05 3.096838877432970912e+05
7.020000000000000284e+01 1.532219776065984042e+05 2.563950829905840219e+05
7.029999999999999716e+01 1.082976744395016285e+05 1.831901055315500416e+05
7.040000000000000568e+01 7.439613852724744356e+04 1.072417275156984688e+05
7.050000000000000000e+01 4.231973718404228566e+04 4.527758265594586555e+04
7.059999999999999432e+01 -3.553573846295141266e+03 -5.578319151869072812e+01
7.070000000000000284e+01 -7.620452963944319345e+04 -3.858600182409572153e+04
7.079999999999999716e+01 -1.728173588999101776e+05 -7.878219465881236829e+04
7.090000000000000568e+01 -2.709496155758847599e+05 -1.180848938527576829e+05
7.100000000000000000e+01 -3.420166378806396970e+05 -1.476535483042306732e+05
7.109999999999999432e+01 -3.721081565118436702e+05 -1.645164116663956956e+05
7.120000000000000284e+01 -3.706212995367223630e+05 -1.761884728188599111e+05
7.129999999999999716e+01 -3.588614098100314732e+05 -1.924333011397351220e+05
7.140000000000000568e+01 -3.509969573333092849e+05 -2.136713586369355908e+05
7.150000000000000000e+01 -3.457682741607067874e+05 -2.286811941015884513e+05
7.159999999999999432e+01 -3.338758944463937078e+05 -2.236265844115572982e+05
7.170000000000000284e+01 -3.100772446722834720e+05 -1.931979417119510472e+05
7.179999999999999716e+01 -2.777820941728739999e+05 -1.443911549579129787e+05
7.190000000000000568e+01 -2.449650132735631778e+05 -9.180343015494813153e+04
7.200000000000000000e+01 -2.183143125486695208e+05 -4.968980050169422611e+04
7.209999999999999432e+01 -2.003589659003166016e+05 -2.550534506700212296e+04
7.220000000000000284e+01 -1.888976075651538558e+05 -1.669988331241311607e+04
7.229999999999999716e+01 -1.776625345514164947e+05 -1.186062028317905970e+04
7.240000000000000568e+01 -1.596513128390191123e+05 2.923567516196271754e+03
7.250000000000000000e+01 -1.330725839050515206e+05 3.479615486452846380e+04
7.259999999999999432e+01 -1.050538588157647755e+05 7.803879302077897592e+04
7.270000000000000284e+01 -8.792607954102354415e+04 1.160619439451421495e+05
7.279999999999999716e+01 -8.975036167170469707e+04 1.304217871085922379e+05
7.290000000000000568e+01 -1.072488675384782109e+05 1.110924684546226345e+05
7.300000000000000000e+01 -1.274516035560184246e+05 6.237471710526665265e+04
7.309999999999999432e+01 -1.363041123858636711e+05 1.464961670329097615e+03
7.320000000000000284e+01 -1.271015195766343240e+05 -5.045126722180242359e+04
7.329999999999999716e+01 -1.032292714221489150e+05 -8.045894933142910304e+04
7.340000000000000568e+01 -7.465883077975650667e+04 -9.082769795669827727e+04
7.350000000000000000e+01 -5.115170449947396992e+04 -9.369870161397513584e+04
7.359999999999999432e+01 -3.625133032944732986e+04 -9.759874663538319874e+04
7.370000000000000284e+01 -2.559201636944869824e+04 -9.949732903475251806e+04
7.379999999999999716e+01 -1.047673396230414801e+04 -9.105723991333134472e+04
7.390000000000000568e+01 1.613219965380238864e+04 -7.117802787081766292e+04
7.400000000000000000e+01 5.568194453930647433e+04 -4.879206665588080796e+04
7.409999999999999432e+01 1.040663583609458874e+05 -3.183908549010830757e+04
7.420000000000000284e+01 1.539038517632668081e+05 -1.650644144230036181e+04
7.429999999999999716e+01 1.969423503039430943e+05 8.271444988763330912e+03
7.440000000000000568e+01 2.265836070929062844e+05 4.488922703900196939e+04
7.450000000000000000e+01 2.407372543546223314e+05 7.907760318681977515e+04
7.459999999999999432e+01 2.429327519967053668e+05 9.137668797290054499e+04
7.470000000000000284e+01 2.393866816382361285e+05 7.685686550713123870e+04
7.479999999999999716e+01 2.337814371679635951e+05 5.120033577983458235e+04
7.490000000000000568e+01 2.250195216558587854e+05 3.573539878438018786e+04
7.500000000000000000e+01 2.105607606183150783e+05 3.722315800566825783e+04
7.509999999999999432e+01 1.914266668077226786e+05 4.370289987777140777e+04
7.520000000000000284e+01 1.727067690296249057e+05 3.967021942804052378e+04
7.529999999999999716e+01 1.586711667469624372e+05 2.313755540577643114e+04
