3.760000000000000142e+01 1.030682393165515095e+05 -2.171845608061836392e+05
3.770000000000000284e+01 5.538372681725764414e+04 -1.811486773358588107e+05
3.779999999999999716e+01 1.002136005611503060e+04 -1.152122587586812442e+05
3.789999999999999858e+01 -2.328370233483694392e+04 -4.741679158991902659e+04
3.800000000000000000e+01 -4.530127749924249656e+04 -6.000041362157950061e+03
3.810000000000000142e+01 -6.501463868104887661e+04 -3.449226090473601289e+03
3.820000000000000284e+01 -8.795542425611677754e+04 -2.929943392968000990e+04
3.829999999999999716e+01 -1.086604000976815587e+05 -5.819405419364814588e+04
3.839999999999999858e+01 -1.168194485116957658e+05 -6.939127201304760820e+04
3.850000000000000000e+01 -1.110567594136091648e+05 -6.266542000659044425e+04
3.860000000000000142e+01 -1.048822251103334711e+05 -5.636861075808954774e+04
3.870000000000000284e+01 -1.165963156187555287e+05 -6.874912101344007533e+04
3.879999999999999716e+01 -1.514408860724742990e+05 -9.958546576405921951e+04
3.889999999999999858e+01 -1.934168253128920041e+05 -1.291254354492412967e+05
3.900000000000000000e+01 -2.163319802975876955e+05 -1.343384070347280649e+05
3.910000000000000142e+01 -2.054793069734514866e+05 -1.058107669016056752e+05
3.920000000000000284e+01 -1.702274041696741187e+05 -4.971546445272040728e+04
3.929999999999999716e+01 -1.354386160111807694e+05 2.344769839210431383e+04
3.939999999999999858e+01 -1.195794204079490883e+05 1.078073522692380648e+05
3.950000000000000000e+01 -1.201004883290447178e+05 1.984231404798187141e+05
3.960000000000000142e+01 -1.191128780791308382e+05 2.820235121679445147e+05
3.970000000000000284e+01 -1.021874279044192372e+05 3.375573967190588592e+05
3.979999999999999716e+01 -7.100781404963324894e+04 3.505638691978927236e+05
3.989999999999999858e+01 -3.869812866645917529e+04 3.274034768288027262e+05
4.000000000000000000e+01 -1.559920235925736779e+04 2.921398734032098437e+05
4.010000000000000142e+01 -2.281340901477778971e+03 2.653059754442376434e+05
4.020000000000000284e+01 4.079419807444719481e+03 2.434064986578300304e+05
4.029999999999999716e+01 1.413960092196521146e+03 2.005877298773384537e+05
4.039999999999999858e+01 -1.331397348685157885e+04 1.151506281962990179e+05
4.050000000000000000e+01 -3.108617327779260086e+04 -1.101646610191048239e+03
4.060000000000000142e+01 -2.825993549947621796e+04 -1.004636666745791736e+05
4.070000000000000284e+01 1.402723350459920039e+04 -1.331548379659478087e+05
4.079999999999999716e+01 8.453071019511004852e+04 -9.179703892045328394e+04
4.089999999999999858e+01 1.408565185578238161e+05 -2.463553765280700463e+04
4.100000000000000000e+01 1.414602376461075328e+05 4.492343077750410885e+02
4.110000000000000142e+01 8.270320156100603344e+04 -4.743325368156326294e+04
4.120000000000000284e+01 3.815865313626782154e+03 -1.362316423256736889e+05
4.129999999999999716e+01 -4.564053177402101574e+04 -1.993602737701522128e+05
4.139999999999999858e+01 -4.351814689050906600e+04 -1.906139918508130650e+05
4.150000000000000000e+01 -4.014725462188042002e+03 -1.155454919209825312e+05
4.160000000000000142e+01 4.319910355255327886e+04 -1.718492072447907412e+04
4.170000000000000284e+01 7.695493140349681198e+04 6.155941415076283738e+04
4.179999999999999716e+01 9.087160627603754983e+04 1.022042989617771527e+05
4.189999999999999858e+01 8.630042971140945156e+04 1.085031080813481240e+05
4.200000000000000000e+01 6.785870766821768484e+04 9.254193204952878295e+04
4.210000000000000142e+01 4.610996982898488932e+04 6.681497784654577845e+04
4.220000000000000284e+01 3.770659340944983705e+04 4.338394021997545497e+04
4.229999999999999716e+01 5.561673689965644735e+04 3.089589461052821571e+04
4.239999999999999858e+01 9.641093580559277325e+04 2.738565727260990752e+04
4.250000000000000000e+01 1.388522966340653948e+05 1.787627892609979608e+04
4.260000000000000142e+01 1.586034657903392217e+05 -1.604402653081560129e+04
4.270000000000000284e+01 1.473672532315395947e+05 -8.074586887090236996e+04
4.279999999999999716e+01 1.186535383489577653e+05 -1.634973790543699288e+05
4.289999999999999858e+01 9.402180929981361260e+04 -2.409511502381716855e+05
4.300000000000000000e+01 8.271147191966470564e+04 -2.953541739827019046e+05
4.310000000000000142e+01 7.477304455232368491e+04 -3.239753282739748247e+05
4.320000000000000284e+01 5.425865143463095592e+04 -3.350918932732905960e+05
4.329999999999999716e+01 1.774752804858172021e+04 -3.368882622795547941e+05
4.339999999999999858e+01 -2.225229445784979907e+04 -3.304348136160568101e+05
4.350000000000000000e+01 -5.231049471584119601e+04 -3.114379584704929148e+05
4.360000000000000142e+01 -7.374763693840304040e+04 -2.762720596989960177e+05
4.370000000000000284e+01 -1.007298694425566646e+05 -2.253180757302858983e+05
4.379999999999999716e+01 -1.430374889814145572e+05 -1.615578619543787790e+05
4.389999999999999858e+01 -1.930240536855918472e+05 -8.796035933856682095e+04
4.400000000000000000e+01 -2.307760812748082390e+05 -7.568749721137348388e+03
4.410000000000000142e+01 -2.410879387025784818e+05 7.405586543618614087e+04
4.420000000000000284e+01 -2.244631193267371273e+05 1.479917958946800209e+05
4.429999999999999716e+01 -1.929156373654767522e+05 2.054358371205102012e+05
4.439999999999999858e+01 -1.577293710418665432e+05 2.431542377961937455e+05
4.450000000000000000e+01 -1.224692392548572243e+05 2.651378619417070877e+05
4.460000000000000142e+01 -8.644076293103044736e+04 2.775849072353784577e+05
4.470000000000000284e+01 -5.214329450150207413e+04 2.817228008162922342e+05
4.479999999999999716e+01 -2.677376697159793548e+04 2.728261814840839361e+05
4.489999999999999858e+01 -1.491364721593553259e+04 2.481709829194018967e+05
4.500000000000000000e+01 -1.012834894046541012e+04 2.160092129092029354e+05
4.510000000000000142e+01 3.171754707312458777e+03 1.940658385099630977e+05
4.520000000000000284e+01 3.518628315126770758e+04 1.957484726552022330e+05
4.529999999999999716e+01 7.599871489844519238e+04 2.163604440562586824e+05
4.539999999999999858e+01 9.811060537266370375e+04 2.342353447972663271e+05
4.550000000000000000e+01 7.919960559389626724e+04 2.281688477635153977e+05
4.560000000000000142e+01 2.579825658163832850e+04 1.960980839567696967e+05
4.570000000000000284e+01 -2.682606080187155749e+04 1.579434152375104313e+05
4.579999999999999716e+01 -4.190316061693188385e+04 1.400556248510938894e+05
4.589999999999999858e+01 -1.092033760014660220e+04 1.549605010045831441e+05
4.600000000000000000e+01 4.220312576859030378e+04 1.927557378773214004e+05
4.610000000000000142e+01 8.445488450229883892e+04 2.290590406134087825e+05
4.620000000000000284e+01 9.923387732772479649e+04 2.411797509416600224e+05
4.629999999999999716e+01 9.044932476442478946e+04 2.203342860202266020e+05
4.639999999999999858e+01 6.843606966788979480e+04 1.735958419892817037e+05
4.650000000000000000e+01 3.967554321937948407e+04 1.172929263980600808e+05
4.660000000000000142e+01 1.163915764174536162e+04 6.726908461089713091e+04
4.670000000000000284e+01 6.216866249534359667e+01 3.063557894123451842e+04
4.679999999999999716e+01 2.104951912699318200e+04 2.072278992411464060e+03
4.689999999999999858e+01 7.178729744210097124e+04 -3.292353831102391268e+04
4.700000000000000000e+01 1.236113101281441923e+05 -8.763932504594759666e+04
4.710000000000000142e+01 1.419736264572453219e+05 -1.619852098259427876e+05
4.720000000000000284e+01 1.173879169469852786e+05 -2.386194793517569196e+05
4.729999999999999716e+01 7.543902480022465170e+04 -2.935300414467609953e+05
4.739999999999999858e+01 5.333259848431307182e+04 -3.145155673111759825e+05
4.750000000000000000e+01 6.546752624051739986e+04 -3.112163578370147734e+05
4.760000000000000142e+01 9.246209210690575128e+04 -3.060936308190041455e+05
4.770000000000000284e+01 1.033360358654532902e+05 -3.140326364294267260e+05
4.779999999999999716e+01 8.612308495542392484e+04 -3.303994616896522930e+05
4.789999999999999858e+01 5.532686728386611503e+04 -3.391543377580738161e+05
4.800000000000000000e+01 3.149027852926517153e+04 -3.317198525100893457e+05
4.810000000000000142e+01 1.791896448852669710e+04 -3.162419069869857049e+05
4.820000000000000284e+01 -6.341490344113390165e+01 -3.078238277853928739e+05
4.829999999999999716e+01 -3.512476546203352336e+04 -3.111480420987396501e+05
4.839999999999999858e+01 -8.153484542578377295e+04 -3.147366177787909983e+05
4.850000000000000000e+01 -1.201222598217896884e+05 -3.028418136599428253e+05
4.860000000000000142e+01 -1.368515854130645748e+05 -2.718406088051729603e+05
4.870000000000000284e+01 -1.335763837892440788e+05 -2.339168825597109972e+05
4.879999999999999716e+01 -1.215912606670075766e+05 -2.052276115036220872e+05
4.889999999999999858e+01 -1.090968692296324589e+05 -1.917848583318965393e+05
4.900000000000000000e+01 -9.750862931988883065e+04 -1.866269363746963209e+05
4.910000000000000142e+01 -8.678957767831197998e+04 -1.779408115240232437e+05
4.920000000000000284e+01 -7.798826269059187325e+04 -1.568523312888529617e+05
4.929999999999999716e+01 -6.756720676209311932e+04 -1.176730481246461713e+05
4.939999999999999858e+01 -4.307626008733683557e+04 -5.547344453535071807e+04
4.950000000000000000e+01 8.272182665805448778e+03 3.050614403816210688e+04
4.960000000000000142e+01 8.232433071011387801e+04 1.288804797932530928e+05
4.970000000000000284e+01 1.509419998762686737e+05 2.151559061047887080e+05
4.979999999999999716e+01 1.781806070313447271e+05 2.654134130416184780e+05
4.989999999999999858e+01 1.494945245987843955e+05 2.762020066672503017e+05
5.000000000000000000e+01 8.738312194113401347e+04 2.717623479854043690e+05
5.010000000000000142e+01 3.616031815589941107e+04 2.882730201730144909e+05
5.020000000000000284e+01 2.667576296217589334e+04 3.457608527566142729e+05
5.029999999999999716e+01 5.192296433040961711e+04 4.311670520983707975e+05
5.039999999999999858e+01 7.570906120729325630e+04 5.074764979928309913e+05
5.050000000000000000e+01 6.585349664315837435e+04 5.412258339371223701e+05
5.060000000000000142e+01 2.048523330276133493e+04 5.250339371412423206e+05
5.070000000000000284e+01 -3.575473398188210558e+04 4.773904741569510079e+05
5.079999999999999716e+01 -7.788269947023346322e+04 4.230464425842387136e+05
5.089999999999999858e+01 -1.005452579740485817e+05 3.737651138606863678e+05
5.100000000000000000e+01 -1.139427221194977028e+05 3.258744310036607203e+05
5.110000000000000142e+01 -1.260003027489366941e+05 2.725804235821804614e+05
5.120000000000000284e+01 -1.338235649862030405e+05 2.147641950606952305e+05
5.129999999999999716e+01 -1.322799779116878635e+05 1.582932641189148126e+05
5.139999999999999858e+01 -1.256045844836563338e+05 1.030098885002839379e+05
5.150000000000000000e+01 -1.259878686934714642e+05 3.893665060888418520e+04
5.160000000000000142e+01 -1.408007865098516922e+05 -4.312805847466217529e+04
5.170000000000000284e+01 -1.637376741981079103e+05 -1.371956975303196814e+05
5.179999999999999716e+01 -1.793627352963054145e+05 -2.209129474635228980e+05
5.189999999999999858e+01 -1.752184450879584765e+05 -2.715163857597583556e+05
5.200000000000000000e+01 -1.495231319440343650e+05 -2.841420158644884359e+05
5.210000000000000142e+01 -1.096071158490872476e+05 -2.745589570996092516e+05
5.220000000000000284e+01 -6.538086474559095223e+04 -2.644537543871828821e+05
5.229999999999999716e+01 -2.393976479726038815e+04 -2.646803998202061630e+05
5.239999999999999858e+01 1.222524079400650226e+04 -2.717282108105344232e+05
5.250000000000000000e+01 4.395586419226969883e+04 -2.768646520239734091e+05
5.260000000000000142e+01 7.247149733468912018e+04 -2.750570319578205235e+05
5.270000000000000284e+01 9.664531663346519053e+04 -2.649669093410279602e+05
5.279999999999999716e+01 1.127841499427737726e+05 -2.445853010895817715e+05
5.289999999999999858e+01 1.177039061033029138e+05 -2.119140789252806571e+05
5.300000000000000000e+01 1.127596057801813295e+05 -1.710710008612999227e+05
5.310000000000000142e+01 1.046938055331106443e+05 -1.341153037415403523e+05
5.320000000000000284e+01 1.012508182742705394e+05 -1.122145194487252593e+05
5.329999999999999716e+01 1.044338249854882888e+05 -1.036664848840585182e+05
5.339999999999999858e+01 1.076225683632639993e+05 -9.316539717082564312e+04
5.350000000000000000e+01 1.005059149530795403e+05 -6.582205473869763955e+04
5.360000000000000142e+01 7.883971543503380963e+04 -2.183091811524679360e+04
5.370000000000000284e+01 5.070455310256120720e+04 2.521705038094437623e+04
5.379999999999999716e+01 3.302614560194507067e+04 6.557918435363020399e+04
5.389999999999999858e+01 4.023902782275321806e+04 1.061617254621982574e+05
5.400000000000000000e+01 7.351548193176023779e+04 1.620136201605379465e+05
5.410000000000000142e+01 1.184228196877180017e+05 2.342218888780767447e+05
5.420000000000000284e+01 1.529707630711889942e+05 3.003266010797286290e+05
5.429999999999999716e+01 1.617757589416470728e+05 3.321761583459030371e+05
5.439999999999999858e+01 1.479544335042438470e+05 3.252531360541610047e+05
5.450000000000000000e+01 1.334843615497855644e+05 3.075469867410364095e+05
5.460000000000000142e+01 1.441717788408467895e+05 3.151033341379598714e+05
5.470000000000000284e+01 1.875711161028853385e+05 3.563756910456970800e+05
5.479999999999999716e+01 2.420196391848602507e+05 4.005027111347386963e+05
5.489999999999999858e+01 2.693002474599006819e+05 4.013765464810731937e+05
5.500000000000000000e+01 2.427998747698255756e+05 3.348208694806229905e+05
5.510000000000000142e+01 1.669851133246916579e+05 2.158120752664591419e+05
5.520000000000000284e+01 7.128378607490526338e+04 8.403888807702930353e+04
5.529999999999999716e+01 -1.396076662141673296e+04 -2.554409143678034889e+04
5.539999999999999858e+01 -7.609112935358181130e+04 -1.021386452749513264e+05
5.550000000000000000e+01 -1.191925534079521749e+05 -1.574556346705471806e+05
5.560000000000000142e+01 -1.512054714866474969e+05 -2.102293697783302923e+05
5.570000000000000284e+01 -1.759242030257700826e+05 -2.710963588212128961e+05
5.579999999999999716e+01 -1.959052667346156959e+05 -3.370631080148465699e+05
5.589999999999999858e+01 -2.174828647373747663e+05 -3.959389443731723586e+05
5.600000000000000000e+01 -2.479631493805241189e+05 -4.349952575449534925e+05
5.610000000000000142e+01 -2.867122522443901398e+05 -4.472895479731325759e+05
5.620000000000000284e+01 -3.208564834365118295e+05 -4.330377413185572950e+05
5.629999999999999716e+01 -3.323084527790086577e+05 -3.982112428477464127e+05
5.639999999999999858e+01 -3.109380737237607827e+05 -3.530484494439611444e+05
5.650000000000000000e+01 -2.620751514604536933e+05 -3.094958937893643742e+05
5.660000000000000142e+01 -2.019860173017106426e+05 -2.754292927867096150e+05
5.670000000000000284e+01 -1.466162849982749613e+05 -2.486800038987355656e+05
5.679999999999999716e+01 -1.044385322498084279e+05 -2.184927099286990124e+05
5.689999999999999858e+01 -7.792106723951568711e+04 -1.765583038880809618e+05
5.700000000000000000e+01 -6.761586107702818117e+04 -1.278171177686920855e+05
5.710000000000000142e+01 -7.126854838553808804e+04 -8.844363768994044221e+04
5.720000000000000284e+01 -7.996777353563446377e+04 -7.165472989011752361e+04
5.729999999999999716e+01 -8.087166438892231963e+04 -7.666065345851749589e+04
5.739999999999999858e+01 -6.902984108434623340e+04 -9.296245814901599078e+04
5.750000000000000000e+01 -5.621612179063477379e+04 -1.136933176887175941e+05
5.760000000000000142e+01 -6.290216229075323645e+04 -1.408814999594763212e+05
5.770000000000000284e+01 -9.728107851638119610e+04 -1.764575129192092281e+05
5.779999999999999716e+01 -1.428553652821715223e+05 -2.114736322759271134e+05
5.789999999999999858e+01 -1.698665223897881224e+05 -2.282321862432641501e+05
5.800000000000000000e+01 -1.599741150859607151e+05 -2.132218281022859155e+05
5.810000000000000142e+01 -1.182966184916056809e+05 -1.651108152171998518e+05
5.820000000000000284e+01 -6.160624729480232781e+04 -8.935490682736305462e+04
5.829999999999999716e+01 8.665249319056165405e+02 1.058892628828558372e+04
5.839999999999999858e+01 7.049286939968186198e+04 1.308031572416439594e+05
5.850000000000000000e+01 1.447878010515626811e+05 2.553675240934095636e+05
5.860000000000000142e+01 2.078444862249341968e+05 3.551027867505222675e+05
5.870000000000000284e+01 2.432359497566790378e+05 4.085854048004479846e+05
5.879999999999999716e+01 2.578799334783303493e+05 4.290876806992732454e+05
5.889999999999999858e+01 2.869415619919425808e+05 4.646901622925136471e+05
5.900000000000000000e+01 3.664110110075122211e+05 5.597741780644983519e+05
5.910000000000000142e+01 4.956154273335600155e+05 7.082544944551184308e+05
5.920000000000000284e+01 6.271004565944642527e+05 8.459322280146260746e+05
5.929999999999999716e+01 6.973921676507664379e+05 8.962496602486822521e+05
5.939999999999999858e+01 6.729711310898973607e+05 8.307320997533986811e+05
5.950000000000000000e+01 5.717728968963068910e+05 6.890632001334438100e+05
5.960000000000000142e+01 4.447653568389870925e+05 5.430551681341914227e+05
5.970000000000000284e+01 3.379290701189839747e+05 4.417049374515837408e+05
5.979999999999999716e+01 2.670268164560078876e+05 3.858910677541159093e+05
5.989999999999999858e+01 2.192334431565190316e+05 3.450027291539778817e+05
6.000000000000000000e+01 1.709059364622416615e+05 2.887622007700778777e+05
6.010000000000000142e+01 1.035417910429951007e+05 2.047609791599873861e+05
6.020000000000000284e+01 1.037029669254900000e+04 9.731830182609971962e+04
6.029999999999999716e+01 -1.030303234215981502e+05 -1.930786809824936790e+04
6.039999999999999858e+01 -2.202910070627694076e+05 -1.257261292656622536e+05
6.050000000000000000e+01 -3.193508677658294328e+05 -2.038705888622181374e+05
6.060000000000000142e+01 -3.827146767457089154e+05 -2.471899656081432186e+05
6.070000000000000284e+01 -4.081603727269510273e+05 -2.668909080381926615e+05
6.079999999999999716e+01 -4.106579825052318047e+05 -2.854949993749377318e+05
6.089999999999999858e+01 -4.112585304149760632e+05 -3.204525800204239786e+05
6.100000000000000000e+01 -4.204995271146334708e+05 -3.713238207301491057e+05
6.110000000000000142e+01 -4.308167657112720190e+05 -4.217226027719081030e+05
6.120000000000000284e+01 -4.256888602483098512e+05 -4.541760582588328980e+05
6.129999999999999716e+01 -3.974761987514274660e+05 -4.648636606105988612e+05
6.139999999999999858e+01 -3.567543468731897883e+05 -4.656844152475714218e+05
6.150000000000000000e+01 -3.238531089862857480e+05 -4.725612426615258446e+05
6.160000000000000142e+01 -3.110308853813867318e+05 -4.912732040377823869e+05
6.170000000000000284e+01 -3.126905196716936771e+05 -5.139305345131087233e+05
6.179999999999999716e+01 -3.119878972792278510e+05 -5.281560320379968034e+05
6.189999999999999858e+01 -2.955930718351898249e+05 -5.280614225387529004e+05
6.200000000000000000e+01 -2.621807104312742013e+05 -5.153590909552455996e+05
6.210000000000000142e+01 -2.192954812306190433e+05 -4.914622563521225238e+05
6.220000000000000284e+01 -1.753614162597139366e+05 -4.523212769017603714e+05
6.229999999999999716e+01 -1.354116542012931313e+05 -3.935508546798939933e+05
6.239999999999999858e+01 -1.013157752523708477e+05 -3.192203430095753865e+05
6.250000000000000000e+01 -7.151234553379562567e+04 -2.416116694644662202e+05
6.260000000000000142e+01 -3.863820822124701954e+04 -1.698024325852194452e+05
6.270000000000000284e+01 9.703358565419777733e+03 -9.975069224301006761e+04
6.279999999999999716e+01 8.221291968738959986e+04 -1.903360095659203944e+04
6.289999999999999858e+01 1.720700346010750509e+05 7.672052692757974728e+04
6.300000000000000000e+01 2.551542769335267076e+05 1.736407645246735483e+05
6.310000000000000142e+01 3.059832467778481659e+05 2.493770914107073331e+05
6.320000000000000284e+01 3.212038921369808959e+05 2.955041655679741525e+05
6.329999999999999716e+01 3.278108894736137008e+05 3.291860922780291876e+05
6.339999999999999858e+01 3.627678770981892594e+05 3.784558390126799350e+05
6.350000000000000000e+01 4.379048345759671647e+05 4.518916691526421928e+05
6.360000000000000142e+01 5.224432878956599161e+05 5.223534924694333458e+05
6.370000000000000284e+01 5.630578385148548987e+05 5.443662966999188066e+05
6.379999999999999716e+01 5.266284991734591313e+05 4.928513092934036395e+05
6.389999999999999858e+01 4.279549741738526500e+05 3.882535569978308049e+05
6.400000000000000000e+01 3.178801203950386844e+05 2.836264164920768235e+05
6.409999999999999432e+01 2.436624882750209654e+05 2.240714418606624240e+05
6.420000000000000284e+01 2.166328670553494303e+05 2.142824942013595719e+05
6.429999999999999716e+01 2.113576299705784768e+05 2.213591871343346138e+05
6.440000000000000568e+01 1.905457808424831601e+05 2.069712649553634401e+05
6.450000000000000000e+01 1.314708652752279013e+05 1.580829452966765093e+05
6.459999999999999432e+01 3.598045580326937488e+04 9.114998119077587035e+04
6.470000000000000284e+01 -7.579820934188160754e+04 3.207217671113893448e+04
6.479999999999999716e+01 -1.776623761316956370e+05 -5.243218439996300731e+03
6.490000000000000568e+01 -2.476426249711625860e+05 -2.324422378265965381e+04
6.500000000000000000e+01 -2.750095148745977785e+05 -3.026950478536541050e+04
6.509999999999999432e+01 -2.641277352397978539e+05 -3.111431656042579561e+04
6.520000000000000284e+01 -2.329946679054260312e+05 -2.848449621473369189e+04
6.529999999999999716e+01 -2.045146499148988223e+05 -2.953417608147191640e+04
6.540000000000000568e+01 -1.937097515739843366e+05 -4.544379842464963440e+04
6.550000000000000000e+01 -1.992772916274721501e+05 -8.155041992085933452e+04
6.559999999999999432e+01 -2.064305644795612607e+05 -1.286496113954285247e+05
6.570000000000000284e+01 -1.992914333126211422e+05 -1.669350853259968571e+05
6.579999999999999716e+01 -1.728769677824410901e+05 -1.811484162553166389e+05
6.590000000000000568e+01 -1.353018383347121417e+05 -1.729434436742325197e+05
6.600000000000000000e+01 -9.992812754891440272e+04 -1.582115769423796446e+05
6.609999999999999432e+01 -7.565122597539245908e+04 -1.519952352779185167e+05
6.620000000000000284e+01 -6.328904488066745398e+04 -1.562313574638302671e+05
6.629999999999999716e+01 -5.887197317117157218e+04 -1.622594918423863710e+05
6.640000000000000568e+01 -5.886172310434879910e+04 -1.637991684216153808e+05
6.650000000000000000e+01 -6.276581648241612129e+04 -1.645757750078163808e+05
6.659999999999999432e+01 -7.241981669431801129e+04 -1.713719535193212796e+05
6.670000000000000284e+01 -8.953793926895473851e+04 -1.811185502651368733e+05
6.679999999999999716e+01 -1.131233512523881946e+05 -1.788251966422007245e+05
6.690000000000000568e+01 -1.381192072590136668e+05 -1.511248329836918856e+05
6.700000000000000000e+01 -1.567779016440318373e+05 -1.015093808834921510e+05
6.709999999999999432e+01 -1.629842212162824871e+05 -5.027061739442968246e+04
6.720000000000000284e+01 -1.568902390705392754e+05 -1.854682851395011676e+04
6.729999999999999716e+01 -1.454654329429881473e+05 -1.235946924552165729e+04
6.740000000000000568e+01 -1.368563451464056561e+05 -2.065831928141886601e+04
6.750000000000000000e+01 -1.319523772874841234e+05 -2.561615248307893489e+04
6.759999999999999432e+01 -1.205165044784379570e+05 -1.333961076783091994e+04
6.770000000000000284e+01 -8.706026625042142405e+04 2.186760571839237673e+04
6.779999999999999716e+01 -2.371448292043639231e+04 7.691736057850648649e+04
6.790000000000000568e+01 5.994789575605578284e+04 1.393774876935664215e+05
6.800000000000000000e+01 1.395451141710697848e+05 1.896620441880355356e+05
6.809999999999999432e+01 1.909313837066392589e+05 2.101407279446453322e+05
6.820000000000000284e+01 2.069426592481907282e+05 1.974325615385645069e+05
6.829999999999999716e+01 2.027676978151174844e+05 1.668795456655104354e+05
6.840000000000000568e+01 2.052070538211962557e+05 1.427654965977629763e+05
6.850000000000000000e+01 2.332375076792375185e+05 1.413060466523377108e+05
6.859999999999999432e+01 2.837462176189418533e+05 1.610425487760288815e+05
6.870000000000000284e+01 3.326273177226069383e+05 1.878571078755378549e+05
6.879999999999999716e+01 3.506542219971234445e+05 2.072556497013022308e+05
6.890000000000000568e+01 3.231043333032982773e+05 2.111599469272826391e+05
6.900000000000000000e+01 2.593335938418717997e+05 1.957302963463693159e+05
6.909999999999999432e+01 1.858191949704636936e+05 1.585104495196964999e+05
6.920000000000000284e+01 1.284452009277230100e+05 1.023503851270982996e+05
6.929999999999999716e+01 9.728797949539957335e+04 4.135624558082866133e+04
6.940000000000000568e+01 8.392515345592655649e+04 -2.743644249166613008e+03
6.950000000000000000e+01 7.093153187864187930e+04 -1.603191051644830077e+04
6.959999999999999432e+01 4.498352899492711731e+04 -6.192915309688076377e+03
6.970000000000000284e+01 4.634906127337195358e+03 1.095598024911894754e+03
6.979999999999999716e+01 -4.067696578168291308e+04 -1.707564601045544987e+04
6.990000000000000568e+01 -7.798495415310168755e+04 -6.105552763899745332e+04
7.000000000000000000e+01 -9.912826115437550470e+04 -1.084374808133522165e+05
7.009999999999999432e+01 -1.048646630694796331e+05 -1.341981690247505321e+05
7.020000000000000284e+01 -1.024459306579164841e+05 -1.329607537816151162e+05
7.029999999999999716e+01 -9.900894357779281563e+04 -1.229108407579243067e+05
7.040000000000000568e+01 -9.661702123309728631e+04 -1.274290313633413316e+05
7.050000000000000000e+01 -9.344295429852305097e+04 -1.512741206231137330e+05
7.059999999999999432e+01 -8.952466171838587616e+04 -1.742139807445409824e+05
7.070000000000000284e+01 -9.028876415461604483e+04 -1.692833155522295565e+05
7.079999999999999716e+01 -1.026810781305480923e+05 -1.285738507093640947e+05
7.090000000000000568e+01 -1.266862883385276655e+05 -7.067171027328299533e+04
7.100000000000000000e+01 -1.512218992702364339e+05 -2.173591138999457326e+04
7.109999999999999432e+01 -1.603990375371353002e+05 1.001385650058274223e+04
7.120000000000000284e+01 -1.458990602761572809e+05 3.903824770742437977e+04
7.129999999999999716e+01 -1.141987890709342319e+05 8.164396904706003261e+04
7.140000000000000568e+01 -8.157117756527391612e+04 1.332630095838512061e+05
7.150000000000000000e+01 -6.138404755347294849e+04 1.694516358110064466e+05
7.159999999999999432e+01 -5.530180400652032404e+04 1.690438331479675835e+05
7.170000000000000284e+01 -5.551543747941846232e+04 1.332271237349417643e+05
7.179999999999999716e+01 -5.417773063835818903e+04 8.071292217149052885e+04
7.190000000000000568e+01 -4.994656162338772265e+04 2.785697922882300918e+04
7.200000000000000000e+01 -4.554421527851212886e+04 -2.158707348100320087e+04
7.209999999999999432e+01 -3.999364877557779982e+04 -6.768390548526452039e+04
7.220000000000000284e+01 -2.522863098787338095e+04 -1.028045331476324500e+05
7.229999999999999716e+01 6.991214016807010921e+03 -1.166068719318152143e+05
7.240000000000000568e+01 5.305684990493236546e+04 -1.130592977513957303e+05
7.250000000000000000e+01 9.375735989567705838e+04 -1.153534385725806933e+05
7.259999999999999432e+01 1.071177197107418033e+05 -1.456539504625577538e+05
7.270000000000000284e+01 8.926784263370951521e+04 -1.975656585425070953e+05
7.279999999999999716e+01 6.250194150999444537e+04 -2.330729177174314391e+05
7.290000000000000568e+01 5.841519551093153132e+04 -2.133984720846835116e+05
7.300000000000000000e+01 8.900450230094401923e+04 -1.368578546450042631e+05
7.309999999999999432e+01 1.338516382428395736e+05 -4.595630957748652145e+04
7.320000000000000284e+01 1.574976140019488521e+05 5.886585434621287277e+03
7.329999999999999716e+01 1.404642900004680851e+05 -1.748391834526628372e+03
7.340000000000000568e+01 9.354694597491220338e+04 -4.211416873413058056e+04
7.350000000000000000e+01 4.362544381838999107e+04 -6.852587148219715164e+04
7.359999999999999432e+01 8.789632940937648527e+03 -5.545862218684083200e+04
7.370000000000000284e+01 -1.194520051833731122e+04 -1.509153881722960796e+04
7.379999999999999716e+01 -2.894471823085533106e+04 2.237724953056192317e+04
7.390000000000000568e+01 -4.803047857515822398e+04 4.055348623098413373e+04
7.400000000000000000e+01 -6.724293583796480380e+04 4.823571875547843229e+04
7.409999999999999432e+01 -8.277170056412249687e+04 6.292007476789235079e+04
7.420000000000000284e+01 -9.336081853292949381e+04 8.873072922716481844e+04
7.429999999999999716e+01 -9.901566596922754252e+04 1.136819623100850440e+05
7.440000000000000568e+01 -9.901347820133650384e+04 1.264361466264942428e+05
7.450000000000000000e+01 -9.326180847794370493e+04 1.304311741341876332e+05
7.459999999999999432e+01 -8.417495800642859831e+04 1.382820801655703981e+05
7.470000000000000284e+01 -7.508593507522725849e+04 1.539628206178809050e+05
7.479999999999999716e+01 -6.683622135217516916e+04 1.648335472772321082e+05
7.490000000000000568e+01 -5.725841301338250196e+04 1.536546764205505606e+05
7.500000000000000000e+01 -4.428505142897401674e+04 1.172559944459831459e+05
7.509999999999999432e+01 -2.871714401156179520e+04 7.100623528159466514e+04
7.520000000000000284e+01 -1.374798056817214820e+04 3.452670608183574222e+04
