3.750000000000000000e+01 -2.018814276508830517e+04 -5.618258035091256897e+04
3.760000000000000142e+01 -4.724063262781355661e+03 1.115684200669769052e+05
3.770000000000000284e+01 2.440550386144687218e+04 2.651491242055328330e+05
3.779999999999999716e+01 5.958879953342851513e+04 4.005319972175441217e+05
3.789999999999999858e+01 8.112177675792505033e+04 5.123532474243914476e+05
3.800000000000000000e+01 7.172409300469438313e+04 5.935514383492397610e+05
3.810000000000000142e+01 3.195057563698841841e+04 6.379289630481937202e+05
3.820000000000000284e+01 -1.897266983833567792e+04 6.439970786531746853e+05
3.829999999999999716e+01 -5.816593857739740633e+04 6.171813969810457202e+05
3.839999999999999858e+01 -7.599413451726060885e+04 5.676123860527313082e+05
3.850000000000000000e+01 -7.972563361676273053e+04 5.048993947734356043e+05
3.860000000000000142e+01 -8.221617643017135561e+04 4.351873033918535803e+05
3.870000000000000284e+01 -8.795755028131991276e+04 3.629784189595307689e+05
3.879999999999999716e+01 -8.986408173711094423e+04 2.936913911485875724e+05
3.889999999999999858e+01 -7.831203008285224496e+04 2.324458505039965967e+05
3.900000000000000000e+01 -5.199008228059676912e+04 1.812948657881499093e+05
3.910000000000000142e+01 -1.951395979904634078e+04 1.406426873986273713e+05
3.920000000000000284e+01 9.311310012766938598e+03 1.144777767240406538e+05
3.929999999999999716e+01 3.346683773858538189e+04 1.117139643904738477e+05
3.939999999999999858e+01 6.146395552546097315e+04 1.390930921000412782e+05
3.950000000000000000e+01 1.011147843619846681e+05 1.921694735637611302e+05
3.960000000000000142e+01 1.480155544530379993e+05 2.552660989729584835e+05
3.970000000000000284e+01 1.853742905298371334e+05 3.117880032760552131e+05
3.979999999999999716e+01 1.971204063754467061e+05 3.537647602386134677e+05
3.989999999999999858e+01 1.815222703626290895e+05 3.800476185400331160e+05
4.000000000000000000e+01 1.512613793922843761e+05 3.869454810751087498e+05
4.010000000000000142e+01 1.215906774259599042e+05 3.657968971755089005e+05
4.020000000000000284e+01 1.015032085963161808e+05 3.135486920485917944e+05
4.029999999999999716e+01 9.520269321312841203e+04 2.426762516481740749e+05
4.039999999999999858e+01 1.033771503244385240e+05 1.717632384115678142e+05
4.050000000000000000e+01 1.143703429803897452e+05 1.002328212048046407e+05
4.060000000000000142e+01 9.747987838473853481e+04 -3.067874264064463205e+03
4.070000000000000284e+01 2.046297362759412499e+04 -1.740555047828417155e+05
4.079999999999999716e+01 -1.132934256969271810e+05 -4.078146196185978479e+05
4.089999999999999858e+01 -2.472200694405726390e+05 -6.411844729627514025e+05
4.100000000000000000e+01 -3.047955832599638379e+05 -7.901692038015583530e+05
4.110000000000000142e+01 -2.516359130447520292e+05 -8.127399335187226534e+05
4.120000000000000284e+01 -1.265180710161249008e+05 -7.387126249954553787e+05
4.129999999999999716e+01 -8.270824179293791531e+03 -6.403328532967199571e+05
4.139999999999999858e+01 4.933043089152462198e+04 -5.745137797872016672e+05
4.150000000000000000e+01 5.224327317244061851e+04 -5.489507537706380244e+05
4.160000000000000142e+01 4.419847844803405314e+04 -5.334336181013850728e+05
4.170000000000000284e+01 5.972061870884845848e+04 -4.946398968329327181e+05
4.179999999999999716e+01 1.001359922713262495e+05 -4.203337217430001474e+05
4.189999999999999858e+01 1.464889799209987104e+05 -3.189187639589000610e+05
4.200000000000000000e+01 1.843309065614792926e+05 -2.046266335249420954e+05
4.210000000000000142e+01 2.120063179768165573e+05 -8.622500897189349052e+04
4.220000000000000284e+01 2.302396840155344980e+05 3.184741073249616602e+04
4.229999999999999716e+01 2.317561517493373540e+05 1.411719556210475566e+05
4.239999999999999858e+01 2.050993427852096502e+05 2.265670560750917939e+05
4.250000000000000000e+01 1.476411383711904637e+05 2.751852335177714704e+05
4.260000000000000142e+01 7.217833439018836361e+04 2.887135810649107443e+05
4.270000000000000284e+01 -8.538386834288539831e+02 2.831065541575219249e+05
4.279999999999999716e+01 -5.796768676874256926e+04 2.728966248063198291e+05
4.289999999999999858e+01 -9.984814511510293232e+04 2.563783735106769018e+05
4.300000000000000000e+01 -1.354799442441840656e+05 2.192448618115980353e+05
4.310000000000000142e+01 -1.709827678740951815e+05 1.534378899453984632e+05
4.320000000000000284e+01 -2.050006120142970176e+05 6.990420668655866757e+04
4.329999999999999716e+01 -2.335151915613574092e+05 -8.752905747823184356e+03
4.339999999999999858e+01 -2.560671300030631537e+05 -6.628692114007292548e+04
4.350000000000000000e+01 -2.750590799781174283e+05 -1.012250561464843340e+05
4.360000000000000142e+01 -2.894670923671819037e+05 -1.186181041178997257e+05
4.370000000000000284e+01 -2.916303150995616452e+05 -1.173199037273357535e+05
4.379999999999999716e+01 -2.721320559069294250e+05 -8.807121332075042301e+04
4.389999999999999858e+01 -2.280527866558420938e+05 -2.384595994991403131e+04
4.400000000000000000e+01 -1.658429740120268543e+05 6.945722814632541849e+04
4.410000000000000142e+01 -9.617953966634182143e+04 1.733610553972692869e+05
4.420000000000000284e+01 -2.690288359095781925e+04 2.677416702845036052e+05
4.429999999999999716e+01 3.866373255821503699e+04 3.417353393276566640e+05
4.439999999999999858e+01 9.805645931561793259e+04 3.953908239274826483e+05
4.450000000000000000e+01 1.474459443090157874e+05 4.334971926078554243e+05
4.460000000000000142e+01 1.850186551806021598e+05 4.604592010112809367e+05
4.470000000000000284e+01 2.148373351981980959e+05 4.803037438270230778e+05
4.479999999999999716e+01 2.424014007719548536e+05 4.958131167167119565e+05
4.489999999999999858e+01 2.625842788345614681e+05 5.013526295441842522e+05
4.500000000000000000e+01 2.539916671243576857e+05 4.773063693907247507e+05
4.510000000000000142e+01 1.929134560994814092e+05 4.008450682172554662e+05
4.520000000000000284e+01 8.020820123131478613e+04 2.719179924318926642e+05
4.529999999999999716e+01 -4.498657177732658602e+04 1.292330635335128027e+05
4.539999999999999858e+01 -1.250542008203993028e+05 3.134355291429923091e+04
4.550000000000000000e+01 -1.265812060697112174e+05 1.120590801674549584e+04
4.560000000000000142e+01 -6.919511264179933642e+04 4.507278903614054434e+04
4.570000000000000284e+01 -1.203157465113762009e+04 6.893892017170062172e+04
4.579999999999999716e+01 -6.921386021967908164e+03 3.118385877740546130e+04
4.589999999999999858e+01 -5.812134831845685403e+04 -6.587687004322381108e+04
4.600000000000000000e+01 -1.221482151468529191e+05 -1.724095134052956419e+05
4.610000000000000142e+01 -1.449611877226831275e+05 -2.367683857721314416e+05
4.620000000000000284e+01 -1.027069753230931528e+05 -2.472991272802831954e+05
4.629999999999999716e+01 -1.377713175413116005e+04 -2.352705529300964263e+05
4.639999999999999858e+01 8.152650944267383602e+04 -2.424570405033430143e+05
4.650000000000000000e+01 1.508643953359136940e+05 -2.865997880416381522e+05
4.660000000000000142e+01 1.845280666433522129e+05 -3.535918119345166488e+05
4.670000000000000284e+01 1.896203093004265393e+05 -4.165231955571886501e+05
4.679999999999999716e+01 1.771109429675506835e+05 -4.588562874588963459e+05
4.689999999999999858e+01 1.557472855912750238e+05 -4.813842140251862002e+05
4.700000000000000000e+01 1.333341930154384463e+05 -4.926355457805939368e+05
4.710000000000000142e+01 1.164539336877332971e+05 -4.973182710519442335e+05
4.720000000000000284e+01 1.049319241213887581e+05 -4.941763342606629012e+05
4.729999999999999716e+01 8.856044770048801729e+04 -4.811621867122129770e+05
4.739999999999999858e+01 5.432388825328544772e+04 -4.588315751381629962e+05
4.750000000000000000e+01 -1.778675081619689990e+02 -4.283170241266091471e+05
4.760000000000000142e+01 -6.162375445257656975e+04 -3.885935233842168236e+05
4.770000000000000284e+01 -1.118225564139286289e+05 -3.378760039667469682e+05
4.779999999999999716e+01 -1.441371040081957472e+05 -2.769565969126407290e+05
4.789999999999999858e+01 -1.672620822907410911e+05 -2.086675591375494550e+05
4.800000000000000000e+01 -1.914968331077590992e+05 -1.329630799964239995e+05
4.810000000000000142e+01 -2.130613278058680589e+05 -4.450925682819680515e+04
4.820000000000000284e+01 -2.154151447293522942e+05 6.127892150501986907e+04
4.829999999999999716e+01 -1.875570200131619349e+05 1.775923291758257838e+05
4.839999999999999858e+01 -1.389623584369838354e+05 2.825284834823110723e+05
4.850000000000000000e+01 -9.317565418694360415e+04 3.495790008926755982e+05
4.860000000000000142e+01 -6.567888697223157214e+04 3.660012079312695423e+05
4.870000000000000284e+01 -4.988832124103938986e+04 3.434629426545941387e+05
4.879999999999999716e+01 -2.649080060249040253e+04 3.106190395539276651e+05
4.889999999999999858e+01 1.479560902097239523e+04 2.931497750627342029e+05
4.900000000000000000e+01 6.528966630706979777e+04 2.981659454846904264e+05
4.910000000000000142e+01 1.085523638439291390e+05 3.152484310834740754e+05
4.920000000000000284e+01 1.370912267932981194e+05 3.300922457359981490e+05
4.929999999999999716e+01 1.542175243950404692e+05 3.355090240226804162e+05
4.939999999999999858e+01 1.613556154946904280e+05 3.302802112012999132e+05
4.950000000000000000e+01 1.505828871222457383e+05 3.122647425645121257e+05
4.960000000000000142e+01 1.153059195129912259e+05 2.790044792716918164e+05
4.970000000000000284e+01 6.682070061352937773e+04 2.375008989747597370e+05
4.979999999999999716e+01 3.307543400661584747e+04 2.086055486452161276e+05
4.989999999999999858e+01 3.465341911069616617e+04 2.129977954454381834e+05
5.000000000000000000e+01 6.132727537844951439e+04 2.475940060372530716e+05
5.010000000000000142e+01 7.652887515127444931e+04 2.786805002985520987e+05
5.020000000000000284e+01 4.956615370398628875e+04 2.663200054918181268e+05
5.029999999999999716e+01 -1.450829778748151875e+04 2.013572809641837666e+05
5.039999999999999858e+01 -7.683349473678486538e+04 1.179799209579659801e+05
5.050000000000000000e+01 -9.683091147755722341e+04 6.561213774041601573e+04
5.060000000000000142e+01 -6.406747126797122473e+04 6.498834845254351967e+04
5.070000000000000284e+01 -2.298651824594952814e+03 9.058673760963231325e+04
5.079999999999999716e+01 5.317913739169592736e+04 9.535548711780707526e+04
5.089999999999999858e+01 8.071322427213052288e+04 5.164667473640895332e+04
5.100000000000000000e+01 7.990385648399736965e+04 -3.091269726666523638e+04
5.110000000000000142e+01 6.258021671901718946e+04 -1.224638651407220023e+05
5.120000000000000284e+01 4.102258524466084782e+04 -2.010998731374413474e+05
5.129999999999999716e+01 2.232021335347504646e+04 -2.627175103756199242e+05
5.139999999999999858e+01 7.252159448757220161e+03 -3.090718576050761039e+05
5.150000000000000000e+01 -9.870200305525338990e+03 -3.352778101120897918e+05
5.160000000000000142e+01 -3.915532115907086700e+04 -3.339581129651192459e+05
5.170000000000000284e+01 -8.875981913994035858e+04 -3.089041831914267386e+05
5.179999999999999716e+01 -1.574724383338872576e+05 -2.778430155037504155e+05
5.189999999999999858e+01 -2.329272220037890947e+05 -2.574930586388787488e+05
5.200000000000000000e+01 -2.978046861323295743e+05 -2.470017847973786120e+05
5.210000000000000142e+01 -3.391175514866088051e+05 -2.295930802583128680e+05
5.220000000000000284e+01 -3.534990283780812169e+05 -1.917769320131221029e+05
5.229999999999999716e+01 -3.456312551506473101e+05 -1.390303657317703764e+05
5.239999999999999858e+01 -3.224351698976159096e+05 -9.077538276271661744e+04
5.250000000000000000e+01 -2.878975599693977856e+05 -6.115668655466943164e+04
5.260000000000000142e+01 -2.419283762780284742e+05 -4.769079096691841551e+04
5.270000000000000284e+01 -1.832010925134535937e+05 -3.938224529527623963e+04
5.279999999999999716e+01 -1.127987123466611083e+05 -3.256048215046030964e+04
5.289999999999999858e+01 -3.500261253423774906e+04 -3.451208681547563901e+04
5.300000000000000000e+01 4.555800364333744801e+04 -5.104726107097810018e+04
5.310000000000000142e+01 1.274375256198146672e+05 -7.420411606181268871e+04
5.320000000000000284e+01 2.127860043334431830e+05 -8.606011200382217066e+04
5.329999999999999716e+01 3.038036082223163685e+05 -7.503012573269865243e+04
5.339999999999999858e+01 3.981687004448370426e+05 -4.620483771564747440e+04
5.350000000000000000e+01 4.871942928410111344e+05 -1.468934036873240257e+04
5.360000000000000142e+01 5.577299780488580000e+05 9.188578820739552611e+03
5.370000000000000284e+01 5.956857828061436303e+05 2.558518034686124884e+04
5.379999999999999716e+01 5.892382406450244598e+05 3.704872112124980777e+04
5.389999999999999858e+01 5.327931187944082776e+05 3.950606936159447650e+04
5.400000000000000000e+01 4.331889451609221287e+05 2.634969109950796701e+04
5.410000000000000142e+01 3.140055998852669727e+05 2.363879298011204810e+03
5.420000000000000284e+01 2.085301644763617369e+05 -1.118411370992208685e+04
5.429999999999999716e+01 1.384367765776371234e+05 7.504103700824172847e+03
5.439999999999999858e+01 9.293540786139741249e+04 5.586469803667710221e+04
5.450000000000000000e+01 3.227200146194412082e+04 1.007898333537578728e+05
5.460000000000000142e+01 -7.823198570629255846e+04 1.044453580306431395e+05
5.470000000000000284e+01 -2.303337511624459294e+05 6.176858318514758139e+04
5.479999999999999716e+01 -3.694482997363713803e+05 1.221181327377463458e+04
5.489999999999999858e+01 -4.343891440716412617e+05 1.014729639875947032e+04
5.500000000000000000e+01 -4.056090312182081980e+05 7.949956311927639763e+04
5.510000000000000142e+01 -3.174160019275408704e+05 1.947824232798582234e+05
5.520000000000000284e+01 -2.256045052017553244e+05 3.040384038489727536e+05
5.529999999999999716e+01 -1.646326083142852876e+05 3.683959132278228644e+05
5.539999999999999858e+01 -1.329462876085371536e+05 3.817587899707351462e+05
5.550000000000000000e+01 -1.113720571956965723e+05 3.603904102135577123e+05
5.560000000000000142e+01 -8.803346342970654950e+04 3.221621672020883998e+05
5.570000000000000284e+01 -6.498069361089974700e+04 2.771148005376081564e+05
5.579999999999999716e+01 -4.709284545023739338e+04 2.304668278701563540e+05
5.589999999999999858e+01 -3.164305736952778534e+04 1.855446368638589629e+05
5.600000000000000000e+01 -1.150583103866924648e+04 1.408485729663952952e+05
5.610000000000000142e+01 1.282340442996186903e+04 8.814354032968165120e+04
5.620000000000000284e+01 2.762261785141125438e+04 1.872957098320167279e+04
5.629999999999999716e+01 1.572208837922947714e+04 -6.602445861492786207e+04
5.639999999999999858e+01 -2.582890228043502430e+04 -1.509806522217408055e+05
5.650000000000000000e+01 -7.840995006971116527e+04 -2.158394924658691161e+05
5.660000000000000142e+01 -1.152410490266395645e+05 -2.492958019361081533e+05
5.670000000000000284e+01 -1.245371812115462089e+05 -2.557520601141762163e+05
5.679999999999999716e+01 -1.186072470752729569e+05 -2.479575382833938056e+05
5.689999999999999858e+01 -1.183444738666821358e+05 -2.326680355290521111e+05
5.700000000000000000e+01 -1.298321372917387198e+05 -2.042428858551919111e+05
5.710000000000000142e+01 -1.392212262327829085e+05 -1.536267026112999883e+05
5.720000000000000284e+01 -1.306231970464613405e+05 -8.339509049984233570e+04
5.729999999999999716e+01 -1.046193215120454261e+05 -1.160694194334204076e+04
5.739999999999999858e+01 -7.546593699763511540e+04 4.137386520356967230e+04
5.750000000000000000e+01 -5.203475939708006626e+04 6.973133505476760911e+04
5.760000000000000142e+01 -2.680830765467515812e+04 8.454100814154492400e+04
5.770000000000000284e+01 1.417617723313011811e+04 9.915983333707992279e+04
5.779999999999999716e+01 7.345673013166694727e+04 1.135994367850682174e+05
5.789999999999999858e+01 1.374667813204018748e+05 1.140455476800151664e+05
5.800000000000000000e+01 1.888014702838996600e+05 8.648929071467087488e+04
5.810000000000000142e+01 2.196623657482360722e+05 2.896230234836958698e+04
5.820000000000000284e+01 2.320607160682634276e+05 -4.935608960586816102e+04
5.829999999999999716e+01 2.286816989867639495e+05 -1.377309979327347246e+05
5.839999999999999858e+01 2.099418070464967168e+05 -2.284523702664582524e+05
5.850000000000000000e+01 1.827560176349200192e+05 -3.112474182520132745e+05
5.860000000000000142e+01 1.666375837456156150e+05 -3.687017673282699543e+05
5.870000000000000284e+01 1.797687683109153877e+05 -3.866109618942990201e+05
5.879999999999999716e+01 2.116585304483449436e+05 -3.743988480608867249e+05
5.889999999999999858e+01 2.148429352863349486e+05 -3.701895030816511717e+05
5.900000000000000000e+01 1.387913242104400124e+05 -4.123324694640537491e+05
5.910000000000000142e+01 -1.620905330142128514e+04 -4.955714518481954583e+05
5.920000000000000284e+01 -1.804974963073274121e+05 -5.571601041684075026e+05
5.929999999999999716e+01 -2.615714906119276420e+05 -5.177761138454544707e+05
5.939999999999999858e+01 -2.194054605211196467e+05 -3.471671306301402510e+05
5.950000000000000000e+01 -9.955248304437554907e+04 -9.381665212525668903e+04
5.960000000000000142e+01 7.478189865694264881e+03 1.504433752036606020e+05
5.970000000000000284e+01 3.941774216932416311e+04 3.172724878334953682e+05
5.979999999999999716e+01 -5.047471582821890479e+01 3.997025360882499372e+05
5.989999999999999858e+01 -6.387439929136735009e+04 4.350990406759203761e+05
6.000000000000000000e+01 -1.096677249254021881e+05 4.608174847476939904e+05
6.010000000000000142e+01 -1.253049996327340050e+05 4.868107996893484378e+05
6.020000000000000284e+01 -1.198177258726675209e+05 5.013499845619077678e+05
6.029999999999999716e+01 -1.031644835093177826e+05 4.918227424906669185e+05
6.039999999999999858e+01 -7.907540536596573656e+04 4.562358398342826404e+05
6.050000000000000000e+01 -5.160341052328947990e+04 3.992331466912406031e+05
6.060000000000000142e+01 -3.032098504257017703e+04 3.239069899467438227e+05
6.070000000000000284e+01 -2.503441934569876321e+04 2.314149546681041829e+05
6.079999999999999716e+01 -3.603861364937781036e+04 1.284801367358813586e+05
6.089999999999999858e+01 -5.196192481771162420e+04 3.232450308298331220e+04
6.100000000000000000e+01 -5.896351670708882739e+04 -3.588107400703481107e+04
6.110000000000000142e+01 -5.248667494623540551e+04 -6.545925643036454858e+04
6.120000000000000284e+01 -3.967797762146749301e+04 -6.448528988845276763e+04
6.129999999999999716e+01 -3.048364495159991202e+04 -5.223386929804919782e+04
6.139999999999999858e+01 -2.749334556419025466e+04 -4.255949908503513871e+04
6.150000000000000000e+01 -2.523144401494340127e+04 -3.484397375072587602e+04
6.160000000000000142e+01 -1.833469006452855683e+04 -2.033212105817371048e+04
6.170000000000000284e+01 -8.357554896344205190e+03 5.428267809764452977e+03
6.179999999999999716e+01 -1.621038049268423038e+03 3.816260856317373691e+04
6.189999999999999858e+01 -1.184501974653176148e+03 7.076565544935155776e+04
6.200000000000000000e+01 -2.054543844978175912e+03 9.966271704557826160e+04
6.210000000000000142e+01 5.274101445262873312e+03 1.237910896117839147e+05
6.220000000000000284e+01 2.623827428858294297e+04 1.395014988149378914e+05
6.229999999999999716e+01 5.650188820468657650e+04 1.396924468400539772e+05
6.239999999999999858e+01 8.464590499861119315e+04 1.192107706479159824e+05
6.250000000000000000e+01 1.013742311181302939e+05 8.020626709600082540e+04
6.260000000000000142e+01 1.068664239790782012e+05 3.101837995820865035e+04
6.270000000000000284e+01 1.092220009392269858e+05 -2.000944583810427503e+04
6.279999999999999716e+01 1.163760132972642314e+05 -6.805140904825937469e+04
6.289999999999999858e+01 1.310127758320338035e+05 -1.082618222990759532e+05
6.300000000000000000e+01 1.526705396493815351e+05 -1.312918048519765725e+05
6.310000000000000142e+01 1.796122777311049576e+05 -1.285968436637051636e+05
6.320000000000000284e+01 2.030894772353132139e+05 -1.071821643274498783e+05
6.329999999999999716e+01 2.018276804507662309e+05 -9.628092639931946178e+04
6.339999999999999858e+01 1.530321995747196197e+05 -1.290327253072409367e+05
6.350000000000000000e+01 5.885222969510646362e+04 -2.084217007551929273e+05
6.360000000000000142e+01 -3.931906679890971282e+04 -2.919432107274832670e+05
6.370000000000000284e+01 -8.417233417458052281e+04 -3.188398064540895284e+05
6.379999999999999716e+01 -5.048820551166364748e+04 -2.608249120065163006e+05
6.389999999999999858e+01 2.812401632778088242e+04 -1.482182112826444500e+05
6.400000000000000000e+01 8.423463686497369781e+04 -4.467167028410581406e+04
6.409999999999999432e+01 7.221127836527393083e+04 5.251480155425408157e+03
6.420000000000000284e+01 2.377839958346739877e+03 6.089408595089109440e+03
6.429999999999999716e+01 -7.495208983598985651e+04 -4.313729820895416196e+03
6.440000000000000568e+01 -1.146677114923922345e+05 5.808799163884104928e+03
6.450000000000000000e+01 -1.079322311672312062e+05 3.797717290908480936e+04
6.459999999999999432e+01 -7.755569702114725078e+04 7.048201312944889651e+04
6.470000000000000284e+01 -5.173539884814632387e+04 8.148284207994815370e+04
6.479999999999999716e+01 -4.368339622930800397e+04 6.463448747250306769e+04
6.490000000000000568e+01 -5.074615700414624007e+04 2.795552919413719792e+04
6.500000000000000000e+01 -6.594100001317451824e+04 -1.681784388360605226e+04
6.509999999999999432e+01 -8.668017387547809631e+04 -6.268676356468285667e+04
6.520000000000000284e+01 -1.128233655710565072e+05 -1.079593884096790571e+05
6.529999999999999716e+01 -1.392680105855126458e+05 -1.512368485156539828e+05
6.540000000000000568e+01 -1.543216655980366340e+05 -1.870676909231859026e+05
6.550000000000000000e+01 -1.481718758820734220e+05 -2.067392132263286621e+05
6.559999999999999432e+01 -1.230094625763593067e+05 -2.032372857763297798e+05
6.570000000000000284e+01 -9.258705059815364075e+04 -1.754270789118937391e+05
6.579999999999999716e+01 -7.008039086318509362e+04 -1.279861870145556459e+05
6.590000000000000568e+01 -5.679104761195323954e+04 -6.842494354096028837e+04
6.600000000000000000e+01 -4.358854041475112172e+04 -4.524857481676714087e+03
6.609999999999999432e+01 -2.221429722678400867e+04 5.718937625066049077e+04
6.620000000000000284e+01 7.239779021683509200e+03 1.135857142263339047e+05
6.629999999999999716e+01 4.011086818338875310e+04 1.668598354010340699e+05
6.640000000000000568e+01 7.500711458220341592e+04 2.223105038133871276e+05
6.650000000000000000e+01 1.143257944640192145e+05 2.809762907885914901e+05
6.659999999999999432e+01 1.568823750291869510e+05 3.335532440715051489e+05
6.670000000000000284e+01 1.931822291515658435e+05 3.636239310404417920e+05
6.679999999999999716e+01 2.108953070270272437e+05 3.592606804216686287e+05
6.690000000000000568e+01 2.052064746963737707e+05 3.219713924028807669e+05
6.700000000000000000e+01 1.823752618259497103e+05 2.639521605060420115e+05
6.709999999999999432e+01 1.527636214311788208e+05 1.977280496580477338e+05
6.720000000000000284e+01 1.216451456045306404e+05 1.305936663145833882e+05
6.729999999999999716e+01 8.758764916721911868e+04 6.869557003469431947e+04
6.740000000000000568e+01 4.803294731577201310e+04 2.140170693597500212e+04
6.750000000000000000e+01 3.116916702511451149e+03 -4.940862344521950945e+03
6.759999999999999432e+01 -4.753592122518341057e+04 -1.954183548304412398e+04
6.770000000000000284e+01 -1.093967376338064059e+05 -4.843991002896959253e+04
6.779999999999999716e+01 -1.894834362282091752e+05 -1.150801111318556359e+05
6.790000000000000568e+01 -2.842532816700908588e+05 -2.145558658492331742e+05
6.800000000000000000e+01 -3.708783754932632437e+05 -3.084439583805824514e+05
6.809999999999999432e+01 -4.150195887661793968e+05 -3.512358963532338967e+05
6.820000000000000284e+01 -3.945243065659085987e+05 -3.285928683892948902e+05
6.829999999999999716e+01 -3.213482492833773722e+05 -2.731000733464577934e+05
6.840000000000000568e+01 -2.402283526646834507e+05 -2.407911217816460412e+05
6.850000000000000000e+01 -1.992642503273723996e+05 -2.662114766022642725e+05
6.859999999999999432e+01 -2.131107284092943300e+05 -3.338489376665328164e+05
6.870000000000000284e+01 -2.503011553353792697e+05 -3.907189717112494400e+05
6.879999999999999716e+01 -2.581196355960498040e+05 -3.891806030705541489e+05
6.890000000000000568e+01 -2.048482148779078561e+05 -3.222639843854873907e+05
6.900000000000000000e+01 -1.026949277608328121e+05 -2.215603456137874746e+05
6.909999999999999432e+01 6.589843495905945019e+03 -1.240254523669382179e+05
6.920000000000000284e+01 8.615594732891101739e+04 -4.293210524096000881e+04
6.929999999999999716e+01 1.261373770916440117e+05 3.071070733380113234e+04
6.940000000000000568e+01 1.391419735642002488e+05 1.059478772819575679e+05
6.950000000000000000e+01 1.425234085925971158e+05 1.793608501812191389e+05
6.959999999999999432e+01 1.475401489649102441e+05 2.448654532566029520e+05
6.970000000000000284e+01 1.600458764287911472e+05 3.071810208358733216e+05
6.979999999999999716e+01 1.834275309061867301e+05 3.770360190017661662e+05
6.990000000000000568e+01 2.173699739040569693e+05 4.535439954933499102e+05
7.000000000000000000e+01 2.561320651038827491e+05 5.184173281578043243e+05
7.009999999999999432e+01 2.914467098527995404e+05 5.514108003403380280e+05
7.020000000000000284e+01 3.179859150607404299e+05 5.483369689289891394e+05
7.029999999999999716e+01 3.356481342631223379e+05 5.204246794558407273e+05
7.040000000000000568e+01 3.474045877277997788e+05 4.785593445727260550e+05
7.050000000000000000e+01 3.564701298185980995e+05 4.235649514782204060e+05
7.059999999999999432e+01 3.654242055949121132e+05 3.525332047043332714e+05
7.070000000000000284e+01 3.759470902817113092e+05 2.695341317826183513e+05
7.079999999999999716e+01 3.874261997798290686e+05 1.857375656310891500e+05
7.090000000000000568e+01 3.955108349611999001e+05 1.097399458170713042e+05
7.100000000000000000e+01 3.928555668708509183e+05 4.063274425678033003e+04
7.109999999999999432e+01 3.723376168646900915e+05 -2.896766247375046078e+04
7.120000000000000284e+01 3.308803032120341086e+05 -1.046148631913710851e+05
7.129999999999999716e+01 2.716484416207406903e+05 -1.847874744108281448e+05
7.140000000000000568e+01 2.030630564354255621e+05 -2.616793283549472108e+05
7.150000000000000000e+01 1.344819507783341396e+05 -3.252713974607737036e+05
7.159999999999999432e+01 7.094184378903642937e+04 -3.667843943612713483e+05
7.170000000000000284e+01 1.119139968401697661e+04 -3.798591477253382909e+05
7.179999999999999716e+01 -4.901920022960107599e+04 -3.609780416528988862e+05
7.190000000000000568e+01 -1.119220125805833522e+05 -3.121118580023808172e+05
7.200000000000000000e+01 -1.767879189617986267e+05 -2.456004590284373844e+05
7.209999999999999432e+01 -2.436735918494070065e+05 -1.852987562233459321e+05
7.220000000000000284e+01 -3.152404453634576639e+05 -1.568182531128260889e+05
7.229999999999999716e+01 -3.908261287533213617e+05 -1.690232225391616812e+05
7.240000000000000568e+01 -4.574178976263937075e+05 -2.018954756762204343e+05
7.250000000000000000e+01 -4.906333765304574044e+05 -2.167617489526883001e+05
7.259999999999999432e+01 -4.722942757002066355e+05 -1.870578398735113442e+05
7.270000000000000284e+01 -4.122983061056566657e+05 -1.252979784917615325e+05
7.279999999999999716e+01 -3.510839523969663423e+05 -7.874547724366441253e+04
7.290000000000000568e+01 -3.322577142671194160e+05 -9.133719623175023298e+04
7.300000000000000000e+01 -3.649841943969744025e+05 -1.626988498073316587e+05
7.309999999999999432e+01 -4.118062519192740438e+05 -2.429595394765786768e+05
7.320000000000000284e+01 -4.177873235068339854e+05 -2.716919323714031489e+05
7.329999999999999716e+01 -3.569739648339541163e+05 -2.271386345741531404e+05
7.340000000000000568e+01 -2.536179118358516134e+05 -1.408582363421327318e+05
7.350000000000000000e+01 -1.599574501485143264e+05 -6.638394639536249451e+04
7.359999999999999432e+01 -1.143646381725514657e+05 -3.443326030102322693e+04
7.370000000000000284e+01 -1.185879914087909856e+05 -3.600962924010022107e+04
7.379999999999999716e+01 -1.480181497893258929e+05 -4.201622134723156341e+04
7.390000000000000568e+01 -1.760543744780554553e+05 -3.226073994702100026e+04
7.400000000000000000e+01 -1.880307116414133634e+05 -5.118772668463436275e+03
7.409999999999999432e+01 -1.801428491190206259e+05 3.342026584322626877e+04
7.420000000000000284e+01 -1.549776575114338193e+05 8.135323896177165443e+04
7.429999999999999716e+01 -1.209416134569880232e+05 1.389656942711427109e+05
7.440000000000000568e+01 -9.094686725706214202e+04 1.998633813370606804e+05
7.450000000000000000e+01 -7.502848871820411296e+04 2.492767729303064989e+05
7.459999999999999432e+01 -7.139427799801211222e+04 2.741277883048484800e+05
7.470000000000000284e+01 -6.546922805865541159e+04 2.749206121963822516e+05
7.479999999999999716e+01 -3.952649777671547781e+04 2.666636649744152674e+05
7.490000000000000568e+01 1.499530735496030320e+04 2.666973474341844558e+05
7.500000000000000000e+01 9.286506682175406604e+04 2.803944543595447903e+05
7.509999999999999432e+01 1.811968332595298416e+05 2.982641444388068048e+05
7.520000000000000284e+01 2.698514421659685904e+05 3.068081206253719865e+05
