3.750000000000000000e+01 1.849298541717960907e+05 -1.098893812446239754e+05
3.760000000000000142e+01 2.829934338464117027e+05 -4.157017544533214823e+04
3.770000000000000284e+01 3.255945606754318578e+05 2.634566505751379373e+04
3.779999999999999716e+01 3.308936647877084906e+05 9.585789658225781750e+04
3.789999999999999858e+01 3.313322140376237221e+05 1.623208955843329895e+05
3.800000000000000000e+01 3.456278774819653481e+05 2.197025977623572981e+05
3.810000000000000142e+01 3.681159497345435084e+05 2.695096531990663498e+05
3.820000000000000284e+01 3.799624453849759302e+05 3.196474298924144241e+05
3.829999999999999716e+01 3.675676497418627841e+05 3.734172639789301902e+05
3.839999999999999858e+01 3.317611375824725255e+05 4.229669154046192416e+05
3.850000000000000000e+01 2.845272353547553066e+05 4.568440590424725669e+05
3.860000000000000142e+01 2.408818604594638746e+05 4.732415102434530272e+05
3.870000000000000284e+01 2.122671988443653099e+05 4.823038388977700379e+05
3.879999999999999716e+01 2.018333410606631951e+05 4.938237205101342406e+05
3.889999999999999858e+01 2.020023228391272132e+05 5.050821901097533992e+05
3.900000000000000000e+01 1.983851896222620853e+05 5.041242127180028474e+05
3.910000000000000142e+01 1.809556249844527920e+05 4.850457570272422163e+05
3.920000000000000284e+01 1.536093666390310100e+05 4.567642462224766496e+05
3.929999999999999716e+01 1.306973433958050446e+05 4.341697494234351325e+05
3.939999999999999858e+01 1.216421619787575910e+05 4.218544716183145065e+05
3.950000000000000000e+01 1.195759666260479135e+05 4.098709350521443994e+05
3.960000000000000142e+01 1.075906585368664237e+05 3.864446809435734758e+05
3.970000000000000284e+01 7.660304217163838621e+04 3.514282054398502805e+05
3.979999999999999716e+01 3.450073668192656623e+04 3.126143818256923696e+05
3.989999999999999858e+01 -4.419701144863389345e+03 2.683262140098653035e+05
4.000000000000000000e+01 -3.720090174201685295e+04 1.991463348739671928e+05
4.010000000000000142e+01 -7.489533347800772754e+04 8.412936817662365502e+04
4.020000000000000284e+01 -1.252277562797230348e+05 -7.222847701797747868e+04
4.029999999999999716e+01 -1.758605431624230114e+05 -2.335061888595707132e+05
4.039999999999999858e+01 -2.016229369518106978e+05 -3.587033602936504758e+05
4.050000000000000000e+01 -1.923875663182092831e+05 -4.392465467524977867e+05
4.060000000000000142e+01 -1.708716306515425676e+05 -5.062738293000205886e+05
4.070000000000000284e+01 -1.753439440173406620e+05 -5.969304683369677514e+05
4.079999999999999716e+01 -2.196820111528292182e+05 -7.123206677730673691e+05
4.089999999999999858e+01 -2.723881446962500922e+05 -8.108474492050446570e+05
4.100000000000000000e+01 -2.810941956079068477e+05 -8.444248687191569479e+05
4.110000000000000142e+01 -2.216468866895533574e+05 -8.002373051595746074e+05
4.120000000000000284e+01 -1.223558113227878057e+05 -7.066107924513199832e+05
4.129999999999999716e+01 -3.820955314298257144e+04 -6.014898336405841401e+05
4.139999999999999858e+01 -2.022254585470967868e+03 -5.000635105848531821e+05
4.150000000000000000e+01 -2.102039343438351352e+03 -3.933200314569374314e+05
4.160000000000000142e+01 -4.827746502684538427e+03 -2.717731808314617956e+05
4.170000000000000284e+01 7.656735935143296956e+03 -1.434466489021764137e+05
4.179999999999999716e+01 2.555463320952031791e+04 -2.778200557759947696e+04
4.189999999999999858e+01 3.185565117370455118e+04 6.289675106916207005e+04
4.200000000000000000e+01 2.524043502085297951e+04 1.314258417925200774e+05
4.210000000000000142e+01 1.834959967715359380e+04 1.864467300641183974e+05
4.220000000000000284e+01 1.788285182104249907e+04 2.290821319956965162e+05
4.229999999999999716e+01 1.446649119163067735e+04 2.509281279415976023e+05
4.239999999999999858e+01 -4.398399662634244123e+03 2.440145952200462052e+05
4.250000000000000000e+01 -3.498530369519525266e+04 2.108455101142937201e+05
4.260000000000000142e+01 -5.663190280398687173e+04 1.641992439510340919e+05
4.270000000000000284e+01 -5.235534369503804191e+04 1.176791966944244050e+05
4.279999999999999716e+01 -2.765191811744156439e+04 7.675533917142872815e+04
4.289999999999999858e+01 -5.394842901278767386e+03 3.861143538759522198e+04
4.300000000000000000e+01 -1.494898760666685121e+03 -1.596988072309250128e+02
4.310000000000000142e+01 -7.952235181096642918e+03 -3.676546911246780655e+04
4.320000000000000284e+01 -2.214132009422377450e+03 -6.349742512369799078e+04
4.329999999999999716e+01 2.710715031644856208e+04 -7.499784493356387247e+04
4.339999999999999858e+01 6.600156282211652433e+04 -7.289342690772986680e+04
4.350000000000000000e+01 8.752157740161652328e+04 -6.291489310465682502e+04
4.360000000000000142e+01 7.749255524402990704e+04 -4.867411786175878660e+04
4.370000000000000284e+01 4.689870285016247362e+04 -2.920023303190456136e+04
4.379999999999999716e+01 1.975897872135461512e+04 -1.175752934113093943e+03
4.389999999999999858e+01 1.072456995057804306e+04 3.903338528142674477e+04
4.400000000000000000e+01 1.477604748729286075e+04 9.570117371486581396e+04
4.410000000000000142e+01 1.627219597923081892e+04 1.721583912835625233e+05
4.420000000000000284e+01 5.020730182756415161e+03 2.641142020571109606e+05
4.429999999999999716e+01 -1.669616418940004951e+04 3.536765730731404037e+05
4.439999999999999858e+01 -3.956336107109062868e+04 4.142088635272880783e+05
4.450000000000000000e+01 -5.581355686456813419e+04 4.270807090612830943e+05
4.460000000000000142e+01 -6.191018595050563454e+04 3.971093634746402968e+05
4.470000000000000284e+01 -5.631536939243008965e+04 3.507952690545766964e+05
4.479999999999999716e+01 -3.941153041473357735e+04 3.156066822859809035e+05
4.489999999999999858e+01 -1.748033312266720168e+04 2.966651706564255292e+05
4.500000000000000000e+01 -3.751156315422405896e+03 2.716786812144029536e+05
4.510000000000000142e+01 -1.002313908916604851e+04 2.108116904230951332e+05
4.520000000000000284e+01 -3.407240902767070656e+04 1.066355654949083109e+05
4.529999999999999716e+01 -5.725975921461569669e+04 -1.178206547990653780e+04
4.539999999999999858e+01 -5.957856461702342494e+04 -9.620905385954576195e+04
4.550000000000000000e+01 -4.029679792596556945e+04 -1.171030984725868329e+05
4.560000000000000142e+01 -2.231064121693917696e+04 -8.993615252676131786e+04
4.570000000000000284e+01 -3.165248991494781149e+04 -6.403342736750780023e+04
4.579999999999999716e+01 -6.938595427090278827e+04 -8.084110662643659452e+04
4.589999999999999858e+01 -1.043348352155178727e+05 -1.388631594460224151e+05
4.600000000000000000e+01 -9.740626861456202460e+04 -1.980290365958960319e+05
4.610000000000000142e+01 -3.721246355055481399e+04 -2.182358645278631884e+05
4.620000000000000284e+01 4.661459999972365767e+04 -1.936791080230083317e+05
4.629999999999999716e+01 1.066610442052180006e+05 -1.514701431539906771e+05
4.639999999999999858e+01 1.173256631823932985e+05 -1.214345255835899734e+05
4.650000000000000000e+01 9.464793528786142997e+04 -1.111002721463042253e+05
4.660000000000000142e+01 7.895972416848954163e+04 -1.082118577673997206e+05
4.670000000000000284e+01 9.811026527466511470e+04 -1.004550221708746394e+05
4.679999999999999716e+01 1.459477277836087160e+05 -8.705614641021602438e+04
4.689999999999999858e+01 1.934744327275851974e+05 -7.266909870876304922e+04
4.700000000000000000e+01 2.175654124503246858e+05 -5.681062134614466049e+04
4.710000000000000142e+01 2.177676692126209964e+05 -3.441762875620699197e+04
4.720000000000000284e+01 2.081295904865766643e+05 -5.823766232523848885e+03
4.729999999999999716e+01 1.981302356401569559e+05 1.848671569252892732e+04
4.739999999999999858e+01 1.853066989607604628e+05 2.612362656098240041e+04
4.750000000000000000e+01 1.653802991787416395e+05 1.521223847477215531e+04
4.760000000000000142e+01 1.446031473648290848e+05 -3.259905800265361904e+03
4.770000000000000284e+01 1.374129278155650245e+05 -1.564625341626480804e+04
4.779999999999999716e+01 1.506996211475555319e+05 -1.675179386052421614e+04
4.789999999999999858e+01 1.724334814823499764e+05 -1.056830848749235156e+04
4.800000000000000000e+01 1.785060496361104306e+05 -2.561636896199201146e+03
4.810000000000000142e+01 1.521500198788487469e+05 5.653727608131608577e+03
4.820000000000000284e+01 9.701274913603326422e+04 1.421764050720667365e+04
4.829999999999999716e+01 3.203816987158819029e+04 2.155687505526497625e+04
4.839999999999999858e+01 -2.497651581625656399e+04 2.624178653921469595e+04
4.850000000000000000e+01 -6.872358453593123704e+04 3.096769650494245070e+04
4.860000000000000142e+01 -1.046450862301408488e+05 4.047077155505685369e+04
4.870000000000000284e+01 -1.405171605424848967e+05 5.358881762447634537e+04
4.879999999999999716e+01 -1.812629265549058327e+05 6.008926076668952737e+04
4.889999999999999858e+01 -2.284074971526068693e+05 4.958414191137482703e+04
4.900000000000000000e+01 -2.790318985647020163e+05 2.507827690886747951e+04
4.910000000000000142e+01 -3.233927074249326251e+05 5.595268590912071886e+03
4.920000000000000284e+01 -3.475184138266842929e+05 1.179675123017882834e+04
4.929999999999999716e+01 -3.440211843296401785e+05 4.605059936790863139e+04
4.939999999999999858e+01 -3.224886132702505565e+05 8.579381654808575695e+04
4.950000000000000000e+01 -3.059325681282519945e+05 9.867786971227152389e+04
4.960000000000000142e+01 -3.116995386515902937e+05 6.873338253619015450e+04
4.970000000000000284e+01 -3.332936965180943371e+05 1.121282378361231349e+04
4.979999999999999716e+01 -3.428789891963578993e+05 -3.880272519669336907e+04
4.989999999999999858e+01 -3.158333511113630375e+05 -5.629608574027755822e+04
5.000000000000000000e+01 -2.554871313587131444e+05 -4.838488180573854333e+04
5.010000000000000142e+01 -1.928418487407099456e+05 -4.729673091796299559e+04
5.020000000000000284e+01 -1.589718177046289493e+05 -8.000466816506512987e+04
5.029999999999999716e+01 -1.557326462463749631e+05 -1.433280426094233699e+05
5.039999999999999858e+01 -1.541237729109325155e+05 -2.078531116121500381e+05
5.050000000000000000e+01 -1.228613129335835256e+05 -2.452087728444903041e+05
5.060000000000000142e+01 -5.866565765175886918e+04 -2.513741194059397676e+05
5.070000000000000284e+01 1.239723997846929706e+04 -2.454449277720676910e+05
5.079999999999999716e+01 6.289766683784106135e+04 -2.487764657871176605e+05
5.089999999999999858e+01 9.106066885644936701e+04 -2.662012309220642201e+05
5.100000000000000000e+01 1.188634772104181175e+05 -2.849242790611734963e+05
5.110000000000000142e+01 1.655716787365783530e+05 -2.881640541778592742e+05
5.120000000000000284e+01 2.270115767238655826e+05 -2.688390889114331803e+05
5.129999999999999716e+01 2.821388549889674177e+05 -2.319743360095880926e+05
5.139999999999999858e+01 3.167506346804033965e+05 -1.865820483617131249e+05
5.150000000000000000e+01 3.363864700169980060e+05 -1.367816618016704160e+05
5.160000000000000142e+01 3.554723659255118691e+05 -8.083913378910344909e+04
5.170000000000000284e+01 3.778931460579466075e+05 -1.768574592966873752e+04
5.179999999999999716e+01 3.922742137460662052e+05 4.765249833567166934e+04
5.189999999999999858e+01 3.859220821821297286e+05 1.069753218029332347e+05
5.200000000000000000e+01 3.595152836839648662e+05 1.575778107956849562e+05
5.210000000000000142e+01 3.257162667253472609e+05 2.064014382016298769e+05
5.220000000000000284e+01 2.950397212648566347e+05 2.634322088047934230e+05
5.229999999999999716e+01 2.660696754269234953e+05 3.303199200664645177e+05
5.239999999999999858e+01 2.297755563201953773e+05 3.965481088607488782e+05
5.250000000000000000e+01 1.809664783997923369e+05 4.476652614645224530e+05
5.260000000000000142e+01 1.240404142855043756e+05 4.765932158010491403e+05
5.270000000000000284e+01 6.894231596119070309e+04 4.859917962474842789e+05
5.279999999999999716e+01 2.350298915501630108e+04 4.808749849336656043e+05
5.289999999999999858e+01 -1.071059497673215083e+04 4.620733402210295317e+05
5.300000000000000000e+01 -3.749444619912764756e+04 4.283698303953706054e+05
5.310000000000000142e+01 -6.243775868174266361e+04 3.824383549424631055e+05
5.320000000000000284e+01 -8.899928404436359415e+04 3.305821616933356854e+05
5.329999999999999716e+01 -1.157038058081560885e+05 2.757516728268451989e+05
5.339999999999999858e+01 -1.360302372549434949e+05 2.139618522494786012e+05
5.350000000000000000e+01 -1.420440153425026510e+05 1.405005033742533997e+05
5.360000000000000142e+01 -1.305999532671349298e+05 5.867380129784757446e+04
5.370000000000000284e+01 -1.082956239296015410e+05 -2.082543599944793095e+04
5.379999999999999716e+01 -9.051751505822215404e+04 -9.020074901712503925e+04
5.389999999999999858e+01 -9.262753440564488119e+04 -1.517252826764830679e+05
5.400000000000000000e+01 -1.175263803951138398e+05 -2.120739583523086912e+05
5.410000000000000142e+01 -1.495720146334359306e+05 -2.700986585446615936e+05
5.420000000000000284e+01 -1.632321295718508482e+05 -3.135690174631491536e+05
5.429999999999999716e+01 -1.433650619285128487e+05 -3.311239379053226439e+05
5.439999999999999858e+01 -1.010451970039588778e+05 -3.279140436185389408e+05
5.450000000000000000e+01 -6.848440928332068142e+04 -3.269576172509413445e+05
5.460000000000000142e+01 -7.346536307509630569e+04 -3.509621384912446374e+05
5.470000000000000284e+01 -1.142398287459752610e+05 -3.994004770486804191e+05
5.479999999999999716e+01 -1.589880830600668560e+05 -4.429841163742706995e+05
5.489999999999999858e+01 -1.729774520236374810e+05 -4.435400478495959542e+05
5.500000000000000000e+01 -1.495191932169427164e+05 -3.836587721440385212e+05
5.510000000000000142e+01 -1.152678041052071785e+05 -2.802069649094998022e+05
5.520000000000000284e+01 -1.045615152166098705e+05 -1.700804905317829689e+05
5.529999999999999716e+01 -1.282224065752679453e+05 -8.199013989326826413e+04
5.539999999999999858e+01 -1.670051599476819392e+05 -1.944927032395942661e+04
5.550000000000000000e+01 -1.930828843408293324e+05 3.288769845434864692e+04
5.560000000000000142e+01 -1.942474773503300094e+05 8.984760519492856110e+04
5.570000000000000284e+01 -1.766444988633237954e+05 1.528035574844214134e+05
5.579999999999999716e+01 -1.492875034685500432e+05 2.122459904026793956e+05
5.589999999999999858e+01 -1.132338561630505283e+05 2.586820448286485334e+05
5.600000000000000000e+01 -6.786958254511181440e+04 2.891092143970312900e+05
5.610000000000000142e+01 -2.224058956887482054e+04 3.043141915655269986e+05
5.620000000000000284e+01 7.185932270727931609e+03 3.032877322869751370e+05
5.629999999999999716e+01 1.237272335579046194e+04 2.832516624725163565e+05
5.639999999999999858e+01 4.317418176685510844e+03 2.455518996954542235e+05
5.650000000000000000e+01 4.210063192695368343e+03 1.989436879753264366e+05
5.660000000000000142e+01 2.314409827250931266e+04 1.537656469010969740e+05
5.670000000000000284e+01 5.169466912947200763e+04 1.120787169126935332e+05
5.679999999999999716e+01 7.039069666263958788e+04 6.592976812234669342e+04
5.689999999999999858e+01 7.035901216110007954e+04 7.815708016964322269e+03
5.700000000000000000e+01 6.337688245565093530e+04 -5.755794595219965413e+04
5.710000000000000142e+01 7.152005463253415655e+04 -1.141180319483756321e+05
5.720000000000000284e+01 1.065103416259729129e+05 -1.476609324614960642e+05
5.729999999999999716e+01 1.582874710448345286e+05 -1.570234434537015331e+05
5.739999999999999858e+01 2.031642608180681127e+05 -1.518881240617762960e+05
5.750000000000000000e+01 2.237028813156557153e+05 -1.417889995162839186e+05
5.760000000000000142e+01 2.223132453735673625e+05 -1.292675597519115545e+05
5.770000000000000284e+01 2.173007649935914087e+05 -1.122938878309560532e+05
5.779999999999999716e+01 2.265383277203777689e+05 -8.948975973095625523e+04
5.789999999999999858e+01 2.543170191379812604e+05 -6.115353489991358947e+04
5.800000000000000000e+01 2.918311182965884218e+05 -2.751549529224347862e+04
5.810000000000000142e+01 3.271758063172590919e+05 1.014708130864525629e+04
5.820000000000000284e+01 3.522629151217677281e+05 4.521998849020103808e+04
5.829999999999999716e+01 3.606952682504078257e+05 6.472161396019674430e+04
5.839999999999999858e+01 3.440642230918718269e+05 5.663491015092076850e+04
5.850000000000000000e+01 2.968365132016827702e+05 2.171140868219547701e+04
5.860000000000000142e+01 2.267177578049300355e+05 -2.170794303855911130e+04
5.870000000000000284e+01 1.547990222644083551e+05 -4.853918613500832726e+04
5.879999999999999716e+01 9.794526507974856941e+04 -4.846406925218735705e+04
5.889999999999999858e+01 4.950018864796560956e+04 -3.935676709048870543e+04
5.900000000000000000e+01 -1.646974051783894902e+04 -5.578655641365003248e+04
5.910000000000000142e+01 -1.153200616329475888e+05 -1.173549465153878264e+05
5.920000000000000284e+01 -2.267806460380093777e+05 -2.046961385348312906e+05
5.929999999999999716e+01 -3.060148022716672858e+05 -2.691014612221657881e+05
5.939999999999999858e+01 -3.245045981803752948e+05 -2.710167604167169775e+05
5.950000000000000000e+01 -2.995980719309186097e+05 -2.125448688465117302e+05
5.960000000000000142e+01 -2.809189327866492094e+05 -1.331014270805415290e+05
5.970000000000000284e+01 -3.062600887762302300e+05 -7.371709025685986853e+04
5.979999999999999716e+01 -3.697944018687633798e+05 -4.580719799425042584e+04
5.989999999999999858e+01 -4.305181678046378656e+05 -3.228408751448080511e+04
6.000000000000000000e+01 -4.488442593666480388e+05 -1.320523780419720788e+04
6.010000000000000142e+01 -4.166110588284973055e+05 1.479129136881068007e+04
6.020000000000000284e+01 -3.577182387594737811e+05 4.300742830613674596e+04
6.029999999999999716e+01 -3.047000226455535158e+05 6.702886258937520324e+04
6.039999999999999858e+01 -2.738456706077621784e+05 9.199555864640226355e+04
6.050000000000000000e+01 -2.577316575074340217e+05 1.220408011140295712e+05
6.060000000000000142e+01 -2.371177870473683870e+05 1.507297863058070943e+05
6.070000000000000284e+01 -1.987682880968156969e+05 1.670976152121240157e+05
6.079999999999999716e+01 -1.434442308250392089e+05 1.701146163942615676e+05
6.089999999999999858e+01 -7.999867727260297397e+04 1.719606196607200254e+05
6.100000000000000000e+01 -1.521058703495154259e+04 1.837775915593038953e+05
6.110000000000000142e+01 4.954814659274520818e+04 2.001304852556850819e+05
6.120000000000000284e+01 1.145731666562482569e+05 2.018583460391725821e+05
6.129999999999999716e+01 1.790831313579651178e+05 1.762898910260398989e+05
6.139999999999999858e+01 2.429985874321563751e+05 1.332156906963917718e+05
6.150000000000000000e+01 3.077702636521611712e+05 9.867076537917887617e+04
6.160000000000000142e+01 3.718152242206515511e+05 9.220939100280197454e+04
6.170000000000000284e+01 4.259670289237862453e+05 1.103790301421818440e+05
6.179999999999999716e+01 4.573631008449365036e+05 1.317094853929296660e+05
6.189999999999999858e+01 4.598858123459118651e+05 1.364201458112369291e+05
6.200000000000000000e+01 4.393150056264306768e+05 1.212453168004346662e+05
6.210000000000000142e+01 4.066459476923972252e+05 9.768410097551425861e+04
6.220000000000000284e+01 3.675977857838292257e+05 7.940080128532629169e+04
6.229999999999999716e+01 3.206745214750079322e+05 7.256883202686771983e+04
6.239999999999999858e+01 2.643312351019986090e+05 7.572013353754999116e+04
6.250000000000000000e+01 2.019555543568512658e+05 8.407417603691344266e+04
6.260000000000000142e+01 1.375090876321747783e+05 9.098742542908391624e+04
6.270000000000000284e+01 6.886595568817661842e+04 8.696428248930098198e+04
6.279999999999999716e+01 -9.605222331905350075e+03 6.286376292416639626e+04
6.289999999999999858e+01 -9.581307501565315761e+04 1.897451837473521300e+04
6.300000000000000000e+01 -1.741204847489051172e+05 -2.925298819516997901e+04
6.310000000000000142e+01 -2.255134986613882938e+05 -5.970847064986857004e+04
6.320000000000000284e+01 -2.460429912678198016e+05 -6.339697462834004546e+04
6.329999999999999716e+01 -2.535769901642214099e+05 -5.668402606434380868e+04
6.339999999999999858e+01 -2.723938339442701545e+05 -6.993178044309886172e+04
6.350000000000000000e+01 -3.082583403517449042e+05 -1.196586853145311325e+05
6.360000000000000142e+01 -3.389939797881094273e+05 -1.912207958393011359e+05
6.370000000000000284e+01 -3.324501333595263422e+05 -2.510383671719850972e+05
6.379999999999999716e+01 -2.767904918967782287e+05 -2.771256937646142324e+05
6.389999999999999858e+01 -1.944754591147947940e+05 -2.769282775221547345e+05
6.400000000000000000e+01 -1.258419157696435577e+05 -2.750540556579112308e+05
6.409999999999999432e+01 -9.683687960580555955e+04 -2.854827190462412545e+05
6.420000000000000284e+01 -9.982856411199845024e+04 -2.975424122744120541e+05
6.429999999999999716e+01 -1.032182977002136322e+05 -2.877779580891814549e+05
6.440000000000000568e+01 -7.928794892313514720e+04 -2.425992532660668949e+05
6.450000000000000000e+01 -2.572564864629546719e+04 -1.691907364604409668e+05
6.459999999999999432e+01 3.504248336462381121e+04 -8.816787048591954226e+04
6.470000000000000284e+01 7.479642667362850625e+04 -1.915848073568887412e+04
6.479999999999999716e+01 8.008451458269721479e+04 2.784043130696977460e+04
6.490000000000000568e+01 5.976908409557912091e+04 5.259539212958865392e+04
6.500000000000000000e+01 3.647805466888658702e+04 6.091191741904011724e+04
6.509999999999999432e+01 3.013530942653632519e+04 6.091586093615481514e+04
6.520000000000000284e+01 4.569052613904367900e+04 5.990296140454283886e+04
6.529999999999999716e+01 7.242112083137356967e+04 6.168591548389716627e+04
6.540000000000000568e+01 9.311571420946250146e+04 6.526771522164914495e+04
6.550000000000000000e+01 9.540941634515637998e+04 6.557352377659761987e+04
6.559999999999999432e+01 7.848793262565783516e+04 5.623275062887241074e+04
6.570000000000000284e+01 5.308372710497582739e+04 3.381866291147717857e+04
6.579999999999999716e+01 3.561931502573531179e+04 1.677146846772141316e+03
6.590000000000000568e+01 3.831390398011832440e+04 -3.003181212671875255e+04
6.600000000000000000e+01 5.982546600454433792e+04 -4.994415504976222292e+04
6.609999999999999432e+01 8.427623773765593069e+04 -5.318642199432951020e+04
6.620000000000000284e+01 9.286098313977282669e+04 -4.383229163677382894e+04
6.629999999999999716e+01 8.016472080016223481e+04 -2.892875062439516842e+04
6.640000000000000568e+01 5.909182522020824399e+04 -1.004283373162854150e+04
6.650000000000000000e+01 4.723559704082362441e+04 1.818838622352482707e+04
6.659999999999999432e+01 4.773805720489723899e+04 6.044157199936643156e+04
6.670000000000000284e+01 4.608296917945810128e+04 1.124296460438838985e+05
6.679999999999999716e+01 2.790792156124289977e+04 1.615327963061712799e+05
6.690000000000000568e+01 -1.611856679561813507e+03 1.961186371036709170e+05
6.700000000000000000e+01 -1.980407634623697959e+04 2.139104111018670083e+05
6.709999999999999432e+01 -9.267352940392880555e+03 2.214039055421768280e+05
6.720000000000000284e+01 2.369577383002456190e+04 2.264680085035013908e+05
6.729999999999999716e+01 5.596316439991064544e+04 2.326879505916278868e+05
6.740000000000000568e+01 7.184263701601304638e+04 2.397530712295348058e+05
6.750000000000000000e+01 7.648679374359274516e+04 2.457212324608073395e+05
6.759999999999999432e+01 8.311789061350381235e+04 2.458075882105820347e+05
6.770000000000000284e+01 9.026423810742527712e+04 2.300676137078762986e+05
6.779999999999999716e+01 7.813033561540731171e+04 1.876841919148416782e+05
6.790000000000000568e+01 3.117313292156114039e+04 1.187681420084613928e+05
6.800000000000000000e+01 -3.806051931504228560e+04 4.200457559546542325e+04
6.809999999999999432e+01 -9.299269829106968245e+04 -1.470670130055180016e+04
6.820000000000000284e+01 -1.044183478793537361e+05 -3.714447698277451855e+04
6.829999999999999716e+01 -7.810747979800263420e+04 -4.007867682265186158e+04
6.840000000000000568e+01 -5.003154557238271809e+04 -5.694790460024504864e+04
6.850000000000000000e+01 -5.328346413185911661e+04 -1.102294977303349006e+05
6.859999999999999432e+01 -8.856980432571649726e+04 -1.897790044608972094e+05
6.870000000000000284e+01 -1.255647473478329484e+05 -2.604122309452277259e+05
6.879999999999999716e+01 -1.322622201177680399e+05 -2.918968074990393361e+05
6.890000000000000568e+01 -1.040446302390375931e+05 -2.830873294571558945e+05
6.900000000000000000e+01 -6.619063989181982470e+04 -2.587770815321442788e+05
6.909999999999999432e+01 -4.913263327306094288e+04 -2.448273625021448825e+05
6.920000000000000284e+01 -6.072728313117712969e+04 -2.464967902503386140e+05
6.929999999999999716e+01 -8.137974631610546203e+04 -2.487461627846662595e+05
6.940000000000000568e+01 -8.491238834798932658e+04 -2.343859941784011899e+05
6.950000000000000000e+01 -6.306511990550153132e+04 -2.001734548547481827e+05
6.959999999999999432e+01 -2.964569701801640622e+04 -1.564460537951999286e+05
6.970000000000000284e+01 -3.103601408510671718e+03 -1.143570714372063521e+05
6.979999999999999716e+01 1.141600945759804745e+04 -7.621276303746372287e+04
6.990000000000000568e+01 2.185001017726666760e+04 -3.825336919132444018e+04
7.000000000000000000e+01 3.470898565873540065e+04 -1.466498404249432497e+02
7.009999999999999432e+01 4.575717007788191404e+04 3.132468472895843297e+04
7.020000000000000284e+01 4.679214734579283686e+04 4.877568207356751373e+04
7.029999999999999716e+01 3.884131113490664575e+04 5.276769509385342826e+04
7.040000000000000568e+01 3.446029711315016903e+04 5.202566282042888633e+04
7.050000000000000000e+01 4.513797188996186014e+04 5.504377049459738191e+04
7.059999999999999432e+01 6.762683963377174223e+04 6.273703190973133314e+04
7.070000000000000284e+01 8.500921456633535854e+04 7.009433352401939919e+04
7.079999999999999716e+01 8.262712332326275646e+04 7.421762351283630414e+04
7.090000000000000568e+01 6.273101796752813243e+04 7.932454330453422153e+04
7.100000000000000000e+01 4.224795333860958635e+04 9.334235310700842820e+04
7.109999999999999432e+01 3.538821155637731135e+04 1.199562277824192424e+05
7.120000000000000284e+01 3.916083764270863321e+04 1.541468177355959779e+05
7.129999999999999716e+01 3.747228923860566283e+04 1.851805889112716541e+05
7.140000000000000568e+01 1.977368174270577219e+04 2.041019473863208841e+05
7.150000000000000000e+01 -5.904711693091156121e+03 2.094709963414590748e+05
7.159999999999999432e+01 -1.988532034269392170e+04 2.071032283128934796e+05
7.170000000000000284e+01 -1.016733586233458846e+04 2.044654133014521794e+05
7.179999999999999716e+01 1.668153632954752902e+04 2.045107094510572497e+05
7.190000000000000568e+01 4.339950479522901878e+04 2.040629839495920169e+05
7.200000000000000000e+01 5.779762405958166346e+04 1.977402546184791718e+05
7.209999999999999432e+01 5.895417420475604740e+04 1.832468072229485260e+05
7.220000000000000284e+01 5.074635745550905267e+04 1.628702030175591935e+05
7.229999999999999716e+01 3.512915730515724135e+04 1.404272983957966208e+05
7.240000000000000568e+01 1.448245231117306685e+04 1.176274072917847952e+05
7.250000000000000000e+01 -3.371820989133650073e+03 9.340859194303762342e+04
7.259999999999999432e+01 -9.362394561442331906e+03 6.544374784680322045e+04
7.270000000000000284e+01 -5.186088497768678280e+03 3.086899286508358637e+04
7.279999999999999716e+01 -7.625141094670772873e+03 -1.405040909027656380e+04
7.290000000000000568e+01 -3.531097954608795408e+04 -7.262106116174557246e+04
7.300000000000000000e+01 -8.890610273860864982e+04 -1.438392023202706478e+05
7.309999999999999432e+01 -1.461784159387756954e+05 -2.195185344110706355e+05
7.320000000000000284e+01 -1.793257477958446834e+05 -2.867443548123721266e+05
7.329999999999999716e+01 -1.784498576924600638e+05 -3.348585916223525419e+05
7.340000000000000568e+01 -1.587406873848603282e+05 -3.610900115597638069e+05
7.350000000000000000e+01 -1.458973003700717527e+05 -3.701174905818731058e+05
7.359999999999999432e+01 -1.549325823261777987e+05 -3.688609061974319047e+05
7.370000000000000284e+01 -1.807558630905707832e+05 -3.616365179934500484e+05
7.379999999999999716e+01 -2.050646934424589272e+05 -3.488547070042645792e+05
7.390000000000000568e+01 -2.101194266444223176e+05 -3.282839972055031685e+05
7.400000000000000000e+01 -1.882425489600008295e+05 -2.967321894208799931e+05
7.409999999999999432e+01 -1.432557804811523529e+05 -2.518511963868799794e+05
7.420000000000000284e+01 -8.648229015655188414e+04 -1.945686852404483070e+05
7.429999999999999716e+01 -3.102202310804244917e+04 -1.307431932852166792e+05
7.440000000000000568e+01 1.342028196947080505e+04 -6.934112621477228822e+04
7.450000000000000000e+01 4.366027339970094181e+04 -1.701568982161394888e+04
7.459999999999999432e+01 6.305071184673010430e+04 2.662338337642712213e+04
7.470000000000000284e+01 7.861090787649370031e+04 6.807645003988797544e+04
7.479999999999999716e+01 9.697668961287332058e+04 1.133672213985296985e+05
7.490000000000000568e+01 1.212427501803380874e+05 1.616665668693881307e+05
7.500000000000000000e+01 1.500541046306607604e+05 2.052356330639590451e+05
7.509999999999999432e+01 1.793457606613060925e+05 2.357406797461900278e+05
7.520000000000000284e+01 2.058904286164242949e+05 2.507992171134745004e+05
