3.750000000000000000e+01 -2.645922095404996071e+03 -2.508253103462670115e+05
3.760000000000000142e+01 1.465373960202332819e+04 -1.153791361052110151e+05
3.770000000000000284e+01 2.580012812678446062e+04 1.289974288731758134e+04
3.779999999999999716e+01 2.838009231316071237e+04 1.358873490233378252e+05
3.789999999999999858e+01 1.726783018884548801e+04 2.572659088132673933e+05
3.800000000000000000e+01 -9.125662837252370082e+03 3.746561803001635708e+05
3.810000000000000142e+01 -4.357364792824325559e+04 4.819972662999542663e+05
3.820000000000000284e+01 -7.307423761814070167e+04 5.747766037608962506e+05
3.829999999999999716e+01 -8.908459870156124816e+04 6.493448430758904433e+05
3.839999999999999858e+01 -9.493336624381321599e+04 6.992290292623792775e+05
3.850000000000000000e+01 -1.018854635167736851e+05 7.172348542598743225e+05
3.860000000000000142e+01 -1.169334499338955502e+05 7.029597798723140731e+05
3.870000000000000284e+01 -1.346222673934476334e+05 6.651949905424861936e+05
3.879999999999999716e+01 -1.413107174123555305e+05 6.139958551055366406e+05
3.889999999999999858e+01 -1.272858030827428447e+05 5.515497775324096438e+05
3.900000000000000000e+01 -9.452156143289632746e+04 4.735905051873297780e+05
3.910000000000000142e+01 -5.353447822375828400e+04 3.792942262127310969e+05
3.920000000000000284e+01 -1.421361564652906964e+04 2.763980077575758332e+05
3.929999999999999716e+01 2.022951434060985412e+04 1.753174628642465395e+05
3.939999999999999858e+01 5.272611173392365163e+04 8.108726356384827523e+04
3.950000000000000000e+01 8.851966846017925127e+04 -6.103789911621345709e+03
3.960000000000000142e+01 1.315396000517986831e+05 -8.401367970921868982e+04
3.970000000000000284e+01 1.809956288085952692e+05 -1.461898389161241648e+05
3.979999999999999716e+01 2.283057927873242879e+05 -1.883291919249616913e+05
3.989999999999999858e+01 2.581378172054816969e+05 -2.144789686587911565e+05
4.000000000000000000e+01 2.570189913309758413e+05 -2.340047867564889311e+05
4.010000000000000142e+01 2.252457845799649076e+05 -2.516369226542745309e+05
4.020000000000000284e+01 1.807118062965844292e+05 -2.611238049430222891e+05
4.029999999999999716e+01 1.474951199095173506e+05 -2.493556582132344483e+05
4.039999999999999858e+01 1.364487319808611064e+05 -2.081543292055554921e+05
4.050000000000000000e+01 1.351482554360818176e+05 -1.446707852541045286e+05
4.060000000000000142e+01 1.180730625298047817e+05 -8.159370298688004550e+04
4.070000000000000284e+01 6.951543680283038702e+04 -4.433532799851916207e+04
4.079999999999999716e+01 -6.325312675216118805e+02 -4.240583255432205624e+04
4.089999999999999858e+01 -6.204717569808525150e+04 -6.010881382653361652e+04
4.100000000000000000e+01 -8.556789583285126719e+04 -6.746174006414643372e+04
4.110000000000000142e+01 -6.348952242748704157e+04 -4.477922220455133356e+04
4.120000000000000284e+01 -1.362292240086082893e+04 5.239511750192905311e+02
4.129999999999999716e+01 3.391412866596145614e+04 4.068391228714968747e+04
4.139999999999999858e+01 5.628970651629840722e+04 5.086082066907958506e+04
4.150000000000000000e+01 5.085391489073108096e+04 2.636910018573176058e+04
4.160000000000000142e+01 3.409622259697254049e+04 -1.995569458314207441e+04
4.170000000000000284e+01 2.802584327104566182e+04 -7.250158841482570278e+04
4.179999999999999716e+01 4.302180417239263625e+04 -1.227738858366852364e+05
4.189999999999999858e+01 6.946571299469863879e+04 -1.682934201037284802e+05
4.200000000000000000e+01 8.530112322927976493e+04 -2.082179410590506159e+05
4.210000000000000142e+01 7.404915855330920022e+04 -2.432481269315522513e+05
4.220000000000000284e+01 3.783040089410962537e+04 -2.773334044589556288e+05
4.229999999999999716e+01 -6.228752506334829377e+03 -3.149296693193735555e+05
4.239999999999999858e+01 -4.194446932098918478e+04 -3.546791006625521113e+05
4.250000000000000000e+01 -6.619957638191668957e+04 -3.869359605912953848e+05
4.260000000000000142e+01 -8.625469362713320879e+04 -3.989279653914630762e+05
4.270000000000000284e+01 -1.077511981614463875e+05 -3.827395970648454968e+05
4.279999999999999716e+01 -1.279086852165093442e+05 -3.389111915776857059e+05
4.289999999999999858e+01 -1.403307286486560479e+05 -2.740090057912161574e+05
4.300000000000000000e+01 -1.435012202643787314e+05 -1.959990944312406064e+05
4.310000000000000142e+01 -1.419199541199458181e+05 -1.110801099431397452e+05
4.320000000000000284e+01 -1.395062196117490821e+05 -2.267756110432169953e+04
4.329999999999999716e+01 -1.349259220569135505e+05 6.792294470291787002e+04
4.339999999999999858e+01 -1.252630594571654801e+05 1.597560268446196569e+05
4.350000000000000000e+01 -1.128767383721801889e+05 2.504703473688184749e+05
4.360000000000000142e+01 -1.057118145416691550e+05 3.364938539746265742e+05
4.370000000000000284e+01 -1.096044141267148661e+05 4.146540457001319155e+05
4.379999999999999716e+01 -1.214942847279260022e+05 4.823618109404731076e+05
4.389999999999999858e+01 -1.317557025735227799e+05 5.352227638377939584e+05
4.400000000000000000e+01 -1.331000790796456859e+05 5.656829487204505131e+05
4.410000000000000142e+01 -1.261072140358867473e+05 5.669021564137133537e+05
4.420000000000000284e+01 -1.160585374888771621e+05 5.397164150809913408e+05
4.429999999999999716e+01 -1.059593014845224679e+05 4.949131722214313340e+05
4.439999999999999858e+01 -9.390973600890072703e+04 4.467525328316950472e+05
4.450000000000000000e+01 -7.643539062193558493e+04 4.035247459220997407e+05
4.460000000000000142e+01 -5.231428484032415145e+04 3.644568569584499346e+05
4.470000000000000284e+01 -2.249205902803536446e+04 3.245591188393660123e+05
4.479999999999999716e+01 1.195812351887080877e+04 2.800432822136616451e+05
4.489999999999999858e+01 4.958910209852918342e+04 2.286196181683038885e+05
4.500000000000000000e+01 8.654251241450062662e+04 1.681588759961445467e+05
4.510000000000000142e+01 1.175044226551224710e+05 9.988955427774936834e+04
4.520000000000000284e+01 1.410066708656381816e+05 3.372829339379251178e+04
4.529999999999999716e+01 1.629198222098462866e+05 -1.391022479932956048e+04
4.539999999999999858e+01 1.912859203805353027e+05 -3.263510137824065168e+04
4.550000000000000000e+01 2.252232714136076393e+05 -2.933308055647008587e+04
4.560000000000000142e+01 2.499426989921705972e+05 -2.403422955002900562e+04
4.570000000000000284e+01 2.460862204374743451e+05 -3.204398756646979018e+04
4.579999999999999716e+01 2.064560846659643867e+05 -5.053295903617911972e+04
4.589999999999999858e+01 1.435268712294891593e+05 -6.428503064115604502e+04
4.600000000000000000e+01 7.945418380197585793e+04 -6.441102809285969124e+04
4.610000000000000142e+01 2.860493706156616099e+04 -5.955168715109364712e+04
4.620000000000000284e+01 -9.663902453705784865e+03 -6.788841283879027469e+04
4.629999999999999716e+01 -4.222705131999906735e+04 -9.953542412355725537e+04
4.639999999999999858e+01 -6.950559419837500900e+04 -1.483418896565901523e+05
4.650000000000000000e+01 -8.407922030324247316e+04 -2.004573945421630051e+05
4.660000000000000142e+01 -8.126111729249286873e+04 -2.488496308843011502e+05
4.670000000000000284e+01 -6.782735391347487166e+04 -2.982087938271088060e+05
4.679999999999999716e+01 -5.751522808072579937e+04 -3.564546841209131526e+05
4.689999999999999858e+01 -5.768422010459011653e+04 -4.230197785065453500e+05
4.700000000000000000e+01 -6.198085136356411385e+04 -4.860095240392218111e+05
4.710000000000000142e+01 -5.732084473087973311e+04 -5.303205399445700459e+05
4.720000000000000284e+01 -3.785088723968468548e+04 -5.483236068685392383e+05
4.729999999999999716e+01 -1.113319402914094098e+04 -5.435094306799774058e+05
4.739999999999999858e+01 9.741641464176209411e+03 -5.249927960910666734e+05
4.750000000000000000e+01 1.945745657769459649e+04 -4.989341112562548369e+05
4.760000000000000142e+01 2.488116804517817218e+04 -4.647077223277670564e+05
4.770000000000000284e+01 3.580805661610228708e+04 -4.185182970246071927e+05
4.779999999999999716e+01 5.211407409712555818e+04 -3.601826772052254528e+05
4.789999999999999858e+01 6.175565392225616961e+04 -2.960168112684236257e+05
4.800000000000000000e+01 5.265147156181882019e+04 -2.345804339576037892e+05
4.810000000000000142e+01 2.606085766390152276e+04 -1.792559959316127643e+05
4.820000000000000284e+01 -3.201620686859125271e+03 -1.254158820504787727e+05
4.829999999999999716e+01 -2.027836979307649017e+04 -6.586506036265053262e+04
4.839999999999999858e+01 -2.312798706632578978e+04 3.463626135764498031e+02
4.850000000000000000e+01 -2.158595623204425647e+04 6.475609807680804806e+04
4.860000000000000142e+01 -2.514872274600702804e+04 1.154936989899193577e+05
4.870000000000000284e+01 -3.358290223054701346e+04 1.465032580705152068e+05
4.879999999999999716e+01 -3.922224215942509909e+04 1.612033167929386836e+05
4.889999999999999858e+01 -3.572930491814186098e+04 1.685755498628039495e+05
4.900000000000000000e+01 -2.255894850762429633e+04 1.773932748299979430e+05
4.910000000000000142e+01 -2.210410075252134448e+03 1.938146724464680592e+05
4.920000000000000284e+01 2.336237844317296549e+04 2.210480823759799241e+05
4.929999999999999716e+01 5.175014045552445168e+04 2.573319542010857840e+05
4.939999999999999858e+01 7.711941569767727924e+04 2.935899134952841559e+05
4.950000000000000000e+01 9.136974839222157607e+04 3.166088097102892352e+05
4.960000000000000142e+01 9.012765036578348372e+04 3.190761497080834233e+05
4.970000000000000284e+01 7.748521840353572043e+04 3.083366265123357880e+05
4.979999999999999716e+01 6.368525118033042236e+04 3.035937310744782444e+05
4.989999999999999858e+01 5.686157877982566424e+04 3.212707244703530450e+05
5.000000000000000000e+01 5.598272621169804188e+04 3.606801713724812726e+05
5.010000000000000142e+01 5.153442641984907823e+04 4.034072849218387855e+05
5.020000000000000284e+01 3.397941963278364710e+04 4.276378230756962439e+05
5.029999999999999716e+01 3.178153408692305675e+03 4.247689751922760624e+05
5.039999999999999858e+01 -2.942487519641641120e+04 4.037167827411280014e+05
5.050000000000000000e+01 -4.823817251275715535e+04 3.802409073707933421e+05
5.060000000000000142e+01 -4.456117608294083038e+04 3.625670993748712935e+05
5.070000000000000284e+01 -2.203719205499283271e+04 3.467926064549867297e+05
5.079999999999999716e+01 7.208151699261317845e+03 3.243177440752758994e+05
5.089999999999999858e+01 3.099125236938604212e+04 2.913350419330419973e+05
5.100000000000000000e+01 4.268218231529739569e+04 2.503647439838629798e+05
5.110000000000000142e+01 4.162483079313990311e+04 2.047627272170565557e+05
5.120000000000000284e+01 3.139334674212188111e+04 1.550406829975221190e+05
5.129999999999999716e+01 1.833432109167725139e+04 1.013964107402098452e+05
5.139999999999999858e+01 9.070472645494990502e+03 4.712835461840979406e+04
5.150000000000000000e+01 5.836072624501386599e+03 -3.661805880963758682e+03
5.160000000000000142e+01 3.178332442336279200e+03 -5.179683944510706351e+04
5.170000000000000284e+01 -8.836411332886709715e+03 -1.035892350248299481e+05
5.179999999999999716e+01 -3.578738528893132752e+04 -1.634947775372120086e+05
5.189999999999999858e+01 -7.271034817184621352e+04 -2.269865765205285861e+05
5.200000000000000000e+01 -1.076889690157166624e+05 -2.830077167075243779e+05
5.210000000000000142e+01 -1.323459748464596923e+05 -3.243811903826143825e+05
5.220000000000000284e+01 -1.484235071344191383e+05 -3.546796932017264771e+05
5.229999999999999716e+01 -1.633523234960709233e+05 -3.834923385455167154e+05
5.239999999999999858e+01 -1.795635429641195806e+05 -4.148310213164396700e+05
5.250000000000000000e+01 -1.893739416598010866e+05 -4.409678920297763543e+05
5.260000000000000142e+01 -1.816865085876227531e+05 -4.483420419111443916e+05
5.270000000000000284e+01 -1.542641603174814663e+05 -4.298646473534820834e+05
5.279999999999999716e+01 -1.189739801398155396e+05 -3.915545186481968267e+05
5.289999999999999858e+01 -9.373789867849127040e+04 -3.467236078043125453e+05
5.300000000000000000e+01 -8.773305802975350525e+04 -3.027728189810796175e+05
5.310000000000000142e+01 -9.322135757351100619e+04 -2.533441718927054608e+05
5.320000000000000284e+01 -9.169312065826958860e+04 -1.846698502919801977e+05
5.329999999999999716e+01 -6.906239423623715993e+04 -9.174492489926380222e+04
5.339999999999999858e+01 -2.657034115507236129e+04 1.086951659553957506e+04
5.350000000000000000e+01 2.154058243866640623e+04 9.563547690978778701e+04
5.360000000000000142e+01 5.997146150696573750e+04 1.418963987213118235e+05
5.370000000000000284e+01 8.214085211171480478e+04 1.510874462929107831e+05
5.379999999999999716e+01 9.025020930419189972e+04 1.429149330212030036e+05
5.389999999999999858e+01 8.935524658472814190e+04 1.365300373869033647e+05
5.400000000000000000e+01 8.414928975880748476e+04 1.351180544867360150e+05
5.410000000000000142e+01 8.056377416433893086e+04 1.276191960916407406e+05
5.420000000000000284e+01 8.577443692814046517e+04 1.031792857677624852e+05
5.429999999999999716e+01 1.021666059777730406e+05 6.223542685628966137e+04
5.439999999999999858e+01 1.212179046264297504e+05 1.437456802570630680e+04
5.450000000000000000e+01 1.271828560252926982e+05 -3.162547290984451683e+04
5.460000000000000142e+01 1.103028011257149483e+05 -7.334521225996979047e+04
5.470000000000000284e+01 7.669403969725852949e+04 -1.111919649578915269e+05
5.479999999999999716e+01 4.380228961464995518e+04 -1.423284521241062030e+05
5.489999999999999858e+01 2.564335110364214052e+04 -1.603088057715544128e+05
5.500000000000000000e+01 2.279899239332167781e+04 -1.603632810936124006e+05
5.510000000000000142e+01 2.583554977676537237e+04 -1.431297314287196787e+05
5.520000000000000284e+01 2.607819737769750645e+04 -1.122489212910059432e+05
5.529999999999999716e+01 2.195907715979558998e+04 -6.964376792777830269e+04
5.539999999999999858e+01 1.676501934086906840e+04 -1.538824824387335684e+04
5.550000000000000000e+01 1.308993131292675389e+04 4.737206021175670321e+04
5.560000000000000142e+01 1.037265278944454258e+04 1.097579687864206207e+05
5.570000000000000284e+01 6.685062767229084784e+03 1.623436513314262265e+05
5.579999999999999716e+01 2.018214371558227867e+03 2.033874504949967959e+05
5.589999999999999858e+01 2.136427543162426446e+01 2.392773813454069023e+05
5.600000000000000000e+01 6.277434050290481537e+03 2.742605025416032877e+05
5.610000000000000142e+01 2.335036473807114817e+04 3.005655492137608817e+05
5.620000000000000284e+01 4.649075760546266974e+04 3.023616686855519656e+05
5.629999999999999716e+01 6.537219553501036717e+04 2.720143579215059290e+05
5.639999999999999858e+01 7.214060661636343866e+04 2.211766369712959277e+05
5.650000000000000000e+01 6.816161743756015494e+04 1.726179426441111136e+05
5.660000000000000142e+01 6.147044514246386825e+04 1.396932585916234530e+05
5.670000000000000284e+01 5.693048665859579341e+04 1.150471806160101114e+05
5.679999999999999716e+01 5.020019477550144074e+04 8.053526062893279595e+04
5.689999999999999858e+01 3.268784995706132031e+04 2.706498422434050008e+04
5.700000000000000000e+01 1.701228760229045292e+03 -3.684439473957959854e+04
5.710000000000000142e+01 -3.588015059869614197e+04 -9.485021620966482442e+04
5.720000000000000284e+01 -6.966017293028076529e+04 -1.378387824790410232e+05
5.729999999999999716e+01 -9.329562458457995672e+04 -1.682905540863994102e+05
5.739999999999999858e+01 -1.053161280880623090e+05 -1.928655309566592914e+05
5.750000000000000000e+01 -1.049384964336758567e+05 -2.145864351526936516e+05
5.760000000000000142e+01 -9.051856790589996672e+04 -2.325361417167533655e+05
5.770000000000000284e+01 -6.286250391062148265e+04 -2.457058272990193800e+05
5.779999999999999716e+01 -2.759274141178170976e+04 -2.540535936410328723e+05
5.789999999999999858e+01 8.286857236903451849e+03 -2.561463209413705627e+05
5.800000000000000000e+01 4.202495948183729342e+04 -2.481551529927673400e+05
5.810000000000000142e+01 7.538444540452057845e+04 -2.265861533543688711e+05
5.820000000000000284e+01 1.084704459551188338e+05 -1.917471280426181620e+05
5.829999999999999716e+01 1.349868123802444024e+05 -1.479018344695861160e+05
5.839999999999999858e+01 1.462667947048428177e+05 -9.957536416369013023e+04
5.850000000000000000e+01 1.409505872086349700e+05 -4.723221900083525543e+04
5.860000000000000142e+01 1.288692608362282190e+05 1.311557919386511821e+04
5.870000000000000284e+01 1.223534643783516076e+05 8.390962536211732368e+04
5.879999999999999716e+01 1.222173186711060989e+05 1.571926652866252698e+05
5.889999999999999858e+01 1.137710181937243906e+05 2.124487999404859147e+05
5.900000000000000000e+01 7.981081049632307258e+04 2.280798844706699019e+05
5.910000000000000142e+01 1.966872495430207346e+04 1.999578024160916975e+05
5.920000000000000284e+01 -4.507363297181623057e+04 1.490659384876331897e+05
5.929999999999999716e+01 -8.608860273533756845e+04 1.071651637603314011e+05
5.939999999999999858e+01 -9.189014323009597138e+04 9.146707586136591271e+04
5.950000000000000000e+01 -7.751490689256106270e+04 9.248970698042129516e+04
5.960000000000000142e+01 -7.115732198241414153e+04 8.678835040027211653e+04
5.970000000000000284e+01 -9.020620296963950386e+04 6.087977919917667168e+04
5.979999999999999716e+01 -1.279545703336074948e+05 2.259470254473862587e+04
5.989999999999999858e+01 -1.610078140843106667e+05 -8.907806855473696487e+03
6.000000000000000000e+01 -1.687607506714744086e+05 -2.167390492218450527e+04
6.010000000000000142e+01 -1.479273966812752187e+05 -1.975461113885765371e+04
6.020000000000000284e+01 -1.121042352763074887e+05 -1.636375498821491055e+04
6.029999999999999716e+01 -7.958244446748272458e+04 -2.004007421241415432e+04
6.039999999999999858e+01 -6.038312493671319680e+04 -2.641158102851358490e+04
6.050000000000000000e+01 -5.171497265738531132e+04 -2.167971548902988798e+04
6.060000000000000142e+01 -4.353142313813463261e+04 5.762844461794476956e+03
6.070000000000000284e+01 -2.868632003023721336e+04 5.533036940435638098e+04
6.079999999999999716e+01 -9.634712087997904746e+03 1.141137991818637238e+05
6.089999999999999858e+01 3.146695214345469140e+03 1.663056649211805488e+05
6.100000000000000000e+01 -7.678371629155299161e+02 2.034146436447259039e+05
6.110000000000000142e+01 -2.394513618303225667e+04 2.266770287622765754e+05
6.120000000000000284e+01 -5.956018003974595922e+04 2.415719878005231149e+05
6.129999999999999716e+01 -9.652156874075220549e+04 2.514087871138243063e+05
6.139999999999999858e+01 -1.263615094151488156e+05 2.553520062462876667e+05
6.150000000000000000e+01 -1.465793691883501015e+05 2.500832686712700524e+05
6.160000000000000142e+01 -1.590578452193872363e+05 2.319571278096098686e+05
6.170000000000000284e+01 -1.662015907189520949e+05 1.989030686039396096e+05
6.179999999999999716e+01 -1.683268905726083030e+05 1.525783714464186633e+05
6.189999999999999858e+01 -1.638892724424127373e+05 9.925389834921094007e+04
6.200000000000000000e+01 -1.516537168052679335e+05 4.722972312363520905e+04
6.210000000000000142e+01 -1.325272728261721204e+05 2.088936416641619871e+03
6.220000000000000284e+01 -1.091049859940175666e+05 -3.565849241990793234e+04
6.229999999999999716e+01 -8.308982786529307486e+04 -6.821573990081256488e+04
6.239999999999999858e+01 -5.332729776352929912e+04 -9.647098195836992818e+04
6.250000000000000000e+01 -1.734438159784280288e+04 -1.189562302738733270e+05
6.260000000000000142e+01 2.440436579479502689e+04 -1.343589247702967259e+05
6.270000000000000284e+01 6.647974936750468623e+04 -1.437505704468062031e+05
6.279999999999999716e+01 1.023660083862171450e+05 -1.493840833520616870e+05
6.289999999999999858e+01 1.313595733390418754e+05 -1.516207986070864135e+05
6.300000000000000000e+01 1.604235969898734184e+05 -1.485314545491229801e+05
6.310000000000000142e+01 1.969537304182380904e+05 -1.401014681506182242e+05
6.320000000000000284e+01 2.385888529807792511e+05 -1.329810467035525944e+05
6.329999999999999716e+01 2.712663850657938747e+05 -1.390137386069975619e+05
6.339999999999999858e+01 2.796207569061058457e+05 -1.659100839339801460e+05
6.350000000000000000e+01 2.610378098764123570e+05 -2.077136738591299800e+05
6.360000000000000142e+01 2.298579929582168406e+05 -2.458334675053845276e+05
6.370000000000000284e+01 2.069807763537578285e+05 -2.625267786247959011e+05
6.379999999999999716e+01 2.037283130728183314e+05 -2.554777995555085363e+05
6.389999999999999858e+01 2.138174692773917923e+05 -2.393591597361187742e+05
6.400000000000000000e+01 2.194807229499606474e+05 -2.325588543962518452e+05
6.409999999999999432e+01 2.054928954400074144e+05 -2.419036477463864721e+05
6.420000000000000284e+01 1.694374492563700769e+05 -2.593517543509054813e+05
6.429999999999999716e+01 1.213963349775879324e+05 -2.717122647177648614e+05
6.440000000000000568e+01 7.539146679341654817e+04 -2.721515461664354661e+05
6.450000000000000000e+01 4.026415475328468165e+04 -2.628199093788230093e+05
6.459999999999999432e+01 1.619547677447454589e+04 -2.485736854786062031e+05
6.470000000000000284e+01 -2.353775652885393356e+03 -2.302769046464035055e+05
6.479999999999999716e+01 -2.106414908220489815e+04 -2.048766192033307452e+05
6.490000000000000568e+01 -4.211970137766739936e+04 -1.712442671051374055e+05
6.500000000000000000e+01 -6.442130660652842198e+04 -1.342915308270592941e+05
6.509999999999999432e+01 -8.603134431644878350e+04 -1.014981272212829499e+05
6.520000000000000284e+01 -1.058234462366551888e+05 -7.452456749792274786e+04
6.529999999999999716e+01 -1.229808813421746891e+05 -4.541006296944465430e+04
6.540000000000000568e+01 -1.356794773201246862e+05 -3.436369711901905248e+03
6.550000000000000000e+01 -1.410580234654828673e+05 5.300686037190169736e+04
6.559999999999999432e+01 -1.368814861891209730e+05 1.123220536285760027e+05
6.570000000000000284e+01 -1.234115574426809326e+05 1.588749581352994137e+05
6.579999999999999716e+01 -1.039024652679480787e+05 1.863588720133249590e+05
6.590000000000000568e+01 -8.333766533109528245e+04 2.015075468641376938e+05
6.600000000000000000e+01 -6.600174969479578431e+04 2.153973678199542628e+05
6.609999999999999432e+01 -5.306952518905485340e+04 2.330875278645442449e+05
6.620000000000000284e+01 -4.194363506765542115e+04 2.522104208839017374e+05
6.629999999999999716e+01 -2.866412745780864498e+04 2.690612950807767920e+05
6.640000000000000568e+01 -1.223413944796599390e+04 2.828856099558145506e+05
6.650000000000000000e+01 3.042319408960698638e+03 2.941511920446948498e+05
6.659999999999999432e+01 1.030420007520730724e+04 3.015862972657036735e+05
6.670000000000000284e+01 6.109665220174370916e+03 3.031126090826581931e+05
6.679999999999999716e+01 -6.238757829389709514e+03 2.987408769078791374e+05
6.690000000000000568e+01 -1.969553345313570753e+04 2.905083930551483063e+05
6.700000000000000000e+01 -2.969384682615473866e+04 2.797182081333462847e+05
6.709999999999999432e+01 -3.678704468752937828e+04 2.663968960019585211e+05
6.720000000000000284e+01 -4.303200170567285386e+04 2.523771749045610777e+05
6.729999999999999716e+01 -4.690659709239292715e+04 2.428634917012127116e+05
6.740000000000000568e+01 -4.354097906841817894e+04 2.420897038196020585e+05
6.750000000000000000e+01 -3.081346975576545083e+04 2.468229089845707349e+05
6.759999999999999432e+01 -1.440448844356674272e+04 2.460761103566142556e+05
6.770000000000000284e+01 -5.104543066991835076e+03 2.294784838597223279e+05
6.779999999999999716e+01 -9.872239673284437231e+03 1.968314665682894993e+05
6.790000000000000568e+01 -2.535444677498517558e+04 1.592460838706859504e+05
6.800000000000000000e+01 -4.060438920723277261e+04 1.303738164346710255e+05
6.809999999999999432e+01 -4.651879007365506550e+04 1.156400222381008207e+05
6.820000000000000284e+01 -4.294897036106268934e+04 1.086615113929650979e+05
6.829999999999999716e+01 -3.724746516970700031e+04 9.707876479219592875e+04
6.840000000000000568e+01 -3.658576772698098648e+04 7.217063567477723700e+04
6.850000000000000000e+01 -4.161834610386332497e+04 3.442125357662144233e+04
6.859999999999999432e+01 -4.661753482618160342e+04 -8.623637090449417883e+03
6.870000000000000284e+01 -4.494238060079998104e+04 -4.948084694343718002e+04
6.879999999999999716e+01 -3.482004092194896657e+04 -8.652700046566745732e+04
6.890000000000000568e+01 -2.107023318233427926e+04 -1.238762660082859511e+05
6.900000000000000000e+01 -1.168595052890072475e+04 -1.660619228410623618e+05
6.909999999999999432e+01 -1.170784622304275399e+04 -2.126094071584071789e+05
6.920000000000000284e+01 -1.892519071572739267e+04 -2.573594415988695691e+05
6.929999999999999716e+01 -2.502230102886176610e+04 -2.930329028835498611e+05
6.940000000000000568e+01 -2.161777170931049477e+04 -3.169695408723574947e+05
6.950000000000000000e+01 -6.339250533740079845e+03 -3.330259183891214780e+05
6.959999999999999432e+01 1.597241742560736020e+04 -3.479123530483650975e+05
6.970000000000000284e+01 3.728748545421467861e+04 -3.650113881289175479e+05
6.979999999999999716e+01 5.162327010854627588e+04 -3.809230962442131713e+05
6.990000000000000568e+01 5.751850885255131288e+04 -3.875032726848205202e+05
7.000000000000000000e+01 5.703258187262217689e+04 -3.771408411310830852e+05
7.009999999999999432e+01 5.303930660800676560e+04 -3.464980549517172622e+05
7.020000000000000284e+01 4.690023088878931594e+04 -2.966464091794815031e+05
7.029999999999999716e+01 3.815813603530741239e+04 -2.319749487673457479e+05
7.040000000000000568e+01 2.687970866626269708e+04 -1.603986982953362749e+05
7.050000000000000000e+01 1.675754270732546865e+04 -9.298833292896927742e+04
7.059999999999999432e+01 1.484661651746699499e+04 -3.925501378858703538e+04
7.070000000000000284e+01 2.598118100420411065e+04 1.504844749245967250e+02
7.079999999999999716e+01 4.622660972296461114e+04 3.485875983602885390e+04
7.090000000000000568e+01 6.303865342491508636e+04 7.506700637751368049e+04
7.100000000000000000e+01 6.435505870331637561e+04 1.183998167490034393e+05
7.109999999999999432e+01 4.915955191051350994e+04 1.485771126026901766e+05
7.120000000000000284e+01 2.915025931059838331e+04 1.507392521209412080e+05
7.129999999999999716e+01 1.918117405858155689e+04 1.289282169061532186e+05
7.140000000000000568e+01 2.497643247584506753e+04 1.058411242887346307e+05
7.150000000000000000e+01 3.909284262247485458e+04 1.026077465004544501e+05
7.159999999999999432e+01 4.821740509822436434e+04 1.184955157429978572e+05
7.170000000000000284e+01 4.475820907889993396e+04 1.315667515739332885e+05
7.179999999999999716e+01 3.249024126338939095e+04 1.194643459666618437e+05
7.190000000000000568e+01 2.178158076195048488e+04 7.912693967333817272e+04
7.200000000000000000e+01 1.912079873499163659e+04 2.712863561528808350e+04
7.209999999999999432e+01 2.049742150378080260e+04 -1.673451882953554741e+04
7.220000000000000284e+01 1.470241698312548397e+04 -4.475147341528667312e+04
7.229999999999999716e+01 -6.235867863233426760e+03 -6.220450331930920947e+04
7.240000000000000568e+01 -3.882009080439253012e+04 -7.660349462709699583e+04
7.250000000000000000e+01 -6.979880540741681762e+04 -8.798384155147761339e+04
7.259999999999999432e+01 -8.696632100650778739e+04 -8.944296314264267858e+04
7.270000000000000284e+01 -8.981409438273953856e+04 -7.606759108575977734e+04
7.279999999999999716e+01 -9.006378900454574614e+04 -5.250380448943641386e+04
7.290000000000000568e+01 -1.005043601459264610e+05 -3.089727124745079345e+04
7.300000000000000000e+01 -1.216017886587181129e+05 -2.039582936716954646e+04
7.309999999999999432e+01 -1.387863590912948421e+05 -1.847889357554738308e+04
7.320000000000000284e+01 -1.342314782219619083e+05 -1.348974366720382932e+04
7.329999999999999716e+01 -1.026835354259370215e+05 3.729340808811375155e+03
7.340000000000000568e+01 -5.606206091868125804e+04 3.142674761773303180e+04
7.350000000000000000e+01 -1.248637057878289670e+04 6.062543678644674947e+04
7.359999999999999432e+01 1.886528821314028755e+04 8.572160676980249991e+04
7.370000000000000284e+01 4.232683172051940346e+04 1.090630547857802885e+05
7.379999999999999716e+01 6.738665834212033951e+04 1.349311428384314058e+05
7.390000000000000568e+01 9.830307998009776929e+04 1.620195773197749804e+05
7.400000000000000000e+01 1.320384239663273911e+05 1.846272543134528678e+05
7.409999999999999432e+01 1.634672894110958150e+05 2.002413520037574926e+05
7.420000000000000284e+01 1.896296165174282796e+05 2.121914435335937305e+05
7.429999999999999716e+01 2.089876623928845511e+05 2.228347629895684076e+05
7.440000000000000568e+01 2.191489670779122389e+05 2.261301110872649297e+05
7.450000000000000000e+01 2.171804890709025785e+05 2.104230077065774822e+05
7.459999999999999432e+01 2.016075773102605017e+05 1.698803567825148348e+05
7.470000000000000284e+01 1.729472058632066473e+05 1.118947482504207001e+05
7.479999999999999716e+01 1.327563518385907228e+05 5.172309218550773221e+04
7.490000000000000568e+01 8.375733377165152342e+04 -2.068005410485930042e+02
7.500000000000000000e+01 3.121631944912117615e+04 -4.505822988278008415e+04
7.509999999999999432e+01 -1.758309976067514799e+04 -9.002873807179807045e+04
7.520000000000000284e+01 -5.718189978904085729e+04 -1.373104001178960898e+05
