3.760000000000000142e+01 -2.258611668951669417e+05 -3.461804509207743686e+05
3.770000000000000284e+01 -1.847027921172291390e+05 -5.258326100924212951e+05
3.779999999999999716e+01 -1.575629500926553737e+05 -7.195935051082388964e+05
3.789999999999999858e+01 -1.220100821743659035e+05 -8.872374504254207714e+05
3.800000000000000000e+01 -5.702003229339145037e+04 -9.897596298767457483e+05
3.810000000000000142e+01 3.902115822788044170e+04 -1.016576844426216092e+06
3.820000000000000284e+01 1.471875296765167441e+05 -9.866531387951377546e+05
3.829999999999999716e+01 2.430092157904398046e+05 -9.262615385996424593e+05
3.839999999999999858e+01 3.126383002824225114e+05 -8.478723609305737773e+05
3.850000000000000000e+01 3.564102894093531067e+05 -7.481999421695356723e+05
3.860000000000000142e+01 3.800801663407096057e+05 -6.203696947565508308e+05
3.870000000000000284e+01 3.857732824031098862e+05 -4.635338654028813471e+05
3.879999999999999716e+01 3.722342885672717239e+05 -2.830460248866298352e+05
3.889999999999999858e+01 3.412465474794880138e+05 -8.833268298975517973e+04
3.900000000000000000e+01 2.996049615102742682e+05 1.051707034946232598e+05
3.910000000000000142e+01 2.527845276181361696e+05 2.752044263792008278e+05
3.920000000000000284e+01 1.987062898164136277e+05 4.010887898752222536e+05
3.929999999999999716e+01 1.316191326466207684e+05 4.775571968598781386e+05
3.939999999999999858e+01 5.391716108494174841e+04 5.197909436740455567e+05
3.950000000000000000e+01 -1.760207408547991508e+04 5.522421648899995489e+05
3.960000000000000142e+01 -6.039679722462123755e+04 5.907186582018045010e+05
3.970000000000000284e+01 -6.335119704039208591e+04 6.334270327951713698e+05
3.979999999999999716e+01 -3.627826718989782967e+04 6.658621591517453780e+05
3.989999999999999858e+01 -2.394254181854550552e+03 6.714465399513186421e+05
4.000000000000000000e+01 1.972135054358928755e+04 6.392565024167118827e+05
4.010000000000000142e+01 2.899537082201783051e+04 5.677159840104937321e+05
4.020000000000000284e+01 3.910607622701692162e+04 4.659918774735742481e+05
4.029999999999999716e+01 6.363902931950465427e+04 3.515159420465728035e+05
4.039999999999999858e+01 1.031680463800115103e+05 2.421657554447112780e+05
4.050000000000000000e+01 1.461009715320260439e+05 1.479425250908332237e+05
4.060000000000000142e+01 1.814742653377334354e+05 6.978346365596464602e+04
4.070000000000000284e+01 2.091856361871347763e+05 5.787604625744633267e+03
4.079999999999999716e+01 2.353784272776952421e+05 -4.386009073114047351e+04
4.089999999999999858e+01 2.576468530189897283e+05 -7.987925504889749573e+04
4.100000000000000000e+01 2.583374346530378098e+05 -1.100185645421225345e+05
4.110000000000000142e+01 2.171387871941625199e+05 -1.479247755091975851e+05
4.120000000000000284e+01 1.322517709204100538e+05 -2.026410059234595101e+05
4.129999999999999716e+01 2.778390726461458326e+04 -2.686385445817895234e+05
4.139999999999999858e+01 -6.170804085821731860e+04 -3.268723289624579484e+05
4.150000000000000000e+01 -1.150898872415747901e+05 -3.558943639099874999e+05
4.160000000000000142e+01 -1.352706654598529276e+05 -3.427076934675100492e+05
4.170000000000000284e+01 -1.402746855196388788e+05 -2.861189167546114186e+05
4.179999999999999716e+01 -1.468381450507780246e+05 -1.947596662556904485e+05
4.189999999999999858e+01 -1.607451261452040926e+05 -8.484173144984048849e+04
4.200000000000000000e+01 -1.771029827079666138e+05 2.291821808491352567e+04
4.210000000000000142e+01 -1.857367038296436949e+05 1.110698358339004917e+05
4.220000000000000284e+01 -1.779562791573877330e+05 1.754973546108306327e+05
4.229999999999999716e+01 -1.530691396526705357e+05 2.276322890756494016e+05
4.239999999999999858e+01 -1.206108308012144989e+05 2.827192276653986191e+05
4.250000000000000000e+01 -9.375050159674734459e+04 3.428015913425295148e+05
4.260000000000000142e+01 -7.710074198537322809e+04 3.913563526858380064e+05
4.270000000000000284e+01 -6.099619976026410586e+04 4.060594819099011947e+05
4.279999999999999716e+01 -3.084709008436446311e+04 3.770875115532058408e+05
4.289999999999999858e+01 1.543646002435163246e+04 3.126273731456445530e+05
4.300000000000000000e+01 5.976480186435207725e+04 2.278391001602596079e+05
4.310000000000000142e+01 7.580849915176357899e+04 1.313045994688791689e+05
4.320000000000000284e+01 5.081616885081934743e+04 2.353879246897128905e+04
4.329999999999999716e+01 -2.938055504003586975e+03 -9.368484320205902623e+04
4.339999999999999858e+01 -5.781006765868079674e+04 -2.108090195791397709e+05
4.350000000000000000e+01 -9.285375932441734767e+04 -3.153005818954530987e+05
4.360000000000000142e+01 -1.090610169614654733e+05 -4.015896057880678563e+05
4.370000000000000284e+01 -1.252490951783622731e+05 -4.735892943422016688e+05
4.379999999999999716e+01 -1.586819900294124091e+05 -5.358965407336467179e+05
4.389999999999999858e+01 -2.071629164805280743e+05 -5.828896669104050379e+05
4.400000000000000000e+01 -2.485910405716823880e+05 -5.983894116809476400e+05
4.410000000000000142e+01 -2.598587917696248333e+05 -5.688659662601036252e+05
4.420000000000000284e+01 -2.394415591516732820e+05 -4.993495579599678749e+05
4.429999999999999716e+01 -2.122174768794542179e+05 -4.161594237303012633e+05
4.439999999999999858e+01 -2.091837899460717454e+05 -3.505930801796215819e+05
4.450000000000000000e+01 -2.386624721214956371e+05 -3.155815874752156669e+05
4.460000000000000142e+01 -2.760793260082718916e+05 -2.959670653818555293e+05
4.470000000000000284e+01 -2.832664120729897986e+05 -2.616525657937345677e+05
4.479999999999999716e+01 -2.397489620555988513e+05 -1.911724111803469714e+05
4.489999999999999858e+01 -1.570776528396178619e+05 -8.427085702815532568e+04
4.500000000000000000e+01 -6.523396370550934807e+04 4.422305584402903332e+04
4.510000000000000142e+01 1.231029434297853732e+04 1.772496477732348139e+05
4.520000000000000284e+01 7.073027825645162375e+04 3.006530403311422560e+05
4.529999999999999716e+01 1.168870128673800209e+05 4.008696876071409788e+05
4.539999999999999858e+01 1.571038759644827805e+05 4.654720813688696944e+05
4.550000000000000000e+01 1.936877904707759444e+05 4.893979322244292125e+05
4.560000000000000142e+01 2.288736254319574800e+05 4.780250797167533892e+05
4.570000000000000284e+01 2.659667246205118718e+05 4.409117607612201828e+05
4.579999999999999716e+01 3.048329160944042960e+05 3.833186078364091227e+05
4.589999999999999858e+01 3.394692702691134182e+05 3.065745527202875237e+05
4.600000000000000000e+01 3.632575340149445692e+05 2.163124381883609749e+05
4.610000000000000142e+01 3.758901830783556798e+05 1.260283216817830835e+05
4.620000000000000284e+01 3.819258545402635355e+05 4.865096494603533210e+04
4.629999999999999716e+01 3.814197268906248501e+05 -1.539050677482509855e+04
4.639999999999999858e+01 3.649219777282438590e+05 -7.873140959127273527e+04
4.650000000000000000e+01 3.220215789382639923e+05 -1.527328572161627235e+05
4.660000000000000142e+01 2.564229908761300903e+05 -2.312446484073544561e+05
4.670000000000000284e+01 1.900894302017562441e+05 -2.893160681185764843e+05
4.679999999999999716e+01 1.479961654528630606e+05 -3.004305027635807055e+05
4.689999999999999858e+01 1.356667383857645618e+05 -2.579205994318747544e+05
4.700000000000000000e+01 1.320548116700312530e+05 -1.809017922044070438e+05
4.710000000000000142e+01 1.076704257505577698e+05 -9.848072209384318558e+04
4.720000000000000284e+01 5.284892349603315961e+04 -2.637958739432965740e+04
4.729999999999999716e+01 -1.108196317676155013e+04 4.249226497465579450e+04
4.739999999999999858e+01 -4.989692758617097570e+04 1.257293108908362337e+05
4.750000000000000000e+01 -4.705983531142641732e+04 2.307813580628760974e+05
4.760000000000000142e+01 -1.718949537492487434e+04 3.460894506983694737e+05
4.770000000000000284e+01 9.284799674993835652e+03 4.503017369857838494e+05
4.779999999999999716e+01 1.218646300374341808e+04 5.275979556641688105e+05
4.789999999999999858e+01 -8.390568287930822407e+03 5.737508621232676087e+05
4.800000000000000000e+01 -4.365814305419597076e+04 5.902624789718053071e+05
4.810000000000000142e+01 -9.010839806645581848e+04 5.768392334953071550e+05
4.820000000000000284e+01 -1.478672470454779104e+05 5.319365407578863669e+05
4.829999999999999716e+01 -2.087614318139632232e+05 4.595941207629364217e+05
4.839999999999999858e+01 -2.538988588293310604e+05 3.721294709710507886e+05
4.850000000000000000e+01 -2.680616794095841469e+05 2.823969992424962111e+05
4.860000000000000142e+01 -2.558414204623974510e+05 1.918822772575840354e+05
4.870000000000000284e+01 -2.407743546155289805e+05 8.797659303524110874e+04
4.879999999999999716e+01 -2.472678536917952006e+05 -4.378255911906971596e+04
4.889999999999999858e+01 -2.825547409096122137e+05 -2.022190901778793486e+05
4.900000000000000000e+01 -3.334836048704913119e+05 -3.643695060238499427e+05
4.910000000000000142e+01 -3.772624252794753993e+05 -4.972692956092800014e+05
4.920000000000000284e+01 -3.950608989172970760e+05 -5.774881722950099502e+05
4.929999999999999716e+01 -3.796819189345828490e+05 -6.021244613539226120e+05
4.939999999999999858e+01 -3.356731688164589577e+05 -5.845937543192532612e+05
4.950000000000000000e+01 -2.745046733620971208e+05 -5.422757213420395274e+05
4.960000000000000142e+01 -2.086146885185927677e+05 -4.874018624645265518e+05
4.970000000000000284e+01 -1.476727435188949457e+05 -4.260707429105459014e+05
4.979999999999999716e+01 -9.756296124462550506e+04 -3.618288175918338820e+05
4.989999999999999858e+01 -5.925366252586285555e+04 -2.976958558062657830e+05
5.000000000000000000e+01 -2.630940323206150424e+04 -2.345794287126685667e+05
5.010000000000000142e+01 1.425823954769108968e+04 -1.697900334641005029e+05
5.020000000000000284e+01 7.276375916908436920e+04 -1.005042036515669606e+05
5.029999999999999716e+01 1.447223602412553446e+05 -3.102912849146722874e+04
5.039999999999999858e+01 2.103324236047720187e+05 2.444513042273514293e+04
5.050000000000000000e+01 2.510718474005269236e+05 4.995768432369633229e+04
5.060000000000000142e+01 2.676805739604540286e+05 4.101235637671066797e+04
5.070000000000000284e+01 2.777479847829004866e+05 8.870402844659483890e+03
5.079999999999999716e+01 2.935189299621829996e+05 -2.966994701925409390e+04
5.089999999999999858e+01 3.064828273518621572e+05 -6.527909207810810767e+04
5.100000000000000000e+01 2.995620146159821888e+05 -9.655100874049731647e+04
5.110000000000000142e+01 2.732717279815144720e+05 -1.194369627040596970e+05
5.120000000000000284e+01 2.520139152751756483e+05 -1.229945798496782227e+05
5.129999999999999716e+01 2.591254965728761745e+05 -1.009356024460834160e+05
5.139999999999999858e+01 2.883880787021822762e+05 -6.551231775712425588e+04
5.150000000000000000e+01 3.061468218717648997e+05 -4.295618849168301676e+04
5.160000000000000142e+01 2.831584870718754246e+05 -5.001155718744818296e+04
5.170000000000000284e+01 2.218238499384093157e+05 -7.515793380617718503e+04
5.179999999999999716e+01 1.518139378321605036e+05 -8.595956646099033242e+04
5.189999999999999858e+01 1.028538212464945827e+05 -5.715445261957237381e+04
5.200000000000000000e+01 8.392881866333875223e+04 7.215936438270236977e+03
5.210000000000000142e+01 8.438157926060027967e+04 7.764704157942879829e+04
5.220000000000000284e+01 8.739851807718824421e+04 1.233078562347895640e+05
5.229999999999999716e+01 7.961019384823042492e+04 1.332706584438129212e+05
5.239999999999999858e+01 5.273908169263688615e+04 1.179226937510680873e+05
5.250000000000000000e+01 3.995934214114422502e+03 9.459291180888528470e+04
5.260000000000000142e+01 -6.071254181374407199e+04 7.503008651906730665e+04
5.270000000000000284e+01 -1.253081237637928425e+05 6.596168717805837514e+04
5.279999999999999716e+01 -1.701810349149157701e+05 7.619960452966934827e+04
5.289999999999999858e+01 -1.856681313619181747e+05 1.155742040329721058e+05
5.300000000000000000e+01 -1.819612658457707730e+05 1.826460321103383903e+05
5.310000000000000142e+01 -1.844303147441412439e+05 2.560839921963608358e+05
5.320000000000000284e+01 -2.142928446332543681e+05 3.054555123457250884e+05
5.329999999999999716e+01 -2.690191007020816905e+05 3.164318830456098658e+05
5.339999999999999858e+01 -3.206265774933106150e+05 3.059149419832924032e+05
5.350000000000000000e+01 -3.362616482180544408e+05 3.090120780949265463e+05
5.360000000000000142e+01 -3.047665119143759366e+05 3.478948687084740377e+05
5.370000000000000284e+01 -2.456025647168144060e+05 4.119504006083838176e+05
5.379999999999999716e+01 -1.917445582801613200e+05 4.674659445322026731e+05
5.389999999999999858e+01 -1.624391241681782703e+05 4.855035538755186135e+05
5.400000000000000000e+01 -1.510743532955989067e+05 4.605138956149398582e+05
5.410000000000000142e+01 -1.379865577106088458e+05 4.052149415138614131e+05
5.420000000000000284e+01 -1.130590029083853879e+05 3.328228595383817446e+05
5.429999999999999716e+01 -8.409959136706797290e+04 2.477010877024835208e+05
5.439999999999999858e+01 -6.367346232086671807e+04 1.515493474374006037e+05
5.450000000000000000e+01 -5.130888272728778975e+04 5.282964034914079821e+04
5.460000000000000142e+01 -3.266685026807636314e+04 -3.520924395622711745e+04
5.470000000000000284e+01 3.263074581739660061e+03 -1.066588766842009645e+05
5.479999999999999716e+01 4.955495812040458986e+04 -1.700190309641678759e+05
5.489999999999999858e+01 8.667158462798559049e+04 -2.400553453187744599e+05
5.500000000000000000e+01 1.009562408811561036e+05 -3.222428099684881163e+05
5.510000000000000142e+01 9.471579194269549043e+04 -4.067201258651934913e+05
5.520000000000000284e+01 7.882036669681436615e+04 -4.778268990769069060e+05
5.529999999999999716e+01 6.111932739564077201e+04 -5.274367190077371197e+05
5.539999999999999858e+01 4.656123920103650744e+04 -5.568349478484513238e+05
5.550000000000000000e+01 4.546375426446116762e+04 -5.667772079403601820e+05
5.560000000000000142e+01 7.273090608847088879e+04 -5.503603759685338009e+05
5.570000000000000284e+01 1.326973880505666602e+05 -5.000815801587728783e+05
5.579999999999999716e+01 2.063769682389866502e+05 -4.223950711129248957e+05
5.589999999999999858e+01 2.600293417863452341e+05 -3.415898119709716993e+05
5.600000000000000000e+01 2.711092461041277274e+05 -2.843847900591861107e+05
5.610000000000000142e+01 2.467378646082308551e+05 -2.579169828038117557e+05
5.620000000000000284e+01 2.159980393798909499e+05 -2.433349035333485226e+05
5.629999999999999716e+01 2.038471863835805852e+05 -2.131380660051748273e+05
5.639999999999999858e+01 2.119832578779529431e+05 -1.563301753798429854e+05
5.650000000000000000e+01 2.228801927769170434e+05 -8.693232042319270840e+04
5.660000000000000142e+01 2.191854765046753164e+05 -2.833645443409393192e+04
5.670000000000000284e+01 1.975420926642531704e+05 9.238338972070190721e+03
5.679999999999999716e+01 1.654087929614999448e+05 3.509345896405773237e+04
5.689999999999999858e+01 1.289030458297434088e+05 6.427248150922443892e+04
5.700000000000000000e+01 8.752527051817398751e+04 1.017364739149493544e+05
5.710000000000000142e+01 4.062467386901294230e+04 1.423258973909721535e+05
5.720000000000000284e+01 -5.262664708830710879e+03 1.832590051012838667e+05
5.729999999999999716e+01 -4.050140269464129960e+04 2.302770742670217296e+05
5.739999999999999858e+01 -6.528550412002079247e+04 2.875531578086502850e+05
5.750000000000000000e+01 -9.547204499953691266e+04 3.438322103613247746e+05
5.760000000000000142e+01 -1.507287829659701965e+05 3.747781458979978343e+05
5.770000000000000284e+01 -2.339625757920076430e+05 3.636893815336000989e+05
5.779999999999999716e+01 -3.227354185608348344e+05 3.199737682075529592e+05
5.789999999999999858e+01 -3.830643340835565468e+05 2.742103495462050196e+05
5.800000000000000000e+01 -3.940638074639939005e+05 2.523471116083357774e+05
5.810000000000000142e+01 -3.616041501953161787e+05 2.538336327008546214e+05
5.820000000000000284e+01 -3.105204070508694276e+05 2.549231723282606108e+05
5.829999999999999716e+01 -2.647551098498579813e+05 2.328357709198943339e+05
5.839999999999999858e+01 -2.331306121415603557e+05 1.861158313990969909e+05
5.850000000000000000e+01 -2.097542664376530156e+05 1.322304065434542426e+05
5.860000000000000142e+01 -1.840553102512842161e+05 8.791993923683655157e+04
5.870000000000000284e+01 -1.496677805226837518e+05 5.450630488814500859e+04
5.879999999999999716e+01 -1.061344483726559411e+05 2.234579063045980729e+04
5.889999999999999858e+01 -5.542437013691373431e+04 -1.356231174744973760e+04
5.900000000000000000e+01 9.116375776770546508e+02 -4.591405803559000196e+04
5.910000000000000142e+01 6.042875603857914393e+04 -6.333146949295859667e+04
5.920000000000000284e+01 1.163072287334430148e+05 -6.365927582507109037e+04
5.929999999999999716e+01 1.571396249681727495e+05 -5.705982012916658277e+04
5.939999999999999858e+01 1.728820253281515324e+05 -5.676212516982366651e+04
5.950000000000000000e+01 1.629218927323475655e+05 -6.865938286335606244e+04
5.960000000000000142e+01 1.382801787722645968e+05 -8.949489765123260440e+04
5.970000000000000284e+01 1.147529908753655036e+05 -1.119573641285475751e+05
5.979999999999999716e+01 1.031445703387823014e+05 -1.290619653464537114e+05
5.989999999999999858e+01 1.056807318598593556e+05 -1.349916671294945700e+05
6.000000000000000000e+01 1.199883668697280955e+05 -1.258644368119354040e+05
6.010000000000000142e+01 1.430099238392745610e+05 -1.028494737407907087e+05
6.020000000000000284e+01 1.687543270009624539e+05 -7.459293638457685302e+04
6.029999999999999716e+01 1.842864032723674900e+05 -5.443182133427134977e+04
6.039999999999999858e+01 1.735454359515459510e+05 -5.238461554736427206e+04
6.050000000000000000e+01 1.298940241948663897e+05 -6.714902138619334437e+04
6.060000000000000142e+01 6.538259163017252285e+04 -8.450442017357627628e+04
6.070000000000000284e+01 4.603397898257935594e+03 -8.502027060031490691e+04
6.079999999999999716e+01 -3.369624411598203733e+04 -5.755185015632363502e+04
6.089999999999999858e+01 -5.014771022206099587e+04 -9.213463791465685063e+03
6.100000000000000000e+01 -6.047032885317082400e+04 3.705871980253500806e+04
6.110000000000000142e+01 -7.860568894256872591e+04 5.713809345367396600e+04
6.120000000000000284e+01 -1.045203001300109026e+05 4.134097521875627717e+04
6.129999999999999716e+01 -1.270244364459951612e+05 -1.512205502497092311e+03
6.139999999999999858e+01 -1.355566186321695277e+05 -5.345413609622001968e+04
6.150000000000000000e+01 -1.278015142604878638e+05 -1.003058360547201592e+05
6.160000000000000142e+01 -1.079444087856012193e+05 -1.377434489670867624e+05
6.170000000000000284e+01 -8.129087340376687644e+04 -1.690636890350351168e+05
6.179999999999999716e+01 -5.216904526236929814e+04 -2.000529584964792302e+05
6.189999999999999858e+01 -2.495451170073431058e+04 -2.347827145364669268e+05
6.200000000000000000e+01 -3.546947636306266759e+03 -2.719396809300353634e+05
6.210000000000000142e+01 1.216766193549950185e+04 -3.018649799697748967e+05
6.220000000000000284e+01 2.879843617477756561e+04 -3.079440609192232369e+05
6.229999999999999716e+01 5.624936728278826922e+04 -2.749923667758398224e+05
6.239999999999999858e+01 9.938986749948712531e+04 -2.004913356583004061e+05
6.250000000000000000e+01 1.509167651608892484e+05 -9.944110869844214176e+04
6.260000000000000142e+01 1.925720069190178183e+05 2.843968212114210473e+03
6.270000000000000284e+01 2.060255199422579026e+05 8.570366124668726115e+04
6.279999999999999716e+01 1.859927794274164771e+05 1.445381073846757645e+05
6.289999999999999858e+01 1.445329543370065221e+05 1.900294907082199352e+05
6.300000000000000000e+01 1.022918607967513672e+05 2.366401550364297291e+05
6.310000000000000142e+01 7.445287222901961650e+04 2.902955357919409289e+05
6.320000000000000284e+01 6.364176281253574416e+04 3.447014521640643361e+05
6.329999999999999716e+01 6.364316732906672405e+04 3.875100102755756816e+05
6.339999999999999858e+01 6.658023559501537238e+04 4.095615020517449011e+05
6.350000000000000000e+01 6.570585751316942333e+04 4.095127154746419401e+05
6.360000000000000142e+01 5.509409808280248399e+04 3.916143188893599436e+05
6.370000000000000284e+01 3.219068825634509267e+04 3.602012437810578849e+05
6.379999999999999716e+01 2.449674397294817027e+03 3.161176665424147504e+05
6.389999999999999858e+01 -2.206605638708149127e+04 2.578979374852706678e+05
6.400000000000000000e+01 -3.305445219531429757e+04 1.864142806253613671e+05
6.409999999999999432e+01 -3.530654204128409037e+04 1.084709393943302275e+05
6.420000000000000284e+01 -4.249755926062459912e+04 3.521908969552794588e+04
6.429999999999999716e+01 -6.153595998331523151e+04 -2.389112486828891269e+04
6.440000000000000568e+01 -8.291838994158498826e+04 -6.599499024470576842e+04
6.450000000000000000e+01 -9.035246881180410855e+04 -9.414302667071194446e+04
6.459999999999999432e+01 -8.124287615392671432e+04 -1.132196174845668720e+05
6.470000000000000284e+01 -7.481947122654145642e+04 -1.276946082925630908e+05
6.479999999999999716e+01 -9.546662834392375953e+04 -1.417184055854255857e+05
6.490000000000000568e+01 -1.454960272538545250e+05 -1.573711252995806572e+05
6.500000000000000000e+01 -1.954925855940557085e+05 -1.709663195045167522e+05
6.509999999999999432e+01 -2.050747644627741247e+05 -1.743669502485170960e+05
6.520000000000000284e+01 -1.569882698666500510e+05 -1.646045352001806023e+05
6.529999999999999716e+01 -7.342414222201192752e+04 -1.519498587986899074e+05
6.540000000000000568e+01 2.785673430757851747e+02 -1.531747932803098229e+05
6.550000000000000000e+01 2.941207692834694899e+04 -1.731161118222318473e+05
6.559999999999999432e+01 1.196660689086859747e+04 -1.952277933258683188e+05
6.570000000000000284e+01 -2.652354699141887977e+04 -1.950250914717171108e+05
6.579999999999999716e+01 -5.572571012106976559e+04 -1.636124615408863174e+05
6.590000000000000568e+01 -5.952132957088725379e+04 -1.148500244445913413e+05
6.600000000000000000e+01 -3.929306676161191717e+04 -6.820414084762684070e+04
6.609999999999999432e+01 -5.974513170444821299e+03 -2.810001707910637197e+04
6.620000000000000284e+01 2.802091977027260873e+04 1.602626700328770312e+04
6.629999999999999716e+01 5.181430460290068731e+04 7.056118698981820489e+04
6.640000000000000568e+01 5.707765765407514846e+04 1.238367837595385354e+05
6.650000000000000000e+01 4.115735631147000822e+04 1.548943399312514812e+05
6.659999999999999432e+01 1.082670719399313748e+04 1.553080149723520735e+05
6.670000000000000284e+01 -1.908243818082953658e+04 1.394850766918126028e+05
6.679999999999999716e+01 -3.473333585107295221e+04 1.313987038181849930e+05
6.690000000000000568e+01 -3.420633466643732390e+04 1.405630148030736309e+05
6.700000000000000000e+01 -3.003885689192906284e+04 1.510835471165901399e+05
6.709999999999999432e+01 -3.926388846794454730e+04 1.347727375247629243e+05
6.720000000000000284e+01 -6.887577589898582664e+04 7.622027600446205179e+04
6.729999999999999716e+01 -1.097862223967062164e+05 -1.323725168750555167e+04
6.740000000000000568e+01 -1.440428381318393804e+05 -1.043218554425862094e+05
6.750000000000000000e+01 -1.572020403281605686e+05 -1.711865860866871371e+05
6.759999999999999432e+01 -1.446754746179968060e+05 -2.051121533515886404e+05
6.770000000000000284e+01 -1.097762669297780230e+05 -2.115832219991193269e+05
6.779999999999999716e+01 -5.979750309171799745e+04 -2.001368464713142894e+05
6.790000000000000568e+01 -4.825276968217051945e+03 -1.802375337316088262e+05
6.800000000000000000e+01 4.297693124943463772e+04 -1.633302267703256221e+05
6.809999999999999432e+01 7.322928076158947079e+04 -1.605410892144216341e+05
6.820000000000000284e+01 8.266854423582693562e+04 -1.726081891904492513e+05
6.829999999999999716e+01 7.706953188314771978e+04 -1.836560499120049935e+05
6.840000000000000568e+01 6.814205576338362880e+04 -1.709471670829836221e+05
6.850000000000000000e+01 6.805910001004712831e+04 -1.247406086211028887e+05
6.859999999999999432e+01 8.418509208460983064e+04 -5.774961346448817494e+04
6.870000000000000284e+01 1.148218512701874715e+05 7.206694264345724150e+03
6.879999999999999716e+01 1.477767394457454502e+05 5.842203744714198547e+04
6.890000000000000568e+01 1.648406190724098415e+05 1.017631783239991055e+05
6.900000000000000000e+01 1.518261154045464937e+05 1.456740992847911839e+05
6.909999999999999432e+01 1.079107117936137365e+05 1.836185984823276231e+05
6.920000000000000284e+01 4.735377941138003371e+04 1.967614322891295305e+05
6.929999999999999716e+01 -7.158233165458008443e+03 1.761404909254467639e+05
6.940000000000000568e+01 -3.457829558772058226e+04 1.391401253002418671e+05
6.950000000000000000e+01 -2.436687053079049292e+04 1.186315689639469638e+05
6.959999999999999432e+01 1.780530576777531678e+04 1.324841715554778057e+05
6.970000000000000284e+01 7.016476051121298224e+04 1.642779664389469544e+05
6.979999999999999716e+01 1.044811627059945604e+05 1.765163344238696736e+05
6.990000000000000568e+01 1.033554181236139557e+05 1.445574566194722720e+05
7.000000000000000000e+01 7.332304964914399898e+04 7.820241980289900675e+04
7.009999999999999432e+01 4.065929002988657157e+04 1.108665235864722854e+04
7.020000000000000284e+01 3.070943667189525149e+04 -2.922971735971782255e+04
7.029999999999999716e+01 4.835160402943271038e+04 -4.047260042215800786e+04
7.040000000000000568e+01 7.734799655928433640e+04 -3.888353374302232987e+04
7.050000000000000000e+01 9.751901638635672862e+04 -3.877571991519886069e+04
7.059999999999999432e+01 1.010816971426558594e+05 -4.106757957507466199e+04
7.070000000000000284e+01 9.299735725212412945e+04 -3.897722529236722767e+04
7.079999999999999716e+01 7.984773724088181916e+04 -2.959963389688260213e+04
7.090000000000000568e+01 6.346413736663297459e+04 -1.704750965564008220e+04
7.100000000000000000e+01 4.569435663085711712e+04 -5.941950975508640113e+03
7.109999999999999432e+01 3.351829777378618019e+04 4.378409891489725851e+03
7.120000000000000284e+01 3.277604668191663222e+04 1.718363696518984216e+04
7.129999999999999716e+01 3.597609713109560835e+04 3.113311647840879596e+04
7.140000000000000568e+01 2.188902942909070407e+04 3.851976370046632655e+04
7.150000000000000000e+01 -2.638936625845206072e+04 3.256763750920859820e+04
7.159999999999999432e+01 -1.010512258614374878e+05 1.609879402276371184e+04
7.170000000000000284e+01 -1.694933257123394287e+05 1.013995604157207708e+03
7.179999999999999716e+01 -1.976088317374530307e+05 -2.411602496915635129e+03
7.190000000000000568e+01 -1.752987702639256022e+05 4.421565994302782201e+03
7.200000000000000000e+01 -1.210147274671387277e+05 1.032830082157481957e+04
7.209999999999999432e+01 -6.351901428930554539e+04 6.975079832917059321e+03
7.220000000000000284e+01 -1.996312674771559978e+04 -9.940754699140106823e+02
7.229999999999999716e+01 1.069050159674342285e+04 4.137913232296305068e+02
7.240000000000000568e+01 3.738625036965133768e+04 2.021176643315635374e+04
7.250000000000000000e+01 6.359976948687275581e+04 5.175346642875572434e+04
7.259999999999999432e+01 8.420798673376886290e+04 7.659863410045500495e+04
7.270000000000000284e+01 9.339935063530424668e+04 7.957535685458201624e+04
7.279999999999999716e+01 9.332529716163949342e+04 6.103877142411729437e+04
7.290000000000000568e+01 9.352941248877675389e+04 3.519214107879510993e+04
7.300000000000000000e+01 1.014880249233287759e+05 1.646099544793023961e+04
7.309999999999999432e+01 1.140184926803459384e+05 6.738244145338647286e+03
7.320000000000000284e+01 1.180861327923525241e+05 -5.341477965705413226e+03
7.329999999999999716e+01 9.939620421254921530e+04 -3.411537274653257919e+04
7.340000000000000568e+01 5.008376792279895017e+04 -8.639112551826478739e+04
7.350000000000000000e+01 -2.924209895205672365e+04 -1.585810461278210569e+05
7.359999999999999432e+01 -1.296657610385434236e+05 -2.386420945560925175e+05
7.370000000000000284e+01 -2.328195666589765169e+05 -3.065320947819576832e+05
7.379999999999999716e+01 -3.127537009526296752e+05 -3.354396480974445585e+05
7.390000000000000568e+01 -3.472337869823603542e+05 -3.026383162501566112e+05
7.400000000000000000e+01 -3.340512822119862540e+05 -2.091273427233270486e+05
7.409999999999999432e+01 -2.966492175066509517e+05 -8.991634275227595936e+04
7.420000000000000284e+01 -2.688176045068047242e+05 3.143443566387883038e+03
7.429999999999999716e+01 -2.682591232043916825e+05 3.872648394038579136e+04
7.440000000000000568e+01 -2.820550710521840374e+05 3.113328418139330097e+04
7.450000000000000000e+01 -2.778806100296495133e+05 2.719517176115239999e+04
7.459999999999999432e+01 -2.316957464200514078e+05 6.511479400711470953e+04
7.470000000000000284e+01 -1.480717262898643094e+05 1.433989686225864280e+05
7.479999999999999716e+01 -5.631122993761664839e+04 2.273084446626655990e+05
7.490000000000000568e+01 1.314246752321339955e+04 2.824394828783231787e+05
7.500000000000000000e+01 5.080609349629582721e+04 3.007806083664168837e+05
7.509999999999999432e+01 7.006025101295382774e+04 2.974369772914532805e+05
7.520000000000000284e+01 8.984725121490021411e+04 2.885243766409056261e+05
7.529999999999999716e+01 1.173766075747531868e+05 2.765699739671101561e+05
