3.760000000000000142e+01 1.036246855305883073e+05 -5.176785458586204186e+04
3.770000000000000284e+01 1.501756565878464899e+05 -1.460621115382703720e+05
3.779999999999999716e+01 1.671587355735482415e+05 -2.433194996864646382e+05
3.789999999999999858e+01 1.433902036053318006e+05 -3.441361091258304659e+05
3.800000000000000000e+01 9.944197631144715706e+04 -4.352715439916905016e+05
3.810000000000000142e+01 6.927639757391906460e+04 -4.930975671848030761e+05
3.820000000000000284e+01 6.956031673788884655e+04 -4.993576294023142545e+05
3.829999999999999716e+01 8.536282930838293396e+04 -4.542265929559988435e+05
3.839999999999999858e+01 8.542757377963679028e+04 -3.743952501511797309e+05
3.850000000000000000e+01 5.110820975087658007e+04 -2.790556929121838184e+05
3.860000000000000142e+01 -9.005601678537001135e+03 -1.771236948123792536e+05
3.870000000000000284e+01 -6.974401581922627520e+04 -6.585705809466235223e+04
3.879999999999999716e+01 -1.106103434043758607e+05 5.985055943283042870e+04
3.889999999999999858e+01 -1.266894473946274375e+05 1.965180727539043000e+05
3.900000000000000000e+01 -1.243421493003942014e+05 3.291365092343495344e+05
3.910000000000000142e+01 -1.127098971799944120e+05 4.392792231807758217e+05
3.920000000000000284e+01 -1.001524454707892291e+05 5.176351812844026135e+05
3.929999999999999716e+01 -9.291562045447956189e+04 5.694555367071393412e+05
3.939999999999999858e+01 -9.058632920406511403e+04 6.072637147183406632e+05
3.950000000000000000e+01 -8.217220833016140386e+04 6.374392900972061325e+05
3.960000000000000142e+01 -5.194284978230905836e+04 6.532637707446420100e+05
3.970000000000000284e+01 5.538586090384291310e+03 6.401033297579403734e+05
3.979999999999999716e+01 7.562717939320769801e+04 5.867075158925883006e+05
3.989999999999999858e+01 1.321610679223097395e+05 4.927397126664005918e+05
4.000000000000000000e+01 1.591443582767671032e+05 3.684618865449849982e+05
4.010000000000000142e+01 1.648917244447421399e+05 2.291296305059641018e+05
4.020000000000000284e+01 1.739129307433170907e+05 8.816089720228007354e+04
4.029999999999999716e+01 2.039121438877465844e+05 -4.774783838698327600e+04
4.039999999999999858e+01 2.502163958814726793e+05 -1.785148290071494703e+05
4.050000000000000000e+01 2.920894652189366752e+05 -3.045710405207321746e+05
4.060000000000000142e+01 3.132611025178884156e+05 -4.195162903136145324e+05
4.070000000000000284e+01 3.155207417244186508e+05 -5.097272970873430022e+05
4.079999999999999716e+01 3.125957683847749722e+05 -5.633474786383208120e+05
4.089999999999999858e+01 3.123088715739977197e+05 -5.803824995163303101e+05
4.100000000000000000e+01 3.065570597735244082e+05 -5.727493012891868129e+05
4.110000000000000142e+01 2.795419725334855611e+05 -5.530607459897381486e+05
4.120000000000000284e+01 2.251658710269597359e+05 -5.230830483448855230e+05
4.129999999999999716e+01 1.553213498756770568e+05 -4.733316410359246656e+05
4.139999999999999858e+01 9.099714555391401518e+04 -3.937971327599296928e+05
4.150000000000000000e+01 4.583815703904852126e+04 -2.851661423655721592e+05
4.160000000000000142e+01 1.802187180789835111e+04 -1.606427440577558009e+05
4.170000000000000284e+01 -4.045704206002599676e+03 -3.800070574572518672e+04
4.179999999999999716e+01 -3.050203532324104162e+04 7.060792490280939091e+04
4.189999999999999858e+01 -6.406972114315611543e+04 1.634272343580569141e+05
4.200000000000000000e+01 -1.016698381683043553e+05 2.460905188096936035e+05
4.210000000000000142e+01 -1.385423423347998760e+05 3.238460781065391493e+05
4.220000000000000284e+01 -1.709054602399764699e+05 3.946397399516050937e+05
4.229999999999999716e+01 -1.976135381639890256e+05 4.480770885149225942e+05
4.239999999999999858e+01 -2.213007556515775505e+05 4.714637561090654344e+05
4.250000000000000000e+01 -2.466297342648532940e+05 4.585283914441416273e+05
4.260000000000000142e+01 -2.747925924380127690e+05 4.134165823925339500e+05
4.270000000000000284e+01 -2.995563215918699279e+05 3.462054435613668174e+05
4.279999999999999716e+01 -3.116452536904995795e+05 2.643884727744000847e+05
4.289999999999999858e+01 -3.096560481557253515e+05 1.691284228288172744e+05
4.300000000000000000e+01 -3.057736608646963723e+05 6.000298206694529654e+04
4.310000000000000142e+01 -3.171583811734454357e+05 -5.757262595221408264e+04
4.320000000000000284e+01 -3.490978468533287523e+05 -1.710620660350851249e+05
4.329999999999999716e+01 -3.871008663853384787e+05 -2.672612521528455545e+05
4.339999999999999858e+01 -4.077339581679842668e+05 -3.392223477356375079e+05
4.350000000000000000e+01 -3.986702039195050602e+05 -3.863532684485267382e+05
4.360000000000000142e+01 -3.682615452715372667e+05 -4.087679208718292066e+05
4.370000000000000284e+01 -3.354431182423700229e+05 -4.034278057910206262e+05
4.379999999999999716e+01 -3.106125037237879587e+05 -3.669620015060377191e+05
4.389999999999999858e+01 -2.863364549890602939e+05 -3.020655568756479770e+05
4.400000000000000000e+01 -2.457789326615869650e+05 -2.202129121470906539e+05
4.410000000000000142e+01 -1.793251708608838962e+05 -1.369482199125447660e+05
4.420000000000000284e+01 -9.358379076251402148e+04 -6.308529444981521374e+04
4.429999999999999716e+01 -6.019778889952576719e+03 8.927848189512087629e+02
4.439999999999999858e+01 6.814198718198892311e+04 6.224181180858156586e+04
4.450000000000000000e+01 1.251811351033165993e+05 1.268527967490109877e+05
4.460000000000000142e+01 1.724594126120164292e+05 1.911981232733681099e+05
4.470000000000000284e+01 2.209351730582976306e+05 2.427839533448514994e+05
4.479999999999999716e+01 2.767878166115219938e+05 2.695181015162819531e+05
4.489999999999999858e+01 3.366481320297378115e+05 2.699460855595878093e+05
4.500000000000000000e+01 3.884281645247174310e+05 2.546199106439770258e+05
4.510000000000000142e+01 4.181266163915648940e+05 2.365803465734056372e+05
4.520000000000000284e+01 4.199425838943886920e+05 2.192681250732681947e+05
4.529999999999999716e+01 4.025310753257480683e+05 1.930370372119339881e+05
4.539999999999999858e+01 3.841495082146252389e+05 1.438255436520471703e+05
4.550000000000000000e+01 3.781410424509219010e+05 6.663667520956460794e+04
4.560000000000000142e+01 3.811400810576945660e+05 -2.773452807323882735e+04
4.570000000000000284e+01 3.763126096745798131e+05 -1.184446873206347955e+05
4.579999999999999716e+01 3.496657419704271597e+05 -1.880945889523017686e+05
4.589999999999999858e+01 3.033966338225388317e+05 -2.328784551274351252e+05
4.600000000000000000e+01 2.530991470702346414e+05 -2.610811300025671953e+05
4.610000000000000142e+01 2.130639534792447521e+05 -2.816626654456189135e+05
4.620000000000000284e+01 1.857582275278279267e+05 -2.939176549065162544e+05
4.629999999999999716e+01 1.646345993571993313e+05 -2.887069462875281461e+05
4.639999999999999858e+01 1.437140167047919822e+05 -2.602397035608022707e+05
4.650000000000000000e+01 1.223101634091718151e+05 -2.154087580058016465e+05
4.660000000000000142e+01 1.023758377344051842e+05 -1.690322197618394566e+05
4.670000000000000284e+01 8.475815961983604939e+04 -1.287155635410730902e+05
4.679999999999999716e+01 6.851490211873588851e+04 -8.596269552481078426e+04
4.689999999999999858e+01 5.110403369176535489e+04 -2.463590705311682541e+04
4.700000000000000000e+01 2.774200357121920388e+04 6.116511927772469062e+04
4.710000000000000142e+01 -6.900468955930618904e+03 1.584467341739709082e+05
4.720000000000000284e+01 -5.298121357776244258e+04 2.443749842926780111e+05
4.729999999999999716e+01 -1.018106330903336639e+05 3.028112190913619706e+05
4.739999999999999858e+01 -1.414496977443956130e+05 3.323735787119648303e+05
4.750000000000000000e+01 -1.679933345861260605e+05 3.416502957022295450e+05
4.760000000000000142e+01 -1.894732154130580602e+05 3.401072157645273255e+05
4.770000000000000284e+01 -2.160509164690331963e+05 3.334506894257073291e+05
4.779999999999999716e+01 -2.469464219268639572e+05 3.238368587600234314e+05
4.789999999999999858e+01 -2.699503524360844167e+05 3.110237722110064933e+05
4.800000000000000000e+01 -2.751165160840757308e+05 2.934077613038047566e+05
4.810000000000000142e+01 -2.672687891709671821e+05 2.702374979173413594e+05
4.820000000000000284e+01 -2.630375805762299569e+05 2.437989742198748863e+05
4.829999999999999716e+01 -2.754764570207801880e+05 2.182266444971648452e+05
4.839999999999999858e+01 -3.020112707244461635e+05 1.949225755759828025e+05
4.850000000000000000e+01 -3.263695361059142160e+05 1.694726676622444065e+05
4.860000000000000142e+01 -3.308628221435618470e+05 1.340948501829369925e+05
4.870000000000000284e+01 -3.081501722928829258e+05 8.353004536137351533e+04
4.879999999999999716e+01 -2.652642957739557023e+05 1.867938425814732909e+04
4.889999999999999858e+01 -2.190723065739397716e+05 -5.462943473604110477e+04
4.900000000000000000e+01 -1.857965020625711768e+05 -1.292944098677730362e+05
4.910000000000000142e+01 -1.697992008296052809e+05 -1.996126136319391080e+05
4.920000000000000284e+01 -1.594737067954384838e+05 -2.621419675896230619e+05
4.929999999999999716e+01 -1.356414521234646381e+05 -3.154085131070427014e+05
4.939999999999999858e+01 -8.786062496469642792e+04 -3.586289347119571175e+05
4.950000000000000000e+01 -2.494247591564891991e+04 -3.899490064417778049e+05
4.960000000000000142e+01 3.071755567171650910e+04 -4.060961200654204004e+05
4.970000000000000284e+01 6.065731943174025946e+04 -4.045920376710435376e+05
4.979999999999999716e+01 6.409899672713559994e+04 -3.863933594998617191e+05
4.989999999999999858e+01 5.642638747442467138e+04 -3.556906960709952982e+05
5.000000000000000000e+01 5.549465677670799778e+04 -3.171035108881491469e+05
5.010000000000000142e+01 6.867425440035673091e+04 -2.739094906821813784e+05
5.020000000000000284e+01 9.032283904840794276e+04 -2.288779670456103631e+05
5.029999999999999716e+01 1.090982325706278061e+05 -1.848714199403769453e+05
5.039999999999999858e+01 1.177077733903385815e+05 -1.430735829872444738e+05
5.050000000000000000e+01 1.181070085136803100e+05 -1.019716614026400639e+05
5.060000000000000142e+01 1.195249550786773034e+05 -6.096615153466816992e+04
5.070000000000000284e+01 1.312703089896446909e+05 -2.534830704569203954e+04
5.079999999999999716e+01 1.555111978820153163e+05 -4.395099749805613101e+03
5.089999999999999858e+01 1.855855510954278288e+05 -1.268653761669508640e+03
5.100000000000000000e+01 2.114498309267241275e+05 -5.426014166749768265e+03
5.110000000000000142e+01 2.277380303025883622e+05 1.423430282464494667e+03
5.120000000000000284e+01 2.372815856322550680e+05 2.938930926389318483e+04
5.129999999999999716e+01 2.470534911225983524e+05 7.053475398243611562e+04
5.139999999999999858e+01 2.605034770361129777e+05 1.054286920280762133e+05
5.150000000000000000e+01 2.731456067034677253e+05 1.191386850949339860e+05
5.160000000000000142e+01 2.747749258153393166e+05 1.112785053983649705e+05
5.170000000000000284e+01 2.561011699095997319e+05 9.338230917547161516e+04
5.179999999999999716e+01 2.149065820924862928e+05 7.974510328904913331e+04
5.189999999999999858e+01 1.578719777562139498e+05 8.023618440428073518e+04
5.200000000000000000e+01 9.702207015111525834e+04 9.718572794521135802e+04
5.210000000000000142e+01 4.300071987833416642e+04 1.248400468919180566e+05
5.220000000000000284e+01 -8.989157456392717904e+01 1.520862971717214677e+05
5.229999999999999716e+01 -3.431322207193961367e+04 1.693611931394281564e+05
5.239999999999999858e+01 -6.292738265719407354e+04 1.753865324490991770e+05
5.250000000000000000e+01 -8.635132639507157728e+04 1.766647402700394159e+05
5.260000000000000142e+01 -1.029675355616588204e+05 1.794545473796090519e+05
5.270000000000000284e+01 -1.121512901287113200e+05 1.831776688104409550e+05
5.279999999999999716e+01 -1.142230347556331399e+05 1.829874223557869554e+05
5.289999999999999858e+01 -1.074772244428520644e+05 1.777150970975868113e+05
5.300000000000000000e+01 -8.836273354474788357e+04 1.724142367634419643e+05
5.310000000000000142e+01 -5.742894692582625430e+04 1.719113704888057546e+05
5.320000000000000284e+01 -2.414356772415021624e+04 1.737965165167603991e+05
5.329999999999999716e+01 -2.101727027402705062e+03 1.701228971244309796e+05
5.339999999999999858e+01 2.739886154518913827e+03 1.558826962250505167e+05
5.350000000000000000e+01 -2.092167461531864319e+03 1.341381787715682585e+05
5.360000000000000142e+01 -3.261514229826705559e+03 1.125567165545693715e+05
5.370000000000000284e+01 5.204089617280067614e+03 9.629767556992302707e+04
5.379999999999999716e+01 1.750483982275813105e+04 8.458819375223500538e+04
5.389999999999999858e+01 2.364250436055169848e+04 7.228655949229554972e+04
5.400000000000000000e+01 1.841939636293576405e+04 5.323289146870364493e+04
5.410000000000000142e+01 2.111047053949501787e+03 2.366493408380248002e+04
5.420000000000000284e+01 -2.444745237270955113e+04 -1.435769683573588918e+04
5.429999999999999716e+01 -6.119440113637159084e+04 -5.178653305901004933e+04
5.439999999999999858e+01 -1.047577897587808839e+05 -7.692060553840489592e+04
5.450000000000000000e+01 -1.464089844960267947e+05 -8.344849672628138796e+04
5.460000000000000142e+01 -1.772592002292893012e+05 -7.489836778949624568e+04
5.470000000000000284e+01 -1.956082256758241856e+05 -6.099636571161891334e+04
5.479999999999999716e+01 -2.075825499842127902e+05 -5.031504066470296675e+04
5.489999999999999858e+01 -2.200431220565719705e+05 -4.704700269618371385e+04
5.500000000000000000e+01 -2.336379580197361938e+05 -5.324284050626506360e+04
5.510000000000000142e+01 -2.428081999750604737e+05 -7.069233823143811605e+04
5.520000000000000284e+01 -2.411692632830479415e+05 -9.862857943567243638e+04
5.529999999999999716e+01 -2.259575354019647348e+05 -1.310908536179202492e+05
5.539999999999999858e+01 -1.984072838206066808e+05 -1.597144174356046133e+05
5.550000000000000000e+01 -1.619117550867694081e+05 -1.809120281848921150e+05
5.560000000000000142e+01 -1.205215065924913361e+05 -1.999993904077954357e+05
5.570000000000000284e+01 -7.817199839453323511e+04 -2.272158007810098061e+05
5.579999999999999716e+01 -3.827705490131113038e+04 -2.687899687058249256e+05
5.589999999999999858e+01 -3.939765870653112870e+03 -3.207616181527691078e+05
5.600000000000000000e+01 2.167205853927500721e+04 -3.701628973880819394e+05
5.610000000000000142e+01 3.653089297907892615e+04 -4.019310533747414011e+05
5.620000000000000284e+01 4.281836205946806876e+04 -4.065585829370559659e+05
5.629999999999999716e+01 4.845726520763995359e+04 -3.842193920980846742e+05
5.639999999999999858e+01 6.314880351309075195e+04 -3.436301108432427864e+05
5.650000000000000000e+01 9.024107660725752066e+04 -2.964338364236612688e+05
5.660000000000000142e+01 1.217741572869096126e+05 -2.502267751283533289e+05
5.670000000000000284e+01 1.431130684268380573e+05 -2.046230328377219848e+05
5.679999999999999716e+01 1.449415423571506981e+05 -1.532787254815587366e+05
5.689999999999999858e+01 1.322383639550803055e+05 -9.043416847898237756e+04
5.700000000000000000e+01 1.211374900610458571e+05 -1.650526285757052392e+04
5.710000000000000142e+01 1.252984957863236195e+05 6.223917505497230741e+04
5.720000000000000284e+01 1.437626786206017714e+05 1.394476770066296449e+05
5.729999999999999716e+01 1.617966972748106054e+05 2.140680533676932682e+05
5.739999999999999858e+01 1.645331794693721458e+05 2.898643202387501951e+05
5.750000000000000000e+01 1.512027599513972527e+05 3.696165810040479410e+05
5.760000000000000142e+01 1.370335018277786148e+05 4.499644481423573452e+05
5.770000000000000284e+01 1.410018175213332870e+05 5.219132685564827989e+05
5.779999999999999716e+01 1.698439781790127745e+05 5.760154091864792863e+05
5.789999999999999858e+01 2.114376768952096463e+05 6.069159279422044056e+05
5.800000000000000000e+01 2.427659698891086737e+05 6.137237547599596437e+05
5.810000000000000142e+01 2.463601532498989545e+05 5.977027223305652151e+05
5.820000000000000284e+01 2.226015996355402167e+05 5.609146150901145302e+05
5.829999999999999716e+01 1.880124060825479100e+05 5.067289848992545740e+05
5.839999999999999858e+01 1.606133442964892602e+05 4.398868634339048294e+05
5.850000000000000000e+01 1.448546713025798090e+05 3.645871403533834382e+05
5.860000000000000142e+01 1.297304861706665106e+05 2.825839840407307493e+05
5.870000000000000284e+01 1.012824017929292168e+05 1.941266419085469679e+05
5.879999999999999716e+01 5.626265178017222206e+04 1.009936933401288843e+05
5.889999999999999858e+01 3.265535852741161762e+03 7.668139138469494355e+03
5.900000000000000000e+01 -4.772558564037981705e+04 -8.113485350033198483e+04
5.910000000000000142e+01 -9.386875662144695525e+04 -1.632577738360950316e+05
5.920000000000000284e+01 -1.369935935819545994e+05 -2.380915895322465221e+05
5.929999999999999716e+01 -1.759562395202949119e+05 -3.029417946467398433e+05
5.939999999999999858e+01 -2.055043904043820803e+05 -3.521422574549677083e+05
5.950000000000000000e+01 -2.232495747014745139e+05 -3.810456674143915880e+05
5.960000000000000142e+01 -2.345300766460239829e+05 -3.903951095965591958e+05
5.970000000000000284e+01 -2.472436012342413596e+05 -3.858836778066782281e+05
5.979999999999999716e+01 -2.619132772555886186e+05 -3.740200625264770351e+05
5.989999999999999858e+01 -2.691189889649867546e+05 -3.597122076000504894e+05
6.000000000000000000e+01 -2.583022403113215987e+05 -3.472281452434051316e+05
6.010000000000000142e+01 -2.288629190961954591e+05 -3.404744433764385758e+05
6.020000000000000284e+01 -1.918534109829064982e+05 -3.398007940289786202e+05
6.029999999999999716e+01 -1.608447152824015939e+05 -3.390050580910496647e+05
6.039999999999999858e+01 -1.415568573166854330e+05 -3.278800458762326161e+05
6.050000000000000000e+01 -1.298225300334427448e+05 -2.993661153747133212e+05
6.060000000000000142e+01 -1.178315358558207081e+05 -2.545527928215203574e+05
6.070000000000000284e+01 -1.008786239901462250e+05 -2.010973428089475201e+05
6.079999999999999716e+01 -7.887317545595222327e+04 -1.474972327832864830e+05
6.089999999999999858e+01 -5.440345781702773820e+04 -9.845338703761628130e+04
6.100000000000000000e+01 -3.206136244985403755e+04 -5.376536128639538947e+04
6.110000000000000142e+01 -1.900489787555440853e+04 -1.021344888521303437e+04
6.120000000000000284e+01 -2.217823143622865973e+04 3.471043348053086083e+04
6.129999999999999716e+01 -4.108020657581910200e+04 7.917696852527913870e+04
6.139999999999999858e+01 -6.291435442142459215e+04 1.169671181375614105e+05
6.150000000000000000e+01 -6.806845929552199959e+04 1.425850966629511095e+05
6.160000000000000142e+01 -4.418836433476008096e+04 1.571732891964360315e+05
6.170000000000000284e+01 3.269544561669550603e+03 1.680400458756040607e+05
6.179999999999999716e+01 5.462005300818393880e+04 1.808623543981476396e+05
6.189999999999999858e+01 9.137416866347781615e+04 1.929415871559433290e+05
6.200000000000000000e+01 1.102386002586923423e+05 1.959782584761808394e+05
6.210000000000000142e+01 1.241960535737928294e+05 1.858698849712199881e+05
6.220000000000000284e+01 1.508524359944643802e+05 1.680735324884274451e+05
6.229999999999999716e+01 1.982417444753042946e+05 1.519616455295914202e+05
6.239999999999999858e+01 2.588515629118238867e+05 1.409710041168660391e+05
6.250000000000000000e+01 3.152189234994917060e+05 1.305403370932994731e+05
6.260000000000000142e+01 3.516718842434445396e+05 1.160660341550525773e+05
6.270000000000000284e+01 3.628321418825765140e+05 1.004464809532165382e+05
6.279999999999999716e+01 3.530698104760159622e+05 9.115811817224248080e+04
6.289999999999999858e+01 3.293786848156442284e+05 8.994301218533674546e+04
6.300000000000000000e+01 2.955789734831344103e+05 8.788989210920951155e+04
6.310000000000000142e+01 2.526603714956944168e+05 7.290986303656554082e+04
6.320000000000000284e+01 2.021148317341645889e+05 4.213964901696531888e+04
6.329999999999999716e+01 1.461627869288326183e+05 5.785999202954619250e+03
6.339999999999999858e+01 8.463020871114512556e+04 -2.178358429832952606e+04
6.350000000000000000e+01 1.461444750550758181e+04 -3.429362841609174939e+04
6.360000000000000142e+01 -6.382230170399582857e+04 -3.699161460288436501e+04
6.370000000000000284e+01 -1.419967382583142899e+05 -3.915682276352004556e+04
6.379999999999999716e+01 -2.057234595591247489e+05 -4.451013407936962903e+04
6.389999999999999858e+01 -2.464345175872547552e+05 -4.890096529198036296e+04
6.400000000000000000e+01 -2.687568534863113891e+05 -4.601646010458177625e+04
6.409999999999999432e+01 -2.851934480066694086e+05 -3.419473933159973240e+04
6.420000000000000284e+01 -3.024322681991218124e+05 -1.781850344779772786e+04
6.429999999999999716e+01 -3.134022064953626250e+05 -3.007227365912815912e+03
6.440000000000000568e+01 -3.033675574987982400e+05 7.618898223133427564e+03
6.450000000000000000e+01 -2.640193627780794632e+05 1.647558319285134348e+04
6.459999999999999432e+01 -2.023830369012309820e+05 2.803477607996520237e+04
6.470000000000000284e+01 -1.374696210656901530e+05 4.416002462047187146e+04
6.479999999999999716e+01 -8.864349777107671252e+04 6.163765673940362467e+04
6.490000000000000568e+01 -6.487181709759087244e+04 7.401574389305381919e+04
6.500000000000000000e+01 -6.125402573667328397e+04 7.649153065026857075e+04
6.509999999999999432e+01 -6.350700542546797078e+04 6.986962320872693090e+04
6.520000000000000284e+01 -5.684598315770440968e+04 6.001080280729936931e+04
6.529999999999999716e+01 -3.403488445418394258e+04 5.303789358709820954e+04
6.540000000000000568e+01 1.745780663440191120e+03 5.061465610935371660e+04
6.550000000000000000e+01 4.031078198265633546e+04 4.955930382450679463e+04
6.559999999999999432e+01 7.126007548345830583e+04 4.557185849340031564e+04
6.570000000000000284e+01 8.928266241335836821e+04 3.678246572746474703e+04
6.579999999999999716e+01 9.464067267948415247e+04 2.377126751316156879e+04
6.590000000000000568e+01 8.946257083311620227e+04 7.260142294708273766e+03
6.600000000000000000e+01 7.409887000019088737e+04 -1.284299962336495810e+04
6.609999999999999432e+01 4.793008580858098867e+04 -3.573368847502746212e+04
6.620000000000000284e+01 1.431139173004646000e+04 -5.791242573477155383e+04
6.629999999999999716e+01 -1.665622908784377069e+04 -7.439634309331467375e+04
6.640000000000000568e+01 -3.362843311736806936e+04 -8.263665933803671214e+04
6.650000000000000000e+01 -3.470651442264601064e+04 -8.535392693381856952e+04
6.659999999999999432e+01 -3.124406142039491897e+04 -8.865599317116501334e+04
6.670000000000000284e+01 -3.712508045797457453e+04 -9.589460682081681443e+04
6.679999999999999716e+01 -5.249866071093531355e+04 -1.025761401101306255e+05
6.690000000000000568e+01 -6.058185081864120730e+04 -9.851090351438765356e+04
6.700000000000000000e+01 -4.386467664874436741e+04 -7.757085299114753434e+04
6.709999999999999432e+01 -3.487889248878698709e+03 -4.672462917428746005e+04
6.720000000000000284e+01 3.992649021646313486e+04 -2.385942688961076055e+04
6.729999999999999716e+01 6.557743031696981052e+04 -2.360222715318227711e+04
6.740000000000000568e+01 7.103784292215139430e+04 -4.383600432726209692e+04
6.750000000000000000e+01 7.114864567129599163e+04 -6.723237780087361170e+04
6.759999999999999432e+01 8.121645424071347225e+04 -7.738277527199281030e+04
6.770000000000000284e+01 1.039493776694753615e+05 -7.325363201706843392e+04
6.779999999999999716e+01 1.312257247669259959e+05 -6.737436955478202435e+04
6.790000000000000568e+01 1.536878778258351958e+05 -7.106066501629890990e+04
6.800000000000000000e+01 1.660743662622291886e+05 -8.320586458607333770e+04
6.809999999999999432e+01 1.662752170996303612e+05 -9.296595062797598075e+04
6.820000000000000284e+01 1.544735465174422425e+05 -9.035307597968108894e+04
6.829999999999999716e+01 1.351331076148310385e+05 -7.254207669613481266e+04
6.840000000000000568e+01 1.172406048650693265e+05 -4.247292576956562698e+04
6.850000000000000000e+01 1.090305721363606863e+05 -5.781587838018775983e+03
6.859999999999999432e+01 1.110109614325107686e+05 2.973116126110810001e+04
6.870000000000000284e+01 1.146135923750434013e+05 5.512751148578233551e+04
6.879999999999999716e+01 1.086064474794318521e+05 6.501533040803077165e+04
6.890000000000000568e+01 8.799276014314267377e+04 6.202323401693488995e+04
6.900000000000000000e+01 5.822010712389719993e+04 5.472722922633423150e+04
6.909999999999999432e+01 3.159489190608411445e+04 4.990376943619587109e+04
6.920000000000000284e+01 1.845550654890450096e+04 4.744934277901674068e+04
6.929999999999999716e+01 1.942401162455620215e+04 4.345195930453049368e+04
6.940000000000000568e+01 2.503909329646726474e+04 3.705377728062064853e+04
6.950000000000000000e+01 2.391248760834026325e+04 3.259054668880409736e+04
6.959999999999999432e+01 1.251061301865072892e+04 3.498026315156830242e+04
6.970000000000000284e+01 -3.438453177185228924e+03 4.462914345822637551e+04
6.979999999999999716e+01 -1.809686919649044648e+04 5.786565401053731330e+04
6.990000000000000568e+01 -3.493265530498493172e+04 7.134860836546108476e+04
7.000000000000000000e+01 -6.398022056516528392e+04 8.416521152883983450e+04
7.009999999999999432e+01 -1.081447830876028602e+05 9.515663435011391994e+04
7.020000000000000284e+01 -1.544553382602710044e+05 1.000495568246663024e+05
7.029999999999999716e+01 -1.827796185884713195e+05 9.394985632829632959e+04
7.040000000000000568e+01 -1.846009088176579971e+05 7.789669144158891868e+04
7.050000000000000000e+01 -1.714580242407312617e+05 6.162297382159804692e+04
7.059999999999999432e+01 -1.634352694585453719e+05 5.710518967748665455e+04
7.070000000000000284e+01 -1.705125961971164797e+05 6.747956250788625039e+04
7.079999999999999716e+01 -1.866468048989101080e+05 8.243444951191215659e+04
7.090000000000000568e+01 -2.003121034400966601e+05 8.583474535537246265e+04
7.100000000000000000e+01 -2.066587656069901423e+05 6.883292622994474368e+04
7.109999999999999432e+01 -2.077280044270243379e+05 3.578458504381361854e+04
7.120000000000000284e+01 -2.042161672286189860e+05 -2.027817130984643882e+03
7.129999999999999716e+01 -1.920755036573467078e+05 -3.697242225053434231e+04
7.140000000000000568e+01 -1.684846280099397700e+05 -6.848215259027321008e+04
7.150000000000000000e+01 -1.379956088082182105e+05 -9.720378884299314814e+04
7.159999999999999432e+01 -1.095153335168987978e+05 -1.187441824967806169e+05
7.170000000000000284e+01 -8.738820246830215910e+04 -1.257547776188751595e+05
7.179999999999999716e+01 -6.782040239493580884e+04 -1.165329486447020317e+05
7.190000000000000568e+01 -4.501242540668159199e+04 -9.991613200071464234e+04
7.200000000000000000e+01 -1.916103848252824173e+04 -8.969625196281941317e+04
7.209999999999999432e+01 3.398564044166156236e+03 -9.312905508050313802e+04
7.220000000000000284e+01 1.755602014086624331e+04 -1.047170471068033366e+05
7.229999999999999716e+01 2.512559483055784585e+04 -1.112170521646162379e+05
7.240000000000000568e+01 3.267316293437748755e+04 -1.026863846256569668e+05
7.250000000000000000e+01 4.516781049607782188e+04 -7.921720169501958298e+04
7.259999999999999432e+01 6.327978972375391459e+04 -4.847422832665259193e+04
7.270000000000000284e+01 8.620298285675694933e+04 -1.829387112959748629e+04
7.279999999999999716e+01 1.143829827696791908e+05 8.314108341029326766e+03
7.290000000000000568e+01 1.472014599404390610e+05 3.292402381851607061e+04
7.300000000000000000e+01 1.783123080860656046e+05 5.865895409013186872e+04
7.309999999999999432e+01 1.958884036281259614e+05 8.736536082528665429e+04
7.320000000000000284e+01 1.902838825960593822e+05 1.176757945820806344e+05
7.329999999999999716e+01 1.627445244410485902e+05 1.440181762521136261e+05
7.340000000000000568e+01 1.262809726117801911e+05 1.577757737522654934e+05
7.350000000000000000e+01 9.707766934067974216e+04 1.511968179908156453e+05
7.359999999999999432e+01 8.414037637202347105e+04 1.218152713916281064e+05
7.370000000000000284e+01 8.615043749718839535e+04 7.390977891868434381e+04
7.379999999999999716e+01 9.661271020654945460e+04 1.607736929283870995e+04
7.390000000000000568e+01 1.103511973633500165e+05 -4.265676226979681815e+04
7.400000000000000000e+01 1.248492032411252148e+05 -9.547285318410061882e+04
7.409999999999999432e+01 1.373152946416557534e+05 -1.385980255330982909e+05
7.420000000000000284e+01 1.433090795727658842e+05 -1.711074230441687978e+05
7.429999999999999716e+01 1.396743323182282038e+05 -1.939116708092690678e+05
7.440000000000000568e+01 1.280377860730646062e+05 -2.079062238036211347e+05
7.450000000000000000e+01 1.137754152588027500e+05 -2.122328134080355812e+05
7.459999999999999432e+01 1.007830918695678556e+05 -2.041126489674609038e+05
7.470000000000000284e+01 8.774836519825385767e+04 -1.805484885292593390e+05
7.479999999999999716e+01 7.027670432467159117e+04 -1.406808181476184982e+05
7.490000000000000568e+01 4.670286862171727989e+04 -8.734279785194527358e+04
7.500000000000000000e+01 2.116928142648628273e+04 -2.706420573784483349e+04
7.509999999999999432e+01 3.073829769775011300e+02 3.164286748250665551e+04
7.520000000000000284e+01 -1.330948318045362976e+04 8.137229603547476290e+04
7.529999999999999716e+01 -2.399535936747159576e+04 1.190555530120263720e+05
