3.760000000000000142e+01 2.985461625345731736e+05 3.423500064981595497e+05
3.770000000000000284e+01 2.701401971091962769e+05 3.919595134931346984e+05
3.779999999999999716e+01 2.524164490195667895e+05 4.451178678585281014e+05
3.789999999999999858e+01 2.300638066812587494e+05 4.740325975715356763e+05
3.800000000000000000e+01 1.910090991667609778e+05 4.681894948634745087e+05
3.810000000000000142e+01 1.320243397560912708e+05 4.380889181477026432e+05
3.820000000000000284e+01 5.903193461457954254e+04 4.014710366913949256e+05
3.829999999999999716e+01 -1.408935480201753671e+04 3.676691412337878137e+05
3.839999999999999858e+01 -6.998590829333773581e+04 3.344331050823185942e+05
3.850000000000000000e+01 -9.776228086949011777e+04 2.963962988800898893e+05
3.860000000000000142e+01 -1.020146017647094850e+05 2.526436147608881292e+05
3.870000000000000284e+01 -1.000070756485596648e+05 2.048532606621852610e+05
3.879999999999999716e+01 -1.060252920358024130e+05 1.510559819163575594e+05
3.889999999999999858e+01 -1.172896897156056657e+05 8.612757628788425063e+04
3.900000000000000000e+01 -1.169623169138304220e+05 1.101819319025207369e+04
3.910000000000000142e+01 -9.258383691413879569e+04 -6.034662480154697550e+04
3.920000000000000284e+01 -5.134191699301094195e+04 -1.077336955998969788e+05
3.929999999999999716e+01 -1.642137086195666052e+04 -1.216296565749668080e+05
3.939999999999999858e+01 -8.286266063554590801e+03 -1.145056811866466742e+05
3.950000000000000000e+01 -2.939354615224350709e+04 -1.139519153603795712e+05
3.960000000000000142e+01 -6.560058114021300571e+04 -1.423068023497808608e+05
3.970000000000000284e+01 -9.996416870599621325e+04 -2.000497487199046300e+05
3.979999999999999716e+01 -1.241405950348071347e+05 -2.663802631337574567e+05
3.989999999999999858e+01 -1.384774294023016118e+05 -3.151042325455849641e+05
4.000000000000000000e+01 -1.453418430766056990e+05 -3.320520843848860241e+05
4.010000000000000142e+01 -1.460451926706437080e+05 -3.212234270332827582e+05
4.020000000000000284e+01 -1.446868734510821814e+05 -2.975735092734178761e+05
4.029999999999999716e+01 -1.514347605786572094e+05 -2.745037681419148576e+05
4.039999999999999858e+01 -1.764527235677436693e+05 -2.559852354392713169e+05
4.050000000000000000e+01 -2.169117188575549517e+05 -2.373449167183404788e+05
4.060000000000000142e+01 -2.513212022972101986e+05 -2.116051102334379684e+05
4.070000000000000284e+01 -2.522267368170833506e+05 -1.756624202122243587e+05
4.079999999999999716e+01 -2.095651109352458152e+05 -1.327664251068031299e+05
4.089999999999999858e+01 -1.418963356111278990e+05 -9.098492795738177665e+04
4.100000000000000000e+01 -8.102520370504667517e+04 -5.904977025853992382e+04
4.110000000000000142e+01 -4.238035023101257684e+04 -4.176834180716359697e+04
4.120000000000000284e+01 -1.057981953586513555e+04 -3.785205610985113890e+04
4.129999999999999716e+01 4.410888862757784955e+04 -4.212637703177107323e+04
4.139999999999999858e+01 1.344598195707778505e+05 -5.057600678595376667e+04
4.150000000000000000e+01 2.416916320502121234e+05 -6.340434265677529766e+04
4.160000000000000142e+01 3.314740315180909820e+05 -8.267963448165095178e+04
4.170000000000000284e+01 3.833134101171615184e+05 -1.068798692631558806e+05
4.179999999999999716e+01 4.047047673660840373e+05 -1.285232911165382829e+05
4.189999999999999858e+01 4.191608371792900143e+05 -1.381057422693113040e+05
4.200000000000000000e+01 4.424903713243721286e+05 -1.306820350013624557e+05
4.210000000000000142e+01 4.692701244044614723e+05 -1.084219893684945855e+05
4.220000000000000284e+01 4.785764552319021313e+05 -7.674370645657391287e+04
4.229999999999999716e+01 4.512096041008061729e+05 -3.836409095583749149e+04
4.239999999999999858e+01 3.842172375961790094e+05 8.466544100861865445e+03
4.250000000000000000e+01 2.933225440420880332e+05 6.601199160781150567e+04
4.260000000000000142e+01 2.030520817930155899e+05 1.322036299083760241e+05
4.270000000000000284e+01 1.321064546160558239e+05 2.009617496056888194e+05
4.279999999999999716e+01 8.414663865567353787e+04 2.680810709852158325e+05
4.289999999999999858e+01 4.965941342237837671e+04 3.359826427540265722e+05
4.300000000000000000e+01 1.566989415918644227e+04 4.102625721166914445e+05
4.310000000000000142e+01 -2.535578283312718850e+04 4.893734358765858924e+05
4.320000000000000284e+01 -7.293157700256159296e+04 5.578082964282884495e+05
4.329999999999999716e+01 -1.207545719544879685e+05 5.919506573828767287e+05
4.339999999999999858e+01 -1.598998668259656115e+05 5.757548611644704361e+05
4.350000000000000000e+01 -1.825523571222064784e+05 5.128502649354777532e+05
4.360000000000000142e+01 -1.870673294732737122e+05 4.242664040271575795e+05
4.370000000000000284e+01 -1.810642084562127420e+05 3.340291840004948899e+05
4.379999999999999716e+01 -1.773562905367981002e+05 2.546342708786218427e+05
4.389999999999999858e+01 -1.843817164419629262e+05 1.823755087428760598e+05
4.400000000000000000e+01 -2.010960650070467673e+05 1.036269116275674023e+05
4.410000000000000142e+01 -2.228145163348783972e+05 6.798107273196670576e+03
4.420000000000000284e+01 -2.505776932432699250e+05 -1.068245010955020261e+05
4.429999999999999716e+01 -2.903358694733774755e+05 -2.197860310057540773e+05
4.439999999999999858e+01 -3.407332210359427845e+05 -3.067645630948732141e+05
4.450000000000000000e+01 -3.853754799435167224e+05 -3.512854711724292138e+05
4.460000000000000142e+01 -4.034771698149766307e+05 -3.588582790803941898e+05
4.470000000000000284e+01 -3.906564960025748005e+05 -3.541596084208551329e+05
4.479999999999999716e+01 -3.660509638808119344e+05 -3.622145127377022873e+05
4.489999999999999858e+01 -3.544955400901934481e+05 -3.884338002853922080e+05
4.500000000000000000e+01 -3.607160935858367011e+05 -4.145093665073060547e+05
4.510000000000000142e+01 -3.630271196866841638e+05 -4.135260839736381895e+05
4.520000000000000284e+01 -3.335327044666782604e+05 -3.713496685125012300e+05
4.529999999999999716e+01 -2.635933197201597504e+05 -2.972991198331062915e+05
4.539999999999999858e+01 -1.692817966340010171e+05 -2.172154849938106490e+05
4.550000000000000000e+01 -7.455317288046990870e+04 -1.558789469493432553e+05
4.560000000000000142e+01 7.725410641326205223e+03 -1.223410034001657623e+05
4.570000000000000284e+01 7.891688543562567793e+04 -1.080103999490342103e+05
4.579999999999999716e+01 1.443065119574077835e+05 -9.740875628466033959e+04
4.589999999999999858e+01 2.046003792031561607e+05 -8.241739601948494965e+04
4.600000000000000000e+01 2.571564648167674604e+05 -6.870981376388782519e+04
4.610000000000000142e+01 3.004324205604628660e+05 -6.965941207715292694e+04
4.620000000000000284e+01 3.330098569247220294e+05 -9.337504803484240256e+04
4.629999999999999716e+01 3.494810003716492211e+05 -1.339430042158656870e+05
4.639999999999999858e+01 3.423374646195721580e+05 -1.738473251596368209e+05
4.650000000000000000e+01 3.110232120271221502e+05 -1.950056275020672183e+05
4.660000000000000142e+01 2.671271516217259341e+05 -1.894574822842662979e+05
4.670000000000000284e+01 2.263713787304100697e+05 -1.621564749116786406e+05
4.679999999999999716e+01 1.940569795905192441e+05 -1.250099621041235368e+05
4.689999999999999858e+01 1.610911676955027506e+05 -8.747508991983642045e+04
4.700000000000000000e+01 1.172815071253793285e+05 -5.066469252351371688e+04
4.710000000000000142e+01 6.776332393654301995e+04 -8.622183054366152646e+03
4.720000000000000284e+01 3.264398923229421780e+04 4.520554359323706012e+04
4.729999999999999716e+01 2.810288964566677168e+04 1.120023800346628705e+05
4.739999999999999858e+01 4.898105651486813440e+04 1.865967209999977786e+05
4.750000000000000000e+01 7.233635022440219473e+04 2.610331373490633268e+05
4.760000000000000142e+01 7.849540706511819735e+04 3.287037414829374175e+05
4.770000000000000284e+01 6.729788143055379624e+04 3.860735857983945752e+05
4.779999999999999716e+01 5.382424652458409400e+04 4.324120454664622666e+05
4.789999999999999858e+01 5.099812628196967125e+04 4.690572392656664015e+05
4.800000000000000000e+01 5.875970551180894108e+04 4.979866263517183834e+05
4.810000000000000142e+01 6.857051828452169138e+04 5.187093650824469514e+05
4.820000000000000284e+01 7.360311475173776853e+04 5.249054130517106969e+05
4.829999999999999716e+01 7.152606897594715701e+04 5.046128615427982295e+05
4.839999999999999858e+01 5.972709476591862040e+04 4.459240496474292595e+05
4.850000000000000000e+01 3.329115014236061688e+04 3.452045074939822662e+05
4.860000000000000142e+01 -9.215987458633302595e+03 2.121012481886608875e+05
4.870000000000000284e+01 -5.956590806333510409e+04 6.782499305323687440e+04
4.879999999999999716e+01 -1.030119912252580252e+05 -6.241001392852938443e+04
4.889999999999999858e+01 -1.295691695956088079e+05 -1.591528728801474790e+05
4.900000000000000000e+01 -1.420533389858723094e+05 -2.164427304191839066e+05
4.910000000000000142e+01 -1.523444246979470481e+05 -2.435559533774092561e+05
4.920000000000000284e+01 -1.693691342079066671e+05 -2.587325979434118781e+05
4.929999999999999716e+01 -1.900327415915188903e+05 -2.774225833272979362e+05
4.939999999999999858e+01 -2.007842085742841300e+05 -3.023074894644363085e+05
4.950000000000000000e+01 -1.878087002726655337e+05 -3.221474286165013327e+05
4.960000000000000142e+01 -1.472363188131979259e+05 -3.201922623535353341e+05
4.970000000000000284e+01 -8.763252351456120959e+04 -2.857931879068737617e+05
4.979999999999999716e+01 -2.348789580881221627e+04 -2.211828399990168691e+05
4.989999999999999858e+01 3.464764753810843104e+04 -1.398419415460168966e+05
5.000000000000000000e+01 8.546020649162786140e+04 -5.885855286201760464e+04
5.010000000000000142e+01 1.339998996842778870e+05 9.170297780313689145e+03
5.020000000000000284e+01 1.843343689478183514e+05 6.003374528227576229e+04
5.029999999999999716e+01 2.348367718782465672e+05 9.648541517751183710e+04
5.039999999999999858e+01 2.796311253538241726e+05 1.239780760305452859e+05
5.050000000000000000e+01 3.133365823221148457e+05 1.469759326435197436e+05
5.060000000000000142e+01 3.337914824427154381e+05 1.672436360443234153e+05
5.070000000000000284e+01 3.406636572027449147e+05 1.833714038097927696e+05
5.079999999999999716e+01 3.324959379318696447e+05 1.910412009451439080e+05
5.089999999999999858e+01 3.060318300831033266e+05 1.847115872958528344e+05
5.100000000000000000e+01 2.589744969069616054e+05 1.605152341340675484e+05
5.110000000000000142e+01 1.936356214753467939e+05 1.181184328006090946e+05
5.120000000000000284e+01 1.176595897343377146e+05 5.993088666179592838e+04
5.129999999999999716e+01 4.041578188722941559e+04 -1.056818345148631488e+04
5.139999999999999858e+01 -3.223661758189179818e+04 -8.860641279894710169e+04
5.150000000000000000e+01 -1.002697895860688732e+05 -1.668611412178816390e+05
5.160000000000000142e+01 -1.669359853364440496e+05 -2.368811072733892943e+05
5.170000000000000284e+01 -2.338541557237153174e+05 -2.935093722597417654e+05
5.179999999999999716e+01 -2.979961289865567815e+05 -3.372099139222098747e+05
5.189999999999999858e+01 -3.526233850949526532e+05 -3.705883622628955636e+05
5.200000000000000000e+01 -3.910341467924177414e+05 -3.931810128037313698e+05
5.210000000000000142e+01 -4.105392547785628121e+05 -4.017421503711332916e+05
5.220000000000000284e+01 -4.141074597241208539e+05 -3.959299769957250683e+05
5.229999999999999716e+01 -4.079826367265704903e+05 -3.808259004760241951e+05
5.239999999999999858e+01 -3.962170663564882707e+05 -3.607384239173498354e+05
5.250000000000000000e+01 -3.767332832279749564e+05 -3.307020323735265993e+05
5.260000000000000142e+01 -3.437088470381814986e+05 -2.773324353252668516e+05
5.270000000000000284e+01 -2.951208587606855435e+05 -1.910810971763037378e+05
5.279999999999999716e+01 -2.376715322696398071e+05 -7.820266338515983080e+04
5.289999999999999858e+01 -1.828413729369135399e+05 4.061374252971293754e+04
5.300000000000000000e+01 -1.374369907772106235e+05 1.448325317788752727e+05
5.310000000000000142e+01 -9.876396053692884743e+04 2.283335376505597960e+05
5.320000000000000284e+01 -5.977360712621864513e+04 3.000754902569990954e+05
5.329999999999999716e+01 -1.840351761391181208e+04 3.711115645317985909e+05
5.339999999999999858e+01 1.911828025909462303e+04 4.408294657370676287e+05
5.350000000000000000e+01 4.420264397484510846e+04 4.956889403486393858e+05
5.360000000000000142e+01 5.442789095830055885e+04 5.214357540869422955e+05
5.370000000000000284e+01 5.618138168945651705e+04 5.165344780158263166e+05
5.379999999999999716e+01 5.968232711552279216e+04 4.933859159087654552e+05
5.389999999999999858e+01 7.174318642699532211e+04 4.662533727433157619e+05
5.400000000000000000e+01 9.243704525308533630e+04 4.382665010308700148e+05
5.410000000000000142e+01 1.173150937114782137e+05 4.003769451008210890e+05
5.420000000000000284e+01 1.421467823311517423e+05 3.424119504184214165e+05
5.429999999999999716e+01 1.659479322771363950e+05 2.644316546082271379e+05
5.439999999999999858e+01 1.903241525382818363e+05 1.777501317259332864e+05
5.450000000000000000e+01 2.165265758700889128e+05 9.636892800679469656e+04
5.460000000000000142e+01 2.432953075432734331e+05 2.806010743847834237e+04
5.470000000000000284e+01 2.673189504523399519e+05 -2.766134125406329258e+04
5.479999999999999716e+01 2.854832625473708031e+05 -7.517952150647764211e+04
5.489999999999999858e+01 2.967715319253705675e+05 -1.173062606868366129e+05
5.500000000000000000e+01 3.025199918775185943e+05 -1.530483980840099393e+05
5.510000000000000142e+01 3.050345497914231964e+05 -1.795183658781487611e+05
5.520000000000000284e+01 3.051152311445905361e+05 -1.959604090507600340e+05
5.529999999999999716e+01 2.996047236639949260e+05 -2.063408124354097527e+05
5.539999999999999858e+01 2.812204946618224494e+05 -2.176271971912412555e+05
5.550000000000000000e+01 2.426461500488476886e+05 -2.342919873329289840e+05
5.560000000000000142e+01 1.832957766858613759e+05 -2.535362158621824346e+05
5.570000000000000284e+01 1.129684768198212259e+05 -2.660955979022334213e+05
5.579999999999999716e+01 4.737735908418618055e+04 -2.629547696911857347e+05
5.589999999999999858e+01 -2.472336462594894329e+03 -2.428088270149886957e+05
5.600000000000000000e+01 -3.838816496668303444e+04 -2.140108644657813711e+05
5.610000000000000142e+01 -7.309565494592767209e+04 -1.892221601412610617e+05
5.620000000000000284e+01 -1.194647895698719658e+05 -1.771112586806598702e+05
5.629999999999999716e+01 -1.795937815556621063e+05 -1.779397042478098301e+05
5.639999999999999858e+01 -2.421961764447849127e+05 -1.863879460516648833e+05
5.650000000000000000e+01 -2.898643439040592639e+05 -1.981929125645355089e+05
5.660000000000000142e+01 -3.107890735769941821e+05 -2.133974140590528259e+05
5.670000000000000284e+01 -3.068763616676351521e+05 -2.327542158431881689e+05
5.679999999999999716e+01 -2.924090922613261500e+05 -2.520068545917285082e+05
5.689999999999999858e+01 -2.833233108032279997e+05 -2.621092184741767705e+05
5.700000000000000000e+01 -2.843680410058050184e+05 -2.568196742665989441e+05
5.710000000000000142e+01 -2.846362962555749109e+05 -2.393560873476059933e+05
5.720000000000000284e+01 -2.663923946953263949e+05 -2.192555121048681031e+05
5.729999999999999716e+01 -2.205244030635280651e+05 -2.014573187772326055e+05
5.739999999999999858e+01 -1.550880152803706005e+05 -1.794692045800332562e+05
5.750000000000000000e+01 -8.923511741483640799e+04 -1.407242545488713076e+05
5.760000000000000142e+01 -3.837385191824012873e+04 -7.866127214215819549e+04
5.770000000000000284e+01 -4.121219028934272501e+03 1.194787168265902437e+03
5.779999999999999716e+01 2.285842508794479363e+04 8.643551643274574599e+04
5.789999999999999858e+01 5.141480362261299888e+04 1.670792910219381738e+05
5.800000000000000000e+01 8.128061016505713633e+04 2.391515037409208599e+05
5.810000000000000142e+01 1.048656470089086506e+05 3.013345378536646604e+05
5.820000000000000284e+01 1.169433699230118218e+05 3.513613972834504675e+05
5.829999999999999716e+01 1.223554684671124123e+05 3.868461379435416311e+05
5.839999999999999858e+01 1.336095295583595580e+05 4.079213674698276445e+05
5.850000000000000000e+01 1.599004236721654888e+05 4.167685330958884442e+05
5.860000000000000142e+01 1.980550823683799827e+05 4.142194567626774078e+05
5.870000000000000284e+01 2.348150796050512581e+05 3.984785686245699762e+05
5.879999999999999716e+01 2.585802968300058274e+05 3.687568285878066672e+05
5.889999999999999858e+01 2.686970226781368256e+05 3.298175082615280990e+05
5.900000000000000000e+01 2.730891274290308356e+05 2.908425657711838721e+05
5.910000000000000142e+01 2.779378748444631929e+05 2.577882682135395589e+05
5.920000000000000284e+01 2.813487663186751888e+05 2.267213436176966061e+05
5.929999999999999716e+01 2.771481846280799946e+05 1.865292038823188050e+05
5.939999999999999858e+01 2.628030255225432920e+05 1.302330360201891890e+05
5.950000000000000000e+01 2.417714086395395570e+05 6.399013852808772936e+04
5.960000000000000142e+01 2.186324421252584725e+05 3.745156560940129566e+03
5.970000000000000284e+01 1.937941063841996947e+05 -3.796335607691106270e+04
5.979999999999999716e+01 1.633830098475575796e+05 -6.159282077149361430e+04
5.989999999999999858e+01 1.226347277419850579e+05 -7.673342407038356760e+04
6.000000000000000000e+01 6.829443123825971270e+04 -8.971580599702869949e+04
6.010000000000000142e+01 -4.645094123901926650e+02 -9.672473443177477748e+04
6.020000000000000284e+01 -8.010578200401336653e+04 -8.943142859007639345e+04
6.029999999999999716e+01 -1.605756475651408546e+05 -6.571971833240863634e+04
6.039999999999999858e+01 -2.277694248775887536e+05 -3.326458134913985850e+04
6.050000000000000000e+01 -2.721906540259942412e+05 -3.024697965998668224e+03
6.060000000000000142e+01 -2.970990237134834751e+05 1.931279944346468255e+04
6.070000000000000284e+01 -3.171087872834827285e+05 3.572474526222166605e+04
6.079999999999999716e+01 -3.466898514616022585e+05 5.206730924133265216e+04
6.089999999999999858e+01 -3.885585815506512299e+05 7.317783759040568839e+04
6.100000000000000000e+01 -4.323600009975504363e+05 9.963664041283979896e+04
6.110000000000000142e+01 -4.638272897699053865e+05 1.258275831038769975e+05
6.120000000000000284e+01 -4.751473341957230587e+05 1.401884647671119310e+05
6.129999999999999716e+01 -4.679812451072258409e+05 1.301206500846881972e+05
6.139999999999999858e+01 -4.488238697216459550e+05 9.028776716379093705e+04
6.150000000000000000e+01 -4.225834394148362335e+05 2.737401960949099157e+04
6.160000000000000142e+01 -3.895452358257744927e+05 -4.445186026568428497e+04
6.170000000000000284e+01 -3.464852746659639524e+05 -1.141179826604849222e+05
6.179999999999999716e+01 -2.897549521018685773e+05 -1.801274422581678373e+05
6.189999999999999858e+01 -2.180744594564331928e+05 -2.467248740687434911e+05
6.200000000000000000e+01 -1.339283439753133862e+05 -3.145339853281652904e+05
6.210000000000000142e+01 -4.343503990238129336e+04 -3.762967896460461197e+05
6.220000000000000284e+01 4.498518681568501052e+04 -4.225547334888502955e+05
6.229999999999999716e+01 1.228547808922523545e+05 -4.509452814648248022e+05
6.239999999999999858e+01 1.845105003753642959e+05 -4.683072600411867024e+05
6.250000000000000000e+01 2.296598051680245844e+05 -4.820894563785874052e+05
6.260000000000000142e+01 2.638397784291014541e+05 -4.893324034097082913e+05
6.270000000000000284e+01 2.955127111816398101e+05 -4.752269319081393187e+05
6.279999999999999716e+01 3.308324511922276579e+05 -4.242603042343351408e+05
6.289999999999999858e+01 3.693238836716109654e+05 -3.341843554127647658e+05
6.300000000000000000e+01 4.036307319129029056e+05 -2.200268057677778997e+05
6.310000000000000142e+01 4.240001721995589323e+05 -1.052110152286174853e+05
6.320000000000000284e+01 4.249304147454554914e+05 -8.480010371689801104e+03
6.329999999999999716e+01 4.093202882959225681e+05 6.327538789982987510e+04
6.339999999999999858e+01 3.863226816175907734e+05 1.141072236258222838e+05
6.350000000000000000e+01 3.636667368484184844e+05 1.541532838459817867e+05
6.360000000000000142e+01 3.407973917706000502e+05 1.939646776350295404e+05
6.370000000000000284e+01 3.098718832152358955e+05 2.384211037226660992e+05
6.379999999999999716e+01 2.647139616017581429e+05 2.823853808574563009e+05
6.389999999999999858e+01 2.092084616510369815e+05 3.128221192055853317e+05
6.400000000000000000e+01 1.561143213961263245e+05 3.181471039223023108e+05
6.409999999999999432e+01 1.167594305243214912e+05 2.972720005536403041e+05
6.420000000000000284e+01 9.175904265144016244e+04 2.592496139970984077e+05
6.429999999999999716e+01 7.205532631801703246e+04 2.139855989749186847e+05
6.440000000000000568e+01 4.901544732483082043e+04 1.645610431162629393e+05
6.450000000000000000e+01 2.334872789007138635e+04 1.093983228670725948e+05
6.459999999999999432e+01 4.159740932326210896e+03 5.012572225474956213e+04
6.470000000000000284e+01 -7.867536144327787042e+02 -5.846553725533747638e+03
6.479999999999999716e+01 5.623258637399521831e+03 -5.155939411948549241e+04
6.490000000000000568e+01 9.595245082901543356e+03 -8.708377827862101549e+04
6.500000000000000000e+01 -4.211227362386158347e+03 -1.171937914986547257e+05
6.509999999999999432e+01 -4.140108650611495978e+04 -1.423918702858722536e+05
6.520000000000000284e+01 -9.387965491918326006e+04 -1.544686892492154147e+05
6.529999999999999716e+01 -1.461043703811954765e+05 -1.427099435979956179e+05
6.540000000000000568e+01 -1.858825812086091028e+05 -1.043202751670939615e+05
6.550000000000000000e+01 -2.109675222664890462e+05 -4.803883154359315813e+04
6.559999999999999432e+01 -2.276373636920860154e+05 1.205297065487982763e+04
6.570000000000000284e+01 -2.448693452184984926e+05 6.552311386312977993e+04
6.579999999999999716e+01 -2.698308999088106211e+05 1.095759573818828212e+05
6.590000000000000568e+01 -3.060820059074477758e+05 1.470877883567253593e+05
6.600000000000000000e+01 -3.518722736137700849e+05 1.826722622140791209e+05
6.609999999999999432e+01 -3.979354075996103929e+05 2.196946421553225373e+05
6.620000000000000284e+01 -4.288669609041361837e+05 2.585539723737298045e+05
6.629999999999999716e+01 -4.311557073277467280e+05 2.964130039950589999e+05
6.640000000000000568e+01 -4.030616568395215436e+05 3.288849810250949231e+05
6.650000000000000000e+01 -3.564235100270407274e+05 3.524749245307175443e+05
6.659999999999999432e+01 -3.068573556123604649e+05 3.652830042030441691e+05
6.670000000000000284e+01 -2.613273776540561230e+05 3.657442491386441980e+05
6.679999999999999716e+01 -2.157721155304421263e+05 3.522569445013710065e+05
6.690000000000000568e+01 -1.644787465203747852e+05 3.252135205795178772e+05
6.700000000000000000e+01 -1.095246585649324552e+05 2.884339359465420712e+05
6.709999999999999432e+01 -5.908679227599342994e+04 2.464409583550391253e+05
6.720000000000000284e+01 -1.730700253466091817e+04 1.995838679567094077e+05
6.729999999999999716e+01 2.135690203583720358e+04 1.432577839267904637e+05
6.740000000000000568e+01 6.607466565491033543e+04 7.347596777651185403e+04
6.750000000000000000e+01 1.187765941118867777e+05 -6.839591556324434350e+03
6.759999999999999432e+01 1.707384697826536431e+05 -8.792363585989884450e+04
6.770000000000000284e+01 2.100236642543343187e+05 -1.595938774503922905e+05
6.779999999999999716e+01 2.315055747579843155e+05 -2.174288834061388334e+05
6.790000000000000568e+01 2.397011233850504213e+05 -2.633892685865591047e+05
6.800000000000000000e+01 2.432827889252246823e+05 -3.016573892517265631e+05
6.809999999999999432e+01 2.482302747180497390e+05 -3.338147058782867389e+05
6.820000000000000284e+01 2.561781170838648686e+05 -3.564896477329488262e+05
6.829999999999999716e+01 2.676724932120455778e+05 -3.627868502013522084e+05
6.840000000000000568e+01 2.846519057876294828e+05 -3.473672864519682480e+05
6.850000000000000000e+01 3.079381196050948929e+05 -3.123375595315184910e+05
6.859999999999999432e+01 3.322321636388845509e+05 -2.686594413008875563e+05
6.870000000000000284e+01 3.458231343876859173e+05 -2.301564339433945715e+05
6.879999999999999716e+01 3.386487106436503236e+05 -2.041969141876856156e+05
6.890000000000000568e+01 3.126430739698066027e+05 -1.873372887283550808e+05
6.900000000000000000e+01 2.830168193986851256e+05 -1.699811283923953015e+05
6.909999999999999432e+01 2.662772731928193243e+05 -1.456395864031329402e+05
6.920000000000000284e+01 2.648117201020095381e+05 -1.167095134168133227e+05
6.929999999999999716e+01 2.633268647273253882e+05 -9.270176173280294461e+04
6.940000000000000568e+01 2.417223572355885408e+05 -8.321492880586067622e+04
6.950000000000000000e+01 1.925719040147208143e+05 -9.096356553106487263e+04
6.959999999999999432e+01 1.269324303172741347e+05 -1.092313966992761270e+05
6.970000000000000284e+01 6.412734911801718408e+04 -1.253382945434149588e+05
6.979999999999999716e+01 1.610558319039876005e+04 -1.283423182964443404e+05
6.990000000000000568e+01 -2.000049706059409436e+04 -1.162930330896077649e+05
7.000000000000000000e+01 -5.691349632107249636e+04 -9.801755988311550755e+04
7.009999999999999432e+01 -1.060901005007554922e+05 -8.775865920978518261e+04
7.020000000000000284e+01 -1.693301924726248835e+05 -9.593442487216978043e+04
7.029999999999999716e+01 -2.377940900414822099e+05 -1.220426254814665153e+05
7.040000000000000568e+01 -2.975552046183050843e+05 -1.542410481368983747e+05
7.050000000000000000e+01 -3.373214911932401592e+05 -1.755583504659165628e+05
7.059999999999999432e+01 -3.534094900520488736e+05 -1.723523184085532848e+05
7.070000000000000284e+01 -3.495484425483108498e+05 -1.397178916581396479e+05
7.079999999999999716e+01 -3.330638955968804657e+05 -8.162423428286850685e+04
7.090000000000000568e+01 -3.110384628337221802e+05 -7.576623172455321765e+03
7.100000000000000000e+01 -2.885661818586970330e+05 7.123593583144829609e+04
7.109999999999999432e+01 -2.685551395325341728e+05 1.451619453627003822e+05
7.120000000000000284e+01 -2.517256958176805929e+05 2.088067855852704961e+05
7.129999999999999716e+01 -2.363972202900773555e+05 2.622670293572249357e+05
7.140000000000000568e+01 -2.184266483475205023e+05 3.091588844000221579e+05
7.150000000000000000e+01 -1.920604419730456430e+05 3.521868672849055729e+05
7.159999999999999432e+01 -1.528450233422121673e+05 3.900988937694301130e+05
7.170000000000000284e+01 -1.024827764589810686e+05 4.187401791374281747e+05
7.179999999999999716e+01 -5.184161901821720676e+04 4.342315610974029405e+05
7.190000000000000568e+01 -1.666966507995518623e+04 4.343256633142268984e+05
7.200000000000000000e+01 -6.162738432126050611e+03 4.174405287172064418e+05
7.209999999999999432e+01 -1.367351835646871223e+04 3.824503999030144187e+05
7.220000000000000284e+01 -2.000511684056193189e+04 3.305135504131347407e+05
7.229999999999999716e+01 -8.419247892071622118e+03 2.659743105746540241e+05
7.240000000000000568e+01 2.201656737480046286e+04 1.937740370482788421e+05
7.250000000000000000e+01 5.712782953569393430e+04 1.159607711998799059e+05
7.259999999999999432e+01 8.084325050811262918e+04 3.216204454675065790e+04
7.270000000000000284e+01 8.795765724699822022e+04 -5.580926935799279454e+04
7.279999999999999716e+01 8.586876298340156791e+04 -1.407486875713877380e+05
7.290000000000000568e+01 8.602747920522264030e+04 -2.126735245174380252e+05
7.300000000000000000e+01 9.381727094028076681e+04 -2.648968643870834494e+05
7.309999999999999432e+01 1.049403204991197563e+05 -2.971439328926135204e+05
7.320000000000000284e+01 1.105196344572492526e+05 -3.126021741191842011e+05
7.329999999999999716e+01 1.066065073822775157e+05 -3.123068657095066155e+05
7.340000000000000568e+01 9.972283429957221961e+04 -2.929636723848991096e+05
7.350000000000000000e+01 1.020620772296017094e+05 -2.508454608780944254e+05
7.359999999999999432e+01 1.190477035187886795e+05 -1.882314763616681739e+05
7.370000000000000284e+01 1.409769787943648989e+05 -1.155842512845338206e+05
7.379999999999999716e+01 1.486749380640854361e+05 -4.582541814860531304e+04
7.390000000000000568e+01 1.297134312583577121e+05 1.509581283733090095e+04
7.400000000000000000e+01 9.027718243979218823e+04 7.200275286179366230e+04
7.409999999999999432e+01 5.124252834521007026e+04 1.335375693576920894e+05
7.420000000000000284e+01 3.214210243537522911e+04 2.003399507658941147e+05
7.429999999999999716e+01 3.740339783498276665e+04 2.605867475716584013e+05
7.440000000000000568e+01 5.557058418282265484e+04 2.986427599968563300e+05
7.450000000000000000e+01 6.992754157364147250e+04 3.089923535917641129e+05
7.459999999999999432e+01 7.054188940101696062e+04 3.013506712737439666e+05
7.470000000000000284e+01 5.887638997864440898e+04 2.911309545302935876e+05
7.479999999999999716e+01 4.322534479565624497e+04 2.841014041577166645e+05
7.490000000000000568e+01 3.018982410731718119e+04 2.701917664793630829e+05
7.500000000000000000e+01 1.987708288234163774e+04 2.327502764315765235e+05
7.509999999999999432e+01 8.732099102037667762e+03 1.645378980374222156e+05
7.520000000000000284e+01 -3.735290756043366855e+03 7.509609673552837921e+04
7.529999999999999716e+01 -1.247508269796305103e+04 -1.742404540219604678e+04
