   1.6900000e+01   7.5438922e+04  -9.3298438e+04
   1.7000000e+01   1.0833978e+05  -5.4131418e+04
   1.7100000e+01   1.3181628e+05  -2.3008506e+04
   1.7200000e+01   1.5017628e+05   1.4161104e+03
   1.7300000e+01   1.7525178e+05   2.5003367e+04
   1.7400000e+01   2.1482678e+05   5.1307492e+04
   1.7500000e+01   2.6449728e+05   7.8480906e+04
   1.7600000e+01   3.1022500e+05   1.0167145e+05
   1.7700000e+01   3.3847288e+05   1.1706505e+05
   1.7800000e+01   3.4415166e+05   1.2309870e+05
   1.7900000e+01   3.3001200e+05   1.1866758e+05
   1.8000000e+01   3.0046897e+05   1.0217143e+05
   1.8100000e+01   2.5775830e+05   7.4223805e+04
   1.8200000e+01   2.0376775e+05   4.1626195e+04
   1.8300000e+01   1.4305120e+05   1.6837279e+04
   1.8400000e+01   8.1393750e+04   1.0582140e+04
   1.8500000e+01   2.1002029e+04   2.2997600e+04
   1.8600000e+01  -4.1055141e+04   4.2274734e+04
   1.8700000e+01  -1.0774564e+05   5.3737082e+04
   1.8800000e+01  -1.7523011e+05   5.1793836e+04
   1.8900000e+01  -2.3225781e+05   4.3488969e+04
   1.9000000e+01  -2.6736766e+05   4.0265910e+04
   1.9100000e+01  -2.7681159e+05   4.6265020e+04
   1.9200000e+01  -2.6534316e+05   5.4729281e+04
   1.9300000e+01  -2.4006070e+05   5.5658988e+04
   1.9400000e+01  -2.0490573e+05   4.6666145e+04
   1.9500000e+01  -1.6154531e+05   3.6215492e+04
   1.9600000e+01  -1.1379220e+05   3.6196398e+04
   1.9700000e+01  -6.8277883e+04   5.1041355e+04
   1.9800000e+01  -2.9446217e+04   7.3785000e+04
   1.9900000e+01   4.7870161e+03   9.2922203e+04
   2.0000000e+01   4.0149750e+04   1.0367910e+05
   2.0100000e+01   7.8098984e+04   1.1274743e+05
   2.0200000e+01   1.1192249e+05   1.3140464e+05
   2.0300000e+01   1.3188017e+05   1.6341427e+05
   2.0400000e+01   1.3404753e+05   1.9996228e+05
   2.0500000e+01   1.2332267e+05   2.2723953e+05
   2.0600000e+01   1.0788814e+05   2.3909170e+05
   2.0700000e+01   9.1871766e+04   2.4142366e+05
   2.0800000e+01   7.4117180e+04   2.4367598e+05
   2.0900000e+01   5.3308480e+04   2.4665427e+05
   2.1000000e+01   3.2482881e+04   2.3981427e+05
   2.1100000e+01   1.6994238e+04   2.1068522e+05
   2.1200000e+01   7.6391035e+03   1.5639289e+05
   2.1300000e+01  -3.2576699e+03   8.5978820e+04
   2.1400000e+01  -2.6952912e+04   1.2424280e+04
   2.1500000e+01  -6.7524961e+04  -5.7091504e+04
   2.1600000e+01  -1.1543698e+05  -1.2442910e+05
   2.1700000e+01  -1.5300445e+05  -1.9628331e+05
   2.1800000e+01  -1.6781403e+05  -2.7716925e+05
   2.1900000e+01  -1.6138698e+05  -3.6429553e+05
   2.2000000e+01  -1.4503527e+05  -4.4677262e+05
   2.2100000e+01  -1.2862933e+05  -5.1001922e+05
   2.2200000e+01  -1.1480212e+05  -5.4393006e+05
   2.2300000e+01  -1.0277738e+05  -5.4947850e+05
   2.2400000e+01  -9.3630703e+04  -5.3722100e+05
   2.2500000e+01  -8.8607258e+04  -5.1718228e+05
   2.2600000e+01  -8.3603555e+04  -4.8885528e+05
   2.2700000e+01  -6.9525055e+04  -4.4168669e+05
   2.2800000e+01  -4.0472750e+04  -3.6639022e+05
   2.2900000e+01  -3.9043408e+02  -2.6579403e+05
   2.3000000e+01   4.0257168e+04  -1.5425794e+05
   2.3100000e+01   7.4009172e+04  -4.7048234e+04
   2.3200000e+01   1.0095763e+05   4.8828566e+04
   2.3300000e+01   1.2374050e+05   1.3411583e+05
   2.3400000e+01   1.4004273e+05   2.1044042e+05
   2.3500000e+01   1.4204372e+05   2.7612297e+05
   2.3600000e+01   1.2359848e+05   3.2820853e+05
   2.3700000e+01   8.7224281e+04   3.6595616e+05
   2.3800000e+01   4.3469184e+04   3.9018297e+05
   2.3900000e+01   3.1779333e+03   3.9932619e+05
   2.4000000e+01  -3.0145434e+04   3.8805006e+05
   2.4100000e+01  -6.1225266e+04   3.5159916e+05
   2.4200000e+01  -9.6925680e+04   2.9222791e+05
   2.4300000e+01  -1.3898800e+05   2.2092978e+05
   2.4400000e+01  -1.8168031e+05   1.5187955e+05
   2.4500000e+01  -2.1530095e+05   9.4058555e+04
   2.4600000e+01  -2.3147048e+05   4.7217332e+04
   2.4700000e+01  -2.2612498e+05   5.1877705e+03
   2.4800000e+01  -1.9990128e+05  -3.6949336e+04
   2.4900000e+01  -1.5783730e+05  -7.7991789e+04
   2.5000000e+01  -1.0865710e+05  -1.1127064e+05
   2.5100000e+01  -6.1911598e+04  -1.2927806e+05
   2.5200000e+01  -2.2934502e+04  -1.2842232e+05
   2.5300000e+01   1.0649283e+04  -1.1108292e+05
   2.5400000e+01   4.6684602e+04  -8.4381766e+04
   2.5500000e+01   9.1183656e+04  -5.6737043e+04
   2.5600000e+01   1.4206056e+05  -3.4070383e+04
   2.5700000e+01   1.8988906e+05  -1.7577322e+04
   2.5800000e+01   2.2547455e+05  -4.0910566e+03
   2.5900000e+01   2.4762538e+05   1.1301139e+04
   2.6000000e+01   2.6409203e+05   3.1684484e+04
   2.6100000e+01   2.8469722e+05   5.5445496e+04
   2.6200000e+01   3.1265825e+05   7.5924992e+04
   2.6300000e+01   3.4167844e+05   8.4749664e+04
   2.6400000e+01   3.6117778e+05   7.7506023e+04
   2.6500000e+01   3.6483522e+05   5.7600352e+04
   2.6600000e+01   3.5496284e+05   3.4644875e+04
   2.6700000e+01   3.3939662e+05   1.8317238e+04
   2.6800000e+01   3.2438875e+05   1.2778355e+04
   2.6900000e+01   3.1002384e+05   1.5698280e+04
   2.7000000e+01   2.9155406e+05   2.1261629e+04
   2.7100000e+01   2.6430241e+05   2.3825133e+04
   2.7200000e+01   2.2701055e+05   2.0158680e+04
   2.7300000e+01   1.8088169e+05   1.0092360e+04
   2.7400000e+01   1.2631179e+05  -4.4580166e+03
   2.7500000e+01   6.1607047e+04  -2.1785516e+04
   2.7600000e+01  -1.4357191e+04  -4.1869961e+04
   2.7700000e+01  -9.8223102e+04  -6.4659211e+04
   2.7800000e+01  -1.8174120e+05  -8.6524562e+04
   2.7900000e+01  -2.5649205e+05  -9.9846812e+04
   2.8000000e+01  -3.1980381e+05  -9.8155992e+04
   2.8100000e+01  -3.7586725e+05  -8.2443773e+04
   2.8200000e+01  -4.3035359e+05  -6.1807246e+04
   2.8300000e+01  -4.8347503e+05  -4.7128297e+04
   2.8400000e+01  -5.2834300e+05  -4.3445371e+04
   2.8500000e+01  -5.5630925e+05  -4.7212875e+04
   2.8600000e+01  -5.6395706e+05  -4.9594305e+04
   2.8700000e+01  -5.5491562e+05  -4.2697371e+04
   2.8800000e+01  -5.3515831e+05  -2.4949992e+04
   2.8900000e+01  -5.0705878e+05  -2.6191746e+03
   2.9000000e+01  -4.6838781e+05   1.3965819e+04
   2.9100000e+01  -4.1700688e+05   1.7429979e+04
   2.9200000e+01  -3.5599628e+05   8.1861260e+03
   2.9300000e+01  -2.9336191e+05  -6.8183198e+03
   2.9400000e+01  -2.3572170e+05  -1.9259336e+04
   2.9500000e+01  -1.8144312e+05  -2.2857238e+04
   2.9600000e+01  -1.2002145e+05  -1.3071767e+04
   2.9700000e+01  -3.9653707e+04   1.3439221e+04
   2.9800000e+01   6.2215473e+04   5.6583016e+04
   2.9900000e+01   1.7389544e+05   1.1014834e+05
   3.0000000e+01   2.7451394e+05   1.6312844e+05
   3.0100000e+01   3.4541959e+05   2.0525525e+05
   3.0200000e+01   3.7922678e+05   2.3214312e+05
   3.0300000e+01   3.8070488e+05   2.4594686e+05
   3.0400000e+01   3.6107222e+05   2.5171334e+05
   3.0500000e+01   3.3150216e+05   2.5259112e+05
   3.0600000e+01   2.9975819e+05   2.4713403e+05
   3.0700000e+01   2.6982616e+05   2.3043431e+05
   3.0800000e+01   2.4291536e+05   1.9825806e+05
   3.0900000e+01   2.1893770e+05   1.5047056e+05
   3.1000000e+01   1.9776920e+05   9.0144719e+04
   3.1100000e+01   1.7932597e+05   1.9606920e+04
   3.1200000e+01   1.6274719e+05  -6.0809953e+04
   3.1300000e+01   1.4679672e+05  -1.4844172e+05
   3.1400000e+01   1.3240206e+05  -2.3371497e+05
   3.1500000e+01   1.2427861e+05  -3.0302625e+05
   3.1600000e+01   1.2765392e+05  -3.4829278e+05
   3.1700000e+01   1.4163830e+05  -3.7304797e+05
   3.1800000e+01   1.5681678e+05  -3.8772056e+05
   3.1900000e+01   1.6199480e+05  -3.9920853e+05
   3.2000000e+01   1.5455225e+05  -4.0614397e+05
   3.2100000e+01   1.4301564e+05  -4.0332266e+05
   3.2200000e+01   1.3810269e+05  -3.8751312e+05
   3.2300000e+01   1.4182128e+05  -3.5713628e+05
   3.2400000e+01   1.4677883e+05  -3.0864206e+05
   3.2500000e+01   1.4567692e+05  -2.3766630e+05
   3.2600000e+01   1.3882312e+05  -1.4589002e+05
   3.2700000e+01   1.3065805e+05  -4.5178703e+04
   3.2800000e+01   1.2067919e+05   4.7746172e+04
   3.2900000e+01   1.0127977e+05   1.2198636e+05
   3.3000000e+01   6.5961789e+04   1.7805527e+05
   3.3100000e+01   1.7983074e+04   2.2348370e+05
   3.3200000e+01  -3.1300193e+04   2.6362488e+05
   3.3300000e+01  -7.2813211e+04   2.9621912e+05
   3.3400000e+01  -1.0732893e+05   3.1317869e+05
   3.3500000e+01  -1.4244105e+05   3.0663991e+05
   3.3600000e+01  -1.8296170e+05   2.7445766e+05
   3.3700000e+01  -2.2483855e+05   2.2230803e+05
   3.3800000e+01  -2.5788700e+05   1.6196875e+05
   3.3900000e+01  -2.7396759e+05   1.0675612e+05
   3.4000000e+01  -2.7346316e+05   6.6090344e+04
   3.4100000e+01  -2.6553053e+05   4.1903117e+04
   3.4200000e+01  -2.6246488e+05   2.9176250e+04
   3.4300000e+01  -2.7203859e+05   2.0666688e+04
   3.4400000e+01  -2.9270541e+05   1.2757233e+04
   3.4500000e+01  -3.1486341e+05   7.9037217e+03
   3.4600000e+01  -3.2737756e+05   1.1536519e+04
   3.4700000e+01  -3.2468781e+05   2.6297918e+04
   3.4800000e+01  -3.0938875e+05   4.9271648e+04
   3.4900000e+01  -2.8885153e+05   7.4767492e+04
   3.5000000e+01  -2.6911669e+05   9.9181016e+04
   3.5100000e+01  -2.5095072e+05   1.2243445e+05
   3.5200000e+01  -2.3058083e+05   1.4491848e+05
   3.5300000e+01  -2.0355195e+05   1.6412147e+05
   3.5400000e+01  -1.6789044e+05   1.7486412e+05
   3.5500000e+01  -1.2398877e+05   1.7232770e+05
   3.5600000e+01  -7.2023023e+04   1.5435964e+05
   3.5700000e+01  -9.9296523e+03   1.2159748e+05
   3.5800000e+01   6.6015844e+04   7.6765703e+04
   3.5900000e+01   1.5860988e+05   2.4072615e+04
   3.6000000e+01   2.6684919e+05  -3.2200059e+04
   3.6100000e+01   3.8373191e+05  -9.0014781e+04
   3.6200000e+01   4.9553434e+05  -1.5015188e+05
   3.6300000e+01   5.8453494e+05  -2.1264850e+05
   3.6400000e+01   6.3628862e+05  -2.7154644e+05
   3.6500000e+01   6.4772600e+05  -3.1426144e+05
   3.6600000e+01   6.2855775e+05  -3.2861259e+05
   3.6700000e+01   5.9276062e+05  -3.1212000e+05
   3.6800000e+01   5.4724444e+05  -2.7413422e+05
   3.6900000e+01   4.8924034e+05  -2.2778744e+05
   3.7000000e+01   4.1490428e+05  -1.7969464e+05
   3.7100000e+01   3.2824478e+05  -1.2803752e+05
   3.7200000e+01   2.3852480e+05  -6.9977914e+04
   3.7300000e+01   1.4871902e+05  -8.3902188e+03
   3.7400000e+01   5.0227371e+04   5.0455684e+04
   3.7500000e+01  -6.7068141e+04   1.0405184e+05
   3.7600000e+01  -1.9925375e+05   1.5451858e+05
   3.7700000e+01  -3.2565325e+05   2.0082889e+05
   3.7800000e+01  -4.2351816e+05   2.3321402e+05
   3.7900000e+01  -4.8473722e+05   2.3948294e+05
   3.8000000e+01  -5.1723575e+05   2.1757041e+05
   3.8100000e+01  -5.3208619e+05   1.7914969e+05
   3.8200000e+01  -5.3305300e+05   1.3914353e+05
   3.8300000e+01  -5.1954653e+05   1.0301157e+05
   3.8400000e+01  -4.9554016e+05   6.5672797e+04
   3.8500000e+01  -4.7007719e+05   2.0922477e+04
   3.8600000e+01  -4.4762962e+05  -3.1445809e+04
   3.8700000e+01  -4.2122953e+05  -8.7672312e+04
   3.8800000e+01  -3.7860978e+05  -1.4492317e+05
   3.8900000e+01  -3.1533941e+05  -2.0092589e+05
   3.9000000e+01  -2.4005770e+05  -2.5029842e+05
   3.9100000e+01  -1.6620020e+05  -2.8520350e+05
   3.9200000e+01  -1.0002991e+05  -3.0102200e+05
   3.9300000e+01  -3.7943062e+04  -2.9933666e+05
   3.9400000e+01   2.5490250e+04  -2.8367266e+05
   3.9500000e+01   8.8945578e+04  -2.5362019e+05
   3.9600000e+01   1.4454345e+05  -2.0529333e+05
   3.9700000e+01   1.8556281e+05  -1.3732327e+05
   3.9800000e+01   2.1278845e+05  -5.4427504e+04
   3.9900000e+01   2.3334450e+05   3.5364516e+04
   4.0000000e+01   2.5435353e+05   1.2530726e+05
   4.0100000e+01   2.7833525e+05   2.1092453e+05
   4.0200000e+01   3.0393075e+05   2.8812584e+05
   4.0300000e+01   3.2915703e+05   3.5218416e+05
   4.0400000e+01   3.5243500e+05   3.9790350e+05
   4.0500000e+01   3.7073503e+05   4.1916753e+05
   4.0600000e+01   3.7874822e+05   4.0932366e+05
   4.0700000e+01   3.7201472e+05   3.6553894e+05
   4.0800000e+01   3.5152462e+05   2.9460556e+05
   4.0900000e+01   3.2440419e+05   2.1225391e+05
   4.1000000e+01   2.9901219e+05   1.3338245e+05
   4.1100000e+01   2.7891416e+05   6.2203723e+04
   4.1200000e+01   2.6143245e+05  -6.7557832e+03
   4.1300000e+01   2.4139103e+05  -7.8004461e+04
   4.1400000e+01   2.1546338e+05  -1.4716125e+05
   4.1500000e+01   1.8297250e+05  -2.0396111e+05
   4.1600000e+01   1.4374862e+05  -2.4095538e+05
   4.1700000e+01   9.6773016e+04  -2.5747108e+05
   4.1800000e+01   4.1683180e+04  -2.5632006e+05
   4.1900000e+01  -1.8625545e+04  -2.3950375e+05
   4.2000000e+01  -7.7675219e+04  -2.0807281e+05
   4.2100000e+01  -1.2857632e+05  -1.6458353e+05
   4.2200000e+01  -1.6825638e+05  -1.1416878e+05
   4.2300000e+01  -1.9876952e+05  -6.3355480e+04
   4.2400000e+01  -2.2414552e+05  -1.8278145e+04
   4.2500000e+01  -2.4567273e+05   1.6766516e+04
   4.2600000e+01  -2.6035867e+05   4.0332512e+04
   4.2700000e+01  -2.6404841e+05   5.3748758e+04
   4.2800000e+01  -2.5559378e+05   5.9623652e+04
   4.2900000e+01  -2.3761142e+05   6.0349137e+04
   4.3000000e+01  -2.1394152e+05   5.8051383e+04
   4.3100000e+01  -1.8797253e+05   5.4917363e+04
   4.3200000e+01  -1.6397661e+05   5.1986770e+04
   4.3300000e+01  -1.4833003e+05   4.7679016e+04
   4.3400000e+01  -1.4677181e+05   3.9608160e+04
   4.3500000e+01  -1.5934734e+05   2.9359006e+04
   4.3600000e+01  -1.7894189e+05   2.4053814e+04
   4.3700000e+01  -1.9592616e+05   3.0241309e+04
   4.3800000e+01  -2.0436928e+05   4.5253730e+04
   4.3900000e+01  -2.0372838e+05   5.6668852e+04
   4.4000000e+01  -1.9576448e+05   5.2820285e+04
   4.4100000e+01  -1.8177269e+05   3.4137578e+04
   4.4200000e+01  -1.6335002e+05   1.2770225e+04
   4.4300000e+01  -1.4411889e+05   4.7541455e+02
   4.4400000e+01  -1.2826677e+05  -2.1601455e+03
   4.4500000e+01  -1.1640284e+05  -3.8031611e+03
   4.4600000e+01  -1.0368982e+05  -1.0781392e+04
   4.4700000e+01  -8.3478055e+04  -1.9254055e+04
   4.4800000e+01  -5.3542418e+04  -1.9688646e+04
   4.4900000e+01  -1.8578203e+04  -8.2295449e+03
   4.5000000e+01   1.4016528e+04   7.7788101e+03
   4.5100000e+01   4.1115082e+04   1.6049463e+04
   4.5200000e+01   6.6434094e+04   1.0492747e+04
   4.5300000e+01   9.5879664e+04  -4.4629746e+03
   4.5400000e+01   1.3052515e+05  -2.0127797e+04
   4.5500000e+01   1.6471541e+05  -3.2730680e+04
   4.5600000e+01   1.9110755e+05  -4.5579211e+04
   4.5700000e+01   2.0680178e+05  -6.2919480e+04
   4.5800000e+01   2.1401106e+05  -8.3364812e+04
   4.5900000e+01   2.1548991e+05  -1.0022016e+05
   4.6000000e+01   2.1070164e+05  -1.0750661e+05
   4.6100000e+01   1.9692108e+05  -1.0453073e+05
   4.6200000e+01   1.7339508e+05  -9.4718344e+04
   4.6300000e+01   1.4390370e+05  -8.1445125e+04
   4.6400000e+01   1.1557938e+05  -6.6048469e+04
   4.6500000e+01   9.5311180e+04  -4.9153406e+04
   4.6600000e+01   8.6181070e+04  -3.1986750e+04
   4.6700000e+01   8.5974922e+04  -1.5165033e+04
   4.6800000e+01   8.8941242e+04   3.1935176e+03
   4.6900000e+01   8.9946867e+04   2.6548227e+04
   4.7000000e+01   8.7826008e+04   5.6217777e+04
   4.7100000e+01   8.5193648e+04   8.8927875e+04
   4.7200000e+01   8.5713547e+04   1.1879584e+05
   4.7300000e+01   9.2129672e+04   1.4184597e+05
   4.7400000e+01   1.0596655e+05   1.5806934e+05
   4.7500000e+01   1.2652648e+05   1.6882020e+05
   4.7600000e+01   1.4845366e+05   1.7275948e+05
   4.7700000e+01   1.6178417e+05   1.6530086e+05
   4.7800000e+01   1.5794273e+05   1.4269709e+05
   4.7900000e+01   1.3772208e+05   1.0687599e+05
   4.8000000e+01   1.1224449e+05   6.6127523e+04
