   4.9000000e+00  -3.0601875e+05  -1.3211552e+05
   5.0000000e+00  -3.2650422e+05  -1.6048234e+05
   5.1000000e+00  -3.2289719e+05  -1.7987641e+05
   5.2000000e+00  -2.9301975e+05  -1.8667377e+05
   5.3000000e+00  -2.4748938e+05  -1.8452112e+05
   5.4000000e+00  -1.9732102e+05  -1.7913464e+05
   5.5000000e+00  -1.4522281e+05  -1.7461991e+05
   5.6000000e+00  -8.8837719e+04  -1.7288720e+05
   5.7000000e+00  -3.0168809e+04  -1.7408189e+05
   5.8000000e+00   2.0891428e+04  -1.7604514e+05
   5.9000000e+00   5.3655969e+04  -1.7354227e+05
   6.0000000e+00   6.6936711e+04  -1.5987566e+05
   6.1000000e+00   7.1238500e+04  -1.3146711e+05
   6.2000000e+00   7.9637172e+04  -9.1397789e+04
   6.3000000e+00   9.5659070e+04  -4.7089113e+04
   6.4000000e+00   1.0988845e+05  -3.6917273e+03
   6.5000000e+00   1.0885083e+05   3.8684965e+04
   6.6000000e+00   8.7792719e+04   7.9440195e+04
   6.7000000e+00   5.5150145e+04   1.1090312e+05
   6.8000000e+00   2.4986787e+04   1.2197801e+05
   6.9000000e+00   5.9312471e+03   1.1103248e+05
   7.0000000e+00  -2.0831892e+03   9.2497609e+04
   7.1000000e+00  -1.8130588e+03   8.5674664e+04
   7.2000000e+00   7.2635361e+03   9.5335961e+04
   7.3000000e+00   2.6999080e+04   1.0612100e+05
   7.4000000e+00   5.4326395e+04   9.8792781e+04
   7.5000000e+00   8.0507258e+04   7.1289742e+04
   7.6000000e+00   9.8081141e+04   4.1627910e+04
   7.7000000e+00   1.0670774e+05   3.0380135e+04
   7.8000000e+00   1.1022747e+05   4.2701480e+04
   7.9000000e+00   1.0945321e+05   6.8010547e+04
   8.0000000e+00   1.0140992e+05   9.3989406e+04
   8.1000000e+00   8.6533609e+04   1.1704866e+05
   8.2000000e+00   7.2957680e+04   1.3887669e+05
   8.3000000e+00   6.9270922e+04   1.5625858e+05
   8.4000000e+00   7.2582883e+04   1.5813856e+05
   8.5000000e+00   6.7384117e+04   1.3453791e+05
   8.6000000e+00   3.9955930e+04   8.8662703e+04
   8.7000000e+00  -5.3879873e+03   3.9673699e+04
   8.8000000e+00  -4.6236383e+04   1.1335312e+04
   8.9000000e+00  -6.0428691e+04   1.4001731e+04
   9.0000000e+00  -4.5895840e+04   3.4702035e+04
   9.1000000e+00  -2.2669375e+04   4.5718754e+04
   9.2000000e+00  -1.4518742e+04   2.6902324e+04
   9.3000000e+00  -2.7061785e+04  -1.7117125e+04
   9.4000000e+00  -4.2662457e+04  -6.1357352e+04
   9.5000000e+00  -3.6803430e+04  -8.3045266e+04
   9.6000000e+00  -5.8012695e+02  -8.0390586e+04
   9.7000000e+00   5.1489754e+04  -6.9945336e+04
   9.8000000e+00   9.4720805e+04  -6.8340898e+04
   9.9000000e+00   1.1488458e+05  -7.9795133e+04
   1.0000000e+01   1.1681297e+05  -1.0056382e+05
   1.0100000e+01   1.1520713e+05  -1.2961978e+05
   1.0200000e+01   1.1948781e+05  -1.6943050e+05
   1.0300000e+01   1.2780939e+05  -2.1699912e+05
   1.0400000e+01   1.3305689e+05  -2.5969116e+05
   1.0500000e+01   1.3115702e+05  -2.8343166e+05
   1.0600000e+01   1.2244722e+05  -2.8353912e+05
   1.0700000e+01   1.0704633e+05  -2.6522831e+05
   1.0800000e+01   8.2001219e+04  -2.3508227e+05
   1.0900000e+01   4.4461914e+04  -1.9573880e+05
   1.1000000e+01  -3.0384966e+03  -1.4923639e+05
   1.1100000e+01  -5.1928992e+04  -1.0126704e+05
   1.1200000e+01  -9.2909891e+04  -5.8040520e+04
   1.1300000e+01  -1.2168050e+05  -1.9186375e+04
   1.1400000e+01  -1.3935417e+05   2.3312189e+04
   1.1500000e+01  -1.4852245e+05   7.7591188e+04
   1.1600000e+01  -1.5111808e+05   1.4381859e+05
   1.1700000e+01  -1.5092461e+05   2.1353038e+05
   1.1800000e+01  -1.5575697e+05   2.7525884e+05
   1.1900000e+01  -1.7307873e+05   3.1966038e+05
   1.2000000e+01  -2.0160588e+05   3.4083166e+05
   1.2100000e+01  -2.2940358e+05   3.3634525e+05
   1.2200000e+01  -2.4375994e+05   3.0868844e+05
   1.2300000e+01  -2.4376602e+05   2.6647034e+05
   1.2400000e+01  -2.4106028e+05   2.2198078e+05
   1.2500000e+01  -2.4671395e+05   1.8515094e+05
   1.2600000e+01  -2.5887836e+05   1.5825280e+05
   1.2700000e+01  -2.6560725e+05   1.3561406e+05
   1.2800000e+01  -2.5921078e+05   1.0853220e+05
   1.2900000e+01  -2.4436622e+05   7.1849180e+04
   1.3000000e+01  -2.2971438e+05   2.8075223e+04
   1.3100000e+01  -2.1308138e+05  -1.3387666e+04
   1.3200000e+01  -1.7902184e+05  -4.2128859e+04
   1.3300000e+01  -1.1356441e+05  -5.5032180e+04
   1.3400000e+01  -2.0932965e+04  -6.1085465e+04
   1.3500000e+01   7.6156148e+04  -7.6738398e+04
   1.3600000e+01   1.5384306e+05  -1.1249228e+05
   1.3700000e+01   2.0510967e+05  -1.6107058e+05
   1.3800000e+01   2.4150188e+05  -1.9955489e+05
   1.3900000e+01   2.7874812e+05  -2.0643177e+05
   1.4000000e+01   3.2156944e+05  -1.7903980e+05
   1.4100000e+01   3.6131344e+05  -1.3474703e+05
   1.4200000e+01   3.8562212e+05  -9.5004523e+04
   1.4300000e+01   3.8847978e+05  -6.8882492e+04
   1.4400000e+01   3.7168778e+05  -5.1989180e+04
   1.4500000e+01   3.3948875e+05  -3.8597223e+04
   1.4600000e+01   2.9416381e+05  -3.0640596e+04
   1.4700000e+01   2.3686702e+05  -3.3214012e+04
   1.4800000e+01   1.7079869e+05  -4.3961492e+04
   1.4900000e+01   1.0158948e+05  -5.1297727e+04
   1.5000000e+01   3.3938914e+04  -4.5213484e+04
   1.5100000e+01  -3.1465691e+04  -2.8687600e+04
   1.5200000e+01  -9.6546180e+04  -1.6207107e+04
   1.5300000e+01  -1.6039459e+05  -1.9910738e+04
   1.5400000e+01  -2.1493497e+05  -3.7293703e+04
   1.5500000e+01  -2.4678320e+05  -5.2879223e+04
   1.5600000e+01  -2.4517873e+05  -5.2187113e+04
   1.5700000e+01  -2.0997094e+05  -3.4604512e+04
   1.5800000e+01  -1.5276097e+05  -1.3478318e+04
   1.5900000e+01  -8.9800805e+04  -4.0268105e+03
   1.6000000e+01  -3.2282363e+04  -1.0242066e+04
   1.6100000e+01   1.8388322e+04  -2.1740100e+04
   1.6200000e+01   6.7565305e+04  -2.2167154e+04
   1.6300000e+01   1.2051888e+05  -1.4442319e+03
   1.6400000e+01   1.7794797e+05   3.7680754e+04
   1.6500000e+01   2.3644275e+05   8.2588586e+04
   1.6600000e+01   2.9148844e+05   1.1957979e+05
   1.6700000e+01   3.3926562e+05   1.4148953e+05
   1.6800000e+01   3.7643362e+05   1.4961678e+05
   1.6900000e+01   4.0012759e+05   1.5067872e+05
   1.7000000e+01   4.0952728e+05   1.5234622e+05
   1.7100000e+01   4.0674962e+05   1.5938083e+05
   1.7200000e+01   3.9397472e+05   1.6999505e+05
   1.7300000e+01   3.6841431e+05   1.7345622e+05
   1.7400000e+01   3.2171403e+05   1.5336267e+05
   1.7500000e+01   2.4742800e+05   9.8876375e+04
   1.7600000e+01   1.4999438e+05   1.6707176e+04
   1.7700000e+01   4.3508941e+04  -6.9329039e+04
   1.7800000e+01  -6.1683609e+04  -1.3510055e+05
   1.7900000e+01  -1.7051480e+05  -1.7496014e+05
   1.8000000e+01  -2.9693459e+05  -2.0257191e+05
   1.8100000e+01  -4.4297544e+05  -2.3133350e+05
   1.8200000e+01  -5.8580044e+05  -2.5500939e+05
   1.8300000e+01  -6.9015081e+05  -2.5031009e+05
   1.8400000e+01  -7.3619775e+05  -1.9938119e+05
   1.8500000e+01  -7.3440088e+05  -1.0837433e+05
   1.8600000e+01  -7.1228888e+05  -3.2435098e+03
   1.8700000e+01  -6.8827675e+05   9.1103914e+04
   1.8800000e+01  -6.5975581e+05   1.6600709e+05
   1.8900000e+01  -6.1411131e+05   2.2539380e+05
   1.9000000e+01  -5.4595844e+05   2.7158353e+05
   1.9100000e+01  -4.6099319e+05   2.9835819e+05
   1.9200000e+01  -3.6623359e+05   2.9810728e+05
   1.9300000e+01  -2.6221025e+05   2.7268538e+05
   1.9400000e+01  -1.4722962e+05   2.3372038e+05
   1.9500000e+01  -2.7000467e+04   1.9114239e+05
   1.9600000e+01   8.3726859e+04   1.4331738e+05
   1.9700000e+01   1.7067002e+05   8.1067789e+04
   1.9800000e+01   2.3038028e+05   1.6220591e+03
   1.9900000e+01   2.7010906e+05  -8.3829305e+04
   2.0000000e+01   2.9755934e+05  -1.5826336e+05
   2.0100000e+01   3.1198238e+05  -2.1329412e+05
   2.0200000e+01   3.0649500e+05  -2.5326514e+05
   2.0300000e+01   2.7903778e+05  -2.8545431e+05
   2.0400000e+01   2.3943169e+05  -3.0976381e+05
   2.0500000e+01   2.0360336e+05  -3.2032378e+05
   2.0600000e+01   1.7997028e+05  -3.1482466e+05
   2.0700000e+01   1.6232341e+05  -2.9774219e+05
   2.0800000e+01   1.3754519e+05  -2.7336472e+05
   2.0900000e+01   1.0097891e+05  -2.3953598e+05
   2.1000000e+01   6.3823535e+04  -1.9236039e+05
   2.1100000e+01   4.4845172e+04  -1.3652817e+05
   2.1200000e+01   5.4659859e+04  -8.6563742e+04
   2.1300000e+01   8.8113461e+04  -5.4421691e+04
   2.1400000e+01   1.3155742e+05  -3.6397086e+04
   2.1500000e+01   1.7653514e+05  -1.5289177e+04
   2.1600000e+01   2.2543080e+05   2.2506562e+04
   2.1700000e+01   2.8396994e+05   7.2529758e+04
   2.1800000e+01   3.5000769e+05   1.1627295e+05
   2.1900000e+01   4.1190238e+05   1.3995738e+05
   2.2000000e+01   4.5836866e+05   1.4783634e+05
   2.2100000e+01   4.8781206e+05   1.5491542e+05
   2.2200000e+01   5.0546894e+05   1.6652753e+05
   2.2300000e+01   5.1180284e+05   1.6819425e+05
   2.2400000e+01   4.9747166e+05   1.3968489e+05
   2.2500000e+01   4.5303584e+05   8.0285906e+04
   2.2600000e+01   3.8274400e+05   1.7296936e+04
   2.2700000e+01   3.0460247e+05  -1.4469168e+04
   2.2800000e+01   2.3396619e+05  -3.0510864e+03
   2.2900000e+01   1.6796853e+05   3.1670594e+04
   2.3000000e+01   8.8544914e+04   5.9511477e+04
   2.3100000e+01  -1.8709893e+04   6.8862430e+04
   2.3200000e+01  -1.4994231e+05   7.3367141e+04
   2.3300000e+01  -2.8695391e+05   9.2775156e+04
   2.3400000e+01  -4.1297834e+05   1.3175789e+05
   2.3500000e+01  -5.2249391e+05   1.7864748e+05
   2.3600000e+01  -6.1689794e+05   2.2024039e+05
   2.3700000e+01  -6.9449581e+05   2.5166169e+05
   2.3800000e+01  -7.4743156e+05   2.7094562e+05
   2.3900000e+01  -7.6787412e+05   2.7006650e+05
   2.4000000e+01  -7.5529050e+05   2.3849067e+05
   2.4100000e+01  -7.1709812e+05   1.7715084e+05
   2.4200000e+01  -6.6302125e+05   1.0451859e+05
   2.4300000e+01  -5.9893731e+05   4.3875918e+04
   2.4400000e+01  -5.2500231e+05   3.4724482e+03
   2.4500000e+01  -4.3887884e+05  -2.8794789e+04
   2.4600000e+01  -3.4153309e+05  -6.9885445e+04
   2.4700000e+01  -2.4092969e+05  -1.2203249e+05
   2.4800000e+01  -1.4925417e+05  -1.7003458e+05
   2.4900000e+01  -7.4121281e+04  -1.9747492e+05
   2.5000000e+01  -1.1126265e+04  -2.0355444e+05
   2.5100000e+01   5.3890266e+04  -2.0257345e+05
   2.5200000e+01   1.3319552e+05  -2.0754917e+05
   2.5300000e+01   2.2665883e+05  -2.1611616e+05
   2.5400000e+01   3.2226959e+05  -2.1338603e+05
   2.5500000e+01   4.0594125e+05  -1.8788377e+05
   2.5600000e+01   4.7001253e+05  -1.4340492e+05
   2.5700000e+01   5.1391497e+05  -9.5046375e+04
   2.5800000e+01   5.4054750e+05  -5.4778941e+04
   2.5900000e+01   5.5430844e+05  -2.2130746e+04
   2.6000000e+01   5.6041388e+05   1.1239635e+04
   2.6100000e+01   5.6191000e+05   4.9576445e+04
   2.6200000e+01   5.5620131e+05   8.7178703e+04
   2.6300000e+01   5.3719244e+05   1.1431559e+05
   2.6400000e+01   5.0280294e+05   1.2745085e+05
   2.6500000e+01   4.5827472e+05   1.3221656e+05
   2.6600000e+01   4.0875494e+05   1.3593105e+05
   2.6700000e+01   3.4933172e+05   1.3768331e+05
   2.6800000e+01   2.6749731e+05   1.2670284e+05
   2.6900000e+01   1.5948161e+05   9.1836695e+04
   2.7000000e+01   4.2492520e+04   3.4170625e+04
   2.7100000e+01  -5.4881691e+04  -2.9208678e+04
   2.7200000e+01  -1.1856207e+05  -7.5745852e+04
   2.7300000e+01  -1.6497641e+05  -9.5061109e+04
   2.7400000e+01  -2.2814967e+05  -9.8277203e+04
   2.7500000e+01  -3.2798162e+05  -1.0868315e+05
   2.7600000e+01  -4.4982528e+05  -1.4001461e+05
   2.7700000e+01  -5.5503381e+05  -1.8219109e+05
   2.7800000e+01  -6.1236356e+05  -2.0947325e+05
   2.7900000e+01  -6.2127012e+05  -2.0445330e+05
   2.8000000e+01  -6.0752481e+05  -1.7438281e+05
   2.8100000e+01  -5.9792238e+05  -1.4349300e+05
   2.8200000e+01  -5.9825231e+05  -1.2996430e+05
   2.8300000e+01  -5.9259762e+05  -1.3159320e+05
   2.8400000e+01  -5.6083638e+05  -1.3276512e+05
   2.8500000e+01  -4.9597931e+05  -1.2131223e+05
   2.8600000e+01  -4.0661169e+05  -9.5700977e+04
   2.8700000e+01  -3.0610128e+05  -5.8352504e+04
   2.8800000e+01  -2.0188381e+05  -8.2835059e+03
   2.8900000e+01  -9.4475531e+04   5.5899648e+04
   2.9000000e+01   1.6517719e+04   1.2783810e+05
   2.9100000e+01   1.2834461e+05   1.9278309e+05
   2.9200000e+01   2.3646384e+05   2.3707636e+05
   2.9300000e+01   3.3681544e+05   2.5749856e+05
   2.9400000e+01   4.2490666e+05   2.6113933e+05
   2.9500000e+01   4.9447612e+05   2.5787155e+05
   2.9600000e+01   5.4070000e+05   2.5387288e+05
   2.9700000e+01   5.6616762e+05   2.5004592e+05
   2.9800000e+01   5.8144956e+05   2.4277672e+05
   2.9900000e+01   5.9629144e+05   2.2478672e+05
   3.0000000e+01   6.0892188e+05   1.8761405e+05
   3.0100000e+01   6.0548381e+05   1.2674612e+05
   3.0200000e+01   5.7207656e+05   4.5994289e+04
   3.0300000e+01   5.0811522e+05  -4.3463945e+04
   3.0400000e+01   4.2746959e+05  -1.2911258e+05
   3.0500000e+01   3.4629675e+05  -2.0283559e+05
   3.0600000e+01   2.7009344e+05  -2.6179462e+05
   3.0700000e+01   1.9247062e+05  -3.0524078e+05
   3.0800000e+01   1.0507196e+05  -3.3177934e+05
   3.0900000e+01   6.8638408e+03  -3.4019378e+05
   3.1000000e+01  -9.6359703e+04  -3.3252541e+05
   3.1100000e+01  -1.9929466e+05  -3.1509262e+05
   3.1200000e+01  -3.0124500e+05  -2.9439866e+05
   3.1300000e+01  -4.0239512e+05  -2.7007962e+05
   3.1400000e+01  -4.9775609e+05  -2.3198205e+05
   3.1500000e+01  -5.7693794e+05  -1.6718883e+05
   3.1600000e+01  -6.3081619e+05  -7.3729609e+04
   3.1700000e+01  -6.5840231e+05   3.1455697e+04
   3.1800000e+01  -6.6713919e+05   1.2064541e+05
   3.1900000e+01  -6.6619012e+05   1.7518892e+05
   3.2000000e+01  -6.5815175e+05   1.9943680e+05
   3.2100000e+01  -6.3566519e+05   2.1490362e+05
   3.2200000e+01  -5.8598144e+05   2.3985964e+05
   3.2300000e+01  -5.0081053e+05   2.7410678e+05
   3.2400000e+01  -3.8389072e+05   3.0285384e+05
   3.2500000e+01  -2.4926630e+05   3.1374378e+05
   3.2600000e+01  -1.1102991e+05   3.0869319e+05
   3.2700000e+01   2.5950998e+04   2.9962934e+05
   3.2800000e+01   1.6508233e+05   2.9489106e+05
   3.2900000e+01   3.0835397e+05   2.9166750e+05
   3.3000000e+01   4.4906297e+05   2.8157103e+05
   3.3100000e+01   5.7502456e+05   2.6172883e+05
   3.3200000e+01   6.7786744e+05   2.3859967e+05
   3.3300000e+01   7.5722338e+05   2.2069666e+05
   3.3400000e+01   8.1566369e+05   2.0899319e+05
   3.3500000e+01   8.5176381e+05   1.9612098e+05
   3.3600000e+01   8.6009494e+05   1.7511561e+05
   3.3700000e+01   8.3716219e+05   1.4728530e+05
   3.3800000e+01   7.8466562e+05   1.1987159e+05
   3.3900000e+01   7.0598350e+05   9.6522430e+04
   3.4000000e+01   6.0196075e+05   7.2407258e+04
   3.4100000e+01   4.7369278e+05   3.9939871e+04
   3.4200000e+01   3.3002128e+05  -2.5034375e+03
   3.4300000e+01   1.8883547e+05  -5.0375172e+04
   3.4400000e+01   6.6664086e+04  -1.0130938e+05
   3.4500000e+01  -3.4365926e+04  -1.5990550e+05
   3.4600000e+01  -1.2721001e+05  -2.3069178e+05
   3.4700000e+01  -2.2517172e+05  -3.0716688e+05
   3.4800000e+01  -3.2623388e+05  -3.7219131e+05
   3.4900000e+01  -4.1351259e+05  -4.1237612e+05
   3.5000000e+01  -4.7206334e+05  -4.3114966e+05
   3.5100000e+01  -5.0422825e+05  -4.4489088e+05
   3.5200000e+01  -5.2695944e+05  -4.6557153e+05
   3.5300000e+01  -5.5423631e+05  -4.8895409e+05
   3.5400000e+01  -5.8400012e+05  -5.0059841e+05
   3.5500000e+01  -6.0367156e+05  -4.9131409e+05
   3.5600000e+01  -6.0720519e+05  -4.6412009e+05
   3.5700000e+01  -6.0351362e+05  -4.2660594e+05
   3.5800000e+01  -6.0614438e+05  -3.8022244e+05
   3.5900000e+01  -6.1634144e+05  -3.2045569e+05
   3.6000000e+01  -6.2039538e+05  -2.4755203e+05
   3.6100000e+01  -6.0604925e+05  -1.7422833e+05
   3.6200000e+01  -5.7923119e+05  -1.1956352e+05
   3.6300000e+01  -5.5961075e+05  -9.3160391e+04
   3.6400000e+01  -5.5712669e+05  -8.4381188e+04
   3.6500000e+01  -5.5547931e+05  -6.7502391e+04
   3.6600000e+01  -5.2350662e+05  -1.9656047e+04
   3.6700000e+01  -4.4479469e+05   6.2399820e+04
   3.6800000e+01  -3.3428366e+05   1.5952198e+05
   3.6900000e+01  -2.2373775e+05   2.4325020e+05
   3.7000000e+01  -1.3143689e+05   2.9482381e+05
   3.7100000e+01  -4.7450523e+04   3.1637128e+05
   3.7200000e+01   5.2466449e+04   3.2670891e+05
   3.7300000e+01   1.8140308e+05   3.4584244e+05
   3.7400000e+01   3.3002559e+05   3.8067341e+05
   3.7500000e+01   4.7698844e+05   4.2264022e+05
   3.7600000e+01   6.0683600e+05   4.5723088e+05
   3.7700000e+01   7.1816638e+05   4.7525178e+05
   3.7800000e+01   8.1813800e+05   4.7615884e+05
   3.7900000e+01   9.1178906e+05   4.6356606e+05
   3.8000000e+01   9.9587056e+05   4.4079572e+05
   3.8100000e+01   1.0605378e+06   4.1141938e+05
   3.8200000e+01   1.0959709e+06   3.8120438e+05
   3.8300000e+01   1.0983686e+06   3.5566800e+05
   3.8400000e+01   1.0709514e+06   3.3450581e+05
   3.8500000e+01   1.0198480e+06   3.1027656e+05
   3.8600000e+01   9.4920725e+05   2.7458200e+05
   3.8700000e+01   8.6019525e+05   2.2542914e+05
   3.8800000e+01   7.5394331e+05   1.6741895e+05
   3.8900000e+01   6.3406031e+05   1.0527727e+05
   3.9000000e+01   5.0537156e+05   3.9620051e+04
   3.9100000e+01   3.7057075e+05  -2.9502242e+04
   3.9200000e+01   2.2904355e+05  -9.6694883e+04
   3.9300000e+01   7.9262352e+04  -1.5236916e+05
   3.9400000e+01  -7.7925203e+04  -1.9158775e+05
   3.9500000e+01  -2.3796727e+05  -2.2059244e+05
   3.9600000e+01  -3.9318681e+05  -2.5243850e+05
   3.9700000e+01  -5.3403050e+05  -2.9557997e+05
   3.9800000e+01  -6.5135719e+05  -3.4750712e+05
   3.9900000e+01  -7.4040144e+05  -3.9939197e+05
   4.0000000e+01  -8.0368931e+05  -4.4477606e+05
   4.0100000e+01  -8.4812012e+05  -4.8160891e+05
   4.0200000e+01  -8.7646081e+05  -5.0678816e+05
   4.0300000e+01  -8.8206556e+05  -5.1299984e+05
   4.0400000e+01  -8.5585800e+05  -4.9507281e+05
   4.0500000e+01  -8.0178456e+05  -4.5976716e+05
   4.0600000e+01  -7.4361950e+05  -4.2557619e+05
   4.0700000e+01  -7.1040638e+05  -4.0841025e+05
   4.0800000e+01  -7.1001425e+05  -4.0560869e+05
   4.0900000e+01  -7.1706069e+05  -3.9527838e+05
   4.1000000e+01  -6.9107381e+05  -3.5376688e+05
   4.1100000e+01  -6.1084469e+05  -2.7565784e+05
   4.1200000e+01  -4.9303384e+05  -1.7783267e+05
   4.1300000e+01  -3.7763394e+05  -8.4822422e+04
   4.1400000e+01  -2.9498319e+05  -1.0174681e+04
   4.1500000e+01  -2.4508659e+05   4.9542652e+04
   4.1600000e+01  -2.0517039e+05   1.0535390e+05
   4.1700000e+01  -1.5377928e+05   1.6267852e+05
   4.1800000e+01  -8.7603977e+04   2.1715738e+05
   4.1900000e+01  -1.8890539e+04   2.6141538e+05
   4.2000000e+01   3.9199297e+04   2.9373703e+05
   4.2100000e+01   8.3850086e+04   3.1916438e+05
   4.2200000e+01   1.2228584e+05   3.4280053e+05
   4.2300000e+01   1.6356603e+05   3.6375641e+05
   4.2400000e+01   2.1131859e+05   3.7685719e+05
   4.2500000e+01   2.6265131e+05   3.7954222e+05
   4.2600000e+01   3.1198697e+05   3.7487581e+05
   4.2700000e+01   3.5539572e+05   3.6660059e+05
   4.2800000e+01   3.9235478e+05   3.5298906e+05
   4.2900000e+01   4.2477897e+05   3.2883872e+05
   4.3000000e+01   4.5472759e+05   2.9479938e+05
   4.3100000e+01   4.8231600e+05   2.6251356e+05
   4.3200000e+01   5.0521412e+05   2.4706556e+05
   4.3300000e+01   5.2055462e+05   2.5266395e+05
   4.3400000e+01   5.2824944e+05   2.6645991e+05
   4.3500000e+01   5.3277825e+05   2.6807725e+05
   4.3600000e+01   5.4118481e+05   2.4671894e+05
   4.3700000e+01   5.5851956e+05   2.1021050e+05
   4.3800000e+01   5.8451588e+05   1.7780089e+05
   4.3900000e+01   6.1380650e+05   1.6297766e+05
   4.4000000e+01   6.3850788e+05   1.6121297e+05
   4.4100000e+01   6.5093662e+05   1.5371197e+05
   4.4200000e+01   6.4599094e+05   1.2461958e+05
   4.4300000e+01   6.2353544e+05   7.6368453e+04
   4.4400000e+01   5.8926900e+05   2.8131781e+04
   4.4500000e+01   5.5162162e+05  -2.0118857e+03
   4.4600000e+01   5.1532628e+05  -1.3752900e+04
   4.4700000e+01   4.7655428e+05  -2.3348994e+04
   4.4800000e+01   4.2417847e+05  -4.7064512e+04
   4.4900000e+01   3.4655650e+05  -8.7933625e+04
   4.5000000e+01   2.3889839e+05  -1.3841812e+05
   4.5100000e+01   1.0674124e+05  -1.9139327e+05
   4.5200000e+01  -3.5818113e+04  -2.4381173e+05
   4.5300000e+01  -1.7234141e+05  -2.9086197e+05
   4.5400000e+01  -2.9247147e+05  -3.2352703e+05
   4.5500000e+01  -3.9794975e+05  -3.3746178e+05
   4.5600000e+01  -5.0079300e+05  -3.4294488e+05
   4.5700000e+01  -6.1300869e+05  -3.6044256e+05
   4.5800000e+01  -7.3543012e+05  -4.0281169e+05
   4.5900000e+01  -8.5580388e+05  -4.6238475e+05
   4.6000000e+01  -9.5818881e+05  -5.1679147e+05
   4.6100000e+01  -1.0343878e+06  -5.4706531e+05
   4.6200000e+01  -1.0862484e+06  -5.5006756e+05
   4.6300000e+01  -1.1180042e+06  -5.3591525e+05
   4.6400000e+01  -1.1288251e+06  -5.1665750e+05
   4.6500000e+01  -1.1146688e+06  -4.9749119e+05
   4.6600000e+01  -1.0766392e+06  -4.7541344e+05
   4.6700000e+01  -1.0245289e+06  -4.4331769e+05
   4.6800000e+01  -9.6941438e+05  -3.9592188e+05
   4.6900000e+01  -9.1226031e+05  -3.3436534e+05
   4.7000000e+01  -8.4108662e+05  -2.6642350e+05
   4.7100000e+01  -7.4065806e+05  -2.0152500e+05
   4.7200000e+01  -6.0554538e+05  -1.4452536e+05
   4.7300000e+01  -4.4434475e+05  -9.4036133e+04
   4.7400000e+01  -2.7240575e+05  -4.6353977e+04
   4.7500000e+01  -1.0134994e+05   1.6302051e+02
   4.7600000e+01   6.5174676e+04   4.5144301e+04
   4.7700000e+01   2.2784769e+05   8.9366562e+04
   4.7800000e+01   3.8575459e+05   1.3617945e+05
   4.7900000e+01   5.3409694e+05   1.8980111e+05
