   5.9000000e+00  -2.5833535e+04   7.4768836e+04
   6.0000000e+00   2.6867367e+04   9.0537922e+04
   6.1000000e+00   7.3947039e+04   8.9854406e+04
   6.2000000e+00   1.1166246e+05   7.3499750e+04
   6.3000000e+00   1.3973842e+05   5.6345699e+04
   6.4000000e+00   1.5891828e+05   5.2571957e+04
   6.5000000e+00   1.7021739e+05   6.2483930e+04
   6.6000000e+00   1.7512741e+05   7.5221156e+04
   6.7000000e+00   1.7447241e+05   8.2040039e+04
   6.8000000e+00   1.6654038e+05   8.2848406e+04
   6.9000000e+00   1.4755028e+05   7.9920805e+04
   7.0000000e+00   1.1499676e+05   7.1014422e+04
   7.1000000e+00   7.0226672e+04   5.3563312e+04
   7.2000000e+00   1.7239748e+04   3.3408445e+04
   7.3000000e+00  -4.0239504e+04   2.2609307e+04
   7.4000000e+00  -9.9252500e+04   2.5576340e+04
   7.5000000e+00  -1.5560631e+05   3.1199953e+04
   7.6000000e+00  -2.0347770e+05   2.3796885e+04
   7.7000000e+00  -2.3837020e+05   1.6871362e+03
   7.8000000e+00  -2.5971497e+05  -1.9607250e+04
   7.9000000e+00  -2.6936831e+05  -2.5260223e+04
   8.0000000e+00  -2.6811006e+05  -1.9936533e+04
   8.1000000e+00  -2.5511098e+05  -2.4752131e+04
   8.2000000e+00  -2.3045109e+05  -5.4053586e+04
   8.3000000e+00  -1.9549772e+05  -9.6640453e+04
   8.4000000e+00  -1.4919219e+05  -1.2205750e+05
   8.5000000e+00  -8.6299438e+04  -1.0706102e+05
   8.6000000e+00  -3.9081675e+03  -5.7556918e+04
   8.7000000e+00   8.8325297e+04  -5.7918613e+03
   8.8000000e+00   1.6742447e+05   1.4966807e+04
   8.9000000e+00   2.1201728e+05  -3.2701904e+03
   9.0000000e+00   2.2122542e+05  -3.7809609e+04
   9.1000000e+00   2.1758527e+05  -5.4843152e+04
   9.2000000e+00   2.2776825e+05  -3.7195879e+04
   9.3000000e+00   2.5795867e+05   3.0117461e+03
   9.4000000e+00   2.8805531e+05   3.6321570e+04
   9.5000000e+00   2.9082397e+05   4.0218820e+04
   9.6000000e+00   2.5705836e+05   1.3875746e+04
   9.7000000e+00   2.0246981e+05  -2.7016982e+04
   9.8000000e+00   1.5173088e+05  -6.5873688e+04
   9.9000000e+00   1.1781280e+05  -9.4568602e+04
   1.0000000e+01   9.6410484e+04  -1.1097823e+05
   1.0100000e+01   7.6631445e+04  -1.1362680e+05
   1.0200000e+01   5.2884152e+04  -1.0287222e+05
   1.0300000e+01   2.5882506e+04  -8.6127289e+04
   1.0400000e+01  -4.1853604e+03  -7.7127930e+04
   1.0500000e+01  -4.1211426e+04  -8.6238023e+04
   1.0600000e+01  -8.8808609e+04  -1.1093046e+05
   1.0700000e+01  -1.4396478e+05  -1.3713069e+05
   1.0800000e+01  -1.9652756e+05  -1.5091692e+05
   1.0900000e+01  -2.3525025e+05  -1.4934248e+05
   1.1000000e+01  -2.5443645e+05  -1.4058364e+05
   1.1100000e+01  -2.5551488e+05  -1.3453939e+05
   1.1200000e+01  -2.4335545e+05  -1.3350442e+05
   1.1300000e+01  -2.2188027e+05  -1.3114686e+05
   1.1400000e+01  -1.9337903e+05  -1.1964674e+05
   1.1500000e+01  -1.6120106e+05  -9.7652406e+04
   1.1600000e+01  -1.3092727e+05  -7.1495406e+04
   1.1700000e+01  -1.0643197e+05  -4.8641109e+04
   1.1800000e+01  -8.4341188e+04  -2.9915609e+04
   1.1900000e+01  -5.4893320e+04  -8.5738662e+03
   1.2000000e+01  -1.1407535e+04   2.2320656e+04
   1.2100000e+01   4.0663484e+04   6.1328984e+04
   1.2200000e+01   8.6366414e+04   9.7607727e+04
   1.2300000e+01   1.1467330e+05   1.1869358e+05
   1.2400000e+01   1.2862205e+05   1.1968807e+05
   1.2500000e+01   1.4078402e+05   1.0563916e+05
   1.2600000e+01   1.5921431e+05   8.6289039e+04
   1.2700000e+01   1.7967189e+05   6.9504312e+04
   1.2800000e+01   1.9187470e+05   5.9374039e+04
   1.2900000e+01   1.9110795e+05   5.8561109e+04
   1.3000000e+01   1.8143491e+05   6.9649500e+04
   1.3100000e+01   1.6809942e+05   9.2330859e+04
   1.3200000e+01   1.4991853e+05   1.1986377e+05
   1.3300000e+01   1.2198677e+05   1.4134881e+05
   1.3400000e+01   8.5917469e+04   1.5092167e+05
   1.3500000e+01   5.4473012e+04   1.5565448e+05
   1.3600000e+01   4.2163598e+04   1.7198608e+05
   1.3700000e+01   4.9247594e+04   2.1088798e+05
   1.3800000e+01   5.6533340e+04   2.6507147e+05
   1.3900000e+01   3.9781879e+04   3.1186428e+05
   1.4000000e+01  -7.9085103e+03   3.3033797e+05
   1.4100000e+01  -6.7891250e+04   3.1655825e+05
   1.4200000e+01  -1.1123659e+05   2.8307147e+05
   1.4300000e+01  -1.2271733e+05   2.4537670e+05
   1.4400000e+01  -1.0990309e+05   2.1019047e+05
   1.4500000e+01  -9.0429734e+04   1.7524950e+05
   1.4600000e+01  -7.3718266e+04   1.3642133e+05
   1.4700000e+01  -5.6897258e+04   9.2190969e+04
   1.4800000e+01  -3.6033379e+04   4.2778965e+04
   1.4900000e+01  -1.6271207e+04  -1.0736927e+04
   1.5000000e+01  -8.0372451e+03  -6.4035789e+04
   1.5100000e+01  -1.4656548e+04  -1.0856660e+05
   1.5200000e+01  -2.6911801e+04  -1.3730842e+05
   1.5300000e+01  -3.1296279e+04  -1.5324695e+05
   1.5400000e+01  -2.2871174e+04  -1.6965314e+05
   1.5500000e+01  -9.1986729e+03  -1.9837666e+05
   1.5600000e+01  -2.3316218e+03  -2.3706295e+05
   1.5700000e+01  -8.0965947e+03  -2.7002678e+05
   1.5800000e+01  -2.2806637e+04  -2.8348659e+05
   1.5900000e+01  -3.8297945e+04  -2.7934250e+05
   1.6000000e+01  -4.8518867e+04  -2.7275344e+05
   1.6100000e+01  -5.2167492e+04  -2.7682009e+05
   1.6200000e+01  -5.1824078e+04  -2.9130406e+05
   1.6300000e+01  -5.2427301e+04  -3.0591666e+05
   1.6400000e+01  -5.9527258e+04  -3.1159556e+05
   1.6500000e+01  -7.6141609e+04  -3.0651212e+05
   1.6600000e+01  -9.9377898e+04  -2.9312456e+05
   1.6700000e+01  -1.2035685e+05  -2.7361681e+05
   1.6800000e+01  -1.2890908e+05  -2.4982542e+05
   1.6900000e+01  -1.1998056e+05  -2.2493450e+05
   1.7000000e+01  -9.7069570e+04  -2.0157761e+05
   1.7100000e+01  -7.0516180e+04  -1.7741503e+05
   1.7200000e+01  -5.1672020e+04  -1.4457286e+05
   1.7300000e+01  -4.5888680e+04  -9.5864070e+04
   1.7400000e+01  -4.8628414e+04  -3.2911996e+04
   1.7500000e+01  -4.8620285e+04   3.1793609e+04
   1.7600000e+01  -3.6945785e+04   8.2526906e+04
   1.7700000e+01  -1.3993947e+04   1.1345409e+05
   1.7800000e+01   1.3448477e+04   1.3709758e+05
   1.7900000e+01   4.1979438e+04   1.7852252e+05
   1.8000000e+01   7.5697805e+04   2.5542889e+05
   1.8100000e+01   1.1763333e+05   3.5849738e+05
   1.8200000e+01   1.5793480e+05   4.5112216e+05
   1.8300000e+01   1.7519220e+05   4.9348944e+05
   1.8400000e+01   1.5363767e+05   4.7268406e+05
   1.8500000e+01   9.9615742e+04   4.1195581e+05
   1.8600000e+01   3.9252742e+04   3.5019809e+05
   1.8700000e+01  -1.5987966e+03   3.1061056e+05
   1.8800000e+01  -1.6039163e+04   2.8689712e+05
   1.8900000e+01  -1.6996932e+04   2.5689873e+05
   1.9000000e+01  -2.2416236e+04   2.0707045e+05
   1.9100000e+01  -4.0296598e+04   1.4346484e+05
   1.9200000e+01  -6.5378434e+04   8.1578805e+04
   1.9300000e+01  -8.6085625e+04   2.9363221e+04
   1.9400000e+01  -9.2768477e+04  -1.7657754e+04
   1.9500000e+01  -8.1484891e+04  -6.5818656e+04
   1.9600000e+01  -5.4207559e+04  -1.1156193e+05
   1.9700000e+01  -1.8000254e+04  -1.4303044e+05
   1.9800000e+01   1.7352965e+04  -1.5297238e+05
   1.9900000e+01   4.4796988e+04  -1.4724666e+05
   2.0000000e+01   6.5944578e+04  -1.3863303e+05
   2.0100000e+01   9.1137672e+04  -1.3346144e+05
   2.0200000e+01   1.3088138e+05  -1.2698418e+05
   2.0300000e+01   1.8507678e+05  -1.1225172e+05
   2.0400000e+01   2.4075505e+05  -9.0805602e+04
   2.0500000e+01   2.8173088e+05  -7.2271797e+04
   2.0600000e+01   3.0136850e+05  -6.4545387e+04
   2.0700000e+01   3.0596316e+05  -6.7379094e+04
   2.0800000e+01   3.0572034e+05  -7.6189281e+04
   2.0900000e+01   3.0295744e+05  -8.9039641e+04
   2.1000000e+01   2.8952678e+05  -1.0672807e+05
   2.1100000e+01   2.5554378e+05  -1.2675621e+05
   2.1200000e+01   2.0017383e+05  -1.4113434e+05
   2.1300000e+01   1.3393683e+05  -1.4288202e+05
   2.1400000e+01   7.1062164e+04  -1.3373972e+05
   2.1500000e+01   1.9871838e+04  -1.2278018e+05
   2.1600000e+01  -2.0371576e+04  -1.1658303e+05
   2.1700000e+01  -5.5561590e+04  -1.1261698e+05
   2.1800000e+01  -9.1954609e+04  -1.0424206e+05
   2.1900000e+01  -1.3490197e+05  -9.1571273e+04
   2.2000000e+01  -1.8853012e+05  -8.4325711e+04
   2.2100000e+01  -2.5177005e+05  -9.1184398e+04
   2.2200000e+01  -3.1302006e+05  -1.0621845e+05
   2.2300000e+01  -3.5242259e+05  -1.0848202e+05
   2.2400000e+01  -3.5562462e+05  -7.8432883e+04
   2.2500000e+01  -3.2861191e+05  -1.6926475e+04
   2.2600000e+01  -2.9704206e+05   5.1901469e+04
   2.2700000e+01  -2.8662747e+05   9.8131078e+04
   2.2800000e+01  -3.0166875e+05   1.0907379e+05
   2.2900000e+01  -3.2297434e+05   9.7904406e+04
   2.3000000e+01  -3.2720128e+05   9.1291070e+04
   2.3100000e+01  -3.0758772e+05   1.0758802e+05
   2.3200000e+01  -2.7589666e+05   1.4375791e+05
   2.3300000e+01  -2.4673323e+05   1.8013102e+05
   2.3400000e+01  -2.2338503e+05   1.9700189e+05
   2.3500000e+01  -1.9945781e+05   1.8862834e+05
   2.3600000e+01  -1.7077483e+05   1.6410256e+05
   2.3700000e+01  -1.4123969e+05   1.3659809e+05
   2.3800000e+01  -1.1580968e+05   1.1231578e+05
   2.3900000e+01  -9.0352328e+04   8.9341477e+04
   2.4000000e+01  -5.2031133e+04   6.5568773e+04
   2.4100000e+01   8.6352812e+03   4.5207328e+04
   2.4200000e+01   8.6593703e+04   3.5822570e+04
   2.4300000e+01   1.6397112e+05   3.9600277e+04
   2.4400000e+01   2.2326306e+05   4.9649371e+04
   2.4500000e+01   2.5941266e+05   5.6142289e+04
   2.4600000e+01   2.8061978e+05   5.5541129e+04
   2.4700000e+01   2.9945166e+05   5.3016820e+04
   2.4800000e+01   3.2363316e+05   5.6259715e+04
   2.4900000e+01   3.5311359e+05   6.7657812e+04
   2.5000000e+01   3.8241669e+05   8.1883719e+04
   2.5100000e+01   4.0395688e+05   8.9560078e+04
   2.5200000e+01   4.1038153e+05   8.2997680e+04
   2.5300000e+01   3.9665462e+05   6.0128152e+04
   2.5400000e+01   3.6205975e+05   2.4936445e+04
   2.5500000e+01   3.1089481e+05  -1.5292031e+04
   2.5600000e+01   2.5120552e+05  -5.3749379e+04
   2.5700000e+01   1.9236786e+05  -8.6105961e+04
   2.5800000e+01   1.4239095e+05  -1.1006235e+05
   2.5900000e+01   1.0526673e+05  -1.2468461e+05
   2.6000000e+01   7.9388023e+04  -1.3122508e+05
   2.6100000e+01   5.8707828e+04  -1.3364894e+05
   2.6200000e+01   3.6442160e+04  -1.3638394e+05
   2.6300000e+01   8.3463652e+03  -1.4093222e+05
   2.6400000e+01  -2.6697457e+04  -1.4564033e+05
   2.6500000e+01  -6.7144781e+04  -1.4881466e+05
   2.6600000e+01  -1.0763330e+05  -1.4998167e+05
   2.6700000e+01  -1.3803634e+05  -1.4674212e+05
   2.6800000e+01  -1.4789650e+05  -1.3291609e+05
   2.6900000e+01  -1.3622589e+05  -1.0442288e+05
   2.7000000e+01  -1.1740005e+05  -6.8347586e+04
   2.7100000e+01  -1.1356177e+05  -4.2263824e+04
   2.7200000e+01  -1.3668711e+05  -3.9646219e+04
   2.7300000e+01  -1.7630884e+05  -5.5137184e+04
   2.7400000e+01  -2.0611486e+05  -6.7208266e+04
   2.7500000e+01  -2.0525244e+05  -5.7688797e+04
   2.7600000e+01  -1.7579745e+05  -2.8328256e+04
   2.7700000e+01  -1.4117138e+05   2.3117952e+03
   2.7800000e+01  -1.2754893e+05   1.6634943e+04
   2.7900000e+01  -1.4459570e+05   1.1385267e+04
   2.8000000e+01  -1.8074569e+05  -4.0448735e+03
   2.8100000e+01  -2.1451577e+05  -1.7634348e+04
   2.8200000e+01  -2.3040264e+05  -2.1335668e+04
   2.8300000e+01  -2.2652902e+05  -1.1753442e+04
   2.8400000e+01  -2.1064798e+05   9.9975840e+03
   2.8500000e+01  -1.9126670e+05   3.7391883e+04
   2.8600000e+01  -1.7246664e+05   6.0454617e+04
   2.8700000e+01  -1.5481520e+05   7.2118156e+04
   2.8800000e+01  -1.3842327e+05   7.3329938e+04
   2.8900000e+01  -1.2376258e+05   7.0759305e+04
   2.9000000e+01  -1.0993594e+05   6.9181680e+04
   2.9100000e+01  -9.3288523e+04   6.7050984e+04
   2.9200000e+01  -6.8756125e+04   5.9936980e+04
   2.9300000e+01  -3.3590465e+04   4.7225281e+04
   2.9400000e+01   9.2811113e+03   3.4106164e+04
   2.9500000e+01   5.1364957e+04   2.6910941e+04
   2.9600000e+01   8.3027711e+04   2.7492938e+04
   2.9700000e+01   9.9333516e+04   3.2727695e+04
   2.9800000e+01   1.0254995e+05   3.8728617e+04
   2.9900000e+01   9.9396242e+04   4.4281156e+04
   3.0000000e+01   9.6213914e+04   4.9985191e+04
   3.0100000e+01   9.6686891e+04   5.5331891e+04
   3.0200000e+01   1.0264938e+05   5.7970816e+04
   3.0300000e+01   1.1450819e+05   5.5842426e+04
   3.0400000e+01   1.2964012e+05   4.9178910e+04
   3.0500000e+01   1.4203644e+05   4.0297277e+04
   3.0600000e+01   1.4645509e+05   3.2184230e+04
   3.0700000e+01   1.4410955e+05   2.7257295e+04
   3.0800000e+01   1.4309819e+05   2.6072406e+04
   3.0900000e+01   1.5206480e+05   2.6361637e+04
   3.1000000e+01   1.7399944e+05   2.4874797e+04
   3.1100000e+01   2.0694142e+05   2.2492016e+04
   3.1200000e+01   2.4886838e+05   2.7075324e+04
   3.1300000e+01   2.9810488e+05   4.7604180e+04
   3.1400000e+01   3.4749359e+05   8.2551820e+04
   3.1500000e+01   3.8183250e+05   1.1542686e+05
   3.1600000e+01   3.8707788e+05   1.2621395e+05
   3.1700000e+01   3.6489238e+05   1.1028077e+05
   3.1800000e+01   3.3550178e+05   8.5401867e+04
   3.1900000e+01   3.2141828e+05   7.7478953e+04
   3.2000000e+01   3.2584688e+05   9.7174188e+04
   3.2100000e+01   3.2771428e+05   1.2970967e+05
   3.2200000e+01   2.9919559e+05   1.4757120e+05
   3.2300000e+01   2.2863891e+05   1.3388600e+05
   3.2400000e+01   1.2749122e+05   9.4865555e+04
   3.2500000e+01   1.7856732e+04   5.1181281e+04
   3.2600000e+01  -8.3924977e+04   1.8295201e+04
   3.2700000e+01  -1.7284498e+05  -4.8504082e+03
   3.2800000e+01  -2.5047659e+05  -2.9134908e+04
   3.2900000e+01  -3.2014528e+05  -5.9673121e+04
   3.3000000e+01  -3.8657072e+05  -8.9220703e+04
   3.3100000e+01  -4.5489938e+05  -1.0788565e+05
   3.3200000e+01  -5.2510762e+05  -1.1746238e+05
   3.3300000e+01  -5.8713581e+05  -1.3235931e+05
   3.3400000e+01  -6.2495312e+05  -1.6385495e+05
   3.3500000e+01  -6.2843594e+05  -2.0475080e+05
   3.3600000e+01  -6.0210719e+05  -2.3345941e+05
   3.3700000e+01  -5.6220288e+05  -2.3564067e+05
   3.3800000e+01  -5.2504681e+05  -2.2040041e+05
   3.3900000e+01  -4.9686391e+05  -2.1212711e+05
   3.4000000e+01  -4.7190869e+05  -2.2565781e+05
   3.4100000e+01  -4.3844762e+05  -2.5171003e+05
   3.4200000e+01  -3.8785000e+05  -2.6839341e+05
   3.4300000e+01  -3.2098366e+05  -2.6522991e+05
   3.4400000e+01  -2.4702184e+05  -2.5257178e+05
   3.4500000e+01  -1.7466584e+05  -2.4718530e+05
   3.4600000e+01  -1.0358122e+05  -2.5228892e+05
   3.4700000e+01  -2.5843342e+04  -2.5500214e+05
   3.4800000e+01   6.2470285e+04  -2.4211780e+05
   3.4900000e+01   1.5183105e+05  -2.1427403e+05
   3.5000000e+01   2.2378666e+05  -1.8301978e+05
   3.5100000e+01   2.6644475e+05  -1.5674770e+05
   3.5200000e+01   2.8552284e+05  -1.3272211e+05
   3.5300000e+01   3.0019569e+05  -1.0207999e+05
   3.5400000e+01   3.2848678e+05  -5.8733516e+04
   3.5500000e+01   3.7551891e+05  -1.5711577e+03
   3.5600000e+01   4.3240916e+05   6.8866508e+04
   3.5700000e+01   4.8336684e+05   1.5069244e+05
   3.5800000e+01   5.1455178e+05   2.3599131e+05
   3.5900000e+01   5.2052453e+05   3.0945553e+05
   3.6000000e+01   5.0661759e+05   3.5733869e+05
   3.6100000e+01   4.8624278e+05   3.8077794e+05
   3.6200000e+01   4.7358397e+05   3.9862788e+05
   3.6300000e+01   4.7500062e+05   4.3266031e+05
   3.6400000e+01   4.8409059e+05   4.8622372e+05
   3.6500000e+01   4.8377875e+05   5.3686662e+05
   3.6600000e+01   4.5510019e+05   5.5215319e+05
   3.6700000e+01   3.8842850e+05   5.1561544e+05
   3.6800000e+01   2.9034844e+05   4.3917359e+05
   3.6900000e+01   1.8051894e+05   3.5131656e+05
   3.7000000e+01   7.9319977e+04   2.7400053e+05
   3.7100000e+01  -4.7738652e+03   2.1071262e+05
   3.7200000e+01  -7.7547492e+04   1.5394662e+05
   3.7300000e+01  -1.4944847e+05   9.9319500e+04
   3.7400000e+01  -2.2395400e+05   4.9468219e+04
   3.7500000e+01  -2.9531281e+05   6.4724717e+03
   3.7600000e+01  -3.5600100e+05  -3.3789156e+04
   3.7700000e+01  -4.0334841e+05  -7.6196328e+04
   3.7800000e+01  -4.3738450e+05  -1.1709782e+05
   3.7900000e+01  -4.5463997e+05  -1.4492936e+05
   3.8000000e+01  -4.4858784e+05  -1.5233825e+05
   3.8100000e+01  -4.1822959e+05  -1.4610294e+05
   3.8200000e+01  -3.7397909e+05  -1.4241617e+05
   3.8300000e+01  -3.3163188e+05  -1.5187012e+05
   3.8400000e+01  -2.9971331e+05  -1.7032348e+05
   3.8500000e+01  -2.7415969e+05  -1.8468456e+05
   3.8600000e+01  -2.4559103e+05  -1.8589738e+05
   3.8700000e+01  -2.0970031e+05  -1.7522928e+05
   3.8800000e+01  -1.6927228e+05  -1.5998789e+05
   3.8900000e+01  -1.2826129e+05  -1.4668220e+05
   3.9000000e+01  -8.7518812e+04  -1.3907212e+05
   3.9100000e+01  -4.7217344e+04  -1.3932662e+05
   3.9200000e+01  -1.1068775e+04  -1.4703458e+05
   3.9300000e+01   1.4221009e+04  -1.5697564e+05
   3.9400000e+01   2.3939611e+04  -1.6122191e+05
   3.9500000e+01   1.9581955e+04  -1.5587653e+05
   3.9600000e+01   9.0553770e+03  -1.4503288e+05
   3.9700000e+01   3.3625881e+03  -1.3652912e+05
   3.9800000e+01   1.1363198e+04  -1.3402170e+05
   3.9900000e+01   3.4796062e+04  -1.3423803e+05
   4.0000000e+01   6.7029914e+04  -1.3140703e+05
   4.0100000e+01   9.7332586e+04  -1.2276972e+05
   4.0200000e+01   1.1710731e+05  -1.0987918e+05
   4.0300000e+01   1.2250797e+05  -9.6400867e+04
   4.0400000e+01   1.1337751e+05  -8.4994320e+04
   4.0500000e+01   9.3761281e+04  -7.3946031e+04
   4.0600000e+01   7.4864484e+04  -5.5470488e+04
   4.0700000e+01   7.2897539e+04  -2.0517445e+04
   4.0800000e+01   9.6945148e+04   2.9679748e+04
   4.0900000e+01   1.3649188e+05   7.6211125e+04
   4.1000000e+01   1.6496581e+05   9.1960477e+04
   4.1100000e+01   1.6094736e+05   6.4359953e+04
   4.1200000e+01   1.2739791e+05   9.7679043e+03
   4.1300000e+01   8.8574594e+04  -3.7654086e+04
   4.1400000e+01   6.7599531e+04  -5.3514605e+04
   4.1500000e+01   6.8047602e+04  -3.9875227e+04
   4.1600000e+01   7.6763812e+04  -1.5738920e+04
   4.1700000e+01   8.1054367e+04   5.2580571e+03
   4.1800000e+01   8.0003578e+04   2.4691883e+04
   4.1900000e+01   7.9980250e+04   4.8896371e+04
   4.2000000e+01   8.3194719e+04   7.4622406e+04
   4.2100000e+01   8.3695773e+04   8.9771516e+04
   4.2200000e+01   7.4270312e+04   8.8130828e+04
   4.2300000e+01   5.5184566e+04   7.9665633e+04
   4.2400000e+01   3.4873223e+04   8.3112578e+04
   4.2500000e+01   2.2180355e+04   1.0795804e+05
   4.2600000e+01   1.8356270e+04   1.4468523e+05
   4.2700000e+01   1.6495523e+04   1.7312784e+05
   4.2800000e+01   8.2107305e+03   1.8001794e+05
   4.2900000e+01  -9.4004355e+03   1.6858903e+05
   4.3000000e+01  -3.2581674e+04   1.5257505e+05
   4.3100000e+01  -5.5022332e+04   1.4253519e+05
   4.3200000e+01  -7.2082695e+04   1.3809172e+05
   4.3300000e+01  -8.1934289e+04   1.3161092e+05
   4.3400000e+01  -8.5232367e+04   1.1731319e+05
   4.3500000e+01  -8.5733117e+04   9.6348945e+04
   4.3600000e+01  -9.0401031e+04   7.4391500e+04
   4.3700000e+01  -1.0566119e+05   5.5872945e+04
   4.3800000e+01  -1.3089721e+05   4.0758938e+04
   4.3900000e+01  -1.5593286e+05   2.5804418e+04
   4.4000000e+01  -1.6741022e+05   7.9887803e+03
   4.4100000e+01  -1.5970009e+05  -1.2770472e+04
   4.4200000e+01  -1.3964186e+05  -3.2677699e+04
   4.4300000e+01  -1.1959158e+05  -4.5094129e+04
   4.4400000e+01  -1.0542866e+05  -4.4301156e+04
   4.4500000e+01  -9.1997102e+04  -3.1473658e+04
   4.4600000e+01  -7.0849773e+04  -1.8152971e+04
   4.4700000e+01  -4.1691199e+04  -2.0710508e+04
   4.4800000e+01  -1.4122605e+04  -4.6053102e+04
   4.4900000e+01   3.7033970e+03  -8.0390148e+04
   4.5000000e+01   1.7652082e+04  -9.5397188e+04
   4.5100000e+01   4.5642133e+04  -7.1577547e+04
   4.5200000e+01   9.9340359e+04  -1.9085527e+04
   4.5300000e+01   1.6673645e+05   2.5792395e+04
   4.5400000e+01   2.1578530e+05   2.8636795e+04
   4.5500000e+01   2.1968959e+05  -1.4986081e+04
   4.5600000e+01   1.8086611e+05  -7.6738242e+04
   4.5700000e+01   1.2932317e+05  -1.1960259e+05
   4.5800000e+01   9.5939727e+04  -1.2621134e+05
   4.5900000e+01   8.6575766e+04  -1.0745523e+05
   4.6000000e+01   8.1533852e+04  -8.7363109e+04
   4.6100000e+01   5.8325164e+04  -8.0702266e+04
   4.6200000e+01   1.3090581e+04  -8.3294656e+04
   4.6300000e+01  -3.9307395e+04  -8.1275336e+04
   4.6400000e+01  -8.2314117e+04  -6.7877359e+04
   4.6500000e+01  -1.1154407e+05  -5.0318914e+04
   4.6600000e+01  -1.3259252e+05  -4.0474711e+04
   4.6700000e+01  -1.4913906e+05  -4.0593793e+04
   4.6800000e+01  -1.5656942e+05  -4.0631320e+04
   4.6900000e+01  -1.4750461e+05  -2.9988059e+04
   4.7000000e+01  -1.2160402e+05  -9.2435508e+03
   4.7100000e+01  -8.8374312e+04   1.1941110e+04
   4.7200000e+01  -6.0284227e+04   2.6695439e+04
   4.7300000e+01  -4.3340461e+04   3.6601984e+04
   4.7400000e+01  -3.3630059e+04   4.4851801e+04
   4.7500000e+01  -2.1812672e+04   4.8332324e+04
   4.7600000e+01  -8.2800873e+02   4.1242199e+04
   4.7700000e+01   2.9278111e+04   2.5813951e+04
   4.7800000e+01   6.2126930e+04   1.4374640e+04
   4.7900000e+01   8.9841766e+04   1.7504443e+04
