   1.2900000e+01  -1.0383141e+06   1.9730478e+05
   1.3000000e+01  -1.0938598e+06   3.0547631e+05
   1.3100000e+01  -1.1114571e+06   3.9100522e+05
   1.3200000e+01  -1.0914686e+06   4.5292166e+05
   1.3300000e+01  -1.0404254e+06   4.9344628e+05
   1.3400000e+01  -9.6343369e+05   5.0886353e+05
   1.3500000e+01  -8.5851956e+05   4.8670375e+05
   1.3600000e+01  -7.1931506e+05   4.1278200e+05
   1.3700000e+01  -5.4418438e+05   2.8316531e+05
   1.3800000e+01  -3.4351578e+05   1.1151648e+05
   1.3900000e+01  -1.3833628e+05  -7.4316773e+04
   1.4000000e+01   4.9256059e+04  -2.4402100e+05
   1.4100000e+01   2.0691916e+05  -3.7623769e+05
   1.4200000e+01   3.3660112e+05  -4.6242981e+05
   1.4300000e+01   4.5002459e+05  -5.0269531e+05
   1.4400000e+01   5.5856044e+05  -4.9883944e+05
   1.4500000e+01   6.6435825e+05  -4.5069241e+05
   1.4600000e+01   7.5828319e+05  -3.5792934e+05
   1.4700000e+01   8.2530062e+05  -2.2488403e+05
   1.4800000e+01   8.5314975e+05  -6.3297512e+04
   1.4900000e+01   8.3887338e+05   1.1048285e+05
   1.5000000e+01   7.9020644e+05   2.8234003e+05
   1.5100000e+01   7.2201931e+05   4.4546453e+05
   1.5200000e+01   6.4964331e+05   5.9893125e+05
   1.5300000e+01   5.8168650e+05   7.4110112e+05
   1.5400000e+01   5.1618994e+05   8.6420112e+05
   1.5500000e+01   4.4385172e+05   9.5515762e+05
   1.5600000e+01   3.5770503e+05   1.0017222e+06
   1.5700000e+01   2.6193070e+05   9.9845450e+05
   1.5800000e+01   1.7090652e+05   9.4806775e+05
   1.5900000e+01   9.7621008e+04   8.5805638e+05
   1.6000000e+01   4.1701086e+04   7.3612900e+05
   1.6100000e+01  -1.0834330e+04   5.8832931e+05
   1.6200000e+01  -7.5065797e+04   4.2093678e+05
   1.6300000e+01  -1.5380738e+05   2.4331386e+05
   1.6400000e+01  -2.3593642e+05   6.7209070e+04
   1.6500000e+01  -3.0673109e+05  -9.8703078e+04
   1.6600000e+01  -3.5907575e+05  -2.5422905e+05
   1.6700000e+01  -3.9557981e+05  -4.0614869e+05
   1.6800000e+01  -4.2232819e+05  -5.5889869e+05
   1.6900000e+01  -4.4241838e+05  -7.0533481e+05
   1.7000000e+01  -4.5491200e+05  -8.2700544e+05
   1.7100000e+01  -4.5776584e+05  -9.0477975e+05
   1.7200000e+01  -4.5036841e+05  -9.3070581e+05
   1.7300000e+01  -4.3391709e+05  -9.1129588e+05
   1.7400000e+01  -4.1087359e+05  -8.6115925e+05
   1.7500000e+01  -3.8448897e+05  -7.9413856e+05
   1.7600000e+01  -3.5779262e+05  -7.1893744e+05
   1.7700000e+01  -3.3164162e+05  -6.4003388e+05
   1.7800000e+01  -3.0318091e+05  -5.6027144e+05
   1.7900000e+01  -2.6671472e+05  -4.8237378e+05
   1.8000000e+01  -2.1734314e+05  -4.0941722e+05
   1.8100000e+01  -1.5517655e+05  -3.4497631e+05
   1.8200000e+01  -8.6681461e+04  -2.9246659e+05
   1.8300000e+01  -2.1093668e+04  -2.5303948e+05
   1.8400000e+01   3.6253258e+04  -2.2314761e+05
   1.8500000e+01   8.8027016e+04  -1.9434327e+05
   1.8600000e+01   1.4148858e+05  -1.5662652e+05
   1.8700000e+01   1.9940045e+05  -1.0341601e+05
   1.8800000e+01   2.5410617e+05  -3.4269145e+04
   1.8900000e+01   2.9213000e+05   4.6727250e+04
   1.9000000e+01   3.0585328e+05   1.3482973e+05
   1.9100000e+01   3.0002347e+05   2.2653869e+05
   1.9200000e+01   2.8557425e+05   3.1773481e+05
   1.9300000e+01   2.6770712e+05   4.0085147e+05
   1.9400000e+01   2.4244086e+05   4.6539791e+05
   1.9500000e+01   2.0592023e+05   5.0261594e+05
   1.9600000e+01   1.6475859e+05   5.1026884e+05
   1.9700000e+01   1.3349888e+05   4.9287953e+05
   1.9800000e+01   1.2071919e+05   4.5713906e+05
   1.9900000e+01   1.1993734e+05   4.0713938e+05
   2.0000000e+01   1.1682393e+05   3.4425109e+05
   2.0100000e+01   1.0517895e+05   2.7137788e+05
   2.0200000e+01   9.3525828e+04   1.9618380e+05
   2.0300000e+01   9.4859352e+04   1.2866102e+05
   2.0400000e+01   1.1125380e+05   7.4964000e+04
   2.0500000e+01   1.3023872e+05   3.4482039e+04
   2.0600000e+01   1.3602003e+05   3.8733237e+03
   2.0700000e+01   1.2281817e+05  -1.6796820e+04
   2.0800000e+01   9.7237867e+04  -2.3861158e+04
   2.0900000e+01   6.9655734e+04  -1.6489914e+04
   2.1000000e+01   4.4875305e+04  -1.1953518e+03
   2.1100000e+01   2.0019852e+04   1.2797230e+04
   2.1200000e+01  -1.1175884e+04   2.3059135e+04
   2.1300000e+01  -5.2921141e+04   3.6944211e+04
   2.1400000e+01  -1.0392041e+05   6.3609828e+04
   2.1500000e+01  -1.5647589e+05   1.0347911e+05
   2.1600000e+01  -1.9897306e+05   1.4632070e+05
   2.1700000e+01  -2.2228791e+05   1.7886805e+05
   2.1800000e+01  -2.2681405e+05   1.9293867e+05
   2.1900000e+01  -2.2348830e+05   1.8692019e+05
   2.2000000e+01  -2.2567477e+05   1.6268248e+05
   2.2100000e+01  -2.3765922e+05   1.2371809e+05
   2.2200000e+01  -2.5029516e+05   7.5371578e+04
   2.2300000e+01  -2.4851488e+05   2.3433168e+04
   2.2400000e+01  -2.2410609e+05  -2.9714191e+04
   2.2500000e+01  -1.8204142e+05  -8.6643781e+04
   2.2600000e+01  -1.3496906e+05  -1.5033894e+05
   2.2700000e+01  -9.1593891e+04  -2.1712588e+05
   2.2800000e+01  -4.9796609e+04  -2.7487966e+05
   2.2900000e+01  -3.2877197e+02  -3.0935591e+05
   2.3000000e+01   6.2829191e+04  -3.1300634e+05
   2.3100000e+01   1.3508612e+05  -2.8847659e+05
   2.3200000e+01   2.0352398e+05  -2.4495952e+05
   2.3300000e+01   2.5662491e+05  -1.9209675e+05
   2.3400000e+01   2.9223409e+05  -1.3646702e+05
   2.3500000e+01   3.1620609e+05  -8.1416289e+04
   2.3600000e+01   3.3341431e+05  -2.8071502e+04
   2.3700000e+01   3.4057750e+05   2.3813564e+04
   2.3800000e+01   3.2842044e+05   7.4799266e+04
   2.3900000e+01   2.9088650e+05   1.2419213e+05
   2.4000000e+01   2.3201877e+05   1.6889258e+05
   2.4100000e+01   1.6412388e+05   2.0391417e+05
   2.4200000e+01   9.9865250e+04   2.2482936e+05
   2.4300000e+01   4.5869207e+04   2.3092278e+05
   2.4400000e+01   2.0875361e+03   2.2669619e+05
   2.4500000e+01  -3.5041082e+04   2.1956703e+05
   2.4600000e+01  -6.9580344e+04   2.1417266e+05
   2.4700000e+01  -1.0452748e+05   2.0748891e+05
   2.4800000e+01  -1.4056909e+05   1.8995117e+05
   2.4900000e+01  -1.7490839e+05   1.5320402e+05
   2.5000000e+01  -2.0190494e+05   9.8390977e+04
   2.5100000e+01  -2.1675964e+05   3.7247094e+04
   2.5200000e+01  -2.2024409e+05  -1.5624816e+04
   2.5300000e+01  -2.2005514e+05  -5.2912520e+04
   2.5400000e+01  -2.2616566e+05  -7.9019555e+04
   2.5500000e+01  -2.4286083e+05  -1.0613547e+05
   2.5600000e+01  -2.6417781e+05  -1.4588988e+05
   2.5700000e+01  -2.7758353e+05  -2.0240605e+05
   2.5800000e+01  -2.7361703e+05  -2.7018034e+05
   2.5900000e+01  -2.5333739e+05  -3.3712500e+05
   2.6000000e+01  -2.2693695e+05  -3.9088328e+05
   2.6100000e+01  -2.0485792e+05  -4.2475372e+05
   2.6200000e+01  -1.8944841e+05  -4.3923266e+05
   2.6300000e+01  -1.7414950e+05  -4.3810188e+05
   2.6400000e+01  -1.4998312e+05  -4.2277319e+05
   2.6500000e+01  -1.1310662e+05  -3.9038944e+05
   2.6600000e+01  -6.7503719e+04  -3.3731478e+05
   2.6700000e+01  -2.1798240e+04  -2.6398309e+05
   2.6800000e+01   1.6500410e+04  -1.7599516e+05
   2.6900000e+01   4.5260027e+04  -8.1004312e+04
   2.7000000e+01   6.8321203e+04   1.4424209e+04
   2.7100000e+01   9.2566078e+04   1.0463145e+05
   2.7200000e+01   1.2328439e+05   1.8288280e+05
   2.7300000e+01   1.6053988e+05   2.4166322e+05
   2.7400000e+01   1.9898116e+05   2.7636219e+05
   2.7500000e+01   2.3167820e+05   2.8876144e+05
   2.7600000e+01   2.5564053e+05   2.8615878e+05
   2.7700000e+01   2.7465938e+05   2.7629084e+05
   2.7800000e+01   2.9631741e+05   2.6251069e+05
   2.7900000e+01   3.2456381e+05   2.4333705e+05
   2.8000000e+01   3.5383888e+05   2.1624317e+05
   2.8100000e+01   3.7070072e+05   1.8196208e+05
   2.8200000e+01   3.6297369e+05   1.4565662e+05
   2.8300000e+01   3.2929141e+05   1.1409928e+05
   2.8400000e+01   2.8062178e+05   9.0930617e+04
   2.8500000e+01   2.3210589e+05   7.3563703e+04
   2.8600000e+01   1.9228427e+05   5.4723117e+04
   2.8700000e+01   1.5892880e+05   2.8521145e+04
   2.8800000e+01   1.2409945e+05  -3.3177383e+03
   2.8900000e+01   8.2588523e+04  -3.0962189e+04
   2.9000000e+01   3.5980250e+04  -4.3230188e+04
   2.9100000e+01  -9.9318701e+03  -3.5990887e+04
   2.9200000e+01  -5.0417496e+04  -1.4414771e+04
   2.9300000e+01  -8.4909250e+04   1.2607903e+04
   2.9400000e+01  -1.1646527e+05   3.9517160e+04
   2.9500000e+01  -1.4893331e+05   6.5550297e+04
   2.9600000e+01  -1.8352298e+05   9.0752328e+04
   2.9700000e+01  -2.1648945e+05   1.1254102e+05
   2.9800000e+01  -2.4007677e+05   1.2659245e+05
   2.9900000e+01  -2.4741964e+05   1.2967627e+05
   3.0000000e+01  -2.3811233e+05   1.2075087e+05
   3.0100000e+01  -2.1904062e+05   1.0077870e+05
   3.0200000e+01  -1.9902064e+05   7.3796867e+04
   3.0300000e+01  -1.8247792e+05   4.8130434e+04
   3.0400000e+01  -1.6858172e+05   3.3523387e+04
   3.0500000e+01  -1.5574523e+05   3.3932727e+04
   3.0600000e+01  -1.4507064e+05   4.2572297e+04
   3.0700000e+01  -1.3830839e+05   4.5464484e+04
   3.0800000e+01  -1.3354152e+05   3.1084475e+04
   3.0900000e+01  -1.2495973e+05  -2.7883928e+03
   3.1000000e+01  -1.0779177e+05  -5.0106441e+04
   3.1100000e+01  -8.2955367e+04  -1.0198019e+05
   3.1200000e+01  -5.6542906e+04  -1.5057177e+05
   3.1300000e+01  -3.5348469e+04  -1.9046809e+05
   3.1400000e+01  -2.3123830e+04  -2.1999045e+05
   3.1500000e+01  -1.9832617e+04  -2.4206950e+05
   3.1600000e+01  -2.2637014e+04  -2.6142088e+05
   3.1700000e+01  -2.7302885e+04  -2.7840597e+05
   3.1800000e+01  -3.0257570e+04  -2.8581603e+05
   3.1900000e+01  -3.0767885e+04  -2.7342206e+05
   3.2000000e+01  -3.0778025e+04  -2.3654555e+05
   3.2100000e+01  -3.1293361e+04  -1.7992889e+05
   3.2200000e+01  -2.8669336e+04  -1.1350423e+05
   3.2300000e+01  -1.5796537e+04  -4.5474855e+04
   3.2400000e+01   1.1587797e+04   2.0326281e+04
   3.2500000e+01   4.9540410e+04   8.2046812e+04
   3.2600000e+01   8.7616047e+04   1.3677347e+05
   3.2700000e+01   1.1673293e+05   1.8010706e+05
   3.2800000e+01   1.3585239e+05   2.0808595e+05
   3.2900000e+01   1.5125306e+05   2.1998650e+05
   3.3000000e+01   1.6940378e+05   2.2061211e+05
   3.3100000e+01   1.9017303e+05   2.1971039e+05
   3.3200000e+01   2.0622164e+05   2.2650073e+05
   3.3300000e+01   2.0870981e+05   2.4188717e+05
   3.3400000e+01   1.9442098e+05   2.5570378e+05
   3.3500000e+01   1.6875488e+05   2.5365433e+05
   3.3600000e+01   1.4247097e+05   2.2891795e+05
   3.3700000e+01   1.2464856e+05   1.8742825e+05
   3.3800000e+01   1.1683859e+05   1.4166331e+05
   3.3900000e+01   1.1227870e+05   9.9584055e+04
   3.4000000e+01   1.0048570e+05   5.9767438e+04
   3.4100000e+01   7.4274688e+04   1.6242021e+04
   3.4200000e+01   3.5102812e+04  -3.3629309e+04
   3.4300000e+01  -6.5308413e+03  -8.6409562e+04
   3.4400000e+01  -3.6625078e+04  -1.3605967e+05
   3.4500000e+01  -4.6605344e+04  -1.7835808e+05
   3.4600000e+01  -3.9711371e+04  -2.1195438e+05
   3.4700000e+01  -2.9201666e+04  -2.3683912e+05
   3.4800000e+01  -2.8593539e+04  -2.5334527e+05
   3.4900000e+01  -4.1558297e+04  -2.6264581e+05
   3.5000000e+01  -6.0359496e+04  -2.6714312e+05
   3.5100000e+01  -7.4181047e+04  -2.6946628e+05
   3.5200000e+01  -7.9268320e+04  -2.7077694e+05
   3.5300000e+01  -8.1363328e+04  -2.6983031e+05
   3.5400000e+01  -8.9059094e+04  -2.6336056e+05
   3.5500000e+01  -1.0557676e+05  -2.4751923e+05
   3.5600000e+01  -1.2677832e+05  -2.1990862e+05
   3.5700000e+01  -1.4562575e+05  -1.8133702e+05
   3.5800000e+01  -1.5700234e+05  -1.3584853e+05
   3.5900000e+01  -1.5843888e+05  -8.8398141e+04
   3.6000000e+01  -1.4847141e+05  -4.1894652e+04
   3.6100000e+01  -1.2681309e+05   3.4855093e+03
   3.6200000e+01  -9.6674305e+04   4.8003379e+04
   3.6300000e+01  -6.5370254e+04   8.9864953e+04
   3.6400000e+01  -4.0902043e+04   1.2575745e+05
   3.6500000e+01  -2.7438459e+04   1.5411328e+05
   3.6600000e+01  -2.4239602e+04   1.7739267e+05
   3.6700000e+01  -2.8223367e+04   2.0042155e+05
   3.6800000e+01  -3.6166965e+04   2.2575995e+05
   3.6900000e+01  -4.4345219e+04   2.4998400e+05
   3.7000000e+01  -4.8269051e+04   2.6425309e+05
   3.7100000e+01  -4.5426492e+04   2.5961400e+05
   3.7200000e+01  -3.8655141e+04   2.3409391e+05
   3.7300000e+01  -3.4889156e+04   1.9633653e+05
   3.7400000e+01  -3.8898762e+04   1.6148508e+05
   3.7500000e+01  -4.8423641e+04   1.4058950e+05
   3.7600000e+01  -5.6196461e+04   1.3165008e+05
   3.7700000e+01  -5.6268410e+04   1.2108798e+05
   3.7800000e+01  -4.7386504e+04   9.5745680e+04
   3.7900000e+01  -3.0934539e+04   5.4912188e+04
   3.8000000e+01  -8.0781660e+03   1.1058553e+04
   3.8100000e+01   1.9701148e+04  -2.1016621e+04
   3.8200000e+01   4.9095566e+04  -3.5672852e+04
   3.8300000e+01   7.7126062e+04  -3.8236738e+04
   3.8400000e+01   1.0555667e+05  -3.7723082e+04
   3.8500000e+01   1.4074578e+05  -3.9288344e+04
   3.8600000e+01   1.8644517e+05  -4.2688434e+04
   3.8700000e+01   2.3669638e+05  -4.5141211e+04
   3.8800000e+01   2.7793753e+05  -4.3935020e+04
   3.8900000e+01   2.9970919e+05  -3.7488734e+04
   3.9000000e+01   3.0309253e+05  -2.6473867e+04
   3.9100000e+01   2.9790688e+05  -1.4909175e+04
   3.9200000e+01   2.9189203e+05  -8.8362109e+03
   3.9300000e+01   2.8349816e+05  -1.2198455e+04
   3.9400000e+01   2.6514209e+05  -2.3623512e+04
   3.9500000e+01   2.3207889e+05  -3.7726836e+04
   3.9600000e+01   1.8693044e+05  -4.9568488e+04
   3.9700000e+01   1.3618619e+05  -5.7341742e+04
   3.9800000e+01   8.4145742e+04  -6.1025695e+04
   3.9900000e+01   3.1272338e+04  -6.0056258e+04
   4.0000000e+01  -2.2562074e+04  -5.3898461e+04
   4.0100000e+01  -7.5089688e+04  -4.4695375e+04
   4.0200000e+01  -1.2253497e+05  -3.7500062e+04
   4.0300000e+01  -1.6256044e+05  -3.6294023e+04
   4.0400000e+01  -1.9541616e+05  -3.9825328e+04
   4.0500000e+01  -2.2251597e+05  -4.2505898e+04
   4.0600000e+01  -2.4485930e+05  -4.0029473e+04
   4.0700000e+01  -2.6295356e+05  -3.3618590e+04
   4.0800000e+01  -2.7717166e+05  -2.8105035e+04
   4.0900000e+01  -2.8715834e+05  -2.6111379e+04
   4.1000000e+01  -2.9115291e+05  -2.5070213e+04
   4.1100000e+01  -2.8705603e+05  -2.0442295e+04
   4.1200000e+01  -2.7484278e+05  -1.1324728e+04
   4.1300000e+01  -2.5751142e+05  -1.9730762e+03
   4.1400000e+01  -2.3877633e+05   2.5778169e+03
   4.1500000e+01  -2.1927888e+05   2.1157129e+03
   4.1600000e+01  -1.9501120e+05   2.1573696e+03
   4.1700000e+01  -1.5979705e+05   9.1126162e+03
   4.1800000e+01  -1.1011598e+05   2.4191621e+04
   4.1900000e+01  -4.8576824e+04   4.1483062e+04
   4.2000000e+01   1.6785125e+04   5.1883051e+04
   4.2100000e+01   7.7279391e+04   4.9878773e+04
   4.2200000e+01   1.2893640e+05   3.8049344e+04
   4.2300000e+01   1.7368381e+05   2.5651893e+04
   4.2400000e+01   2.1448834e+05   2.1920152e+04
   4.2500000e+01   2.4875252e+05   2.9074568e+04
   4.2600000e+01   2.6751344e+05   4.0813344e+04
   4.2700000e+01   2.6309141e+05   4.7579750e+04
   4.2800000e+01   2.3823017e+05   4.3741609e+04
   4.2900000e+01   2.0627012e+05   3.0318453e+04
   4.3000000e+01   1.8035900e+05   1.1923118e+04
   4.3100000e+01   1.6200702e+05  -7.5947520e+03
   4.3200000e+01   1.4114411e+05  -2.6370758e+04
   4.3300000e+01   1.0789688e+05  -4.3121402e+04
   4.3400000e+01   6.3502934e+04  -5.6385121e+04
   4.3500000e+01   1.8772529e+04  -6.5180227e+04
   4.3600000e+01  -1.7712189e+04  -6.8962039e+04
   4.3700000e+01  -4.8460680e+04  -6.6329891e+04
   4.3800000e+01  -8.3553078e+04  -5.5107559e+04
   4.3900000e+01  -1.2889816e+05  -3.5305422e+04
   4.4000000e+01  -1.7872780e+05  -1.1935808e+04
   4.4100000e+01  -2.1963869e+05   6.4254932e+03
   4.4200000e+01  -2.4159381e+05   1.2801442e+04
   4.4300000e+01  -2.4521916e+05   6.0540737e+03
   4.4400000e+01  -2.3938670e+05  -8.6820605e+03
   4.4500000e+01  -2.3234322e+05  -2.2163930e+04
   4.4600000e+01  -2.2447778e+05  -2.4363555e+04
   4.4700000e+01  -2.0820589e+05  -9.6766934e+03
   4.4800000e+01  -1.7434827e+05   1.7060639e+04
   4.4900000e+01  -1.1998553e+05   3.9753145e+04
   4.5000000e+01  -5.2219887e+04   4.0365762e+04
   4.5100000e+01   1.4956775e+04   1.3119240e+04
   4.5200000e+01   6.8864336e+04  -2.9835078e+04
   4.5300000e+01   1.0558652e+05  -6.8270438e+04
   4.5400000e+01   1.3084515e+05  -9.0197305e+04
   4.5500000e+01   1.5357136e+05  -9.8520969e+04
   4.5600000e+01   1.7780472e+05  -1.0299245e+05
   4.5700000e+01   2.0000142e+05  -1.0835465e+05
   4.5800000e+01   2.1360531e+05  -1.1144625e+05
   4.5900000e+01   2.1594147e+05  -1.0716848e+05
   4.6000000e+01   2.1080678e+05  -9.3186094e+04
   4.6100000e+01   2.0470597e+05  -6.7953531e+04
   4.6200000e+01   2.0060734e+05  -2.7684555e+04
   4.6300000e+01   1.9504753e+05   3.0583719e+04
   4.6400000e+01   1.8131034e+05   1.0214375e+05
   4.6500000e+01   1.5620262e+05   1.7308267e+05
   4.6600000e+01   1.2468393e+05   2.2775703e+05
   4.6700000e+01   9.7898547e+04   2.5840328e+05
   4.6800000e+01   8.5385125e+04   2.6759159e+05
   4.6900000e+01   8.7347836e+04   2.6227894e+05
   4.7000000e+01   9.3307680e+04   2.4645108e+05
   4.7100000e+01   8.8601180e+04   2.1897112e+05
   4.7200000e+01   6.4248391e+04   1.7678458e+05
   4.7300000e+01   2.3389904e+04   1.1933595e+05
   4.7400000e+01  -2.0192590e+04   5.1024141e+04
   4.7500000e+01  -5.1056641e+04  -1.8949867e+04
   4.7600000e+01  -6.3100523e+04  -7.9234578e+04
   4.7700000e+01  -6.4486723e+04  -1.2107513e+05
   4.7800000e+01  -7.1400562e+04  -1.4288172e+05
   4.7900000e+01  -9.4381750e+04  -1.5084378e+05
