   7.4000000e+00  -1.4439533e+05  -3.8691672e+04
   7.5000000e+00  -1.5895042e+05  -1.0806275e+05
   7.6000000e+00  -1.7931233e+05  -1.7147303e+05
   7.7000000e+00  -2.0463323e+05  -2.2795688e+05
   7.8000000e+00  -2.3732061e+05  -2.7892631e+05
   7.9000000e+00  -2.7978631e+05  -3.2833616e+05
   8.0000000e+00  -3.2597872e+05  -3.7760497e+05
   8.1000000e+00  -3.5725500e+05  -4.1932550e+05
   8.2000000e+00  -3.5077256e+05  -4.3861112e+05
   8.3000000e+00  -2.9664709e+05  -4.2515466e+05
   8.4000000e+00  -2.0875389e+05  -3.8640812e+05
   8.5000000e+00  -1.1616143e+05  -3.4669581e+05
   8.6000000e+00  -3.9053039e+04  -3.2811128e+05
   8.7000000e+00   2.9955031e+04  -3.2864938e+05
   8.8000000e+00   1.1934748e+05  -3.2042788e+05
   8.9000000e+00   2.4959881e+05  -2.7435872e+05
   9.0000000e+00   4.0764478e+05  -1.9066670e+05
   9.1000000e+00   5.5112888e+05  -1.0524581e+05
   9.2000000e+00   6.4112250e+05  -6.2819492e+04
   9.3000000e+00   6.7290556e+05  -8.0165898e+04
   9.4000000e+00   6.7462119e+05  -1.3320188e+05
   9.5000000e+00   6.7529769e+05  -1.7886720e+05
   9.6000000e+00   6.7483956e+05  -1.8987222e+05
   9.7000000e+00   6.4589112e+05  -1.7081619e+05
   9.8000000e+00   5.6370994e+05  -1.4541130e+05
   9.9000000e+00   4.3189544e+05  -1.3195477e+05
   1.0000000e+01   2.7906406e+05  -1.3018398e+05
   1.0100000e+01   1.3412820e+05  -1.2601857e+05
   1.0200000e+01   8.3426582e+03  -1.0345895e+05
   1.0300000e+01  -1.0014845e+05  -5.2229898e+04
   1.0400000e+01  -1.9074159e+05   2.9683635e+04
   1.0500000e+01  -2.5463797e+05   1.3407514e+05
   1.0600000e+01  -2.8357638e+05   2.4171634e+05
   1.0700000e+01  -2.7904059e+05   3.2848175e+05
   1.0800000e+01  -2.4959169e+05   3.7916972e+05
   1.0900000e+01  -2.0093473e+05   3.9902862e+05
   1.1000000e+01  -1.3259848e+05   4.1049184e+05
   1.1100000e+01  -4.5841441e+04   4.3450759e+05
   1.1200000e+01   4.7436199e+04   4.7166725e+05
   1.1300000e+01   1.2684592e+05   5.0107044e+05
   1.1400000e+01   1.7598239e+05   4.9945466e+05
   1.1500000e+01   1.9236272e+05   4.6335934e+05
   1.1600000e+01   1.8428936e+05   4.1298328e+05
   1.1700000e+01   1.5809252e+05   3.7347306e+05
   1.1800000e+01   1.0976823e+05   3.5153553e+05
   1.1900000e+01   3.0728283e+04   3.3007397e+05
   1.2000000e+01  -7.7832953e+04   2.8557700e+05
   1.2100000e+01  -1.9783091e+05   2.1044752e+05
   1.2200000e+01  -3.0396962e+05   1.1857434e+05
   1.2300000e+01  -3.8189597e+05   3.0711230e+04
   1.2400000e+01  -4.3613772e+05  -4.3458574e+04
   1.2500000e+01  -4.7911019e+05  -1.0885267e+05
   1.2600000e+01  -5.1341078e+05  -1.7419150e+05
   1.2700000e+01  -5.2779544e+05  -2.4188331e+05
   1.2800000e+01  -5.1161225e+05  -3.0905978e+05
   1.2900000e+01  -4.7011300e+05  -3.7389747e+05
   1.3000000e+01  -4.2099831e+05  -4.3503778e+05
   1.3100000e+01  -3.7498119e+05  -4.8376994e+05
   1.3200000e+01  -3.2380553e+05  -5.0232712e+05
   1.3300000e+01  -2.5192922e+05  -4.7713197e+05
   1.3400000e+01  -1.5989598e+05  -4.1619981e+05
   1.3500000e+01  -7.1809500e+04  -3.4968084e+05
   1.3600000e+01  -1.6068852e+04  -3.0734994e+05
   1.3700000e+01   1.0938359e+03  -2.9239884e+05
   1.3800000e+01   9.6055078e+02  -2.7796059e+05
   1.3900000e+01   1.0891375e+04  -2.3159622e+05
   1.4000000e+01   3.8316852e+04  -1.4516227e+05
   1.4100000e+01   6.5271520e+04  -4.2196406e+04
   1.4200000e+01   6.6184547e+04   4.2836172e+04
   1.4300000e+01   2.9993758e+04   9.2661188e+04
   1.4400000e+01  -3.2502500e+04   1.1721035e+05
   1.4500000e+01  -9.8449672e+04   1.3958644e+05
   1.4600000e+01  -1.4794247e+05   1.7453855e+05
   1.4700000e+01  -1.7181781e+05   2.1959011e+05
   1.4800000e+01  -1.6934811e+05   2.6282756e+05
   1.4900000e+01  -1.4188345e+05   2.9464728e+05
   1.5000000e+01  -8.9851266e+04   3.1088809e+05
   1.5100000e+01  -1.4701031e+04   3.0872341e+05
   1.5200000e+01   7.9140289e+04   2.8578466e+05
   1.5300000e+01   1.8691403e+05   2.4596261e+05
   1.5400000e+01   3.0791125e+05   2.0244194e+05
   1.5500000e+01   4.4375653e+05   1.6871573e+05
   1.5600000e+01   5.8923381e+05   1.4404044e+05
   1.5700000e+01   7.2626112e+05   1.1135189e+05
   1.5800000e+01   8.3221831e+05   5.5120430e+04
   1.5900000e+01   8.9779850e+05  -1.7236922e+04
   1.6000000e+01   9.3488488e+05  -7.5375992e+04
   1.6100000e+01   9.6267894e+05  -9.1765461e+04
   1.6200000e+01   9.8499556e+05  -6.8291219e+04
   1.6300000e+01   9.8386325e+05  -3.5338875e+04
   1.6400000e+01   9.3734138e+05  -2.3538355e+04
   1.6500000e+01   8.4192506e+05  -3.7676605e+04
   1.6600000e+01   7.1520012e+05  -5.8787758e+04
   1.6700000e+01   5.7779112e+05  -6.8394867e+04
   1.6800000e+01   4.3627222e+05  -6.5844680e+04
   1.6900000e+01   2.8414684e+05  -6.1617172e+04
   1.7000000e+01   1.1480164e+05  -5.9988164e+04
   1.7100000e+01  -7.1462930e+04  -5.5634871e+04
   1.7200000e+01  -2.7199438e+05  -4.7940160e+04
   1.7300000e+01  -4.8614606e+05  -5.1239840e+04
   1.7400000e+01  -7.0864819e+05  -8.2286539e+04
   1.7500000e+01  -9.1893419e+05  -1.3564961e+05
   1.7600000e+01  -1.0839575e+06  -1.7783977e+05
   1.7700000e+01  -1.1798195e+06  -1.7464286e+05
   1.7800000e+01  -1.2144292e+06  -1.2846897e+05
   1.7900000e+01  -1.2259355e+06  -8.5616195e+04
   1.8000000e+01  -1.2514650e+06  -9.9536047e+04
   1.8100000e+01  -1.2906832e+06  -1.8112325e+05
   1.8200000e+01  -1.2986414e+06  -2.8364909e+05
   1.8300000e+01  -1.2191504e+06  -3.3871212e+05
   1.8400000e+01  -1.0327092e+06  -3.1085931e+05
   1.8500000e+01  -7.7712869e+05  -2.2157359e+05
   1.8600000e+01  -5.2175312e+05  -1.2442507e+05
   1.8700000e+01  -3.1760284e+05  -5.9156766e+04
   1.8800000e+01  -1.6678544e+05  -2.7220074e+04
   1.8900000e+01  -3.5150070e+04  -4.3360088e+03
   1.9000000e+01   1.0800972e+05   3.0526789e+04
   1.9100000e+01   2.6140175e+05   7.9270164e+04
   1.9200000e+01   3.9716181e+05   1.3055420e+05
   1.9300000e+01   4.8881291e+05   1.7347497e+05
   1.9400000e+01   5.3202662e+05   2.0357477e+05
   1.9500000e+01   5.4134981e+05   2.2031697e+05
   1.9600000e+01   5.3255038e+05   2.2485695e+05
   1.9700000e+01   5.1169662e+05   2.2199198e+05
   1.9800000e+01   4.7965869e+05   2.2072189e+05
   1.9900000e+01   4.4189691e+05   2.2800470e+05
   2.0000000e+01   4.0967391e+05   2.4011872e+05
   2.0100000e+01   3.9179106e+05   2.4240117e+05
   2.0200000e+01   3.8808322e+05   2.2130256e+05
   2.0300000e+01   3.9291512e+05   1.7867822e+05
   2.0400000e+01   4.0386428e+05   1.3295712e+05
   2.0500000e+01   4.2445709e+05   1.0333746e+05
   2.0600000e+01   4.5784166e+05   9.1153539e+04
   2.0700000e+01   5.0008162e+05   7.7627531e+04
   2.0800000e+01   5.4215912e+05   4.1945395e+04
   2.0900000e+01   5.7806438e+05  -1.7476295e+04
   2.1000000e+01   6.0770131e+05  -8.0016234e+04
   2.1100000e+01   6.2988544e+05  -1.2145216e+05
   2.1200000e+01   6.3493412e+05  -1.3531439e+05
   2.1300000e+01   6.0907938e+05  -1.3575452e+05
   2.1400000e+01   5.4815538e+05  -1.4057347e+05
   2.1500000e+01   4.6342631e+05  -1.5355658e+05
   2.1600000e+01   3.6902088e+05  -1.6430662e+05
   2.1700000e+01   2.6360109e+05  -1.6317181e+05
   2.1800000e+01   1.3002802e+05  -1.5216478e+05
   2.1900000e+01  -4.1982645e+04  -1.3886264e+05
   2.2000000e+01  -2.3472714e+05  -1.2197457e+05
   2.2100000e+01  -4.1065703e+05  -8.8789867e+04
   2.2200000e+01  -5.4580288e+05  -3.1070209e+04
   2.2300000e+01  -6.5266200e+05   3.8256305e+04
   2.2400000e+01  -7.6444425e+05   9.0667828e+04
   2.2500000e+01  -8.9475081e+05   1.0976419e+05
   2.2600000e+01  -1.0160739e+06   1.1330028e+05
   2.2700000e+01  -1.0818834e+06   1.4250272e+05
   2.2800000e+01  -1.0702265e+06   2.2411000e+05
   2.2900000e+01  -1.0039941e+06   3.4123478e+05
   2.3000000e+01  -9.2874344e+05   4.4345550e+05
   2.3100000e+01  -8.7292581e+05   4.8819481e+05
   2.3200000e+01  -8.2954544e+05   4.7397031e+05
   2.3300000e+01  -7.7149862e+05   4.3457050e+05
   2.3400000e+01  -6.7885938e+05   4.0259228e+05
   2.3500000e+01  -5.5090531e+05   3.7995225e+05
   2.3600000e+01  -3.9793997e+05   3.4276666e+05
   2.3700000e+01  -2.2852759e+05   2.7116856e+05
   2.3800000e+01  -4.6247023e+04   1.7076062e+05
   2.3900000e+01   1.4540220e+05   6.5054086e+04
   2.4000000e+01   3.4001731e+05  -2.9017430e+04
   2.4100000e+01   5.3156825e+05  -1.1416989e+05
   2.4200000e+01   7.1833888e+05  -2.0225145e+05
   2.4300000e+01   9.0055275e+05  -2.9558453e+05
   2.4400000e+01   1.0727338e+06  -3.8267256e+05
   2.4500000e+01   1.2194412e+06  -4.5127934e+05
   2.4600000e+01   1.3211075e+06  -5.0106553e+05
   2.4700000e+01   1.3664260e+06  -5.4053994e+05
   2.4800000e+01   1.3595524e+06  -5.7382856e+05
   2.4900000e+01   1.3139082e+06  -5.9485125e+05
   2.5000000e+01   1.2376058e+06  -5.9577769e+05
   2.5100000e+01   1.1249451e+06  -5.7814619e+05
   2.5200000e+01   9.6302238e+05  -5.5236200e+05
   2.5300000e+01   7.4683144e+05  -5.2661294e+05
   2.5400000e+01   4.8738903e+05  -4.9915116e+05
   2.5500000e+01   2.0556572e+05  -4.6262812e+05
   2.5600000e+01  -7.9943672e+04  -4.1375909e+05
   2.5700000e+01  -3.5720712e+05  -3.5596522e+05
   2.5800000e+01  -6.1614612e+05  -2.9294641e+05
   2.5900000e+01  -8.4459075e+05  -2.2322234e+05
   2.6000000e+01  -1.0331782e+06  -1.4403517e+05
   2.6100000e+01  -1.1826632e+06  -5.9905496e+04
   2.6200000e+01  -1.3007734e+06   1.6612508e+04
   2.6300000e+01  -1.3879279e+06   7.6072875e+04
   2.6400000e+01  -1.4281028e+06   1.2355920e+05
   2.6500000e+01  -1.3998854e+06   1.7488444e+05
   2.6600000e+01  -1.3006139e+06   2.3751102e+05
   2.6700000e+01  -1.1577922e+06   2.9564881e+05
   2.6800000e+01  -1.0112746e+06   3.1914612e+05
   2.6900000e+01  -8.8041469e+05   2.9217109e+05
   2.7000000e+01  -7.4912450e+05   2.3387358e+05
   2.7100000e+01  -5.8558888e+05   1.8713475e+05
   2.7200000e+01  -3.7790247e+05   1.8266848e+05
   2.7300000e+01  -1.5024356e+05   2.1228006e+05
   2.7400000e+01   5.5673984e+04   2.3771642e+05
   2.7500000e+01   2.1434553e+05   2.2676850e+05
   2.7600000e+01   3.3286875e+05   1.8208231e+05
   2.7700000e+01   4.3719578e+05   1.3681031e+05
   2.7800000e+01   5.4480319e+05   1.2413754e+05
   2.7900000e+01   6.5006412e+05   1.5081422e+05
   2.8000000e+01   7.3296362e+05   1.9714609e+05
   2.8100000e+01   7.7938325e+05   2.3865584e+05
   2.8200000e+01   7.9303525e+05   2.6616628e+05
   2.8300000e+01   7.8990819e+05   2.8730053e+05
   2.8400000e+01   7.8349988e+05   3.1331725e+05
   2.8500000e+01   7.7650906e+05   3.4798381e+05
   2.8600000e+01   7.6580938e+05   3.8844959e+05
   2.8700000e+01   7.5224206e+05   4.3231741e+05
   2.8800000e+01   7.4189775e+05   4.7932344e+05
   2.8900000e+01   7.3677244e+05   5.2571606e+05
   2.9000000e+01   7.2685794e+05   5.6079062e+05
   2.9100000e+01   6.9535100e+05   5.7282794e+05
   2.9200000e+01   6.3330431e+05   5.5870188e+05
   2.9300000e+01   5.4807106e+05   5.2519956e+05
   2.9400000e+01   4.5613906e+05   4.7974847e+05
   2.9500000e+01   3.6835138e+05   4.2182178e+05
   2.9600000e+01   2.8347616e+05   3.4597706e+05
   2.9700000e+01   1.9566545e+05   2.5295980e+05
   2.9800000e+01   1.0541472e+05   1.5470916e+05
   2.9900000e+01   2.0710469e+04   6.5728859e+04
   3.0000000e+01  -5.2426141e+04  -1.0842840e+04
   3.0100000e+01  -1.1815206e+05  -8.7680148e+04
   3.0200000e+01  -1.8757841e+05  -1.8305281e+05
   3.0300000e+01  -2.6730222e+05  -3.0497581e+05
   3.0400000e+01  -3.5230356e+05  -4.4320900e+05
   3.0500000e+01  -4.3073072e+05  -5.7498381e+05
   3.0600000e+01  -4.9477516e+05  -6.7930656e+05
   3.0700000e+01  -5.4574512e+05  -7.4907238e+05
   3.0800000e+01  -5.8926938e+05  -7.9273575e+05
   3.0900000e+01  -6.2845794e+05  -8.2538244e+05
   3.1000000e+01  -6.6417250e+05  -8.5702875e+05
   3.1100000e+01  -7.0073912e+05  -8.8750231e+05
   3.1200000e+01  -7.4644912e+05  -9.1037825e+05
   3.1300000e+01  -8.0372475e+05  -9.1947625e+05
   3.1400000e+01  -8.5860631e+05  -9.1023812e+05
   3.1500000e+01  -8.8471131e+05  -8.7663412e+05
   3.1600000e+01  -8.6332106e+05  -8.1178250e+05
   3.1700000e+01  -8.0166288e+05  -7.1616825e+05
   3.1800000e+01  -7.2879588e+05  -6.0481288e+05
   3.1900000e+01  -6.6932488e+05  -5.0068059e+05
   3.2000000e+01  -6.1925362e+05  -4.1522562e+05
   3.2100000e+01  -5.4890462e+05  -3.3493312e+05
   3.2200000e+01  -4.3177688e+05  -2.3170206e+05
   3.2300000e+01  -2.7170388e+05  -9.1120227e+04
   3.2400000e+01  -1.0194888e+05   6.9081258e+04
   3.2500000e+01   4.2072719e+04   2.1118616e+05
   3.2600000e+01   1.4952181e+05   3.1005816e+05
   3.2700000e+01   2.3656959e+05   3.7425225e+05
   3.2800000e+01   3.2659659e+05   4.3565700e+05
   3.2900000e+01   4.3011566e+05   5.1977047e+05
   3.3000000e+01   5.4165262e+05   6.2611569e+05
   3.3100000e+01   6.5081162e+05   7.3428450e+05
   3.3200000e+01   7.5239019e+05   8.2408262e+05
   3.3300000e+01   8.4609450e+05   8.8795694e+05
   3.3400000e+01   9.2999612e+05   9.2778288e+05
   3.3500000e+01   9.9764644e+05   9.4644338e+05
   3.3600000e+01   1.0423172e+06   9.4633319e+05
   3.3700000e+01   1.0623942e+06   9.3338788e+05
   3.3800000e+01   1.0606490e+06   9.1595188e+05
   3.3900000e+01   1.0380491e+06   8.9534000e+05
   3.4000000e+01   9.9015531e+05   8.5921662e+05
   3.4100000e+01   9.1139600e+05   7.8986875e+05
   3.4200000e+01   8.0228344e+05   6.8273344e+05
   3.4300000e+01   6.6998494e+05   5.5532156e+05
   3.4400000e+01   5.2075606e+05   4.3363381e+05
   3.4500000e+01   3.5392450e+05   3.2758156e+05
   3.4600000e+01   1.6610362e+05   2.2126019e+05
   3.4700000e+01  -3.8886367e+04   8.9693102e+04
   3.4800000e+01  -2.4719461e+05  -7.4752539e+04
   3.4900000e+01  -4.4377016e+05  -2.5362188e+05
   3.5000000e+01  -6.2276975e+05  -4.1916703e+05
   3.5100000e+01  -7.8743188e+05  -5.5737738e+05
   3.5200000e+01  -9.4018644e+05  -6.7354612e+05
   3.5300000e+01  -1.0749905e+06  -7.7819188e+05
   3.5400000e+01  -1.1802994e+06  -8.7230394e+05
   3.5500000e+01  -1.2485392e+06  -9.4809306e+05
   3.5600000e+01  -1.2812611e+06  -1.0005868e+06
   3.5700000e+01  -1.2840066e+06  -1.0326552e+06
   3.5800000e+01  -1.2552918e+06  -1.0460729e+06
   3.5900000e+01  -1.1811524e+06  -1.0309220e+06
   3.6000000e+01  -1.0443380e+06  -9.7035081e+05
   3.6100000e+01  -8.4440719e+05  -8.6018338e+05
   3.6200000e+01  -6.1030456e+05  -7.2246844e+05
   3.6300000e+01  -3.8757788e+05  -5.9377894e+05
   3.6400000e+01  -2.0521191e+05  -4.9457956e+05
   3.6500000e+01  -5.2170477e+04  -4.0893950e+05
   3.6600000e+01   1.0989684e+05  -2.9727306e+05
   3.6700000e+01   3.0663584e+05  -1.3258438e+05
   3.6800000e+01   5.2273222e+05   7.3630602e+04
   3.6900000e+01   7.1362288e+05   2.7934931e+05
   3.7000000e+01   8.4393819e+05   4.4361359e+05
   3.7100000e+01   9.1385112e+05   5.5106688e+05
   3.7200000e+01   9.5128788e+05   6.1142975e+05
   3.7300000e+01   9.8384988e+05   6.4310706e+05
   3.7400000e+01   1.0188066e+06   6.6031288e+05
   3.7500000e+01   1.0437604e+06   6.7023425e+05
   3.7600000e+01   1.0396474e+06   6.7300006e+05
   3.7700000e+01   9.9339556e+05   6.6017588e+05
   3.7800000e+01   9.0508131e+05   6.1788381e+05
   3.7900000e+01   7.8892688e+05   5.3895219e+05
   3.8000000e+01   6.6708488e+05   4.3467881e+05
   3.8100000e+01   5.5781569e+05   3.3105719e+05
   3.8200000e+01   4.6560697e+05   2.4866192e+05
   3.8300000e+01   3.8114459e+05   1.8511461e+05
   3.8400000e+01   2.9077919e+05   1.1963146e+05
   3.8500000e+01   1.8709555e+05   3.7049629e+04
   3.8600000e+01   7.2948773e+04  -5.2525727e+04
   3.8700000e+01  -4.1709746e+04  -1.1871403e+05
   3.8800000e+01  -1.4617852e+05  -1.3565942e+05
   3.8900000e+01  -2.3479225e+05  -1.0235541e+05
   3.9000000e+01  -3.0996619e+05  -4.0625797e+04
   3.9100000e+01  -3.8085975e+05   2.3712244e+04
   3.9200000e+01  -4.5758547e+05   7.6815484e+04
   3.9300000e+01  -5.4425012e+05   1.1815795e+05
   3.9400000e+01  -6.3579175e+05   1.5245558e+05
   3.9500000e+01  -7.2073525e+05   1.8336486e+05
   3.9600000e+01  -7.8734831e+05   2.1234016e+05
   3.9700000e+01  -8.2911281e+05   2.3815212e+05
   3.9800000e+01  -8.4753025e+05   2.5434964e+05
   3.9900000e+01  -8.5189769e+05   2.4825173e+05
   4.0000000e+01  -8.5500394e+05   2.0603152e+05
   4.0100000e+01  -8.6420512e+05   1.2276550e+05
   4.0200000e+01  -8.7242919e+05   1.0214258e+04
   4.0300000e+01  -8.5872212e+05  -1.0591207e+05
   4.0400000e+01  -8.0354450e+05  -2.0148295e+05
   4.0500000e+01  -7.0920756e+05  -2.7319062e+05
   4.0600000e+01  -6.0498581e+05  -3.4384338e+05
   4.0700000e+01  -5.2584300e+05  -4.4268759e+05
   4.0800000e+01  -4.7968325e+05  -5.7288212e+05
   4.0900000e+01  -4.3442978e+05  -6.9692856e+05
   4.1000000e+01  -3.4148650e+05  -7.5977825e+05
   4.1100000e+01  -1.7710266e+05  -7.3276850e+05
   4.1200000e+01   3.6210668e+04  -6.3726319e+05
   4.1300000e+01   2.4785578e+05  -5.2488131e+05
   4.1400000e+01   4.1884088e+05  -4.3454219e+05
   4.1500000e+01   5.4650438e+05  -3.6784866e+05
   4.1600000e+01   6.5552025e+05  -3.0139994e+05
   4.1700000e+01   7.6904962e+05  -2.1600356e+05
   4.1800000e+01   8.8835050e+05  -1.1152050e+05
   4.1900000e+01   9.9555919e+05   8.4849121e+02
   4.2000000e+01   1.0711539e+06   1.1175842e+05
   4.2100000e+01   1.1075950e+06   2.1598948e+05
   4.2200000e+01   1.1091978e+06   3.0671597e+05
   4.2300000e+01   1.0831170e+06   3.7518456e+05
   4.2400000e+01   1.0327102e+06   4.1931347e+05
   4.2500000e+01   9.5869850e+05   4.4994284e+05
   4.2600000e+01   8.6364000e+05   4.8372934e+05
   4.2700000e+01   7.5255538e+05   5.2692956e+05
   4.2800000e+01   6.2927069e+05   5.6631650e+05
   4.2900000e+01   4.9493653e+05   5.7797031e+05
   4.3000000e+01   3.5258425e+05   5.4704650e+05
   4.3100000e+01   2.1231070e+05   4.8026525e+05
   4.3200000e+01   8.8494438e+04   3.9954853e+05
   4.3300000e+01  -1.0725188e+04   3.2324591e+05
   4.3400000e+01  -9.0818125e+04   2.5279828e+05
   4.3500000e+01  -1.6585031e+05   1.7658977e+05
   4.3600000e+01  -2.4514853e+05   8.5704422e+04
   4.3700000e+01  -3.2505725e+05  -1.4654287e+04
   4.3800000e+01  -3.9356156e+05  -1.0894962e+05
   4.3900000e+01  -4.4196206e+05  -1.8552280e+05
   4.4000000e+01  -4.7186981e+05  -2.4640091e+05
   4.4100000e+01  -4.9265475e+05  -3.0315681e+05
   4.4200000e+01  -5.1435184e+05  -3.6394838e+05
   4.4300000e+01  -5.4306712e+05  -4.2543778e+05
   4.4400000e+01  -5.8050238e+05  -4.7683247e+05
   4.4500000e+01  -6.2463275e+05  -5.0944262e+05
   4.4600000e+01  -6.6961231e+05  -5.2019891e+05
   4.4700000e+01  -7.0658969e+05  -5.0733138e+05
   4.4800000e+01  -7.2776656e+05  -4.6798591e+05
   4.4900000e+01  -7.3230394e+05  -4.0463844e+05
   4.5000000e+01  -7.2833306e+05  -3.3228428e+05
   4.5100000e+01  -7.2607988e+05  -2.7222922e+05
   4.5200000e+01  -7.2493431e+05  -2.3298336e+05
   4.5300000e+01  -7.0637562e+05  -1.9823873e+05
   4.5400000e+01  -6.4394062e+05  -1.3942839e+05
   4.5500000e+01  -5.2661056e+05  -4.4140824e+04
   4.5600000e+01  -3.7514147e+05   6.8605891e+04
   4.5700000e+01  -2.3197750e+05   1.6355320e+05
   4.5800000e+01  -1.2917366e+05   2.2000409e+05
   4.5900000e+01  -6.3110660e+04   2.4720475e+05
   4.6000000e+01  -1.5078242e+03   2.7089744e+05
   4.6100000e+01   8.3395047e+04   3.0774078e+05
   4.6200000e+01   1.8904006e+05   3.5347834e+05
   4.6300000e+01   2.8983803e+05   3.9231034e+05
   4.6400000e+01   3.6749500e+05   4.1282066e+05
   4.6500000e+01   4.3023316e+05   4.1361197e+05
   4.6600000e+01   5.0096616e+05   3.9727825e+05
   4.6700000e+01   5.8985712e+05   3.6406950e+05
   4.6800000e+01   6.8271450e+05   3.1361528e+05
   4.6900000e+01   7.5663569e+05   2.5109416e+05
   4.7000000e+01   8.0325006e+05   1.8838512e+05
   4.7100000e+01   8.3340662e+05   1.3685100e+05
   4.7200000e+01   8.6027819e+05   9.8551875e+04
   4.7300000e+01   8.8194962e+05   6.5403367e+04
   4.7400000e+01   8.8283519e+05   2.8173670e+04
   4.7500000e+01   8.5038194e+05  -1.2881877e+04
   4.7600000e+01   7.8716412e+05  -4.6241422e+04
   4.7700000e+01   7.0588831e+05  -5.8581832e+04
   4.7800000e+01   6.1509569e+05  -4.6995984e+04
   4.7900000e+01   5.1258759e+05  -2.2404734e+04
