   8.1000000e+00  -4.9896697e+05   4.7403091e+05
   8.2000000e+00  -4.6391025e+05   4.9809912e+05
   8.3000000e+00  -4.0522431e+05   4.9748222e+05
   8.4000000e+00  -3.4002144e+05   4.8804694e+05
   8.5000000e+00  -2.7140100e+05   4.8284475e+05
   8.6000000e+00  -1.8914270e+05   4.8365903e+05
   8.7000000e+00  -8.0950438e+04   4.7671834e+05
   8.8000000e+00   5.6471195e+04   4.3922469e+05
   8.9000000e+00   2.1328312e+05   3.5651616e+05
   9.0000000e+00   3.7007681e+05   2.3657045e+05
   9.1000000e+00   5.0653628e+05   1.0623966e+05
   9.2000000e+00   6.1039806e+05  -9.3957295e+03
   9.3000000e+00   6.8096131e+05  -1.0412854e+05
   9.4000000e+00   7.2489569e+05  -1.8699852e+05
   9.5000000e+00   7.4885400e+05  -2.6440091e+05
   9.6000000e+00   7.5605831e+05  -3.2984222e+05
   9.7000000e+00   7.4856419e+05  -3.7183450e+05
   9.8000000e+00   7.2978412e+05  -3.8789838e+05
   9.9000000e+00   7.0234369e+05  -3.8756794e+05
   1.0000000e+01   6.6377531e+05  -3.8316572e+05
   1.0100000e+01   6.0667175e+05  -3.8065088e+05
   1.0200000e+01   5.2473375e+05  -3.7799988e+05
   1.0300000e+01   4.1832256e+05  -3.6679488e+05
   1.0400000e+01   2.9318566e+05  -3.3255344e+05
   1.0500000e+01   1.5427041e+05  -2.5839989e+05
   1.0600000e+01   2.6442354e+03  -1.3698072e+05
   1.0700000e+01  -1.6019291e+05   1.7108662e+04
   1.0800000e+01  -3.2527703e+05   1.6955450e+05
   1.0900000e+01  -4.7462375e+05   2.8613822e+05
   1.1000000e+01  -5.8777125e+05   3.5325450e+05
   1.1100000e+01  -6.5121788e+05   3.7968069e+05
   1.1200000e+01  -6.6361094e+05   3.7945816e+05
   1.1300000e+01  -6.3404150e+05   3.5459453e+05
   1.1400000e+01  -5.7603844e+05   2.9361300e+05
   1.1500000e+01  -5.0153594e+05   1.8360469e+05
   1.1600000e+01  -4.1774147e+05   2.2146934e+04
   1.1700000e+01  -3.2772109e+05  -1.7884123e+05
   1.1800000e+01  -2.3355078e+05  -3.9476222e+05
   1.1900000e+01  -1.3931514e+05  -5.9181325e+05
   1.2000000e+01  -5.1262637e+04  -7.3379038e+05
   1.2100000e+01   2.5105121e+04  -7.9339812e+05
   1.2200000e+01   8.8035828e+04  -7.6216800e+05
   1.2300000e+01   1.3910938e+05  -6.5062744e+05
   1.2400000e+01   1.7916734e+05  -4.7847150e+05
   1.2500000e+01   2.0441084e+05  -2.6403344e+05
   1.2600000e+01   2.0700303e+05  -2.1518006e+04
   1.2700000e+01   1.8055370e+05   2.3516541e+05
   1.2800000e+01   1.2605786e+05   4.8953856e+05
   1.2900000e+01   5.2862414e+04   7.2484381e+05
   1.3000000e+01  -2.6782881e+04   9.2829694e+05
   1.3100000e+01  -1.0541338e+05   1.0917216e+06
   1.3200000e+01  -1.8372578e+05   1.2072802e+06
   1.3300000e+01  -2.6627631e+05   1.2628379e+06
   1.3400000e+01  -3.5269834e+05   1.2430860e+06
   1.3500000e+01  -4.3221316e+05   1.1380424e+06
   1.3600000e+01  -4.8721662e+05   9.5288050e+05
   1.3700000e+01  -5.0386444e+05   7.0948769e+05
   1.3800000e+01  -4.8064962e+05   4.3632331e+05
   1.3900000e+01  -4.2732528e+05   1.5491178e+05
   1.4000000e+01  -3.5580919e+05  -1.2420116e+05
   1.4100000e+01  -2.7261291e+05  -3.9296472e+05
   1.4200000e+01  -1.8002881e+05  -6.3582438e+05
   1.4300000e+01  -8.3033328e+04  -8.3074081e+05
   1.4400000e+01   7.6495527e+03  -9.6048312e+05
   1.4500000e+01   8.0995969e+04  -1.0216971e+06
   1.4600000e+01   1.3382398e+05  -1.0230706e+06
   1.4700000e+01   1.7225742e+05  -9.7702938e+05
   1.4800000e+01   2.0474038e+05  -8.9457469e+05
   1.4900000e+01   2.3455780e+05  -7.8535575e+05
   1.5000000e+01   2.6026934e+05  -6.5742119e+05
   1.5100000e+01   2.8309672e+05  -5.1408422e+05
   1.5200000e+01   3.1177831e+05  -3.5310381e+05
   1.5300000e+01   3.5751225e+05  -1.7304931e+05
   1.5400000e+01   4.2256078e+05   1.7590852e+04
   1.5500000e+01   4.9425519e+05   1.9872394e+05
   1.5600000e+01   5.5213569e+05   3.4802822e+05
   1.5700000e+01   5.8290719e+05   4.5304931e+05
   1.5800000e+01   5.8915150e+05   5.1419828e+05
   1.5900000e+01   5.8327494e+05   5.3626281e+05
   1.6000000e+01   5.7306706e+05   5.1835712e+05
   1.6100000e+01   5.5380125e+05   4.5420297e+05
   1.6200000e+01   5.1451991e+05   3.4362422e+05
   1.6300000e+01   4.5089888e+05   2.0324008e+05
   1.6400000e+01   3.7068475e+05   6.3318281e+04
   1.6500000e+01   2.8659459e+05  -4.9081000e+04
   1.6600000e+01   2.0497731e+05  -1.2596851e+05
   1.6700000e+01   1.2172043e+05  -1.7820425e+05
   1.6800000e+01   2.8143375e+04  -2.1948119e+05
   1.6900000e+01  -7.9942867e+04  -2.5047056e+05
   1.7000000e+01  -1.9775858e+05  -2.5846072e+05
   1.7100000e+01  -3.1363597e+05  -2.3152403e+05
   1.7200000e+01  -4.1469159e+05  -1.7173778e+05
   1.7300000e+01  -4.9218962e+05  -9.4354031e+04
   1.7400000e+01  -5.4373912e+05  -1.5467471e+04
   1.7500000e+01  -5.7120500e+05   5.7874594e+04
   1.7600000e+01  -5.7628294e+05   1.2568440e+05
   1.7700000e+01  -5.5831225e+05   1.8570578e+05
   1.7800000e+01  -5.1705778e+05   2.2863642e+05
   1.7900000e+01  -4.5727947e+05   2.4327048e+05
   1.8000000e+01  -3.8892325e+05   2.2538211e+05
   1.8100000e+01  -3.2166853e+05   1.8100948e+05
   1.8200000e+01  -2.5995216e+05   1.2222855e+05
   1.8300000e+01  -2.0452097e+05   6.1263973e+04
   1.8400000e+01  -1.5824762e+05   7.9657114e+03
   1.8500000e+01  -1.2801382e+05  -3.0540637e+04
   1.8600000e+01  -1.1916174e+05  -5.1324672e+04
   1.8700000e+01  -1.2869577e+05  -5.7297195e+04
   1.8800000e+01  -1.4569323e+05  -5.5120754e+04
   1.8900000e+01  -1.5932348e+05  -4.9548512e+04
   1.9000000e+01  -1.6645311e+05  -4.0195312e+04
   1.9100000e+01  -1.7168291e+05  -2.5045365e+04
   1.9200000e+01  -1.8067573e+05  -6.3606387e+03
   1.9300000e+01  -1.9334541e+05   9.5550625e+03
   1.9400000e+01  -2.0221044e+05   2.0019434e+04
   1.9500000e+01  -1.9641852e+05   3.1720961e+04
   1.9600000e+01  -1.6830677e+05   5.5283355e+04
   1.9700000e+01  -1.1803219e+05   9.1795273e+04
   1.9800000e+01  -5.2655395e+04   1.2513665e+05
   1.9900000e+01   2.0205480e+04   1.2980679e+05
   2.0000000e+01   9.8911602e+04   8.8876023e+04
   2.0100000e+01   1.8796367e+05   6.7585488e+03
   2.0200000e+01   2.9085397e+05  -9.3463336e+04
   2.0300000e+01   4.0235153e+05  -1.8468677e+05
   2.0400000e+01   5.0797109e+05  -2.5006488e+05
   2.0500000e+01   5.9112194e+05  -2.8706788e+05
   2.0600000e+01   6.4113900e+05  -3.0075206e+05
   2.0700000e+01   6.5591762e+05  -2.9334362e+05
   2.0800000e+01   6.3921819e+05  -2.5879603e+05
   2.0900000e+01   5.9671981e+05  -1.8672892e+05
   2.1000000e+01   5.3333275e+05  -7.3121000e+04
   2.1100000e+01   4.5162203e+05   7.0313602e+04
   2.1200000e+01   3.5165253e+05   2.1587327e+05
   2.1300000e+01   2.3380892e+05   3.3018156e+05
   2.1400000e+01   1.0393179e+05   3.8884978e+05
   2.1500000e+01  -2.4039941e+04   3.8644438e+05
   2.1600000e+01  -1.3257266e+05   3.3636972e+05
   2.1700000e+01  -2.1031819e+05   2.6167512e+05
   2.1800000e+01  -2.5877456e+05   1.8247961e+05
   2.1900000e+01  -2.8884347e+05   1.0709988e+05
   2.2000000e+01  -3.0954641e+05   3.2180863e+04
   2.2100000e+01  -3.1929981e+05  -4.8022340e+04
   2.2200000e+01  -3.0851816e+05  -1.3012935e+05
   2.2300000e+01  -2.7160344e+05  -1.9826408e+05
   2.2400000e+01  -2.1665083e+05  -2.3351028e+05
   2.2500000e+01  -1.6240864e+05  -2.2878567e+05
   2.2600000e+01  -1.2404970e+05  -1.9502992e+05
   2.2700000e+01  -1.0087397e+05  -1.5197120e+05
   2.2800000e+01  -7.8228898e+04  -1.1193315e+05
   2.2900000e+01  -4.2492625e+04  -7.2096727e+04
   2.3000000e+01   5.0919863e+03  -2.1645248e+04
   2.3100000e+01   4.9156316e+04   4.4664086e+04
   2.3200000e+01   7.4635672e+04   1.1975524e+05
   2.3300000e+01   8.0483750e+04   1.8875077e+05
   2.3400000e+01   7.9167469e+04   2.3811330e+05
   2.3500000e+01   8.2767984e+04   2.6089480e+05
   2.3600000e+01   8.9851070e+04   2.5610372e+05
   2.3700000e+01   8.6448531e+04   2.2596023e+05
   2.3800000e+01   6.0483836e+04   1.7438142e+05
   2.3900000e+01   1.5577252e+04   1.0643172e+05
   2.4000000e+01  -2.9576289e+04   2.7153592e+04
   2.4100000e+01  -5.6319699e+04  -5.9800863e+04
   2.4200000e+01  -6.1734469e+04  -1.5155861e+05
   2.4300000e+01  -6.0453625e+04  -2.4280442e+05
   2.4400000e+01  -7.1439727e+04  -3.2285291e+05
   2.4500000e+01  -1.0248970e+05  -3.7702919e+05
   2.4600000e+01  -1.4604366e+05  -3.9279578e+05
   2.4700000e+01  -1.8767725e+05  -3.6613212e+05
   2.4800000e+01  -2.1683200e+05  -3.0312669e+05
   2.4900000e+01  -2.2987052e+05  -2.1659950e+05
   2.5000000e+01  -2.2617841e+05  -1.2203572e+05
   2.5100000e+01  -2.0552528e+05  -3.5686020e+04
   2.5200000e+01  -1.7073423e+05   2.7277244e+04
   2.5300000e+01  -1.3020018e+05   5.7678289e+04
   2.5400000e+01  -9.3273297e+04   5.8227930e+04
   2.5500000e+01  -6.1184512e+04   4.3627598e+04
   2.5600000e+01  -2.4765506e+04   3.1512117e+04
   2.5700000e+01   2.5284574e+04   3.0129113e+04
   2.5800000e+01   8.5153852e+04   3.3589039e+04
   2.5900000e+01   1.3757028e+05   2.9634652e+04
   2.6000000e+01   1.6726400e+05   1.3236928e+04
   2.6100000e+01   1.7642731e+05  -6.5695391e+03
   2.6200000e+01   1.8264648e+05  -1.3283920e+04
   2.6300000e+01   2.0066441e+05   2.6669192e+03
   2.6400000e+01   2.2730922e+05   3.4613332e+04
   2.6500000e+01   2.4511648e+05   6.3873203e+04
   2.6600000e+01   2.3959748e+05   7.4158430e+04
   2.6700000e+01   2.1167714e+05   6.4239816e+04
   2.6800000e+01   1.7417420e+05   4.8871719e+04
   2.6900000e+01   1.3856909e+05   4.7917316e+04
   2.7000000e+01   1.0625151e+05   7.2651492e+04
   2.7100000e+01   7.1262859e+04   1.1937667e+05
   2.7200000e+01   2.9718639e+04   1.7398186e+05
   2.7300000e+01  -1.3707627e+04   2.2268236e+05
   2.7400000e+01  -4.7795543e+04   2.6009733e+05
   2.7500000e+01  -6.3348008e+04   2.8869634e+05
   2.7600000e+01  -6.1157465e+04   3.1121450e+05
   2.7700000e+01  -5.2426773e+04   3.2391531e+05
   2.7800000e+01  -5.0595535e+04   3.1785597e+05
   2.7900000e+01  -6.1054207e+04   2.8744441e+05
   2.8000000e+01  -7.7576953e+04   2.3771927e+05
   2.8100000e+01  -8.8404742e+04   1.8223378e+05
   2.8200000e+01  -8.6172453e+04   1.3264606e+05
   2.8300000e+01  -7.3150531e+04   8.9896023e+04
   2.8400000e+01  -5.8718773e+04   4.5644711e+04
   2.8500000e+01  -5.2808621e+04  -7.6758667e+03
   2.8600000e+01  -6.0424816e+04  -6.8421742e+04
   2.8700000e+01  -7.9372180e+04  -1.2694136e+05
   2.8800000e+01  -1.0135860e+05  -1.7432302e+05
   2.8900000e+01  -1.1667801e+05  -2.0957736e+05
   2.9000000e+01  -1.2098652e+05  -2.3903538e+05
   2.9100000e+01  -1.1903139e+05  -2.7010800e+05
   2.9200000e+01  -1.2041552e+05  -3.0598572e+05
   2.9300000e+01  -1.2963691e+05  -3.4486597e+05
   2.9400000e+01  -1.3980928e+05  -3.8199300e+05
   2.9500000e+01  -1.3710955e+05  -4.1145703e+05
   2.9600000e+01  -1.1228851e+05  -4.2738162e+05
   2.9700000e+01  -6.8416859e+04  -4.2588484e+05
   2.9800000e+01  -1.8295654e+04  -4.0736238e+05
   2.9900000e+01   2.4958387e+04  -3.7631781e+05
   3.0000000e+01   5.5760938e+04  -3.3749116e+05
   3.0100000e+01   7.7323180e+04  -2.9154769e+05
   3.0200000e+01   9.7073367e+04  -2.3529797e+05
   3.0300000e+01   1.1998030e+05  -1.6696142e+05
   3.0400000e+01   1.4402258e+05  -9.0766688e+04
   3.0500000e+01   1.6112217e+05  -1.4958879e+04
   3.0600000e+01   1.6341955e+05   5.5528922e+04
   3.0700000e+01   1.4980116e+05   1.2373009e+05
   3.0800000e+01   1.2642570e+05   1.9662577e+05
   3.0900000e+01   1.0073788e+05   2.7577669e+05
   3.1000000e+01   7.5651523e+04   3.5234122e+05
   3.1100000e+01   5.0429270e+04   4.1231778e+05
   3.1200000e+01   2.6630916e+04   4.4751200e+05
   3.1300000e+01   1.0892236e+04   4.6170481e+05
   3.1400000e+01   9.6619141e+03   4.6594606e+05
   3.1500000e+01   2.1017219e+04   4.6738516e+05
   3.1600000e+01   3.3566453e+04   4.6239972e+05
   3.1700000e+01   3.5681422e+04   4.4073334e+05
   3.1800000e+01   2.6591770e+04   3.9647075e+05
   3.1900000e+01   1.7432166e+04   3.3446647e+05
   3.2000000e+01   2.0150434e+04   2.6515878e+05
   3.2100000e+01   3.5372754e+04   1.9310525e+05
   3.2200000e+01   5.2042238e+04   1.1221678e+05
   3.2300000e+01   5.9094859e+04   1.4292256e+04
   3.2400000e+01   5.6329961e+04  -9.7184023e+04
   3.2500000e+01   5.3005582e+04  -2.0293117e+05
   3.2600000e+01   5.6846188e+04  -2.7910778e+05
   3.2700000e+01   6.6335617e+04  -3.1379925e+05
   3.2800000e+01   7.3871062e+04  -3.1366900e+05
   3.2900000e+01   7.4063641e+04  -2.9630078e+05
   3.3000000e+01   6.6659078e+04  -2.7732391e+05
   3.3100000e+01   5.2029672e+04  -2.6352838e+05
   3.3200000e+01   2.7150832e+04  -2.5419378e+05
   3.3300000e+01  -1.1199304e+04  -2.4502653e+05
   3.3400000e+01  -5.9478047e+04  -2.3031248e+05
   3.3500000e+01  -1.0607138e+05  -2.0438298e+05
   3.3600000e+01  -1.3911462e+05  -1.6469020e+05
   3.3700000e+01  -1.5599080e+05  -1.1498880e+05
   3.3800000e+01  -1.6416123e+05  -6.4846406e+04
   3.3900000e+01  -1.7196480e+05  -2.4646885e+04
   3.4000000e+01  -1.7904848e+05   2.5872284e+02
   3.4100000e+01  -1.7666438e+05   1.1795069e+04
   3.4200000e+01  -1.5729769e+05   1.6521682e+04
   3.4300000e+01  -1.2301897e+05   2.0391084e+04
   3.4400000e+01  -8.3932109e+04   2.4579457e+04
   3.4500000e+01  -4.9410305e+04   2.5239070e+04
   3.4600000e+01  -2.2008373e+04   1.7488074e+04
   3.4700000e+01   7.7232910e+02   5.8729462e+02
   3.4800000e+01   2.1218289e+04  -2.0309033e+04
   3.4900000e+01   3.9262086e+04  -3.7741453e+04
   3.5000000e+01   5.3800383e+04  -4.7670109e+04
   3.5100000e+01   6.3077648e+04  -5.2082605e+04
   3.5200000e+01   6.3096598e+04  -5.6607977e+04
   3.5300000e+01   4.8309262e+04  -6.5828094e+04
   3.5400000e+01   1.6821504e+04  -7.9635227e+04
   3.5500000e+01  -2.5031816e+04  -9.1761914e+04
   3.5600000e+01  -6.5508719e+04  -9.0988859e+04
   3.5700000e+01  -9.6209273e+04  -6.6364047e+04
   3.5800000e+01  -1.1723717e+05  -1.5373850e+04
   3.5900000e+01  -1.3266845e+05   5.1420508e+04
   3.6000000e+01  -1.4176548e+05   1.1616019e+05
   3.6100000e+01  -1.3666188e+05   1.6733433e+05
   3.6200000e+01  -1.0948159e+05   2.0840495e+05
   3.6300000e+01  -6.0755145e+04   2.5126853e+05
   3.6400000e+01  -4.4379883e+01   3.0019559e+05
   3.6500000e+01   6.0954812e+04   3.4340797e+05
   3.6600000e+01   1.1505553e+05   3.6222506e+05
   3.6700000e+01   1.6053617e+05   3.4878231e+05
   3.6800000e+01   1.9801302e+05   3.1380922e+05
   3.6900000e+01   2.2737667e+05   2.7634403e+05
   3.7000000e+01   2.4627741e+05   2.4571967e+05
   3.7100000e+01   2.4991959e+05   2.1316448e+05
   3.7200000e+01   2.3316908e+05   1.6018833e+05
   3.7300000e+01   1.9548756e+05   7.5488945e+04
   3.7400000e+01   1.4488559e+05  -3.3979078e+04
   3.7500000e+01   9.5000047e+04  -1.4566127e+05
   3.7600000e+01   5.5323160e+04  -2.3456355e+05
   3.7700000e+01   2.3453625e+04  -2.8708194e+05
   3.7800000e+01  -1.1568252e+04  -3.0671056e+05
   3.7900000e+01  -5.6824219e+04  -3.0897772e+05
   3.8000000e+01  -1.0644662e+05  -3.0974266e+05
   3.8100000e+01  -1.4563086e+05  -3.1473100e+05
   3.8200000e+01  -1.6374809e+05  -3.1703162e+05
   3.8300000e+01  -1.6306967e+05  -3.0384441e+05
   3.8400000e+01  -1.5467723e+05  -2.6741078e+05
   3.8500000e+01  -1.4669261e+05  -2.1218386e+05
   3.8600000e+01  -1.3716834e+05  -1.5312314e+05
   3.8700000e+01  -1.1801755e+05  -1.0644073e+05
   3.8800000e+01  -8.4784828e+04  -7.9335922e+04
   3.8900000e+01  -4.2159609e+04  -6.5709734e+04
   3.9000000e+01  -6.9607568e+02  -5.0704234e+04
   3.9100000e+01   3.0961994e+04  -2.1032338e+04
   3.9200000e+01   5.1019336e+04   2.6079361e+04
   3.9300000e+01   6.3547648e+04   8.1999320e+04
   3.9400000e+01   7.4072367e+04   1.3452984e+05
   3.9500000e+01   8.5624078e+04   1.7741358e+05
   3.9600000e+01   9.7016180e+04   2.1236838e+05
   3.9700000e+01   1.0338937e+05   2.4196166e+05
   3.9800000e+01   9.8956117e+04   2.6204902e+05
   3.9900000e+01   8.1169305e+04   2.6371550e+05
   4.0000000e+01   5.3522590e+04   2.4359142e+05
   4.0100000e+01   2.3892586e+04   2.1040353e+05
   4.0200000e+01  -1.0120088e+03   1.7884555e+05
   4.0300000e+01  -2.0126256e+04   1.5667459e+05
   4.0400000e+01  -3.6899453e+04   1.3936944e+05
   4.0500000e+01  -5.3761098e+04   1.1777112e+05
   4.0600000e+01  -6.8196289e+04   8.8772086e+04
   4.0700000e+01  -7.4741586e+04   5.6657164e+04
   4.0800000e+01  -7.0842102e+04   2.5700176e+04
   4.0900000e+01  -6.0478289e+04  -4.3817417e+03
   4.1000000e+01  -5.1804027e+04  -3.3792805e+04
   4.1100000e+01  -5.0808184e+04  -5.6366863e+04
   4.1200000e+01  -5.6451539e+04  -6.2514133e+04
   4.1300000e+01  -6.1273594e+04  -5.0271852e+04
   4.1400000e+01  -5.7046797e+04  -3.1518693e+04
   4.1500000e+01  -4.1170812e+04  -2.4467586e+04
   4.1600000e+01  -1.8636223e+04  -3.9017801e+04
   4.1700000e+01   2.5391455e+03  -6.9777820e+04
   4.1800000e+01   1.8851381e+04  -1.0303878e+05
   4.1900000e+01   3.4522184e+04  -1.2925842e+05
   4.2000000e+01   5.6064320e+04  -1.4854344e+05
   4.2100000e+01   8.2705500e+04  -1.6617405e+05
   4.2200000e+01   1.0312216e+05  -1.8570317e+05
   4.2300000e+01   1.0387991e+05  -2.0699183e+05
   4.2400000e+01   8.2488125e+04  -2.2849831e+05
   4.2500000e+01   5.1774594e+04  -2.4858322e+05
   4.2600000e+01   3.0519320e+04  -2.6416788e+05
   4.2700000e+01   2.9333652e+04  -2.7011059e+05
   4.2800000e+01   4.4730012e+04  -2.6174488e+05
   4.2900000e+01   6.4504559e+04  -2.3810112e+05
   4.3000000e+01   7.6576539e+04  -2.0199173e+05
   4.3100000e+01   7.3498586e+04  -1.5731617e+05
   4.3200000e+01   5.2854785e+04  -1.0740697e+05
   4.3300000e+01   1.7677668e+04  -5.5960289e+04
   4.3400000e+01  -2.2954117e+04  -7.5860059e+03
   4.3500000e+01  -5.6747574e+04   3.4778852e+04
   4.3600000e+01  -7.4879891e+04   7.3223578e+04
   4.3700000e+01  -7.7190641e+04   1.1377545e+05
   4.3800000e+01  -7.0757234e+04   1.5989841e+05
   4.3900000e+01  -6.3322539e+04   2.0643434e+05
   4.4000000e+01  -5.7972594e+04   2.4087361e+05
   4.4100000e+01  -5.3175820e+04   2.5219120e+05
   4.4200000e+01  -4.6269879e+04   2.3994311e+05
   4.4300000e+01  -3.5821723e+04   2.1549402e+05
   4.4400000e+01  -2.1073289e+04   1.9388228e+05
   4.4500000e+01  -7.4262061e+02   1.8289512e+05
   4.4600000e+01   2.5975947e+04   1.7848909e+05
   4.4700000e+01   5.6586727e+04   1.7038711e+05
   4.4800000e+01   8.4167523e+04   1.5272486e+05
   4.4900000e+01   1.0066903e+05   1.2992775e+05
   4.5000000e+01   1.0282338e+05   1.1239139e+05
   4.5100000e+01   9.5194234e+04   1.0628569e+05
   4.5200000e+01   8.6666211e+04   1.0742266e+05
   4.5300000e+01   8.2912086e+04   1.0502626e+05
   4.5400000e+01   8.1727656e+04   9.1727492e+04
   4.5500000e+01   7.5554539e+04   7.0564938e+04
   4.5600000e+01   5.8445844e+04   5.2777527e+04
   4.5700000e+01   3.0725109e+04   4.8083148e+04
   4.5800000e+01  -2.3374275e+03   5.5235082e+04
   4.5900000e+01  -3.5344867e+04   6.0908398e+04
   4.6000000e+01  -6.6138500e+04   4.9192398e+04
   4.6100000e+01  -9.5578477e+04   1.5297673e+04
   4.6200000e+01  -1.2534593e+05  -2.8143559e+04
   4.6300000e+01  -1.5607256e+05  -5.9495840e+04
   4.6400000e+01  -1.8660288e+05  -6.5939117e+04
   4.6500000e+01  -2.1434447e+05  -5.5282133e+04
   4.6600000e+01  -2.3675905e+05  -5.0064844e+04
   4.6700000e+01  -2.5333250e+05  -6.8242461e+04
   4.6800000e+01  -2.6600141e+05  -1.0788096e+05
   4.6900000e+01  -2.7660822e+05  -1.4979852e+05
   4.7000000e+01  -2.8323359e+05  -1.7482406e+05
   4.7100000e+01  -2.7959544e+05  -1.7867047e+05
   4.7200000e+01  -2.5934097e+05  -1.7108786e+05
   4.7300000e+01  -2.2168061e+05  -1.6261564e+05
   4.7400000e+01  -1.7263000e+05  -1.5410614e+05
   4.7500000e+01  -1.2030408e+05  -1.3920405e+05
   4.7600000e+01  -6.8840344e+04  -1.1476079e+05
   4.7700000e+01  -1.6628059e+04  -8.6150656e+04
   4.7800000e+01   4.0410730e+04  -6.1818148e+04
   4.7900000e+01   1.0454854e+05  -4.4245566e+04
