   1.9300000e+01   4.7048088e+05   2.9900045e+04
   1.9400000e+01   4.5152309e+05   1.6223106e+04
   1.9500000e+01   4.0698562e+05  -2.4067773e+03
   1.9600000e+01   3.3911422e+05  -2.8380887e+04
   1.9700000e+01   2.5460508e+05  -6.6095438e+04
   1.9800000e+01   1.6246089e+05  -1.1455935e+05
   1.9900000e+01   6.9067398e+04  -1.6355517e+05
   2.0000000e+01  -2.4428361e+04  -1.9924223e+05
   2.0100000e+01  -1.1923323e+05  -2.1447533e+05
   2.0200000e+01  -2.1307403e+05  -2.1293944e+05
   2.0300000e+01  -2.9756947e+05  -2.0266500e+05
   2.0400000e+01  -3.6237775e+05  -1.8657984e+05
   2.0500000e+01  -4.0302400e+05  -1.6093052e+05
   2.0600000e+01  -4.2513538e+05  -1.2261317e+05
   2.0700000e+01  -4.4063375e+05  -7.5654648e+04
   2.0800000e+01  -4.5870644e+05  -2.8501955e+04
   2.0900000e+01  -4.7892522e+05   1.4627808e+04
   2.1000000e+01  -4.9170031e+05   5.7795766e+04
   2.1100000e+01  -4.8527338e+05   1.0791491e+05
   2.1200000e+01  -4.5415972e+05   1.6620847e+05
   2.1300000e+01  -4.0362159e+05   2.2617559e+05
   2.1400000e+01  -3.4719712e+05   2.7979950e+05
   2.1500000e+01  -2.9827834e+05   3.2457050e+05
   2.1600000e+01  -2.6100572e+05   3.6377344e+05
   2.1700000e+01  -2.2730292e+05   4.0057988e+05
   2.1800000e+01  -1.8295233e+05   4.3301144e+05
   2.1900000e+01  -1.1842861e+05   4.5479225e+05
   2.2000000e+01  -3.6370180e+04   4.5966244e+05
   2.2100000e+01   4.9335906e+04   4.4310350e+05
   2.2200000e+01   1.2149607e+05   4.0006550e+05
   2.2300000e+01   1.6939227e+05   3.2426956e+05
   2.2400000e+01   1.9516072e+05   2.1410011e+05
   2.2500000e+01   2.1299817e+05   8.0881500e+04
   2.2600000e+01   2.4024172e+05  -5.1457395e+04
   2.2700000e+01   2.8478256e+05  -1.5986548e+05
   2.2800000e+01   3.3823928e+05  -2.3837662e+05
   2.2900000e+01   3.8198144e+05  -3.0061884e+05
   2.3000000e+01   4.0234800e+05  -3.6458622e+05
   2.3100000e+01   4.0184188e+05  -4.3411584e+05
   2.3200000e+01   3.9571022e+05  -4.9511525e+05
   2.3300000e+01   3.9694406e+05  -5.2890156e+05
   2.3400000e+01   4.0386875e+05  -5.2795981e+05
   2.3500000e+01   4.0191022e+05  -4.9952647e+05
   2.3600000e+01   3.7759566e+05  -4.5714912e+05
   2.3700000e+01   3.3156450e+05  -4.1144009e+05
   2.3800000e+01   2.7850941e+05  -3.6780147e+05
   2.3900000e+01   2.3399702e+05  -3.2870503e+05
   2.4000000e+01   2.0014309e+05  -2.9459019e+05
   2.4100000e+01   1.6341938e+05  -2.6266531e+05
   2.4200000e+01   1.0700199e+05  -2.2764878e+05
   2.4300000e+01   2.6759035e+04  -1.8609559e+05
   2.4400000e+01  -6.3239773e+04  -1.4028412e+05
   2.4500000e+01  -1.3992178e+05  -9.6733250e+04
   2.4600000e+01  -1.8645459e+05  -5.9984891e+04
   2.4700000e+01  -2.0136644e+05  -2.7871936e+04
   2.4800000e+01  -1.9671120e+05   6.6066309e+03
   2.4900000e+01  -1.8927441e+05   4.8626555e+04
   2.5000000e+01  -1.9133556e+05   9.7156492e+04
   2.5100000e+01  -2.0511580e+05   1.4752462e+05
   2.5200000e+01  -2.2281192e+05   1.9798259e+05
   2.5300000e+01  -2.3256116e+05   2.5269959e+05
   2.5400000e+01  -2.2737438e+05   3.1706641e+05
   2.5500000e+01  -2.1063981e+05   3.8914675e+05
   2.5600000e+01  -1.9341602e+05   4.5552059e+05
   2.5700000e+01  -1.8578388e+05   4.9648228e+05
   2.5800000e+01  -1.8992828e+05   4.9772409e+05
   2.5900000e+01  -2.0028125e+05   4.5982394e+05
   2.6000000e+01  -2.0894862e+05   3.9773650e+05
   2.6100000e+01  -2.1076317e+05   3.3000622e+05
   2.6200000e+01  -2.0460823e+05   2.6626228e+05
   2.6300000e+01  -1.9178544e+05   2.0371866e+05
   2.6400000e+01  -1.7372497e+05   1.3535602e+05
   2.6500000e+01  -1.5066211e+05   6.1065438e+04
   2.6600000e+01  -1.2215248e+05  -9.5354102e+03
   2.6700000e+01  -8.9212094e+04  -6.4191531e+04
   2.6800000e+01  -5.5830977e+04  -9.5774297e+04
   2.6900000e+01  -2.7059270e+04  -1.0257977e+05
   2.7000000e+01  -4.3189961e+03  -8.3917406e+04
   2.7100000e+01   1.6898301e+04  -3.9577992e+04
   2.7200000e+01   4.2733293e+04   2.5092684e+04
   2.7300000e+01   7.3179492e+04   9.6221078e+04
   2.7400000e+01   9.9510797e+04   1.5657322e+05
   2.7500000e+01   1.1138117e+05   1.9421862e+05
   2.7600000e+01   1.0733133e+05   2.0535091e+05
   2.7700000e+01   9.7499906e+04   1.8986094e+05
   2.7800000e+01   9.4833547e+04   1.4771575e+05
   2.7900000e+01   1.0320797e+05   8.1967117e+04
   2.8000000e+01   1.1409056e+05   3.5013428e+03
   2.8100000e+01   1.1439331e+05  -7.1523664e+04
   2.8200000e+01   9.7324734e+04  -1.3204102e+05
   2.8300000e+01   6.6639656e+04  -1.8023558e+05
   2.8400000e+01   3.2457326e+04  -2.2835291e+05
   2.8500000e+01   4.2628896e+03  -2.8628519e+05
   2.8600000e+01  -1.2933422e+04  -3.5099903e+05
   2.8700000e+01  -1.7947867e+04  -4.0667356e+05
   2.8800000e+01  -1.0741621e+04  -4.3474631e+05
   2.8900000e+01   9.3903525e+03  -4.2550475e+05
   2.9000000e+01   4.3350867e+04  -3.8280247e+05
   2.9100000e+01   8.9869648e+04  -3.1939159e+05
   2.9200000e+01   1.4310047e+05  -2.4731973e+05
   2.9300000e+01   1.9250314e+05  -1.7105431e+05
   2.9400000e+01   2.2600728e+05  -8.8215062e+04
   2.9500000e+01   2.3518647e+05   3.8034570e+03
   2.9600000e+01   2.1975514e+05   1.0173328e+05
   2.9700000e+01   1.8874909e+05   1.9582312e+05
   2.9800000e+01   1.5674978e+05   2.7398528e+05
   2.9900000e+01   1.3575536e+05   3.2611409e+05
   3.0000000e+01   1.2709467e+05   3.4545934e+05
   3.0100000e+01   1.2027161e+05   3.2807128e+05
   3.0200000e+01   1.0192853e+05   2.7306969e+05
   3.0300000e+01   6.8639922e+04   1.8439472e+05
   3.0400000e+01   3.1208281e+04   7.1990891e+04
   3.0500000e+01   4.5734883e+03  -4.9621871e+04
   3.0600000e+01  -7.7359004e+03  -1.6502800e+05
   3.0700000e+01  -1.8456070e+04  -2.6170155e+05
   3.0800000e+01  -4.4794602e+04  -3.3227816e+05
   3.0900000e+01  -9.1751375e+04  -3.7519319e+05
   3.1000000e+01  -1.4763858e+05  -3.9400478e+05
   3.1100000e+01  -1.9541525e+05  -3.9519181e+05
   3.1200000e+01  -2.2658680e+05  -3.8440528e+05
   3.1300000e+01  -2.4331647e+05  -3.6266838e+05
   3.1400000e+01  -2.4923577e+05  -3.2515209e+05
   3.1500000e+01  -2.4192967e+05  -2.6411753e+05
   3.1600000e+01  -2.1605966e+05  -1.7482428e+05
   3.1700000e+01  -1.7201569e+05  -6.0858984e+04
   3.1800000e+01  -1.1864109e+05   6.4774719e+04
   3.1900000e+01  -6.6801570e+04   1.8417059e+05
   3.2000000e+01  -2.1972859e+04   2.8243388e+05
   3.2100000e+01   1.5698215e+04   3.5400550e+05
   3.2200000e+01   4.5652320e+04   4.0281769e+05
   3.2300000e+01   6.4331586e+04   4.3597988e+05
   3.2400000e+01   6.9536141e+04   4.5590731e+05
   3.2500000e+01   6.5430984e+04   4.5721766e+05
   3.2600000e+01   6.0267336e+04   4.3073144e+05
   3.2700000e+01   5.8093812e+04   3.7116859e+05
   3.2800000e+01   5.4079055e+04   2.8266394e+05
   3.2900000e+01   3.9689715e+04   1.7834241e+05
   3.3000000e+01   1.2636332e+04   7.4379094e+04
   3.3100000e+01  -1.9242363e+04  -1.7592764e+04
   3.3200000e+01  -4.4498574e+04  -9.4659383e+04
   3.3300000e+01  -5.8303211e+04  -1.6028472e+05
   3.3400000e+01  -6.6119477e+04  -2.1724745e+05
   3.3500000e+01  -7.7299562e+04  -2.6208364e+05
   3.3600000e+01  -9.4549297e+04  -2.8637322e+05
   3.3700000e+01  -1.0889526e+05  -2.8370212e+05
   3.3800000e+01  -1.0545516e+05  -2.5536358e+05
   3.3900000e+01  -7.6501844e+04  -2.0925020e+05
   3.4000000e+01  -3.1203857e+04  -1.5348270e+05
   3.4100000e+01   7.7626387e+03  -9.1324328e+04
   3.4200000e+01   2.0120398e+04  -2.1886139e+04
   3.4300000e+01   3.3507158e+03   5.4889898e+04
   3.4400000e+01  -2.7098920e+04   1.3414688e+05
   3.4500000e+01  -5.3597148e+04   2.0680573e+05
   3.4600000e+01  -7.2516969e+04   2.6477634e+05
   3.4700000e+01  -9.4332719e+04   3.0672803e+05
   3.4800000e+01  -1.2802767e+05   3.3942603e+05
   3.4900000e+01  -1.6683780e+05   3.7236634e+05
   3.5000000e+01  -1.9043611e+05   4.0888172e+05
   3.5100000e+01  -1.8101028e+05   4.4084091e+05
   3.5200000e+01  -1.3718184e+05   4.5212659e+05
   3.5300000e+01  -7.3740953e+04   4.2890091e+05
   3.5400000e+01  -9.8008076e+03   3.6860138e+05
   3.5500000e+01   4.3121207e+04   2.8063956e+05
   3.5600000e+01   8.5069492e+04   1.7908631e+05
   3.5700000e+01   1.2417478e+05   7.4259109e+04
   3.5800000e+01   1.7033734e+05  -2.9914043e+04
   3.5900000e+01   2.2921364e+05  -1.3204333e+05
   3.6000000e+01   2.9784619e+05  -2.2831030e+05
   3.6100000e+01   3.6391619e+05  -3.1197775e+05
   3.6200000e+01   4.1085169e+05  -3.7739100e+05
   3.6300000e+01   4.2755847e+05  -4.2316269e+05
   3.6400000e+01   4.1630612e+05  -4.5022441e+05
   3.6500000e+01   3.9147262e+05  -4.5694634e+05
   3.6600000e+01   3.6855322e+05  -4.3797894e+05
   3.6700000e+01   3.5202222e+05  -3.8984866e+05
   3.6800000e+01   3.3283275e+05  -3.1804944e+05
   3.6900000e+01   2.9791956e+05  -2.3727259e+05
   3.7000000e+01   2.4264922e+05  -1.6306548e+05
   3.7100000e+01   1.7454709e+05  -1.0265734e+05
   3.7200000e+01   1.0587079e+05  -5.3989871e+04
   3.7300000e+01   4.3808809e+04  -1.3336947e+04
   3.7400000e+01  -1.1898790e+04   1.7059701e+04
   3.7500000e+01  -6.3739730e+04   2.9265631e+04
   3.7600000e+01  -1.1189290e+05   1.6739830e+04
   3.7700000e+01  -1.5598222e+05  -1.9774441e+04
   3.7800000e+01  -1.9899658e+05  -7.3002578e+04
   3.7900000e+01  -2.4558456e+05  -1.3393666e+05
   3.8000000e+01  -2.9477409e+05  -1.9454100e+05
   3.8100000e+01  -3.3650328e+05  -2.4691123e+05
   3.8200000e+01  -3.5891612e+05  -2.8334134e+05
   3.8300000e+01  -3.6039006e+05  -3.0027297e+05
   3.8400000e+01  -3.5267644e+05  -3.0182694e+05
   3.8500000e+01  -3.5027434e+05  -2.9620528e+05
   3.8600000e+01  -3.5702400e+05  -2.8620131e+05
   3.8700000e+01  -3.6459850e+05  -2.6434859e+05
   3.8800000e+01  -3.6389069e+05  -2.2035116e+05
   3.8900000e+01  -3.5549550e+05  -1.5408544e+05
   3.9000000e+01  -3.4734053e+05  -7.8691297e+04
   3.9100000e+01  -3.4322897e+05  -8.0434648e+03
   3.9200000e+01  -3.3632125e+05   5.8327715e+04
   3.9300000e+01  -3.1493569e+05   1.3474212e+05
   3.9400000e+01  -2.7384588e+05   2.3182994e+05
   3.9500000e+01  -2.1915012e+05   3.4049047e+05
   3.9600000e+01  -1.6264503e+05   4.3555100e+05
   3.9700000e+01  -1.1186221e+05   4.9618747e+05
   3.9800000e+01  -6.4443094e+04   5.2204631e+05
   3.9900000e+01  -1.0648886e+04   5.2911625e+05
   4.0000000e+01   5.8387605e+04   5.3124362e+05
   4.0100000e+01   1.4261383e+05   5.2719200e+05
   4.0200000e+01   2.3105481e+05   5.0512006e+05
   4.0300000e+01   3.0761153e+05   4.5714694e+05
   4.0400000e+01   3.6029425e+05   3.8780831e+05
   4.0500000e+01   3.8669106e+05   3.0936466e+05
   4.0600000e+01   3.9238675e+05   2.3159469e+05
   4.0700000e+01   3.8569094e+05   1.5754211e+05
   4.0800000e+01   3.7395581e+05   8.7685812e+04
   4.0900000e+01   3.6264625e+05   2.5343492e+04
   4.1000000e+01   3.5466544e+05  -2.3570504e+04
   4.1100000e+01   3.4901772e+05  -5.5362145e+04
   4.1200000e+01   3.4116672e+05  -7.1635156e+04
   4.1300000e+01   3.2649622e+05  -7.7151141e+04
   4.1400000e+01   3.0402988e+05  -7.5248336e+04
   4.1500000e+01   2.7643188e+05  -6.5790109e+04
   4.1600000e+01   2.4647772e+05  -4.7285125e+04
   4.1700000e+01   2.1429430e+05  -2.0645795e+04
   4.1800000e+01   1.7837266e+05   8.7894043e+03
   4.1900000e+01   1.3851612e+05   3.2285211e+04
   4.2000000e+01   9.6658539e+04   4.0923039e+04
   4.2100000e+01   5.4370516e+04   2.9187727e+04
   4.2200000e+01   1.0193834e+04  -2.9039688e+03
   4.2300000e+01  -3.9349473e+04  -5.0247789e+04
   4.2400000e+01  -9.5080867e+04  -1.0528141e+05
   4.2500000e+01  -1.5134309e+05  -1.6104364e+05
   4.2600000e+01  -1.9774923e+05  -2.1301175e+05
   4.2700000e+01  -2.2602956e+05  -2.5941969e+05
   4.2800000e+01  -2.3577659e+05  -3.0061988e+05
   4.2900000e+01  -2.3327639e+05  -3.3768641e+05
   4.3000000e+01  -2.2478842e+05  -3.7027006e+05
   4.3100000e+01  -2.1191389e+05  -3.9481766e+05
   4.3200000e+01  -1.9415072e+05  -4.0516016e+05
   4.3300000e+01  -1.7467172e+05  -3.9592500e+05
   4.3400000e+01  -1.6081758e+05  -3.6615897e+05
   4.3500000e+01  -1.5711294e+05  -3.1971797e+05
   4.3600000e+01  -1.5860428e+05  -2.6211667e+05
   4.3700000e+01  -1.5345716e+05  -1.9739945e+05
   4.3800000e+01  -1.3380902e+05  -1.2847654e+05
   4.3900000e+01  -1.0415131e+05  -6.0032164e+04
   4.4000000e+01  -7.8370273e+04   4.3940430e+02
   4.4100000e+01  -6.8089406e+04   4.6184797e+04
   4.4200000e+01  -7.3538062e+04   7.6489773e+04
   4.4300000e+01  -8.5050000e+04   9.7797148e+04
   4.4400000e+01  -9.2508578e+04   1.1824643e+05
   4.4500000e+01  -9.3020430e+04   1.4020530e+05
   4.4600000e+01  -9.0317125e+04   1.5805645e+05
   4.4700000e+01  -8.8454406e+04   1.6336591e+05
   4.4800000e+01  -8.7446641e+04   1.5196039e+05
   4.4900000e+01  -8.4810586e+04   1.2605388e+05
   4.5000000e+01  -7.9626875e+04   9.0868609e+04
   4.5100000e+01  -7.3340383e+04   5.1305898e+04
   4.5200000e+01  -6.6414047e+04   1.2688092e+04
   4.5300000e+01  -5.5636137e+04  -1.7014488e+04
   4.5400000e+01  -3.6249477e+04  -2.8619117e+04
   4.5500000e+01  -7.1723555e+03  -1.7056043e+04
   4.5600000e+01   2.6133273e+04   1.4858445e+04
   4.5700000e+01   5.3971582e+04   5.8470785e+04
   4.5800000e+01   6.7648320e+04   1.0502212e+05
   4.5900000e+01   6.3748969e+04   1.4942539e+05
   4.6000000e+01   4.5727867e+04   1.8964127e+05
   4.6100000e+01   2.2956525e+04   2.2440541e+05
   4.6200000e+01   7.2451777e+03   2.5299950e+05
   4.6300000e+01   7.1511943e+03   2.7712138e+05
   4.6400000e+01   2.2707758e+04   3.0148359e+05
   4.6500000e+01   4.4873875e+04   3.3043122e+05
   4.6600000e+01   6.1601145e+04   3.6203644e+05
   4.6700000e+01   6.7013953e+04   3.8492244e+05
   4.6800000e+01   6.6830516e+04   3.8243434e+05
   4.6900000e+01   7.5379734e+04   3.4299338e+05
   4.7000000e+01   1.0588782e+05   2.6900009e+05
   4.7100000e+01   1.6102508e+05   1.7626828e+05
   4.7200000e+01   2.3064659e+05   8.3547328e+04
   4.7300000e+01   2.9810116e+05   6.4113086e+02
   4.7400000e+01   3.4988962e+05  -7.5137922e+04
   4.7500000e+01   3.8140078e+05  -1.5232555e+05
   4.7600000e+01   3.9555888e+05  -2.3548836e+05
   4.7700000e+01   3.9731375e+05  -3.2055453e+05
   4.7800000e+01   3.8931212e+05  -3.9744750e+05
   4.7900000e+01   3.7137791e+05  -4.5580606e+05
