   3.6000000e+00  -4.1374231e+05  -1.2096160e+06
   3.7000000e+00  -3.3217122e+05  -1.3171902e+06
   3.8000000e+00  -2.1946280e+05  -1.2910044e+06
   3.9000000e+00  -8.3203516e+04  -1.2071092e+06
   4.0000000e+00   5.7297484e+04  -1.1475430e+06
   4.1000000e+00   1.8661736e+05  -1.1179032e+06
   4.2000000e+00   3.0173809e+05  -1.0634941e+06
   4.3000000e+00   4.0793519e+05  -9.5449450e+05
   4.4000000e+00   5.0832212e+05  -8.3448275e+05
   4.5000000e+00   5.9656831e+05  -7.8187206e+05
   4.6000000e+00   6.5806944e+05  -8.3887694e+05
   4.7000000e+00   6.7847275e+05  -9.8516600e+05
   4.8000000e+00   6.5348469e+05  -1.1629716e+06
   4.9000000e+00   5.9246200e+05  -1.3057960e+06
   5.0000000e+00   5.1217516e+05  -1.3497269e+06
   5.1000000e+00   4.2503228e+05  -1.2519918e+06
   5.2000000e+00   3.3176900e+05  -1.0231311e+06
   5.3000000e+00   2.2556120e+05  -7.2863012e+05
   5.4000000e+00   1.0392735e+05  -4.3134522e+05
   5.5000000e+00  -2.3469875e+04  -1.2976872e+05
   5.6000000e+00  -1.3974788e+05   2.2198825e+05
   5.7000000e+00  -2.3454091e+05   6.2061269e+05
   5.8000000e+00  -3.1336925e+05   9.6591188e+05
   5.9000000e+00  -3.9321594e+05   1.1442668e+06
   6.0000000e+00  -4.8787553e+05   1.1632161e+06
   6.1000000e+00  -5.9574075e+05   1.1672825e+06
   6.2000000e+00  -6.9956500e+05   1.2889420e+06
   6.3000000e+00  -7.7683250e+05   1.4942200e+06
   6.4000000e+00  -8.1158281e+05   1.6107149e+06
   6.5000000e+00  -7.9966062e+05   1.5201055e+06
   6.6000000e+00  -7.4614944e+05   1.2958900e+06
   6.7000000e+00  -6.5947050e+05   1.1208790e+06
   6.8000000e+00  -5.4767856e+05   1.0755158e+06
   6.9000000e+00  -4.1949419e+05   1.0436539e+06
   7.0000000e+00  -2.8810028e+05   8.4785006e+05
   7.1000000e+00  -1.7240116e+05   4.5911319e+05
   7.2000000e+00  -9.1170320e+04   4.2022879e+04
   7.3000000e+00  -5.1364102e+04  -2.0997564e+05
   7.4000000e+00  -3.9174980e+04  -2.5705708e+05
   7.5000000e+00  -2.3726008e+04  -2.1622655e+05
   7.6000000e+00   2.5504482e+04  -2.0536833e+05
   7.7000000e+00   1.1938290e+05  -2.2056906e+05
   7.8000000e+00   2.4397930e+05  -1.7469312e+05
   7.9000000e+00   3.7445997e+05  -2.5675348e+04
   8.0000000e+00   4.9552944e+05   1.6571178e+05
   8.1000000e+00   6.0980906e+05   3.0208666e+05
   8.2000000e+00   7.2778162e+05   3.4515344e+05
   8.3000000e+00   8.5135462e+05   3.3281281e+05
   8.4000000e+00   9.6847588e+05   3.1844628e+05
   8.5000000e+00   1.0632759e+06   3.1481297e+05
   8.6000000e+00   1.1293294e+06   2.9643856e+05
   8.7000000e+00   1.1711222e+06   2.3820311e+05
   8.8000000e+00   1.1926248e+06   1.4002781e+05
   8.9000000e+00   1.1862464e+06   1.8781961e+04
   9.0000000e+00   1.1347126e+06  -1.1542759e+05
   9.1000000e+00   1.0240782e+06  -2.7316647e+05
   9.2000000e+00   8.5451206e+05  -4.7507731e+05
   9.3000000e+00   6.3892050e+05  -7.2096625e+05
   9.4000000e+00   3.9307844e+05  -9.6575450e+05
   9.5000000e+00   1.2894938e+05  -1.1350131e+06
   9.6000000e+00  -1.4299300e+05  -1.1781916e+06
   9.7000000e+00  -4.0826644e+05  -1.1092094e+06
   9.8000000e+00  -6.4888162e+05  -9.8575912e+05
   9.9000000e+00  -8.5072725e+05  -8.4494138e+05
   1.0000000e+01  -1.0095911e+06  -6.6869438e+05
   1.0100000e+01  -1.1288479e+06  -4.2136450e+05
   1.0200000e+01  -1.2116120e+06  -1.1413328e+05
   1.0300000e+01  -1.2562302e+06   1.8385864e+05
   1.0400000e+01  -1.2591522e+06   4.0311044e+05
   1.0500000e+01  -1.2200301e+06   5.3128594e+05
   1.0600000e+01  -1.1420904e+06   6.0348719e+05
   1.0700000e+01  -1.0281912e+06   6.4128744e+05
   1.0800000e+01  -8.7944119e+05   6.1659794e+05
   1.0900000e+01  -6.9996431e+05   4.8282491e+05
   1.1000000e+01  -5.0255841e+05   2.3502655e+05
   1.1100000e+01  -3.0735291e+05  -6.9664438e+04
   1.1200000e+01  -1.3303719e+05  -3.5124506e+05
   1.1300000e+01   1.1229424e+04  -5.6113700e+05
   1.1400000e+01   1.2586016e+05  -6.9845525e+05
   1.1500000e+01   2.1420052e+05  -7.8197350e+05
   1.1600000e+01   2.7684697e+05  -8.1534338e+05
   1.1700000e+01   3.1198319e+05  -7.8088938e+05
   1.1800000e+01   3.1969075e+05  -6.6187831e+05
   1.1900000e+01   3.0480928e+05  -4.6637519e+05
   1.2000000e+01   2.7566312e+05  -2.2968334e+05
   1.2100000e+01   2.4048944e+05   5.0244907e+03
   1.2200000e+01   2.0497688e+05   2.1027812e+05
   1.2300000e+01   1.7248512e+05   3.8296728e+05
   1.2400000e+01   1.4582769e+05   5.3184019e+05
   1.2500000e+01   1.2847133e+05   6.5569994e+05
   1.2600000e+01   1.2416109e+05   7.3417875e+05
   1.2700000e+01   1.3579164e+05   7.4332250e+05
   1.2800000e+01   1.6463602e+05   6.8307956e+05
   1.2900000e+01   2.0958064e+05   5.8757969e+05
   1.3000000e+01   2.6532962e+05   5.0339791e+05
   1.3100000e+01   3.2065584e+05   4.5476850e+05
   1.3200000e+01   3.6032350e+05   4.3024991e+05
   1.3300000e+01   3.7251219e+05   4.0239347e+05
   1.3400000e+01   3.5723909e+05   3.5612841e+05
   1.3500000e+01   3.2732675e+05   2.9529700e+05
   1.3600000e+01   2.9850416e+05   2.2615284e+05
   1.3700000e+01   2.7602356e+05   1.4375556e+05
   1.3800000e+01   2.5023122e+05   3.9255973e+04
   1.3900000e+01   2.0589597e+05  -8.3414109e+04
   1.4000000e+01   1.3665394e+05  -2.0456864e+05
   1.4100000e+01   5.0821547e+04  -3.0342981e+05
   1.4200000e+01  -3.6213441e+04  -3.7187547e+05
   1.4300000e+01  -1.1424157e+05  -4.1187228e+05
   1.4400000e+01  -1.8246461e+05  -4.2320125e+05
   1.4500000e+01  -2.4247194e+05  -3.9903019e+05
   1.4600000e+01  -2.8884272e+05  -3.3434091e+05
   1.4700000e+01  -3.0832909e+05  -2.3491180e+05
   1.4800000e+01  -2.8918931e+05  -1.1501620e+05
   1.4900000e+01  -2.3185664e+05   1.2513207e+04
   1.5000000e+01  -1.5119152e+05   1.4126203e+05
   1.5100000e+01  -6.8808008e+04   2.6686719e+05
   1.5200000e+01  -2.2122529e+03   3.8142294e+05
   1.5300000e+01   4.1628754e+04   4.7445506e+05
   1.5400000e+01   6.5740055e+04   5.3713081e+05
   1.5500000e+01   7.7770297e+04   5.6154350e+05
   1.5600000e+01   8.3281992e+04   5.3590338e+05
   1.5700000e+01   8.1093617e+04   4.4592191e+05
   1.5800000e+01   6.3984715e+04   2.8704894e+05
   1.5900000e+01   2.5809037e+04   7.6726305e+04
   1.6000000e+01  -2.9420238e+04  -1.4870984e+05
   1.6100000e+01  -8.4781344e+04  -3.5286800e+05
   1.6200000e+01  -1.1852955e+05  -5.1674597e+05
   1.6300000e+01  -1.1783722e+05  -6.3911988e+05
   1.6400000e+01  -8.7164359e+04  -7.2308319e+05
   1.6500000e+01  -4.4732121e+04  -7.6553556e+05
   1.6600000e+01  -1.0666467e+04  -7.5991225e+05
   1.6700000e+01   4.0412656e+03  -7.0606081e+05
   1.6800000e+01   1.2816152e+03  -6.1477662e+05
   1.6900000e+01  -8.1546499e+03  -5.0272053e+05
   1.7000000e+01  -1.2720396e+04  -3.8357494e+05
   1.7100000e+01  -7.4161230e+03  -2.6268569e+05
   1.7200000e+01   4.5071802e+03  -1.3772791e+05
   1.7300000e+01   1.6983162e+04  -4.3403945e+03
   1.7400000e+01   2.9116115e+04   1.3614195e+05
   1.7500000e+01   4.7524105e+04   2.7208078e+05
   1.7600000e+01   7.9430508e+04   3.8524288e+05
   1.7700000e+01   1.2262882e+05   4.6135009e+05
   1.7800000e+01   1.6274627e+05   4.9771147e+05
   1.7900000e+01   1.8141200e+05   4.9966922e+05
   1.8000000e+01   1.6808906e+05   4.7017419e+05
   1.8100000e+01   1.2534373e+05   4.0602812e+05
   1.8200000e+01   6.4765242e+04   3.0709734e+05
   1.8300000e+01  -5.4434766e+02   1.8822677e+05
   1.8400000e+01  -6.0191098e+04   7.8056305e+04
   1.8500000e+01  -1.0670152e+05   2.4850605e+03
   1.8600000e+01  -1.3547302e+05  -3.2216227e+04
   1.8700000e+01  -1.4642108e+05  -4.0699703e+04
   1.8800000e+01  -1.4495470e+05  -4.4121879e+04
   1.8900000e+01  -1.3935739e+05  -5.4198461e+04
   1.9000000e+01  -1.3569111e+05  -6.8443820e+04
   1.9100000e+01  -1.3470967e+05  -7.6798516e+04
   1.9200000e+01  -1.3343300e+05  -7.0996203e+04
   1.9300000e+01  -1.2893634e+05  -4.9486363e+04
   1.9400000e+01  -1.1978282e+05  -1.6905605e+04
   1.9500000e+01  -1.0419536e+05   1.9451936e+04
   1.9600000e+01  -7.8985594e+04   5.3672488e+04
   1.9700000e+01  -4.2737785e+04   8.3550727e+04
   1.9800000e+01  -7.2971533e+02   1.0926320e+05
   1.9900000e+01   3.4889469e+04   1.2887730e+05
   2.0000000e+01   5.2112773e+04   1.3498352e+05
   2.0100000e+01   4.7617441e+04   1.1724048e+05
   2.0200000e+01   2.8629080e+04   7.0453867e+04
   2.0300000e+01   6.3887861e+03   1.5488329e+03
   2.0400000e+01  -1.2193760e+04  -7.1395172e+04
   2.0500000e+01  -2.7084580e+04  -1.2800212e+05
   2.0600000e+01  -4.0802586e+04  -1.5536752e+05
   2.0700000e+01  -5.2597742e+04  -1.5173572e+05
   2.0800000e+01  -5.6768547e+04  -1.2313557e+05
   2.0900000e+01  -4.6176406e+04  -7.7396961e+04
   2.1000000e+01  -1.7625648e+04  -2.0239160e+04
   2.1100000e+01   2.5314969e+04   4.5025879e+04
   2.1200000e+01   7.4262422e+04   1.1533502e+05
   2.1300000e+01   1.2109318e+05   1.8530319e+05
   2.1400000e+01   1.6175961e+05   2.4616050e+05
   2.1500000e+01   1.9563747e+05   2.8730578e+05
   2.1600000e+01   2.2179178e+05   2.9987212e+05
   2.1700000e+01   2.3688158e+05   2.8003738e+05
   2.1800000e+01   2.3745794e+05   2.2989273e+05
   2.1900000e+01   2.2413545e+05   1.5558062e+05
   2.2000000e+01   2.0263631e+05   6.4285043e+04
   2.2100000e+01   1.7981984e+05  -3.8006961e+04
   2.2200000e+01   1.5792339e+05  -1.4696247e+05
   2.2300000e+01   1.3209612e+05  -2.5863356e+05
   2.2400000e+01   9.3665031e+04  -3.6728181e+05
   2.2500000e+01   3.7110969e+04  -4.6367744e+05
   2.2600000e+01  -3.4384973e+04  -5.3550931e+05
   2.2700000e+01  -1.0966667e+05  -5.7090794e+05
   2.2800000e+01  -1.7699041e+05  -5.6403512e+05
   2.2900000e+01  -2.3221342e+05  -5.1895147e+05
   2.3000000e+01  -2.7976709e+05  -4.4742925e+05
   2.3100000e+01  -3.2439903e+05  -3.6065747e+05
   2.3200000e+01  -3.6137166e+05  -2.6168622e+05
   2.3300000e+01  -3.7574044e+05  -1.4716800e+05
   2.3400000e+01  -3.5288334e+05  -1.8580766e+04
   2.3500000e+01  -2.9086944e+05   1.0846274e+05
   2.3600000e+01  -2.0317469e+05   2.0901272e+05
   2.3700000e+01  -1.0989309e+05   2.6587241e+05
   2.3800000e+01  -2.6150006e+04   2.8263722e+05
   2.3900000e+01   4.2841223e+04   2.7888541e+05
   2.4000000e+01   9.8521547e+04   2.7201925e+05
   2.4100000e+01   1.4277594e+05   2.6387831e+05
   2.4200000e+01   1.7409447e+05   2.4402994e+05
   2.4300000e+01   1.8780478e+05   2.0385389e+05
   2.4400000e+01   1.7958369e+05   1.4653302e+05
   2.4500000e+01   1.5030358e+05   8.5431891e+04
   2.4600000e+01   1.0876355e+05   3.5573395e+04
   2.4700000e+01   6.8673000e+04   6.7107407e+03
   2.4800000e+01   4.0348648e+04   1.7455449e+03
   2.4900000e+01   2.3637008e+04   1.9179471e+04
   2.5000000e+01   9.3982373e+03   5.6713703e+04
   2.5100000e+01  -1.0532893e+04   1.1300191e+05
   2.5200000e+01  -3.3825598e+04   1.8544194e+05
   2.5300000e+01  -4.7906695e+04   2.6562862e+05
   2.5400000e+01  -4.0120805e+04   3.3832741e+05
   2.5500000e+01  -8.4850000e+03   3.8801709e+05
   2.5600000e+01   3.6407617e+04   4.0856581e+05
   2.5700000e+01   7.9130188e+04   4.0608062e+05
   2.5800000e+01   1.0933602e+05   3.9094800e+05
   2.5900000e+01   1.2598609e+05   3.6697381e+05
   2.6000000e+01   1.3433662e+05   3.2889409e+05
   2.6100000e+01   1.4006103e+05   2.6972988e+05
   2.6200000e+01   1.4545584e+05   1.8846227e+05
   2.6300000e+01   1.4920256e+05   8.9706641e+04
   2.6400000e+01   1.4823289e+05  -2.2007174e+04
   2.6500000e+01   1.4014222e+05  -1.4466158e+05
   2.6600000e+01   1.2540534e+05  -2.7510728e+05
   2.6700000e+01   1.0806418e+05  -4.0545300e+05
   2.6800000e+01   9.2897734e+04  -5.2523081e+05
   2.6900000e+01   7.9573609e+04  -6.2657944e+05
   2.7000000e+01   5.9032805e+04  -7.0526581e+05
   2.7100000e+01   1.8109207e+04  -7.5636656e+05
   2.7200000e+01  -4.8825312e+04  -7.7161056e+05
   2.7300000e+01  -1.3152939e+05  -7.4415331e+05
   2.7400000e+01  -2.0877295e+05  -6.7653319e+05
   2.7500000e+01  -2.6377028e+05  -5.8157981e+05
   2.7600000e+01  -2.9537444e+05  -4.7279034e+05
   2.7700000e+01  -3.1335341e+05  -3.5324838e+05
   2.7800000e+01  -3.2284072e+05  -2.1559739e+05
   2.7900000e+01  -3.1517006e+05  -5.4613992e+04
   2.8000000e+01  -2.7539716e+05   1.2003023e+05
   2.8100000e+01  -1.9832322e+05   2.8465769e+05
   2.8200000e+01  -9.5824766e+04   4.1660966e+05
   2.8300000e+01   1.1407105e+04   5.0951969e+05
   2.8400000e+01   1.0782819e+05   5.7440088e+05
   2.8500000e+01   1.8878561e+05   6.2572662e+05
   2.8600000e+01   2.5546261e+05   6.6564925e+05
   2.8700000e+01   3.0786191e+05   6.8061644e+05
   2.8800000e+01   3.4341634e+05   6.5280925e+05
   2.8900000e+01   3.5953050e+05   5.7571006e+05
   2.9000000e+01   3.5441088e+05   4.6032659e+05
   2.9100000e+01   3.2556753e+05   3.2769528e+05
   2.9200000e+01   2.7025016e+05   1.9539203e+05
   2.9300000e+01   1.8929548e+05   6.9968773e+04
   2.9400000e+01   9.0013750e+04  -4.9676457e+04
   2.9500000e+01  -1.6173031e+04  -1.6367956e+05
   2.9600000e+01  -1.1944698e+05  -2.6683138e+05
   2.9700000e+01  -2.1487297e+05  -3.5178691e+05
   2.9800000e+01  -3.0063653e+05  -4.1463862e+05
   2.9900000e+01  -3.7413219e+05  -4.5605362e+05
   3.0000000e+01  -4.3005238e+05  -4.7730691e+05
   3.0100000e+01  -4.6182516e+05  -4.7640978e+05
   3.0200000e+01  -4.6525322e+05  -4.4869275e+05
   3.0300000e+01  -4.4229422e+05  -3.9081044e+05
   3.0400000e+01  -4.0214797e+05  -3.0405231e+05
   3.0500000e+01  -3.5714631e+05  -1.9465302e+05
   3.0600000e+01  -3.1493294e+05  -7.1985766e+04
   3.0700000e+01  -2.7347853e+05   5.3704000e+04
   3.0800000e+01  -2.2452802e+05   1.7348647e+05
   3.0900000e+01  -1.6272386e+05   2.8163734e+05
   3.1000000e+01  -9.1009805e+04   3.7619609e+05
   3.1100000e+01  -1.6898039e+04   4.5720738e+05
   3.1200000e+01   5.5247566e+04   5.2341278e+05
   3.1300000e+01   1.2655022e+05   5.6980044e+05
   3.1400000e+01   1.9840677e+05   5.8802544e+05
   3.1500000e+01   2.6669516e+05   5.6965388e+05
   3.1600000e+01   3.2233719e+05   5.1037406e+05
   3.1700000e+01   3.5725534e+05   4.1281822e+05
   3.1800000e+01   3.6946888e+05   2.8631828e+05
   3.1900000e+01   3.6355531e+05   1.4344478e+05
   3.2000000e+01   3.4777159e+05  -4.7794888e+03
   3.2100000e+01   3.3050359e+05  -1.5181644e+05
   3.2200000e+01   3.1712184e+05  -2.9474709e+05
   3.2300000e+01   3.0789584e+05  -4.3098938e+05
   3.2400000e+01   2.9843409e+05  -5.5619162e+05
   3.2500000e+01   2.8304591e+05  -6.6509656e+05
   3.2600000e+01   2.5858538e+05  -7.5308881e+05
   3.2700000e+01   2.2572072e+05  -8.1494406e+05
   3.2800000e+01   1.8761666e+05  -8.4127888e+05
   3.2900000e+01   1.4867456e+05  -8.1799219e+05
   3.3000000e+01   1.1455856e+05  -7.3289906e+05
   3.3100000e+01   9.1571141e+04  -5.8632619e+05
   3.3200000e+01   8.3594805e+04  -3.9622091e+05
   3.3300000e+01   8.8540711e+04  -1.9120931e+05
   3.3400000e+01   9.8314953e+04   4.4558755e+03
   3.3500000e+01   1.0329587e+05   1.8201403e+05
   3.3600000e+01   9.7538594e+04   3.4613162e+05
   3.3700000e+01   8.0204055e+04   5.0194594e+05
   3.3800000e+01   5.2834188e+04   6.4310331e+05
   3.3900000e+01   1.6037740e+04   7.5146175e+05
   3.4000000e+01  -3.1285221e+04   8.0835962e+05
   3.4100000e+01  -9.0398711e+04   8.0698444e+05
   3.4200000e+01  -1.6096670e+05   7.5492988e+05
   3.4300000e+01  -2.4015347e+05   6.6584212e+05
   3.4400000e+01  -3.2227331e+05   5.4955144e+05
   3.4500000e+01  -3.9905469e+05   4.1069656e+05
   3.4600000e+01  -4.6145609e+05   2.5578283e+05
   3.4700000e+01  -5.0300794e+05   9.8808742e+04
   3.4800000e+01  -5.2243959e+05  -4.2729754e+04
   3.4900000e+01  -5.2293753e+05  -1.5815605e+05
   3.5000000e+01  -5.0809709e+05  -2.4908402e+05
   3.5100000e+01  -4.7790041e+05  -3.2404494e+05
   3.5200000e+01  -4.2843547e+05  -3.8819716e+05
   3.5300000e+01  -3.5611166e+05  -4.3853694e+05
   3.5400000e+01  -2.6346269e+05  -4.6770628e+05
   3.5500000e+01  -1.6190938e+05  -4.7042522e+05
   3.5600000e+01  -6.8188383e+04  -4.4626266e+05
   3.5700000e+01   4.6923369e+03  -3.9880991e+05
   3.5800000e+01   5.6010879e+04  -3.3459500e+05
   3.5900000e+01   9.7731266e+04  -2.6220009e+05
   3.6000000e+01   1.4452148e+05  -1.8951445e+05
   3.6100000e+01   2.0095592e+05  -1.1973041e+05
   3.6200000e+01   2.5780452e+05  -5.0206332e+04
   3.6300000e+01   3.0143884e+05   2.3703557e+04
   3.6400000e+01   3.2686506e+05   1.0346874e+05
   3.6500000e+01   3.4074659e+05   1.8601212e+05
   3.6600000e+01   3.5185738e+05   2.6633684e+05
   3.6700000e+01   3.6052631e+05   3.3965397e+05
   3.6800000e+01   3.5916684e+05   4.0046906e+05
   3.6900000e+01   3.4237778e+05   4.4155719e+05
   3.7000000e+01   3.1396931e+05   4.5656928e+05
   3.7100000e+01   2.8273269e+05   4.4457222e+05
   3.7200000e+01   2.5254341e+05   4.1073541e+05
   3.7300000e+01   2.1850733e+05   3.6115109e+05
   3.7400000e+01   1.7299292e+05   2.9735919e+05
   3.7500000e+01   1.1424113e+05   2.1744770e+05
   3.7600000e+01   4.8740586e+04   1.2281086e+05
   3.7700000e+01  -1.3485234e+04   2.2023645e+04
   3.7800000e+01  -6.4742172e+04  -7.3969836e+04
   3.7900000e+01  -1.0194433e+05  -1.6053727e+05
   3.8000000e+01  -1.2587932e+05  -2.4169238e+05
   3.8100000e+01  -1.4012762e+05  -3.2292091e+05
   3.8200000e+01  -1.5004234e+05  -4.0246919e+05
   3.8300000e+01  -1.6042136e+05  -4.7057838e+05
   3.8400000e+01  -1.7227259e+05  -5.1662106e+05
   3.8500000e+01  -1.8161886e+05  -5.3582188e+05
   3.8600000e+01  -1.8234414e+05  -5.2974244e+05
   3.8700000e+01  -1.7108025e+05  -5.0285384e+05
   3.8800000e+01  -1.4980694e+05  -4.6013044e+05
   3.8900000e+01  -1.2409566e+05  -4.0613850e+05
   3.9000000e+01  -9.9140086e+04  -3.4317141e+05
   3.9100000e+01  -7.7220789e+04  -2.6917894e+05
   3.9200000e+01  -5.8095457e+04  -1.7944611e+05
   3.9300000e+01  -4.1098891e+04  -7.2560312e+04
   3.9400000e+01  -2.7034980e+04   4.4895824e+04
   3.9500000e+01  -1.8558807e+04   1.6022142e+05
   3.9600000e+01  -1.8333789e+04   2.6119216e+05
   3.9700000e+01  -2.5478551e+04   3.4082841e+05
   3.9800000e+01  -3.3291750e+04   3.9734444e+05
   3.9900000e+01  -3.2161125e+04   4.3227659e+05
   4.0000000e+01  -1.7430918e+04   4.4975531e+05
   4.0100000e+01   4.7031797e+03   4.5520544e+05
   4.0200000e+01   2.1043389e+04   4.5111862e+05
   4.0300000e+01   2.3687912e+04   4.3311712e+05
   4.0400000e+01   1.8914648e+04   3.9267131e+05
   4.0500000e+01   2.1999066e+04   3.2660122e+05
   4.0600000e+01   4.1598039e+04   2.4411370e+05
   4.0700000e+01   6.9575992e+04   1.6248717e+05
   4.0800000e+01   8.7450750e+04   9.4397781e+04
   4.0900000e+01   8.3048180e+04   3.9898637e+04
   4.1000000e+01   6.0150367e+04  -8.5419492e+03
   4.1100000e+01   3.2133324e+04  -5.4188637e+04
   4.1200000e+01   7.9553809e+03  -9.1163477e+04
   4.1300000e+01  -1.4439129e+04  -1.1175145e+05
   4.1400000e+01  -4.2318211e+04  -1.1660801e+05
   4.1500000e+01  -7.8470195e+04  -1.1532144e+05
   4.1600000e+01  -1.1794717e+05  -1.1628895e+05
   4.1700000e+01  -1.5240825e+05  -1.1742670e+05
   4.1800000e+01  -1.7568645e+05  -1.0848637e+05
   4.1900000e+01  -1.8565336e+05  -8.2968148e+04
   4.2000000e+01  -1.8299412e+05  -4.7223270e+04
   4.2100000e+01  -1.6949020e+05  -1.7195844e+04
   4.2200000e+01  -1.4660197e+05  -5.7015635e+03
   4.2300000e+01  -1.1418869e+05  -1.2323961e+04
   4.2400000e+01  -7.0279680e+04  -2.5324938e+04
   4.2500000e+01  -1.2841762e+04  -3.3499820e+04
   4.2600000e+01   5.7559469e+04  -3.6563855e+04
   4.2700000e+01   1.3647084e+05  -4.4151789e+04
   4.2800000e+01   2.1637967e+05  -6.4611918e+04
   4.2900000e+01   2.8862059e+05  -9.5013883e+04
   4.3000000e+01   3.4568872e+05  -1.2287705e+05
   4.3100000e+01   3.8401188e+05  -1.3837308e+05
   4.3200000e+01   4.0578812e+05  -1.4474002e+05
   4.3300000e+01   4.1698688e+05  -1.5588072e+05
   4.3400000e+01   4.2129428e+05  -1.8277616e+05
   4.3500000e+01   4.1520981e+05  -2.2163952e+05
   4.3600000e+01   3.9036038e+05  -2.5517636e+05
   4.3700000e+01   3.4207053e+05  -2.6564709e+05
   4.3800000e+01   2.7553991e+05  -2.4751250e+05
   4.3900000e+01   2.0251650e+05  -2.0879845e+05
   4.4000000e+01   1.3155702e+05  -1.6172641e+05
   4.4100000e+01   6.2190855e+04  -1.1272684e+05
   4.4200000e+01  -1.1140551e+04  -6.0657828e+04
   4.4300000e+01  -9.0445359e+04  -2.5966733e+03
   4.4400000e+01  -1.7054669e+05   6.0433031e+04
   4.4500000e+01  -2.4355758e+05   1.2334350e+05
   4.4600000e+01  -3.0519459e+05   1.8082320e+05
   4.4700000e+01  -3.5554797e+05   2.3002372e+05
   4.4800000e+01  -3.9455647e+05   2.7009922e+05
   4.4900000e+01  -4.1893241e+05   3.0078628e+05
   4.5000000e+01  -4.2492650e+05   3.2199050e+05
   4.5100000e+01  -4.1359934e+05   3.3352306e+05
   4.5200000e+01  -3.9193803e+05   3.3391166e+05
   4.5300000e+01  -3.6809681e+05   3.1982897e+05
   4.5400000e+01  -3.4579600e+05   2.8825462e+05
   4.5500000e+01  -3.2327416e+05   2.4007159e+05
   4.5600000e+01  -2.9642741e+05   1.8106703e+05
   4.5700000e+01  -2.6168420e+05   1.1873184e+05
   4.5800000e+01  -2.1641027e+05   5.8071863e+04
   4.5900000e+01  -1.5900797e+05   5.3781323e+02
   4.6000000e+01  -9.0800602e+04  -5.3756902e+04
   4.6100000e+01  -1.7769512e+04  -1.0366411e+05
   4.6200000e+01   5.1227289e+04  -1.4653553e+05
   4.6300000e+01   1.0923627e+05  -1.7894803e+05
   4.6400000e+01   1.5449319e+05  -1.9749206e+05
   4.6500000e+01   1.8929716e+05  -1.9986003e+05
   4.6600000e+01   2.1654197e+05  -1.8643394e+05
   4.6700000e+01   2.3763394e+05  -1.6109152e+05
   4.6800000e+01   2.5241506e+05  -1.2987194e+05
   4.6900000e+01   2.5924845e+05  -9.8109750e+04
   4.7000000e+01   2.5509388e+05  -6.8053977e+04
   4.7100000e+01   2.3743583e+05  -3.8357438e+04
   4.7200000e+01   2.0773247e+05  -5.6554722e+03
   4.7300000e+01   1.7241172e+05   3.2158750e+04
   4.7400000e+01   1.3881728e+05   7.2490547e+04
   4.7500000e+01   1.0961405e+05   1.0745984e+05
   4.7600000e+01   8.1888492e+04   1.2806911e+05
   4.7700000e+01   5.1984520e+04   1.3034027e+05
   4.7800000e+01   2.0286166e+04   1.1746212e+05
   4.7900000e+01  -9.3431406e+03   9.5526984e+04
   4.8000000e+01  -3.3741355e+04   6.7621906e+04
