   1.7200000e+01  -2.6570309e+04   2.1227498e+05
   1.7300000e+01  -1.8066092e+04   2.5740338e+05
   1.7400000e+01   6.4490703e+03   3.0704703e+05
   1.7500000e+01   3.3145168e+04   3.5066688e+05
   1.7600000e+01   4.3054484e+04   3.6803894e+05
   1.7700000e+01   2.9774742e+04   3.4784775e+05
   1.7800000e+01   7.5826050e+03   2.9867088e+05
   1.7900000e+01   3.9670093e+02   2.4234684e+05
   1.8000000e+01   2.0220752e+04   1.9633430e+05
   1.8100000e+01   5.5362402e+04   1.6064489e+05
   1.8200000e+01   8.0199680e+04   1.2012590e+05
   1.8300000e+01   7.7252875e+04   5.9734738e+04
   1.8400000e+01   5.0920078e+04  -2.0443154e+04
   1.8500000e+01   2.1895189e+04  -1.0364539e+05
   1.8600000e+01   9.9795137e+03  -1.6965120e+05
   1.8700000e+01   2.0813967e+04  -2.1013656e+05
   1.8800000e+01   4.4398996e+04  -2.3156311e+05
   1.8900000e+01   6.2507336e+04  -2.4422398e+05
   1.9000000e+01   5.8902516e+04  -2.5069720e+05
   1.9100000e+01   2.8164445e+04  -2.4629441e+05
   1.9200000e+01  -2.0636127e+04  -2.2895408e+05
   1.9300000e+01  -6.8824180e+04  -2.0487509e+05
   1.9400000e+01  -9.9791992e+04  -1.8257816e+05
   1.9500000e+01  -1.0881960e+05  -1.6352250e+05
   1.9600000e+01  -1.0308397e+05  -1.4208373e+05
   1.9700000e+01  -9.3242477e+04  -1.1565966e+05
   1.9800000e+01  -8.5428812e+04  -9.2093031e+04
   1.9900000e+01  -7.9741586e+04  -8.3661141e+04
   2.0000000e+01  -7.3403578e+04  -9.2677500e+04
   2.0100000e+01  -6.3984055e+04  -1.0482180e+05
   2.0200000e+01  -5.1307203e+04  -9.9395609e+04
   2.0300000e+01  -3.8564473e+04  -6.7738922e+04
   2.0400000e+01  -3.1324988e+04  -2.1370836e+04
   2.0500000e+01  -3.3345477e+04   1.9103445e+04
   2.0600000e+01  -4.2632496e+04   4.3828578e+04
   2.0700000e+01  -5.3077332e+04   6.2354980e+04
   2.0800000e+01  -6.0914906e+04   9.2161734e+04
   2.0900000e+01  -6.8308797e+04   1.3890995e+05
   2.1000000e+01  -7.9073445e+04   1.8931598e+05
   2.1100000e+01  -9.1610078e+04   2.2447203e+05
   2.1200000e+01  -9.8160805e+04   2.3944084e+05
   2.1300000e+01  -9.1775500e+04   2.4784953e+05
   2.1400000e+01  -7.3113344e+04   2.6648253e+05
   2.1500000e+01  -5.0021234e+04   2.9687666e+05
   2.1600000e+01  -3.1298871e+04   3.2379888e+05
   2.1700000e+01  -2.0913855e+04   3.3105225e+05
   2.1800000e+01  -1.6241711e+04   3.1614144e+05
   2.1900000e+01  -9.8814648e+03   2.8868978e+05
   2.2000000e+01   6.1214922e+03   2.5758970e+05
   2.2100000e+01   3.5055664e+04   2.2344281e+05
   2.2200000e+01   7.2884305e+04   1.8306578e+05
   2.2300000e+01   1.1160365e+05   1.3653598e+05
   2.2400000e+01   1.4632672e+05   8.6059562e+04
   2.2500000e+01   1.7825427e+05   2.9665980e+04
   2.2600000e+01   2.0916083e+05  -3.8812246e+04
   2.2700000e+01   2.3352459e+05  -1.2071204e+05
   2.2800000e+01   2.3901344e+05  -2.0533836e+05
   2.2900000e+01   2.1721159e+05  -2.7507081e+05
   2.3000000e+01   1.7361156e+05  -3.1876675e+05
   2.3100000e+01   1.2492344e+05  -3.3928362e+05
   2.3200000e+01   8.5113500e+04  -3.4767350e+05
   2.3300000e+01   5.4265016e+04  -3.5148581e+05
   2.3400000e+01   2.1555180e+04  -3.4984391e+05
   2.3500000e+01  -2.1520191e+04  -3.3876550e+05
   2.3600000e+01  -7.1837273e+04  -3.1875631e+05
   2.3700000e+01  -1.1785922e+05  -2.9585378e+05
   2.3800000e+01  -1.5003816e+05  -2.7596328e+05
   2.3900000e+01  -1.6675748e+05  -2.5937730e+05
   2.4000000e+01  -1.7122048e+05  -2.4079453e+05
   2.4100000e+01  -1.6522780e+05  -2.1371867e+05
   2.4200000e+01  -1.4748609e+05  -1.7465956e+05
   2.4300000e+01  -1.1671519e+05  -1.2454967e+05
   2.4400000e+01  -7.3844781e+04  -6.8155789e+04
   2.4500000e+01  -2.0264086e+04  -1.2806873e+04
   2.4600000e+01   4.4278164e+04   3.3865305e+04
   2.4700000e+01   1.1952714e+05   6.7653555e+04
   2.4800000e+01   1.9998433e+05   9.0998461e+04
   2.4900000e+01   2.7415662e+05   1.1194750e+05
   2.5000000e+01   3.3056506e+05   1.3776959e+05
   2.5100000e+01   3.6480594e+05   1.6800152e+05
   2.5200000e+01   3.7971725e+05   1.9417123e+05
   2.5300000e+01   3.7847453e+05   2.0790675e+05
   2.5400000e+01   3.5907691e+05   2.0997370e+05
   2.5500000e+01   3.1715116e+05   2.1035069e+05
   2.5600000e+01   2.5353044e+05   2.1821917e+05
   2.5700000e+01   1.7651181e+05   2.3215431e+05
   2.5800000e+01   9.4753344e+04   2.4151214e+05
   2.5900000e+01   8.6479102e+03   2.3785362e+05
   2.6000000e+01  -8.8926008e+04   2.2355417e+05
   2.6100000e+01  -2.0193716e+05   2.0766414e+05
   2.6200000e+01  -3.2217031e+05   1.9406338e+05
   2.6300000e+01  -4.3264047e+05   1.7648691e+05
   2.6400000e+01  -5.2062897e+05   1.4715986e+05
   2.6500000e+01  -5.8628400e+05   1.0929640e+05
   2.6600000e+01  -6.3723081e+05   7.8257594e+04
   2.6700000e+01  -6.7534712e+05   6.8693617e+04
   2.6800000e+01  -6.9088038e+05   8.0968336e+04
   2.6900000e+01  -6.7078656e+05   1.0094811e+05
   2.7000000e+01  -6.1206506e+05   1.1246322e+05
   2.7100000e+01  -5.2569050e+05   1.0911209e+05
   2.7200000e+01  -4.2791056e+05   9.5338727e+04
   2.7300000e+01  -3.2919125e+05   7.9710023e+04
   2.7400000e+01  -2.3138928e+05   6.9460672e+04
   2.7500000e+01  -1.3258759e+05   6.9262672e+04
   2.7600000e+01  -3.1638490e+04   7.9973922e+04
   2.7700000e+01   7.1293898e+04   9.5519969e+04
   2.7800000e+01   1.7449984e+05   1.0305734e+05
   2.7900000e+01   2.7186253e+05   9.0459000e+04
   2.8000000e+01   3.5136900e+05   5.5339543e+04
   2.8100000e+01   4.0054934e+05   5.2772954e+03
   2.8200000e+01   4.1654219e+05  -5.1816352e+04
   2.8300000e+01   4.1086228e+05  -1.1601176e+05
   2.8400000e+01   4.0224553e+05  -1.9265595e+05
   2.8500000e+01   4.0277141e+05  -2.8280288e+05
   2.8600000e+01   4.0990975e+05  -3.7892081e+05
   2.8700000e+01   4.1176784e+05  -4.7011125e+05
   2.8800000e+01   3.9991525e+05  -5.4899650e+05
   2.8900000e+01   3.7699712e+05  -6.1223469e+05
   2.9000000e+01   3.5225769e+05  -6.5654531e+05
   2.9100000e+01   3.3098291e+05  -6.7729025e+05
   2.9200000e+01   3.1006834e+05  -6.7135294e+05
   2.9300000e+01   2.8444953e+05  -6.3970706e+05
   2.9400000e+01   2.5608066e+05  -5.8628525e+05
   2.9500000e+01   2.3368247e+05  -5.1492531e+05
   2.9600000e+01   2.2242648e+05  -4.2765706e+05
   2.9700000e+01   2.1555347e+05  -3.2520038e+05
   2.9800000e+01   1.9877298e+05  -2.0866923e+05
   2.9900000e+01   1.6373244e+05  -8.1188484e+04
   3.0000000e+01   1.1613554e+05   5.1939203e+04
   3.0100000e+01   7.0142633e+04   1.8486327e+05
   3.0200000e+01   3.5921234e+04   3.1235441e+05
   3.0300000e+01   1.3354737e+04   4.2797878e+05
   3.0400000e+01  -4.0510659e+03   5.2141444e+05
   3.0500000e+01  -2.2430350e+04   5.8070800e+05
   3.0600000e+01  -4.5477742e+04   6.0027362e+05
   3.0700000e+01  -7.5820062e+04   5.8631681e+05
   3.0800000e+01  -1.1432897e+05   5.5171144e+05
   3.0900000e+01  -1.5707053e+05   5.0481316e+05
   3.1000000e+01  -1.9536217e+05   4.4550450e+05
   3.1100000e+01  -2.2156325e+05   3.7337962e+05
   3.1200000e+01  -2.3540294e+05   2.9688591e+05
   3.1300000e+01  -2.4382942e+05   2.3026042e+05
   3.1400000e+01  -2.5441152e+05   1.8114975e+05
   3.1500000e+01  -2.6929256e+05   1.4485058e+05
   3.1600000e+01  -2.8512234e+05   1.1309846e+05
   3.1700000e+01  -2.9722434e+05   8.6316430e+04
   3.1800000e+01  -3.0282225e+05   7.3408680e+04
   3.1900000e+01  -3.0149903e+05   7.9153047e+04
   3.2000000e+01  -2.9502062e+05   9.5290609e+04
   3.2100000e+01  -2.8764950e+05   1.0701331e+05
   3.2200000e+01  -2.8493209e+05   1.0767288e+05
   3.2300000e+01  -2.8981581e+05   1.0470118e+05
   3.2400000e+01  -2.9942781e+05   1.1001600e+05
   3.2500000e+01  -3.0698691e+05   1.2549041e+05
   3.2600000e+01  -3.0793206e+05   1.3902830e+05
   3.2700000e+01  -3.0362512e+05   1.3538362e+05
   3.2800000e+01  -2.9795309e+05   1.1077516e+05
   3.2900000e+01  -2.9050259e+05   7.6389906e+04
   3.3000000e+01  -2.7468881e+05   4.6806688e+04
   3.3100000e+01  -2.4393345e+05   2.5118035e+04
   3.3200000e+01  -1.9941227e+05   1.0674094e+03
   3.3300000e+01  -1.5027866e+05  -3.4852258e+04
   3.3400000e+01  -1.0513535e+05  -7.6930289e+04
   3.3500000e+01  -6.3385102e+04  -1.0709397e+05
   3.3600000e+01  -1.6012617e+04  -1.1360416e+05
   3.3700000e+01   4.4147617e+04  -1.0501943e+05
   3.3800000e+01   1.1290358e+05  -1.0332874e+05
   3.3900000e+01   1.7636420e+05  -1.2361680e+05
   3.4000000e+01   2.2316883e+05  -1.6204316e+05
   3.4100000e+01   2.5530031e+05  -2.0299441e+05
   3.4200000e+01   2.8600206e+05  -2.3497219e+05
   3.4300000e+01   3.2630644e+05  -2.5826206e+05
   3.4400000e+01   3.7388422e+05  -2.7979466e+05
   3.4500000e+01   4.1570888e+05  -3.0409606e+05
   3.4600000e+01   4.4116703e+05  -3.2958709e+05
   3.4700000e+01   4.5118575e+05  -3.5102241e+05
   3.4800000e+01   4.5425619e+05  -3.6352534e+05
   3.4900000e+01   4.5547688e+05  -3.6498903e+05
   3.5000000e+01   4.5186919e+05  -3.5648788e+05
   3.5100000e+01   4.3839450e+05  -3.4100381e+05
   3.5200000e+01   4.1588675e+05  -3.2071275e+05
   3.5300000e+01   3.9073056e+05  -2.9421419e+05
   3.5400000e+01   3.6730050e+05  -2.5619839e+05
   3.5500000e+01   3.4326059e+05  -2.0093700e+05
   3.5600000e+01   3.1365462e+05  -1.2786478e+05
   3.5700000e+01   2.7833800e+05  -4.5055316e+04
   3.5800000e+01   2.4330261e+05   3.2965648e+04
   3.5900000e+01   2.1442267e+05   9.2777094e+04
   3.6000000e+01   1.9161189e+05   1.3023141e+05
   3.6100000e+01   1.7056150e+05   1.5301719e+05
   3.6200000e+01   1.4946569e+05   1.7480152e+05
   3.6300000e+01   1.3167353e+05   2.0447920e+05
   3.6400000e+01   1.2002418e+05   2.3851420e+05
   3.6500000e+01   1.0911676e+05   2.6286216e+05
   3.6600000e+01   8.5413969e+04   2.6378381e+05
   3.6700000e+01   3.7077406e+04   2.3919853e+05
   3.6800000e+01  -3.5595992e+04   2.0080414e+05
   3.6900000e+01  -1.1985259e+05   1.6452825e+05
   3.7000000e+01  -2.0091828e+05   1.3757492e+05
   3.7100000e+01  -2.7295112e+05   1.1433512e+05
   3.7200000e+01  -3.4041634e+05   8.5418156e+04
   3.7300000e+01  -4.1031372e+05   5.0634102e+04
   3.7400000e+01  -4.8440800e+05   2.1739377e+04
   3.7500000e+01  -5.5833531e+05   1.0899142e+04
   3.7600000e+01  -6.2557281e+05   1.6598439e+04
   3.7700000e+01  -6.8023688e+05   2.2865727e+04
   3.7800000e+01  -7.1712900e+05   1.4262578e+04
   3.7900000e+01  -7.3243588e+05  -8.1413545e+03
   3.8000000e+01  -7.2653588e+05  -2.6492439e+04
   3.8100000e+01  -7.0505900e+05  -2.2105242e+04
   3.8200000e+01  -6.7474150e+05   8.4498320e+03
   3.8300000e+01  -6.3736244e+05   5.2259570e+04
   3.8400000e+01  -5.8877444e+05   9.2715367e+04
   3.8500000e+01  -5.2447419e+05   1.2180824e+05
   3.8600000e+01  -4.4500347e+05   1.4178252e+05
   3.8700000e+01  -3.5469353e+05   1.5901145e+05
   3.8800000e+01  -2.5610117e+05   1.7889781e+05
   3.8900000e+01  -1.4822362e+05   2.0464489e+05
   3.9000000e+01  -3.1397594e+04   2.3598616e+05
   3.9100000e+01   8.7620477e+04   2.6637594e+05
   3.9200000e+01   1.9797441e+05   2.8366331e+05
   3.9300000e+01   2.9300294e+05   2.7794016e+05
   3.9400000e+01   3.7536897e+05   2.5049923e+05
   3.9500000e+01   4.5309166e+05   2.1298430e+05
   3.9600000e+01   5.3056838e+05   1.7514223e+05
   3.9700000e+01   6.0358406e+05   1.3387409e+05
   3.9800000e+01   6.6237350e+05   7.7341016e+04
   3.9900000e+01   6.9879819e+05   1.7471948e+03
   4.0000000e+01   7.1110462e+05  -7.7488070e+04
   4.0100000e+01   7.0326231e+05  -1.3466097e+05
   4.0200000e+01   6.8047312e+05  -1.5601378e+05
   4.0300000e+01   6.4466619e+05  -1.5275938e+05
   4.0400000e+01   5.9365750e+05  -1.5053206e+05
   4.0500000e+01   5.2534044e+05  -1.6504028e+05
   4.0600000e+01   4.4379541e+05  -1.8809211e+05
   4.0700000e+01   3.6076947e+05  -1.9755003e+05
   4.0800000e+01   2.8881316e+05  -1.8073483e+05
   4.0900000e+01   2.3107023e+05  -1.4826633e+05
   4.1000000e+01   1.7818398e+05  -1.2585516e+05
   4.1100000e+01   1.1695770e+05  -1.3297397e+05
   4.1200000e+01   4.3008469e+04  -1.6839317e+05
   4.1300000e+01  -3.5164988e+04  -2.1424805e+05
   4.1400000e+01  -1.0423924e+05  -2.5253478e+05
   4.1500000e+01  -1.5710684e+05  -2.7796591e+05
   4.1600000e+01  -1.9596284e+05  -2.9702394e+05
   4.1700000e+01  -2.2647209e+05  -3.1735072e+05
   4.1800000e+01  -2.5106877e+05  -3.3966650e+05
   4.1900000e+01  -2.6800062e+05  -3.5926338e+05
   4.2000000e+01  -2.7506544e+05  -3.7288375e+05
   4.2100000e+01  -2.7295522e+05  -3.8198178e+05
   4.2200000e+01  -2.6537628e+05  -3.8889825e+05
   4.2300000e+01  -2.5672189e+05  -3.9072459e+05
   4.2400000e+01  -2.4937198e+05  -3.7769228e+05
   4.2500000e+01  -2.4256277e+05  -3.3809019e+05
   4.2600000e+01  -2.3404170e+05  -2.6580147e+05
   4.2700000e+01  -2.2342873e+05  -1.6452923e+05
   4.2800000e+01  -2.1367523e+05  -4.5515547e+04
   4.2900000e+01  -2.0832067e+05   7.9065070e+04
   4.3000000e+01  -2.0738836e+05   2.0101692e+05
   4.3100000e+01  -2.0717617e+05   3.1525784e+05
   4.3200000e+01  -2.0448120e+05   4.1590144e+05
   4.3300000e+01  -1.9966898e+05   4.9597022e+05
   4.3400000e+01  -1.9435350e+05   5.5257219e+05
   4.3500000e+01  -1.8709802e+05   5.9091862e+05
   4.3600000e+01  -1.7371236e+05   6.2002112e+05
   4.3700000e+01  -1.5240684e+05   6.4255462e+05
   4.3800000e+01  -1.2688484e+05   6.4960594e+05
   4.3900000e+01  -1.0278868e+05   6.2700394e+05
   4.4000000e+01  -8.1879273e+04   5.6782569e+05
   4.4100000e+01  -6.1546738e+04   4.7940159e+05
   4.4200000e+01  -4.0136047e+04   3.7890800e+05
   4.4300000e+01  -2.0637062e+04   2.8205497e+05
   4.4400000e+01  -7.1521445e+03   1.9414409e+05
   4.4500000e+01   2.0167236e+03   1.0958523e+05
   4.4600000e+01   1.5684871e+04   1.9428941e+04
   4.4700000e+01   4.2291164e+04  -7.8752305e+04
   4.4800000e+01   8.0749109e+04  -1.7586938e+05
   4.4900000e+01   1.2003530e+05  -2.5520025e+05
   4.5000000e+01   1.4956392e+05  -3.0239919e+05
   4.5100000e+01   1.7037569e+05  -3.1382894e+05
   4.5200000e+01   1.9454541e+05  -2.9713597e+05
   4.5300000e+01   2.3175378e+05  -2.6504494e+05
   4.5400000e+01   2.7685819e+05  -2.2840836e+05
   4.5500000e+01   3.1328619e+05  -1.9291098e+05
   4.5600000e+01   3.3025078e+05  -1.5896220e+05
   4.5700000e+01   3.3479562e+05  -1.2272266e+05
   4.5800000e+01   3.4359822e+05  -7.8521562e+04
   4.5900000e+01   3.6226172e+05  -2.3740699e+04
   4.6000000e+01   3.7537572e+05   3.6142730e+04
   4.6100000e+01   3.5934900e+05   8.7530539e+04
   4.6200000e+01   3.0432897e+05   1.1562365e+05
   4.6300000e+01   2.2186816e+05   1.1321838e+05
   4.6400000e+01   1.3220062e+05   8.3953016e+04
   4.6500000e+01   4.7200414e+04   3.8158781e+04
   4.6600000e+01  -3.3594906e+04  -1.3658297e+04
   4.6700000e+01  -1.1421720e+05  -6.4468992e+04
   4.6800000e+01  -1.9388092e+05  -1.1142136e+05
   4.6900000e+01  -2.6684566e+05  -1.5602084e+05
   4.7000000e+01  -3.2661978e+05  -2.0331430e+05
   4.7100000e+01  -3.6839559e+05  -2.5755419e+05
   4.7200000e+01  -3.8978859e+05  -3.1579816e+05
   4.7300000e+01  -3.9235250e+05  -3.6599147e+05
   4.7400000e+01  -3.8219569e+05  -3.9360519e+05
   4.7500000e+01  -3.6641769e+05  -3.9173006e+05
   4.7600000e+01  -3.4742072e+05  -3.6474047e+05
   4.7700000e+01  -3.2144822e+05  -3.2217397e+05
   4.7800000e+01  -2.8344781e+05  -2.7006856e+05
   4.7900000e+01  -2.3270842e+05  -2.0893798e+05
