   1.6500000e+01  -3.1374225e+05  -1.3332272e+05
   1.6600000e+01  -2.8763084e+05  -8.4843672e+04
   1.6700000e+01  -2.8497716e+05  -4.5463145e+04
   1.6800000e+01  -2.8244784e+05  -1.6098849e+04
   1.6900000e+01  -2.5733294e+05   2.7968994e+03
   1.7000000e+01  -2.0697294e+05   1.4546336e+04
   1.7100000e+01  -1.4824739e+05   2.6716475e+04
   1.7200000e+01  -1.0052320e+05   4.6613102e+04
   1.7300000e+01  -6.9290828e+04   7.4696609e+04
   1.7400000e+01  -4.3280367e+04   1.0235462e+05
   1.7500000e+01  -4.3144165e+03   1.1756830e+05
   1.7600000e+01   5.9045086e+04   1.1449184e+05
   1.7700000e+01   1.4264716e+05   9.8806789e+04
   1.7800000e+01   2.2766883e+05   8.4614188e+04
   1.7900000e+01   2.9172356e+05   8.6028883e+04
   1.8000000e+01   3.2400053e+05   1.0974338e+05
   1.8100000e+01   3.3316862e+05   1.5223258e+05
   1.8200000e+01   3.4053191e+05   2.0183691e+05
   1.8300000e+01   3.6328631e+05   2.4460016e+05
   1.8400000e+01   4.0198550e+05   2.7139956e+05
   1.8500000e+01   4.4218131e+05   2.8163612e+05
   1.8600000e+01   4.6695638e+05   2.7953219e+05
   1.8700000e+01   4.6859200e+05   2.6552684e+05
   1.8800000e+01   4.5097328e+05   2.3177347e+05
   1.8900000e+01   4.2344222e+05   1.6838081e+05
   1.9000000e+01   3.9239119e+05   7.5863789e+04
   1.9100000e+01   3.5654150e+05  -2.9000490e+04
   1.9200000e+01   3.0871200e+05  -1.2157854e+05
   1.9300000e+01   2.4294809e+05  -1.8536684e+05
   1.9400000e+01   1.6185336e+05  -2.2074631e+05
   1.9500000e+01   7.7550953e+04  -2.3895539e+05
   1.9600000e+01   4.0571060e+03  -2.4847750e+05
   1.9700000e+01  -5.3303980e+04  -2.4739248e+05
   1.9800000e+01  -1.0203285e+05  -2.2755216e+05
   1.9900000e+01  -1.5571917e+05  -1.8453812e+05
   2.0000000e+01  -2.2172255e+05  -1.2363022e+05
   2.0100000e+01  -2.9401062e+05  -5.7677289e+04
   2.0200000e+01  -3.5800103e+05   2.1882910e+02
   2.0300000e+01  -4.0397219e+05   4.3714055e+04
   2.0400000e+01  -4.3728234e+05   7.5401211e+04
   2.0500000e+01  -4.7493459e+05   1.0226493e+05
   2.0600000e+01  -5.2964888e+05   1.2714102e+05
   2.0700000e+01  -5.9535544e+05   1.4354997e+05
   2.0800000e+01  -6.4882550e+05   1.4009564e+05
   2.0900000e+01  -6.6756250e+05   1.1181271e+05
   2.1000000e+01  -6.4742806e+05   6.7667430e+04
   2.1100000e+01  -6.0295119e+05   2.6067410e+04
   2.1200000e+01  -5.5085912e+05   2.1584111e+03
   2.1300000e+01  -4.9428538e+05  -1.2649226e+03
   2.1400000e+01  -4.2281753e+05   7.8679341e+03
   2.1500000e+01  -3.2561356e+05   1.9109164e+04
   2.1600000e+01  -2.0236575e+05   2.5403697e+04
   2.1700000e+01  -6.2621602e+04   2.3282277e+04
   2.1800000e+01   8.1850148e+04   1.1036482e+04
   2.1900000e+01   2.2199864e+05  -1.1106784e+04
   2.2000000e+01   3.5139228e+05  -3.9645203e+04
   2.2100000e+01   4.6571759e+05  -6.8487477e+04
   2.2200000e+01   5.6401688e+05  -9.1860898e+04
   2.2300000e+01   6.4783331e+05  -1.0620668e+05
   2.2400000e+01   7.1571156e+05  -1.0916003e+05
   2.2500000e+01   7.5825131e+05  -9.8029609e+04
   2.2600000e+01   7.6153419e+05  -7.1286828e+04
   2.2700000e+01   7.1838881e+05  -3.2413535e+04
   2.2800000e+01   6.3671650e+05   8.6565215e+03
   2.2900000e+01   5.3529800e+05   3.9531750e+04
   2.3000000e+01   4.3043212e+05   5.1866945e+04
   2.3100000e+01   3.2699362e+05   4.4592633e+04
   2.3200000e+01   2.2270094e+05   2.1794037e+04
   2.3300000e+01   1.1950091e+05  -1.1309194e+04
   2.3400000e+01   2.8086461e+04  -5.0025668e+04
   2.3500000e+01  -4.0116625e+04  -8.9167102e+04
   2.3600000e+01  -8.4279836e+04  -1.2217680e+05
   2.3700000e+01  -1.1547712e+05  -1.4237620e+05
   2.3800000e+01  -1.4586636e+05  -1.4552942e+05
   2.3900000e+01  -1.7721950e+05  -1.3160838e+05
   2.4000000e+01  -2.0096753e+05  -1.0430257e+05
   2.4100000e+01  -2.0950777e+05  -6.8413055e+04
   2.4200000e+01  -2.0680131e+05  -2.7152076e+04
   2.4300000e+01  -2.0723425e+05   1.7835627e+04
   2.4400000e+01  -2.2349111e+05   6.3248355e+04
   2.4500000e+01  -2.5473898e+05   1.0155856e+05
   2.4600000e+01  -2.8606062e+05   1.2378549e+05
   2.4700000e+01  -2.9974172e+05   1.2650084e+05
   2.4800000e+01  -2.8838347e+05   1.1545474e+05
   2.4900000e+01  -2.5852748e+05   1.0028348e+05
   2.5000000e+01  -2.2271623e+05   8.4898414e+04
   2.5100000e+01  -1.8877236e+05   6.4215383e+04
   2.5200000e+01  -1.5667159e+05   3.1223371e+04
   2.5300000e+01  -1.2427966e+05  -1.3572600e+04
   2.5400000e+01  -9.3719117e+04  -6.0687223e+04
   2.5500000e+01  -7.0764055e+04  -9.8583203e+04
   2.5600000e+01  -5.8741629e+04  -1.2016612e+05
   2.5700000e+01  -5.4468906e+04  -1.2268256e+05
   2.5800000e+01  -5.0278980e+04  -1.0426336e+05
   2.5900000e+01  -3.9155270e+04  -6.3392090e+04
   2.6000000e+01  -1.8376336e+04  -1.5917371e+03
   2.6100000e+01   9.3368027e+03   7.5431750e+04
   2.6200000e+01   3.6357043e+04   1.6004142e+05
   2.6300000e+01   5.3284809e+04   2.4484619e+05
   2.6400000e+01   5.5257621e+04   3.2211494e+05
   2.6500000e+01   4.7324609e+04   3.8299822e+05
   2.6600000e+01   4.2448410e+04   4.2010278e+05
   2.6700000e+01   5.1664961e+04   4.3157012e+05
   2.6800000e+01   7.4664094e+04   4.2106419e+05
   2.6900000e+01   9.9611969e+04   3.9220778e+05
   2.7000000e+01   1.1214124e+05   3.4314050e+05
   2.7100000e+01   1.0544422e+05   2.6761494e+05
   2.7200000e+01   8.4315047e+04   1.6224170e+05
   2.7300000e+01   6.2084988e+04   3.3200785e+04
   2.7400000e+01   5.2999527e+04  -1.0345340e+05
   2.7500000e+01   6.3159145e+04  -2.2796675e+05
   2.7600000e+01   8.4680117e+04  -3.2514653e+05
   2.7700000e+01   9.8812742e+04  -3.8993612e+05
   2.7800000e+01   8.8689719e+04  -4.2762019e+05
   2.7900000e+01   5.2701195e+04  -4.4875941e+05
   2.8000000e+01   6.2675806e+03  -4.6182675e+05
   2.8100000e+01  -3.0381924e+04  -4.6811534e+05
   2.8200000e+01  -4.7070457e+04  -4.6195606e+05
   2.8300000e+01  -4.7674094e+04  -4.3539388e+05
   2.8400000e+01  -4.1726781e+04  -3.8367203e+05
   2.8500000e+01  -3.4203246e+04  -3.0833984e+05
   2.8600000e+01  -2.3231439e+04  -2.1704505e+05
   2.8700000e+01  -4.9222031e+03  -1.2068671e+05
   2.8800000e+01   2.2168838e+04  -2.9467449e+04
   2.8900000e+01   5.6857836e+04   4.9892219e+04
   2.9000000e+01   9.6610477e+04   1.1397312e+05
   2.9100000e+01   1.3684489e+05   1.6020723e+05
   2.9200000e+01   1.6975825e+05   1.8518112e+05
   2.9300000e+01   1.8659347e+05   1.8575198e+05
   2.9400000e+01   1.8324431e+05   1.6170955e+05
   2.9500000e+01   1.6392764e+05   1.1733980e+05
   2.9600000e+01   1.3847638e+05   6.1234891e+04
   2.9700000e+01   1.1518481e+05   5.3534775e+03
   2.9800000e+01   9.5624148e+04  -3.7012281e+04
   2.9900000e+01   7.5368195e+04  -5.5850758e+04
   3.0000000e+01   4.8555953e+04  -5.0050691e+04
   3.0100000e+01   1.1730626e+04  -2.8359939e+04
   3.0200000e+01  -3.4851902e+04  -2.3417200e+03
   3.0300000e+01  -8.7228297e+04   2.3182893e+04
   3.0400000e+01  -1.3846127e+05   5.1844293e+04
   3.0500000e+01  -1.8122822e+05   8.6584727e+04
   3.0600000e+01  -2.1187020e+05   1.1960999e+05
   3.0700000e+01  -2.3236406e+05   1.3424633e+05
   3.0800000e+01  -2.4761031e+05   1.1913642e+05
   3.0900000e+01  -2.6078556e+05   8.0847164e+04
   3.1000000e+01  -2.7212456e+05   4.1317809e+04
   3.1100000e+01  -2.8180131e+05   2.1678168e+04
   3.1200000e+01  -2.9155022e+05   2.7209033e+04
   3.1300000e+01  -3.0131303e+05   4.6100758e+04
   3.1400000e+01  -3.0506656e+05   6.1268121e+04
   3.1500000e+01  -2.9295359e+05   6.4221441e+04
   3.1600000e+01  -2.5957944e+05   6.0667777e+04
   3.1700000e+01  -2.0969491e+05   6.5050754e+04
   3.1800000e+01  -1.5417516e+05   8.8500898e+04
   3.1900000e+01  -9.9914148e+04   1.2866470e+05
   3.2000000e+01  -4.4118711e+04   1.6946059e+05
   3.2100000e+01   2.1409523e+04   1.9228241e+05
   3.2200000e+01   1.0075357e+05   1.9010861e+05
   3.2300000e+01   1.8820273e+05   1.7180275e+05
   3.2400000e+01   2.7083684e+05   1.5239220e+05
   3.2500000e+01   3.3660138e+05   1.3914102e+05
   3.2600000e+01   3.8173906e+05   1.2716352e+05
   3.2700000e+01   4.1254681e+05   1.0720851e+05
   3.2800000e+01   4.3995688e+05   7.5291719e+04
   3.2900000e+01   4.7012309e+05   3.4217457e+04
   3.3000000e+01   4.9789212e+05  -1.1487902e+04
   3.3100000e+01   5.0900894e+05  -5.8763516e+04
   3.3200000e+01   4.9011581e+05  -1.0417230e+05
   3.3300000e+01   4.3857597e+05  -1.4204692e+05
   3.3400000e+01   3.6412344e+05  -1.6687722e+05
   3.3500000e+01   2.8163909e+05  -1.7685658e+05
   3.3600000e+01   2.0158436e+05  -1.7327992e+05
   3.3700000e+01   1.2531937e+05  -1.5666272e+05
   3.3800000e+01   4.7629129e+04  -1.2558516e+05
   3.3900000e+01  -3.6384930e+04  -8.0587250e+04
   3.4000000e+01  -1.2519683e+05  -2.8123430e+04
   3.4100000e+01  -2.0996894e+05   2.1058986e+04
   3.4200000e+01  -2.7978559e+05   5.7914766e+04
   3.4300000e+01  -3.2875975e+05   7.9163625e+04
   3.4400000e+01  -3.5847038e+05   8.5928477e+04
   3.4500000e+01  -3.7364306e+05   7.9735219e+04
   3.4600000e+01  -3.7650531e+05   6.0550113e+04
   3.4700000e+01  -3.6667288e+05   2.8042613e+04
   3.4800000e+01  -3.4599353e+05  -1.6256653e+04
   3.4900000e+01  -3.2079484e+05  -6.8256430e+04
   3.5000000e+01  -2.9723538e+05  -1.2254526e+05
   3.5100000e+01  -2.7522272e+05  -1.7473962e+05
   3.5200000e+01  -2.4932891e+05  -2.2337138e+05
   3.5300000e+01  -2.1662820e+05  -2.6936038e+05
   3.5400000e+01  -1.8223428e+05  -3.1251891e+05
   3.5500000e+01  -1.5556584e+05  -3.4787631e+05
   3.5600000e+01  -1.4125591e+05  -3.6627856e+05
   3.5700000e+01  -1.3464473e+05  -3.6026344e+05
   3.5800000e+01  -1.2622712e+05  -3.3020772e+05
   3.5900000e+01  -1.0974807e+05  -2.8422166e+05
   3.6000000e+01  -8.5910141e+04  -2.3108833e+05
   3.6100000e+01  -5.9476398e+04  -1.7293753e+05
   3.6200000e+01  -3.4158266e+04  -1.0503534e+05
   3.6300000e+01  -1.0284650e+04  -2.3013287e+04
   3.6400000e+01   1.4108430e+04   6.9499562e+04
   3.6500000e+01   4.1487660e+04   1.6000983e+05
   3.6600000e+01   7.4044547e+04   2.3355989e+05
   3.6700000e+01   1.1288574e+05   2.8061825e+05
   3.6800000e+01   1.5623244e+05   3.0055834e+05
   3.6900000e+01   1.9862778e+05   2.9964238e+05
   3.7000000e+01   2.3394062e+05   2.8655103e+05
   3.7100000e+01   2.6069327e+05   2.6854625e+05
   3.7200000e+01   2.8374709e+05   2.4915775e+05
   3.7300000e+01   3.0882828e+05   2.2729492e+05
   3.7400000e+01   3.3469506e+05   1.9837625e+05
   3.7500000e+01   3.5191956e+05   1.5796017e+05
   3.7600000e+01   3.5080578e+05   1.0624770e+05
   3.7700000e+01   3.3053362e+05   4.9996672e+04
   3.7800000e+01   2.9963544e+05  -2.2205908e+02
   3.7900000e+01   2.6714844e+05  -3.5485355e+04
   3.8000000e+01   2.3379009e+05  -5.2181605e+04
   3.8100000e+01   1.9235131e+05  -5.1196121e+04
   3.8200000e+01   1.3688131e+05  -3.4441797e+04
   3.8300000e+01   7.1432625e+04  -2.9516748e+03
   3.8400000e+01   9.3771777e+03   4.1553574e+04
   3.8500000e+01  -3.7117797e+04   9.4045891e+04
   3.8600000e+01  -6.8506156e+04   1.4629172e+05
   3.8700000e+01  -9.9107047e+04   1.9027683e+05
   3.8800000e+01  -1.4509714e+05   2.2172205e+05
   3.8900000e+01  -2.0864120e+05   2.4049397e+05
   3.9000000e+01  -2.7301469e+05   2.4818419e+05
   3.9100000e+01  -3.1481847e+05   2.4553564e+05
   3.9200000e+01  -3.2296916e+05   2.3141944e+05
   3.9300000e+01  -3.0653453e+05   2.0316100e+05
   3.9400000e+01  -2.8399912e+05   1.5791842e+05
   3.9500000e+01  -2.6528578e+05   9.5224172e+04
   3.9600000e+01  -2.4484831e+05   1.9395596e+04
   3.9700000e+01  -2.1160189e+05  -6.0993621e+04
   3.9800000e+01  -1.6338261e+05  -1.3729672e+05
   3.9900000e+01  -1.1006818e+05  -2.0488833e+05
   4.0000000e+01  -6.3496348e+04  -2.6275388e+05
   4.0100000e+01  -2.6876766e+04  -3.0942281e+05
   4.0200000e+01   4.9084214e+03  -3.4079894e+05
   4.0300000e+01   3.6645258e+04  -3.5280909e+05
   4.0400000e+01   6.7234469e+04  -3.4509569e+05
   4.0500000e+01   9.2814000e+04  -3.2067119e+05
   4.0600000e+01   1.1249941e+05  -2.8252941e+05
   4.0700000e+01   1.2843023e+05  -2.3271828e+05
   4.0800000e+01   1.4072112e+05  -1.7532938e+05
   4.0900000e+01   1.4534498e+05  -1.1802191e+05
   4.1000000e+01   1.3903356e+05  -6.7742906e+04
   4.1100000e+01   1.2535044e+05  -2.4879506e+04
   4.1200000e+01   1.1330022e+05   1.5864364e+04
   4.1300000e+01   1.0825057e+05   5.7106742e+04
   4.1400000e+01   1.0467385e+05   9.2454773e+04
   4.1500000e+01   8.9548383e+04   1.1087259e+05
   4.1600000e+01   5.4408441e+04   1.0818725e+05
   4.1700000e+01   4.6448174e+03   9.3111250e+04
   4.1800000e+01  -4.3265199e+04   8.0578820e+04
   4.1900000e+01  -7.4510938e+04   7.9100203e+04
   4.2000000e+01  -8.7332648e+04   8.5233227e+04
   4.2100000e+01  -9.3276406e+04   9.0131773e+04
   4.2200000e+01  -1.0672183e+05   9.0048516e+04
   4.2300000e+01  -1.3290897e+05   8.9273617e+04
   4.2400000e+01  -1.6387625e+05   9.3401867e+04
   4.2500000e+01  -1.8459738e+05   1.0172662e+05
   4.2600000e+01  -1.8397684e+05   1.0753552e+05
   4.2700000e+01  -1.6258609e+05   1.0491166e+05
   4.2800000e+01  -1.3186797e+05   9.3160680e+04
   4.2900000e+01  -1.0559035e+05   7.4210898e+04
   4.3000000e+01  -8.9890031e+04   4.8115480e+04
   4.3100000e+01  -7.9418156e+04   1.3812806e+04
   4.3200000e+01  -6.2320016e+04  -2.6028588e+04
   4.3300000e+01  -2.9580488e+04  -6.4024008e+04
   4.3400000e+01   1.8860273e+04  -9.4061523e+04
   4.3500000e+01   7.5069453e+04  -1.1727395e+05
   4.3600000e+01   1.2870509e+05  -1.3990131e+05
   4.3700000e+01   1.7217719e+05  -1.6499472e+05
   4.3800000e+01   2.0258345e+05  -1.8771991e+05
   4.3900000e+01   2.2072681e+05  -1.9929208e+05
   4.4000000e+01   2.2865283e+05  -1.9416384e+05
   4.4100000e+01   2.2728567e+05  -1.7276198e+05
   4.4200000e+01   2.1600397e+05  -1.3926702e+05
   4.4300000e+01   1.9500712e+05  -9.9279336e+04
   4.4400000e+01   1.6838505e+05  -5.9078508e+04
   4.4500000e+01   1.4397208e+05  -2.3602877e+04
   4.4600000e+01   1.2867961e+05   7.2450386e+03
   4.4700000e+01   1.2312498e+05   3.8809172e+04
   4.4800000e+01   1.2105981e+05   7.5065398e+04
   4.4900000e+01   1.1481024e+05   1.1100901e+05
   4.5000000e+01   1.0199402e+05   1.3389112e+05
   4.5100000e+01   8.7306383e+04   1.3431294e+05
   4.5200000e+01   7.7511773e+04   1.1600226e+05
   4.5300000e+01   7.3906984e+04   9.3197617e+04
   4.5400000e+01   6.9278781e+04   7.8071953e+04
   4.5500000e+01   5.3191656e+04   7.1560258e+04
   4.5600000e+01   2.1993293e+04   6.6269719e+04
   4.5700000e+01  -1.5783684e+04   5.6148660e+04
   4.5800000e+01  -4.5316449e+04   4.1495281e+04
   4.5900000e+01  -5.8750492e+04   2.5799535e+04
   4.6000000e+01  -6.3323418e+04   1.1157842e+04
   4.6100000e+01  -7.5759922e+04  -1.4338949e+03
   4.6200000e+01  -1.0809798e+05  -9.3082998e+03
   4.6300000e+01  -1.5873066e+05  -9.2114717e+03
   4.6400000e+01  -2.1596739e+05  -2.4383484e+03
   4.6500000e+01  -2.6785966e+05   2.9733616e+03
   4.6600000e+01  -3.0762978e+05  -2.2398235e+03
   4.6700000e+01  -3.3241778e+05  -1.9970379e+04
   4.6800000e+01  -3.4146112e+05  -4.2444871e+04
   4.6900000e+01  -3.3738394e+05  -5.9360145e+04
   4.7000000e+01  -3.2658884e+05  -6.7192461e+04
   4.7100000e+01  -3.1454422e+05  -7.0777164e+04
   4.7200000e+01  -2.9982081e+05  -7.5615383e+04
   4.7300000e+01  -2.7480200e+05  -7.9694070e+04
   4.7400000e+01  -2.3381470e+05  -7.4413859e+04
   4.7500000e+01  -1.7981402e+05  -5.4172434e+04
   4.7600000e+01  -1.2175065e+05  -2.4028822e+04
   4.7700000e+01  -6.5718859e+04   3.8479832e+03
   4.7800000e+01  -1.0299207e+04   2.2302994e+04
   4.7900000e+01   4.8790461e+04   3.7429465e+04
   4.8000000e+01   1.1079405e+05   6.3736176e+04
