   1.1200000e+01   3.5742534e+05  -1.9176292e+05
   1.1300000e+01   3.4493138e+05  -1.9620588e+05
   1.1400000e+01   3.1582644e+05  -1.7869302e+05
   1.1500000e+01   2.6791888e+05  -1.4675475e+05
   1.1600000e+01   2.0871241e+05  -1.0676395e+05
   1.1700000e+01   1.5208302e+05  -6.1420918e+04
   1.1800000e+01   1.0900763e+05  -1.1636547e+04
   1.1900000e+01   8.0758922e+04   4.0367836e+04
   1.2000000e+01   5.9905195e+04   9.0186461e+04
   1.2100000e+01   3.6841000e+04   1.3325077e+05
   1.2200000e+01   5.9020742e+03   1.6761745e+05
   1.2300000e+01  -3.2473453e+04   1.9483509e+05
   1.2400000e+01  -7.3187773e+04   2.1779181e+05
   1.2500000e+01  -1.0976138e+05   2.3678164e+05
   1.2600000e+01  -1.3808745e+05   2.4683233e+05
   1.2700000e+01  -1.5929758e+05   2.3935042e+05
   1.2800000e+01  -1.7984675e+05   2.0828000e+05
   1.2900000e+01  -2.0752394e+05   1.5642058e+05
   1.3000000e+01  -2.4476981e+05   9.5770359e+04
   1.3100000e+01  -2.8412028e+05   4.0201535e+04
   1.3200000e+01  -3.1124212e+05  -3.7521289e+03
   1.3300000e+01  -3.1576553e+05  -3.9796305e+04
   1.3400000e+01  -3.0146122e+05  -7.6319820e+04
   1.3500000e+01  -2.8453631e+05  -1.1823059e+05
   1.3600000e+01  -2.7862266e+05  -1.6313597e+05
   1.3700000e+01  -2.8003712e+05  -2.0304214e+05
   1.3800000e+01  -2.6971044e+05  -2.2813559e+05
   1.3900000e+01  -2.3202625e+05  -2.3035608e+05
   1.4000000e+01  -1.7171600e+05  -2.0709080e+05
   1.4100000e+01  -1.1049138e+05  -1.6421678e+05
   1.4200000e+01  -6.6392195e+04  -1.1528590e+05
   1.4300000e+01  -3.7258555e+04  -7.5525031e+04
   1.4400000e+01  -4.7176982e+03  -5.4533691e+04
   1.4500000e+01   4.6702777e+04  -5.3041922e+04
   1.4600000e+01   1.1473293e+05  -6.4513242e+04
   1.4700000e+01   1.8137581e+05  -7.8133727e+04
   1.4800000e+01   2.2727470e+05  -8.1325133e+04
   1.4900000e+01   2.4473808e+05  -6.3547160e+04
   1.5000000e+01   2.4022119e+05  -2.1824480e+04
   1.5100000e+01   2.2719420e+05   3.6500043e+04
   1.5200000e+01   2.1647881e+05   9.8426000e+04
   1.5300000e+01   2.1062459e+05   1.5483134e+05
   1.5400000e+01   2.0462727e+05   2.0622988e+05
   1.5500000e+01   1.9116283e+05   2.5930525e+05
   1.5600000e+01   1.6670883e+05   3.1800869e+05
   1.5700000e+01   1.3529294e+05   3.7774450e+05
   1.5800000e+01   1.0778662e+05   4.2704338e+05
   1.5900000e+01   9.6288203e+04   4.5404162e+05
   1.6000000e+01   1.0601520e+05   4.5235275e+05
   1.6100000e+01   1.3030212e+05   4.2308500e+05
   1.6200000e+01   1.5391233e+05   3.7282256e+05
   1.6300000e+01   1.6369191e+05   3.0918116e+05
   1.6400000e+01   1.5811534e+05   2.3657930e+05
   1.6500000e+01   1.4674172e+05   1.5496744e+05
   1.6600000e+01   1.3942361e+05   6.2272051e+04
   1.6700000e+01   1.3535789e+05  -4.1759969e+04
   1.6800000e+01   1.2291473e+05  -1.5367509e+05
   1.6900000e+01   9.0789625e+04  -2.6754272e+05
   1.7000000e+01   3.9423297e+04  -3.7762594e+05
   1.7100000e+01  -1.9000750e+04  -4.8026262e+05
   1.7200000e+01  -7.1926461e+04  -5.7391606e+05
   1.7300000e+01  -1.1692295e+05  -6.5704219e+05
   1.7400000e+01  -1.5995170e+05  -7.2393088e+05
   1.7500000e+01  -2.0388220e+05  -7.6111275e+05
   1.7600000e+01  -2.4131498e+05  -7.4979650e+05
   1.7700000e+01  -2.6116620e+05  -6.7732150e+05
   1.7800000e+01  -2.6207500e+05  -5.5106156e+05
   1.7900000e+01  -2.5656006e+05  -4.0076609e+05
   1.8000000e+01  -2.5950788e+05  -2.6182144e+05
   1.8100000e+01  -2.7246522e+05  -1.5040155e+05
   1.8200000e+01  -2.8060394e+05  -5.3099918e+04
   1.8300000e+01  -2.6579944e+05   5.7301102e+04
   1.8400000e+01  -2.2237020e+05   1.9339953e+05
   1.8500000e+01  -1.6025511e+05   3.3855912e+05
   1.8600000e+01  -9.4465383e+04   4.5880259e+05
   1.8700000e+01  -3.3206031e+04   5.2807569e+05
   1.8800000e+01   2.3810133e+04   5.4329456e+05
   1.8900000e+01   7.7762945e+04   5.1928938e+05
   1.9000000e+01   1.2427827e+05   4.7381647e+05
   1.9100000e+01   1.5563230e+05   4.1795084e+05
   1.9200000e+01   1.6828136e+05   3.5632950e+05
   1.9300000e+01   1.6624186e+05   2.9098356e+05
   1.9400000e+01   1.5601442e+05   2.2301184e+05
   1.9500000e+01   1.3898453e+05   1.5305345e+05
   1.9600000e+01   1.1053384e+05   8.3429734e+04
   1.9700000e+01   6.7351406e+04   2.0393328e+04
   1.9800000e+01   1.4535574e+04  -2.7804369e+04
   1.9900000e+01  -3.6165469e+04  -5.7150586e+04
   2.0000000e+01  -7.5534680e+04  -7.2417070e+04
   2.0100000e+01  -1.0330887e+05  -8.4222297e+04
   2.0200000e+01  -1.2465152e+05  -1.0009759e+05
   2.0300000e+01  -1.4091308e+05  -1.1754531e+05
   2.0400000e+01  -1.4558330e+05  -1.2565886e+05
   2.0500000e+01  -1.3056728e+05  -1.1401875e+05
   2.0600000e+01  -9.6305477e+04  -8.1148703e+04
   2.0700000e+01  -5.4759750e+04  -3.5619871e+04
   2.0800000e+01  -2.1521928e+04   1.0431900e+04
   2.0900000e+01  -4.0728359e+03   4.9307238e+04
   2.1000000e+01   3.5176641e+03   8.0566914e+04
   2.1100000e+01   1.5510363e+04   1.0725342e+05
   2.1200000e+01   4.3687781e+04   1.3032308e+05
   2.1300000e+01   8.8797164e+04   1.4729741e+05
   2.1400000e+01   1.3945084e+05   1.5595398e+05
   2.1500000e+01   1.7858434e+05   1.5783147e+05
   2.1600000e+01   1.9335223e+05   1.5654228e+05
   2.1700000e+01   1.8247114e+05   1.5259734e+05
   2.1800000e+01   1.5650131e+05   1.4158950e+05
   2.1900000e+01   1.3108594e+05   1.1908327e+05
   2.2000000e+01   1.1771291e+05   8.6923531e+04
   2.2100000e+01   1.1768898e+05   5.2807547e+04
   2.2200000e+01   1.2261832e+05   2.2579434e+04
   2.2300000e+01   1.2117413e+05  -5.8088320e+03
   2.2400000e+01   1.0852423e+05  -3.8664453e+04
   2.2500000e+01   9.1800141e+04  -7.6823680e+04
   2.2600000e+01   8.5574016e+04  -1.1199062e+05
   2.2700000e+01   9.8786914e+04  -1.3541216e+05
   2.2800000e+01   1.2442149e+05  -1.5031202e+05
   2.2900000e+01   1.4360547e+05  -1.7313694e+05
   2.3000000e+01   1.4224197e+05  -2.1957580e+05
   2.3100000e+01   1.2371369e+05  -2.8826150e+05
   2.3200000e+01   1.0361447e+05  -3.5888322e+05
   2.3300000e+01   9.1439125e+04  -4.0715069e+05
   2.3400000e+01   7.8709766e+04  -4.2199469e+05
   2.3500000e+01   4.6204234e+04  -4.0900953e+05
   2.3600000e+01  -1.7392232e+04  -3.7924353e+05
   2.3700000e+01  -1.0426320e+05  -3.3694981e+05
   2.3800000e+01  -1.9375981e+05  -2.7858584e+05
   2.3900000e+01  -2.6893712e+05  -2.0150767e+05
   2.4000000e+01  -3.2786700e+05  -1.1089468e+05
   2.4100000e+01  -3.8085925e+05  -1.7524387e+04
   2.4200000e+01  -4.3763762e+05   6.9592422e+04
   2.4300000e+01  -4.9630156e+05   1.4670886e+05
   2.4400000e+01  -5.4330288e+05   2.1180738e+05
   2.4500000e+01  -5.6358462e+05   2.5942116e+05
   2.4600000e+01  -5.5108638e+05   2.8079659e+05
   2.4700000e+01  -5.1018825e+05   2.7025506e+05
   2.4800000e+01  -4.4819909e+05   2.3177022e+05
   2.4900000e+01  -3.6787622e+05   1.7888894e+05
   2.5000000e+01  -2.6764916e+05   1.2690964e+05
   2.5100000e+01  -1.4776097e+05   8.3592156e+04
   2.5200000e+01  -1.4438574e+04   4.6738781e+04
   2.5300000e+01   1.2198566e+05   1.0887217e+04
   2.5400000e+01   2.5157400e+05  -2.3754451e+04
   2.5500000e+01   3.6706744e+05  -4.9455000e+04
   2.5600000e+01   4.6389319e+05  -5.7732805e+04
   2.5700000e+01   5.4049494e+05  -4.6635438e+04
   2.5800000e+01   5.9859331e+05  -2.0399137e+04
   2.5900000e+01   6.4060788e+05   1.6889658e+04
   2.6000000e+01   6.6521594e+05   6.4817977e+04
   2.6100000e+01   6.6681975e+05   1.2293833e+05
   2.6200000e+01   6.4174088e+05   1.8519383e+05
   2.6300000e+01   5.9495762e+05   2.4004147e+05
   2.6400000e+01   5.3830869e+05   2.7616722e+05
   2.6500000e+01   4.8026069e+05   2.8696744e+05
   2.6600000e+01   4.1828038e+05   2.6979128e+05
   2.6700000e+01   3.4310391e+05   2.2347220e+05
   2.6800000e+01   2.5067862e+05   1.4943161e+05
   2.6900000e+01   1.4852139e+05   5.5851430e+04
   2.7000000e+01   4.9739648e+04  -4.0776379e+04
   2.7100000e+01  -3.8101531e+04  -1.2055171e+05
   2.7200000e+01  -1.1730346e+05  -1.6901856e+05
   2.7300000e+01  -1.9430992e+05  -1.8347530e+05
   2.7400000e+01  -2.7134144e+05  -1.7190484e+05
   2.7500000e+01  -3.4368097e+05  -1.4521988e+05
   2.7600000e+01  -4.0348481e+05  -1.0885330e+05
   2.7700000e+01  -4.4504922e+05  -6.0666988e+04
   2.7800000e+01  -4.6711731e+05   3.0715029e+03
   2.7900000e+01  -4.7178156e+05   7.9492766e+04
   2.8000000e+01  -4.6199684e+05   1.5684638e+05
   2.8100000e+01  -4.3985297e+05   2.2005875e+05
   2.8200000e+01  -4.0689266e+05   2.5799488e+05
   2.8300000e+01  -3.6624166e+05   2.6581200e+05
   2.8400000e+01  -3.2434094e+05   2.4284497e+05
   2.8500000e+01  -2.8955069e+05   1.9139005e+05
   2.8600000e+01  -2.6747972e+05   1.1843270e+05
   2.8700000e+01  -2.5666925e+05   3.6440094e+04
   2.8800000e+01  -2.4897403e+05  -4.0407871e+04
   2.8900000e+01  -2.3505612e+05  -1.0231645e+05
   2.9000000e+01  -2.1047689e+05  -1.4694964e+05
   2.9100000e+01  -1.7721733e+05  -1.7752464e+05
   2.9200000e+01  -1.4005781e+05  -1.9869503e+05
   2.9300000e+01  -1.0237977e+05  -2.1352255e+05
   2.9400000e+01  -6.5989992e+04  -2.2256145e+05
   2.9500000e+01  -3.4259215e+04  -2.2495161e+05
   2.9600000e+01  -1.3181299e+04  -2.2112133e+05
   2.9700000e+01  -6.8195093e+03  -2.1500123e+05
   2.9800000e+01  -1.0671092e+04  -2.1246572e+05
   2.9900000e+01  -1.0667353e+04  -2.1588622e+05
   3.0000000e+01   8.9581270e+03  -2.2004791e+05
   3.0100000e+01   5.4805848e+04  -2.1484531e+05
   3.0200000e+01   1.2000006e+05  -1.9317264e+05
   3.0300000e+01   1.8986041e+05  -1.5628952e+05
   3.0400000e+01   2.5170945e+05  -1.1164548e+05
   3.0500000e+01   3.0030334e+05  -6.6412734e+04
   3.0600000e+01   3.3603128e+05  -2.3623502e+04
   3.0700000e+01   3.5988284e+05   1.6601033e+04
   3.0800000e+01   3.7058172e+05   5.3843207e+04
   3.0900000e+01   3.6577316e+05   8.5666555e+04
   3.1000000e+01   3.4543100e+05   1.0795113e+05
   3.1100000e+01   3.1429397e+05   1.1667489e+05
   3.1200000e+01   2.8087734e+05   1.1075025e+05
   3.1300000e+01   2.5299070e+05   9.4177141e+04
   3.1400000e+01   2.3296634e+05   7.4481859e+04
   3.1500000e+01   2.1705598e+05   5.7285070e+04
   3.1600000e+01   2.0004139e+05   4.1980867e+04
   3.1700000e+01   1.8055448e+05   2.3581699e+04
   3.1800000e+01   1.6148488e+05  -8.9885547e+02
   3.1900000e+01   1.4549222e+05  -2.8489750e+04
   3.2000000e+01   1.3164552e+05  -5.2571641e+04
   3.2100000e+01   1.1777064e+05  -6.7929984e+04
   3.2200000e+01   1.0551410e+05  -7.2985625e+04
   3.2300000e+01   1.0097784e+05  -6.8416102e+04
   3.2400000e+01   1.0866691e+05  -5.5458637e+04
   3.2500000e+01   1.2464946e+05  -3.5753457e+04
   3.2600000e+01   1.3638633e+05  -1.1533353e+04
   3.2700000e+01   1.2993965e+05   1.4725625e+04
   3.2800000e+01   9.8160484e+04   4.0169000e+04
   3.2900000e+01   4.3351273e+04   6.0850445e+04
   3.3000000e+01  -2.6404098e+04   7.2932891e+04
   3.3100000e+01  -1.0314320e+05   7.7160148e+04
   3.3200000e+01  -1.8268631e+05   8.2723328e+04
   3.3300000e+01  -2.6421728e+05   1.0434894e+05
   3.3400000e+01  -3.4677384e+05   1.5221708e+05
   3.3500000e+01  -4.2552031e+05   2.2288464e+05
   3.3600000e+01  -4.9115881e+05   3.0006156e+05
   3.3700000e+01  -5.3396144e+05   3.6450566e+05
   3.3800000e+01  -5.4997219e+05   4.0303244e+05
   3.3900000e+01  -5.4408688e+05   4.0908853e+05
   3.4000000e+01  -5.2642775e+05   3.7878797e+05
   3.4100000e+01  -5.0423300e+05   3.1191944e+05
   3.4200000e+01  -4.7619844e+05   2.1906856e+05
   3.4300000e+01  -4.3470791e+05   1.2417999e+05
   3.4400000e+01  -3.7418625e+05   5.3520359e+04
   3.4500000e+01  -2.9759800e+05   1.7675686e+04
   3.4600000e+01  -2.1461100e+05   4.2072090e+03
   3.4700000e+01  -1.3334283e+05  -1.0182222e+04
   3.4800000e+01  -5.4342613e+04  -3.9145043e+04
   3.4900000e+01   2.7037705e+04  -7.7584180e+04
   3.5000000e+01   1.1294531e+05  -1.1124480e+05
   3.5100000e+01   1.9863870e+05  -1.3332542e+05
   3.5200000e+01   2.7581934e+05  -1.5126864e+05
   3.5300000e+01   3.3949972e+05  -1.7878756e+05
   3.5400000e+01   3.9119966e+05  -2.2254084e+05
   3.5500000e+01   4.3611931e+05  -2.7575044e+05
   3.5600000e+01   4.7788788e+05  -3.2276184e+05
   3.5700000e+01   5.1539347e+05  -3.4926922e+05
   3.5800000e+01   5.4317094e+05  -3.5034747e+05
   3.5900000e+01   5.5430469e+05  -3.3209994e+05
   3.6000000e+01   5.4410794e+05  -3.0769981e+05
   3.6100000e+01   5.1268009e+05  -2.9107472e+05
   3.6200000e+01   4.6473469e+05  -2.9097494e+05
   3.6300000e+01   4.0679216e+05  -3.0679500e+05
   3.6400000e+01   3.4387316e+05  -3.2738881e+05
   3.6500000e+01   2.7799788e+05  -3.3473203e+05
   3.6600000e+01   2.0895414e+05  -3.1281384e+05
   3.6700000e+01   1.3617172e+05  -2.5757297e+05
   3.6800000e+01   6.0218738e+04  -1.8020109e+05
   3.6900000e+01  -1.7166123e+04  -9.9500602e+04
   3.7000000e+01  -9.4623445e+04  -2.8428652e+04
   3.7100000e+01  -1.7261275e+05   3.3705375e+04
   3.7200000e+01  -2.5217638e+05   9.6696094e+04
   3.7300000e+01  -3.3100222e+05   1.6782180e+05
   3.7400000e+01  -4.0099038e+05   2.4472670e+05
   3.7500000e+01  -4.5171888e+05   3.1829103e+05
   3.7600000e+01  -4.7841738e+05   3.8021688e+05
   3.7700000e+01  -4.8733016e+05   4.2703775e+05
   3.7800000e+01  -4.9277016e+05   4.5868622e+05
   3.7900000e+01  -5.0754291e+05   4.7586900e+05
   3.8000000e+01  -5.3398600e+05   4.7925719e+05
   3.8100000e+01  -5.6187612e+05   4.6903653e+05
   3.8200000e+01  -5.7430350e+05   4.4322659e+05
   3.8300000e+01  -5.5767581e+05   3.9680519e+05
   3.8400000e+01  -5.0936516e+05   3.2432997e+05
   3.8500000e+01  -4.3742606e+05   2.2465358e+05
   3.8600000e+01  -3.5237447e+05   1.0321313e+05
   3.8700000e+01  -2.5827875e+05  -3.0236729e+04
   3.8800000e+01  -1.5183636e+05  -1.6585514e+05
   3.8900000e+01  -3.0268416e+04  -2.9588847e+05
   3.9000000e+01   1.0080205e+05  -4.1339778e+05
   3.9100000e+01   2.2851084e+05  -5.0947450e+05
   3.9200000e+01   3.4179622e+05  -5.7234319e+05
   3.9300000e+01   4.3837791e+05  -5.9069225e+05
   3.9400000e+01   5.2254909e+05  -5.5982956e+05
   3.9500000e+01   5.9723394e+05  -4.8512375e+05
   3.9600000e+01   6.5938525e+05  -3.7794150e+05
   3.9700000e+01   7.0272094e+05  -2.4681327e+05
   3.9800000e+01   7.2328738e+05  -9.3328469e+04
   3.9900000e+01   7.2150525e+05   8.1576609e+04
   4.0000000e+01   6.9987562e+05   2.6754138e+05
   4.0100000e+01   6.6045012e+05   4.4353922e+05
   4.0200000e+01   6.0473600e+05   5.8879506e+05
   4.0300000e+01   5.3409962e+05   6.9459512e+05
   4.0400000e+01   4.4796925e+05   7.6379762e+05
   4.0500000e+01   3.4162175e+05   7.9871069e+05
   4.0600000e+01   2.0867595e+05   7.9150644e+05
   4.0700000e+01   4.9623941e+04   7.2869075e+05
   4.0800000e+01  -1.2044665e+05   6.0557250e+05
   4.0900000e+01  -2.7459016e+05   4.3562719e+05
   4.1000000e+01  -3.8867119e+05   2.4470459e+05
   4.1100000e+01  -4.5691312e+05   5.5226289e+04
   4.1200000e+01  -4.9396791e+05  -1.2492978e+05
   4.1300000e+01  -5.2061934e+05  -2.9935600e+05
   4.1400000e+01  -5.4602794e+05  -4.7042966e+05
   4.1500000e+01  -5.6288106e+05  -6.3020369e+05
   4.1600000e+01  -5.5848800e+05  -7.6295806e+05
   4.1700000e+01  -5.2873688e+05  -8.5489169e+05
   4.1800000e+01  -4.8031950e+05  -9.0025269e+05
   4.1900000e+01  -4.2089288e+05  -8.9945919e+05
   4.2000000e+01  -3.5027597e+05  -8.5478300e+05
   4.2100000e+01  -2.6333706e+05  -7.7036331e+05
   4.2200000e+01  -1.6068830e+05  -6.5516688e+05
   4.2300000e+01  -5.4116578e+04  -5.2192488e+05
   4.2400000e+01   3.9948879e+04  -3.8041116e+05
   4.2500000e+01   1.1201880e+05  -2.3260208e+05
   4.2600000e+01   1.6428909e+05  -7.6944305e+04
   4.2700000e+01   2.0495766e+05   8.2022438e+04
   4.2800000e+01   2.3937006e+05   2.3026492e+05
   4.2900000e+01   2.6658631e+05   3.5232506e+05
   4.3000000e+01   2.8227959e+05   4.4250847e+05
   4.3100000e+01   2.8265228e+05   5.0670334e+05
   4.3200000e+01   2.6577297e+05   5.5299544e+05
   4.3300000e+01   2.3178566e+05   5.8189762e+05
   4.3400000e+01   1.8405609e+05   5.8678619e+05
   4.3500000e+01   1.2963861e+05   5.6311044e+05
   4.3600000e+01   7.6452422e+04   5.1558834e+05
   4.3700000e+01   2.8914381e+04   4.5578538e+05
   4.3800000e+01  -1.2855840e+04   3.9308506e+05
   4.3900000e+01  -4.8835965e+04   3.2810625e+05
   4.4000000e+01  -7.5258867e+04   2.5417688e+05
   4.4100000e+01  -8.6870180e+04   1.6482848e+05
   4.4200000e+01  -8.3449625e+04   6.0864219e+04
   4.4300000e+01  -7.2573930e+04  -4.8165223e+04
   4.4400000e+01  -6.4104652e+04  -1.4860484e+05
   4.4500000e+01  -6.1427000e+04  -2.2952381e+05
   4.4600000e+01  -5.8913367e+04  -2.8640675e+05
   4.4700000e+01  -4.9144969e+04  -3.1931525e+05
   4.4800000e+01  -3.3198129e+04  -3.2829541e+05
   4.4900000e+01  -2.3166457e+04  -3.1135941e+05
   4.5000000e+01  -3.2544582e+04  -2.6728803e+05
   4.5100000e+01  -6.1937141e+04  -1.9983500e+05
   4.5200000e+01  -9.3972500e+04  -1.1813496e+05
   4.5300000e+01  -1.0479753e+05  -3.2525012e+04
   4.5400000e+01  -8.4010500e+04   4.9549949e+04
   4.5500000e+01  -4.4810227e+04   1.2304536e+05
   4.5600000e+01  -1.3420533e+04   1.8149381e+05
   4.5700000e+01  -6.5934731e+03   2.1549606e+05
   4.5800000e+01  -1.8545574e+04   2.1671202e+05
   4.5900000e+01  -2.9837838e+04   1.8399469e+05
   4.6000000e+01  -2.8580848e+04   1.2543675e+05
   4.6100000e+01  -2.2032830e+04   5.4268297e+04
   4.6200000e+01  -2.7212121e+04  -1.7254104e+04
   4.6300000e+01  -5.1091066e+04  -8.0762094e+04
   4.6400000e+01  -8.1040773e+04  -1.3098899e+05
   4.6500000e+01  -9.4774039e+04  -1.6493464e+05
   4.6600000e+01  -7.9346820e+04  -1.8317584e+05
   4.6700000e+01  -4.1208918e+04  -1.9092372e+05
   4.6800000e+01   3.9119238e+02  -1.9532141e+05
   4.6900000e+01   2.8767871e+04  -1.9983988e+05
   4.7000000e+01   4.0459531e+04  -2.0104586e+05
   4.7100000e+01   4.4545422e+04  -1.9151816e+05
   4.7200000e+01   5.3922609e+04  -1.6647164e+05
   4.7300000e+01   7.6247727e+04  -1.2780988e+05
   4.7400000e+01   1.1025191e+05  -8.2183609e+04
   4.7500000e+01   1.4842028e+05  -3.5701250e+04
   4.7600000e+01   1.8269950e+05   9.4814434e+03
   4.7700000e+01   2.0821014e+05   5.4347816e+04
   4.7800000e+01   2.2261470e+05   9.9817945e+04
   4.7900000e+01   2.2397483e+05   1.4406802e+05
   4.8000000e+01   2.1166653e+05   1.8163216e+05
