   6.8000000e+00  -3.0894109e+05   3.2229109e+05
   6.9000000e+00  -2.6080419e+05   2.8701131e+05
   7.0000000e+00  -2.0718820e+05   2.3164784e+05
   7.1000000e+00  -1.5651748e+05   1.7847672e+05
   7.2000000e+00  -1.0667989e+05   1.4652828e+05
   7.3000000e+00  -5.2308914e+04   1.3775688e+05
   7.4000000e+00   6.8526055e+03   1.3446722e+05
   7.5000000e+00   6.4192203e+04   1.1304335e+05
   7.6000000e+00   1.0967471e+05   6.4154789e+04
   7.7000000e+00   1.3430941e+05   9.9731250e+02
   7.8000000e+00   1.3468434e+05  -5.2558266e+04
   7.9000000e+00   1.1700602e+05  -8.1478781e+04
   8.0000000e+00   9.6373570e+04  -8.7101805e+04
   8.1000000e+00   8.7778664e+04  -7.8163914e+04
   8.2000000e+00   9.3936859e+04  -5.9464473e+04
   8.3000000e+00   1.0154404e+05  -3.1648848e+04
   8.4000000e+00   9.1422406e+04   1.5060986e+03
   8.5000000e+00   5.4308293e+04   3.1673184e+04
   8.6000000e+00  -1.6448125e+03   5.3973172e+04
   8.7000000e+00  -5.6998859e+04   7.3324062e+04
   8.8000000e+00  -9.3829625e+04   9.8996250e+04
   8.9000000e+00  -1.0498388e+05   1.3226711e+05
   9.0000000e+00  -9.5353289e+04   1.6136150e+05
   9.1000000e+00  -7.6549188e+04   1.6993397e+05
   9.2000000e+00  -5.8269645e+04   1.5056642e+05
   9.3000000e+00  -4.0833906e+04   1.1029020e+05
   9.4000000e+00  -1.4653547e+04   6.4158914e+04
   9.5000000e+00   3.0873469e+04   2.3879574e+04
   9.6000000e+00   9.5340617e+04  -8.9795391e+03
   9.7000000e+00   1.6403259e+05  -4.1176539e+04
   9.8000000e+00   2.1863866e+05  -8.0175820e+04
   9.9000000e+00   2.5292645e+05  -1.2709443e+05
   1.0000000e+01   2.7750925e+05  -1.7574630e+05
   1.0100000e+01   3.0763653e+05  -2.1831541e+05
   1.0200000e+01   3.4547259e+05  -2.5189534e+05
   1.0300000e+01   3.7507469e+05  -2.7863050e+05
   1.0400000e+01   3.7601569e+05  -2.9886747e+05
   1.0500000e+01   3.4228578e+05  -3.0554734e+05
   1.0600000e+01   2.8734028e+05  -2.8815181e+05
   1.0700000e+01   2.3082081e+05  -2.4376944e+05
   1.0800000e+01   1.8191647e+05  -1.8323617e+05
   1.0900000e+01   1.3673888e+05  -1.2438042e+05
   1.1000000e+01   8.9885539e+04  -7.8573562e+04
   1.1100000e+01   4.4181969e+04  -4.4218164e+04
   1.1200000e+01   6.7953857e+03  -1.2425793e+04
   1.1300000e+01  -2.1620820e+04   2.3312646e+04
   1.1400000e+01  -4.9272824e+04   6.3648949e+04
   1.1500000e+01  -8.3358133e+04   1.0606851e+05
   1.1600000e+01  -1.2057245e+05   1.4644603e+05
   1.1700000e+01  -1.4993498e+05   1.7724536e+05
   1.1800000e+01  -1.6389230e+05   1.8850731e+05
   1.1900000e+01  -1.6398984e+05   1.7559248e+05
   1.2000000e+01  -1.5604614e+05   1.4693895e+05
   1.2100000e+01  -1.4360692e+05   1.2143080e+05
   1.2200000e+01  -1.2847210e+05   1.1533734e+05
   1.2300000e+01  -1.1482117e+05   1.3091330e+05
   1.2400000e+01  -1.0773620e+05   1.5724128e+05
   1.2500000e+01  -1.0644550e+05   1.8067934e+05
   1.2600000e+01  -1.0319421e+05   1.9353745e+05
   1.2700000e+01  -9.3383578e+04   1.9444581e+05
   1.2800000e+01  -8.6547781e+04   1.8413488e+05
   1.2900000e+01  -1.0262915e+05   1.6332072e+05
   1.3000000e+01  -1.5324416e+05   1.3393608e+05
   1.3100000e+01  -2.2631700e+05   1.0000938e+05
   1.3200000e+01  -2.9170606e+05   6.5694977e+04
   1.3300000e+01  -3.2465888e+05   3.1988645e+04
   1.3400000e+01  -3.2548269e+05  -4.6970488e+03
   1.3500000e+01  -3.1700225e+05  -5.0285922e+04
   1.3600000e+01  -3.2215841e+05  -1.0774270e+05
   1.3700000e+01  -3.4194122e+05  -1.7200631e+05
   1.3800000e+01  -3.5318484e+05  -2.3011489e+05
   1.3900000e+01  -3.2835278e+05  -2.6893431e+05
   1.4000000e+01  -2.6027928e+05  -2.8551525e+05
   1.4100000e+01  -1.6989605e+05  -2.8985066e+05
   1.4200000e+01  -8.9446930e+04  -2.9523906e+05
   1.4300000e+01  -3.6101699e+04  -3.0480666e+05
   1.4400000e+01  -3.1676221e+02  -3.0888950e+05
   1.4500000e+01   4.0933004e+04  -2.9699800e+05
   1.4600000e+01   1.0050855e+05  -2.7078775e+05
   1.4700000e+01   1.7070609e+05  -2.4216158e+05
   1.4800000e+01   2.3391809e+05  -2.1814394e+05
   1.4900000e+01   2.7969750e+05  -1.9095677e+05
   1.5000000e+01   3.0966562e+05  -1.4634094e+05
   1.5100000e+01   3.2855462e+05  -8.1231742e+04
   1.5200000e+01   3.3534975e+05  -1.0130066e+04
   1.5300000e+01   3.2516594e+05   4.7803340e+04
   1.5400000e+01   2.9740891e+05   8.7310609e+04
   1.5500000e+01   2.5915119e+05   1.2203376e+05
   1.5600000e+01   2.2074961e+05   1.7144569e+05
   1.5700000e+01   1.9026630e+05   2.4241022e+05
   1.5800000e+01   1.7187566e+05   3.2131041e+05
   1.5900000e+01   1.6612378e+05   3.8261669e+05
   1.6000000e+01   1.6902148e+05   4.0710472e+05
   1.6100000e+01   1.7268050e+05   3.9600691e+05
   1.6200000e+01   1.7103616e+05   3.6976194e+05
   1.6300000e+01   1.6630375e+05   3.5151903e+05
   1.6400000e+01   1.6702614e+05   3.4900634e+05
   1.6500000e+01   1.7705156e+05   3.5089912e+05
   1.6600000e+01   1.8752512e+05   3.4034459e+05
   1.6700000e+01   1.8296197e+05   3.1139362e+05
   1.6800000e+01   1.5630153e+05   2.7227584e+05
   1.6900000e+01   1.1610880e+05   2.3454456e+05
   1.7000000e+01   7.7237312e+04   2.0118012e+05
   1.7100000e+01   4.4936020e+04   1.6464419e+05
   1.7200000e+01   9.4277793e+03   1.1347142e+05
   1.7300000e+01  -4.3745000e+04   3.9670859e+04
   1.7400000e+01  -1.1826116e+05  -5.6695652e+04
   1.7500000e+01  -2.0079039e+05  -1.6532828e+05
   1.7600000e+01  -2.6900997e+05  -2.6785178e+05
   1.7700000e+01  -3.0727634e+05  -3.4748938e+05
   1.7800000e+01  -3.1798303e+05  -4.0186088e+05
   1.7900000e+01  -3.1942678e+05  -4.4616728e+05
   1.8000000e+01  -3.3046456e+05  -4.9933750e+05
   1.8100000e+01  -3.5334947e+05  -5.6324406e+05
   1.8200000e+01  -3.6959956e+05  -6.1524838e+05
   1.8300000e+01  -3.5376812e+05  -6.2331006e+05
   1.8400000e+01  -2.9387203e+05  -5.7116131e+05
   1.8500000e+01  -2.0097938e+05  -4.7148184e+05
   1.8600000e+01  -1.0102415e+05  -3.5650012e+05
   1.8700000e+01  -1.8053305e+04  -2.5513400e+05
   1.8800000e+01   3.6856102e+04  -1.7554461e+05
   1.8900000e+01   6.5738828e+04  -1.0577154e+05
   1.9000000e+01   7.8116516e+04  -2.9951822e+04
   1.9100000e+01   8.5700195e+04   5.4781227e+04
   1.9200000e+01   9.7963555e+04   1.3572830e+05
   1.9300000e+01   1.1731159e+05   1.9777973e+05
   1.9400000e+01   1.3662420e+05   2.3782267e+05
   1.9500000e+01   1.4372008e+05   2.6486334e+05
   1.9600000e+01   1.3126648e+05   2.8719972e+05
   1.9700000e+01   1.0336834e+05   3.0368222e+05
   1.9800000e+01   7.1967625e+04   3.1035194e+05
   1.9900000e+01   4.6734156e+04   3.1266688e+05
   2.0000000e+01   2.8976070e+04   3.2478447e+05
   2.0100000e+01   1.4776430e+04   3.5394269e+05
   2.0200000e+01   1.8923574e+03   3.8883269e+05
   2.0300000e+01  -7.8314375e+03   4.0779778e+05
   2.0400000e+01  -1.1496361e+04   3.9863928e+05
   2.0500000e+01  -8.0775039e+03   3.6773009e+05
   2.0600000e+01   1.9728271e+03   3.2977197e+05
   2.0700000e+01   1.7842670e+04   2.9250316e+05
   2.0800000e+01   3.7656805e+04   2.5390506e+05
   2.0900000e+01   5.8181957e+04   2.1130136e+05
   2.1000000e+01   7.7541258e+04   1.6743198e+05
   2.1100000e+01   9.7843500e+04   1.2550490e+05
   2.1200000e+01   1.2231556e+05   8.1799641e+04
   2.1300000e+01   1.4831698e+05   2.7990146e+04
   2.1400000e+01   1.6491408e+05  -3.8009766e+04
   2.1500000e+01   1.5998450e+05  -1.0627245e+05
   2.1600000e+01   1.3040140e+05  -1.6301480e+05
   2.1700000e+01   8.4659422e+04  -2.0479155e+05
   2.1800000e+01   3.6073281e+04  -2.4200125e+05
   2.1900000e+01  -5.4185259e+03  -2.8580894e+05
   2.2000000e+01  -3.6183340e+04  -3.3233150e+05
   2.2100000e+01  -5.8224766e+04  -3.6374181e+05
   2.2200000e+01  -7.8682211e+04  -3.6830766e+05
   2.2300000e+01  -1.0763034e+05  -3.5792594e+05
   2.2400000e+01  -1.5066862e+05  -3.6050744e+05
   2.2500000e+01  -2.0049066e+05  -3.9110656e+05
   2.2600000e+01  -2.3759178e+05  -4.3193831e+05
   2.2700000e+01  -2.4309459e+05  -4.4534806e+05
   2.2800000e+01  -2.1306562e+05  -4.0883369e+05
   2.2900000e+01  -1.6090484e+05  -3.3607494e+05
   2.3000000e+01  -1.0650886e+05  -2.6225100e+05
   2.3100000e+01  -6.3264785e+04  -2.1007469e+05
   2.3200000e+01  -3.3080559e+04  -1.7182292e+05
   2.3300000e+01  -9.8013721e+03  -1.2269442e+05
   2.3400000e+01   1.4508869e+04  -4.7485902e+04
   2.3500000e+01   4.4214246e+04   4.6919137e+04
   2.3600000e+01   7.6950023e+04   1.4092003e+05
   2.3700000e+01   1.0427737e+05   2.1897819e+05
   2.3800000e+01   1.1688750e+05   2.7774056e+05
   2.3900000e+01   1.1091402e+05   3.2284316e+05
   2.4000000e+01   8.9904891e+04   3.6109616e+05
   2.4100000e+01   6.1385723e+04   3.9370369e+05
   2.4200000e+01   3.2577859e+04   4.1308575e+05
   2.4300000e+01   9.1042236e+03   4.0591359e+05
   2.4400000e+01  -4.9293359e+03   3.6295603e+05
   2.4500000e+01  -8.6733184e+03   2.8929766e+05
   2.4600000e+01  -6.6805449e+03   2.0455028e+05
   2.4700000e+01  -6.8302754e+03   1.3021042e+05
   2.4800000e+01  -1.3577951e+04   7.4442305e+04
   2.4900000e+01  -2.2785994e+04   2.8230504e+04
   2.5000000e+01  -2.4395770e+04  -2.4017893e+04
   2.5100000e+01  -1.1436346e+04  -8.9799141e+04
   2.5200000e+01   1.3107458e+04  -1.6206420e+05
   2.5300000e+01   3.8473250e+04  -2.2386409e+05
   2.5400000e+01   5.5600566e+04  -2.5804406e+05
   2.5500000e+01   6.4922082e+04  -2.5528191e+05
   2.5600000e+01   7.4695945e+04  -2.1775794e+05
   2.5700000e+01   9.1087031e+04  -1.5785881e+05
   2.5800000e+01   1.0972188e+05  -9.1685070e+04
   2.5900000e+01   1.1777044e+05  -2.9786441e+04
   2.6000000e+01   1.0547533e+05   2.8425529e+04
   2.6100000e+01   7.6355406e+04   9.1037000e+04
   2.6200000e+01   4.6291727e+04   1.6310094e+05
   2.6300000e+01   3.2246215e+04   2.3892142e+05
   2.6400000e+01   4.0215719e+04   3.0462741e+05
   2.6500000e+01   6.1113559e+04   3.4803412e+05
   2.6600000e+01   7.6054633e+04   3.6557609e+05
   2.6700000e+01   6.7166680e+04   3.6031159e+05
   2.6800000e+01   2.8717672e+04   3.3531784e+05
   2.6900000e+01  -2.7119551e+04   2.9095131e+05
   2.7000000e+01  -7.5104914e+04   2.2818800e+05
   2.7100000e+01  -9.2223820e+04   1.5224542e+05
   2.7200000e+01  -7.3918867e+04   7.0871547e+04
   2.7300000e+01  -3.7893742e+04  -1.0952297e+04
   2.7400000e+01  -1.1051922e+04  -9.3454906e+04
   2.7500000e+01  -1.0112330e+04  -1.7877412e+05
   2.7600000e+01  -3.2020836e+04  -2.6574597e+05
   2.7700000e+01  -6.0295008e+04  -3.4832422e+05
   2.7800000e+01  -7.8953719e+04  -4.1866272e+05
   2.7900000e+01  -8.1774203e+04  -4.7103756e+05
   2.8000000e+01  -7.2738500e+04  -5.0259884e+05
   2.8100000e+01  -6.1836613e+04  -5.1076172e+05
   2.8200000e+01  -6.0361312e+04  -4.9081672e+05
   2.8300000e+01  -7.5961141e+04  -4.3764278e+05
   2.8400000e+01  -1.0808890e+05  -3.5151688e+05
   2.8500000e+01  -1.4758377e+05  -2.4278191e+05
   2.8600000e+01  -1.8224811e+05  -1.2915832e+05
   2.8700000e+01  -2.0362688e+05  -2.5800986e+04
   2.8800000e+01  -2.0845827e+05   6.3380652e+04
   2.8900000e+01  -1.9548458e+05   1.4409453e+05
   2.9000000e+01  -1.6463856e+05   2.2070328e+05
   2.9100000e+01  -1.2109756e+05   2.8720369e+05
   2.9200000e+01  -7.7398875e+04   3.2989775e+05
   2.9300000e+01  -4.7229715e+04   3.3931225e+05
   2.9400000e+01  -3.5474328e+04   3.1956512e+05
   2.9500000e+01  -3.5178914e+04   2.8637219e+05
   2.9600000e+01  -3.4178352e+04   2.5569817e+05
   2.9700000e+01  -2.3383346e+04   2.3256966e+05
   2.9800000e+01   2.7159375e+02   2.0866414e+05
   2.9900000e+01   3.4343398e+04   1.7065494e+05
   3.0000000e+01   7.1110125e+04   1.1345184e+05
   3.0100000e+01   1.0012462e+05   4.7693012e+04
   3.0200000e+01   1.1627742e+05  -6.2618965e+03
   3.0300000e+01   1.2691985e+05  -3.4389184e+04
   3.0400000e+01   1.4712069e+05  -4.0996699e+04
   3.0500000e+01   1.8430720e+05  -4.4569047e+04
   3.0600000e+01   2.2855761e+05  -6.0507203e+04
   3.0700000e+01   2.6065438e+05  -8.6939023e+04
   3.0800000e+01   2.6939631e+05  -1.0661751e+05
   3.0900000e+01   2.5888589e+05  -1.0213277e+05
   3.1000000e+01   2.3952350e+05  -7.0234516e+04
   3.1100000e+01   2.1576106e+05  -2.4147090e+04
   3.1200000e+01   1.8497672e+05   1.5835689e+04
   3.1300000e+01   1.4613889e+05   3.5270109e+04
   3.1400000e+01   1.0587797e+05   3.3370582e+04
   3.1500000e+01   7.4865664e+04   2.0982246e+04
   3.1600000e+01   5.8909703e+04   9.8348867e+03
   3.1700000e+01   5.3239176e+04   8.9146875e+02
   3.1800000e+01   4.4581797e+04  -1.7627268e+04
   3.1900000e+01   2.0355590e+04  -5.8861039e+04
   3.2000000e+01  -2.0364703e+04  -1.2200383e+05
   3.2100000e+01  -6.3116492e+04  -1.8836634e+05
   3.2200000e+01  -8.7800828e+04  -2.3411859e+05
   3.2300000e+01  -8.6050406e+04  -2.4829462e+05
   3.2400000e+01  -6.9651969e+04  -2.3937644e+05
   3.2500000e+01  -5.9600512e+04  -2.2571891e+05
   3.2600000e+01  -6.5744188e+04  -2.2044567e+05
   3.2700000e+01  -7.8593695e+04  -2.2385973e+05
   3.2800000e+01  -8.1925164e+04  -2.2616703e+05
   3.2900000e+01  -7.1238547e+04  -2.1440119e+05
   3.3000000e+01  -5.7144637e+04  -1.7840570e+05
   3.3100000e+01  -5.1375145e+04  -1.1564284e+05
   3.3200000e+01  -5.3286160e+04  -3.4529527e+04
   3.3300000e+01  -5.2552695e+04   4.7457797e+04
   3.3400000e+01  -4.3478754e+04   1.1312416e+05
   3.3500000e+01  -3.3112086e+04   1.5690392e+05
   3.3600000e+01  -3.3693973e+04   1.8825852e+05
   3.3700000e+01  -4.8395512e+04   2.2297641e+05
   3.3800000e+01  -6.6465281e+04   2.6935172e+05
   3.3900000e+01  -7.3207250e+04   3.2117444e+05
   3.4000000e+01  -6.4437340e+04   3.6340984e+05
   3.4100000e+01  -5.0606742e+04   3.8529362e+05
   3.4200000e+01  -4.6264055e+04   3.8904666e+05
   3.4300000e+01  -5.5129336e+04   3.8597438e+05
   3.4400000e+01  -6.5586477e+04   3.8312597e+05
   3.4500000e+01  -6.1396336e+04   3.7367072e+05
   3.4600000e+01  -3.7447273e+04   3.4213991e+05
   3.4700000e+01  -5.2920195e+03   2.8089409e+05
   3.4800000e+01   1.6608871e+04   2.0082844e+05
   3.4900000e+01   1.8088822e+04   1.2381009e+05
   3.5000000e+01   3.8436230e+03   6.4145242e+04
   3.5100000e+01  -1.2868328e+04   1.8933977e+04
   3.5200000e+01  -2.1529217e+04  -2.3506150e+04
   3.5300000e+01  -2.0841693e+04  -6.9240383e+04
   3.5400000e+01  -1.7778066e+04  -1.1552257e+05
   3.5500000e+01  -2.2593803e+04  -1.5915148e+05
   3.5600000e+01  -4.2819371e+04  -2.0135492e+05
   3.5700000e+01  -7.7461812e+04  -2.4104991e+05
   3.5800000e+01  -1.1447122e+05  -2.6712469e+05
   3.5900000e+01  -1.3615458e+05  -2.6427497e+05
   3.6000000e+01  -1.3206194e+05  -2.2964409e+05
   3.6100000e+01  -1.0965764e+05  -1.8169584e+05
   3.6200000e+01  -9.1309562e+04  -1.4919022e+05
   3.6300000e+01  -9.7296727e+04  -1.4909062e+05
   3.6400000e+01  -1.2861095e+05  -1.7329453e+05
   3.6500000e+01  -1.6480769e+05  -1.9489028e+05
   3.6600000e+01  -1.7863809e+05  -1.8765648e+05
   3.6700000e+01  -1.5476503e+05  -1.4400281e+05
   3.6800000e+01  -9.8515734e+04  -7.9824031e+04
   3.6900000e+01  -3.0826174e+04  -2.3827141e+04
   3.7000000e+01   2.4860141e+04   1.4502207e+03
   3.7100000e+01   5.5591234e+04  -6.5192871e+03
   3.7200000e+01   6.5143148e+04  -3.2302754e+04
   3.7300000e+01   6.9238648e+04  -5.8417777e+04
   3.7400000e+01   8.1604172e+04  -8.0319141e+04
   3.7500000e+01   1.0177589e+05  -1.0663668e+05
   3.7600000e+01   1.1711645e+05  -1.4593909e+05
   3.7700000e+01   1.1843742e+05  -1.9463333e+05
   3.7800000e+01   1.1255601e+05  -2.3792342e+05
   3.7900000e+01   1.1657953e+05  -2.6132206e+05
   3.8000000e+01   1.3943344e+05  -2.6068248e+05
   3.8100000e+01   1.7217488e+05  -2.4267081e+05
   3.8200000e+01   1.9900591e+05  -2.1762134e+05
   3.8300000e+01   2.1606633e+05  -1.9158831e+05
   3.8400000e+01   2.3543719e+05  -1.6249134e+05
   3.8500000e+01   2.6938491e+05  -1.2196970e+05
   3.8600000e+01   3.1323684e+05  -6.2296586e+04
   3.8700000e+01   3.4665128e+05   1.5458838e+04
   3.8800000e+01   3.5190425e+05   9.8727406e+04
   3.8900000e+01   3.2938791e+05   1.7019756e+05
   3.9000000e+01   2.9469484e+05   2.1937309e+05
   3.9100000e+01   2.6189723e+05   2.4857275e+05
   3.9200000e+01   2.3123686e+05   2.6828200e+05
   3.9300000e+01   1.9315231e+05   2.8795794e+05
   3.9400000e+01   1.4263888e+05   3.1208091e+05
   3.9500000e+01   8.7560172e+04   3.4297928e+05
   3.9600000e+01   4.1914344e+04   3.8278462e+05
   3.9700000e+01   1.1602131e+04   4.2901075e+05
   3.9800000e+01  -1.1943955e+04   4.6866509e+05
   3.9900000e+01  -4.3752125e+04   4.8040531e+05
   4.0000000e+01  -9.1395977e+04   4.4660700e+05
   4.0100000e+01  -1.4839011e+05   3.6642597e+05
   4.0200000e+01  -1.9937253e+05   2.5914488e+05
   4.0300000e+01  -2.3110680e+05   1.5494877e+05
   4.0400000e+01  -2.4143245e+05   7.8981312e+04
   4.0500000e+01  -2.4206100e+05   3.7963445e+04
   4.0600000e+01  -2.5327411e+05   1.7423746e+04
   4.0700000e+01  -2.9046334e+05  -7.1496992e+03
   4.0800000e+01  -3.4943697e+05  -5.0715211e+04
   4.0900000e+01  -4.0434141e+05  -1.0485803e+05
   4.1000000e+01  -4.2559597e+05  -1.4277612e+05
   4.1100000e+01  -4.0526169e+05  -1.4123964e+05
   4.1200000e+01  -3.6502353e+05  -1.0127311e+05
   4.1300000e+01  -3.3627850e+05  -4.9016496e+04
   4.1400000e+01  -3.3101547e+05  -1.6168385e+04
   4.1500000e+01  -3.3307406e+05  -1.7760646e+04
   4.1600000e+01  -3.1745488e+05  -4.5706422e+04
   4.1700000e+01  -2.7519894e+05  -8.0839273e+04
   4.1800000e+01  -2.1781031e+05  -1.1069096e+05
   4.1900000e+01  -1.6067653e+05  -1.3791267e+05
   4.2000000e+01  -1.0753921e+05  -1.7383009e+05
   4.2100000e+01  -5.2299441e+04  -2.2383262e+05
   4.2200000e+01   8.6966660e+03  -2.7777153e+05
   4.2300000e+01   7.1240938e+04  -3.1488788e+05
   4.2400000e+01   1.2968589e+05  -3.2029797e+05
   4.2500000e+01   1.8413167e+05  -2.9821647e+05
   4.2600000e+01   2.3818991e+05  -2.6837897e+05
   4.2700000e+01   2.9121119e+05  -2.4803166e+05
   4.2800000e+01   3.3620631e+05  -2.3698405e+05
   4.2900000e+01   3.6645012e+05  -2.2042494e+05
   4.3000000e+01   3.8193838e+05  -1.8562570e+05
   4.3100000e+01   3.8705259e+05  -1.3486722e+05
   4.3200000e+01   3.8240178e+05  -8.2768211e+04
   4.3300000e+01   3.6189291e+05  -4.3266445e+04
   4.3400000e+01   3.2025131e+05  -1.9783713e+04
   4.3500000e+01   2.6306678e+05  -4.9750918e+03
   4.3600000e+01   2.0678547e+05   1.3726453e+04
   4.3700000e+01   1.6632730e+05   4.7612324e+04
   4.3800000e+01   1.4227119e+05   9.9747836e+04
   4.3900000e+01   1.2133766e+05   1.5905897e+05
   4.4000000e+01   9.0205352e+04   2.0229147e+05
   4.4100000e+01   4.8269754e+04   2.0828075e+05
   4.4200000e+01   6.0598086e+03   1.7578400e+05
   4.4300000e+01  -2.8171826e+04   1.2743771e+05
   4.4400000e+01  -5.8099547e+04   9.3002328e+04
   4.4500000e+01  -9.3899141e+04   8.6486328e+04
   4.4600000e+01  -1.3758656e+05   9.9121742e+04
   4.4700000e+01  -1.7625561e+05   1.1329740e+05
   4.4800000e+01  -1.9289234e+05   1.2047123e+05
   4.4900000e+01  -1.8523994e+05   1.2432852e+05
   4.5000000e+01  -1.7252770e+05   1.2958741e+05
   4.5100000e+01  -1.8034889e+05   1.3278016e+05
   4.5200000e+01  -2.1626333e+05   1.2603462e+05
   4.5300000e+01  -2.5980628e+05   1.0742677e+05
   4.5400000e+01  -2.7785950e+05   8.4167867e+04
   4.5500000e+01  -2.5200284e+05   6.5015305e+04
   4.5600000e+01  -1.9327705e+05   5.1484078e+04
   4.5700000e+01  -1.3237341e+05   3.7740496e+04
   4.5800000e+01  -9.5588852e+04   1.7982055e+04
   4.5900000e+01  -8.7119141e+04  -7.7933438e+03
   4.6000000e+01  -8.9753062e+04  -3.4903512e+04
   4.6100000e+01  -8.0210797e+04  -5.8316062e+04
   4.6200000e+01  -4.6148066e+04  -7.4122078e+04
   4.6300000e+01   6.6705840e+03  -7.8090828e+04
   4.6400000e+01   6.0373949e+04  -6.6478477e+04
   4.6500000e+01   9.8482531e+04  -4.1063934e+04
   4.6600000e+01   1.1663209e+05  -1.2814119e+04
   4.6700000e+01   1.2339298e+05   2.6980361e+03
   4.6800000e+01   1.3245719e+05  -3.2852002e+03
   4.6900000e+01   1.5336911e+05  -2.4606789e+04
   4.7000000e+01   1.8660562e+05  -4.4064383e+04
   4.7100000e+01   2.2395664e+05  -4.6913582e+04
   4.7200000e+01   2.5300212e+05  -3.2664232e+04
   4.7300000e+01   2.6455944e+05  -1.5547197e+04
   4.7400000e+01   2.5978741e+05  -1.3693484e+04
   4.7500000e+01   2.5060520e+05  -3.5424957e+04
   4.7600000e+01   2.5028050e+05  -7.2427445e+04
   4.7700000e+01   2.6091898e+05  -1.0464980e+05
   4.7800000e+01   2.7014588e+05  -1.1391048e+05
   4.7900000e+01   2.6146562e+05  -9.6537719e+04
