   1.0200000e+01  -5.7296944e+05  -3.9898747e+05
   1.0300000e+01  -4.4656794e+05  -4.3322750e+05
   1.0400000e+01  -3.2158291e+05  -4.5040906e+05
   1.0500000e+01  -2.2968411e+05  -4.5069281e+05
   1.0600000e+01  -1.8382047e+05  -4.4514084e+05
   1.0700000e+01  -1.7048530e+05  -4.4870800e+05
   1.0800000e+01  -1.5923214e+05  -4.6828294e+05
   1.0900000e+01  -1.2277183e+05  -4.9682812e+05
   1.1000000e+01  -5.4403395e+04  -5.2055484e+05
   1.1100000e+01   2.8924477e+04  -5.3364081e+05
   1.1200000e+01   1.0016581e+05  -5.4557550e+05
   1.1300000e+01   1.4277203e+05  -5.7064194e+05
   1.1400000e+01   1.6323361e+05  -6.0647219e+05
   1.1500000e+01   1.8603045e+05  -6.2341806e+05
   1.1600000e+01   2.3431853e+05  -5.8063738e+05
   1.1700000e+01   3.1043678e+05  -4.5916384e+05
   1.1800000e+01   3.9119875e+05  -2.8165269e+05
   1.1900000e+01   4.4285709e+05  -9.7722266e+04
   1.2000000e+01   4.4583172e+05   5.3151594e+04
   1.2100000e+01   4.1042475e+05   1.6654731e+05
   1.2200000e+01   3.7016916e+05   2.6379091e+05
   1.2300000e+01   3.5703831e+05   3.6090247e+05
   1.2400000e+01   3.7842847e+05   4.4809622e+05
   1.2500000e+01   4.1487728e+05   4.9834484e+05
   1.2600000e+01   4.3954356e+05   4.9327678e+05
   1.2700000e+01   4.4164662e+05   4.3957512e+05
   1.2800000e+01   4.3364912e+05   3.6168034e+05
   1.2900000e+01   4.3747038e+05   2.8105112e+05
   1.3000000e+01   4.6349288e+05   2.0336000e+05
   1.3100000e+01   5.0122722e+05   1.2366644e+05
   1.3200000e+01   5.2898088e+05   3.9834504e+04
   1.3300000e+01   5.3277169e+05  -4.2310094e+04
   1.3400000e+01   5.1690019e+05  -1.1633853e+05
   1.3500000e+01   4.9659966e+05  -1.8356561e+05
   1.3600000e+01   4.7987959e+05  -2.5035091e+05
   1.3700000e+01   4.5593666e+05  -3.1677488e+05
   1.3800000e+01   4.0158762e+05  -3.6998600e+05
   1.3900000e+01   3.0041597e+05  -3.8970847e+05
   1.4000000e+01   1.5767570e+05  -3.5943066e+05
   1.4100000e+01  -1.7189927e+03  -2.7255875e+05
   1.4200000e+01  -1.4954572e+05  -1.3187019e+05
   1.4300000e+01  -2.7093612e+05   5.1135102e+04
   1.4400000e+01  -3.6901209e+05   2.5410717e+05
   1.4500000e+01  -4.5625862e+05   4.4498191e+05
   1.4600000e+01  -5.4137288e+05   5.9214150e+05
   1.4700000e+01  -6.2204256e+05   6.7847400e+05
   1.4800000e+01  -6.8798375e+05   7.0668950e+05
   1.4900000e+01  -7.3007956e+05   6.9012281e+05
   1.5000000e+01  -7.4706419e+05   6.3801469e+05
   1.5100000e+01  -7.4428850e+05   5.5024056e+05
   1.5200000e+01  -7.2701050e+05   4.2632831e+05
   1.5300000e+01  -6.9589056e+05   2.7802216e+05
   1.5400000e+01  -6.4946431e+05   1.3044718e+05
   1.5500000e+01  -5.9028712e+05   8.8116934e+03
   1.5600000e+01  -5.2709575e+05  -7.7164312e+04
   1.5700000e+01  -4.6974238e+05  -1.3650741e+05
   1.5800000e+01  -4.2180269e+05  -1.8592286e+05
   1.5900000e+01  -3.7837788e+05  -2.3593127e+05
   1.6000000e+01  -3.3097931e+05  -2.8628625e+05
   1.6100000e+01  -2.7428216e+05  -3.3158994e+05
   1.6200000e+01  -2.0871848e+05  -3.6847291e+05
   1.6300000e+01  -1.3809914e+05  -3.9680641e+05
   1.6400000e+01  -6.5956039e+04  -4.1538834e+05
   1.6500000e+01   6.2092251e+03  -4.1811181e+05
   1.6600000e+01   7.8625188e+04  -3.9570388e+05
   1.6700000e+01   1.5208791e+05  -3.4289075e+05
   1.6800000e+01   2.2654041e+05  -2.6525828e+05
   1.6900000e+01   2.9993000e+05  -1.7832714e+05
   1.7000000e+01   3.6847278e+05  -9.6953156e+04
   1.7100000e+01   4.2871081e+05  -2.3532699e+04
   1.7200000e+01   4.7978659e+05   5.2217875e+04
   1.7300000e+01   5.2389794e+05   1.3918214e+05
   1.7400000e+01   5.6466456e+05   2.2989047e+05
   1.7500000e+01   6.0447775e+05   3.0123600e+05
   1.7600000e+01   6.4150200e+05   3.3117231e+05
   1.7700000e+01   6.6732544e+05   3.1401322e+05
   1.7800000e+01   6.6836269e+05   2.5932059e+05
   1.7900000e+01   6.3359775e+05   1.7894233e+05
   1.8000000e+01   5.6476919e+05   7.9091094e+04
   1.8100000e+01   4.7886825e+05  -3.4999164e+04
   1.8200000e+01   3.9723019e+05  -1.5159667e+05
   1.8300000e+01   3.2940250e+05  -2.5447416e+05
   1.8400000e+01   2.6776612e+05  -3.3278838e+05
   1.8500000e+01   1.9913095e+05  -3.8651419e+05
   1.8600000e+01   1.2145819e+05  -4.2109100e+05
   1.8700000e+01   4.8035203e+04  -4.3832653e+05
   1.8800000e+01  -5.1968750e+03  -4.3389031e+05
   1.8900000e+01  -3.5934465e+04  -4.0252344e+05
   1.9000000e+01  -5.9091336e+04  -3.4353972e+05
   1.9100000e+01  -9.4213727e+04  -2.6092647e+05
   1.9200000e+01  -1.4801309e+05  -1.5961772e+05
   1.9300000e+01  -2.0698908e+05  -4.2751324e+04
   1.9400000e+01  -2.4664483e+05   8.7791430e+04
   1.9500000e+01  -2.5070478e+05   2.2862398e+05
   1.9600000e+01  -2.2530289e+05   3.7225803e+05
   1.9700000e+01  -1.9593044e+05   5.0705078e+05
   1.9800000e+01  -1.8860589e+05   6.2059650e+05
   1.9900000e+01  -2.1083333e+05   7.0406962e+05
   2.0000000e+01  -2.4877736e+05   7.5306125e+05
   2.0100000e+01  -2.8225844e+05   7.6413675e+05
   2.0200000e+01  -3.0272662e+05   7.3265238e+05
   2.0300000e+01  -3.1785988e+05   6.5715294e+05
   2.0400000e+01  -3.4057572e+05   5.4671281e+05
   2.0500000e+01  -3.7464581e+05   4.2084806e+05
   2.0600000e+01  -4.1004388e+05   2.9790312e+05
   2.0700000e+01  -4.3039866e+05   1.8160305e+05
   2.0800000e+01  -4.2465972e+05   5.9833559e+04
   2.0900000e+01  -3.9362328e+05  -8.1901125e+04
   2.1000000e+01  -3.4762562e+05  -2.4467888e+05
   2.1100000e+01  -2.9818647e+05  -4.1197338e+05
   2.1200000e+01  -2.4966300e+05  -5.5909506e+05
   2.1300000e+01  -1.9651611e+05  -6.6656912e+05
   2.1400000e+01  -1.2837827e+05  -7.2689000e+05
   2.1500000e+01  -4.0114168e+04  -7.4184162e+05
   2.1600000e+01   5.9997484e+04  -7.1532912e+05
   2.1700000e+01   1.5085947e+05  -6.4907481e+05
   2.1800000e+01   2.0949330e+05  -5.4515994e+05
   2.1900000e+01   2.2582492e+05  -4.1260806e+05
   2.2000000e+01   2.1012186e+05  -2.7010450e+05
   2.2100000e+01   1.8580923e+05  -1.3932203e+05
   2.2200000e+01   1.7179806e+05  -3.2839984e+04
   2.2300000e+01   1.6839503e+05   5.2205844e+04
   2.2400000e+01   1.5935956e+05   1.2812319e+05
   2.2500000e+01   1.2898519e+05   2.0425398e+05
   2.2600000e+01   7.8822117e+04   2.8027747e+05
   2.2700000e+01   2.8001869e+04   3.4951681e+05
   2.2800000e+01  -3.7415068e+03   4.0464059e+05
   2.2900000e+01  -1.4187256e+04   4.3759394e+05
   2.3000000e+01  -1.9874926e+04   4.3664409e+05
   2.3100000e+01  -3.8539641e+04   3.9004409e+05
   2.3200000e+01  -6.9189188e+04   2.9735797e+05
   2.3300000e+01  -8.8814398e+04   1.7633133e+05
   2.3400000e+01  -6.9251633e+04   5.4118926e+04
   2.3500000e+01   3.2534363e+02  -5.1609238e+04
   2.3600000e+01   1.0385616e+05  -1.4313617e+05
   2.3700000e+01   2.0852697e+05  -2.3353402e+05
   2.3800000e+01   2.8567297e+05  -3.2697169e+05
   2.3900000e+01   3.2675538e+05  -4.0821500e+05
   2.4000000e+01   3.4392722e+05  -4.5112644e+05
   2.4100000e+01   3.5628194e+05  -4.3758781e+05
   2.4200000e+01   3.7271088e+05  -3.7026434e+05
   2.4300000e+01   3.8434841e+05  -2.7009688e+05
   2.4400000e+01   3.7227009e+05  -1.6235041e+05
   2.4500000e+01   3.2413869e+05  -6.2326461e+04
   2.4600000e+01   2.4613464e+05   2.9507086e+04
   2.4700000e+01   1.6035095e+05   1.2032078e+05
   2.4800000e+01   8.9941648e+04   2.1190530e+05
   2.4900000e+01   4.4111777e+04   2.9349384e+05
   2.5000000e+01   1.4415890e+04   3.4830912e+05
   2.5100000e+01  -1.5606691e+04   3.6913934e+05
   2.5200000e+01  -5.5369297e+04   3.6762525e+05
   2.5300000e+01  -9.8202156e+04   3.6575419e+05
   2.5400000e+01  -1.2555459e+05   3.7531284e+05
   2.5500000e+01  -1.2231163e+05   3.8490450e+05
   2.5600000e+01  -9.1918305e+04   3.6882806e+05
   2.5700000e+01  -5.7981801e+04   3.1121909e+05
   2.5800000e+01  -4.8404395e+04   2.2301391e+05
   2.5900000e+01  -7.3496695e+04   1.3487075e+05
   2.6000000e+01  -1.1696152e+05   7.1364352e+04
   2.6100000e+01  -1.4881506e+05   2.9669438e+04
   2.6200000e+01  -1.4975583e+05  -1.7225982e+04
   2.6300000e+01  -1.2598799e+05  -9.4561781e+04
   2.6400000e+01  -1.0246489e+05  -2.0007923e+05
   2.6500000e+01  -1.0178652e+05  -3.0242062e+05
   2.6600000e+01  -1.2715128e+05  -3.6586731e+05
   2.6700000e+01  -1.6221159e+05  -3.7865819e+05
   2.6800000e+01  -1.8578348e+05  -3.5853338e+05
   2.6900000e+01  -1.8832277e+05  -3.3178266e+05
   2.7000000e+01  -1.7715645e+05  -3.0824019e+05
   2.7100000e+01  -1.6709408e+05  -2.7678312e+05
   2.7200000e+01  -1.6508358e+05  -2.2252439e+05
   2.7300000e+01  -1.6301097e+05  -1.4482938e+05
   2.7400000e+01  -1.4605161e+05  -5.8169949e+04
   2.7500000e+01  -1.0943365e+05   2.1055807e+04
   2.7600000e+01  -6.7284477e+04   8.5511914e+04
   2.7700000e+01  -4.3530590e+04   1.3679650e+05
   2.7800000e+01  -5.1737082e+04   1.7919655e+05
   2.7900000e+01  -8.1898305e+04   2.1507139e+05
   2.8000000e+01  -1.0644088e+05   2.4262644e+05
   2.8100000e+01  -1.0078520e+05   2.5406264e+05
   2.8200000e+01  -6.1571766e+04   2.3681127e+05
   2.8300000e+01  -8.1467554e+03   1.8165069e+05
   2.8400000e+01   3.3350758e+04   9.3077250e+04
   2.8500000e+01   5.0400934e+04  -9.5413027e+03
   2.8600000e+01   5.2631285e+04  -1.0422475e+05
   2.8700000e+01   6.1311941e+04  -1.8111481e+05
   2.8800000e+01   8.8487227e+04  -2.4475566e+05
   2.8900000e+01   1.2430534e+05  -3.0242675e+05
   2.9000000e+01   1.4491730e+05  -3.5213244e+05
   2.9100000e+01   1.3440338e+05  -3.8286384e+05
   2.9200000e+01   9.9993773e+04  -3.8511419e+05
   2.9300000e+01   6.5760648e+04  -3.5929750e+05
   2.9400000e+01   5.1270621e+04  -3.1409222e+05
   2.9500000e+01   5.6398406e+04  -2.5814730e+05
   2.9600000e+01   6.6028438e+04  -1.9387773e+05
   2.9700000e+01   6.7412773e+04  -1.1803704e+05
   2.9800000e+01   6.1429168e+04  -2.7124008e+04
   2.9900000e+01   5.7886871e+04   7.7347758e+04
   3.0000000e+01   6.2435211e+04   1.8750239e+05
   3.0100000e+01   6.9503617e+04   2.9218841e+05
   3.0200000e+01   6.7275875e+04   3.8177453e+05
   3.0300000e+01   4.8553371e+04   4.5093275e+05
   3.0400000e+01   1.7586227e+04   4.9798081e+05
   3.0500000e+01  -1.1862494e+04   5.2264644e+05
   3.0600000e+01  -2.5008455e+04   5.2478850e+05
   3.0700000e+01  -1.5320813e+04   5.0453822e+05
   3.0800000e+01   1.1114038e+04   4.6290975e+05
   3.0900000e+01   3.9096566e+04   4.0267741e+05
   3.1000000e+01   5.3829258e+04   3.2960459e+05
   3.1100000e+01   5.0002398e+04   2.5233006e+05
   3.1200000e+01   3.3710094e+04   1.7874467e+05
   3.1300000e+01   1.5881403e+04   1.1064680e+05
   3.1400000e+01   2.8908154e+03   4.2810660e+04
   3.1500000e+01  -7.7896738e+03  -3.0154637e+04
   3.1600000e+01  -2.3681488e+04  -1.0495412e+05
   3.1700000e+01  -4.9099066e+04  -1.6918467e+05
   3.1800000e+01  -8.0015875e+04  -2.1187130e+05
   3.1900000e+01  -1.0645523e+05  -2.3449856e+05
   3.2000000e+01  -1.2049032e+05  -2.4980219e+05
   3.2100000e+01  -1.2319131e+05  -2.6847512e+05
   3.2200000e+01  -1.2425209e+05  -2.8780000e+05
   3.2300000e+01  -1.3355347e+05  -2.9452034e+05
   3.2400000e+01  -1.5095422e+05  -2.7859912e+05
   3.2500000e+01  -1.6348028e+05  -2.4306644e+05
   3.2600000e+01  -1.5405617e+05  -2.0060097e+05
   3.2700000e+01  -1.1573774e+05  -1.6215005e+05
   3.2800000e+01  -5.9060574e+04  -1.2957792e+05
   3.2900000e+01  -4.9524048e+03  -9.7477508e+04
   3.3000000e+01   3.1516539e+04  -5.9420660e+04
   3.3100000e+01   5.2652160e+04  -1.2175014e+04
   3.3200000e+01   7.5296391e+04   4.3423246e+04
   3.3300000e+01   1.1665970e+05   1.0261571e+05
   3.3400000e+01   1.8054588e+05   1.5677341e+05
   3.3500000e+01   2.5370728e+05   1.9450148e+05
   3.3600000e+01   3.1362431e+05   2.0479869e+05
   3.3700000e+01   3.4185019e+05   1.8148178e+05
   3.3800000e+01   3.3450194e+05   1.2654988e+05
   3.3900000e+01   3.0310962e+05   4.9701586e+04
   3.4000000e+01   2.6470334e+05  -3.7039922e+04
   3.4100000e+01   2.2816997e+05  -1.2629991e+05
   3.4200000e+01   1.8834461e+05  -2.1748181e+05
   3.4300000e+01   1.3370372e+05  -3.1116825e+05
   3.4400000e+01   6.0878352e+04  -4.0153506e+05
   3.4500000e+01  -1.8176824e+04  -4.7600850e+05
   3.4600000e+01  -8.3919203e+04  -5.2354453e+05
   3.4700000e+01  -1.2475528e+05  -5.4211294e+05
   3.4800000e+01  -1.4551716e+05  -5.3629244e+05
   3.4900000e+01  -1.6093167e+05  -5.0789997e+05
   3.5000000e+01  -1.8040370e+05  -4.5122166e+05
   3.5100000e+01  -1.9815902e+05  -3.5861378e+05
   3.5200000e+01  -1.9747381e+05  -2.2976592e+05
   3.5300000e+01  -1.6517872e+05  -7.4538492e+04
   3.5400000e+01  -1.0412849e+05   9.2206844e+04
   3.5500000e+01  -3.3452492e+04   2.5708681e+05
   3.5600000e+01   2.3453264e+04   4.1055388e+05
   3.5700000e+01   5.3627414e+04   5.4595081e+05
   3.5800000e+01   6.0716410e+04   6.5831506e+05
   3.5900000e+01   5.8591766e+04   7.4367175e+05
   3.6000000e+01   5.8457504e+04   7.9834744e+05
   3.6100000e+01   6.0274152e+04   8.1903906e+05
   3.6200000e+01   5.4944566e+04   8.0415462e+05
   3.6300000e+01   3.4053367e+04   7.5472894e+05
   3.6400000e+01  -2.3148523e+03   6.7321125e+05
   3.6500000e+01  -4.6393676e+04   5.6175206e+05
   3.6600000e+01  -9.0168945e+04   4.2317159e+05
   3.6700000e+01  -1.3156250e+05   2.6433859e+05
   3.6800000e+01  -1.7392708e+05   9.7805219e+04
   3.6900000e+01  -2.2054131e+05  -6.1046758e+04
   3.7000000e+01  -2.6986409e+05  -1.9924462e+05
   3.7100000e+01  -3.1522684e+05  -3.0987856e+05
   3.7200000e+01  -3.4813009e+05  -3.9260209e+05
   3.7300000e+01  -3.6199712e+05  -4.5154347e+05
   3.7400000e+01  -3.5383572e+05  -4.9113272e+05
   3.7500000e+01  -3.2304953e+05  -5.1131503e+05
   3.7600000e+01  -2.6884866e+05  -5.0639681e+05
   3.7700000e+01  -1.8960814e+05  -4.7095616e+05
   3.7800000e+01  -8.6728047e+04  -4.0896612e+05
   3.7900000e+01   2.9275090e+04  -3.3608906e+05
   3.8000000e+01   1.3747070e+05  -2.6995506e+05
   3.8100000e+01   2.1501286e+05  -2.1640188e+05
   3.8200000e+01   2.5121511e+05  -1.6594827e+05
   3.8300000e+01   2.5548720e+05  -1.0504548e+05
   3.8400000e+01   2.5080128e+05  -3.0835414e+04
   3.8500000e+01   2.5673392e+05   4.5529398e+04
   3.8600000e+01   2.7558072e+05   1.0913598e+05
   3.8700000e+01   2.9231078e+05   1.5300452e+05
   3.8800000e+01   2.8724616e+05   1.7945247e+05
   3.8900000e+01   2.5059136e+05   1.9239717e+05
   3.9000000e+01   1.8816828e+05   1.9131003e+05
   3.9100000e+01   1.1594659e+05   1.7329744e+05
   3.9200000e+01   4.9309887e+04   1.3910875e+05
   3.9300000e+01  -4.6301426e+03   9.5272828e+04
   3.9400000e+01  -4.7292863e+04   5.0695074e+04
   3.9500000e+01  -8.3291219e+04   1.2431295e+04
   3.9600000e+01  -1.1500018e+05  -1.5523170e+04
   3.9700000e+01  -1.4125419e+05  -3.1484240e+04
   3.9800000e+01  -1.5977444e+05  -3.6015301e+04
   3.9900000e+01  -1.6952567e+05  -3.2582463e+04
   4.0000000e+01  -1.7036102e+05  -2.7037229e+04
   4.0100000e+01  -1.6135406e+05  -2.5289396e+04
   4.0200000e+01  -1.4103331e+05  -3.0487828e+04
   4.0300000e+01  -1.0991802e+05  -4.1391258e+04
   4.0400000e+01  -7.1968188e+04  -5.3147449e+04
   4.0500000e+01  -3.2105395e+04  -6.0972371e+04
   4.0600000e+01   8.2676631e+03  -6.4990004e+04
   4.0700000e+01   5.2678242e+04  -7.1682266e+04
   4.0800000e+01   1.0557866e+05  -8.8590266e+04
   4.0900000e+01   1.6630548e+05  -1.1565455e+05
   4.1000000e+01   2.2670853e+05  -1.4204056e+05
   4.1100000e+01   2.7478850e+05  -1.5324506e+05
   4.1200000e+01   3.0141594e+05  -1.4234956e+05
   4.1300000e+01   3.0496534e+05  -1.1404958e+05
   4.1400000e+01   2.9072438e+05  -7.7604820e+04
   4.1500000e+01   2.6604181e+05  -3.6884750e+04
   4.1600000e+01   2.3530659e+05   1.1625219e+04
   4.1700000e+01   1.9876569e+05   7.1319266e+04
   4.1800000e+01   1.5554747e+05   1.3729681e+05
   4.1900000e+01   1.0703888e+05   1.9671478e+05
   4.2000000e+01   5.6616750e+04   2.3784406e+05
   4.2100000e+01   6.5935488e+03   2.5931095e+05
   4.2200000e+01  -4.2556016e+04   2.7065466e+05
   4.2300000e+01  -8.8318727e+04   2.8314809e+05
   4.2400000e+01  -1.2257768e+05   2.9883047e+05
   4.2500000e+01  -1.3542553e+05   3.0784984e+05
   4.2600000e+01  -1.2540230e+05   2.9692134e+05
   4.2700000e+01  -1.0547459e+05   2.6114575e+05
   4.2800000e+01  -9.5545773e+04   2.0807962e+05
   4.2900000e+01  -1.0579276e+05   1.5066634e+05
   4.3000000e+01  -1.2643051e+05   9.6483180e+04
   4.3100000e+01  -1.3522936e+05   4.3337227e+04
   4.3200000e+01  -1.1746177e+05  -1.6165395e+04
   4.3300000e+01  -8.0506320e+04  -8.6634336e+04
   4.3400000e+01  -4.9376297e+04  -1.6506008e+05
   4.3500000e+01  -4.6184883e+04  -2.4140848e+05
   4.3600000e+01  -7.0939242e+04  -3.0352844e+05
   4.3700000e+01  -1.0059869e+05  -3.4392066e+05
   4.3800000e+01  -1.0803762e+05  -3.6418088e+05
   4.3900000e+01  -8.4925812e+04  -3.7239788e+05
   4.4000000e+01  -4.8273496e+04  -3.7384216e+05
   4.4100000e+01  -2.4739582e+04  -3.6339806e+05
   4.4200000e+01  -2.7469623e+04  -3.2902962e+05
   4.4300000e+01  -4.6964613e+04  -2.6470791e+05
   4.4400000e+01  -6.2901277e+04  -1.7967150e+05
   4.4500000e+01  -6.3095770e+04  -9.3353102e+04
   4.4600000e+01  -5.0896738e+04  -2.0606402e+04
   4.4700000e+01  -3.6976602e+04   3.7557824e+04
   4.4800000e+01  -2.7618902e+04   8.9106641e+04
   4.4900000e+01  -2.1742904e+04   1.3894639e+05
   4.5000000e+01  -1.6355938e+04   1.8295859e+05
   4.5100000e+01  -1.1647896e+04   2.1252028e+05
   4.5200000e+01  -1.0512053e+04   2.2207039e+05
   4.5300000e+01  -1.4977729e+04   2.1109425e+05
   4.5400000e+01  -2.4039385e+04   1.8058369e+05
   4.5500000e+01  -3.4221691e+04   1.3066312e+05
   4.5600000e+01  -4.1898340e+04   6.3196102e+04
   4.5700000e+01  -4.6073387e+04  -1.4249701e+04
   4.5800000e+01  -4.9548438e+04  -8.8998344e+04
   4.5900000e+01  -5.6274805e+04  -1.4905473e+05
   4.6000000e+01  -6.6356102e+04  -1.8866403e+05
   4.6100000e+01  -7.4596992e+04  -2.0846831e+05
   4.6200000e+01  -7.6147305e+04  -2.1086712e+05
   4.6300000e+01  -7.3827062e+04  -1.9569475e+05
   4.6400000e+01  -7.7408453e+04  -1.6016508e+05
   4.6500000e+01  -9.3348195e+04  -1.0243930e+05
   4.6600000e+01  -1.1560101e+05  -2.5160697e+04
   4.6700000e+01  -1.2847044e+05   6.4008902e+04
   4.6800000e+01  -1.1932005e+05   1.5498622e+05
   4.6900000e+01  -8.8160766e+04   2.3871014e+05
   4.7000000e+01  -4.5496160e+04   3.0884766e+05
   4.7100000e+01  -2.8925732e+03   3.6129038e+05
   4.7200000e+01   3.3548148e+04   3.9350562e+05
   4.7300000e+01   6.2962203e+04   4.0556197e+05
   4.7400000e+01   8.6816609e+04   4.0130175e+05
   4.7500000e+01   1.0745612e+05   3.8624178e+05
   4.7600000e+01   1.2750160e+05   3.6226534e+05
   4.7700000e+01   1.4815952e+05   3.2456188e+05
   4.7800000e+01   1.6744473e+05   2.6569672e+05
