   9.2000000e+00   1.0125571e+06  -1.4443473e+04
   9.3000000e+00   1.2562281e+06  -7.1839492e+03
   9.4000000e+00   1.4742811e+06   3.2719078e+04
   9.5000000e+00   1.6401389e+06   1.0035933e+05
   9.6000000e+00   1.7491202e+06   1.8507248e+05
   9.7000000e+00   1.8160591e+06   2.7277800e+05
   9.8000000e+00   1.8584871e+06   3.5024191e+05
   9.9000000e+00   1.8819399e+06   4.0978862e+05
   1.0000000e+01   1.8816766e+06   4.5140012e+05
   1.0100000e+01   1.8578762e+06   4.7982812e+05
   1.0200000e+01   1.8268988e+06   4.9836166e+05
   1.0300000e+01   1.8150730e+06   5.0495897e+05
   1.0400000e+01   1.8395618e+06   4.9515822e+05
   1.0500000e+01   1.8935371e+06   4.6890762e+05
   1.0600000e+01   1.9476749e+06   4.3276322e+05
   1.0700000e+01   1.9646574e+06   3.9288244e+05
   1.0800000e+01   1.9146471e+06   3.4530781e+05
   1.0900000e+01   1.7830450e+06   2.7533381e+05
   1.1000000e+01   1.5690932e+06   1.6924220e+05
   1.1100000e+01   1.2775454e+06   2.7763986e+04
   1.1200000e+01   9.0799612e+05  -1.3249156e+05
   1.1300000e+01   4.5022822e+05  -2.9123009e+05
   1.1400000e+01  -1.0667327e+05  -4.3798231e+05
   1.1500000e+01  -7.5466906e+05  -5.7433019e+05
   1.1600000e+01  -1.4532360e+06  -7.0485600e+05
   1.1700000e+01  -2.1376625e+06  -8.2765938e+05
   1.1800000e+01  -2.7459005e+06  -9.3369475e+05
   1.1900000e+01  -3.2423215e+06  -1.0140922e+06
   1.2000000e+01  -3.6197065e+06  -1.0673935e+06
   1.2100000e+01  -3.8821718e+06  -1.0999936e+06
   1.2200000e+01  -4.0283000e+06  -1.1196091e+06
   1.2300000e+01  -4.0493150e+06  -1.1271415e+06
   1.2400000e+01  -3.9400972e+06  -1.1134736e+06
   1.2500000e+01  -3.7106695e+06  -1.0644191e+06
   1.2600000e+01  -3.3890892e+06  -9.7106612e+05
   1.2700000e+01  -3.0149890e+06  -8.3786194e+05
   1.2800000e+01  -2.6275565e+06  -6.8146238e+05
   1.2900000e+01  -2.2534342e+06  -5.2052791e+05
   1.3000000e+01  -1.9012456e+06  -3.6482353e+05
   1.3100000e+01  -1.5673250e+06  -2.1308119e+05
   1.3200000e+01  -1.2488382e+06  -6.0999500e+04
   1.3300000e+01  -9.5249669e+05   8.9108500e+04
   1.3400000e+01  -6.8996888e+05   2.2698369e+05
   1.3500000e+01  -4.6439056e+05   3.4258466e+05
   1.3600000e+01  -2.6207725e+05   4.3507644e+05
   1.3700000e+01  -5.8257328e+04   5.1342684e+05
   1.3800000e+01   1.6875125e+05   5.8829675e+05
   1.3900000e+01   4.2775500e+05   6.6336294e+05
   1.4000000e+01   7.1537994e+05   7.3373519e+05
   1.4100000e+01   1.0224366e+06   7.9160500e+05
   1.4200000e+01   1.3386991e+06   8.3318144e+05
   1.4300000e+01   1.6545780e+06   8.6131288e+05
   1.4400000e+01   1.9619784e+06   8.8255162e+05
   1.4500000e+01   2.2540475e+06   9.0114312e+05
   1.4600000e+01   2.5214202e+06   9.1390988e+05
   1.4700000e+01   2.7471422e+06   9.0979406e+05
   1.4800000e+01   2.9081130e+06   8.7565969e+05
   1.4900000e+01   2.9870230e+06   8.0558444e+05
   1.5000000e+01   2.9865275e+06   7.0688469e+05
   1.5100000e+01   2.9309232e+06   5.9703000e+05
   1.5200000e+01   2.8502262e+06   4.9249300e+05
   1.5300000e+01   2.7588355e+06   3.9811359e+05
   1.5400000e+01   2.6474525e+06   3.0611059e+05
   1.5500000e+01   2.4950182e+06   2.0553834e+05
   1.5600000e+01   2.2893240e+06   9.3078734e+04
   1.5700000e+01   2.0383226e+06  -2.5168031e+04
   1.5800000e+01   1.7638436e+06  -1.4157450e+05
   1.5900000e+01   1.4849250e+06  -2.5453181e+05
   1.6000000e+01   1.2055662e+06  -3.6618512e+05
   1.6100000e+01   9.1658200e+05  -4.7307478e+05
   1.6200000e+01   6.0893731e+05  -5.6233275e+05
   1.6300000e+01   2.8656950e+05  -6.2092712e+05
   1.6400000e+01  -3.2601801e+04  -6.4968475e+05
   1.6500000e+01  -3.2858969e+05  -6.6584006e+05
   1.6600000e+01  -5.9403512e+05  -6.8856956e+05
   1.6700000e+01  -8.3893762e+05  -7.2063556e+05
   1.6800000e+01  -1.0811471e+06  -7.4482800e+05
   1.6900000e+01  -1.3303818e+06  -7.3934600e+05
   1.7000000e+01  -1.5786961e+06  -6.9707012e+05
   1.7100000e+01  -1.8046674e+06  -6.3026294e+05
   1.7200000e+01  -1.9874621e+06  -5.5749162e+05
   1.7300000e+01  -2.1195665e+06  -4.8674847e+05
   1.7400000e+01  -2.2087068e+06  -4.1067444e+05
   1.7500000e+01  -2.2684262e+06  -3.1640997e+05
   1.7600000e+01  -2.3056835e+06  -1.9887981e+05
   1.7700000e+01  -2.3155550e+06  -6.5194078e+04
   1.7800000e+01  -2.2865725e+06   7.1802281e+04
   1.7900000e+01  -2.2112830e+06   2.0270591e+05
   1.8000000e+01  -2.0930252e+06   3.2468078e+05
   1.8100000e+01  -1.9440416e+06   4.3719412e+05
   1.8200000e+01  -1.7773840e+06   5.3611344e+05
   1.8300000e+01  -1.5993055e+06   6.1247688e+05
   1.8400000e+01  -1.4078781e+06   6.5716262e+05
   1.8500000e+01  -1.1989740e+06   6.6722112e+05
   1.8600000e+01  -9.7529012e+05   6.4808344e+05
   1.8700000e+01  -7.5065012e+05   6.0908544e+05
   1.8800000e+01  -5.4394694e+05   5.5549100e+05
   1.8900000e+01  -3.6555362e+05   4.8412369e+05
   1.9000000e+01  -2.0774678e+05   3.8757162e+05
   1.9100000e+01  -4.9810445e+04   2.6410181e+05
   1.9200000e+01   1.2438181e+05   1.2390856e+05
   1.9300000e+01   3.1205731e+05  -1.5036629e+04
   1.9400000e+01   4.9511372e+05  -1.3776986e+05
   1.9500000e+01   6.5887600e+05  -2.3886914e+05
   1.9600000e+01   8.0701856e+05  -3.1891103e+05
   1.9700000e+01   9.5667556e+05  -3.7679175e+05
   1.9800000e+01   1.1183982e+06  -4.0804972e+05
   1.9900000e+01   1.2820529e+06  -4.1074356e+05
   2.0000000e+01   1.4237955e+06  -3.9016656e+05
   2.0100000e+01   1.5272068e+06  -3.5507575e+05
   2.0200000e+01   1.5972455e+06  -3.0931159e+05
   2.0300000e+01   1.6536930e+06  -2.4912316e+05
   2.0400000e+01   1.7114325e+06  -1.6998261e+05
   2.0500000e+01   1.7662400e+06  -7.5591094e+04
   2.0600000e+01   1.7972954e+06   2.0369029e+04
   2.0700000e+01   1.7817465e+06   1.0086538e+05
   2.0800000e+01   1.7084950e+06   1.5369969e+05
   2.0900000e+01   1.5822538e+06   1.7514864e+05
   2.1000000e+01   1.4176562e+06   1.6898103e+05
   2.1100000e+01   1.2289029e+06   1.4380498e+05
   2.1200000e+01   1.0217734e+06   1.0994857e+05
   2.1300000e+01   7.9304131e+05   7.5576422e+04
   2.1400000e+01   5.3788631e+05   4.3579480e+04
   2.1500000e+01   2.5997114e+05   1.2479996e+04
   2.1600000e+01  -2.4242676e+04  -1.8209461e+04
   2.1700000e+01  -2.9157800e+05  -4.3179316e+04
   2.1800000e+01  -5.2439700e+05  -5.3238020e+04
   2.1900000e+01  -7.1866806e+05  -4.3709336e+04
   2.2000000e+01  -8.8045481e+05  -2.0953938e+04
   2.2100000e+01  -1.0137353e+06   1.4034688e+03
   2.2200000e+01  -1.1109644e+06   1.4731701e+04
   2.2300000e+01  -1.1562468e+06   2.3805275e+04
   2.2400000e+01  -1.1398450e+06   4.0969680e+04
   2.2500000e+01  -1.0715780e+06   7.0326570e+04
   2.2600000e+01  -9.8007462e+05   9.8495578e+04
   2.2700000e+01  -8.9630369e+05   1.0365188e+05
   2.2800000e+01  -8.3366594e+05   7.5950344e+04
   2.2900000e+01  -7.8074450e+05   2.9683180e+04
   2.3000000e+01  -7.1282175e+05  -5.3169570e+03
   2.3100000e+01  -6.1301950e+05  -5.8213672e+03
   2.3200000e+01  -4.8627838e+05   2.8286664e+04
   2.3300000e+01  -3.5552512e+05   7.5864297e+04
   2.3400000e+01  -2.4398620e+05   1.1101339e+05
   2.3500000e+01  -1.5881258e+05   1.1998748e+05
   2.3600000e+01  -8.9875086e+04   1.0664131e+05
   2.3700000e+01  -2.4496668e+04   8.4931680e+04
   2.3800000e+01   3.5378066e+04   6.6326523e+04
   2.3900000e+01   6.9887312e+04   5.2394961e+04
   2.4000000e+01   5.6039918e+04   3.7402938e+04
   2.4100000e+01  -1.1904366e+04   1.6721738e+04
   2.4200000e+01  -1.1460191e+05  -7.9527656e+03
   2.4300000e+01  -2.1923309e+05  -3.1382152e+04
   2.4400000e+01  -2.9999144e+05  -5.1535828e+04
   2.4500000e+01  -3.4988738e+05  -7.2530531e+04
   2.4600000e+01  -3.7568356e+05  -1.0105799e+05
   2.4700000e+01  -3.8328941e+05  -1.4069656e+05
   2.4800000e+01  -3.6787012e+05  -1.8937791e+05
   2.4900000e+01  -3.1662050e+05  -2.4066406e+05
   2.5000000e+01  -2.2051989e+05  -2.8648619e+05
   2.5100000e+01  -8.4891328e+04  -3.2023322e+05
   2.5200000e+01   6.9188500e+04  -3.4012750e+05
   2.5300000e+01   2.1352553e+05  -3.5076059e+05
   2.5400000e+01   3.2603475e+05  -3.5950903e+05
   2.5500000e+01   4.0060175e+05  -3.6868891e+05
   2.5600000e+01   4.4754244e+05  -3.7018219e+05
   2.5700000e+01   4.8397450e+05  -3.4889416e+05
   2.5800000e+01   5.1981722e+05  -2.9343256e+05
   2.5900000e+01   5.4902144e+05  -2.0506089e+05
   2.6000000e+01   5.5349362e+05  -9.7347750e+04
   2.6100000e+01   5.1857350e+05   1.2517606e+04
   2.6200000e+01   4.4885669e+05   1.1284863e+05
   2.6300000e+01   3.7038950e+05   2.0005395e+05
   2.6400000e+01   3.1488553e+05   2.7458275e+05
   2.6500000e+01   2.9758778e+05   3.3597209e+05
   2.6600000e+01   3.0786959e+05   3.8242119e+05
   2.6700000e+01   3.2122425e+05   4.1450309e+05
   2.6800000e+01   3.2115278e+05   4.3727253e+05
   2.6900000e+01   3.0979247e+05   4.5617569e+05
   2.7000000e+01   2.9791406e+05   4.6953112e+05
   2.7100000e+01   2.8651250e+05   4.6611262e+05
   2.7200000e+01   2.6077127e+05   4.3283200e+05
   2.7300000e+01   2.0352977e+05   3.6687931e+05
   2.7400000e+01   1.1439374e+05   2.8045812e+05
   2.7500000e+01   1.4667648e+04   1.9266192e+05
   2.7600000e+01  -6.7188609e+04   1.1617454e+05
   2.7700000e+01  -1.1603977e+05   5.1841344e+04
   2.7800000e+01  -1.3866741e+05  -4.6578516e+03
   2.7900000e+01  -1.5493730e+05  -5.2916984e+04
   2.8000000e+01  -1.8087283e+05  -8.6017664e+04
   2.8100000e+01  -2.1729003e+05  -9.7619477e+04
   2.8200000e+01  -2.5093994e+05  -8.8196297e+04
   2.8300000e+01  -2.6560003e+05  -6.2776746e+04
   2.8400000e+01  -2.5481764e+05  -2.4042406e+04
   2.8500000e+01  -2.2748045e+05   2.9139768e+04
   2.8600000e+01  -2.0174800e+05   9.4644195e+04
   2.8700000e+01  -1.9105608e+05   1.5994536e+05
   2.8800000e+01  -1.9316553e+05   2.0515444e+05
   2.8900000e+01  -1.9230052e+05   2.1570206e+05
   2.9000000e+01  -1.7353734e+05   1.9293291e+05
   2.9100000e+01  -1.3671562e+05   1.5198364e+05
   2.9200000e+01  -9.6628258e+04   1.0860938e+05
   2.9300000e+01  -6.9117578e+04   6.7050320e+04
   2.9400000e+01  -5.6662758e+04   1.9264932e+04
   2.9500000e+01  -4.7705480e+04  -4.5288527e+04
   2.9600000e+01  -3.0332193e+04  -1.2907551e+05
   2.9700000e+01  -6.7388594e+03  -2.2378845e+05
   2.9800000e+01   5.7397480e+03  -3.1593500e+05
   2.9900000e+01  -1.1846047e+04  -3.9445853e+05
   3.0000000e+01  -6.4438312e+04  -4.5449028e+05
   3.0100000e+01  -1.3889950e+05  -4.9636681e+05
   3.0200000e+01  -2.1390327e+05  -5.2274912e+05
   3.0300000e+01  -2.7409081e+05  -5.3624875e+05
   3.0400000e+01  -3.1673641e+05  -5.3787319e+05
   3.0500000e+01  -3.4739422e+05  -5.2620525e+05
   3.0600000e+01  -3.7042831e+05  -4.9815897e+05
   3.0700000e+01  -3.8267938e+05  -4.5160391e+05
   3.0800000e+01  -3.7381900e+05  -3.8786412e+05
   3.0900000e+01  -3.3149728e+05  -3.1144275e+05
   3.1000000e+01  -2.4781033e+05  -2.2721181e+05
   3.1100000e+01  -1.2462380e+05  -1.3846570e+05
   3.1200000e+01   2.4489750e+04  -4.8085316e+04
   3.1300000e+01   1.7815652e+05   3.9360203e+04
   3.1400000e+01   3.1666531e+05   1.1837722e+05
   3.1500000e+01   4.3109856e+05   1.8607362e+05
   3.1600000e+01   5.2401575e+05   2.4393338e+05
   3.1700000e+01   5.9998138e+05   2.9476053e+05
   3.1800000e+01   6.5469438e+05   3.3764947e+05
   3.1900000e+01   6.7436825e+05   3.6668200e+05
   3.2000000e+01   6.4725794e+05   3.7502669e+05
   3.2100000e+01   5.7624362e+05   3.6022406e+05
   3.2200000e+01   4.7946106e+05   3.2566456e+05
   3.2300000e+01   3.7772475e+05   2.7783081e+05
   3.2400000e+01   2.8049309e+05   2.2297112e+05
   3.2500000e+01   1.8314778e+05   1.6634869e+05
   3.2600000e+01   7.7420656e+04   1.1372961e+05
   3.2700000e+01  -3.4766602e+04   7.2405602e+04
   3.2800000e+01  -1.3626253e+05   4.9645371e+04
   3.2900000e+01  -2.0349202e+05   4.9002586e+04
   3.3000000e+01  -2.2328812e+05   6.7297742e+04
   3.3100000e+01  -2.0460462e+05   9.5463344e+04
   3.3200000e+01  -1.7410867e+05   1.2396428e+05
   3.3300000e+01  -1.5704638e+05   1.4950228e+05
   3.3400000e+01  -1.5881839e+05   1.7753706e+05
   3.3500000e+01  -1.6432920e+05   2.1745033e+05
   3.3600000e+01  -1.5650311e+05   2.7291059e+05
   3.3700000e+01  -1.3607317e+05   3.3471256e+05
   3.3800000e+01  -1.2248280e+05   3.8265391e+05
   3.3900000e+01  -1.3462438e+05   3.9643594e+05
   3.4000000e+01  -1.7089231e+05   3.6787412e+05
   3.4100000e+01  -2.0848569e+05   3.0477431e+05
   3.4200000e+01  -2.2206023e+05   2.2342731e+05
   3.4300000e+01  -2.0334966e+05   1.3650673e+05
   3.4400000e+01  -1.6466220e+05   4.6828664e+04
   3.4500000e+01  -1.2614218e+05  -4.8835977e+04
   3.4600000e+01  -1.0033788e+05  -1.5133666e+05
   3.4700000e+01  -8.6202750e+04  -2.5463334e+05
   3.4800000e+01  -7.3788609e+04  -3.4815325e+05
   3.4900000e+01  -5.3154145e+04  -4.2213350e+05
   3.5000000e+01  -2.1257906e+04  -4.7116362e+05
   3.5100000e+01   1.5804934e+04  -4.9494391e+05
   3.5200000e+01   4.5797992e+04  -4.9756647e+05
   3.5300000e+01   5.7811945e+04  -4.8544731e+05
   3.5400000e+01   5.0425352e+04  -4.6343331e+05
   3.5500000e+01   3.4111383e+04  -4.3129688e+05
   3.5600000e+01   2.3997277e+04  -3.8504591e+05
   3.5700000e+01   2.7138084e+04  -3.2394275e+05
   3.5800000e+01   3.5015938e+04  -2.5682506e+05
   3.5900000e+01   2.9384123e+04  -1.9924603e+05
   3.6000000e+01  -1.5902891e+03  -1.6128228e+05
   3.6100000e+01  -5.0170977e+04  -1.3722448e+05
   3.6200000e+01  -9.1553492e+04  -1.0918691e+05
   3.6300000e+01  -1.0224422e+05  -6.3370109e+04
   3.6400000e+01  -8.0050375e+04  -3.5240078e+03
   3.6500000e+01  -4.7947516e+04   5.2332961e+04
   3.6600000e+01  -3.6611117e+04   8.8804586e+04
   3.6700000e+01  -5.9428562e+04   1.0636814e+05
   3.6800000e+01  -1.0178843e+05   1.1847033e+05
   3.6900000e+01  -1.3415011e+05   1.3761830e+05
   3.7000000e+01  -1.3636334e+05   1.6574662e+05
   3.7100000e+01  -1.1076052e+05   1.9664192e+05
   3.7200000e+01  -7.3965062e+04   2.2434552e+05
   3.7300000e+01  -3.8713504e+04   2.4769591e+05
   3.7400000e+01  -4.6022041e+03   2.6874612e+05
   3.7500000e+01   3.5797727e+04   2.8948666e+05
   3.7600000e+01   8.5521547e+04   3.0996550e+05
   3.7700000e+01   1.3907352e+05   3.2712300e+05
   3.7800000e+01   1.8729756e+05   3.3434050e+05
   3.7900000e+01   2.2384241e+05   3.2406509e+05
   3.8000000e+01   2.4750256e+05   2.9353891e+05
   3.8100000e+01   2.6121661e+05   2.4850188e+05
   3.8200000e+01   2.7026256e+05   1.9987859e+05
   3.8300000e+01   2.7943541e+05   1.5553083e+05
   3.8400000e+01   2.8879631e+05   1.1479765e+05
   3.8500000e+01   2.9142012e+05   7.0775484e+04
   3.8600000e+01   2.7772272e+05   1.7670879e+04
   3.8700000e+01   2.4492695e+05  -4.3432562e+04
   3.8800000e+01   2.0288303e+05  -1.0463554e+05
   3.8900000e+01   1.6852727e+05  -1.5645027e+05
   3.9000000e+01   1.5181009e+05  -1.9409384e+05
   3.9100000e+01   1.4555914e+05  -2.1993214e+05
   3.9200000e+01   1.2970911e+05  -2.3961409e+05
   3.9300000e+01   8.7500234e+04  -2.5487794e+05
   3.9400000e+01   1.9779775e+04  -2.6017797e+05
   3.9500000e+01  -5.5286559e+04  -2.4753022e+05
   3.9600000e+01  -1.1680306e+05  -2.1545762e+05
   3.9700000e+01  -1.5701508e+05  -1.7274381e+05
   3.9800000e+01  -1.8467175e+05  -1.3256097e+05
   3.9900000e+01  -2.1374969e+05  -1.0253802e+05
   4.0000000e+01  -2.4864439e+05  -8.0412320e+04
   4.0100000e+01  -2.7966803e+05  -5.8988234e+04
   4.0200000e+01  -2.9257334e+05  -3.5097133e+04
   4.0300000e+01  -2.8235588e+05  -1.4029527e+04
   4.0400000e+01  -2.5757867e+05  -5.3780996e+03
   4.0500000e+01  -2.3102809e+05  -1.3697918e+04
   4.0600000e+01  -2.0649297e+05  -3.2048334e+04
   4.0700000e+01  -1.7569581e+05  -4.4874320e+04
   4.0800000e+01  -1.2897276e+05  -3.9171793e+04
   4.0900000e+01  -6.8595477e+04  -1.4919805e+04
   4.1000000e+01  -1.0335633e+04   1.4854781e+04
   4.1100000e+01   2.9023340e+04   3.5063406e+04
   4.1200000e+01   4.5776863e+04   4.0752750e+04
   4.1300000e+01   5.1011121e+04   3.9566461e+04
   4.1400000e+01   5.8952348e+04   4.3310477e+04
   4.1500000e+01   7.4077281e+04   5.7711953e+04
   4.1600000e+01   8.8755906e+04   7.9637789e+04
   4.1700000e+01   9.1406344e+04   1.0220294e+05
   4.1800000e+01   7.5660656e+04   1.2076163e+05
   4.1900000e+01   4.2894348e+04   1.3400805e+05
   4.2000000e+01  -9.8599023e+02   1.4114030e+05
   4.2100000e+01  -4.8970473e+04   1.3990548e+05
   4.2200000e+01  -9.3923219e+04   1.2786735e+05
   4.2300000e+01  -1.2897625e+05   1.0477166e+05
   4.2400000e+01  -1.4922647e+05   7.3164344e+04
   4.2500000e+01  -1.5333725e+05   3.7390906e+04
   4.2600000e+01  -1.4267933e+05   2.8570410e+03
   4.2700000e+01  -1.1866516e+05  -2.4432424e+04
   4.2800000e+01  -8.1530656e+04  -3.9922582e+04
   4.2900000e+01  -3.2039326e+04  -4.3898977e+04
   4.3000000e+01   2.6326672e+04  -4.2292367e+04
   4.3100000e+01   8.7829719e+04  -4.2006633e+04
   4.3200000e+01   1.4725286e+05  -4.4183625e+04
   4.3300000e+01   2.0173022e+05  -4.2737691e+04
   4.3400000e+01   2.4987906e+05  -3.0842014e+04
   4.3500000e+01   2.9006681e+05  -9.2427559e+03
   4.3600000e+01   3.2025997e+05   1.2370391e+04
   4.3700000e+01   3.3891194e+05   2.2837697e+04
   4.3800000e+01   3.4441934e+05   1.8913807e+04
   4.3900000e+01   3.3300688e+05   7.9125781e+03
   4.4000000e+01   2.9838478e+05   1.1782773e+03
   4.4100000e+01   2.3576305e+05   3.7078672e+03
   4.4200000e+01   1.4765264e+05   8.4267891e+03
   4.4300000e+01   4.5426336e+04   4.6199609e+02
   4.4400000e+01  -5.6283105e+04  -3.0722523e+04
   4.4500000e+01  -1.4826136e+05  -8.0491828e+04
   4.4600000e+01  -2.3097298e+05  -1.2919241e+05
   4.4700000e+01  -3.1078300e+05  -1.5466700e+05
   4.4800000e+01  -3.9157322e+05  -1.4741394e+05
   4.4900000e+01  -4.6860797e+05  -1.1554845e+05
   4.5000000e+01  -5.2900469e+05  -7.5858203e+04
   4.5100000e+01  -5.5802838e+05  -4.0182941e+04
   4.5200000e+01  -5.4685425e+05  -9.8235312e+03
   4.5300000e+01  -4.9704712e+05   1.8753961e+04
   4.5400000e+01  -4.1926081e+05   4.5430523e+04
   4.5500000e+01  -3.2733275e+05   6.5075230e+04
   4.5600000e+01  -2.3190758e+05   7.3765398e+04
   4.5700000e+01  -1.3761941e+05   7.4353562e+04
   4.5800000e+01  -4.4581348e+04   7.4800469e+04
   4.5900000e+01   4.8267227e+04   8.1378859e+04
   4.6000000e+01   1.4044405e+05   9.3801234e+04
   4.6100000e+01   2.2820931e+05   1.0596802e+05
   4.6200000e+01   3.0356316e+05   1.1019781e+05
   4.6300000e+01   3.5531762e+05   1.0141394e+05
   4.6400000e+01   3.7408819e+05   8.0017336e+04
   4.6500000e+01   3.5962841e+05   5.2912273e+04
   4.6600000e+01   3.2452881e+05   3.0888408e+04
   4.6700000e+01   2.8887719e+05   2.1830322e+04
   4.6800000e+01   2.6757538e+05   2.4086826e+04
   4.6900000e+01   2.5965383e+05   2.6739104e+04
   4.7000000e+01   2.4913180e+05   1.8288424e+04
   4.7100000e+01   2.1816777e+05  -3.3734512e+03
   4.7200000e+01   1.6264562e+05  -2.9186305e+04
   4.7300000e+01   9.7578461e+04  -4.7414508e+04
   4.7400000e+01   4.7749039e+04  -5.4668789e+04
   4.7500000e+01   3.0995082e+04  -5.9232387e+04
   4.7600000e+01   4.7077117e+04  -7.3444891e+04
   4.7700000e+01   7.9794719e+04  -1.0177657e+05
   4.7800000e+01   1.0925624e+05  -1.3547959e+05
   4.7900000e+01   1.2425884e+05  -1.5948784e+05
