   3.4000000e+00   4.8291425e+05  -1.2442538e+05
   3.5000000e+00   5.4936831e+05  -1.7243619e+05
   3.6000000e+00   6.2530562e+05  -1.9698247e+05
   3.7000000e+00   6.7796706e+05  -2.0500638e+05
   3.8000000e+00   6.8264538e+05  -2.0345592e+05
   3.9000000e+00   6.3891262e+05  -1.9306723e+05
   4.0000000e+00   5.6707325e+05  -1.6796005e+05
   4.1000000e+00   4.8855941e+05  -1.2234681e+05
   4.2000000e+00   4.0719369e+05  -5.8735500e+04
   4.3000000e+00   3.0710188e+05   9.9675938e+03
   4.4000000e+00   1.6885502e+05   6.7089469e+04
   4.5000000e+00  -1.0254477e+04   1.0281838e+05
   4.6000000e+00  -2.0965227e+05   1.2030195e+05
   4.7000000e+00  -3.9836706e+05   1.3163755e+05
   4.8000000e+00  -5.5567162e+05   1.4644373e+05
   4.9000000e+00  -6.8144950e+05   1.6286828e+05
   5.0000000e+00  -7.8872800e+05   1.6949345e+05
   5.1000000e+00  -8.8697019e+05   1.5631505e+05
   5.2000000e+00  -9.7089606e+05   1.2371282e+05
   5.3000000e+00  -1.0223494e+06   8.0573906e+04
   5.4000000e+00  -1.0216798e+06   3.4522105e+04
   5.5000000e+00  -9.5995706e+05  -1.4696118e+04
   5.6000000e+00  -8.4480656e+05  -7.2115008e+04
   5.7000000e+00  -6.9683156e+05  -1.3927281e+05
   5.8000000e+00  -5.3871062e+05  -2.1010912e+05
   5.9000000e+00  -3.8401862e+05  -2.7468434e+05
   6.0000000e+00  -2.3390619e+05  -3.2585078e+05
   6.1000000e+00  -8.4104766e+04  -3.6183153e+05
   6.2000000e+00   6.3809246e+04  -3.8279472e+05
   6.3000000e+00   1.9642531e+05  -3.8584950e+05
   6.4000000e+00   2.9276372e+05  -3.6441344e+05
   6.5000000e+00   3.3591975e+05  -3.1354528e+05
   6.6000000e+00   3.2420388e+05  -2.3664092e+05
   6.7000000e+00   2.7392081e+05  -1.4675797e+05
   6.8000000e+00   2.1073245e+05  -6.0344723e+04
   6.9000000e+00   1.5472614e+05   1.1718774e+04
   7.0000000e+00   1.1071510e+05   6.8321250e+04
   7.1000000e+00   7.2389844e+04   1.1478026e+05
   7.2000000e+00   3.6281613e+04   1.5585934e+05
   7.3000000e+00   1.0997127e+04   1.9093230e+05
   7.4000000e+00   1.1589098e+04   2.1365036e+05
   7.5000000e+00   4.5056305e+04   2.1489789e+05
   7.6000000e+00   1.0294830e+05   1.8746623e+05
   7.7000000e+00   1.6915661e+05   1.3147236e+05
   7.8000000e+00   2.3418406e+05   5.8067781e+04
   7.9000000e+00   3.0050559e+05  -1.2686702e+04
   8.0000000e+00   3.7383775e+05  -6.1244922e+04
   8.1000000e+00   4.5017278e+05  -7.9980852e+04
   8.2000000e+00   5.1245847e+05  -7.7200984e+04
   8.3000000e+00   5.4082331e+05  -6.9120219e+04
   8.4000000e+00   5.2709156e+05  -6.5771188e+04
   8.5000000e+00   4.8040350e+05  -6.3039355e+04
   8.6000000e+00   4.1894475e+05  -4.7841895e+04
   8.7000000e+00   3.5522806e+05  -1.1269148e+04
   8.8000000e+00   2.8788522e+05   4.2839547e+04
   8.9000000e+00   2.0675098e+05   1.0155321e+05
   9.0000000e+00   1.0597187e+05   1.5423344e+05
   9.1000000e+00  -6.9102036e+03   1.9988934e+05
   9.2000000e+00  -1.1367249e+05   2.4357719e+05
   9.3000000e+00  -1.9713492e+05   2.8656456e+05
   9.4000000e+00  -2.5207458e+05   3.2129197e+05
   9.5000000e+00  -2.8715141e+05   3.3675362e+05
   9.6000000e+00  -3.1702828e+05   3.2878384e+05
   9.7000000e+00  -3.5063541e+05   3.0463991e+05
   9.8000000e+00  -3.8380881e+05   2.7720194e+05
   9.9000000e+00  -4.0178006e+05   2.5440212e+05
   1.0000000e+01  -3.9055194e+05   2.3361978e+05
   1.0100000e+01  -3.4922291e+05   2.0544266e+05
   1.0200000e+01  -2.9317422e+05   1.6264777e+05
   1.0300000e+01  -2.4428567e+05   1.0659638e+05
   1.0400000e+01  -2.1529991e+05   4.6484336e+04
   1.0500000e+01  -2.0122733e+05  -7.2232158e+03
   1.0600000e+01  -1.8499867e+05  -5.0228824e+04
   1.0700000e+01  -1.5236828e+05  -8.7859258e+04
   1.0800000e+01  -1.0378359e+05  -1.3224227e+05
   1.0900000e+01  -5.4453703e+04  -1.9444711e+05
   1.1000000e+01  -2.3472119e+04  -2.7617238e+05
   1.1100000e+01  -2.0112305e+04  -3.6679372e+05
   1.1200000e+01  -3.6520168e+04  -4.4873459e+05
   1.1300000e+01  -5.2020391e+04  -5.0792741e+05
   1.1400000e+01  -4.7008332e+04  -5.4135775e+05
   1.1500000e+01  -1.6859250e+04  -5.5553338e+05
   1.1600000e+01   2.5553123e+04  -5.5770550e+05
   1.1700000e+01   6.1840184e+04  -5.4837244e+05
   1.1800000e+01   8.4489508e+04  -5.2178369e+05
   1.1900000e+01   1.0253784e+05  -4.7254556e+05
   1.2000000e+01   1.3128869e+05  -4.0061838e+05
   1.2100000e+01   1.7635584e+05  -3.1035634e+05
   1.2200000e+01   2.2734302e+05  -2.0690212e+05
   1.2300000e+01   2.6631684e+05  -9.5326812e+04
   1.2400000e+01   2.8228678e+05   1.7587924e+04
   1.2500000e+01   2.7883584e+05   1.2368327e+05
   1.2600000e+01   2.6951178e+05   2.1751333e+05
   1.2700000e+01   2.6571406e+05   2.9936925e+05
   1.2800000e+01   2.6658772e+05   3.7233625e+05
   1.2900000e+01   2.5849381e+05   4.3584934e+05
   1.3000000e+01   2.2519370e+05   4.8333341e+05
   1.3100000e+01   1.6190328e+05   5.0706178e+05
   1.3200000e+01   8.1799781e+04   5.0461747e+05
   1.3300000e+01   7.8949282e+03   4.7950259e+05
   1.3400000e+01  -4.4505500e+04   4.3596303e+05
   1.3500000e+01  -7.9677258e+04   3.7546122e+05
   1.3600000e+01  -1.1622620e+05   2.9996378e+05
   1.3700000e+01  -1.6882441e+05   2.1797448e+05
   1.3800000e+01  -2.3374698e+05   1.4456030e+05
   1.3900000e+01  -2.9157416e+05   9.2891039e+04
   1.4000000e+01  -3.2386584e+05   6.5198402e+04
   1.4100000e+01  -3.2760969e+05   5.3109430e+04
   1.4200000e+01  -3.1458347e+05   4.7639645e+04
   1.4300000e+01  -2.9808412e+05   4.8263758e+04
   1.4400000e+01  -2.8078156e+05   6.1274766e+04
   1.4500000e+01  -2.5436331e+05   8.9808961e+04
   1.4600000e+01  -2.0924594e+05   1.2741351e+05
   1.4700000e+01  -1.4414317e+05   1.6249536e+05
   1.4800000e+01  -6.7562242e+04   1.8789944e+05
   1.4900000e+01   8.3303838e+03   2.0415400e+05
   1.5000000e+01   7.5257234e+04   2.1315405e+05
   1.5100000e+01   1.3200714e+05   2.1040998e+05
   1.5200000e+01   1.8168912e+05   1.8463330e+05
   1.5300000e+01   2.2586339e+05   1.2408081e+05
   1.5400000e+01   2.6054373e+05   2.2653199e+04
   1.5500000e+01   2.7781359e+05  -1.1780939e+05
   1.5600000e+01   2.7227794e+05  -2.8661106e+05
   1.5700000e+01   2.4698253e+05  -4.6321522e+05
   1.5800000e+01   2.1321312e+05  -6.2004231e+05
   1.5900000e+01   1.8364277e+05  -7.3217350e+05
   1.6000000e+01   1.6416236e+05  -7.8855638e+05
   1.6100000e+01   1.5088623e+05  -7.9413656e+05
   1.6200000e+01   1.3442956e+05  -7.5964444e+05
   1.6300000e+01   1.0784761e+05  -6.8896175e+05
   1.6400000e+01   7.2372766e+04  -5.7725894e+05
   1.6500000e+01   3.7319996e+04  -4.2153322e+05
   1.6600000e+01   1.4644256e+04  -2.3168552e+05
   1.6700000e+01   1.1482072e+04  -3.0345121e+04
   1.6800000e+01   2.4625359e+04   1.5757164e+05
   1.6900000e+01   4.0185484e+04   3.1454447e+05
   1.7000000e+01   4.0156520e+04   4.3177294e+05
   1.7100000e+01   1.4135085e+04   5.0503031e+05
   1.7200000e+01  -3.0747268e+04   5.3202656e+05
   1.7300000e+01  -7.1161594e+04   5.1300250e+05
   1.7400000e+01  -8.3693086e+04   4.5105334e+05
   1.7500000e+01  -6.5854609e+04   3.5071966e+05
   1.7600000e+01  -4.3127465e+04   2.1798383e+05
   1.7700000e+01  -5.1083926e+04   6.3687742e+04
   1.7800000e+01  -1.0398368e+05  -9.3600094e+04
   1.7900000e+01  -1.7771319e+05  -2.3115981e+05
   1.8000000e+01  -2.2608880e+05  -3.3179159e+05
   1.8100000e+01  -2.1943870e+05  -3.9166756e+05
   1.8200000e+01  -1.7112384e+05  -4.1869678e+05
   1.8300000e+01  -1.2641852e+05  -4.2218934e+05
   1.8400000e+01  -1.2311145e+05  -4.0279062e+05
   1.8500000e+01  -1.6033203e+05  -3.5164409e+05
   1.8600000e+01  -2.0357400e+05  -2.5955878e+05
   1.8700000e+01  -2.1820533e+05  -1.2790326e+05
   1.8800000e+01  -1.9767194e+05   2.8735703e+04
   1.8900000e+01  -1.6177980e+05   1.9042678e+05
   1.9000000e+01  -1.3243555e+05   3.4248166e+05
   1.9100000e+01  -1.1413495e+05   4.7868772e+05
   1.9200000e+01  -9.6132914e+04   5.9557694e+05
   1.9300000e+01  -6.8446969e+04   6.8613650e+05
   1.9400000e+01  -3.2552242e+04   7.4133288e+05
   1.9500000e+01   1.9850254e+03   7.5763744e+05
   1.9600000e+01   2.7617953e+04   7.4075881e+05
   1.9700000e+01   4.4203777e+04   6.9989962e+05
   1.9800000e+01   5.6368309e+04   6.3828469e+05
   1.9900000e+01   6.8031938e+04   5.5073925e+05
   2.0000000e+01   7.9895820e+04   4.3165288e+05
   2.0100000e+01   9.0774375e+04   2.8525825e+05
   2.0200000e+01   9.9678000e+04   1.2739217e+05
   2.0300000e+01   1.0577774e+05  -2.3489836e+04
   2.0400000e+01   1.0661405e+05  -1.5750748e+05
   2.0500000e+01   9.7644430e+04  -2.7604966e+05
   2.0600000e+01   7.5245617e+04  -3.8357922e+05
   2.0700000e+01   4.0938441e+04  -4.7686419e+05
   2.0800000e+01   1.8391768e+03  -5.4269331e+05
   2.0900000e+01  -3.4269793e+04  -5.6689750e+05
   2.1000000e+01  -6.4127395e+04  -5.4598656e+05
   2.1100000e+01  -8.7910742e+04  -4.8975147e+05
   2.1200000e+01  -1.0275110e+05  -4.1257847e+05
   2.1300000e+01  -9.9592344e+04  -3.2340072e+05
   2.1400000e+01  -6.9531438e+04  -2.2551620e+05
   2.1500000e+01  -1.4167209e+04  -1.2579982e+05
   2.1600000e+01   5.2080266e+04  -4.1325238e+04
   2.1700000e+01   1.1189830e+05   6.2010361e+03
   2.1800000e+01   1.5761292e+05   3.8583247e+03
   2.1900000e+01   1.9345186e+05  -4.4723949e+04
   2.2000000e+01   2.2630256e+05  -1.2445870e+05
   2.2100000e+01   2.5633620e+05  -2.1992042e+05
   2.2200000e+01   2.7758575e+05  -3.2053662e+05
   2.2300000e+01   2.8586169e+05  -4.1686703e+05
   2.2400000e+01   2.8321153e+05  -4.9611616e+05
   2.2500000e+01   2.7375622e+05  -5.4470219e+05
   2.2600000e+01   2.5706092e+05  -5.5537344e+05
   2.2700000e+01   2.2809822e+05  -5.2991462e+05
   2.2800000e+01   1.8452758e+05  -4.7412316e+05
   2.2900000e+01   1.3305803e+05  -3.9174753e+05
   2.3000000e+01   8.7323734e+04  -2.8503628e+05
   2.3100000e+01   5.8548285e+04  -1.6006355e+05
   2.3200000e+01   4.7524809e+04  -2.7831891e+04
   2.3300000e+01   4.5131480e+04   1.0244445e+05
   2.3400000e+01   4.0648762e+04   2.3001559e+05
   2.3500000e+01   3.0184514e+04   3.5944519e+05
   2.3600000e+01   1.7807270e+04   4.8943031e+05
   2.3700000e+01   9.1738340e+03   6.0637919e+05
   2.3800000e+01   4.5965513e+03   6.9138931e+05
   2.3900000e+01  -1.6357515e+03   7.3421600e+05
   2.4000000e+01  -1.6049011e+04   7.3990600e+05
   2.4100000e+01  -4.1214180e+04   7.2211838e+05
   2.4200000e+01  -7.5651023e+04   6.9111825e+05
   2.4300000e+01  -1.1592928e+05   6.4817000e+05
   2.4400000e+01  -1.5662764e+05   5.8950500e+05
   2.4500000e+01  -1.8924738e+05   5.1371278e+05
   2.4600000e+01  -2.0534091e+05   4.2539481e+05
   2.4700000e+01  -2.0426112e+05   3.3314303e+05
   2.4800000e+01  -1.9736494e+05   2.4452327e+05
   2.4900000e+01  -2.0092916e+05   1.6201078e+05
   2.5000000e+01  -2.2194389e+05   8.2802875e+04
   2.5100000e+01  -2.5087147e+05   2.8951479e+03
   2.5200000e+01  -2.6993888e+05  -7.7531117e+04
   2.5300000e+01  -2.6915772e+05  -1.5182650e+05
   2.5400000e+01  -2.5364656e+05  -2.0953727e+05
   2.5500000e+01  -2.3534861e+05  -2.4154233e+05
   2.5600000e+01  -2.1923525e+05  -2.4375900e+05
   2.5700000e+01  -1.9940516e+05  -2.1788786e+05
   2.5800000e+01  -1.6873794e+05  -1.7019553e+05
   2.5900000e+01  -1.3067898e+05  -1.0939533e+05
   2.6000000e+01  -9.9660594e+04  -4.3987109e+04
   2.6100000e+01  -8.8894891e+04   1.9791818e+04
   2.6200000e+01  -9.7326180e+04   7.7328477e+04
   2.6300000e+01  -1.0843415e+05   1.2198298e+05
   2.6400000e+01  -1.0237395e+05   1.4169681e+05
   2.6500000e+01  -7.0955125e+04   1.2039092e+05
   2.6600000e+01  -2.3055068e+04   4.5276715e+04
   2.6700000e+01   2.3044719e+04  -8.4291445e+04
   2.6800000e+01   5.3051289e+04  -2.5342325e+05
   2.6900000e+01   6.5048184e+04  -4.3761319e+05
   2.7000000e+01   6.7819430e+04  -6.1454150e+05
   2.7100000e+01   7.2373430e+04  -7.7258444e+05
   2.7200000e+01   8.3764656e+04  -9.0869831e+05
   2.7300000e+01   9.8289922e+04  -1.0179024e+06
   2.7400000e+01   1.0686067e+05  -1.0854700e+06
   2.7500000e+01   1.0203866e+05  -1.0910691e+06
   2.7600000e+01   8.4394352e+04  -1.0218261e+06
   2.7700000e+01   6.3674949e+04  -8.8146675e+05
   2.7800000e+01   5.3000945e+04  -6.8672031e+05
   2.7900000e+01   5.9606133e+04  -4.5584366e+05
   2.8000000e+01   7.9401727e+04  -2.0153208e+05
   2.8100000e+01   1.0039170e+05   6.6411547e+04
   2.8200000e+01   1.1256316e+05   3.3505316e+05
   2.8300000e+01   1.1592966e+05   5.8747450e+05
   2.8400000e+01   1.1977583e+05   8.0707156e+05
   2.8500000e+01   1.3385577e+05   9.8037125e+05
   2.8600000e+01   1.5940547e+05   1.0956566e+06
   2.8700000e+01   1.8796006e+05   1.1424894e+06
   2.8800000e+01   2.0884445e+05   1.1168235e+06
   2.8900000e+01   2.1804419e+05   1.0275229e+06
   2.9000000e+01   2.1970759e+05   8.9499744e+05
   2.9100000e+01   2.1893003e+05   7.3979594e+05
   2.9200000e+01   2.1392498e+05   5.7090931e+05
   2.9300000e+01   1.9698531e+05   3.8549291e+05
   2.9400000e+01   1.6418284e+05   1.8035767e+05
   2.9500000e+01   1.2316373e+05  -3.6563508e+04
   2.9600000e+01   8.9013477e+04  -2.4586381e+05
   2.9700000e+01   7.0650445e+04  -4.2639722e+05
   2.9800000e+01   6.1400305e+04  -5.6450494e+05
   2.9900000e+01   4.4449578e+04  -6.5478281e+05
   3.0000000e+01   8.9889951e+03  -6.9446162e+05
   3.0100000e+01  -3.8499297e+04  -6.7910369e+05
   3.0200000e+01  -7.9068430e+04  -6.0387900e+05
   3.0300000e+01  -9.7760016e+04  -4.6808922e+05
   3.0400000e+01  -9.6011875e+04  -2.7833984e+05
   3.0500000e+01  -8.8849703e+04  -4.8577109e+04
   3.0600000e+01  -9.0820047e+04   2.0165897e+05
   3.0700000e+01  -1.0474188e+05   4.4918312e+05
   3.0800000e+01  -1.2278968e+05   6.6923938e+05
   3.0900000e+01  -1.3623902e+05   8.3824944e+05
   3.1000000e+01  -1.4280369e+05   9.3701819e+05
   3.1100000e+01  -1.4551591e+05   9.5341625e+05
   3.1200000e+01  -1.4712123e+05   8.8376225e+05
   3.1300000e+01  -1.4741972e+05   7.3291650e+05
   3.1400000e+01  -1.4554206e+05   5.1364266e+05
   3.1500000e+01  -1.4264017e+05   2.4572123e+05
   3.1600000e+01  -1.4049936e+05  -4.5304312e+04
   3.1700000e+01  -1.3727945e+05  -3.3055209e+05
   3.1800000e+01  -1.2600400e+05  -5.8213962e+05
   3.1900000e+01  -9.9430406e+04  -7.7878050e+05
   3.2000000e+01  -5.8112141e+04  -9.0998762e+05
   3.2100000e+01  -1.3566594e+04  -9.7584519e+05
   3.2200000e+01   1.8541746e+04  -9.8206550e+05
   3.2300000e+01   3.0700758e+04  -9.3422688e+05
   3.2400000e+01   2.9932150e+04  -8.3629638e+05
   3.2500000e+01   3.1242150e+04  -6.9437775e+05
   3.2600000e+01   4.3879520e+04  -5.2069872e+05
   3.2700000e+01   6.3807895e+04  -3.3211791e+05
   3.2800000e+01   7.9319531e+04  -1.4383338e+05
   3.2900000e+01   8.2948305e+04   3.4587766e+04
   3.3000000e+01   7.7167203e+04   1.9586884e+05
   3.3100000e+01   6.9447258e+04   3.2876450e+05
   3.3200000e+01   6.3868000e+04   4.1834397e+05
   3.3300000e+01   5.8597223e+04   4.5527409e+05
   3.3400000e+01   5.0498305e+04   4.4471797e+05
   3.3500000e+01   4.0338344e+04   4.0371641e+05
   3.3600000e+01   3.2692033e+04   3.4803319e+05
   3.3700000e+01   3.1267225e+04   2.8187334e+05
   3.3800000e+01   3.5038305e+04   2.0134852e+05
   3.3900000e+01   3.9072336e+04   1.0719905e+05
   3.4000000e+01   3.8912090e+04   1.1759554e+04
   3.4100000e+01   3.4160137e+04  -6.8151719e+04
   3.4200000e+01   2.8121277e+04  -1.2453843e+05
   3.4300000e+01   2.4165957e+04  -1.6264455e+05
   3.4400000e+01   2.2073658e+04  -1.9114472e+05
   3.4500000e+01   1.7121451e+04  -2.0840580e+05
   3.4600000e+01   2.4426147e+03  -1.9975058e+05
   3.4700000e+01  -2.6623219e+04  -1.4977664e+05
   3.4800000e+01  -6.8433016e+04  -5.8843641e+04
   3.4900000e+01  -1.1409427e+05   5.1563945e+04
   3.5000000e+01  -1.5182539e+05   1.5015561e+05
   3.5100000e+01  -1.7496995e+05   2.1492244e+05
   3.5200000e+01  -1.8719967e+05   2.4469927e+05
   3.5300000e+01  -1.9864014e+05   2.5466648e+05
   3.5400000e+01  -2.1462097e+05   2.6083483e+05
   3.5500000e+01  -2.2771361e+05   2.6710300e+05
   3.5600000e+01  -2.2275425e+05   2.6493475e+05
   3.5700000e+01  -1.9195714e+05   2.4392938e+05
   3.5800000e+01  -1.4528836e+05   2.0258833e+05
   3.5900000e+01  -1.0395777e+05   1.5009695e+05
   3.6000000e+01  -8.1345391e+04   9.9236219e+04
   3.6100000e+01  -6.9453953e+04   5.8023969e+04
   3.6200000e+01  -4.5150195e+04   2.6951014e+04
   3.6300000e+01   8.1890293e+03   2.2626133e+03
   3.6400000e+01   8.3397961e+04  -1.9093242e+04
   3.6500000e+01   1.5316745e+05  -3.6758281e+04
   3.6600000e+01   1.9191041e+05  -4.7261383e+04
   3.6700000e+01   1.9601008e+05  -4.6424688e+04
   3.6800000e+01   1.8418456e+05  -3.3044141e+04
   3.6900000e+01   1.7876119e+05  -1.2183228e+04
   3.7000000e+01   1.8663083e+05   5.2937910e+03
   3.7100000e+01   1.9759503e+05   9.0380723e+03
   3.7200000e+01   1.9916012e+05  -2.3829448e+03
   3.7300000e+01   1.9053489e+05  -1.9408234e+04
   3.7400000e+01   1.8165641e+05  -3.0021477e+04
   3.7500000e+01   1.8066453e+05  -3.2193182e+04
   3.7600000e+01   1.8491739e+05  -3.7751148e+04
   3.7700000e+01   1.8444798e+05  -6.2954477e+04
   3.7800000e+01   1.7216533e+05  -1.1475760e+05
   3.7900000e+01   1.4946002e+05  -1.8574072e+05
   3.8000000e+01   1.2338597e+05  -2.6056406e+05
   3.8100000e+01   1.0086054e+05  -3.2521172e+05
   3.8200000e+01   8.5863062e+04  -3.7054144e+05
   3.8300000e+01   7.9711898e+04  -3.9103741e+05
   3.8400000e+01   8.1113297e+04  -3.8460659e+05
   3.8500000e+01   8.4978062e+04  -3.5444772e+05
   3.8600000e+01   8.2431461e+04  -3.0837931e+05
   3.8700000e+01   6.4314332e+04  -2.5363916e+05
   3.8800000e+01   2.7095447e+04  -1.9212778e+05
   3.8900000e+01  -2.3115445e+04  -1.2188167e+05
   3.9000000e+01  -7.2825086e+04  -4.3445883e+04
   3.9100000e+01  -1.0983960e+05   3.6011594e+04
   3.9200000e+01  -1.3228269e+05   1.0534655e+05
   3.9300000e+01  -1.4950284e+05   1.5606048e+05
   3.9400000e+01  -1.7255089e+05   1.8683705e+05
   3.9500000e+01  -2.0245798e+05   2.0299942e+05
   3.9600000e+01  -2.2822494e+05   2.1239073e+05
   3.9700000e+01  -2.3735969e+05   2.2076338e+05
   3.9800000e+01  -2.2856869e+05   2.2902709e+05
   3.9900000e+01  -2.1358625e+05   2.3368866e+05
   4.0000000e+01  -2.0654700e+05   2.3039567e+05
   4.0100000e+01  -2.1212664e+05   2.1817705e+05
   4.0200000e+01  -2.2386306e+05   2.0073661e+05
   4.0300000e+01  -2.3237853e+05   1.8346467e+05
   4.0400000e+01  -2.3336964e+05   1.6924677e+05
   4.0500000e+01  -2.2746027e+05   1.5764017e+05
   4.0600000e+01  -2.1428995e+05   1.4806030e+05
   4.0700000e+01  -1.8941388e+05   1.4238045e+05
   4.0800000e+01  -1.4845355e+05   1.4247630e+05
   4.0900000e+01  -9.3918656e+04   1.4459688e+05
   4.1000000e+01  -3.6414586e+04   1.3776191e+05
   4.1100000e+01   1.2449851e+04   1.1033984e+05
   4.1200000e+01   4.9235867e+04   5.9749938e+04
   4.1300000e+01   8.1006156e+04  -4.4951479e+03
   4.1400000e+01   1.1839627e+05  -6.7833758e+04
   4.1500000e+01   1.6595170e+05  -1.2036030e+05
   4.1600000e+01   2.1831292e+05  -1.5939434e+05
   4.1700000e+01   2.6436991e+05  -1.8438414e+05
   4.1800000e+01   2.9413272e+05  -1.9293261e+05
   4.1900000e+01   3.0253662e+05  -1.8404777e+05
   4.2000000e+01   2.8969372e+05  -1.6354903e+05
   4.2100000e+01   2.6055277e+05  -1.4203472e+05
   4.2200000e+01   2.2450320e+05  -1.2475091e+05
   4.2300000e+01   1.9194617e+05  -1.0414388e+05
   4.2400000e+01   1.6703642e+05  -6.4948551e+04
   4.2500000e+01   1.4243422e+05   1.3360161e+03
   4.2600000e+01   1.0386318e+05   8.5962773e+04
   4.2700000e+01   4.3992414e+04   1.6620809e+05
   4.2800000e+01  -2.6292758e+04   2.1940039e+05
   4.2900000e+01  -8.2104602e+04   2.3592689e+05
   4.3000000e+01  -1.0335839e+05   2.2163086e+05
   4.3100000e+01  -9.1562117e+04   1.8939956e+05
   4.3200000e+01  -6.7815539e+04   1.4799497e+05
   4.3300000e+01  -5.2972605e+04   9.7403805e+04
   4.3400000e+01  -4.9064793e+04   3.3690867e+04
   4.3500000e+01  -4.0171578e+04  -4.2302320e+04
   4.3600000e+01  -1.1135060e+04  -1.2130388e+05
   4.3700000e+01   3.5535324e+04  -1.9039764e+05
   4.3800000e+01   8.1508477e+04  -2.4102788e+05
   4.3900000e+01   1.1000227e+05  -2.7240869e+05
   4.4000000e+01   1.1979356e+05  -2.8813069e+05
   4.4100000e+01   1.2216629e+05  -2.9050803e+05
   4.4200000e+01   1.2617216e+05  -2.7805922e+05
   4.4300000e+01   1.2898604e+05  -2.4736191e+05
   4.4400000e+01   1.2042077e+05  -1.9697917e+05
   4.4500000e+01   9.4464969e+04  -1.3060009e+05
   4.4600000e+01   5.4773238e+04  -5.7298547e+04
   4.4700000e+01   1.0120491e+04   1.1951071e+04
   4.4800000e+01  -3.2864426e+04   6.9724836e+04
   4.4900000e+01  -7.1790023e+04   1.1520688e+05
   4.5000000e+01  -1.0572359e+05   1.5179145e+05
   4.5100000e+01  -1.3318766e+05   1.8145378e+05
   4.5200000e+01  -1.5356033e+05   2.0159789e+05
   4.5300000e+01  -1.6898364e+05   2.0719177e+05
   4.5400000e+01  -1.8326953e+05   1.9511384e+05
   4.5500000e+01  -1.9829461e+05   1.6596342e+05
   4.5600000e+01  -2.1143362e+05   1.2253965e+05
   4.5700000e+01  -2.1672920e+05   6.8077945e+04
   4.5800000e+01  -2.0936139e+05   6.5565952e+03
   4.5900000e+01  -1.9024159e+05  -5.5945945e+04
   4.6000000e+01  -1.6679725e+05  -1.1116497e+05
   4.6100000e+01  -1.4823025e+05  -1.5068753e+05
   4.6200000e+01  -1.3824130e+05  -1.6922841e+05
   4.6300000e+01  -1.3161100e+05  -1.6746114e+05
   4.6400000e+01  -1.1860541e+05  -1.5230811e+05
   4.6500000e+01  -9.3859250e+04  -1.3322411e+05
   4.6600000e+01  -6.1518762e+04  -1.1605113e+05
   4.6700000e+01  -3.1837914e+04  -9.9473258e+04
   4.6800000e+01  -1.2806095e+04  -7.8048688e+04
   4.6900000e+01  -4.6455117e+03  -4.9249980e+04
   4.7000000e+01  -1.1444543e+03  -1.6692016e+04
   4.7100000e+01   4.8355586e+03   1.4779665e+04
   4.7200000e+01   1.6559676e+04   4.6642633e+04
   4.7300000e+01   3.1713771e+04   8.6788914e+04
   4.7400000e+01   4.3823266e+04   1.3977148e+05
   4.7500000e+01   4.6468359e+04   1.9723606e+05
   4.7600000e+01   3.8813930e+04   2.4066731e+05
   4.7700000e+01   2.8274119e+04   2.5603617e+05
   4.7800000e+01   2.6383285e+04   2.4600519e+05
   4.7900000e+01   3.9933590e+04   2.2653984e+05
   4.8000000e+01   6.5447594e+04   2.1098647e+05
   4.8100000e+01   9.2703109e+04   1.9816555e+05
