   5.6000000e+00  -7.1906369e+05   1.2615195e+05
   5.7000000e+00  -7.3278081e+05   9.2727016e+04
   5.8000000e+00  -7.4344462e+05   4.5143902e+04
   5.9000000e+00  -7.4399406e+05  -1.1717193e+04
   6.0000000e+00  -7.2529919e+05  -7.8541680e+04
   6.1000000e+00  -6.8464438e+05  -1.5837606e+05
   6.2000000e+00  -6.2893594e+05  -2.5015297e+05
   6.3000000e+00  -5.6872706e+05  -3.4575144e+05
   6.4000000e+00  -5.0840944e+05  -4.3392028e+05
   6.5000000e+00  -4.4205012e+05  -5.0711906e+05
   6.6000000e+00  -3.5896169e+05  -5.6448738e+05
   6.7000000e+00  -2.5415620e+05  -6.0866675e+05
   6.8000000e+00  -1.3492769e+05  -6.4056294e+05
   6.9000000e+00  -1.8341469e+04  -6.5748819e+05
   7.0000000e+00   7.8628258e+04  -6.5589481e+05
   7.1000000e+00   1.4924003e+05  -6.3524544e+05
   7.2000000e+00   1.9977812e+05  -5.9888631e+05
   7.3000000e+00   2.4251712e+05  -5.5082675e+05
   7.4000000e+00   2.8445009e+05  -4.9106228e+05
   7.5000000e+00   3.2166822e+05  -4.1368875e+05
   7.6000000e+00   3.4464694e+05  -3.1053003e+05
   7.7000000e+00   3.4934644e+05  -1.7879545e+05
   7.8000000e+00   3.4316441e+05  -2.7133125e+04
   7.9000000e+00   3.3986528e+05   1.2564937e+05
   8.0000000e+00   3.4869703e+05   2.5948312e+05
   8.1000000e+00   3.6852225e+05   3.6308731e+05
   8.2000000e+00   3.9222359e+05   4.3740716e+05
   8.3000000e+00   4.1590647e+05   4.9055334e+05
   8.4000000e+00   4.4275016e+05   5.2940450e+05
   8.5000000e+00   4.7761194e+05   5.5439038e+05
   8.6000000e+00   5.1898503e+05   5.5983269e+05
   8.7000000e+00   5.5806406e+05   5.3830550e+05
   8.8000000e+00   5.8649294e+05   4.8661409e+05
   8.9000000e+00   6.0381644e+05   4.1078103e+05
   9.0000000e+00   6.1537594e+05   3.2623366e+05
   9.1000000e+00   6.2266556e+05   2.5077353e+05
   9.2000000e+00   6.1786294e+05   1.9409547e+05
   9.3000000e+00   5.9000319e+05   1.5303084e+05
   9.4000000e+00   5.3629312e+05   1.1793959e+05
   9.5000000e+00   4.6542366e+05   8.4413320e+04
   9.6000000e+00   3.8909788e+05   5.8260145e+04
   9.7000000e+00   3.1202947e+05   4.9007516e+04
   9.8000000e+00   2.3184503e+05   5.9996500e+04
   9.9000000e+00   1.4733397e+05   8.6241070e+04
   1.0000000e+01   6.3151160e+04   1.2120794e+05
   1.0100000e+01  -1.5445166e+04   1.6330097e+05
   1.0200000e+01  -9.0361867e+04   2.1444894e+05
   1.0300000e+01  -1.6953592e+05   2.7348462e+05
   1.0400000e+01  -2.5675570e+05   3.3264038e+05
   1.0500000e+01  -3.4440575e+05   3.8067944e+05
   1.0600000e+01  -4.1857050e+05   4.0852356e+05
   1.0700000e+01  -4.7165794e+05   4.1207506e+05
   1.0800000e+01  -5.0887231e+05   3.9167369e+05
   1.0900000e+01  -5.4165556e+05   3.5075697e+05
   1.1000000e+01  -5.7527625e+05   2.9453947e+05
   1.1100000e+01  -6.0329675e+05   2.2733289e+05
   1.1200000e+01  -6.1368325e+05   1.4889306e+05
   1.1300000e+01  -5.9964250e+05   5.3651617e+04
   1.1400000e+01  -5.6495081e+05  -6.3959680e+04
   1.1500000e+01  -5.2030084e+05  -2.0089292e+05
   1.1600000e+01  -4.7560781e+05  -3.4174950e+05
   1.1700000e+01  -4.3517969e+05  -4.6576688e+05
   1.1800000e+01  -3.9808138e+05  -5.6059731e+05
   1.1900000e+01  -3.6112572e+05  -6.3076088e+05
   1.2000000e+01  -3.2139203e+05  -6.9152600e+05
   1.2100000e+01  -2.7771019e+05  -7.5220594e+05
   1.2200000e+01  -2.3171508e+05  -8.0407756e+05
   1.2300000e+01  -1.8762638e+05  -8.2507744e+05
   1.2400000e+01  -1.4919939e+05  -7.9773162e+05
   1.2500000e+01  -1.1513492e+05  -7.2401488e+05
   1.2600000e+01  -7.7746641e+04  -6.2412569e+05
   1.2700000e+01  -2.8198195e+04  -5.2177434e+05
   1.2800000e+01   3.5195461e+04  -4.3006641e+05
   1.2900000e+01   1.0381084e+05  -3.4879344e+05
   1.3000000e+01   1.6467564e+05  -2.7172691e+05
   1.3100000e+01   2.0979811e+05  -1.9499527e+05
   1.3200000e+01   2.3914856e+05  -1.2030564e+05
   1.3300000e+01   2.5488038e+05  -5.3402727e+04
   1.3400000e+01   2.5482809e+05  -8.8036768e+02
   1.3500000e+01   2.3417298e+05   3.3055168e+04
   1.3600000e+01   1.9396312e+05   4.9385328e+04
   1.3700000e+01   1.4616872e+05   5.5182664e+04
   1.3800000e+01   1.0818988e+05   6.0959758e+04
   1.3900000e+01   9.1388891e+04   7.5387688e+04
   1.4000000e+01   9.4559539e+04   1.0124027e+05
   1.4100000e+01   1.0758734e+05   1.3594034e+05
   1.4200000e+01   1.2046622e+05   1.7604373e+05
   1.4300000e+01   1.2954226e+05   2.2126811e+05
   1.4400000e+01   1.3773703e+05   2.7398756e+05
   1.4500000e+01   1.5087669e+05   3.3438797e+05
   1.4600000e+01   1.7294352e+05   3.9599725e+05
   1.4700000e+01   2.0184772e+05   4.4680019e+05
   1.4800000e+01   2.2800931e+05   4.7645559e+05
   1.4900000e+01   2.3850384e+05   4.8392041e+05
   1.5000000e+01   2.2564658e+05   4.7819016e+05
   1.5100000e+01   1.9311920e+05   4.7057388e+05
   1.5200000e+01   1.5297105e+05   4.6519772e+05
   1.5300000e+01   1.1542679e+05   4.5679750e+05
   1.5400000e+01   8.1739391e+04   4.3801250e+05
   1.5500000e+01   4.7883172e+04   4.0880091e+05
   1.5600000e+01   1.5008580e+04   3.7834409e+05
   1.5700000e+01  -5.6589307e+03   3.5763212e+05
   1.5800000e+01  -4.4612402e+02   3.5056256e+05
   1.5900000e+01   3.3377406e+04   3.5242578e+05
   1.6000000e+01   8.2316859e+04   3.5613016e+05
   1.6100000e+01   1.2578630e+05   3.5820172e+05
   1.6200000e+01   1.5159930e+05   3.5786991e+05
   1.6300000e+01   1.6363231e+05   3.5162978e+05
   1.6400000e+01   1.7553831e+05   3.3157284e+05
   1.6500000e+01   1.9763698e+05   2.9121344e+05
   1.6600000e+01   2.2897766e+05   2.3273902e+05
   1.6700000e+01   2.5948147e+05   1.6658859e+05
   1.6800000e+01   2.7712009e+05   1.0240965e+05
   1.6900000e+01   2.7280106e+05   4.0697449e+04
   1.7000000e+01   2.4130628e+05  -2.5649117e+04
   1.7100000e+01   1.8166361e+05  -1.0163793e+05
   1.7200000e+01   9.8762625e+04  -1.8342842e+05
   1.7300000e+01   3.5274463e+03  -2.6193922e+05
   1.7400000e+01  -9.1129516e+04  -3.3185619e+05
   1.7500000e+01  -1.7636870e+05  -3.9489353e+05
   1.7600000e+01  -2.5004333e+05  -4.5368878e+05
   1.7700000e+01  -3.1363850e+05  -5.0464212e+05
   1.7800000e+01  -3.6719753e+05  -5.3962069e+05
   1.7900000e+01  -4.0741988e+05  -5.5567581e+05
   1.8000000e+01  -4.3008419e+05  -5.6169700e+05
   1.8100000e+01  -4.3373731e+05  -5.7338381e+05
   1.8200000e+01  -4.2141081e+05  -6.0026681e+05
   1.8300000e+01  -3.9955994e+05  -6.3704988e+05
   1.8400000e+01  -3.7521297e+05  -6.6740256e+05
   1.8500000e+01  -3.5295119e+05  -6.7637912e+05
   1.8600000e+01  -3.3368788e+05  -6.6012612e+05
   1.8700000e+01  -3.1643734e+05  -6.2523294e+05
   1.8800000e+01  -3.0150778e+05  -5.8035612e+05
   1.8900000e+01  -2.9135228e+05  -5.2908062e+05
   1.9000000e+01  -2.8736112e+05  -4.6985688e+05
   1.9100000e+01  -2.8593625e+05  -4.0082869e+05
   1.9200000e+01  -2.7910641e+05  -3.2347044e+05
   1.9300000e+01  -2.6042095e+05  -2.4232067e+05
   1.9400000e+01  -2.3068467e+05  -1.6308152e+05
   1.9500000e+01  -1.9760955e+05  -9.1557523e+04
   1.9600000e+01  -1.6939005e+05  -3.2626771e+04
   1.9700000e+01  -1.4795253e+05   1.2243330e+04
   1.9800000e+01  -1.2749742e+05   4.7142566e+04
   1.9900000e+01  -9.8985984e+04   7.9986180e+04
   2.0000000e+01  -5.6580078e+04   1.1689385e+05
   2.0100000e+01  -1.1235625e+03   1.5748317e+05
   2.0200000e+01   6.1633520e+04   1.9568972e+05
   2.0300000e+01   1.2633921e+05   2.2560447e+05
   2.0400000e+01   1.9236156e+05   2.4751700e+05
   2.0500000e+01   2.6334572e+05   2.6950025e+05
   2.0600000e+01   3.4231462e+05   3.0308209e+05
   2.0700000e+01   4.2665553e+05   3.5538278e+05
   2.0800000e+01   5.0750494e+05   4.2324144e+05
   2.0900000e+01   5.7417519e+05   4.9485069e+05
   2.1000000e+01   6.1995819e+05   5.5878575e+05
   2.1100000e+01   6.4464288e+05   6.1241662e+05
   2.1200000e+01   6.5205994e+05   6.6070988e+05
   2.1300000e+01   6.4530369e+05   7.0615181e+05
   2.1400000e+01   6.2427625e+05   7.4122606e+05
   2.1500000e+01   5.8777494e+05   7.5308350e+05
   2.1600000e+01   5.3744731e+05   7.3628169e+05
   2.1700000e+01   4.7866372e+05   6.9957531e+05
   2.1800000e+01   4.1675584e+05   6.5871962e+05
   2.1900000e+01   3.5267288e+05   6.2224400e+05
   2.2000000e+01   2.8316081e+05   5.8415881e+05
   2.2100000e+01   2.0547352e+05   5.2993450e+05
   2.2200000e+01   1.2144938e+05   4.4947569e+05
   2.2300000e+01   3.6739859e+04   3.4581569e+05
   2.2400000e+01  -4.3438664e+04   2.3328488e+05
   2.2500000e+01  -1.1730971e+05   1.2747483e+05
   2.2600000e+01  -1.8572484e+05   3.4920121e+04
   2.2700000e+01  -2.4916645e+05  -4.9623480e+04
   2.2800000e+01  -3.0577294e+05  -1.3610678e+05
   2.2900000e+01  -3.5203047e+05  -2.2820898e+05
   2.3000000e+01  -3.8553559e+05  -3.1820184e+05
   2.3100000e+01  -4.0789697e+05  -3.9234662e+05
   2.3200000e+01  -4.2553253e+05  -4.4153584e+05
   2.3300000e+01  -4.4705328e+05  -4.6712788e+05
   2.3400000e+01  -4.7824184e+05  -4.7743044e+05
   2.3500000e+01  -5.1792244e+05  -4.7977869e+05
   2.3600000e+01  -5.5803006e+05  -4.7643391e+05
   2.3700000e+01  -5.8837081e+05  -4.6713875e+05
   2.3800000e+01  -6.0299881e+05  -4.5406109e+05
   2.3900000e+01  -6.0360362e+05  -4.4329797e+05
   2.4000000e+01  -5.9712438e+05  -4.4134344e+05
   2.4100000e+01  -5.8903425e+05  -4.4986556e+05
   2.4200000e+01  -5.7746700e+05  -4.6350544e+05
   2.4300000e+01  -5.5328344e+05  -4.7284103e+05
   2.4400000e+01  -5.0648194e+05  -4.7051847e+05
   2.4500000e+01  -4.3377506e+05  -4.5598278e+05
   2.4600000e+01  -3.4111469e+05  -4.3522369e+05
   2.4700000e+01  -2.3965173e+05  -4.1584725e+05
   2.4800000e+01  -1.3912644e+05  -4.0134316e+05
   2.4900000e+01  -4.3586137e+04  -3.8868678e+05
   2.5000000e+01   4.8979023e+04  -3.7056294e+05
   2.5100000e+01   1.4424350e+05  -3.4028112e+05
   2.5200000e+01   2.4761227e+05  -2.9603619e+05
   2.5300000e+01   3.5987053e+05  -2.4175691e+05
   2.5400000e+01   4.7506809e+05  -1.8379444e+05
   2.5500000e+01   5.8344894e+05  -1.2559564e+05
   2.5600000e+01   6.7812425e+05  -6.4682020e+04
   2.5700000e+01   7.5936406e+05   4.7347334e+03
   2.5800000e+01   8.3170225e+05   8.4759633e+04
   2.5900000e+01   8.9659712e+05   1.6825720e+05
   2.6000000e+01   9.4848250e+05   2.4034189e+05
   2.6100000e+01   9.7804669e+05   2.8699275e+05
   2.6200000e+01   9.7827188e+05   3.0470612e+05
   2.6300000e+01   9.4666519e+05   3.0377134e+05
   2.6400000e+01   8.8321188e+05   3.0236994e+05
   2.6500000e+01   7.8902175e+05   3.1547225e+05
   2.6600000e+01   6.6822162e+05   3.4625225e+05
   2.6700000e+01   5.2967075e+05   3.8578506e+05
   2.6800000e+01   3.8459209e+05   4.2062722e+05
   2.6900000e+01   2.4171656e+05   4.4214619e+05
   2.7000000e+01   1.0487709e+05   4.5068369e+05
   2.7100000e+01  -2.5349305e+04   4.5234741e+05
   2.7200000e+01  -1.4901984e+05   4.5216491e+05
   2.7300000e+01  -2.6585503e+05   4.4941778e+05
   2.7400000e+01  -3.7496281e+05   4.3813825e+05
   2.7500000e+01  -4.7391425e+05   4.1139112e+05
   2.7600000e+01  -5.5882088e+05   3.6581797e+05
   2.7700000e+01  -6.2743631e+05   3.0365759e+05
   2.7800000e+01  -6.8299944e+05   2.3150483e+05
   2.7900000e+01  -7.3362269e+05   1.5697075e+05
   2.8000000e+01  -7.8581344e+05   8.5508531e+04
   2.8100000e+01  -8.3753862e+05   1.9364492e+04
   2.8200000e+01  -8.7781325e+05  -4.1193293e+04
   2.8300000e+01  -8.9404456e+05  -9.6110820e+04
   2.8400000e+01  -8.8138594e+05  -1.4502484e+05
   2.8500000e+01  -8.4663681e+05  -1.8790780e+05
   2.8600000e+01  -8.0345181e+05  -2.2531659e+05
   2.8700000e+01  -7.6212812e+05  -2.5730548e+05
   2.8800000e+01  -7.2168062e+05  -2.8191956e+05
   2.8900000e+01  -6.7090669e+05  -2.9507709e+05
   2.9000000e+01  -5.9815181e+05  -2.9262619e+05
   2.9100000e+01  -5.0148194e+05  -2.7339788e+05
   2.9200000e+01  -3.8999256e+05  -2.4078420e+05
   2.9300000e+01  -2.7548131e+05  -2.0097117e+05
   2.9400000e+01  -1.6337261e+05  -1.5864336e+05
   2.9500000e+01  -5.1937039e+04  -1.1397955e+05
   2.9600000e+01   6.0757719e+04  -6.4656094e+04
   2.9700000e+01   1.7090605e+05  -1.1939767e+04
   2.9800000e+01   2.7057328e+05   3.5307695e+04
   2.9900000e+01   3.5451334e+05   6.4306949e+04
   3.0000000e+01   4.2492409e+05   6.7778047e+04
   3.0100000e+01   4.9012628e+05   5.0185160e+04
   3.0200000e+01   5.5915712e+05   2.4026055e+04
   3.0300000e+01   6.3656244e+05  -5.7755078e+02
   3.0400000e+01   7.2010425e+05  -2.2617273e+04
   3.0500000e+01   8.0203825e+05  -4.6966281e+04
   3.0600000e+01   8.7327431e+05  -7.5763094e+04
   3.0700000e+01   9.2816138e+05  -1.0439099e+05
   3.0800000e+01   9.6652788e+05  -1.2603945e+05
   3.0900000e+01   9.9107219e+05  -1.3874384e+05
   3.1000000e+01   1.0020517e+06  -1.4633102e+05
   3.1100000e+01   9.9400162e+05  -1.5229322e+05
   3.1200000e+01   9.5791831e+05  -1.5402156e+05
   3.1300000e+01   8.8774619e+05  -1.4434241e+05
   3.1400000e+01   7.8593250e+05  -1.1888649e+05
   3.1500000e+01   6.6287256e+05  -8.1348781e+04
   3.1600000e+01   5.2994575e+05  -4.1199262e+04
   3.1700000e+01   3.9205062e+05  -6.4739160e+03
   3.1800000e+01   2.4697588e+05   2.1160615e+04
   3.1900000e+01   9.2731125e+04   4.5094699e+04
   3.2000000e+01  -6.4686570e+04   6.8804750e+04
   3.2100000e+01  -2.1202630e+05   9.2585570e+04
   3.2200000e+01  -3.3817609e+05   1.1433376e+05
   3.2300000e+01  -4.4253275e+05   1.3216050e+05
   3.2400000e+01  -5.3337644e+05   1.4540267e+05
   3.2500000e+01  -6.1821275e+05   1.5327378e+05
   3.2600000e+01  -6.9647462e+05   1.5339245e+05
   3.2700000e+01  -7.6127756e+05   1.4251406e+05
   3.2800000e+01  -8.0640556e+05   1.1927691e+05
   3.2900000e+01  -8.3038606e+05   8.6537469e+04
   3.3000000e+01  -8.3524406e+05   5.1025004e+04
   3.3100000e+01  -8.2429775e+05   2.0151154e+04
   3.3200000e+01  -8.0234450e+05  -2.0259624e+03
   3.3300000e+01  -7.7590062e+05  -1.6894910e+04
   3.3400000e+01  -7.5023412e+05  -2.9627709e+04
   3.3500000e+01  -7.2534525e+05  -4.4434109e+04
   3.3600000e+01  -6.9632544e+05  -6.0196000e+04
   3.3700000e+01  -6.5866512e+05  -7.0539188e+04
   3.3800000e+01  -6.1222156e+05  -6.9023938e+04
   3.3900000e+01  -5.5875269e+05  -5.4880992e+04
   3.4000000e+01  -4.9662662e+05  -3.3172406e+04
   3.4100000e+01  -4.2084166e+05  -8.4649297e+03
   3.4200000e+01  -3.2982031e+05   2.1463186e+04
   3.4300000e+01  -2.3074864e+05   6.4269258e+04
   3.4400000e+01  -1.3566939e+05   1.2420853e+05
   3.4500000e+01  -5.1535398e+04   1.9462233e+05
   3.4600000e+01   2.4755703e+04   2.5989748e+05
   3.4700000e+01   1.0085915e+05   3.0517053e+05
   3.4800000e+01   1.7965409e+05   3.2414106e+05
   3.4900000e+01   2.5651483e+05   3.1848344e+05
   3.5000000e+01   3.2505297e+05   2.9221100e+05
   3.5100000e+01   3.8362597e+05   2.4875131e+05
   3.5200000e+01   4.3563956e+05   1.9275527e+05
   3.5300000e+01   4.8509931e+05   1.3129180e+05
   3.5400000e+01   5.3356944e+05   7.0151328e+04
   3.5500000e+01   5.8099900e+05   8.7767979e+03
   3.5600000e+01   6.2750319e+05  -5.9105129e+04
   3.5700000e+01   6.7334794e+05  -1.3809834e+05
   3.5800000e+01   7.1821069e+05  -2.2412612e+05
   3.5900000e+01   7.6165019e+05  -3.0497769e+05
   3.6000000e+01   8.0378056e+05  -3.6767628e+05
   3.6100000e+01   8.4388756e+05  -4.0572297e+05
   3.6200000e+01   8.7791662e+05  -4.2105381e+05
   3.6300000e+01   8.9859006e+05  -4.2129925e+05
   3.6400000e+01   8.9951550e+05  -4.1551212e+05
   3.6500000e+01   8.7950694e+05  -4.1017925e+05
   3.6600000e+01   8.4243331e+05  -4.0634981e+05
   3.6700000e+01   7.9267650e+05  -3.9944119e+05
   3.6800000e+01   7.3075775e+05  -3.8256891e+05
   3.6900000e+01   6.5279900e+05  -3.5109744e+05
   3.7000000e+01   5.5327594e+05  -3.0463119e+05
   3.7100000e+01   4.2829409e+05  -2.4573778e+05
   3.7200000e+01   2.7773781e+05  -1.7845880e+05
   3.7300000e+01   1.0604477e+05  -1.0859205e+05
   3.7400000e+01  -7.8720773e+04  -4.3430324e+04
   3.7500000e+01  -2.6767162e+05   1.1861245e+04
   3.7600000e+01  -4.5425766e+05   5.8960965e+04
   3.7700000e+01  -6.3500844e+05   1.0634296e+05
   3.7800000e+01  -8.0682944e+05   1.6263339e+05
   3.7900000e+01  -9.6348019e+05   2.2892739e+05
   3.8000000e+01  -1.0953506e+06   2.9704697e+05
   3.8100000e+01  -1.1937691e+06   3.5452150e+05
   3.8200000e+01  -1.2563781e+06   3.9119941e+05
   3.8300000e+01  -1.2884576e+06   4.0311806e+05
   3.8400000e+01  -1.2984470e+06   3.9335353e+05
   3.8500000e+01  -1.2912198e+06   3.7068591e+05
   3.8600000e+01  -1.2647866e+06   3.4543628e+05
   3.8700000e+01  -1.2129759e+06   3.2304634e+05
   3.8800000e+01  -1.1314324e+06   3.0012222e+05
   3.8900000e+01  -1.0218959e+06   2.6809109e+05
   3.9000000e+01  -8.9187012e+05   2.2278323e+05
   3.9100000e+01  -7.5075569e+05   1.7095353e+05
   3.9200000e+01  -6.0565162e+05   1.2656327e+05
   3.9300000e+01  -4.5955272e+05   9.9843117e+04
   3.9400000e+01  -3.1284291e+05   8.9461289e+04
   3.9500000e+01  -1.6693097e+05   8.4450391e+04
   3.9600000e+01  -2.7106992e+04   7.2822188e+04
   3.9700000e+01   9.8502023e+04   4.9022914e+04
   3.9800000e+01   2.0421033e+05   1.5959629e+04
   3.9900000e+01   2.9222834e+05  -1.7313492e+04
   4.0000000e+01   3.7261678e+05  -4.0077367e+04
   4.0100000e+01   4.5619669e+05  -4.5589953e+04
   4.0200000e+01   5.4582450e+05  -3.5672117e+04
   4.0300000e+01   6.3418469e+05  -2.0053646e+04
   4.0400000e+01   7.1089394e+05  -9.0962793e+03
   4.0500000e+01   7.7260369e+05  -5.4739097e+03
   4.0600000e+01   8.2607669e+05  -3.1180532e+03
   4.0700000e+01   8.8066606e+05   4.9533779e+03
   4.0800000e+01   9.3758862e+05   1.7870574e+04
   4.0900000e+01   9.8745888e+05   2.6374496e+04
   4.1000000e+01   1.0193851e+06   2.0798006e+04
   4.1100000e+01   1.0322730e+06  -9.1641956e+02
   4.1200000e+01   1.0357064e+06  -3.2761197e+04
   4.1300000e+01   1.0385113e+06  -6.6912078e+04
   4.1400000e+01   1.0368402e+06  -9.9738844e+04
   4.1500000e+01   1.0149699e+06  -1.3252945e+05
   4.1600000e+01   9.5881200e+05  -1.6795081e+05
   4.1700000e+01   8.6866269e+05  -2.0652920e+05
   4.1800000e+01   7.5869412e+05  -2.4576345e+05
   4.1900000e+01   6.4462488e+05  -2.8128900e+05
   4.2000000e+01   5.3231169e+05  -3.0840588e+05
   4.2100000e+01   4.1726919e+05  -3.2327962e+05
   4.2200000e+01   2.9297606e+05  -3.2392891e+05
   4.2300000e+01   1.5824212e+05  -3.1062966e+05
   4.2400000e+01   1.7593387e+04  -2.8501322e+05
   4.2500000e+01  -1.2278761e+05  -2.4837830e+05
   4.2600000e+01  -2.5773869e+05  -2.0135469e+05
   4.2700000e+01  -3.8271850e+05  -1.4615953e+05
   4.2800000e+01  -4.9355944e+05  -8.9142734e+04
   4.2900000e+01  -5.8902506e+05  -3.9335996e+04
   4.3000000e+01  -6.7393362e+05  -2.2109189e+03
   4.3100000e+01  -7.5784112e+05   2.5878002e+04
   4.3200000e+01  -8.4771138e+05   5.5693879e+04
   4.3300000e+01  -9.3975244e+05   9.5606328e+04
   4.3400000e+01  -1.0185658e+06   1.4322814e+05
   4.3500000e+01  -1.0666379e+06   1.8697995e+05
   4.3600000e+01  -1.0775078e+06   2.1653742e+05
   4.3700000e+01  -1.0609821e+06   2.3165000e+05
   4.3800000e+01  -1.0347794e+06   2.4045930e+05
   4.3900000e+01  -1.0094912e+06   2.4969455e+05
   4.4000000e+01  -9.8038562e+05   2.5757056e+05
   4.4100000e+01  -9.3295238e+05   2.5666511e+05
   4.4200000e+01  -8.5583769e+05   2.4278236e+05
   4.4300000e+01  -7.4893700e+05   2.1939564e+05
   4.4400000e+01  -6.2133500e+05   1.9252664e+05
   4.4500000e+01  -4.8428512e+05   1.6190617e+05
   4.4600000e+01  -3.4660341e+05   1.1898365e+05
   4.4700000e+01  -2.1366573e+05   5.5484539e+04
   4.4800000e+01  -8.6793109e+04  -2.5331248e+04
   4.4900000e+01   3.7355188e+04  -1.0658780e+05
   4.5000000e+01   1.6389594e+05  -1.6839541e+05
   4.5100000e+01   2.9278397e+05  -2.0196572e+05
   4.5200000e+01   4.1409575e+05  -2.1424967e+05
   4.5300000e+01   5.1229588e+05  -2.1937302e+05
   4.5400000e+01   5.7739600e+05  -2.2578344e+05
   4.5500000e+01   6.1243894e+05  -2.3088009e+05
   4.5600000e+01   6.2942694e+05  -2.2598600e+05
   4.5700000e+01   6.3754650e+05  -2.0462589e+05
   4.5800000e+01   6.3541812e+05  -1.6649239e+05
   4.5900000e+01   6.1447900e+05  -1.1641167e+05
   4.6000000e+01   5.6899556e+05  -6.2253922e+04
   4.6100000e+01   5.0233541e+05  -1.3573137e+04
   4.6200000e+01   4.2444419e+05   2.0848338e+04
   4.6300000e+01   3.4506641e+05   3.7279723e+04
   4.6400000e+01   2.7047681e+05   3.9956297e+04
   4.6500000e+01   2.0589031e+05   3.9058711e+04
   4.6600000e+01   1.5855102e+05   4.4585496e+04
   4.6700000e+01   1.3592288e+05   6.0738660e+04
   4.6800000e+01   1.3958988e+05   8.4458938e+04
   4.6900000e+01   1.6114692e+05   1.0810106e+05
   4.7000000e+01   1.8530641e+05   1.2414930e+05
   4.7100000e+01   1.9897073e+05   1.2983539e+05
   4.7200000e+01   1.9972872e+05   1.2942214e+05
   4.7300000e+01   1.9758141e+05   1.3187403e+05
   4.7400000e+01   2.0835134e+05   1.4398167e+05
   4.7500000e+01   2.4225961e+05   1.6343044e+05
   4.7600000e+01   2.9433672e+05   1.7825477e+05
   4.7700000e+01   3.4372169e+05   1.7492091e+05
   4.7800000e+01   3.6474462e+05   1.4947591e+05
   4.7900000e+01   3.4391725e+05   1.1208405e+05
   4.8000000e+01   2.8969012e+05   7.9835133e+04
