   6.6000000e+00  -3.0520425e+05   4.2412047e+04
   6.7000000e+00  -2.5870159e+05   7.4372906e+04
   6.8000000e+00  -1.9941673e+05   1.1208826e+05
   6.9000000e+00  -1.2322223e+05   1.4364086e+05
   7.0000000e+00  -3.3805559e+04   1.6317909e+05
   7.1000000e+00   5.6874805e+04   1.7198633e+05
   7.2000000e+00   1.3613002e+05   1.7428961e+05
   7.3000000e+00   1.9980812e+05   1.7154392e+05
   7.4000000e+00   2.5440873e+05   1.5981691e+05
   7.5000000e+00   3.0942675e+05   1.3173320e+05
   7.6000000e+00   3.6681506e+05   8.0830867e+04
   7.7000000e+00   4.1792675e+05   5.3283945e+03
   7.8000000e+00   4.5149006e+05  -9.0275312e+04
   7.9000000e+00   4.6507019e+05  -1.9602044e+05
   8.0000000e+00   4.6850381e+05  -2.9949494e+05
   8.1000000e+00   4.7590697e+05  -3.9006919e+05
   8.2000000e+00   4.9477325e+05  -4.6218959e+05
   8.3000000e+00   5.2309609e+05  -5.1555044e+05
   8.4000000e+00   5.5568294e+05  -5.5220950e+05
   8.5000000e+00   5.9063419e+05  -5.7345644e+05
   8.6000000e+00   6.2839212e+05  -5.7945188e+05
   8.7000000e+00   6.6617194e+05  -5.7162300e+05
   8.8000000e+00   6.9629256e+05  -5.5445262e+05
   8.9000000e+00   7.1103788e+05  -5.3344812e+05
   9.0000000e+00   7.0767862e+05  -5.1019019e+05
   9.1000000e+00   6.8732012e+05  -4.7954722e+05
   9.2000000e+00   6.4974875e+05  -4.3339206e+05
   9.3000000e+00   5.9159838e+05  -3.6893734e+05
   9.4000000e+00   5.1019281e+05  -2.9398759e+05
   9.5000000e+00   4.0776641e+05  -2.2294027e+05
   9.6000000e+00   2.9099247e+05  -1.6603959e+05
   9.7000000e+00   1.6764920e+05  -1.2152008e+05
   9.8000000e+00   4.5266410e+04  -7.7858617e+04
   9.9000000e+00  -6.8215992e+04  -2.3657516e+04
   1.0000000e+01  -1.6603247e+05   4.3999008e+04
   1.0100000e+01  -2.4695152e+05   1.1898055e+05
   1.0200000e+01  -3.1673991e+05   1.9148581e+05
   1.0300000e+01  -3.8290250e+05   2.5324011e+05
   1.0400000e+01  -4.4765950e+05   2.9920759e+05
   1.0500000e+01  -5.0745066e+05   3.2746234e+05
   1.0600000e+01  -5.5940069e+05   3.3993825e+05
   1.0700000e+01  -6.0632112e+05   3.4362894e+05
   1.0800000e+01  -6.5398738e+05   3.4902559e+05
   1.0900000e+01  -7.0444238e+05   3.6417009e+05
   1.1000000e+01  -7.5335631e+05   3.8783028e+05
   1.1100000e+01  -7.9331750e+05   4.0857525e+05
   1.1200000e+01  -8.1806831e+05   4.1298997e+05
   1.1300000e+01  -8.2403369e+05   3.9751241e+05
   1.1400000e+01  -8.1084662e+05   3.7311022e+05
   1.1500000e+01  -7.8265575e+05   3.5748062e+05
   1.1600000e+01  -7.4750175e+05   3.6161897e+05
   1.1700000e+01  -7.1178875e+05   3.8342541e+05
   1.1800000e+01  -6.7335044e+05   4.1327131e+05
   1.1900000e+01  -6.2091400e+05   4.4360541e+05
   1.2000000e+01  -5.4247075e+05   4.7170772e+05
   1.2100000e+01  -4.3545672e+05   4.9464397e+05
   1.2200000e+01  -3.0933384e+05   5.0531103e+05
   1.2300000e+01  -1.7880948e+05   4.9585091e+05
   1.2400000e+01  -5.4481906e+04   4.6384216e+05
   1.2500000e+01   6.1616422e+04   4.1261488e+05
   1.2600000e+01   1.7389642e+05   3.4525553e+05
   1.2700000e+01   2.8773962e+05   2.6095062e+05
   1.2800000e+01   4.0445309e+05   1.5935783e+05
   1.2900000e+01   5.1898122e+05   4.7223875e+04
   1.3000000e+01   6.2151331e+05  -6.2848371e+04
   1.3100000e+01   7.0231400e+05  -1.6199083e+05
   1.3200000e+01   7.5645725e+05  -2.5196611e+05
   1.3300000e+01   7.8452962e+05  -3.4029741e+05
   1.3400000e+01   7.8892319e+05  -4.2860762e+05
   1.3500000e+01   7.6986144e+05  -5.0795734e+05
   1.3600000e+01   7.2549331e+05  -5.6725550e+05
   1.3700000e+01   6.5580950e+05  -6.0563106e+05
   1.3800000e+01   5.6614912e+05  -6.3502444e+05
   1.3900000e+01   4.6684384e+05  -6.7009031e+05
   1.4000000e+01   3.6929069e+05  -7.1558325e+05
   1.4100000e+01   2.8117297e+05  -7.6252575e+05
   1.4200000e+01   2.0358603e+05  -7.9464838e+05
   1.4300000e+01   1.3202152e+05  -7.9806694e+05
   1.4400000e+01   6.1531148e+04  -7.6735650e+05
   1.4500000e+01  -6.9647090e+03  -7.0616469e+05
   1.4600000e+01  -6.4944633e+04  -6.2373950e+05
   1.4700000e+01  -1.0227833e+05  -5.2948075e+05
   1.4800000e+01  -1.1665930e+05  -4.2835066e+05
   1.4900000e+01  -1.1748249e+05  -3.2025341e+05
   1.5000000e+01  -1.1948292e+05  -2.0394812e+05
   1.5100000e+01  -1.3113942e+05  -8.2010930e+04
   1.5200000e+01  -1.4790112e+05   3.7695414e+04
   1.5300000e+01  -1.5593294e+05   1.4522775e+05
   1.5400000e+01  -1.4326284e+05   2.3356616e+05
   1.5500000e+01  -1.0979252e+05   3.0158856e+05
   1.5600000e+01  -6.8774094e+04   3.5317131e+05
   1.5700000e+01  -3.8364215e+04   3.9327372e+05
   1.5800000e+01  -2.9203879e+04   4.2394597e+05
   1.5900000e+01  -3.7888297e+04   4.4357862e+05
   1.6000000e+01  -5.2188367e+04   4.5008678e+05
   1.6100000e+01  -6.3444219e+04   4.4453288e+05
   1.6200000e+01  -7.4238008e+04   4.3084056e+05
   1.6300000e+01  -9.3950797e+04   4.1204588e+05
   1.6400000e+01  -1.2735780e+05   3.8847803e+05
   1.6500000e+01  -1.6836180e+05   3.6094603e+05
   1.6600000e+01  -2.0466605e+05   3.3443619e+05
   1.6700000e+01  -2.2741241e+05   3.1557025e+05
   1.6800000e+01  -2.3593769e+05   3.0498625e+05
   1.6900000e+01  -2.3471731e+05   2.9424425e+05
   1.7000000e+01  -2.2769759e+05   2.7333806e+05
   1.7100000e+01  -2.1571178e+05   2.4183014e+05
   1.7200000e+01  -1.9741914e+05   2.1029341e+05
   1.7300000e+01  -1.7093830e+05   1.8866889e+05
   1.7400000e+01  -1.3484866e+05   1.7372789e+05
   1.7500000e+01  -8.9335102e+04   1.5033947e+05
   1.7600000e+01  -3.7323477e+04   1.0677566e+05
   1.7700000e+01   1.6318690e+04   4.8779508e+04
   1.7800000e+01   6.8035219e+04  -2.2496699e+03
   1.7900000e+01   1.1809002e+05  -2.5805947e+04
   1.8000000e+01   1.6853816e+05  -1.8344215e+04
   1.8100000e+01   2.1776469e+05   5.0709727e+03
   1.8200000e+01   2.5789909e+05   2.3775281e+04
   1.8300000e+01   2.7970456e+05   2.7328047e+04
   1.8400000e+01   2.8133131e+05   2.1765262e+04
   1.8500000e+01   2.7168512e+05   2.2988031e+04
   1.8600000e+01   2.6355603e+05   4.3704059e+04
   1.8700000e+01   2.6228859e+05   8.3740945e+04
   1.8800000e+01   2.6099631e+05   1.2992048e+05
   1.8900000e+01   2.4695241e+05   1.6462488e+05
   1.9000000e+01   2.1253092e+05   1.7633105e+05
   1.9100000e+01   1.6002617e+05   1.6444914e+05
   1.9200000e+01   9.6704445e+04   1.3575683e+05
   1.9300000e+01   2.6508824e+04   9.6883688e+04
   1.9400000e+01  -5.2545777e+04   5.0074961e+04
   1.9500000e+01  -1.4289002e+05  -5.1407070e+03
   1.9600000e+01  -2.3979506e+05  -6.8542633e+04
   1.9700000e+01  -3.2956097e+05  -1.3896416e+05
   1.9800000e+01  -3.9591569e+05  -2.1612248e+05
   1.9900000e+01  -4.2972662e+05  -2.9957947e+05
   2.0000000e+01  -4.3427350e+05  -3.8452769e+05
   2.0100000e+01  -4.2192725e+05  -4.6109703e+05
   2.0200000e+01  -4.0502838e+05  -5.2173591e+05
   2.0300000e+01  -3.8838406e+05  -5.7021394e+05
   2.0400000e+01  -3.6902775e+05  -6.2026875e+05
   2.0500000e+01  -3.4200981e+05  -6.8178838e+05
   2.0600000e+01  -3.0558284e+05  -7.4766544e+05
   2.0700000e+01  -2.6094000e+05  -7.9603869e+05
   2.0800000e+01  -2.0865614e+05  -8.0700012e+05
   2.0900000e+01  -1.4778478e+05  -7.7755425e+05
   2.1000000e+01  -7.9398969e+04  -7.2094881e+05
   2.1100000e+01  -9.6524492e+03  -6.5281675e+05
   2.1200000e+01   5.2743336e+04  -5.7844888e+05
   2.1300000e+01   1.0284177e+05  -4.9182503e+05
   2.1400000e+01   1.4292302e+05  -3.8447431e+05
   2.1500000e+01   1.7989227e+05  -2.5437419e+05
   2.1600000e+01   2.2013280e+05  -1.0759528e+05
   2.1700000e+01   2.6637134e+05   4.6672598e+04
   2.1800000e+01   3.1654762e+05   2.0158811e+05
   2.1900000e+01   3.6277688e+05   3.5348494e+05
   2.2000000e+01   3.9233609e+05   4.9857897e+05
   2.2100000e+01   3.9457453e+05   6.3060662e+05
   2.2200000e+01   3.7131038e+05   7.4297338e+05
   2.2300000e+01   3.4038741e+05   8.3298788e+05
   2.2400000e+01   3.2511162e+05   9.0244169e+05
   2.2500000e+01   3.3625822e+05   9.5282338e+05
   2.2600000e+01   3.6281469e+05   9.8035538e+05
   2.2700000e+01   3.8051369e+05   9.7711338e+05
   2.2800000e+01   3.7053884e+05   9.3789975e+05
   2.2900000e+01   3.3236484e+05   8.6608275e+05
   2.3000000e+01   2.8189325e+05   7.7284725e+05
   2.3100000e+01   2.3919000e+05   6.7123394e+05
   2.3200000e+01   2.1631138e+05   5.7066938e+05
   2.3300000e+01   2.1254414e+05   4.7545881e+05
   2.3400000e+01   2.1793428e+05   3.8609769e+05
   2.3500000e+01   2.2116944e+05   3.0092700e+05
   2.3600000e+01   2.1591061e+05   2.1759647e+05
   2.3700000e+01   2.0133852e+05   1.3500014e+05
   2.3800000e+01   1.7780705e+05   5.5088602e+04
   2.3900000e+01   1.4294611e+05  -1.7340205e+04
   2.4000000e+01   9.2369109e+04  -7.7661250e+04
   2.4100000e+01   2.3608732e+04  -1.2555345e+05
   2.4200000e+01  -6.1129820e+04  -1.6729995e+05
   2.4300000e+01  -1.5539542e+05  -2.1413103e+05
   2.4400000e+01  -2.5090048e+05  -2.7640497e+05
   2.4500000e+01  -3.4090809e+05  -3.5599516e+05
   2.4600000e+01  -4.2424384e+05  -4.4201338e+05
   2.4700000e+01  -5.0707444e+05  -5.1511159e+05
   2.4800000e+01  -5.9805412e+05  -5.5985675e+05
   2.4900000e+01  -6.9799981e+05  -5.7592144e+05
   2.5000000e+01  -7.9363806e+05  -5.7689631e+05
   2.5100000e+01  -8.6400344e+05  -5.7614844e+05
   2.5200000e+01  -8.9541544e+05  -5.7329088e+05
   2.5300000e+01  -8.9073331e+05  -5.5575162e+05
   2.5400000e+01  -8.6394662e+05  -5.1395122e+05
   2.5500000e+01  -8.2632088e+05  -4.5318253e+05
   2.5600000e+01  -7.7758088e+05  -3.8921934e+05
   2.5700000e+01  -7.0842369e+05  -3.3374500e+05
   2.5800000e+01  -6.0971381e+05  -2.8651091e+05
   2.5900000e+01  -4.8064181e+05  -2.4101112e+05
   2.6000000e+01  -3.3161844e+05  -1.9376648e+05
   2.6100000e+01  -1.8078823e+05  -1.4562712e+05
   2.6200000e+01  -4.5205492e+04  -9.6730984e+04
   2.6300000e+01   6.8155727e+04  -4.4978523e+04
   2.6400000e+01   1.6387561e+05   9.6483574e+03
   2.6500000e+01   2.5004097e+05   6.2985531e+04
   2.6600000e+01   3.2898912e+05   1.1176348e+05
   2.6700000e+01   3.9711047e+05   1.5881141e+05
   2.6800000e+01   4.5302916e+05   2.0900306e+05
   2.6900000e+01   5.0267494e+05   2.5884283e+05
   2.7000000e+01   5.5362038e+05   2.9298616e+05
   2.7100000e+01   6.0524762e+05   2.9453250e+05
   2.7200000e+01   6.4741312e+05   2.5986077e+05
   2.7300000e+01   6.7025338e+05   2.0276612e+05
   2.7400000e+01   6.7439081e+05   1.4353830e+05
   2.7500000e+01   6.7052075e+05   9.3520883e+04
   2.7600000e+01   6.6952512e+05   4.9065258e+04
   2.7700000e+01   6.7372838e+05  -9.1932812e+02
   2.7800000e+01   6.7689175e+05  -6.1707504e+04
   2.7900000e+01   6.7082975e+05  -1.2561552e+05
   2.8000000e+01   6.5152006e+05  -1.7643386e+05
   2.8100000e+01   6.2054600e+05  -2.0042822e+05
   2.8200000e+01   5.8282794e+05  -1.9377391e+05
   2.8300000e+01   5.4345881e+05  -1.6114706e+05
   2.8400000e+01   5.0541919e+05  -1.0950495e+05
   2.8500000e+01   4.6885325e+05  -4.4337418e+04
   2.8600000e+01   4.3207825e+05   2.9861461e+04
   2.8700000e+01   3.9354941e+05   1.0874508e+05
   2.8800000e+01   3.5295134e+05   1.8869258e+05
   2.8900000e+01   3.1014203e+05   2.6582978e+05
   2.9000000e+01   2.6289362e+05   3.3248775e+05
   2.9100000e+01   2.0591897e+05   3.7666247e+05
   2.9200000e+01   1.3264281e+05   3.8919056e+05
   2.9300000e+01   3.8782617e+04   3.7287816e+05
   2.9400000e+01  -7.4502664e+04   3.4205278e+05
   2.9500000e+01  -1.9978592e+05   3.1070275e+05
   2.9600000e+01  -3.2587738e+05   2.8158031e+05
   2.9700000e+01  -4.4332159e+05   2.4794006e+05
   2.9800000e+01  -5.4997325e+05   2.0411244e+05
   2.9900000e+01  -6.5168031e+05   1.5158012e+05
   3.0000000e+01  -7.5556981e+05   9.5781219e+04
   3.0100000e+01  -8.6056412e+05   4.1963004e+04
   3.0200000e+01  -9.5440638e+05  -2.8080283e+03
   3.0300000e+01  -1.0215528e+06  -2.6560373e+04
   3.0400000e+01  -1.0551014e+06  -1.6976766e+04
   3.0500000e+01  -1.0608368e+06   2.8548787e+04
   3.0600000e+01  -1.0493428e+06   9.8667812e+04
   3.0700000e+01  -1.0247928e+06   1.7465494e+05
   3.0800000e+01  -9.8204456e+05   2.3999012e+05
   3.0900000e+01  -9.1378381e+05   2.8362912e+05
   3.1000000e+01  -8.1862756e+05   2.9809059e+05
   3.1100000e+01  -7.0168262e+05   2.7966425e+05
   3.1200000e+01  -5.6910656e+05   2.3165086e+05
   3.1300000e+01  -4.2475528e+05   1.6371728e+05
   3.1400000e+01  -2.7256288e+05   8.4166375e+04
   3.1500000e+01  -1.1970462e+05  -7.4987070e+03
   3.1600000e+01   2.5474684e+04  -1.1838805e+05
   3.1700000e+01   1.5910580e+05  -2.5174320e+05
   3.1800000e+01   2.8342906e+05  -3.9948984e+05
   3.1900000e+01   4.0105656e+05  -5.4579725e+05
   3.2000000e+01   5.0790669e+05  -6.7712169e+05
   3.2100000e+01   5.9336388e+05  -7.8763950e+05
   3.2200000e+01   6.4830612e+05  -8.7526931e+05
   3.2300000e+01   6.7281081e+05  -9.3422044e+05
   3.2400000e+01   6.7597038e+05  -9.5292075e+05
   3.2500000e+01   6.6876206e+05  -9.1949281e+05
   3.2600000e+01   6.5714306e+05  -8.2948344e+05
   3.2700000e+01   6.4058312e+05  -6.8981138e+05
   3.2800000e+01   6.1525044e+05  -5.1734906e+05
   3.2900000e+01   5.7794156e+05  -3.3387478e+05
   3.3000000e+01   5.2815644e+05  -1.5932733e+05
   3.3100000e+01   4.6824562e+05  -5.3453896e+03
   3.3200000e+01   4.0271909e+05   1.2747738e+05
   3.3300000e+01   3.3748450e+05   2.4560209e+05
   3.3400000e+01   2.7889162e+05   3.5362812e+05
   3.3500000e+01   2.3197688e+05   4.4767119e+05
   3.3600000e+01   1.9817439e+05   5.1746344e+05
   3.3700000e+01   1.7439211e+05   5.5570031e+05
   3.3800000e+01   1.5525578e+05   5.6562750e+05
   3.3900000e+01   1.3736872e+05   5.5885512e+05
   3.4000000e+01   1.2170057e+05   5.4465725e+05
   3.4100000e+01   1.1164231e+05   5.2080672e+05
   3.4200000e+01   1.0879517e+05   4.7552466e+05
   3.4300000e+01   1.1071815e+05   4.0012219e+05
   3.4400000e+01   1.1211881e+05   3.0129447e+05
   3.4500000e+01   1.0728197e+05   2.0103428e+05
   3.4600000e+01   9.1537148e+04   1.2267463e+05
   3.4700000e+01   6.2159594e+04   7.4478125e+04
   3.4800000e+01   1.9743730e+04   4.5206195e+04
   3.4900000e+01  -3.0993658e+04   1.5765973e+04
   3.5000000e+01  -8.2913617e+04  -2.3309363e+04
   3.5100000e+01  -1.3008750e+05  -6.3738684e+04
   3.5200000e+01  -1.7009531e+05  -8.7107398e+04
   3.5300000e+01  -2.0283356e+05  -8.0623773e+04
   3.5400000e+01  -2.2761878e+05  -4.7131863e+04
   3.5500000e+01  -2.4239506e+05  -1.6983223e+03
   3.5600000e+01  -2.4645650e+05   4.0966871e+04
   3.5700000e+01  -2.4383339e+05   7.7071664e+04
   3.5800000e+01  -2.4291117e+05   1.1399359e+05
   3.5900000e+01  -2.5093394e+05   1.6072312e+05
   3.6000000e+01  -2.6734094e+05   2.1636672e+05
   3.6100000e+01  -2.8240484e+05   2.6590038e+05
   3.6200000e+01  -2.8406459e+05   2.8738244e+05
   3.6300000e+01  -2.6830712e+05   2.6638019e+05
   3.6400000e+01  -2.4394166e+05   2.0679341e+05
   3.6500000e+01  -2.2653692e+05   1.2856617e+05
   3.6600000e+01  -2.2605697e+05   5.3131164e+04
   3.6700000e+01  -2.3894816e+05  -1.1160328e+04
   3.6800000e+01  -2.5155041e+05  -7.0637391e+04
   3.6900000e+01  -2.5145656e+05  -1.3439617e+05
   3.7000000e+01  -2.3691352e+05  -2.0187981e+05
   3.7100000e+01  -2.1716642e+05  -2.6280903e+05
   3.7200000e+01  -2.0471175e+05  -3.0832009e+05
   3.7300000e+01  -2.0593439e+05  -3.4003881e+05
   3.7400000e+01  -2.1634050e+05  -3.6701541e+05
   3.7500000e+01  -2.2292427e+05  -3.9446244e+05
   3.7600000e+01  -2.1215762e+05  -4.1662969e+05
   3.7700000e+01  -1.7877831e+05  -4.2047238e+05
   3.7800000e+01  -1.2925959e+05  -3.9526772e+05
   3.7900000e+01  -7.6711039e+04  -3.3904503e+05
   3.8000000e+01  -3.0534910e+04  -2.5800209e+05
   3.8100000e+01   1.0711201e+04  -1.6170830e+05
   3.8200000e+01   5.6761570e+04  -5.8295738e+04
   3.8300000e+01   1.1534402e+05   4.8206086e+04
   3.8400000e+01   1.8342791e+05   1.5744712e+05
   3.8500000e+01   2.4826044e+05   2.6882172e+05
   3.8600000e+01   2.9750388e+05   3.7590541e+05
   3.8700000e+01   3.2921875e+05   4.6400444e+05
   3.8800000e+01   3.5241256e+05   5.1459247e+05
   3.8900000e+01   3.7767812e+05   5.1474856e+05
   3.9000000e+01   4.0681722e+05   4.6454872e+05
   3.9100000e+01   4.3120778e+05   3.7634603e+05
   3.9200000e+01   4.4011119e+05   2.6658000e+05
   3.9300000e+01   4.3067047e+05   1.4700302e+05
   3.9400000e+01   4.1028762e+05   2.2302654e+04
   3.9500000e+01   3.8979547e+05  -1.0502731e+05
   3.9600000e+01   3.7411228e+05  -2.2845206e+05
   3.9700000e+01   3.5838369e+05  -3.3658450e+05
   3.9800000e+01   3.3223281e+05  -4.1851575e+05
   3.9900000e+01   2.8840738e+05  -4.6925094e+05
   4.0000000e+01   2.2921402e+05  -4.8950544e+05
   4.0100000e+01   1.6566805e+05  -4.8127331e+05
   4.0200000e+01   1.0944515e+05  -4.4559569e+05
   4.0300000e+01   6.3876852e+04  -3.8511853e+05
   4.0400000e+01   2.2073072e+04  -3.0658206e+05
   4.0500000e+01  -2.5712293e+04  -2.1820242e+05
   4.0600000e+01  -8.2577148e+04  -1.2493325e+05
   4.0700000e+01  -1.4287378e+05  -2.9166207e+04
   4.0800000e+01  -1.9904347e+05   6.2504547e+04
   4.0900000e+01  -2.4914581e+05   1.3579016e+05
   4.1000000e+01  -2.9671381e+05   1.7609398e+05
   4.1100000e+01  -3.4396219e+05   1.8108975e+05
   4.1200000e+01  -3.8682319e+05   1.6467595e+05
   4.1300000e+01  -4.1732331e+05   1.4695656e+05
   4.1400000e+01  -4.2996959e+05   1.4011027e+05
   4.1500000e+01  -4.2492719e+05   1.4341497e+05
   4.1600000e+01  -4.0558800e+05   1.4924536e+05
   4.1700000e+01  -3.7488509e+05   1.5085591e+05
   4.1800000e+01  -3.3525988e+05   1.4463358e+05
   4.1900000e+01  -2.9154894e+05   1.2872455e+05
   4.2000000e+01  -2.5153600e+05   1.0319553e+05
   4.2100000e+01  -2.2132844e+05   7.1909078e+04
   4.2200000e+01  -1.9961088e+05   4.2405211e+04
   4.2300000e+01  -1.7779603e+05   2.2867244e+04
   4.2400000e+01  -1.4746280e+05   1.9281262e+04
   4.2500000e+01  -1.0784138e+05   3.4790258e+04
   4.2600000e+01  -6.5059359e+04   6.9530125e+04
   4.2700000e+01  -2.3940020e+04   1.1930300e+05
   4.2800000e+01   1.7854010e+04   1.7493627e+05
   4.2900000e+01   6.6039875e+04   2.2496588e+05
   4.3000000e+01   1.2070695e+05   2.6053117e+05
   4.3100000e+01   1.7311173e+05   2.7839747e+05
   4.3200000e+01   2.1242083e+05   2.7999200e+05
   4.3300000e+01   2.3469339e+05   2.6830616e+05
   4.3400000e+01   2.4423255e+05   2.4548503e+05
   4.3500000e+01   2.4698703e+05   2.1189603e+05
   4.3600000e+01   2.4448831e+05   1.6613067e+05
   4.3700000e+01   2.3462838e+05   1.0582331e+05
   4.3800000e+01   2.1665386e+05   2.9306188e+04
   4.3900000e+01   1.9356373e+05  -6.2767836e+04
   4.4000000e+01   1.6945158e+05  -1.6678006e+05
   4.4100000e+01   1.4544948e+05  -2.7612847e+05
   4.4200000e+01   1.1879173e+05  -3.8099638e+05
   4.4300000e+01   8.5726156e+04  -4.6856300e+05
   4.4400000e+01   4.5547957e+04  -5.2546988e+05
   4.4500000e+01   2.5441436e+03  -5.4269956e+05
   4.4600000e+01  -3.5669398e+04  -5.1998025e+05
   4.4700000e+01  -6.2364000e+04  -4.6605681e+05
   4.4800000e+01  -7.5210898e+04  -3.9386038e+05
   4.4900000e+01  -7.6046992e+04  -3.1342259e+05
   4.5000000e+01  -6.7333102e+04  -2.2737109e+05
   4.5100000e+01  -4.9408188e+04  -1.3249141e+05
   4.5200000e+01  -2.1867486e+04  -2.6402051e+04
   4.5300000e+01   1.2726713e+04   8.6502047e+04
   4.5400000e+01   4.7987570e+04   1.9611205e+05
   4.5500000e+01   7.7762812e+04   2.9452016e+05
   4.5600000e+01   1.0086762e+05   3.8251875e+05
   4.5700000e+01   1.2079352e+05   4.6624800e+05
   4.5800000e+01   1.4049147e+05   5.4578144e+05
   4.5900000e+01   1.5835208e+05   6.0765938e+05
   4.6000000e+01   1.6994373e+05   6.3095294e+05
   4.6100000e+01   1.7269873e+05   6.0235394e+05
   4.6200000e+01   1.6717019e+05   5.2555681e+05
   4.6300000e+01   1.5361572e+05   4.1591994e+05
   4.6400000e+01   1.2966844e+05   2.8693597e+05
   4.6500000e+01   9.3793320e+04   1.4278328e+05
   4.6600000e+01   5.0788504e+04  -1.6840887e+04
   4.6700000e+01   1.1157737e+04  -1.8689875e+05
   4.6800000e+01  -1.7153754e+04  -3.5311109e+05
   4.6900000e+01  -3.6058953e+04  -4.9669078e+05
   4.7000000e+01  -5.4830430e+04  -6.0189169e+05
   4.7100000e+01  -7.9912828e+04  -6.6064875e+05
   4.7200000e+01  -1.0810170e+05  -6.7372700e+05
   4.7300000e+01  -1.3020463e+05  -6.4968725e+05
   4.7400000e+01  -1.4063928e+05  -6.0100356e+05
   4.7500000e+01  -1.4294055e+05  -5.3712138e+05
   4.7600000e+01  -1.4680522e+05  -4.5881372e+05
   4.7700000e+01  -1.6074505e+05  -3.6005919e+05
   4.7800000e+01  -1.8654916e+05  -2.3750948e+05
   4.7900000e+01  -2.1826302e+05  -9.9005148e+04
   4.8000000e+01  -2.4525777e+05   3.7853676e+04
   4.8100000e+01  -2.5797066e+05   1.5656134e+05
