   5.5000000e+00  -6.1342672e+04   1.0791697e+05
   5.6000000e+00  -1.6435605e+05   7.7771531e+04
   5.7000000e+00  -2.3093381e+05   3.2724047e+04
   5.8000000e+00  -2.5969745e+05  -1.5510563e+04
   5.9000000e+00  -2.6850838e+05  -5.9842832e+04
   6.0000000e+00  -2.8295356e+05  -1.0712298e+05
   6.1000000e+00  -3.1751812e+05  -1.7150222e+05
   6.2000000e+00  -3.6451519e+05  -2.5784092e+05
   6.3000000e+00  -4.0113366e+05  -3.5255812e+05
   6.4000000e+00  -4.0909331e+05  -4.3160369e+05
   6.5000000e+00  -3.8918241e+05  -4.7736156e+05
   6.6000000e+00  -3.5754962e+05  -4.8816134e+05
   6.7000000e+00  -3.2841666e+05  -4.7361009e+05
   6.8000000e+00  -3.0102012e+05  -4.4385150e+05
   6.9000000e+00  -2.6357853e+05  -4.0443725e+05
   7.0000000e+00  -2.0919973e+05  -3.5900791e+05
   7.1000000e+00  -1.4632002e+05  -3.1274912e+05
   7.2000000e+00  -9.2083742e+04  -2.7114441e+05
   7.3000000e+00  -5.5157477e+04  -2.3658973e+05
   7.4000000e+00  -2.6247984e+04  -2.0836162e+05
   7.5000000e+00   1.2666935e+04  -1.8602169e+05
   7.6000000e+00   6.9000688e+04  -1.7084603e+05
   7.7000000e+00   1.3012804e+05  -1.6222308e+05
   7.8000000e+00   1.7405086e+05  -1.5330377e+05
   7.9000000e+00   1.8921572e+05  -1.3276738e+05
   8.0000000e+00   1.8329422e+05  -9.3152328e+04
   8.1000000e+00   1.7352856e+05  -3.7618770e+04
   8.2000000e+00   1.7096772e+05   2.3313053e+04
   8.3000000e+00   1.7507683e+05   8.3577586e+04
   8.4000000e+00   1.8070786e+05   1.5007423e+05
   8.5000000e+00   1.8520620e+05   2.3716325e+05
   8.6000000e+00   1.8637588e+05   3.4999647e+05
   8.7000000e+00   1.7667778e+05   4.7249244e+05
   8.8000000e+00   1.4569503e+05   5.7378475e+05
   8.9000000e+00   9.2488531e+04   6.3007731e+05
   9.0000000e+00   3.4486891e+04   6.4310419e+05
   9.1000000e+00  -8.1916089e+02   6.3796675e+05
   9.2000000e+00   2.0840652e+03   6.4148100e+05
   9.3000000e+00   3.1355215e+04   6.5992950e+05
   9.4000000e+00   5.6286023e+04   6.7542456e+05
   9.5000000e+00   5.4109422e+04   6.6282094e+05
   9.6000000e+00   2.9939914e+04   6.1087238e+05
   9.7000000e+00   1.0035873e+04   5.2905825e+05
   9.8000000e+00   1.5326239e+04   4.3644481e+05
   9.9000000e+00   4.2493578e+04   3.4576425e+05
   1.0000000e+01   7.1361609e+04   2.5799552e+05
   1.0100000e+01   8.8680758e+04   1.6940400e+05
   1.0200000e+01   1.0121206e+05   7.9751781e+04
   1.0300000e+01   1.2416559e+05  -8.2233232e+03
   1.0400000e+01   1.5905666e+05  -9.5027961e+04
   1.0500000e+01   1.8619375e+05  -1.8551598e+05
   1.0600000e+01   1.8006441e+05  -2.8117366e+05
   1.0700000e+01   1.3150108e+05  -3.7263600e+05
   1.0800000e+01   5.5278359e+04  -4.4314128e+05
   1.0900000e+01  -2.1789951e+04  -4.8128547e+05
   1.1000000e+01  -7.9443695e+04  -4.8995541e+05
   1.1100000e+01  -1.1424963e+05  -4.8200728e+05
   1.1200000e+01  -1.3692139e+05  -4.6807088e+05
   1.1300000e+01  -1.6184400e+05  -4.5024509e+05
   1.1400000e+01  -1.9659152e+05  -4.2755200e+05
   1.1500000e+01  -2.3709869e+05  -4.0448753e+05
   1.1600000e+01  -2.7038088e+05  -3.9042981e+05
   1.1700000e+01  -2.8233244e+05  -3.8941850e+05
   1.1800000e+01  -2.6537147e+05  -3.9287716e+05
   1.1900000e+01  -2.2200212e+05  -3.8610256e+05
   1.2000000e+01  -1.6383534e+05  -3.6374728e+05
   1.2100000e+01  -1.0699366e+05  -3.3773475e+05
   1.2200000e+01  -6.4623844e+04  -3.2742350e+05
   1.2300000e+01  -3.9655438e+04  -3.4055822e+05
   1.2400000e+01  -2.4199086e+04  -3.6433100e+05
   1.2500000e+01  -8.2602695e+03  -3.7622484e+05
   1.2600000e+01   1.0208714e+04  -3.6385259e+05
   1.2700000e+01   2.5849057e+04  -3.3350278e+05
   1.2800000e+01   3.6883859e+04  -2.9915484e+05
   1.2900000e+01   5.1412020e+04  -2.6475478e+05
   1.3000000e+01   7.7911031e+04  -2.1981577e+05
   1.3100000e+01   1.1054523e+05  -1.5334711e+05
   1.3200000e+01   1.3084584e+05  -6.9675508e+04
   1.3300000e+01   1.2912216e+05   1.3731481e+04
   1.3400000e+01   1.2179907e+05   8.6110883e+04
   1.3500000e+01   1.4066553e+05   1.5851416e+05
   1.3600000e+01   2.0090698e+05   2.5435198e+05
   1.3700000e+01   2.8096584e+05   3.8252312e+05
   1.3800000e+01   3.3679747e+05   5.2174106e+05
   1.3900000e+01   3.3732681e+05   6.3448150e+05
   1.4000000e+01   2.8700184e+05   6.9705425e+05
   1.4100000e+01   2.1648681e+05   7.1501375e+05
   1.4200000e+01   1.5441228e+05   7.1026062e+05
   1.4300000e+01   1.0778299e+05   6.9698606e+05
   1.4400000e+01   6.5051941e+04   6.7242088e+05
   1.4500000e+01   1.2696915e+04   6.2778800e+05
   1.4600000e+01  -5.2807508e+04   5.6225400e+05
   1.4700000e+01  -1.2574763e+05   4.8383400e+05
   1.4800000e+01  -1.9842284e+05   4.0020453e+05
   1.4900000e+01  -2.6507391e+05   3.1353681e+05
   1.5000000e+01  -3.2037006e+05   2.2537964e+05
   1.5100000e+01  -3.5791475e+05   1.4367945e+05
   1.5200000e+01  -3.7295275e+05   8.1606820e+04
   1.5300000e+01  -3.6659084e+05   4.7677934e+04
   1.5400000e+01  -3.4592062e+05   3.6398410e+04
   1.5500000e+01  -3.1906594e+05   2.8988539e+04
   1.5600000e+01  -2.9025338e+05   5.4389570e+03
   1.5700000e+01  -2.5993406e+05  -4.0883984e+04
   1.5800000e+01  -2.2893511e+05  -9.8551609e+04
   1.5900000e+01  -2.0075667e+05  -1.4833989e+05
   1.6000000e+01  -1.7818453e+05  -1.7955211e+05
   1.6100000e+01  -1.5736772e+05  -1.9684764e+05
   1.6200000e+01  -1.2695141e+05  -2.1177780e+05
   1.6300000e+01  -7.6290125e+04  -2.2994436e+05
   1.6400000e+01  -7.4134136e+03  -2.4859911e+05
   1.6500000e+01   6.0830684e+04  -2.6534156e+05
   1.6600000e+01   1.0357420e+05  -2.8436997e+05
   1.6700000e+01   1.0953581e+05  -3.1103928e+05
   1.6800000e+01   9.2934438e+04  -3.4229662e+05
   1.6900000e+01   8.5097195e+04  -3.6699681e+05
   1.7000000e+01   1.1036240e+05  -3.7720828e+05
   1.7100000e+01   1.6649008e+05  -3.7654691e+05
   1.7200000e+01   2.2760680e+05  -3.7454628e+05
   1.7300000e+01   2.6728281e+05  -3.7368719e+05
   1.7400000e+01   2.7973328e+05  -3.6557353e+05
   1.7500000e+01   2.7942862e+05  -3.4186622e+05
   1.7600000e+01   2.8272028e+05  -3.0664781e+05
   1.7700000e+01   2.9395706e+05  -2.7312647e+05
   1.7800000e+01   3.1058703e+05  -2.4536977e+05
   1.7900000e+01   3.3614084e+05  -2.0611020e+05
   1.8000000e+01   3.7929212e+05  -1.2967624e+05
   1.8100000e+01   4.3657091e+05  -1.2641142e+04
   1.8200000e+01   4.8156656e+05   1.0922088e+05
   1.8300000e+01   4.8014106e+05   1.8114345e+05
   1.8400000e+01   4.2030428e+05   1.7338472e+05
   1.8500000e+01   3.2486444e+05   1.0784620e+05
   1.8600000e+01   2.3173625e+05   4.0050879e+04
   1.8700000e+01   1.6189384e+05   1.3109977e+04
   1.8800000e+01   1.0716357e+05   2.7457998e+04
   1.8900000e+01   4.6734055e+04   5.1612906e+04
   1.9000000e+01  -2.8741422e+04   5.7058379e+04
   1.9100000e+01  -1.1041752e+05   4.0814008e+04
   1.9200000e+01  -1.8469473e+05   1.9194182e+04
   1.9300000e+01  -2.4865509e+05   7.7860449e+03
   1.9400000e+01  -3.1034500e+05   1.0864912e+04
   1.9500000e+01  -3.7492097e+05   2.6064418e+04
   1.9600000e+01  -4.3290469e+05   5.2764797e+04
   1.9700000e+01  -4.6478766e+05   9.3535117e+04
   1.9800000e+01  -4.5949509e+05   1.4971397e+05
   1.9900000e+01  -4.2877869e+05   2.1805119e+05
   2.0000000e+01  -4.0131375e+05   2.9125231e+05
   2.0100000e+01  -3.9942069e+05   3.6019228e+05
   2.0200000e+01  -4.1970003e+05   4.1587334e+05
   2.0300000e+01  -4.3651475e+05   4.5171588e+05
   2.0400000e+01  -4.2508812e+05   4.6634069e+05
   2.0500000e+01  -3.8192981e+05   4.6456212e+05
   2.0600000e+01  -3.2454441e+05   4.5423491e+05
   2.0700000e+01  -2.7424406e+05   4.3997331e+05
   2.0800000e+01  -2.4086769e+05   4.1813903e+05
   2.0900000e+01  -2.2167597e+05   3.7755331e+05
   2.1000000e+01  -2.0943239e+05   3.0682144e+05
   2.1100000e+01  -1.9763722e+05   2.0413322e+05
   2.1200000e+01  -1.7971383e+05   8.2186016e+04
   2.1300000e+01  -1.4919705e+05  -3.7052270e+04
   2.1400000e+01  -1.0528408e+05  -1.3521170e+05
   2.1500000e+01  -5.6921441e+04  -2.0759250e+05
   2.1600000e+01  -1.6206891e+04  -2.6083980e+05
   2.1700000e+01   1.5282015e+04  -3.0018278e+05
   2.1800000e+01   5.1108930e+04  -3.1991975e+05
   2.1900000e+01   1.0648313e+05  -3.0865744e+05
   2.2000000e+01   1.7986394e+05  -2.6442944e+05
   2.2100000e+01   2.5288436e+05  -2.0190980e+05
   2.2200000e+01   3.1243891e+05  -1.4141614e+05
   2.2300000e+01   3.6973466e+05  -9.1089570e+04
   2.2400000e+01   4.4952197e+05  -4.3800164e+04
   2.2500000e+01   5.5619694e+05   5.8961572e+03
   2.2600000e+01   6.5475931e+05   4.4791316e+04
   2.2700000e+01   6.9369550e+05   4.7078352e+04
   2.2800000e+01   6.5169525e+05   4.1664795e+02
   2.2900000e+01   5.6109556e+05  -7.6450727e+04
   2.3000000e+01   4.8239134e+05  -1.4629267e+05
   2.3100000e+01   4.5355644e+05  -1.8503598e+05
   2.3200000e+01   4.6207819e+05  -2.0008100e+05
   2.3300000e+01   4.6282766e+05  -2.1796741e+05
   2.3400000e+01   4.2019888e+05  -2.5723378e+05
   2.3500000e+01   3.3423650e+05  -3.1533822e+05
   2.3600000e+01   2.3175055e+05  -3.7882747e+05
   2.3700000e+01   1.3807780e+05  -4.3940344e+05
   2.3800000e+01   5.8777480e+04  -4.9597250e+05
   2.3900000e+01  -1.5262797e+04  -5.4377956e+05
   2.4000000e+01  -9.0651547e+04  -5.6844425e+05
   2.4100000e+01  -1.6240872e+05  -5.5536200e+05
   2.4200000e+01  -2.2054930e+05  -5.0430078e+05
   2.4300000e+01  -2.6210734e+05  -4.3128406e+05
   2.4400000e+01  -2.9429378e+05  -3.5416288e+05
   2.4500000e+01  -3.2628338e+05  -2.7714975e+05
   2.4600000e+01  -3.5986600e+05  -1.9064670e+05
   2.4700000e+01  -3.8879325e+05  -8.5352906e+04
   2.4800000e+01  -4.0554997e+05   3.5535590e+04
   2.4900000e+01  -4.0675291e+05   1.5841445e+05
   2.5000000e+01  -3.9257841e+05   2.7125019e+05
   2.5100000e+01  -3.6447309e+05   3.7128075e+05
   2.5200000e+01  -3.2680962e+05   4.6131684e+05
   2.5300000e+01  -2.9055697e+05   5.4117556e+05
   2.5400000e+01  -2.7099844e+05   6.0501581e+05
   2.5500000e+01  -2.7643431e+05   6.4707769e+05
   2.5600000e+01  -2.9674678e+05   6.6846256e+05
   2.5700000e+01  -3.0570675e+05   6.7679338e+05
   2.5800000e+01  -2.8027416e+05   6.7847256e+05
   2.5900000e+01  -2.2190472e+05   6.7113369e+05
   2.6000000e+01  -1.5854545e+05   6.4425325e+05
   2.6100000e+01  -1.2206348e+05   5.8836100e+05
   2.6200000e+01  -1.2087583e+05   5.0456391e+05
   2.6300000e+01  -1.3446272e+05   4.0491088e+05
   2.6400000e+01  -1.3471666e+05   3.0306678e+05
   2.6500000e+01  -1.1076729e+05   2.0529514e+05
   2.6600000e+01  -7.1420305e+04   1.1150291e+05
   2.6700000e+01  -2.6473449e+04   2.3879002e+04
   2.6800000e+01   2.7164592e+04  -4.9365598e+04
   2.6900000e+01   9.6550727e+04  -1.0190554e+05
   2.7000000e+01   1.7361648e+05  -1.3968189e+05
   2.7100000e+01   2.3323652e+05  -1.7854048e+05
   2.7200000e+01   2.5537452e+05  -2.2739486e+05
   2.7300000e+01   2.4754092e+05  -2.7356022e+05
   2.7400000e+01   2.4081094e+05  -2.8787697e+05
   2.7500000e+01   2.6154583e+05  -2.4792091e+05
   2.7600000e+01   3.0773697e+05  -1.5855028e+05
   2.7700000e+01   3.5319778e+05  -5.0734414e+04
   2.7800000e+01   3.7284122e+05   3.9936902e+04
   2.7900000e+01   3.6231653e+05   9.5530453e+04
   2.8000000e+01   3.3500909e+05   1.2067038e+05
   2.8100000e+01   3.0452178e+05   1.2954037e+05
   2.8200000e+01   2.7315897e+05   1.2999627e+05
   2.8300000e+01   2.3633584e+05   1.1899053e+05
   2.8400000e+01   1.9412053e+05   8.9598727e+04
   2.8500000e+01   1.5488866e+05   3.8754285e+04
   2.8600000e+01   1.2677086e+05  -3.2605383e+04
   2.8700000e+01   1.0690348e+05  -1.2404787e+05
   2.8800000e+01   8.1092398e+04  -2.3632761e+05
   2.8900000e+01   3.5526855e+04  -3.6605212e+05
   2.9000000e+01  -3.0316873e+04  -5.0135144e+05
   2.9100000e+01  -1.0168520e+05  -6.2541112e+05
   2.9200000e+01  -1.5895331e+05  -7.2523175e+05
   2.9300000e+01  -1.9072845e+05  -7.9628850e+05
   2.9400000e+01  -1.9902791e+05  -8.3860962e+05
   2.9500000e+01  -1.9462331e+05  -8.5027050e+05
   2.9600000e+01  -1.8890253e+05  -8.2717831e+05
   2.9700000e+01  -1.8872541e+05  -7.6936550e+05
   2.9800000e+01  -1.9517689e+05  -6.8462250e+05
   2.9900000e+01  -2.0381367e+05  -5.8265888e+05
   3.0000000e+01  -2.0596728e+05  -4.6518972e+05
   3.0100000e+01  -1.9304659e+05  -3.2434559e+05
   3.0200000e+01  -1.6334795e+05  -1.5343908e+05
   3.0300000e+01  -1.2591438e+05   4.0846562e+04
   3.0400000e+01  -9.5909266e+04   2.3894603e+05
   3.0500000e+01  -8.3405602e+04   4.2167947e+05
   3.0600000e+01  -8.5298219e+04   5.8136775e+05
   3.0700000e+01  -8.8669258e+04   7.1852162e+05
   3.0800000e+01  -8.3076680e+04   8.2960956e+05
   3.0900000e+01  -6.9763078e+04   9.0241044e+05
   3.1000000e+01  -5.8458129e+04   9.2579494e+05
   3.1100000e+01  -5.5441312e+04   9.0240175e+05
   3.1200000e+01  -5.6222227e+04   8.4841200e+05
   3.1300000e+01  -5.1467336e+04   7.7953625e+05
   3.1400000e+01  -3.9844992e+04   6.9812394e+05
   3.1500000e+01  -3.2478342e+04   5.9490181e+05
   3.1600000e+01  -4.1705391e+04   4.6324138e+05
   3.1700000e+01  -6.4584098e+04   3.1190047e+05
   3.1800000e+01  -7.9728438e+04   1.6465430e+05
   3.1900000e+01  -6.3992086e+04   4.7099074e+04
   3.2000000e+01  -1.4421107e+04  -2.9188164e+04
   3.2100000e+01   4.6579543e+04  -7.3312578e+04
   3.2200000e+01   8.9348344e+04  -1.0720730e+05
   3.2300000e+01   1.0165653e+05  -1.4863050e+05
   3.2400000e+01   9.6918133e+04  -1.9808700e+05
   3.2500000e+01   9.9696250e+04  -2.4004781e+05
   3.2600000e+01   1.2395801e+05  -2.5642223e+05
   3.2700000e+01   1.6384014e+05  -2.3967145e+05
   3.2800000e+01   2.0177008e+05  -1.9531170e+05
   3.2900000e+01   2.2269206e+05  -1.3561350e+05
   3.3000000e+01   2.2164748e+05  -7.3611656e+04
   3.3100000e+01   2.0235453e+05  -2.1526303e+04
   3.3200000e+01   1.7269542e+05   1.0818532e+04
   3.3300000e+01   1.4168877e+05   2.1188395e+04
   3.3400000e+01   1.1713920e+05   1.8497461e+04
   3.3500000e+01   1.0218094e+05   1.6579141e+04
   3.3600000e+01   9.2761672e+04   2.0169270e+04
   3.3700000e+01   8.0052500e+04   1.6938287e+04
   3.3800000e+01   5.7733996e+04  -1.3558714e+04
   3.3900000e+01   2.8119945e+04  -8.0474680e+04
   3.4000000e+01   5.9431250e+02  -1.7080817e+05
   3.4100000e+01  -1.7008445e+04  -2.5835766e+05
   3.4200000e+01  -2.5406814e+04  -3.2336647e+05
   3.4300000e+01  -3.0999104e+04  -3.6336400e+05
   3.4400000e+01  -3.5259859e+04  -3.8670138e+05
   3.4500000e+01  -2.8787271e+04  -3.9942709e+05
   3.4600000e+01   2.2090051e+02  -4.0147428e+05
   3.4700000e+01   4.8945980e+04  -3.9462775e+05
   3.4800000e+01   9.3035359e+04  -3.8944675e+05
   3.4900000e+01   1.0186154e+05  -3.9941891e+05
   3.5000000e+01   6.5358426e+04  -4.2639797e+05
   3.5100000e+01   6.4601675e+03  -4.5302594e+05
   3.5200000e+01  -3.5907027e+04  -4.5183588e+05
   3.5300000e+01  -3.9620918e+04  -4.0376322e+05
   3.5400000e+01  -1.7372121e+04  -3.0941003e+05
   3.5500000e+01  -3.0851948e+03  -1.8424494e+05
   3.5600000e+01  -2.0868516e+04  -4.4911395e+04
   3.5700000e+01  -6.6614688e+04   9.9185625e+04
   3.5800000e+01  -1.1754131e+05   2.4329956e+05
   3.5900000e+01  -1.5618408e+05   3.8133475e+05
   3.6000000e+01  -1.8308666e+05   5.0647109e+05
   3.6100000e+01  -2.0777245e+05   6.1761000e+05
   3.6200000e+01  -2.3181769e+05   7.2050494e+05
   3.6300000e+01  -2.4448797e+05   8.1703931e+05
   3.6400000e+01  -2.3504789e+05   8.9208338e+05
   3.6500000e+01  -2.0649008e+05   9.1515519e+05
   3.6600000e+01  -1.7469130e+05   8.6107162e+05
   3.6700000e+01  -1.5421952e+05   7.3185881e+05
   3.6800000e+01  -1.4648117e+05   5.5713706e+05
   3.6900000e+01  -1.4169108e+05   3.7079978e+05
   3.7000000e+01  -1.2990984e+05   1.8702798e+05
   3.7100000e+01  -1.0793666e+05  -2.3209229e+02
   3.7200000e+01  -7.6861625e+04  -1.9570542e+05
   3.7300000e+01  -3.7720562e+04  -3.8450188e+05
   3.7400000e+01   6.5469814e+03  -5.3800469e+05
   3.7500000e+01   4.6008727e+04  -6.3723812e+05
   3.7600000e+01   6.6219859e+04  -6.8747762e+05
   3.7700000e+01   6.1110852e+04  -7.0774175e+05
   3.7800000e+01   4.4177422e+04  -7.0641512e+05
   3.7900000e+01   4.2838719e+04  -6.6917444e+05
   3.8000000e+01   7.6291750e+04  -5.7225344e+05
   3.8100000e+01   1.3592211e+05  -4.0783919e+05
   3.8200000e+01   1.8833634e+05  -1.9656034e+05
   3.8300000e+01   2.0107070e+05   2.4277094e+04
   3.8400000e+01   1.6908491e+05   2.2437911e+05
   3.8500000e+01   1.1834057e+05   3.9432194e+05
   3.8600000e+01   8.3504219e+04   5.4019631e+05
   3.8700000e+01   8.0264328e+04   6.6850081e+05
   3.8800000e+01   9.6532289e+04   7.7636100e+05
   3.8900000e+01   1.0792265e+05   8.5213588e+05
   3.9000000e+01   1.0044718e+05   8.8071881e+05
   3.9100000e+01   7.9074883e+04   8.4829769e+05
   3.9200000e+01   5.7309871e+04   7.4772100e+05
   3.9300000e+01   4.1792906e+04   5.8550331e+05
   3.9400000e+01   2.7976402e+04   3.8433694e+05
   3.9500000e+01   8.5286650e+03   1.7357514e+05
   3.9600000e+01  -1.7011133e+04  -2.8573490e+04
   3.9700000e+01  -4.1079414e+04  -2.2505784e+05
   3.9800000e+01  -5.3806121e+04  -4.2983434e+05
   3.9900000e+01  -4.8135066e+04  -6.4480850e+05
   4.0000000e+01  -2.1882176e+04  -8.4647481e+05
   4.0100000e+01   1.9903422e+04  -9.9776544e+05
   4.0200000e+01   6.2246371e+04  -1.0760321e+06
   4.0300000e+01   8.4461938e+04  -1.0903200e+06
   4.0400000e+01   7.5560617e+04  -1.0693265e+06
   4.0500000e+01   4.9996328e+04  -1.0297201e+06
   4.0600000e+01   4.3720535e+04  -9.5579075e+05
   4.0700000e+01   8.4935406e+04  -8.1299231e+05
   4.0800000e+01   1.6271678e+05  -5.8544931e+05
   4.0900000e+01   2.2710333e+05  -3.0233003e+05
   4.1000000e+01   2.2756403e+05  -2.6681371e+04
   4.1100000e+01   1.5648920e+05   1.8434581e+05
   4.1200000e+01   5.5336176e+04   3.1247169e+05
   4.1300000e+01  -2.2793271e+04   3.7772512e+05
   4.1400000e+01  -5.6566035e+04   4.1051506e+05
   4.1500000e+01  -6.4704555e+04   4.2505719e+05
   4.1600000e+01  -7.7206555e+04   4.1526828e+05
   4.1700000e+01  -1.0434643e+05   3.6974375e+05
   4.1800000e+01  -1.3386042e+05   2.8781053e+05
   4.1900000e+01  -1.5169805e+05   1.8421191e+05
   4.2000000e+01  -1.5850853e+05   8.3732195e+04
   4.2100000e+01  -1.6508712e+05   1.3269737e+04
   4.2200000e+01  -1.7651855e+05  -4.9060410e+03
   4.2300000e+01  -1.8507741e+05   4.0239371e+04
   4.2400000e+01  -1.7852509e+05   1.4237731e+05
   4.2500000e+01  -1.5277386e+05   2.7722156e+05
   4.2600000e+01  -1.1549224e+05   4.1213384e+05
   4.2700000e+01  -7.9121367e+04   5.2214441e+05
   4.2800000e+01  -5.2310605e+04   6.0015106e+05
   4.2900000e+01  -3.7481371e+04   6.5194144e+05
   4.3000000e+01  -3.3528664e+04   6.8098288e+05
   4.3100000e+01  -3.7899402e+04   6.7910288e+05
   4.3200000e+01  -4.5821883e+04   6.3339594e+05
   4.3300000e+01  -5.0073664e+04   5.4173825e+05
   4.3400000e+01  -4.4602727e+04   4.1923681e+05
   4.3500000e+01  -2.9914396e+04   2.8780538e+05
   4.3600000e+01  -1.4532179e+04   1.5972334e+05
   4.3700000e+01  -9.6680742e+03   3.2186504e+04
   4.3800000e+01  -2.0551045e+04  -1.0263766e+05
   4.3900000e+01  -4.1375078e+04  -2.4351294e+05
   4.4000000e+01  -5.8486734e+04  -3.7572503e+05
   4.4100000e+01  -6.0076906e+04  -4.7874031e+05
   4.4200000e+01  -4.4847211e+04  -5.3754150e+05
   4.4300000e+01  -2.1869207e+04  -5.4906869e+05
   4.4400000e+01  -1.0980398e+03  -5.2202162e+05
   4.4500000e+01   1.6445375e+04  -4.7277900e+05
   4.4600000e+01   3.8211277e+04  -4.1939312e+05
   4.4700000e+01   6.9318133e+04  -3.7409294e+05
   4.4800000e+01   1.0389070e+05  -3.3649156e+05
   4.4900000e+01   1.2999098e+05  -2.9263166e+05
   4.5000000e+01   1.4371003e+05  -2.2372012e+05
   4.5100000e+01   1.5526719e+05  -1.2138030e+05
   4.5200000e+01   1.7741781e+05   1.3018466e+03
   4.5300000e+01   2.0752858e+05   1.1369026e+05
   4.5400000e+01   2.2453445e+05   1.8676422e+05
   4.5500000e+01   2.0721589e+05   2.1392203e+05
   4.5600000e+01   1.5635773e+05   2.1548430e+05
   4.5700000e+01   9.7578648e+04   2.2104295e+05
   4.5800000e+01   6.0964668e+04   2.4358352e+05
   4.5900000e+01   5.6953363e+04   2.6812369e+05
   4.6000000e+01   7.0526297e+04   2.6522728e+05
   4.6100000e+01   7.6618047e+04   2.1680102e+05
   4.6200000e+01   6.0273906e+04   1.3048819e+05
   4.6300000e+01   2.4417496e+04   3.0919672e+04
   4.6400000e+01  -1.6809154e+04  -6.1255746e+04
   4.6500000e+01  -4.8549609e+04  -1.4136447e+05
   4.6600000e+01  -6.0672242e+04  -2.1425066e+05
   4.6700000e+01  -4.9097977e+04  -2.7998650e+05
   4.6800000e+01  -1.8018270e+04  -3.2915903e+05
   4.6900000e+01   1.7788029e+04  -3.5234881e+05
   4.7000000e+01   3.7007012e+04  -3.5149353e+05
   4.7100000e+01   2.4188227e+04  -3.3909334e+05
   4.7200000e+01  -1.8275191e+04  -3.2593712e+05
   4.7300000e+01  -7.0553383e+04  -3.1127459e+05
   4.7400000e+01  -1.0970366e+05  -2.8569791e+05
   4.7500000e+01  -1.2574645e+05  -2.4176470e+05
   4.7600000e+01  -1.2553145e+05  -1.7969855e+05
   4.7700000e+01  -1.2265705e+05  -1.0400349e+05
   4.7800000e+01  -1.2480496e+05  -1.9203068e+04
   4.7900000e+01  -1.3051073e+05   6.7584398e+04
