   5.1000000e+00  -8.6977888e+05   6.4899875e+05
   5.2000000e+00  -7.9713569e+05   5.4795494e+05
   5.3000000e+00  -7.0058181e+05   4.2208609e+05
   5.4000000e+00  -5.9849831e+05   2.8011094e+05
   5.5000000e+00  -4.9905259e+05   1.4213902e+05
   5.6000000e+00  -3.9501638e+05   2.5098406e+04
   5.7000000e+00  -2.7436700e+05  -6.8047664e+04
   5.8000000e+00  -1.3509339e+05  -1.4729353e+05
   5.9000000e+00   1.0693876e+04  -2.2458686e+05
   6.0000000e+00   1.4614423e+05  -3.0217222e+05
   6.1000000e+00   2.6204373e+05  -3.6983847e+05
   6.2000000e+00   3.6081466e+05  -4.1308206e+05
   6.3000000e+00   4.5063097e+05  -4.2486800e+05
   6.4000000e+00   5.3670138e+05  -4.1107856e+05
   6.5000000e+00   6.1672788e+05  -3.8618391e+05
   6.6000000e+00   6.8228575e+05  -3.6415750e+05
   6.7000000e+00   7.2385200e+05  -3.5179072e+05
   6.8000000e+00   7.3622119e+05  -3.4727569e+05
   6.9000000e+00   7.2123156e+05  -3.4273253e+05
   7.0000000e+00   6.8572175e+05  -3.2890472e+05
   7.1000000e+00   6.3563812e+05  -3.0086556e+05
   7.2000000e+00   5.7110681e+05  -2.6233459e+05
   7.3000000e+00   4.8782503e+05  -2.2507761e+05
   7.4000000e+00   3.8493981e+05  -2.0231209e+05
   7.5000000e+00   2.7241294e+05  -2.0007270e+05
   7.6000000e+00   1.6938697e+05  -2.1319414e+05
   7.7000000e+00   9.2669102e+04  -2.2975681e+05
   7.8000000e+00   4.4905332e+04  -2.4124289e+05
   7.9000000e+00   1.4136414e+04  -2.5026638e+05
   8.0000000e+00  -1.3784454e+04  -2.6840112e+05
   8.1000000e+00  -4.1477918e+04  -3.0445641e+05
   8.2000000e+00  -5.8297332e+04  -3.5320000e+05
   8.3000000e+00  -5.1529887e+04  -3.9632444e+05
   8.4000000e+00  -1.8302715e+04  -4.1680109e+05
   8.5000000e+00   3.3736621e+04  -4.1343194e+05
   8.6000000e+00   9.6089047e+04  -4.0024628e+05
   8.7000000e+00   1.6802133e+05  -3.9031747e+05
   8.8000000e+00   2.5528981e+05  -3.8067784e+05
   8.9000000e+00   3.6105888e+05  -3.5458156e+05
   9.0000000e+00   4.7800984e+05  -2.9868203e+05
   9.1000000e+00   5.8816519e+05  -2.1650712e+05
   9.2000000e+00   6.7008519e+05  -1.2430438e+05
   9.3000000e+00   7.0850356e+05  -3.4936094e+04
   9.4000000e+00   7.0076625e+05   5.2666062e+04
   9.5000000e+00   6.5623919e+05   1.4908178e+05
   9.6000000e+00   5.8862938e+05   2.6223788e+05
   9.7000000e+00   5.0596162e+05   3.9065722e+05
   9.8000000e+00   4.0535441e+05   5.2642288e+05
   9.9000000e+00   2.7661875e+05   6.6140938e+05
   1.0000000e+01   1.1194940e+05   7.8966894e+05
   1.0100000e+01  -8.5574328e+04   9.0594569e+05
   1.0200000e+01  -3.0057347e+05   1.0046428e+06
   1.0300000e+01  -5.1155600e+05   1.0808210e+06
   1.0400000e+01  -7.0050544e+05   1.1305509e+06
   1.0500000e+01  -8.6021200e+05   1.1487121e+06
   1.0600000e+01  -9.9520906e+05   1.1270054e+06
   1.0700000e+01  -1.1155862e+06   1.0567935e+06
   1.0800000e+01  -1.2272362e+06   9.3680450e+05
   1.0900000e+01  -1.3251575e+06   7.7903200e+05
   1.1000000e+01  -1.3952479e+06   6.0527231e+05
   1.1100000e+01  -1.4238015e+06   4.3446266e+05
   1.1200000e+01  -1.4069332e+06   2.7085119e+05
   1.1300000e+01  -1.3513821e+06   1.0448716e+05
   1.1400000e+01  -1.2659641e+06  -7.4828625e+04
   1.1500000e+01  -1.1524672e+06  -2.6227481e+05
   1.1600000e+01  -1.0056718e+06  -4.3613053e+05
   1.1700000e+01  -8.2239338e+05  -5.7198962e+05
   1.1800000e+01  -6.0948344e+05  -6.6043806e+05
   1.1900000e+01  -3.8204609e+05  -7.1229206e+05
   1.2000000e+01  -1.5425172e+05  -7.4748031e+05
   1.2100000e+01   6.7209188e+04  -7.7858500e+05
   1.2200000e+01   2.8121356e+05  -8.0341888e+05
   1.2300000e+01   4.8570606e+05  -8.1106006e+05
   1.2400000e+01   6.7379806e+05  -7.9361562e+05
   1.2500000e+01   8.3469088e+05  -7.5284794e+05
   1.2600000e+01   9.5673100e+05  -6.9735744e+05
   1.2700000e+01   1.0304747e+06  -6.3448706e+05
   1.2800000e+01   1.0519578e+06  -5.6439038e+05
   1.2900000e+01   1.0256049e+06  -4.8089962e+05
   1.3000000e+01   9.6419281e+05  -3.7832312e+05
   1.3100000e+01   8.8449138e+05  -2.5912277e+05
   1.3200000e+01   8.0082925e+05  -1.3692739e+05
   1.3300000e+01   7.2034688e+05  -3.2653633e+04
   1.3400000e+01   6.4216269e+05   3.3896910e+04
   1.3500000e+01   5.6089206e+05   5.2224969e+04
   1.3600000e+01   4.7374812e+05   2.5422318e+04
   1.3700000e+01   3.8774591e+05  -3.0718324e+04
   1.3800000e+01   3.2064100e+05  -9.3451086e+04
   1.3900000e+01   2.9175466e+05  -1.4190564e+05
   1.4000000e+01   3.0795612e+05  -1.6482031e+05
   1.4100000e+01   3.5699234e+05  -1.6199436e+05
   1.4200000e+01   4.1538269e+05  -1.3830322e+05
   1.4300000e+01   4.6426238e+05  -9.6227195e+04
   1.4400000e+01   4.9849025e+05  -3.4957016e+04
   1.4500000e+01   5.2146303e+05   4.3078711e+04
   1.4600000e+01   5.3289531e+05   1.2676175e+05
   1.4700000e+01   5.2320956e+05   2.0027544e+05
   1.4800000e+01   4.7984956e+05   2.5423038e+05
   1.4900000e+01   3.9783447e+05   2.9260353e+05
   1.5000000e+01   2.8334706e+05   3.2766594e+05
   1.5100000e+01   1.4767748e+05   3.6723425e+05
   1.5200000e+01  -1.0696602e+03   4.0598388e+05
   1.5300000e+01  -1.6017300e+05   4.2825031e+05
   1.5400000e+01  -3.2784331e+05   4.1954069e+05
   1.5500000e+01  -4.9840991e+05   3.7772334e+05
   1.5600000e+01  -6.6226344e+05   3.1619425e+05
   1.5700000e+01  -8.0938294e+05   2.5726272e+05
   1.5800000e+01  -9.3194450e+05   2.2026395e+05
   1.5900000e+01  -1.0243119e+06   2.1221788e+05
   1.6000000e+01  -1.0827674e+06   2.2693659e+05
   1.6100000e+01  -1.1069189e+06   2.5192970e+05
   1.6200000e+01  -1.1007640e+06   2.7648903e+05
   1.6300000e+01  -1.0700418e+06   2.9469922e+05
   1.6400000e+01  -1.0165971e+06   3.0328062e+05
   1.6500000e+01  -9.3528312e+05   2.9914472e+05
   1.6600000e+01  -8.1800862e+05   2.8013575e+05
   1.6700000e+01  -6.6282481e+05   2.4735559e+05
   1.6800000e+01  -4.8025638e+05   2.0535462e+05
   1.6900000e+01  -2.9056544e+05   1.5937264e+05
   1.7000000e+01  -1.1324179e+05   1.1233630e+05
   1.7100000e+01   4.3206758e+04   6.4152141e+04
   1.7200000e+01   1.8310769e+05   1.3092277e+04
   1.7300000e+01   3.1576312e+05  -4.2245902e+04
   1.7400000e+01   4.4430053e+05  -1.0097295e+05
   1.7500000e+01   5.6013869e+05  -1.5821042e+05
   1.7600000e+01   6.4715312e+05  -2.0560522e+05
   1.7700000e+01   6.9167750e+05  -2.3625595e+05
   1.7800000e+01   6.9031731e+05  -2.5193825e+05
   1.7900000e+01   6.5039125e+05  -2.6526738e+05
   1.8000000e+01   5.8431575e+05  -2.9120403e+05
   1.8100000e+01   5.0317497e+05  -3.3257925e+05
   1.8200000e+01   4.1356409e+05  -3.7300481e+05
   1.8300000e+01   3.1838338e+05  -3.8620616e+05
   1.8400000e+01   2.2009247e+05  -3.5556044e+05
   1.8500000e+01   1.2425505e+05  -2.8702681e+05
   1.8600000e+01   4.0739230e+04  -2.0447620e+05
   1.8700000e+01  -1.9500338e+04  -1.3259488e+05
   1.8800000e+01  -5.0880676e+04  -8.2386992e+04
   1.8900000e+01  -5.7566555e+04  -4.9571344e+04
   1.9000000e+01  -5.0567926e+04  -2.4257615e+04
   1.9100000e+01  -3.8686793e+04  -2.8483965e+03
   1.9200000e+01  -2.1357252e+04   6.3745430e+03
   1.9300000e+01   9.0508584e+03  -1.2260438e+04
   1.9400000e+01   5.6604492e+04  -6.9601508e+04
   1.9500000e+01   1.1260608e+05  -1.6012667e+05
   1.9600000e+01   1.5713809e+05  -2.6115664e+05
   1.9700000e+01   1.7121914e+05  -3.4565216e+05
   1.9800000e+01   1.4985833e+05  -3.9895697e+05
   1.9900000e+01   1.0527645e+05  -4.2461225e+05
   2.0000000e+01   5.7631035e+04  -4.3393366e+05
   2.0100000e+01   2.0581635e+04  -4.3005234e+05
   2.0200000e+01  -7.0497256e+03  -4.0277238e+05
   2.0300000e+01  -3.7162203e+04  -3.3952738e+05
   2.0400000e+01  -7.9302539e+04  -2.4141806e+05
   2.0500000e+01  -1.2950139e+05  -1.2836950e+05
   2.0600000e+01  -1.7073981e+05  -2.8016871e+04
   2.0700000e+01  -1.8525477e+05   4.2205430e+04
   2.0800000e+01  -1.6848945e+05   8.5080984e+04
   2.0900000e+01  -1.3256606e+05   1.1888001e+05
   2.1000000e+01  -9.6200602e+04   1.6338409e+05
   2.1100000e+01  -6.9998555e+04   2.2800625e+05
   2.1200000e+01  -4.9760395e+04   3.0916319e+05
   2.1300000e+01  -2.2601107e+04   3.9572316e+05
   2.1400000e+01   2.0529004e+04   4.7685334e+05
   2.1500000e+01   7.6514008e+04   5.4782125e+05
   2.1600000e+01   1.3151666e+05   6.1191650e+05
   2.1700000e+01   1.6990130e+05   6.7725225e+05
   2.1800000e+01   1.8400328e+05   7.4814362e+05
   2.1900000e+01   1.7837245e+05   8.1523125e+05
   2.2000000e+01   1.6541469e+05   8.5326750e+05
   2.2100000e+01   1.5485036e+05   8.3269406e+05
   2.2200000e+01   1.4505414e+05   7.3946869e+05
   2.2300000e+01   1.2480470e+05   5.8762669e+05
   2.2400000e+01   8.5792086e+04   4.1279038e+05
   2.2500000e+01   3.5009090e+04   2.5105273e+05
   2.2600000e+01  -6.2227515e+03   1.2072436e+05
   2.2700000e+01  -1.8417895e+04   2.0830361e+04
   2.2800000e+01  -1.8441776e+03  -5.6337086e+04
   2.2900000e+01   2.0533545e+04  -1.1361037e+05
   2.3000000e+01   1.8786625e+04  -1.4936089e+05
   2.3100000e+01  -2.2651855e+04  -1.6668245e+05
   2.3200000e+01  -9.5520406e+04  -1.7937877e+05
   2.3300000e+01  -1.7630828e+05  -2.0768992e+05
   2.3400000e+01  -2.4390648e+05  -2.6763684e+05
   2.3500000e+01  -2.9184609e+05  -3.6259000e+05
   2.3600000e+01  -3.2755344e+05  -4.8170312e+05
   2.3700000e+01  -3.6220534e+05  -6.0454756e+05
   2.3800000e+01  -4.0056394e+05  -7.0971194e+05
   2.3900000e+01  -4.3771922e+05  -7.8436969e+05
   2.4000000e+01  -4.6307838e+05  -8.2902456e+05
   2.4100000e+01  -4.6709188e+05  -8.5173462e+05
   2.4200000e+01  -4.4587572e+05  -8.5436919e+05
   2.4300000e+01  -4.0178184e+05  -8.2375900e+05
   2.4400000e+01  -3.4098175e+05  -7.3921319e+05
   2.4500000e+01  -2.7029741e+05  -5.9218306e+05
   2.4600000e+01  -1.9499400e+05  -3.9971203e+05
   2.4700000e+01  -1.1823262e+05  -1.9758144e+05
   2.4800000e+01  -4.2037289e+04  -1.8531266e+04
   2.4900000e+01   3.1092672e+04   1.2517859e+05
   2.5000000e+01   9.7333477e+04   2.4116411e+05
   2.5100000e+01   1.5258188e+05   3.4203762e+05
   2.5200000e+01   1.9502858e+05   4.3118869e+05
   2.5300000e+01   2.2707958e+05   5.0045097e+05
   2.5400000e+01   2.5425014e+05   5.3900756e+05
   2.5500000e+01   2.8108331e+05   5.4420056e+05
   2.5600000e+01   3.0740697e+05   5.2500850e+05
   2.5700000e+01   3.2880738e+05   4.9592038e+05
   2.5800000e+01   3.4148534e+05   4.6689456e+05
   2.5900000e+01   3.4687506e+05   4.3784997e+05
   2.6000000e+01   3.5094672e+05   4.0163488e+05
   2.6100000e+01   3.5841559e+05   3.5205716e+05
   2.6200000e+01   3.6786081e+05   2.9028672e+05
   2.6300000e+01   3.7325928e+05   2.2570514e+05
   2.6400000e+01   3.7057328e+05   1.7154238e+05
   2.6500000e+01   3.6235034e+05   1.3748117e+05
   2.6600000e+01   3.5538453e+05   1.2226152e+05
   2.6700000e+01   3.5407197e+05   1.1127225e+05
   2.6800000e+01   3.5653562e+05   8.3861289e+04
   2.6900000e+01   3.5715884e+05   2.8187082e+04
   2.7000000e+01   3.5224878e+05  -4.7854516e+04
   2.7100000e+01   3.4281584e+05  -1.2126166e+05
   2.7200000e+01   3.3201022e+05  -1.7251555e+05
   2.7300000e+01   3.2001431e+05  -2.0178975e+05
   2.7400000e+01   3.0115059e+05  -2.2681881e+05
   2.7500000e+01   2.6589672e+05  -2.6355056e+05
   2.7600000e+01   2.0666514e+05  -3.0769188e+05
   2.7700000e+01   1.2306216e+05  -3.3483188e+05
   2.7800000e+01   2.2197129e+04  -3.1958581e+05
   2.7900000e+01  -8.6439984e+04  -2.5702489e+05
   2.8000000e+01  -1.9674247e+05  -1.6811544e+05
   2.8100000e+01  -3.0682831e+05  -8.5175141e+04
   2.8200000e+01  -4.1497931e+05  -3.0161559e+04
   2.8300000e+01  -5.1638397e+05  -3.6587642e+03
   2.8400000e+01  -6.0475962e+05   7.8753052e+03
   2.8500000e+01  -6.7599394e+05   1.5276877e+04
   2.8600000e+01  -7.2832250e+05   1.6550684e+04
   2.8700000e+01  -7.5917744e+05   1.9777046e+03
   2.8800000e+01  -7.6443475e+05  -3.2272389e+04
   2.8900000e+01  -7.4264394e+05  -7.6315164e+04
   2.9000000e+01  -6.9885319e+05  -1.1185546e+05
   2.9100000e+01  -6.4178069e+05  -1.2495669e+05
   2.9200000e+01  -5.7669794e+05  -1.1504352e+05
   2.9300000e+01  -5.0299431e+05  -9.4284656e+04
   2.9400000e+01  -4.2010212e+05  -7.9687750e+04
   2.9500000e+01  -3.3437738e+05  -8.3383047e+04
   2.9600000e+01  -2.5721348e+05  -1.0548558e+05
   2.9700000e+01  -1.9496919e+05  -1.3292472e+05
   2.9800000e+01  -1.4193183e+05  -1.4633450e+05
   2.9900000e+01  -8.5328250e+04  -1.3233444e+05
   3.0000000e+01  -1.8278768e+04  -9.2510641e+04
   3.0100000e+01   5.2756332e+04  -4.0728070e+04
   3.0200000e+01   1.1444652e+05   1.0113717e+04
   3.0300000e+01   1.6094512e+05   6.0274426e+04
   3.0400000e+01   2.0141098e+05   1.2251869e+05
   3.0500000e+01   2.5241709e+05   2.0838752e+05
   3.0600000e+01   3.2220400e+05   3.1362266e+05
   3.0700000e+01   4.0208341e+05   4.1611725e+05
   3.0800000e+01   4.7311838e+05   4.8844075e+05
   3.0900000e+01   5.2116631e+05   5.1407006e+05
   3.1000000e+01   5.4616150e+05   4.9402338e+05
   3.1100000e+01   5.5870150e+05   4.4035728e+05
   3.1200000e+01   5.6953306e+05   3.6486584e+05
   3.1300000e+01   5.8213494e+05   2.7383241e+05
   3.1400000e+01   5.9262769e+05   1.7147141e+05
   3.1500000e+01   5.9370269e+05   6.5421141e+04
   3.1600000e+01   5.7821494e+05  -3.3101285e+04
   3.1700000e+01   5.4178644e+05  -1.1469623e+05
   3.1800000e+01   4.8530859e+05  -1.7674714e+05
   3.1900000e+01   4.1586159e+05  -2.2298948e+05
   3.2000000e+01   3.4331050e+05  -2.5842002e+05
   3.2100000e+01   2.7349500e+05  -2.8406950e+05
   3.2200000e+01   2.0389325e+05  -2.9534747e+05
   3.2300000e+01   1.2708580e+05  -2.8469959e+05
   3.2400000e+01   4.0058953e+04  -2.4700603e+05
   3.2500000e+01  -4.9500812e+04  -1.8480081e+05
   3.2600000e+01  -1.2719942e+05  -1.0973525e+05
   3.2700000e+01  -1.8369534e+05  -3.8004031e+04
   3.2800000e+01  -2.2320364e+05   1.8434453e+04
   3.2900000e+01  -2.5984558e+05   5.8586145e+04
   3.3000000e+01  -3.0454209e+05   9.0924297e+04
   3.3100000e+01  -3.5474000e+05   1.2380709e+05
   3.3200000e+01  -3.9675375e+05   1.5561486e+05
   3.3300000e+01  -4.1819791e+05   1.7363180e+05
   3.3400000e+01  -4.1846316e+05   1.6311027e+05
   3.3500000e+01  -4.0791572e+05   1.1845066e+05
   3.3600000e+01  -3.9786662e+05   4.6702125e+04
   3.3700000e+01  -3.9126791e+05  -3.8565328e+04
   3.3800000e+01  -3.8150825e+05  -1.2598995e+05
   3.3900000e+01  -3.5828616e+05  -2.0983639e+05
   3.4000000e+01  -3.1473188e+05  -2.8709391e+05
   3.4100000e+01  -2.5160273e+05  -3.5337944e+05
   3.4200000e+01  -1.7766881e+05  -4.0211884e+05
   3.4300000e+01  -1.0623088e+05  -4.2682969e+05
   3.4400000e+01  -4.8155781e+04  -4.2385412e+05
   3.4500000e+01  -5.0018789e+03  -3.9383978e+05
   3.4600000e+01   3.1379578e+04  -3.4142081e+05
   3.4700000e+01   7.0203812e+04  -2.7271897e+05
   3.4800000e+01   1.1090510e+05  -1.9160456e+05
   3.4900000e+01   1.4142375e+05  -9.8027070e+04
   3.5000000e+01   1.4901427e+05   8.9620488e+03
   3.5100000e+01   1.3344456e+05   1.2596750e+05
   3.5200000e+01   1.0867966e+05   2.4384283e+05
   3.5300000e+01   9.0533570e+04   3.5223209e+05
   3.5400000e+01   8.2307180e+04   4.4468022e+05
   3.5500000e+01   7.2335625e+04   5.1816200e+05
   3.5600000e+01   4.5317449e+04   5.6873988e+05
   3.5700000e+01  -3.2788088e+03   5.9072850e+05
   3.5800000e+01  -6.1737617e+04   5.8140212e+05
   3.5900000e+01  -1.0903827e+05   5.4406425e+05
   3.6000000e+01  -1.2865591e+05   4.8335338e+05
   3.6100000e+01  -1.1989029e+05   3.9824150e+05
   3.6200000e+01  -9.8899625e+04   2.8405631e+05
   3.6300000e+01  -8.7480930e+04   1.4453183e+05
   3.6400000e+01  -9.6510383e+04   1.6524683e+02
   3.6500000e+01  -1.1702102e+05  -1.1987216e+05
   3.6600000e+01  -1.2743448e+05  -1.9715953e+05
   3.6700000e+01  -1.1144938e+05  -2.3581688e+05
   3.6800000e+01  -7.0674273e+04  -2.5483922e+05
   3.6900000e+01  -2.1246471e+04  -2.6920844e+05
   3.7000000e+01   2.0403543e+04  -2.7840019e+05
   3.7100000e+01   4.8291898e+04  -2.7159197e+05
   3.7200000e+01   6.6506992e+04  -2.4193475e+05
   3.7300000e+01   8.2691898e+04  -1.9535580e+05
   3.7400000e+01   1.0345680e+05  -1.4674794e+05
   3.7500000e+01   1.3268922e+05  -1.0841931e+05
   3.7600000e+01   1.6916362e+05  -8.1466953e+04
   3.7700000e+01   2.0438970e+05  -5.7207109e+04
   3.7800000e+01   2.2630650e+05  -2.6967951e+04
   3.7900000e+01   2.2907680e+05   8.5873457e+03
   3.8000000e+01   2.1937477e+05   3.8961965e+04
   3.8100000e+01   2.1019019e+05   5.2209219e+04
   3.8200000e+01   2.0689886e+05   4.3685297e+04
   3.8300000e+01   2.0098930e+05   1.6879941e+04
   3.8400000e+01   1.7955552e+05  -2.2846363e+04
   3.8500000e+01   1.4056655e+05  -7.3180484e+04
   3.8600000e+01   9.6714578e+04  -1.3283995e+05
   3.8700000e+01   6.3544500e+04  -1.9640548e+05
   3.8800000e+01   4.5371008e+04  -2.5358466e+05
   3.8900000e+01   3.4255641e+04  -2.9420106e+05
   3.9000000e+01   2.1828559e+04  -3.1272425e+05
   3.9100000e+01   9.8462812e+03  -3.0751553e+05
   3.9200000e+01   8.3440342e+03  -2.7770644e+05
   3.9300000e+01   2.4665229e+04  -2.2365952e+05
   3.9400000e+01   5.5430273e+04  -1.5110555e+05
   3.9500000e+01   8.8684000e+04  -7.2701891e+04
   3.9600000e+01   1.1277068e+05  -3.0091602e+03
   3.9700000e+01   1.2337691e+05   4.8990113e+04
   3.9800000e+01   1.2349655e+05   8.2360891e+04
   3.9900000e+01   1.1763286e+05   9.9941258e+04
   4.0000000e+01   1.0582893e+05   1.0309502e+05
   4.0100000e+01   8.2860500e+04   9.1498680e+04
   4.0200000e+01   4.3417406e+04   6.7308852e+04
   4.0300000e+01  -1.1670479e+04   3.7829977e+04
   4.0400000e+01  -7.4678570e+04   1.2787285e+04
   4.0500000e+01  -1.3678795e+05  -1.3602198e+03
   4.0600000e+01  -1.9420391e+05  -4.1939023e+03
   4.0700000e+01  -2.4793433e+05   1.7158568e+03
   4.0800000e+01  -2.9819406e+05   1.6521031e+04
   4.0900000e+01  -3.4069397e+05   4.5343246e+04
   4.1000000e+01  -3.6901250e+05   9.4143914e+04
   4.1100000e+01  -3.7921812e+05   1.6266961e+05
   4.1200000e+01  -3.7082447e+05   2.4116564e+05
   4.1300000e+01  -3.4420225e+05   3.1430284e+05
   4.1400000e+01  -2.9957409e+05   3.6914259e+05
   4.1500000e+01  -2.3968512e+05   4.0057419e+05
   4.1600000e+01  -1.7209230e+05   4.1066381e+05
   4.1700000e+01  -1.0675939e+05   4.0421416e+05
   4.1800000e+01  -5.0446727e+04   3.8536388e+05
   4.1900000e+01  -3.3515420e+03   3.5732891e+05
   4.2000000e+01   3.8971066e+04   3.2335159e+05
   4.2100000e+01   8.0439305e+04   2.8631691e+05
   4.2200000e+01   1.2034480e+05   2.4731834e+05
   4.2300000e+01   1.5332452e+05   2.0549248e+05
   4.2400000e+01   1.7347945e+05   1.5987922e+05
   4.2500000e+01   1.7953200e+05   1.1114860e+05
   4.2600000e+01   1.7626019e+05   6.1025543e+04
   4.2700000e+01   1.6997998e+05   1.0500850e+04
   4.2800000e+01   1.6189244e+05  -4.0054492e+04
   4.2900000e+01   1.4642439e+05  -8.8274688e+04
   4.3000000e+01   1.1715275e+05  -1.2826540e+05
   4.3100000e+01   7.4501688e+04  -1.5364947e+05
   4.3200000e+01   2.6929051e+04  -1.6343309e+05
   4.3300000e+01  -1.5721229e+04  -1.6460475e+05
   4.3400000e+01  -4.9450047e+04  -1.6780573e+05
   4.3500000e+01  -7.6370922e+04  -1.7950780e+05
   4.3600000e+01  -9.8584984e+04  -1.9798491e+05
   4.3700000e+01  -1.1328378e+05  -2.1661109e+05
   4.3800000e+01  -1.1478028e+05  -2.3084712e+05
   4.3900000e+01  -1.0075898e+05  -2.4226139e+05
   4.4000000e+01  -7.4992398e+04  -2.5655522e+05
   4.4100000e+01  -4.3155582e+04  -2.7834975e+05
   4.4200000e+01  -7.1809512e+03  -3.0765762e+05
   4.4300000e+01   3.4111469e+04  -3.4028516e+05
   4.4400000e+01   7.8353797e+04  -3.7043994e+05
   4.4500000e+01   1.1608483e+05  -3.9258419e+05
   4.4600000e+01   1.3717302e+05  -4.0169316e+05
   4.4700000e+01   1.4165909e+05  -3.9357250e+05
   4.4800000e+01   1.4193575e+05  -3.6658897e+05
   4.4900000e+01   1.5134183e+05  -3.2346169e+05
   4.5000000e+01   1.6988383e+05  -2.7037191e+05
   4.5100000e+01   1.8233956e+05  -2.1302869e+05
   4.5200000e+01   1.7140061e+05  -1.5307027e+05
   4.5300000e+01   1.3297053e+05  -8.8573047e+04
   4.5400000e+01   7.9370523e+04  -1.8516846e+04
   4.5500000e+01   2.9015207e+04   5.2916402e+04
   4.5600000e+01  -6.9085361e+03   1.1609744e+05
   4.5700000e+01  -3.0159779e+04   1.5999125e+05
   4.5800000e+01  -5.1348078e+04   1.7771612e+05
   4.5900000e+01  -8.0837664e+04   1.7046494e+05
   4.6000000e+01  -1.2093836e+05   1.4760219e+05
   4.6100000e+01  -1.6375339e+05   1.2216836e+05
   4.6200000e+01  -1.9583691e+05   1.0369497e+05
   4.6300000e+01  -2.0670195e+05   9.3307969e+04
   4.6400000e+01  -1.9528805e+05   8.5690797e+04
   4.6500000e+01  -1.6992111e+05   7.6778477e+04
   4.6600000e+01  -1.4250867e+05   6.9986680e+04
   4.6700000e+01  -1.2174692e+05   7.4652641e+04
   4.6800000e+01  -1.0951993e+05   9.8271836e+04
   4.6900000e+01  -1.0142194e+05   1.4038270e+05
   4.7000000e+01  -9.0157016e+04   1.9342198e+05
   4.7100000e+01  -7.0029438e+04   2.4807875e+05
   4.7200000e+01  -4.0291094e+04   2.9723169e+05
   4.7300000e+01  -5.1479844e+03   3.3653503e+05
   4.7400000e+01   2.9671785e+04   3.6434400e+05
   4.7500000e+01   6.0895199e+04   3.8253112e+05
   4.7600000e+01   8.8919641e+04   3.9585559e+05
   4.7700000e+01   1.1583862e+05   4.0811512e+05
   4.7800000e+01   1.4258808e+05   4.1828291e+05
   4.7900000e+01   1.6744462e+05   4.2141853e+05
   4.8000000e+01   1.8660094e+05   4.1372375e+05
