   1.5100000e+01   2.6487535e+04   6.5889875e+04
   1.5200000e+01  -7.4781828e+04  -1.7979361e+04
   1.5300000e+01  -1.8581094e+05  -1.1244883e+05
   1.5400000e+01  -2.8387453e+05  -2.2157323e+05
   1.5500000e+01  -3.6068156e+05  -3.3031550e+05
   1.5600000e+01  -4.2806116e+05  -4.1293347e+05
   1.5700000e+01  -5.0348997e+05  -4.4783434e+05
   1.5800000e+01  -5.9051594e+05  -4.2769388e+05
   1.5900000e+01  -6.7424306e+05  -3.5976212e+05
   1.6000000e+01  -7.3583775e+05  -2.5863058e+05
   1.6100000e+01  -7.7027294e+05  -1.3755334e+05
   1.6200000e+01  -7.8926550e+05  -4.3551362e+03
   1.6300000e+01  -8.0756381e+05   1.3544419e+05
   1.6400000e+01  -8.2706062e+05   2.7159216e+05
   1.6500000e+01  -8.3365550e+05   3.8583991e+05
   1.6600000e+01  -8.0852300e+05   4.5746066e+05
   1.6700000e+01  -7.4303162e+05   4.7354672e+05
   1.6800000e+01  -6.4532619e+05   4.3417275e+05
   1.6900000e+01  -5.3462825e+05   3.4764438e+05
   1.7000000e+01  -4.2836291e+05   2.2228539e+05
   1.7100000e+01  -3.3144141e+05   6.5001402e+04
   1.7200000e+01  -2.3521461e+05  -1.1198737e+05
   1.7300000e+01  -1.2712154e+05  -2.8564650e+05
   1.7400000e+01  -4.1654165e+03  -4.2674006e+05
   1.7500000e+01   1.2049075e+05  -5.1248816e+05
   1.7600000e+01   2.2405562e+05  -5.3695438e+05
   1.7700000e+01   2.8962184e+05  -5.1163394e+05
   1.7800000e+01   3.1882928e+05  -4.5739809e+05
   1.7900000e+01   3.3180647e+05  -3.9400428e+05
   1.8000000e+01   3.5426203e+05  -3.3250981e+05
   1.8100000e+01   4.0087116e+05  -2.7324228e+05
   1.8200000e+01   4.6639116e+05  -2.0977547e+05
   1.8300000e+01   5.3064419e+05  -1.3646483e+05
   1.8400000e+01   5.7397731e+05  -5.4131977e+04
   1.8500000e+01   5.9143506e+05   3.0810346e+04
   1.8600000e+01   5.9348106e+05   1.1278659e+05
   1.8700000e+01   5.9197581e+05   1.9213878e+05
   1.8800000e+01   5.8475188e+05   2.7236700e+05
   1.8900000e+01   5.5525338e+05   3.5056344e+05
   1.9000000e+01   4.8909181e+05   4.1013766e+05
   1.9100000e+01   3.9102034e+05   4.2527078e+05
   1.9200000e+01   2.8454797e+05   3.7707822e+05
   1.9300000e+01   1.9460098e+05   2.6966319e+05
   1.9400000e+01   1.3084749e+05   1.3174216e+05
   1.9500000e+01   8.6703242e+04   7.0213391e+02
   1.9600000e+01   5.1657324e+04  -9.8587000e+04
   1.9700000e+01   2.3048719e+04  -1.6340184e+05
   1.9800000e+01   7.8856641e+03  -2.0573606e+05
   1.9900000e+01   1.6277445e+04  -2.3757984e+05
   2.0000000e+01   5.2808844e+04  -2.6245666e+05
   2.0100000e+01   1.1033200e+05  -2.7724397e+05
   2.0200000e+01   1.6911775e+05  -2.7790094e+05
   2.0300000e+01   2.0401664e+05  -2.6224856e+05
   2.0400000e+01   1.9810052e+05  -2.2972267e+05
   2.0500000e+01   1.5363752e+05  -1.8170300e+05
   2.0600000e+01   8.9593664e+04  -1.2276475e+05
   2.0700000e+01   2.5349945e+04  -5.9400238e+04
   2.0800000e+01  -3.5387273e+04   4.8565747e+03
   2.0900000e+01  -1.0458277e+05   7.3076508e+04
   2.1000000e+01  -1.9311108e+05   1.5176469e+05
   2.1100000e+01  -2.9421853e+05   2.4242044e+05
   2.1200000e+01  -3.8476588e+05   3.3641022e+05
   2.1300000e+01  -4.4355094e+05   4.1930072e+05
   2.1400000e+01  -4.6822103e+05   4.8056131e+05
   2.1500000e+01  -4.7417169e+05   5.1846509e+05
   2.1600000e+01  -4.7776994e+05   5.3582138e+05
   2.1700000e+01  -4.8126972e+05   5.3307244e+05
   2.1800000e+01  -4.7286988e+05   5.0784053e+05
   2.1900000e+01  -4.3915616e+05   4.6109012e+05
   2.2000000e+01  -3.7687462e+05   4.0097684e+05
   2.2100000e+01  -2.9501312e+05   3.3771122e+05
   2.2200000e+01  -2.0860395e+05   2.7377925e+05
   2.2300000e+01  -1.3094682e+05   2.0047162e+05
   2.2400000e+01  -6.8886922e+04   1.0603038e+05
   2.2500000e+01  -2.2099934e+04  -1.1161116e+04
   2.2600000e+01   1.4037303e+04  -1.3668688e+05
   2.2700000e+01   4.3183598e+04  -2.4787495e+05
   2.2800000e+01   6.3723688e+04  -3.2951800e+05
   2.2900000e+01   6.9861000e+04  -3.8433931e+05
   2.3000000e+01   5.8881852e+04  -4.2877697e+05
   2.3100000e+01   3.8492031e+04  -4.7698619e+05
   2.3200000e+01   2.5500729e+04  -5.2654369e+05
   2.3300000e+01   3.3984656e+04  -5.5843856e+05
   2.3400000e+01   6.2525777e+04  -5.5153738e+05
   2.3500000e+01   9.3894945e+04  -4.9882447e+05
   2.3600000e+01   1.1007523e+05  -4.1159253e+05
   2.3700000e+01   1.0949875e+05  -3.0942031e+05
   2.3800000e+01   1.0894400e+05  -2.0660062e+05
   2.3900000e+01   1.2661530e+05  -1.0727282e+05
   2.4000000e+01   1.6236269e+05  -1.1510600e+04
   2.4100000e+01   1.9505509e+05   7.5919812e+04
   2.4200000e+01   2.0034836e+05   1.4348438e+05
   2.4300000e+01   1.7162055e+05   1.7918080e+05
   2.4400000e+01   1.2425423e+05   1.7916356e+05
   2.4500000e+01   8.0868414e+04   1.5146016e+05
   2.4600000e+01   5.3267602e+04   1.1220264e+05
   2.4700000e+01   3.7220129e+04   7.7261156e+04
   2.4800000e+01   2.1077246e+04   5.4533445e+04
   2.4900000e+01  -3.0570342e+03   4.1001641e+04
   2.5000000e+01  -3.4816859e+04   2.5788598e+04
   2.5100000e+01  -6.7281820e+04  -2.3671445e+03
   2.5200000e+01  -9.0416531e+04  -4.6881781e+04
   2.5300000e+01  -9.5236133e+04  -9.9192125e+04
   2.5400000e+01  -7.9526109e+04  -1.4265684e+05
   2.5500000e+01  -5.1684055e+04  -1.6381419e+05
   2.5600000e+01  -2.6553623e+04  -1.6352872e+05
   2.5700000e+01  -1.3676385e+04  -1.5793614e+05
   2.5800000e+01  -8.2692471e+03  -1.6599559e+05
   2.5900000e+01   5.0043911e+03  -1.9287514e+05
   2.6000000e+01   3.7980410e+04  -2.2401852e+05
   2.6100000e+01   8.8189695e+04  -2.3595791e+05
   2.6200000e+01   1.4132286e+05  -2.1433577e+05
   2.6300000e+01   1.8326920e+05  -1.6311964e+05
   2.6400000e+01   2.0971766e+05  -9.8239055e+04
   2.6500000e+01   2.2586236e+05  -3.3633398e+04
   2.6600000e+01   2.3877066e+05   2.7042945e+04
   2.6700000e+01   2.4993192e+05   8.7612352e+04
   2.6800000e+01   2.5349156e+05   1.5103986e+05
   2.6900000e+01   2.4103217e+05   2.1455059e+05
   2.7000000e+01   2.0940467e+05   2.7176075e+05
   2.7100000e+01   1.6513595e+05   3.1816106e+05
   2.7200000e+01   1.2026359e+05   3.5401103e+05
   2.7300000e+01   8.1765375e+04   3.8227294e+05
   2.7400000e+01   4.4435680e+04   4.0438922e+05
   2.7500000e+01  -4.3495786e+03   4.1842106e+05
   2.7600000e+01  -7.1043773e+04   4.2096728e+05
   2.7700000e+01  -1.4658055e+05   4.1004872e+05
   2.7800000e+01  -2.1115255e+05   3.8567266e+05
   2.7900000e+01  -2.4927245e+05   3.4837269e+05
   2.8000000e+01  -2.6136319e+05   2.9873062e+05
   2.8100000e+01  -2.6183253e+05   2.3904653e+05
   2.8200000e+01  -2.6615956e+05   1.7467752e+05
   2.8300000e+01  -2.7848588e+05   1.1260348e+05
   2.8400000e+01  -2.8952566e+05   5.8701719e+04
   2.8500000e+01  -2.8546941e+05   1.7226041e+04
   2.8600000e+01  -2.6006856e+05  -7.3881777e+03
   2.8700000e+01  -2.2023878e+05  -1.0603711e+04
   2.8800000e+01  -1.8098394e+05   7.5277422e+03
   2.8900000e+01  -1.5396330e+05   3.7024141e+04
   2.9000000e+01  -1.3918753e+05   5.9478430e+04
   2.9100000e+01  -1.2678377e+05   5.8404602e+04
   2.9200000e+01  -1.0709338e+05   3.0602277e+04
   2.9300000e+01  -7.9796438e+04  -1.2458915e+04
   2.9400000e+01  -5.3501227e+04  -5.5794512e+04
   2.9500000e+01  -3.6420430e+04  -9.4629859e+04
   2.9600000e+01  -2.7878896e+04  -1.3720422e+05
   2.9700000e+01  -1.9794883e+04  -1.9353181e+05
   2.9800000e+01  -6.6449629e+03  -2.6144778e+05
   2.9900000e+01   7.2668301e+03  -3.2456291e+05
   3.0000000e+01   1.2042589e+04  -3.6477041e+05
   3.0100000e+01   4.0993320e+03  -3.7712900e+05
   3.0200000e+01  -7.1011714e+03  -3.7289847e+05
   3.0300000e+01  -5.3237881e+03  -3.6863519e+05
   3.0400000e+01   1.9071516e+04  -3.7204991e+05
   3.0500000e+01   6.1803449e+04  -3.7649953e+05
   3.0600000e+01   1.0973254e+05  -3.6702903e+05
   3.0700000e+01   1.5207739e+05  -3.3197706e+05
   3.0800000e+01   1.8687388e+05  -2.7160647e+05
   3.0900000e+01   2.1855214e+05  -1.9814041e+05
   3.1000000e+01   2.5159909e+05  -1.2732588e+05
   3.1100000e+01   2.8686147e+05  -6.7893617e+04
   3.1200000e+01   3.2166172e+05  -1.7596555e+04
   3.1300000e+01   3.5077019e+05   3.0957602e+04
   3.1400000e+01   3.6701616e+05   8.0815094e+04
   3.1500000e+01   3.6358197e+05   1.2678699e+05
   3.1600000e+01   3.3861200e+05   1.5953317e+05
   3.1700000e+01   2.9805938e+05   1.7181355e+05
   3.1800000e+01   2.5218981e+05   1.6144964e+05
   3.1900000e+01   2.0768036e+05   1.3175575e+05
   3.2000000e+01   1.6343536e+05   9.1973438e+04
   3.2100000e+01   1.1525192e+05   5.5864723e+04
   3.2200000e+01   6.4309125e+04   3.5368926e+04
   3.2300000e+01   1.9069076e+04   3.2736016e+04
   3.2400000e+01  -1.2924946e+04   3.9700438e+04
   3.2500000e+01  -3.4764625e+04   4.6281898e+04
   3.2600000e+01  -5.9656020e+04   5.0383367e+04
   3.2700000e+01  -9.8792867e+04   5.7574633e+04
   3.2800000e+01  -1.4928881e+05   7.1863320e+04
   3.2900000e+01  -1.9504402e+05   8.9003289e+04
   3.3000000e+01  -2.2085233e+05   1.0056045e+05
   3.3100000e+01  -2.2657372e+05   1.0379074e+05
   3.3200000e+01  -2.2779531e+05   1.0534836e+05
   3.3300000e+01  -2.4238919e+05   1.1380778e+05
   3.3400000e+01  -2.7538178e+05   1.2848446e+05
   3.3500000e+01  -3.1505088e+05   1.3642922e+05
   3.3600000e+01  -3.4219191e+05   1.2171797e+05
   3.3700000e+01  -3.4376150e+05   7.9293469e+04
   3.3800000e+01  -3.2059600e+05   2.0802209e+04
   3.3900000e+01  -2.8507391e+05  -3.3511262e+04
   3.4000000e+01  -2.5158798e+05  -7.0379555e+04
   3.4100000e+01  -2.2648923e+05  -9.3010391e+04
   3.4200000e+01  -2.0432850e+05  -1.1621937e+05
   3.4300000e+01  -1.7339322e+05  -1.5198136e+05
   3.4400000e+01  -1.2649470e+05  -1.9839981e+05
   3.4500000e+01  -6.7936797e+04  -2.4065306e+05
   3.4600000e+01  -1.0647089e+04  -2.6103075e+05
   3.4700000e+01   3.3239797e+04  -2.4890083e+05
   3.4800000e+01   5.9333625e+04  -2.0476602e+05
   3.4900000e+01   7.0511172e+04  -1.3866416e+05
   3.5000000e+01   7.2212219e+04  -6.5025605e+04
   3.5100000e+01   6.9152766e+04   4.5322969e+03
   3.5200000e+01   6.4766281e+04   6.7213969e+04
   3.5300000e+01   6.1158180e+04   1.2849758e+05
   3.5400000e+01   5.8801617e+04   1.9366166e+05
   3.5500000e+01   5.7269848e+04   2.5874470e+05
   3.5600000e+01   5.6747102e+04   3.1097331e+05
   3.5700000e+01   5.8089809e+04   3.3940772e+05
   3.5800000e+01   6.1322832e+04   3.4468825e+05
   3.5900000e+01   6.5688102e+04   3.3687506e+05
   3.6000000e+01   7.2445539e+04   3.2344650e+05
   3.6100000e+01   8.6208359e+04   3.0074072e+05
   3.6200000e+01   1.1053744e+05   2.5858386e+05
   3.6300000e+01   1.4115164e+05   1.9360577e+05
   3.6400000e+01   1.6552198e+05   1.1738123e+05
   3.6500000e+01   1.7181980e+05   5.0523039e+04
   3.6600000e+01   1.5906709e+05   7.6050825e+03
   3.6700000e+01   1.3804589e+05  -1.3252121e+04
   3.6800000e+01   1.2240095e+05  -2.6426719e+04
   3.6900000e+01   1.1918758e+05  -4.4085336e+04
   3.7000000e+01   1.2661038e+05  -6.4541148e+04
   3.7100000e+01   1.3777281e+05  -7.4750383e+04
   3.7200000e+01   1.4486586e+05  -6.4427953e+04
   3.7300000e+01   1.4169000e+05  -3.7940379e+04
   3.7400000e+01   1.2608541e+05  -1.2427264e+04
   3.7500000e+01   1.0209081e+05  -4.0723047e+03
   3.7600000e+01   7.8655289e+04  -1.5361837e+04
   3.7700000e+01   6.3804867e+04  -3.4339855e+04
   3.7800000e+01   5.8661297e+04  -4.5584770e+04
   3.7900000e+01   5.7256164e+04  -4.3205273e+04
   3.8000000e+01   5.2827270e+04  -3.5662699e+04
   3.8100000e+01   4.4643020e+04  -3.8999621e+04
   3.8200000e+01   3.8484914e+04  -6.3474539e+04
   3.8300000e+01   3.9877469e+04  -1.0380122e+05
   3.8400000e+01   4.6429324e+04  -1.4167819e+05
   3.8500000e+01   4.7239293e+04  -1.6026498e+05
   3.8600000e+01   3.1018211e+04  -1.5916253e+05
   3.8700000e+01  -4.2519941e+03  -1.5569712e+05
   3.8800000e+01  -4.9612375e+04  -1.6934175e+05
   3.8900000e+01  -9.3186875e+04  -2.0251869e+05
   3.9000000e+01  -1.2967083e+05  -2.3623825e+05
   3.9100000e+01  -1.6165520e+05  -2.4584603e+05
   3.9200000e+01  -1.9253406e+05  -2.2269389e+05
   3.9300000e+01  -2.1977822e+05  -1.8171623e+05
   3.9400000e+01  -2.3573769e+05  -1.4861780e+05
   3.9500000e+01  -2.3390308e+05  -1.3912158e+05
   3.9600000e+01  -2.1355825e+05  -1.4805131e+05
   3.9700000e+01  -1.7978567e+05  -1.5528230e+05
   3.9800000e+01  -1.4138559e+05  -1.4164908e+05
   3.9900000e+01  -1.0874228e+05  -1.0257576e+05
   4.0000000e+01  -9.0105320e+04  -5.0827219e+04
   4.0100000e+01  -8.6016172e+04  -6.9027842e+03
   4.0200000e+01  -8.6935961e+04   1.6869166e+04
   4.0300000e+01  -7.9292781e+04   2.6857023e+04
   4.0400000e+01  -5.6718703e+04   4.3377594e+04
   4.0500000e+01  -2.5696801e+04   8.2652016e+04
   4.0600000e+01   9.9264258e+02   1.4068406e+05
   4.0700000e+01   1.6922445e+04   1.9446934e+05
   4.0800000e+01   2.7952109e+04   2.2031847e+05
   4.0900000e+01   4.5900895e+04   2.1271036e+05
   4.1000000e+01   7.7164570e+04   1.8701062e+05
   4.1100000e+01   1.1750751e+05   1.6517439e+05
   4.1200000e+01   1.5651031e+05   1.5846286e+05
   4.1300000e+01   1.8557536e+05   1.6137150e+05
   4.1400000e+01   2.0181561e+05   1.5906438e+05
   4.1500000e+01   2.0601922e+05   1.3977934e+05
   4.1600000e+01   1.9869058e+05   1.0248829e+05
   4.1700000e+01   1.7886258e+05   5.6188125e+04
   4.1800000e+01   1.4673517e+05   1.3348150e+04
   4.1900000e+01   1.0688726e+05  -1.7590920e+04
   4.2000000e+01   6.7417766e+04  -3.6343105e+04
   4.2100000e+01   3.3867152e+04  -4.9211430e+04
   4.2200000e+01   3.0265898e+03  -6.2889055e+04
   4.2300000e+01  -3.5789578e+04  -7.8481336e+04
   4.2400000e+01  -9.0472789e+04  -9.1260648e+04
   4.2500000e+01  -1.5528944e+05  -9.6732414e+04
   4.2600000e+01  -2.1078419e+05  -9.6784469e+04
   4.2700000e+01  -2.3667139e+05  -9.8770617e+04
   4.2800000e+01  -2.2756175e+05  -1.0779663e+05
   4.2900000e+01  -1.9830083e+05  -1.2056633e+05
   4.3000000e+01  -1.7453044e+05  -1.2806758e+05
   4.3100000e+01  -1.7561866e+05  -1.2450137e+05
   4.3200000e+01  -2.0181106e+05  -1.1242698e+05
   4.3300000e+01  -2.3386642e+05  -9.8107492e+04
   4.3400000e+01  -2.4548842e+05  -8.2201625e+04
   4.3500000e+01  -2.2065527e+05  -5.6532387e+04
   4.3600000e+01  -1.6380508e+05  -1.1265596e+04
   4.3700000e+01  -9.5132859e+04   5.4483176e+04
   4.3800000e+01  -3.4884602e+04   1.2948888e+05
   4.3900000e+01   1.0170659e+04   1.9798525e+05
   4.4000000e+01   4.7504410e+04   2.5043766e+05
   4.4100000e+01   8.8343102e+04   2.8735728e+05
   4.4200000e+01   1.3653980e+05   3.1380934e+05
   4.4300000e+01   1.8550417e+05   3.3160616e+05
   4.4400000e+01   2.2358572e+05   3.3710219e+05
   4.4500000e+01   2.4258347e+05   3.2519122e+05
   4.4600000e+01   2.4349309e+05   2.9382909e+05
   4.4700000e+01   2.3556016e+05   2.4475288e+05
   4.4800000e+01   2.2846736e+05   1.8152719e+05
   4.4900000e+01   2.2328872e+05   1.0810826e+05
   4.5000000e+01   2.1105562e+05   2.8602596e+04
   4.5100000e+01   1.8211025e+05  -5.2993699e+04
   4.5200000e+01   1.3801291e+05  -1.3290039e+05
   4.5300000e+01   9.3442469e+04  -2.0627856e+05
   4.5400000e+01   6.5172285e+04  -2.6561797e+05
   4.5500000e+01   5.8804965e+04  -3.0200638e+05
   4.5600000e+01   6.5757516e+04  -3.0990347e+05
   4.5700000e+01   7.1529453e+04  -2.9096228e+05
   4.5800000e+01   6.5855250e+04  -2.5211028e+05
   4.5900000e+01   4.6946617e+04  -1.9932405e+05
   4.6000000e+01   2.0268645e+04  -1.3409941e+05
   4.6100000e+01  -4.6363369e+03  -5.7159551e+04
   4.6200000e+01  -1.8954406e+04   2.4389357e+04
   4.6300000e+01  -2.1211652e+04   9.5085016e+04
   4.6400000e+01  -2.0732594e+04   1.3857606e+05
   4.6500000e+01  -3.1392043e+04   1.4933225e+05
   4.6600000e+01  -5.8113082e+04   1.3814552e+05
   4.6700000e+01  -8.9388969e+04   1.2520882e+05
   4.6800000e+01  -1.0615780e+05   1.2499868e+05
   4.6900000e+01  -1.0018991e+05   1.3493720e+05
   4.7000000e+01  -8.2847578e+04   1.3773831e+05
   4.7100000e+01  -7.3902789e+04   1.1627188e+05
   4.7200000e+01  -8.1702422e+04   6.8739625e+04
   4.7300000e+01  -9.5643227e+04   1.1071867e+04
   4.7400000e+01  -9.8220156e+04  -3.5548410e+04
   4.7500000e+01  -8.2748695e+04  -6.0826363e+04
   4.7600000e+01  -5.8181270e+04  -7.1023156e+04
   4.7700000e+01  -3.7980441e+04  -8.0452320e+04
   4.7800000e+01  -2.6731270e+04  -9.8337414e+04
   4.7900000e+01  -1.8178770e+04  -1.2320889e+05
   4.8000000e+01  -4.5223149e+03  -1.4749439e+05
